iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-40.5211,1,11.4167,10.1707,44.121,65.4389,0.0669829,0.172241,0.799101,0.275728,2.51036e-06
734,-42.3981,1,11.3782,9.72779,43.8411,65.4389,0.0672595,0.167802,0.764401,0.260663,2.55551e-06
735,-46.8072,1,11.4501,9.70082,44.7514,65.4389,0.0653171,0.176341,0.731401,0.270889,2.67343e-06
736,-46.985,1,11.3882,9.64725,44.3157,65.4389,0.0649068,0.174019,0.739479,0.269348,2.69667e-06
737,-42.2257,1,11.3887,9.98849,43.3923,65.4389,0.0646031,0.178356,0.74184,0.268917,3.19828e-06
738,-39.8405,1,11.3957,10.3199,42.9115,65.4388,0.0643778,0.176881,0.774565,0.282028,3.30165e-06
739,-38.0923,1,11.3666,10.4123,42.8699,65.4388,0.0642857,0.175588,0.781873,0.270421,3.57861e-06
740,-36.5102,1,11.3612,10.4248,43.3574,65.4389,0.0642598,0.175758,0.814726,0.280386,3.50409e-06
741,-43.7057,1,11.4196,10.1942,43.5067,65.4389,0.0631032,0.183618,0.803344,0.29622,2.98619e-06
742,-34.6977,1,11.3445,9.9706,42.9044,65.4389,0.0659427,0.181277,0.754736,0.279642,3.3065e-06
743,-38.0749,1,11.3428,9.76618,43.0286,65.4389,0.0659683,0.180365,0.769009,0.289065,2.79515e-06
744,-44.1333,1,11.2895,10.7769,41.9504,65.4389,0.065355,0.179844,0.804097,0.287026,2.18412e-06
745,-48.7467,1,11.331,10.6676,41.6796,65.4389,0.0645967,0.17266,0.800343,0.281691,2.24291e-06
746,-44.605,1,11.2705,10.1658,41.0723,65.4389,0.0651388,0.169794,0.755008,0.291593,2.48928e-06
747,-43.8428,1,11.3657,10.8114,42.215,65.4389,0.0654086,0.167307,0.782763,0.286101,2.56742e-06
748,-45.8058,1,11.3919,10.5667,42.912,65.4389,0.0661787,0.174451,0.757476,0.277048,2.28913e-06
749,-53.2277,1,11.4044,10.6526,43.5184,65.4389,0.0647796,0.17327,0.75085,0.26622,2.15168e-06
750,-56.0784,1,11.4793,10.7826,43.5123,65.4389,0.0636292,0.175088,0.783594,0.26815,2.17586e-06
751,-44.6633,1,11.4081,10.2218,42.9305,65.4389,0.0661343,0.173693,0.814218,0.257584,2.46575e-06
752,-49.5618,1,11.4511,10.6365,42.8325,65.4389,0.0657858,0.17166,0.795642,0.255718,2.27884e-06
753,-39.1559,1,11.3982,11.1243,42.1518,65.4389,0.0671796,0.173015,0.852368,0.274182,2.36133e-06
754,-40.0511,1,11.391,11.3705,42.3423,65.4389,0.0669399,0.170589,0.842853,0.265736,2.42237e-06
755,-41.4485,1,11.3708,11.5003,42.1003,65.4389,0.0670609,0.173602,0.891719,0.252735,2.23052e-06
756,-42.7254,1,11.3686,10.8263,42.0944,65.4389,0.0676716,0.172195,0.897069,0.238277,2.15238e-06
757,-46.5697,1,11.4213,11.0223,42.3504,65.4389,0.0678677,0.167351,0.858818,0.247351,1.94342e-06
758,-45.2565,1,11.4076,10.845,42.4633,65.4389,0.0675047,0.165,0.846562,0.246607,2.16368e-06
759,-52.9407,1,11.3497,11.0945,42.0081,65.4389,0.0639905,0.174319,0.89311,0.242846,2.129e-06
760,-53.4356,1,11.383,10.7941,41.7979,65.4389,0.0639057,0.175372,0.931191,0.245708,2.05505e-06
761,-50.8876,1,11.3707,10.6344,41.6451,65.4389,0.0644693,0.173935,0.930885,0.247116,2.13602e-06
762,-44.5306,1,11.3575,11.3344,41.2161,65.4389,0.066046,0.175397,0.934189,0.257942,2.06663e-06
763,-49.7878,1,11.3644,11.6965,40.4433,65.4389,0.0654065,0.175244,0.903143,0.260414,1.87271e-06
764,-53.474,1,11.4018,11.3049,40.339,65.4389,0.0656211,0.175033,0.886137,0.269645,1.63766e-06
765,-47.0043,1,11.393,11.0248,41.7486,65.4389,0.067384,0.173811,0.894094,0.267993,1.70337e-06
766,-55.5965,1,11.3666,10.9582,42.1295,65.439,0.065199,0.168307,0.882817,0.279874,1.54575e-06
767,-52.2093,1,11.3652,10.8545,42.4908,65.439,0.0668384,0.168097,0.870134,0.258766,1.60865e-06
768,-58.8786,1,11.2635,10.3762,42.1007,65.439,0.0642075,0.166315,0.909637,0.279279,1.44763e-06
769,-59.3273,1,11.3048,10.4406,41.4654,65.4389,0.0648861,0.167725,0.859394,0.277198,1.43389e-06
770,-59.1656,1,11.3399,10.3847,42.0136,65.4389,0.0650799,0.169567,0.876706,0.263172,1.47409e-06
771,-65.1036,1,11.339,9.6029,43.4092,65.4389,0.0637231,0.17719,0.880009,0.271966,1.31393e-06
772,-57.0629,1,11.2488,10.1869,42.1407,65.4389,0.0657475,0.176952,0.887624,0.286903,1.23453e-06
773,-59.5951,1,11.2439,10.111,42.4196,65.4389,0.0658049,0.174416,0.858793,0.275752,1.20236e-06
774,-62.38,1,11.2588,9.93423,42.3365,65.4389,0.0657058,0.174531,0.860155,0.282267,1.10887e-06
775,-64.933,1,11.3117,9.75061,43.1563,65.4389,0.0659012,0.176797,0.795607,0.258007,1.18151e-06
776,-67.5139,1,11.3185,10.7897,42.0624,65.4389,0.0652327,0.169165,0.831803,0.267553,1.09486e-06
777,-65.9819,1,11.4183,10.6977,42.5197,65.4389,0.0665401,0.167288,0.819538,0.263756,1.1085e-06
778,-69.9181,1,11.3771,10.4927,42.8926,65.4389,0.0672665,0.173929,0.783006,0.266855,8.67439e-07
779,-78.8305,1,11.3636,9.99439,43.3505,65.4389,0.0646899,0.169816,0.820473,0.27049,8.10453e-07
780,-75.7314,1,11.3446,10.3394,42.3996,65.4389,0.0655443,0.169556,0.812544,0.27018,8.18799e-07
781,-69.9094,1,11.3959,10.4346,42.8603,65.4389,0.0667091,0.167826,0.778818,0.300893,8.61555e-07
782,-72.6234,1,11.4248,10.3719,43.2735,65.4389,0.0657986,0.170127,0.779621,0.282563,9.16142e-07
783,-79.583,1,11.4223,10.1404,43.1919,65.4389,0.0650011,0.169223,0.735364,0.267982,8.75897e-07
784,-85.6925,1,11.4253,10.2063,43.631,65.4389,0.0649291,0.160249,0.731336,0.267518,7.49692e-07
785,-82.0419,1,11.4579,10.311,43.8767,65.4389,0.0668299,0.160501,0.75051,0.269668,6.83808e-07
786,-79.6841,1,11.3978,10.619,42.9549,65.4389,0.0672748,0.16429,0.715487,0.271219,6.97403e-07
787,-79.3293,1,11.3778,10.343,43.2515,65.4389,0.0681903,0.165737,0.708933,0.269445,6.46072e-07
788,-76.6894,1,11.3643,9.98799,43.8482,65.4389,0.0676091,0.163295,0.696282,0.271694,7.58919e-07
789,-76.2045,1,11.3734,9.86436,44.2571,65.4389,0.0671705,0.170737,0.702021,0.27176,7.74637e-07
790,-80.0367,1,11.3377,9.87663,43.9865,65.4389,0.0661702,0.172495,0.697242,0.273401,7.26789e-07
791,-79.5299,1,11.3991,10.2494,43.9401,65.4389,0.0650867,0.175328,0.706415,0.284637,7.9884e-07
792,-76.386,1,11.4182,10.1327,43.878,65.4389,0.0657376,0.175727,0.681548,0.286535,8.59019e-07
793,-75.5524,1,11.4553,10.1972,43.5632,65.4389,0.0661582,0.175415,0.650059,0.297497,8.84751e-07
794,-81.3022,1,11.4701,10.0387,44.394,65.4389,0.06393,0.174082,0.66011,0.303542,9.01901e-07
795,-81.7836,1,11.4403,9.94231,44.2663,65.4389,0.0641117,0.16712,0.671807,0.290362,9.15621e-07
796,-79.6888,1,11.3913,10.0972,43.9465,65.4389,0.0647399,0.172542,0.677281,0.288186,8.66159e-07
797,-76.8373,1,11.3763,10.2173,43.8266,65.4389,0.0659158,0.17143,0.677759,0.284459,8.54434e-07
798,-78.5442,1,11.3641,10.2967,43.3479,65.4389,0.0659078,0.164976,0.724793,0.270898,8.20188e-07
799,-83.1413,1,11.4099,9.91546,44.3028,65.4389,0.0648345,0.163269,0.650083,0.275783,8.88793e-07
800,-82.7284,1,11.4032,9.91564,43.9229,65.4389,0.0651683,0.168298,0.646986,0.275296,8.46455e-07
801,-78.3306,1,11.3977,10.0921,43.7728,65.4389,0.0660327,0.171842,0.675476,0.270543,8.54275e-07
802,-75.0101,1,11.4275,10.2661,43.7909,65.4389,0.0651137,0.165944,0.691046,0.277496,1.06612e-06
803,-78.061,1,11.3975,9.88613,44.0176,65.4389,0.063781,0.166049,0.670249,0.278347,1.1188e-06
804,-75.1629,1,11.3816,10.1526,43.7735,65.4389,0.0638983,0.16999,0.695231,0.281664,1.12919e-06
805,-77.3788,1,11.3503,9.92339,43.2415,65.4389,0.0642867,0.170428,0.740737,0.278449,9.44964e-07
806,-75.4686,1,11.3658,9.78378,43.9292,65.4389,0.0633068,0.171643,0.720483,0.290269,1.10985e-06
807,-74.5057,1,11.3552,9.8118,43.6106,65.4389,0.0645122,0.171131,0.71164,0.27967,1.05088e-06
808,-74.0037,1,11.3859,9.647,44.0877,65.4389,0.064811,0.175361,0.720868,0.293402,9.74248e-07
809,-72.335,1,11.3682,9.76353,44.1295,65.4389,0.0668955,0.176857,0.659387,0.290977,8.84486e-07
810,-78.9315,1,11.3265,9.62174,43.8317,65.4389,0.0641221,0.175633,0.636313,0.282844,9.85364e-07
811,-69.1838,1,11.3167,9.32098,43.1545,65.4389,0.0670917,0.17313,0.595442,0.299061,1.06099e-06
812,-75.1332,1,11.3174,9.43373,43.7456,65.4389,0.0648344,0.173382,0.626102,0.303608,1.00918e-06
813,-75.4908,1,11.3245,9.6727,43.6293,65.4389,0.0657764,0.172446,0.626019,0.296859,9.27944e-07
814,-79.22,1,11.2847,9.1618,44.4364,65.4389,0.0655176,0.175874,0.666789,0.30367,7.37645e-07
815,-83.0677,1,11.3142,9.08583,45.042,65.4389,0.0645823,0.176027,0.654977,0.294094,7.57806e-07
816,-83.5994,1,11.2961,9.08149,44.5947,65.4389,0.0660738,0.174304,0.621684,0.28273,6.95728e-07
817,-77.7163,1,11.2952,9.13903,44.3773,65.4389,0.0674729,0.177955,0.666892,0.306094,6.27824e-07
818,-80.0909,1,11.2859,8.96491,43.9508,65.4389,0.0681389,0.171676,0.648844,0.295417,5.96736e-07
819,-81.0442,1,11.331,9.15473,44.7123,65.4389,0.067872,0.173298,0.658302,0.301873,5.66749e-07
820,-80.3424,1,11.3018,9.17853,43.9289,65.4389,0.0680102,0.180716,0.677343,0.279897,5.71771e-07
821,-82.5616,1,11.32,9.38804,43.9722,65.4389,0.0681041,0.172243,0.690937,0.298196,5.08741e-07
822,-81.9395,1,11.3281,9.35858,44.1254,65.4389,0.0687715,0.174376,0.709383,0.303635,4.64324e-07
823,-94.8095,1,11.2859,9.49923,44.1502,65.4389,0.0654238,0.165624,0.690606,0.285347,4.60378e-07
824,-97.7237,1,11.2748,9.44069,43.8317,65.4389,0.0662292,0.165347,0.679076,0.277914,3.95531e-07
825,-102.52,1,11.3765,9.61658,44.0714,65.4389,0.0649852,0.172824,0.7095,0.291089,3.58023e-07
826,-96.2666,1,11.3943,9.5677,44.1365,65.4389,0.0653585,0.175165,0.734405,0.288562,4.19177e-07
827,-97.0981,1,11.3304,9.64759,43.7053,65.4389,0.0642435,0.176061,0.730985,0.284684,4.47274e-07
828,-90.2812,1,11.3487,9.95699,43.2251,65.4389,0.0661796,0.173513,0.714757,0.29233,4.69329e-07
829,-84.0954,1,11.3609,10.2685,43.0623,65.4389,0.0657413,0.174531,0.761722,0.301923,5.53136e-07
830,-77.6646,1,11.3599,9.92048,43.0996,65.4389,0.067849,0.171086,0.740093,0.310503,5.74233e-07
831,-91.4467,1,11.3095,10.0003,42.8688,65.4389,0.0649672,0.171963,0.707872,0.295958,4.99307e-07
832,-88.3772,1,11.3073,10.3999,42.1964,65.4389,0.0648018,0.169976,0.755539,0.29951,5.28664e-07
833,-89.22,1,11.3174,10.3996,41.8698,65.4389,0.0644349,0.173457,0.779007,0.29954,5.14861e-07
834,-85.7319,1,11.3593,10.5443,42.4458,65.4389,0.0660368,0.169216,0.789186,0.301021,5.02471e-07
835,-90.2812,1,11.4056,11.0494,42.5964,65.4389,0.0649413,0.164709,0.774525,0.294743,5.16433e-07
836,-85.6789,1,11.4393,10.9338,42.2884,65.4389,0.0657791,0.169298,0.759955,0.280244,5.94836e-07
837,-88.8207,1,11.4756,11.2013,42.1007,65.4389,0.0662822,0.169037,0.759667,0.265526,5.43715e-07
838,-83.994,1,11.4419,11.3337,42.2647,65.4389,0.0687258,0.164011,0.712165,0.271415,5.16346e-07
839,-88.745,1,11.461,11.1033,42.8975,65.4389,0.067099,0.165831,0.748527,0.258869,5.18902e-07
840,-90.7251,1,11.404,10.9204,42.517,65.4389,0.0667347,0.170173,0.757349,0.244466,5.01968e-07
841,-95.6275,1,11.3988,10.5521,43.4607,65.4389,0.065071,0.171388,0.689136,0.250589,5.28556e-07
842,-94.4261,1,11.43,10.5689,43.6252,65.4389,0.0664918,0.170892,0.703844,0.249363,4.80626e-07
843,-95.5616,1,11.3744,10.657,42.5717,65.4389,0.0670581,0.170418,0.703596,0.249208,4.25496e-07
844,-97.8513,1,11.403,10.0668,43.4052,65.4389,0.0658928,0.175136,0.711008,0.271661,4.02094e-07
845,-84.1821,1,11.4446,10.296,43.7555,65.4389,0.0675233,0.176202,0.736017,0.288278,5.07772e-07
846,-85.7509,1,11.4272,10.2817,43.545,65.4389,0.0658168,0.181622,0.745972,0.286142,5.52628e-07
847,-89.4189,1,11.4707,10.4329,44.1542,65.4389,0.0651546,0.176978,0.739518,0.289416,5.40789e-07
848,-91.4107,1,11.4815,10.0813,43.8049,65.4389,0.0660528,0.169673,0.694506,0.289455,5.19444e-07
849,-93.2279,1,11.471,10.148,44.555,65.4389,0.0655209,0.168928,0.691612,0.302254,4.86396e-07
850,-93.5426,1,11.4772,10.0758,43.6507,65.4389,0.0658537,0.176894,0.708302,0.287975,4.662e-07
851,-100.657,1,11.4273,10.3244,43.5324,65.4389,0.0627047,0.174251,0.732639,0.287103,4.84496e-07
852,-94.422,1,11.341,10.1257,43.5694,65.4389,0.0652038,0.175097,0.751099,0.280786,4.35747e-07
853,-89.0862,1,11.3156,9.59327,43.4975,65.439,0.0661054,0.17204,0.730958,0.284888,4.94522e-07
854,-94.123,1,11.3006,10.0261,43.4319,65.439,0.065426,0.174564,0.735356,0.270682,4.46016e-07
855,-86.9177,1,11.3275,10.0444,42.6463,65.439,0.0681294,0.172199,0.740061,0.288672,4.226e-07
856,-94.0602,1,11.3017,10.0673,42.4744,65.439,0.065698,0.17771,0.680845,0.285208,4.3521e-07
857,-95.3392,1,11.3161,10.0127,42.6081,65.4389,0.0652878,0.173732,0.678208,0.280025,4.63582e-07
858,-88.4032,1,11.3816,10.5005,43.0899,65.439,0.065794,0.166872,0.76688,0.27114,5.44422e-07
859,-87.3921,1,11.4323,10.6909,42.6489,65.439,0.065968,0.167693,0.796481,0.253911,5.90457e-07
860,-89.2603,1,11.3851,10.5192,43.1003,65.439,0.0652808,0.171373,0.810987,0.262798,5.35835e-07
861,-106.667,1,11.3795,10.0918,43.023,65.4389,0.0618604,0.171937,0.771298,0.25798,4.5291e-07
862,-101.975,1,11.321,10.0604,42.635,65.4389,0.0624531,0.169597,0.789034,0.268052,4.64353e-07
863,-102.15,1,11.3307,9.83186,42.7814,65.439,0.0639493,0.171748,0.713806,0.272662,4.20113e-07
864,-106.901,1,11.3367,10.2396,42.7268,65.439,0.0614133,0.168115,0.730204,0.286498,4.40874e-07
865,-98.4668,1,11.3273,10.0626,43.2855,65.4389,0.0626826,0.170289,0.720134,0.28986,5.07974e-07
866,-98.5198,1,11.3466,10.2475,43.3563,65.4389,0.0627708,0.170966,0.726289,0.289566,4.98388e-07
867,-95.0085,1,11.348,9.48931,43.6043,65.4389,0.0649633,0.174458,0.699288,0.296527,4.53217e-07
868,-82.0011,1,11.3383,9.89101,43.3256,65.4389,0.0688652,0.167929,0.738094,0.295365,4.68558e-07
869,-83.9697,1,11.3178,10.0841,42.8579,65.4389,0.0686731,0.175056,0.730641,0.275557,4.51261e-07
870,-94.3911,1,11.3408,9.89074,43.6327,65.4389,0.066551,0.173397,0.725949,0.261792,4.19698e-07
871,-98.0793,1,11.3598,10.2662,43.4641,65.4389,0.0640524,0.169569,0.757321,0.273602,4.56779e-07
872,-96.8817,1,11.3981,10.2605,43.9983,65.4389,0.0640156,0.171084,0.719235,0.293306,4.74973e-07
873,-89.595,1,11.3715,9.39221,43.9048,65.4389,0.0675244,0.172616,0.643665,0.282618,4.90575e-07
874,-92.0498,1,11.3471,9.62752,43.8812,65.4389,0.0665081,0.175306,0.654028,0.286643,4.65643e-07
875,-91.6372,1,11.3389,9.76091,43.2648,65.4389,0.067499,0.173751,0.689005,0.290514,4.03857e-07
876,-97.2139,1,11.3916,10.2698,43.3391,65.4389,0.0656307,0.173093,0.720301,0.280112,4.02359e-07
877,-104.63,1,11.4429,10.4247,43.6539,65.4389,0.0649411,0.170313,0.717942,0.294544,3.30097e-07
878,-108.156,1,11.4763,10.1641,44.154,65.4389,0.0642753,0.172928,0.710693,0.293586,3.22913e-07
879,-108.017,1,11.4363,9.46283,44.9844,65.4389,0.0651753,0.174197,0.698445,0.283413,3.05782e-07
880,-105.667,1,11.3825,9.49882,44.5994,65.4389,0.0639949,0.180852,0.698828,0.294922,3.39625e-07
881,-100.88,1,11.372,9.80118,44.7557,65.4389,0.0655419,0.17749,0.718344,0.300396,3.23934e-07
882,-107.153,1,11.3411,9.58639,44.0664,65.4389,0.0652652,0.171185,0.689672,0.283334,3.01935e-07
883,-112.549,1,11.3292,9.67216,43.7101,65.4389,0.06416,0.174122,0.711086,0.291653,2.59891e-07
884,-111.748,1,11.3152,9.79367,43.5836,65.4389,0.0641949,0.174739,0.717103,0.282473,2.68808e-07
885,-110.551,1,11.4093,10.0689,43.8037,65.4389,0.0657462,0.172443,0.760351,0.285314,2.38857e-07
886,-113.607,1,11.4427,10.3813,43.9486,65.4389,0.0649329,0.175839,0.763916,0.288547,2.25962e-07
887,-109.551,1,11.4197,10.1196,43.312,65.4389,0.0656655,0.18091,0.732265,0.281541,2.49938e-07
888,-107.2,1,11.3777,10.3662,43.8047,65.4389,0.0659962,0.180405,0.76075,0.278429,2.49474e-07
889,-107.06,1,11.382,10.1993,42.992,65.4389,0.0657285,0.180171,0.7234,0.279929,2.70503e-07
890,-112.318,1,11.3993,10.6768,43.5109,65.4389,0.0642129,0.177586,0.733226,0.295822,2.45724e-07
891,-107.867,1,11.3712,10.0284,42.7593,65.4389,0.0660068,0.174623,0.790134,0.291811,2.33503e-07
892,-112.256,1,11.3577,9.88218,42.7969,65.4389,0.0651505,0.170966,0.806366,0.281617,2.2705e-07
893,-113.716,1,11.2947,9.46852,43.6734,65.439,0.0642235,0.177805,0.755886,0.301693,2.17245e-07
894,-115.913,1,11.3452,9.5368,43.7,65.4389,0.0634446,0.176736,0.749645,0.313559,2.22966e-07
895,-120.087,1,11.3632,9.82647,42.8116,65.4389,0.0640956,0.167132,0.73077,0.313027,1.95927e-07
896,-112.343,1,11.3086,9.75645,43.4143,65.4389,0.0654903,0.167916,0.725971,0.310958,2.14936e-07
897,-111.068,1,11.3417,9.47468,44.2306,65.4389,0.0657092,0.167088,0.690757,0.307245,2.39746e-07
898,-109.844,1,11.3449,9.73013,43.5383,65.4389,0.064942,0.174263,0.698652,0.314951,2.50833e-07
899,-98.6943,1,11.3467,9.46107,44.1481,65.4389,0.0668011,0.174398,0.707836,0.299546,3.21849e-07
900,-94.1404,1,11.39,9.77001,43.4576,65.4389,0.0670576,0.172944,0.73958,0.319835,3.40393e-07
901,-91.9962,1,11.4073,9.89971,43.5159,65.4389,0.0666253,0.169407,0.688074,0.33015,4.06548e-07
902,-90.6148,1,11.4889,10.2899,43.4436,65.4389,0.0647709,0.177187,0.726302,0.344746,4.69875e-07
903,-83.7216,1,11.4786,9.87505,44.3429,65.4389,0.0678143,0.170457,0.722134,0.34885,4.50744e-07
904,-86.3352,1,11.4592,9.75299,44.035,65.4389,0.0668694,0.166241,0.748744,0.313225,4.96342e-07
905,-84.0112,1,11.4557,9.86856,44.34,65.4389,0.0678182,0.167334,0.756036,0.301311,4.97112e-07
906,-85.9873,1,11.4856,10.2304,44.1166,65.4389,0.068456,0.172368,0.711512,0.28611,4.7407e-07
907,-83.8359,1,11.4856,10.4174,44.4788,65.4389,0.0703803,0.173427,0.748279,0.275845,4.11182e-07
908,-86.4494,1,11.4622,10.2111,44.3401,65.4389,0.069103,0.171979,0.738709,0.27782,4.27324e-07
909,-102.524,1,11.4186,10.3589,43.4972,65.4389,0.0634231,0.170211,0.766072,0.284887,4.08892e-07
910,-98.4623,1,11.3893,10.3736,43.2499,65.4389,0.064651,0.172663,0.785054,0.279788,3.97336e-07
911,-98.4027,1,11.3776,10.1328,43.388,65.4389,0.066038,0.177354,0.768408,0.280915,3.43393e-07
912,-103.263,1,11.4064,10.4059,43.4914,65.4389,0.0658832,0.173104,0.730419,0.26716,3.30603e-07
913,-113.821,1,11.3674,10.0674,43.4617,65.4389,0.0643411,0.172523,0.782319,0.259052,2.58677e-07
914,-118.339,1,11.3673,10.2141,43.3721,65.4389,0.0640656,0.171735,0.810103,0.263671,2.16559e-07
915,-119.903,1,11.3662,11.0358,42.5562,65.4389,0.0632394,0.172828,0.807168,0.259224,2.21415e-07
916,-121.419,1,11.3837,10.5186,42.6981,65.4389,0.0631409,0.176568,0.808172,0.261313,2.10396e-07
917,-116.994,1,11.3469,10.801,42.459,65.4389,0.0641447,0.175112,0.836266,0.257261,2.12797e-07
918,-123.884,1,11.3783,10.5475,42.3093,65.4389,0.0630796,0.17595,0.848641,0.245616,1.98218e-07
919,-115.997,1,11.3396,10.3483,43.2771,65.4389,0.0633845,0.174935,0.804293,0.262469,2.43344e-07
920,-109.018,1,11.3382,10.4845,43.1917,65.4389,0.0671319,0.16895,0.785264,0.240351,2.39289e-07
921,-105.417,1,11.3486,10.9386,42.053,65.4389,0.0692892,0.171283,0.761427,0.25687,2.05529e-07
922,-112.512,1,11.3801,10.6062,42.5922,65.4389,0.0669061,0.170895,0.817098,0.277511,1.84795e-07
923,-112.836,1,11.3924,10.7528,42.1249,65.4389,0.0671179,0.169035,0.81621,0.269578,1.87901e-07
924,-109.879,1,11.3586,10.6769,42.5072,65.4389,0.0688083,0.170526,0.833836,0.274432,1.62088e-07
925,-120.413,1,11.3755,10.0393,42.98,65.4389,0.0656655,0.171035,0.767808,0.277617,1.68477e-07
926,-123.383,1,11.3443,9.78561,43.1317,65.4389,0.0649056,0.169912,0.740182,0.279473,1.68242e-07
927,-122.219,1,11.3508,9.78899,43.5553,65.4389,0.0652554,0.166744,0.764968,0.295558,1.58728e-07
928,-122.812,1,11.3586,9.22448,43.8801,65.4389,0.0659853,0.170071,0.71185,0.282892,1.63352e-07
929,-125.724,1,11.3425,9.27127,44.4834,65.4389,0.0648258,0.174318,0.695506,0.296556,1.56889e-07
930,-118.89,1,11.3499,9.48376,43.6367,65.4389,0.0683675,0.165797,0.72007,0.267853,1.53188e-07
931,-120.97,1,11.3756,9.40844,43.5774,65.4389,0.0676043,0.164943,0.688437,0.287148,1.53658e-07
932,-123.01,1,11.3135,9.74456,43.863,65.4389,0.0677993,0.167603,0.698178,0.277823,1.33258e-07
933,-122.836,1,11.3755,9.80741,44.0829,65.4389,0.0674166,0.167483,0.73095,0.276546,1.39415e-07
934,-127.085,1,11.3141,9.89268,44.1191,65.4389,0.0642588,0.17217,0.715902,0.294172,1.48842e-07
935,-125.156,1,11.4015,9.82892,43.7459,65.4389,0.0663229,0.176285,0.700628,0.291862,1.36126e-07
936,-131.587,1,11.3662,10.1092,42.8927,65.4389,0.0648364,0.170634,0.697684,0.279746,1.34269e-07
937,-130.761,1,11.4126,10.1922,42.9975,65.4389,0.0653977,0.170852,0.677267,0.292953,1.31296e-07
938,-129.145,1,11.4321,10.2137,43.3847,65.4389,0.0658638,0.170864,0.689963,0.303711,1.25431e-07
939,-130.126,1,11.4034,10.1461,44.093,65.4389,0.0659717,0.169603,0.63445,0.296597,1.31556e-07
940,-131.044,1,11.4138,9.81007,44.1447,65.4389,0.067119,0.168826,0.599937,0.289984,1.24331e-07
941,-131.007,1,11.3998,9.73626,44.3397,65.4389,0.0664093,0.176598,0.595131,0.279901,1.33777e-07
942,-120.154,1,11.4495,9.75856,44.5857,65.4389,0.0683204,0.172069,0.626808,0.298483,1.5171e-07
943,-111.403,1,11.4393,9.57249,45.3633,65.4389,0.070628,0.169355,0.621413,0.324174,1.55034e-07
944,-113.722,1,11.4366,9.47316,44.7835,65.4389,0.0697416,0.174789,0.650406,0.30559,1.54463e-07
945,-116.772,1,11.389,10.0704,44.3335,65.4389,0.0697687,0.174033,0.697514,0.299983,1.24736e-07
946,-122.681,1,11.4247,10.3196,43.4465,65.4389,0.0689384,0.173167,0.711224,0.296478,1.12292e-07
947,-124.966,1,11.4448,10.773,43.1015,65.4389,0.068136,0.165803,0.72744,0.279945,1.21598e-07
948,-129.78,1,11.3879,9.97179,43.7259,65.4389,0.0674506,0.163704,0.740948,0.283181,1.07792e-07
949,-136.677,1,11.3366,9.98751,42.8487,65.4389,0.0642663,0.168391,0.696688,0.309636,1.08212e-07
950,-136.413,1,11.3509,9.99307,43.3031,65.4389,0.0644052,0.167986,0.71202,0.315611,1.04029e-07
951,-127.082,1,11.336,9.9412,43.6403,65.4389,0.0687863,0.169313,0.712032,0.29393,9.66611e-08
952,-133.125,1,11.3584,10.2856,43.2454,65.4389,0.0669799,0.170968,0.69885,0.283968,9.78203e-08
953,-130.726,1,11.4135,10.0377,43.9438,65.4389,0.0683271,0.170599,0.694049,0.276767,1.01003e-07
954,-131.262,1,11.3944,10.223,43.4514,65.4389,0.0670692,0.174496,0.704141,0.274463,1.06741e-07
955,-134.365,1,11.4466,10.5449,43.0236,65.4389,0.0657669,0.176513,0.733268,0.268657,1.10414e-07
956,-142.151,1,11.408,10.1258,43.3164,65.4389,0.0649337,0.176432,0.684774,0.267049,9.71604e-08
957,-137.683,1,11.2982,9.98731,42.9373,65.4389,0.0644887,0.177147,0.758575,0.273488,9.82029e-08
958,-138.815,1,11.3038,10.1899,42.8614,65.4389,0.0652199,0.178671,0.790333,0.26725,8.4976e-08
959,-140.851,1,11.3562,9.94123,43.6349,65.4389,0.0646632,0.178863,0.784787,0.268605,8.73725e-08
960,-141.849,1,11.3346,10.098,42.9595,65.4389,0.0644464,0.181383,0.790506,0.268415,8.29145e-08
961,-150.958,1,11.3479,10.0673,42.9632,65.4389,0.0624694,0.180588,0.810794,0.251207,7.91912e-08
962,-149.663,1,11.3144,9.96739,43.2474,65.4389,0.0636057,0.179863,0.841916,0.243979,7.19972e-08
963,-149.595,1,11.3435,10.0935,44.2202,65.4389,0.0634923,0.177332,0.786376,0.260313,7.36621e-08
964,-148.47,1,11.3856,10.3329,43.7452,65.4389,0.0633108,0.179072,0.835054,0.254909,7.65889e-08
965,-148.242,1,11.3724,10.0682,43.2051,65.4389,0.0635886,0.176896,0.786714,0.259977,7.88939e-08
966,-141.527,1,11.3638,10.7836,42.483,65.4389,0.0643767,0.175092,0.840448,0.273004,8.16028e-08
967,-147.342,1,11.4204,10.8644,42.7933,65.4389,0.0639793,0.172916,0.808352,0.274401,7.46435e-08
968,-152.237,1,11.4686,11.135,43.0294,65.4389,0.0638522,0.16777,0.791487,0.276134,6.75786e-08
