iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,28.1631,2,10.3959,9.04773,41.6995,56.6494,0.0667783,0.219079,0.654199,0.191545,1.97551e-05
1023,25.792,2,10.4522,9.09515,41.3958,56.6493,0.0668367,0.21344,0.634856,0.189213,2.02483e-05
1024,31.7027,2,10.4486,9.06477,41.9777,56.6494,0.0679917,0.215948,0.63993,0.188644,2.10283e-05
1025,29.398,2,10.4376,8.92794,42.1465,56.6491,0.0669102,0.220513,0.65866,0.196037,2.03431e-05
1026,29.9808,2,10.4173,8.97251,41.8619,56.6489,0.068119,0.218249,0.681344,0.188577,1.82042e-05
1027,30.5662,2,10.4395,9.02739,42.1404,56.6491,0.0681462,0.219334,0.666514,0.20106,1.78168e-05
1028,25.158,2,10.4347,8.88606,41.8329,56.6492,0.0673574,0.219125,0.671601,0.192697,1.70646e-05
1029,25.8162,2,10.4119,9.05935,41.1321,56.6494,0.0679922,0.218612,0.626414,0.199317,1.6384e-05
1030,28.5249,2,10.4547,8.97347,41.5616,56.6492,0.0700019,0.217215,0.614449,0.193009,1.58253e-05
1031,25.5542,2,10.4584,9.11723,41.5182,56.6493,0.0688166,0.216977,0.662322,0.197322,1.49349e-05
1032,25.3971,2,10.4413,9.20477,41.2812,56.6496,0.0670687,0.218445,0.701438,0.205965,1.55795e-05
1033,18.4103,2,10.4299,9.13128,41.0515,56.6498,0.0668266,0.216059,0.676906,0.203361,1.36352e-05
1034,22.0401,2,10.4089,9.10096,41.157,56.6497,0.0679197,0.214162,0.663792,0.19859,1.36901e-05
1035,18.8027,2,10.3602,9.35422,40.8154,56.6498,0.0671745,0.220084,0.628965,0.18384,1.43868e-05
1036,12.72,2,10.4064,9.32349,40.7391,56.6497,0.0653104,0.220259,0.643409,0.184594,1.45413e-05
1037,17.7388,2,10.4446,9.34385,40.4444,56.6497,0.0674462,0.215796,0.64815,0.17803,1.41946e-05
1038,13.8411,2,10.4519,9.36489,40.3979,56.6499,0.0676284,0.216911,0.648896,0.171715,1.31705e-05
1039,23.718,2,10.4157,9.42324,40.5371,56.6499,0.069605,0.218584,0.67329,0.168087,1.32923e-05
1040,29.0776,2,10.421,9.49921,41.0078,56.65,0.0698496,0.222042,0.6862,0.186907,1.38261e-05
1041,16.2552,2,10.4412,9.43204,41.2169,56.6502,0.0664858,0.22553,0.678975,0.194624,1.35209e-05
1042,16.0648,2,10.4807,9.1087,41.6383,56.6504,0.0659733,0.228019,0.691503,0.194643,1.34549e-05
1043,20.1822,2,10.4936,9.19206,42.0941,56.6505,0.0659638,0.223096,0.685317,0.19022,1.58118e-05
1044,9.16161,2,10.461,9.03147,41.7977,56.6506,0.0640192,0.218739,0.613736,0.182929,1.70255e-05
1045,14.0424,2,10.445,8.84864,42.4001,56.6506,0.0649866,0.218144,0.615385,0.185179,1.6179e-05
1046,20.5896,2,10.4797,8.82112,42.6819,56.6505,0.0668665,0.215569,0.601481,0.192191,1.64681e-05
1047,20.3752,2,10.5077,9.07543,42.5545,56.6506,0.0680386,0.219744,0.604575,0.186852,1.53778e-05
1048,18.1972,2,10.4694,9.14251,41.8529,56.6507,0.0683242,0.220382,0.553755,0.18363,1.5281e-05
1049,17.4924,2,10.4779,9.26315,42.0498,56.6507,0.0680423,0.219816,0.55694,0.188502,1.47512e-05
1050,19.9182,2,10.4571,9.23694,41.8567,56.6508,0.0689283,0.21389,0.55215,0.186203,1.47956e-05
1051,10.6551,2,10.4695,9.36152,41.3257,56.6507,0.0678268,0.215134,0.602144,0.183349,1.23469e-05
1052,12.3696,2,10.4321,9.37187,40.5309,56.6506,0.0682475,0.216217,0.622341,0.17564,1.15006e-05
1053,18.6095,2,10.4145,9.4622,40.5746,56.6507,0.067817,0.219593,0.650865,0.193544,1.19102e-05
1054,18.447,2,10.3967,9.44735,40.3666,56.6507,0.0683457,0.215392,0.653822,0.185107,1.22483e-05
1055,17.6794,2,10.4089,9.21315,40.7878,56.6508,0.0676387,0.217953,0.665542,0.19136,1.24278e-05
1056,15.1799,2,10.4002,9.31129,41.0957,56.6507,0.0671283,0.217827,0.633173,0.192853,1.26031e-05
1057,16.1336,2,10.4112,9.27111,41.0966,56.6507,0.0671344,0.218207,0.625995,0.196447,1.27623e-05
1058,9.71171,2,10.3988,9.28574,41.2714,56.6507,0.0664118,0.217154,0.597595,0.186577,1.27992e-05
1059,10.8093,2,10.3954,9.12213,41.4407,56.6507,0.066712,0.213915,0.599575,0.173467,1.33139e-05
1060,15.5299,2,10.3813,9.01404,41.5335,56.6507,0.0672054,0.21757,0.623801,0.176048,1.31163e-05
1061,13.743,2,10.4066,8.81668,41.5433,56.6505,0.0669891,0.218927,0.604278,0.183763,1.34326e-05
1062,9.80283,2,10.4154,8.51288,41.8938,56.6507,0.0664462,0.219395,0.572112,0.187471,1.34058e-05
1063,18.2062,2,10.4026,8.7191,42.3096,56.6507,0.0665461,0.220293,0.564105,0.202654,1.43878e-05
1064,16.86,2,10.4309,8.66946,42.6754,56.6508,0.0676372,0.21724,0.55669,0.20652,1.34638e-05
1065,16.2534,2,10.4005,8.56243,42.5601,56.6507,0.0681615,0.215134,0.560548,0.203209,1.27416e-05
1066,8.07326,2,10.4065,8.71432,42.2289,56.6506,0.0675031,0.212476,0.550926,0.200063,1.16928e-05
1067,10.6105,2,10.3995,8.98053,41.9557,56.6506,0.0679811,0.21423,0.531529,0.194665,1.15856e-05
1068,16.7909,2,10.4121,8.72737,42.1808,56.6505,0.0682423,0.21257,0.562904,0.192713,1.27766e-05
1069,11.1862,2,10.4013,8.69304,41.8932,56.6505,0.0680571,0.212324,0.561805,0.194586,1.17861e-05
1070,13.9963,2,10.3898,8.86548,41.4649,56.6505,0.0677084,0.212848,0.574819,0.195796,1.21349e-05
1071,8.17924,2,10.3999,9.12116,41.6473,56.6505,0.066846,0.214055,0.596795,0.180844,1.20908e-05
1072,9.68519,2,10.4341,9.04788,41.6001,56.6505,0.0665421,0.216175,0.583984,0.183882,1.27237e-05
1073,3.81554,2,10.4423,8.99567,41.6026,56.6505,0.0652949,0.213336,0.621747,0.188409,1.18974e-05
1074,1.68246,2,10.4426,8.97397,41.4984,56.6505,0.0652877,0.213122,0.604049,0.181827,1.15517e-05
1075,0.464881,2,10.4324,9.01884,41.226,56.6505,0.0653272,0.212258,0.622743,0.17681,1.07793e-05
1076,-0.546797,2,10.4154,9.08824,41.6339,56.6505,0.0650679,0.214351,0.614088,0.174946,1.04829e-05
1077,3.65777,2,10.449,8.91796,41.927,56.6504,0.066224,0.217003,0.635942,0.168951,1.02108e-05
1078,5.64571,2,10.421,8.93565,41.5089,56.6504,0.0667444,0.219803,0.642453,0.17494,9.67845e-06
1079,3.69531,2,10.4187,9.15043,41.4621,56.6504,0.0664472,0.220292,0.665206,0.178214,9.19826e-06
1080,7.97399,2,10.426,9.16005,41.5894,56.6504,0.0669462,0.224391,0.663131,0.177531,9.42768e-06
1081,5.59394,2,10.4477,9.35965,41.2407,56.6503,0.0661932,0.223575,0.657499,0.181025,1.00694e-05
1082,8.06034,2,10.4305,9.43448,41.1426,56.6503,0.0664708,0.222111,0.629475,0.185254,1.03552e-05
1083,3.94591,2,10.4585,9.38805,41.2241,56.6503,0.0660104,0.21743,0.606987,0.185133,1.09785e-05
1084,11.079,2,10.4463,9.34122,41.2342,56.6503,0.0664508,0.217455,0.606199,0.183598,1.19313e-05
1085,16.6941,2,10.4234,9.37652,41.2254,56.6503,0.0673929,0.217331,0.607727,0.174918,1.3123e-05
1086,15.8083,2,10.3997,9.1299,41.3374,56.6503,0.0670348,0.216595,0.656781,0.174903,1.31976e-05
1087,15.1839,2,10.3944,8.82347,41.4918,56.6503,0.0676677,0.212735,0.66101,0.173459,1.27769e-05
1088,7.15488,2,10.4076,8.94828,41.3089,56.6503,0.0665398,0.212565,0.666771,0.175298,1.20709e-05
1089,9.09315,2,10.4335,8.96077,41.3309,56.6503,0.0659034,0.213292,0.677171,0.180385,1.21648e-05
1090,11.9441,2,10.4181,9.01094,41.4057,56.6504,0.0653041,0.215675,0.654432,0.183315,1.35173e-05
1091,6.71994,2,10.4196,8.98627,41.4835,56.6504,0.0650013,0.21713,0.646254,0.180095,1.31049e-05
1092,10.5215,2,10.4504,9.07778,41.4795,56.6503,0.0650584,0.216024,0.65056,0.180392,1.3757e-05
1093,4.21079,2,10.4831,9.28855,41.6,56.6503,0.0645587,0.21551,0.647174,0.183312,1.30881e-05
1094,12.0044,2,10.5009,9.45069,41.8887,56.6503,0.0653461,0.217789,0.630011,0.186492,1.34071e-05
1095,12.4621,2,10.4803,9.42132,41.9019,56.6502,0.0658633,0.214511,0.634474,0.184228,1.34694e-05
1096,17.0941,2,10.4803,9.28281,42.1683,56.6502,0.0660863,0.214997,0.654058,0.188,1.40825e-05
1097,22.8695,2,10.475,9.19759,41.8211,56.6501,0.0676576,0.218098,0.649442,0.187625,1.40926e-05
1098,17.7698,2,10.4624,9.05102,41.7969,56.6501,0.0672225,0.21507,0.651632,0.189081,1.43963e-05
1099,10.9613,2,10.4621,9.11541,41.6923,56.6501,0.0665253,0.2166,0.639107,0.18233,1.41069e-05
1100,10.652,2,10.4409,8.87585,41.7664,56.6501,0.0666897,0.217748,0.630203,0.179135,1.31774e-05
1101,16.8367,2,10.4219,8.99953,41.5517,56.6501,0.0661698,0.219965,0.625418,0.1841,1.44359e-05
1102,15.5139,2,10.4564,9.25497,41.9769,56.6501,0.0658281,0.220191,0.626398,0.187709,1.49845e-05
1103,10.5629,2,10.4854,9.25947,41.9381,56.65,0.0657515,0.221127,0.614112,0.185539,1.45734e-05
1104,13.6894,2,10.4578,8.97684,41.7418,56.65,0.0655134,0.219588,0.607251,0.184093,1.55398e-05
1105,13.4619,2,10.4198,9.17049,41.2857,56.6501,0.0654953,0.217815,0.629727,0.182211,1.48941e-05
1106,10.835,2,10.4117,9.20803,41.1394,56.6501,0.0652482,0.216968,0.640056,0.182485,1.43555e-05
1107,14.5879,2,10.3973,9.09356,40.6796,56.6501,0.0655684,0.21436,0.630646,0.189934,1.42608e-05
1108,18.2045,2,10.3992,9.01924,40.9407,56.6501,0.065636,0.212393,0.638648,0.187351,1.56061e-05
1109,18.4019,2,10.4187,9.10071,41.016,56.6501,0.0663577,0.211969,0.666079,0.18365,1.50018e-05
1110,14.6931,2,10.4175,9.04427,41.2043,56.6502,0.0652076,0.214418,0.683187,0.190085,1.51472e-05
1111,19.2113,2,10.427,9.00541,41.4972,56.6503,0.0652622,0.21729,0.681619,0.183331,1.64895e-05
1112,20.2862,2,10.4108,8.91897,41.6685,56.6503,0.064661,0.222229,0.689766,0.186314,1.73044e-05
1113,10.924,2,10.3979,8.90501,41.7072,56.6503,0.0638573,0.221812,0.678981,0.189306,1.63457e-05
1114,14.9827,2,10.418,8.74598,42.0325,56.6505,0.0647059,0.219634,0.683636,0.18328,1.57304e-05
1115,12.5753,2,10.432,8.78593,41.7461,56.6504,0.0647521,0.217285,0.674912,0.183106,1.55565e-05
1116,17.8016,2,10.3975,8.80848,41.6549,56.6504,0.0648105,0.217698,0.657245,0.191506,1.58094e-05
1117,11.9664,2,10.4077,8.81206,41.7298,56.6504,0.0648611,0.216576,0.623556,0.190555,1.58387e-05
1118,13.0514,2,10.4302,8.93787,41.7261,56.6504,0.0656476,0.215619,0.609212,0.188909,1.50338e-05
1119,17.4487,2,10.4289,8.81065,41.5715,56.6504,0.0660678,0.213934,0.630693,0.184837,1.53329e-05
1120,17.0545,2,10.4258,8.86027,41.7525,56.6504,0.0656285,0.214259,0.647373,0.185984,1.58783e-05
1121,15.3025,2,10.4075,8.87054,41.7792,56.6504,0.0650982,0.213686,0.658633,0.18696,1.60135e-05
1122,20.3988,2,10.3835,8.96075,41.5336,56.6504,0.0650341,0.215302,0.656714,0.190395,1.66243e-05
1123,22.6098,2,10.4102,9.21542,41.3478,56.6505,0.0658209,0.216273,0.670094,0.187859,1.64775e-05
1124,22.5488,2,10.4429,9.18718,41.4832,56.6505,0.0656492,0.21452,0.672607,0.185757,1.83058e-05
1125,30.1169,2,10.4386,9.11997,41.4378,56.6505,0.0667605,0.216679,0.667657,0.184614,1.87428e-05
1126,22.8336,2,10.4408,9.12708,41.4461,56.6505,0.0662591,0.21895,0.657674,0.182656,1.94077e-05
1127,26.7604,2,10.4341,9.20466,41.3309,56.6505,0.066077,0.22205,0.649782,0.186617,1.9934e-05
1128,19.061,2,10.4508,9.24381,41.2961,56.6505,0.0657079,0.220567,0.650848,0.185566,1.93846e-05
1129,21.4558,2,10.4637,9.3071,41.3745,56.6505,0.0658181,0.219644,0.647929,0.185891,1.90615e-05
1130,26.2654,2,10.4709,9.4999,41.6089,56.6505,0.0663529,0.219088,0.641214,0.189412,1.88916e-05
1131,17.1094,2,10.474,9.43058,41.5958,56.6504,0.0663615,0.216378,0.627706,0.187411,1.79637e-05
1132,19.4667,2,10.4668,9.49168,41.4951,56.6504,0.0665462,0.214764,0.607389,0.188276,1.77096e-05
1133,21.0663,2,10.4795,9.31401,41.5223,56.6504,0.0663546,0.215651,0.610025,0.193028,1.79372e-05
1134,23.9355,2,10.4684,8.96333,41.772,56.6505,0.0669001,0.215884,0.617111,0.201299,1.69198e-05
1135,21.2367,2,10.4527,8.87619,41.8596,56.6504,0.0666267,0.217824,0.602902,0.201931,1.723e-05
1136,19.3628,2,10.4595,8.90493,41.7304,56.6504,0.066336,0.218279,0.6107,0.197745,1.74052e-05
1137,21.7028,2,10.4407,8.65416,41.8886,56.6504,0.0664354,0.217015,0.612126,0.194791,1.76687e-05
1138,14.8917,2,10.4297,8.87945,41.9699,56.6504,0.0655346,0.217986,0.630881,0.190414,1.72851e-05
1139,11.0166,2,10.4352,9.03709,41.8114,56.6504,0.0644472,0.219112,0.63049,0.189351,1.7445e-05
1140,19.0224,2,10.4422,9.1279,41.4805,56.6504,0.0643826,0.217956,0.676094,0.188182,1.75327e-05
1141,15.2145,2,10.4494,9.20733,41.3857,56.6503,0.0640605,0.216513,0.685577,0.184435,1.79954e-05
1142,13.8312,2,10.4478,9.22143,41.1861,56.6503,0.0639903,0.216648,0.686603,0.182255,1.76974e-05
1143,23.8304,2,10.4525,9.23379,41.2743,56.6504,0.0643132,0.219244,0.700238,0.187339,1.8124e-05
1144,29.7311,2,10.4411,9.01084,41.5811,56.6504,0.0648625,0.221705,0.705234,0.195121,1.86517e-05
1145,35.1555,2,10.4336,8.93859,41.7962,56.6504,0.0655752,0.223343,0.706148,0.198919,1.97199e-05
1146,20.3201,2,10.4258,8.86637,41.8235,56.6504,0.0647652,0.222776,0.696781,0.195379,2.02253e-05
1147,25.8462,2,10.4237,8.72122,41.8499,56.6504,0.065145,0.22432,0.687365,0.19308,2.00897e-05
1148,19.8877,2,10.4233,8.8233,41.9776,56.6505,0.0649676,0.222906,0.671923,0.190553,1.9772e-05
1149,19.7609,2,10.4229,8.87243,42.0518,56.6506,0.0649267,0.221108,0.663348,0.190781,1.93272e-05
1150,12.2627,2,10.4168,8.87499,41.9191,56.6506,0.0649684,0.218776,0.64979,0.186525,1.79648e-05
1151,21.5375,2,10.4146,8.948,41.8126,56.6506,0.0647555,0.217729,0.64485,0.185019,1.94095e-05
1152,14.7625,2,10.4147,8.91749,41.5554,56.6506,0.0643185,0.218645,0.653254,0.187813,1.85998e-05
1153,24.6528,2,10.428,9.00369,41.5431,56.6506,0.065007,0.21892,0.653359,0.187669,1.88722e-05
1154,27.88,2,10.4333,8.93221,41.6331,56.6507,0.0659585,0.219813,0.641223,0.191433,1.86943e-05
1155,26.1571,2,10.4239,8.87104,41.533,56.6507,0.066368,0.218091,0.632439,0.190352,1.90707e-05
1156,29.7139,2,10.4187,8.84549,41.8906,56.6507,0.0668148,0.218663,0.632295,0.18634,1.97815e-05
1157,29.1887,2,10.4298,8.81297,42.0043,56.6507,0.0670321,0.217368,0.63035,0.187495,2.03672e-05
1158,31.2495,2,10.4167,8.7041,42.0587,56.6508,0.0670592,0.218827,0.629642,0.187781,2.10644e-05
1159,39.8245,2,10.4058,8.58559,42.1507,56.6508,0.0679444,0.219767,0.611667,0.195273,2.15335e-05
1160,35.3071,2,10.3972,8.50706,42.2863,56.6508,0.0682351,0.220033,0.601212,0.198946,2.15027e-05
1161,32.3473,2,10.4009,8.51285,42.0663,56.6508,0.0682785,0.219128,0.618278,0.198703,2.08206e-05
1162,24.9621,2,10.4081,8.554,41.9781,56.6508,0.067478,0.21851,0.612441,0.196055,2.12625e-05
1163,25.4379,2,10.4136,8.62418,42.0696,56.6508,0.0669473,0.21959,0.608386,0.193769,2.15507e-05
1164,28.3289,2,10.4075,8.71794,42.029,56.6508,0.0665494,0.219412,0.61316,0.192468,2.21751e-05
1165,26.0853,2,10.4062,8.62078,41.8535,56.6508,0.0663535,0.217393,0.626016,0.192044,2.19573e-05
1166,20.6413,2,10.3881,8.55491,41.9609,56.6508,0.0659107,0.217382,0.630953,0.190454,2.10541e-05
1167,35.9346,2,10.4056,8.64916,41.8702,56.6509,0.06641,0.217668,0.654817,0.19297,2.14206e-05
1168,29.1281,2,10.4216,8.74884,42.0028,56.6508,0.0666238,0.218695,0.640353,0.192765,2.14824e-05
1169,34.6011,2,10.4328,8.9493,41.9991,56.6508,0.0670542,0.218748,0.629651,0.194786,2.18992e-05
1170,33.42,2,10.4339,8.88778,41.9145,56.6508,0.0675903,0.217704,0.614451,0.19694,2.1818e-05
1171,29.9381,2,10.4475,8.86214,42.0343,56.6507,0.0680479,0.217617,0.62023,0.197144,2.05066e-05
1172,29.7801,2,10.4512,8.77672,42.1631,56.6507,0.0682656,0.218219,0.616503,0.196347,1.99992e-05
1173,31.311,2,10.4601,8.83119,41.9834,56.6507,0.0686065,0.217887,0.617368,0.193445,1.98466e-05
1174,29.6065,2,10.4656,8.87993,41.9579,56.6507,0.0680613,0.218234,0.620841,0.19651,2.03438e-05
1175,29.9489,2,10.4546,8.85368,42.0525,56.6507,0.0677884,0.218454,0.618999,0.196337,2.07263e-05
1176,34.6823,2,10.449,8.7444,42.1491,56.6507,0.0677812,0.217981,0.621449,0.198574,2.14251e-05
1177,27.3483,2,10.4508,8.86649,42.1672,56.6507,0.0673804,0.218152,0.632864,0.198501,2.0905e-05
1178,31.2554,2,10.4597,8.94976,42.1052,56.6507,0.0669312,0.218629,0.642421,0.200661,2.15846e-05
1179,42.2991,2,10.4584,9.05872,41.8749,56.6508,0.0674005,0.219288,0.670848,0.198107,2.23245e-05
1180,31.7507,2,10.4455,9.16498,41.6019,56.6507,0.0672983,0.218801,0.66784,0.195672,2.22832e-05
1181,36.7402,2,10.4364,9.19747,41.3213,56.6507,0.0677752,0.219046,0.65785,0.193062,2.24303e-05
1182,34.7701,2,10.4348,9.21199,41.4325,56.6507,0.0680406,0.218466,0.646514,0.190886,2.25197e-05
1183,30.6638,2,10.446,9.17364,41.4614,56.6508,0.068048,0.217637,0.656029,0.186799,2.21369e-05
1184,30.6905,2,10.4453,9.21657,41.547,56.6508,0.067752,0.217238,0.64907,0.18859,2.21802e-05
1185,38.0515,2,10.4445,9.23634,41.527,56.6508,0.0681606,0.217006,0.638255,0.190469,2.25175e-05
1186,28.8298,2,10.4335,9.33785,41.2917,56.6508,0.0677388,0.216641,0.643834,0.189194,2.22225e-05
1187,34.4948,2,10.4333,9.28801,41.1463,56.6507,0.0677453,0.217096,0.653502,0.188612,2.23886e-05
1188,25.1514,2,10.4305,9.26067,41.0556,56.6507,0.0672006,0.216443,0.664583,0.186589,2.19635e-05
1189,30.2977,2,10.4189,9.16188,40.9904,56.6507,0.067439,0.216857,0.674861,0.18408,2.11249e-05
1190,28.4379,2,10.4113,9.15905,41.0329,56.6507,0.0675235,0.216527,0.679823,0.180487,2.06339e-05
1191,27.8721,2,10.4005,9.09051,41.0523,56.6507,0.0677636,0.215535,0.661365,0.179982,2.02582e-05
1192,44.6527,2,10.4006,9.09108,41.2193,56.6507,0.068887,0.215011,0.651347,0.184026,2.03996e-05
1193,30.5915,2,10.3996,9.01883,41.2699,56.6506,0.0689756,0.215318,0.644746,0.182323,2.0116e-05
1194,32.4631,2,10.4033,8.86856,41.2358,56.6506,0.0687827,0.217121,0.639463,0.186466,2.02459e-05
1195,28.8539,2,10.3984,8.86116,41.4137,56.6505,0.0686159,0.216571,0.6248,0.18838,2.01484e-05
1196,29.061,2,10.4101,8.86072,41.5295,56.6505,0.0684833,0.215581,0.62261,0.189168,2.01859e-05
1197,21.5144,2,10.4167,8.88033,41.6456,56.6505,0.0679581,0.216904,0.627467,0.18861,1.94989e-05
1198,33.75,2,10.4315,8.90992,41.8084,56.6505,0.0680838,0.218749,0.643883,0.190688,1.93336e-05
1199,28.4491,2,10.4422,8.90005,41.9871,56.6505,0.0676668,0.21877,0.659429,0.190401,1.9603e-05
1200,26.0148,2,10.446,8.96119,41.7044,56.6505,0.0668135,0.219992,0.672932,0.191488,2.02327e-05
1201,32.5088,2,10.4381,8.87798,41.7647,56.6505,0.0670926,0.220714,0.670928,0.195953,1.97423e-05
1202,28.3795,2,10.4378,8.84167,42.0232,56.6505,0.0669002,0.22192,0.665764,0.197988,1.97197e-05
1203,31.6086,2,10.4185,8.7958,41.9811,56.6505,0.0669899,0.22289,0.669336,0.202521,1.90338e-05
1204,34.1762,2,10.4175,8.86372,41.8863,56.6506,0.0674919,0.223587,0.661323,0.201396,1.89059e-05
1205,40.142,2,10.4259,8.88521,41.8956,56.6506,0.0676997,0.224119,0.667933,0.201584,1.97835e-05
1206,44.4341,2,10.439,9.00138,41.8265,56.6505,0.0680907,0.223855,0.670666,0.205665,2.03865e-05
1207,36.5787,2,10.4386,9.16508,41.5763,56.6506,0.0681118,0.223164,0.671666,0.203545,2.066e-05
1208,38.3527,2,10.4274,9.20392,41.3931,56.6506,0.0680501,0.223726,0.675708,0.204398,2.07665e-05
1209,42.3376,2,10.4249,9.30998,41.0848,56.6506,0.068625,0.223608,0.670214,0.201955,2.08778e-05
1210,39.1976,2,10.4269,9.35368,40.9911,56.6506,0.0690896,0.222627,0.674843,0.198938,2.04734e-05
1211,32.1632,2,10.4338,9.37451,41.0206,56.6506,0.069029,0.220994,0.674312,0.196406,2.02801e-05
1212,34.9063,2,10.4331,9.41241,40.9562,56.6507,0.068866,0.220281,0.67803,0.195552,2.03818e-05
1213,34.968,2,10.4402,9.36785,41.1155,56.6506,0.06901,0.218681,0.671144,0.19449,2.04626e-05
1214,39.4493,2,10.437,9.25609,41.2496,56.6506,0.0694975,0.217995,0.657136,0.195022,2.04061e-05
1215,36.2595,2,10.4299,9.21498,41.5203,56.6506,0.0693902,0.216968,0.648292,0.196437,2.06426e-05
1216,34.576,2,10.4257,9.17112,41.606,56.6506,0.0690487,0.216998,0.640533,0.195769,2.13443e-05
1217,40.4852,2,10.4264,9.11022,41.7468,56.6506,0.0693411,0.216281,0.636638,0.194246,2.17671e-05
1218,31.316,2,10.4274,9.08138,41.6673,56.6506,0.0689533,0.217236,0.644501,0.195143,2.13605e-05
1219,37.8577,2,10.4188,9.04002,41.7019,56.6506,0.0688627,0.218566,0.643901,0.194894,2.1665e-05
1220,30.5293,2,10.4111,9.03961,41.5947,56.6506,0.0687395,0.21822,0.643642,0.193483,2.11947e-05
1221,28.2819,2,10.4158,9.00996,41.7131,56.6505,0.0682708,0.218327,0.639972,0.192779,2.14586e-05
1222,31.7709,2,10.4151,8.94661,41.8425,56.6506,0.0682853,0.217102,0.628811,0.193046,2.15788e-05
1223,19.2145,2,10.4017,8.86373,41.8682,56.6506,0.0678506,0.217273,0.614902,0.192753,2.08578e-05
1224,18.5686,2,10.3933,8.83474,41.8822,56.6506,0.0677707,0.216497,0.60719,0.189939,1.99413e-05
1225,20.4999,2,10.3861,8.80282,41.8696,56.6506,0.0674616,0.217025,0.60002,0.189527,1.96642e-05
1226,20.1113,2,10.3811,8.74748,41.9123,56.6506,0.0670339,0.217126,0.598773,0.191035,1.9474e-05
1227,27.8394,2,10.3896,8.83179,41.8865,56.6506,0.0671004,0.216998,0.596149,0.192949,1.9541e-05
1228,25.9172,2,10.3985,8.91103,41.773,56.6507,0.0672186,0.217252,0.591657,0.18998,1.97615e-05
1229,24.1668,2,10.4028,8.91175,41.7652,56.6507,0.0673285,0.216826,0.584453,0.189077,1.97218e-05
1230,29.7032,2,10.4068,8.92916,41.6814,56.6507,0.0675264,0.217326,0.586724,0.190345,1.96191e-05
1231,18.675,2,10.4073,8.92537,41.5748,56.6507,0.0671404,0.217322,0.592711,0.189928,1.93454e-05
1232,19.6714,2,10.4077,8.97448,41.5427,56.6507,0.0668577,0.216964,0.603145,0.187911,1.91745e-05
1233,18.1453,2,10.3974,8.90886,41.5181,56.6507,0.0666008,0.21642,0.605515,0.186986,1.89833e-05
1234,22.9724,2,10.3951,8.80834,41.6704,56.6507,0.0662765,0.216507,0.609109,0.187308,1.94793e-05
1235,31.857,2,10.3818,8.67012,41.7054,56.6507,0.0666412,0.216394,0.615406,0.186397,1.95664e-05
1236,18.7822,2,10.3851,8.69482,41.7031,56.6507,0.0661862,0.21593,0.618662,0.185523,1.98834e-05
1237,22.0482,2,10.3911,8.71584,41.7233,56.6507,0.0661434,0.214644,0.618379,0.184712,2.01042e-05
1238,13.4468,2,10.3915,8.72222,41.6944,56.6507,0.0657751,0.214242,0.616164,0.184427,1.98821e-05
1239,18.6232,2,10.3979,8.7553,41.7035,56.6507,0.0659422,0.213566,0.606179,0.18333,1.97378e-05
1240,18.3426,2,10.4015,8.80333,41.6033,56.6507,0.0657294,0.213712,0.607645,0.184954,1.96492e-05
1241,27.7669,2,10.4097,8.88218,41.5636,56.6507,0.0655709,0.214542,0.621552,0.185661,2.02454e-05
1242,25.2399,2,10.4188,8.92541,41.5932,56.6507,0.0655955,0.215254,0.62559,0.18507,2.05335e-05
1243,21.6239,2,10.4163,8.94605,41.527,56.6507,0.065411,0.216345,0.636779,0.183042,2.05702e-05
1244,17.7859,2,10.419,9.01132,41.4371,56.6506,0.0651419,0.216927,0.64114,0.181361,2.06366e-05
1245,25.5059,2,10.4244,9.01836,41.5316,56.6507,0.0653606,0.217626,0.643033,0.182729,2.03532e-05
1246,22.3973,2,10.4289,9.02028,41.5824,56.6507,0.0652959,0.218059,0.646377,0.184862,2.01877e-05
1247,29.9927,2,10.4304,9.0112,41.6349,56.6507,0.0653572,0.218618,0.653534,0.186152,2.04978e-05
1248,26.9253,2,10.4324,8.98916,41.6887,56.6507,0.0655482,0.218477,0.65372,0.183895,2.07592e-05
1249,24.7041,2,10.4341,9.0463,41.6387,56.6507,0.0655592,0.218469,0.649028,0.184983,2.08414e-05
1250,17.0331,2,10.4316,9.03234,41.6911,56.6506,0.0652693,0.218367,0.644581,0.184996,2.08299e-05
1251,17.8888,2,10.4261,9.02165,41.6237,56.6506,0.0652551,0.218226,0.641261,0.18434,2.04752e-05
1252,26.6631,2,10.4184,8.99651,41.6088,56.6506,0.0652667,0.218296,0.645536,0.184572,2.06482e-05
1253,28.2742,2,10.4169,8.94764,41.6468,56.6506,0.0653292,0.218056,0.652989,0.18476,2.08415e-05
1254,24.5305,2,10.4164,8.95348,41.6579,56.6506,0.0653238,0.217391,0.653754,0.184702,2.09558e-05
1255,18.5674,2,10.4182,8.95651,41.6948,56.6506,0.0651964,0.217652,0.648596,0.183744,2.09429e-05
1256,24.6771,2,10.4197,8.90086,41.7227,56.6506,0.0652835,0.217655,0.638075,0.183877,2.12855e-05
1257,21.2591,2,10.4234,8.90855,41.7177,56.6506,0.0654572,0.2173,0.634957,0.182507,2.10309e-05
1258,20.9855,2,10.4308,9.00837,41.6588,56.6506,0.0654414,0.217289,0.635269,0.180853,2.10752e-05
