iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,281.015,2,10.0057,15.3516,33.4125,37.234,0.0526313,0.319303,0.652802,0.393311,0.312271
1040,283.167,2,10.0057,15.3612,33.406,37.2096,0.0526427,0.319302,0.653964,0.393679,0.311745
1041,280.196,2,10.0061,15.3712,33.3909,37.2298,0.0526306,0.319365,0.655103,0.394236,0.311372
1042,284.362,2,10.0061,15.3752,33.3931,37.2342,0.0526523,0.319412,0.655732,0.394038,0.311309
1043,282.814,2,10.0067,15.3803,33.4015,37.2462,0.0526792,0.319287,0.65593,0.393936,0.310973
1044,279.968,2,10.0076,15.3716,33.4266,37.2725,0.052678,0.319224,0.656145,0.393745,0.31138
1045,274.692,2,10.0081,15.3528,33.434,37.2966,0.052649,0.319189,0.655417,0.393459,0.312083
1046,275.53,2,10.0075,15.3479,33.4469,37.3359,0.0526176,0.319286,0.655173,0.393093,0.312557
1047,277.087,2,10.0077,15.3426,33.4582,37.3484,0.0526081,0.319291,0.65542,0.3929,0.312344
1048,282.124,2,10.0079,15.3463,33.4518,37.3704,0.0526302,0.319257,0.655628,0.392764,0.312023
1049,280.534,2,10.0075,15.343,33.4544,37.3733,0.0526284,0.319271,0.655695,0.392808,0.312025
1050,285.91,2,10.0079,15.3396,33.449,37.359,0.0526624,0.319194,0.656248,0.392842,0.311768
1051,285.345,2,10.0076,15.3334,33.4537,37.3384,0.0526988,0.319183,0.655841,0.392831,0.311518
1052,281.849,2,10.0074,15.3132,33.4654,37.3285,0.0527165,0.319151,0.654753,0.392499,0.311968
1053,282.912,2,10.0071,15.2984,33.4663,37.3346,0.052723,0.319088,0.653738,0.392043,0.313119
1054,279.988,2,10.0068,15.2964,33.4682,37.3325,0.0527281,0.319042,0.652722,0.391841,0.313477
1055,275.203,2,10.0065,15.2947,33.4683,37.317,0.0526942,0.319102,0.651841,0.39209,0.313967
1056,277.007,2,10.0067,15.2936,33.4704,37.2758,0.0526925,0.319006,0.651277,0.392251,0.313789
1057,281.573,2,10.0052,15.2915,33.4642,37.3112,0.0526783,0.318999,0.651224,0.392314,0.314369
1058,278.365,2,10.0048,15.283,33.4574,37.3315,0.0526687,0.318895,0.650511,0.392473,0.31473
1059,275.776,2,10.0049,15.2752,33.4541,37.3557,0.052639,0.319016,0.650676,0.392689,0.314772
1060,285.851,2,10.0039,15.2769,33.452,37.383,0.0526306,0.319152,0.652192,0.39281,0.31514
1061,278.09,2,10.0033,15.2765,33.4499,37.4059,0.0525949,0.319153,0.65295,0.393151,0.315456
1062,273.116,2,10.0028,15.2593,33.4466,37.4119,0.0525648,0.31902,0.652489,0.393468,0.315306
1063,280.644,2,10.0027,15.2551,33.4503,37.384,0.0525752,0.318992,0.652272,0.393527,0.315078
1064,277.534,2,10.0031,15.2486,33.4552,37.3625,0.0525665,0.318882,0.652343,0.393906,0.314832
1065,270.253,2,10.0029,15.24,33.4626,37.3541,0.0525228,0.318858,0.652356,0.394174,0.314647
1066,272.694,2,10.0026,15.2241,33.4709,37.342,0.0524923,0.318751,0.652419,0.39424,0.314578
1067,268.729,2,10.0022,15.2157,33.478,37.3305,0.0524425,0.318732,0.652215,0.394347,0.314623
1068,279.104,2,10.002,15.1989,33.4921,37.337,0.0524452,0.318674,0.651988,0.394545,0.314435
1069,282.544,2,10.0013,15.1892,33.4992,37.3431,0.052451,0.318731,0.651714,0.3946,0.31471
1070,280.838,2,10.0003,15.1877,33.4942,37.3663,0.0524377,0.318769,0.651716,0.394708,0.315243
1071,285.208,2,9.99995,15.1988,33.4903,37.3299,0.052447,0.318769,0.652188,0.395019,0.315366
1072,279.799,2,10.0002,15.2055,33.4847,37.3457,0.0524579,0.318813,0.65237,0.394995,0.314961
1073,274.169,2,10.0003,15.2034,33.4889,37.3657,0.0524359,0.318787,0.652408,0.395405,0.314661
1074,277.387,2,10.0005,15.1964,33.4903,37.3742,0.0524213,0.318802,0.652822,0.395937,0.314367
1075,278.668,2,10.0006,15.1911,33.4965,37.3777,0.0524182,0.318828,0.653032,0.396305,0.314017
1076,278.824,2,10.0008,15.1894,33.502,37.4076,0.0524145,0.318709,0.653225,0.396616,0.313858
1077,271.208,2,10.0006,15.1904,33.5021,37.3896,0.052389,0.318686,0.653234,0.396614,0.313534
1078,275.721,2,10.0001,15.1842,33.5011,37.3672,0.0523904,0.318708,0.653186,0.396478,0.312951
1079,265.19,2,10.0002,15.1871,33.5024,37.3381,0.0523548,0.318668,0.653437,0.396218,0.312319
1080,271.621,2,10.0004,15.186,33.5016,37.3271,0.0523437,0.318619,0.653142,0.396243,0.311829
1081,271.014,2,10.0006,15.1923,33.4987,37.322,0.0523131,0.318655,0.653178,0.396169,0.311861
1082,276.857,2,10.0001,15.2026,33.4967,37.3164,0.0523002,0.318712,0.653488,0.395905,0.311972
1083,273.567,2,9.99977,15.2054,33.4874,37.3202,0.0522703,0.318704,0.653348,0.395786,0.312477
1084,279.514,2,9.99961,15.2104,33.4838,37.3238,0.0522603,0.318768,0.653763,0.395848,0.312679
1085,279.317,2,9.9992,15.2151,33.4804,37.3267,0.0522339,0.318875,0.654356,0.395864,0.313336
1086,279.433,2,9.99919,15.216,33.4805,37.3268,0.052231,0.318879,0.654402,0.39582,0.313472
1087,277.546,2,9.99915,15.2168,33.4796,37.3248,0.052229,0.318882,0.654375,0.395787,0.313556
1088,282.271,2,9.99903,15.2177,33.4783,37.3261,0.0522286,0.318891,0.654416,0.395792,0.313599
1089,287.131,2,9.99902,15.2179,33.479,37.3261,0.0522334,0.31889,0.654393,0.395763,0.313622
1090,278.04,2,9.99893,15.2174,33.4791,37.3294,0.0522329,0.318888,0.654465,0.395729,0.31361
1091,276.119,2,9.9988,15.2177,33.4784,37.3333,0.0522299,0.318892,0.654521,0.395672,0.313656
1092,281.49,2,9.99874,15.2163,33.4783,37.3385,0.0522284,0.318904,0.654626,0.39563,0.313749
1093,278.604,2,9.99875,15.216,33.4782,37.3418,0.0522263,0.318922,0.654743,0.395617,0.31377
1094,280.025,2,9.99892,15.2158,33.4794,37.3491,0.0522243,0.31893,0.65482,0.395591,0.313882
1095,288.473,2,9.99894,15.2157,33.4797,37.3529,0.052227,0.318933,0.654955,0.395547,0.313953
1096,289.974,2,9.99895,15.2162,33.4803,37.3546,0.0522292,0.318935,0.655111,0.39557,0.314017
1097,290.79,2,9.99898,15.2161,33.4798,37.3527,0.0522329,0.318933,0.655272,0.395573,0.314055
1098,290.67,2,9.99897,15.2149,33.4805,37.3558,0.0522354,0.318935,0.655478,0.395545,0.314135
1099,287.912,2,9.99891,15.2141,33.4812,37.3579,0.0522364,0.318938,0.65571,0.395495,0.31421
1100,283.12,2,9.99893,15.2126,33.4822,37.3613,0.0522369,0.31894,0.655867,0.395453,0.314252
1101,285.007,2,9.99897,15.2125,33.4827,37.3641,0.0522378,0.318939,0.65602,0.395443,0.314285
1102,279.035,2,9.999,15.2113,33.4845,37.3639,0.0522385,0.318938,0.656099,0.395466,0.314215
1103,283.125,2,9.99907,15.2101,33.4863,37.3628,0.0522414,0.318934,0.656189,0.395463,0.314169
1104,274.933,2,9.99901,15.2072,33.4881,37.3634,0.0522388,0.318929,0.65625,0.39547,0.314148
1105,296.433,2,9.99885,15.2056,33.4884,37.3612,0.0522468,0.318938,0.656306,0.395474,0.314124
1106,286.687,2,9.99877,15.2038,33.4887,37.3568,0.0522521,0.31894,0.656251,0.395486,0.314073
1107,276.581,2,9.99875,15.2018,33.4884,37.3538,0.0522506,0.318935,0.656225,0.395529,0.31406
1108,291.878,2,9.99872,15.2,33.4877,37.3508,0.0522577,0.318926,0.65623,0.39555,0.314029
1109,293.198,2,9.99868,15.1983,33.4878,37.3484,0.0522652,0.318916,0.656249,0.395564,0.314008
1110,282.482,2,9.99869,15.1955,33.49,37.348,0.0522666,0.318919,0.656245,0.395546,0.314051
1111,280.801,2,9.99873,15.195,33.4913,37.348,0.0522686,0.318919,0.656224,0.395512,0.314046
1112,281.47,2,9.99869,15.1934,33.4929,37.3453,0.0522691,0.318923,0.656187,0.395455,0.314141
1113,279.594,2,9.99858,15.1923,33.4956,37.3446,0.0522676,0.31893,0.656179,0.39542,0.314224
1114,277.522,2,9.99858,15.1916,33.4967,37.3455,0.0522682,0.318927,0.656143,0.395371,0.314225
1115,276.683,2,9.99852,15.1917,33.4971,37.3459,0.0522693,0.318923,0.656106,0.395338,0.314163
1116,279.535,2,9.99845,15.1909,33.4979,37.3458,0.0522706,0.318921,0.656036,0.395316,0.314162
1117,274.451,2,9.99847,15.1909,33.4987,37.3476,0.052268,0.318929,0.656054,0.395308,0.314165
1118,276.26,2,9.99848,15.1908,33.5001,37.3462,0.0522673,0.318925,0.656095,0.395264,0.314149
1119,284.515,2,9.99856,15.1912,33.4984,37.3455,0.0522688,0.318923,0.656158,0.395254,0.314208
1120,279.615,2,9.99864,15.192,33.4982,37.3446,0.0522702,0.318917,0.656176,0.39523,0.31419
1121,284.457,2,9.99857,15.1924,33.4985,37.3446,0.0522737,0.318918,0.656149,0.395182,0.3142
1122,291.05,2,9.99856,15.1932,33.4988,37.3415,0.05228,0.318922,0.656094,0.395162,0.314211
1123,277.791,2,9.99863,15.1952,33.4979,37.343,0.0522783,0.318932,0.656152,0.395148,0.314239
1124,283.439,2,9.99872,15.1966,33.4971,37.3431,0.0522797,0.318934,0.656187,0.395137,0.314267
1125,281.378,2,9.99872,15.1967,33.4962,37.3446,0.0522783,0.318944,0.656217,0.395116,0.314371
1126,278.01,2,9.9988,15.1986,33.4948,37.3434,0.0522782,0.318932,0.656209,0.395095,0.314388
1127,276.327,2,9.99886,15.2015,33.4935,37.3429,0.0522765,0.318932,0.656221,0.395086,0.314398
1128,267.148,2,9.9989,15.2036,33.4917,37.3426,0.0522701,0.318926,0.656259,0.395066,0.314403
1129,274.263,2,9.99896,15.2064,33.4895,37.3387,0.0522665,0.318921,0.656257,0.395102,0.314426
1130,282.25,2,9.99896,15.2081,33.4868,37.3348,0.0522676,0.318916,0.656297,0.39515,0.314385
1131,271.304,2,9.99901,15.2093,33.4848,37.3359,0.0522645,0.318911,0.656293,0.395185,0.314328
1132,270.972,2,9.99902,15.2113,33.4832,37.3351,0.0522607,0.318909,0.65632,0.395191,0.3143
1133,272.994,2,9.99908,15.212,33.4816,37.3354,0.0522582,0.318897,0.656346,0.395224,0.31426
1134,283.979,2,9.99913,15.2119,33.4811,37.3375,0.0522591,0.318879,0.656444,0.395311,0.314233
1135,280.029,2,9.99914,15.2121,33.4798,37.3375,0.052259,0.318865,0.656541,0.395368,0.314186
1136,277.066,2,9.99916,15.2126,33.478,37.3372,0.0522574,0.318857,0.656628,0.39545,0.314122
1137,280.513,2,9.99916,15.2118,33.4769,37.3381,0.0522559,0.318851,0.656672,0.395512,0.314158
1138,274.162,2,9.99906,15.2134,33.4757,37.3375,0.0522524,0.318856,0.656671,0.395551,0.314141
1139,276.937,2,9.99904,15.2151,33.4752,37.3368,0.0522504,0.318855,0.656703,0.395567,0.314152
1140,284.645,2,9.99904,15.2166,33.4747,37.3344,0.0522513,0.318864,0.65682,0.395568,0.314162
1141,283.539,2,9.99901,15.2196,33.4729,37.3316,0.0522525,0.31887,0.656889,0.395563,0.314158
1142,278.161,2,9.99898,15.2221,33.4707,37.3309,0.0522521,0.318875,0.656902,0.395569,0.314134
1143,279.087,2,9.99903,15.2234,33.4691,37.3309,0.0522523,0.318875,0.656893,0.395632,0.314087
1144,275.016,2,9.9991,15.2236,33.4695,37.3312,0.0522499,0.318873,0.6569,0.39568,0.314074
1145,286.233,2,9.99921,15.2235,33.4696,37.334,0.0522534,0.318869,0.656864,0.395715,0.314087
1146,276.831,2,9.99922,15.2249,33.4687,37.335,0.0522528,0.318873,0.656863,0.395783,0.314014
1147,286.586,2,9.99924,15.2253,33.4686,37.3368,0.052255,0.318886,0.656859,0.395828,0.314041
1148,280.847,2,9.99926,15.2261,33.4685,37.3405,0.052254,0.318898,0.656886,0.39587,0.314065
1149,278.636,2,9.99927,15.2258,33.4695,37.3405,0.0522531,0.318906,0.656841,0.395889,0.314105
1150,281.334,2,9.99918,15.2268,33.4694,37.3404,0.0522541,0.31892,0.656822,0.39587,0.314115
1151,290.827,2,9.9991,15.2282,33.4692,37.3394,0.0522596,0.318929,0.656838,0.39585,0.314114
1152,286.322,2,9.99908,15.2281,33.4694,37.3396,0.0522635,0.318938,0.656888,0.395804,0.314111
1153,291.954,2,9.99905,15.2281,33.4712,37.3398,0.0522686,0.31894,0.656937,0.395779,0.314149
1154,291.396,2,9.99906,15.2269,33.4725,37.3398,0.0522746,0.318941,0.656992,0.39576,0.314142
1155,285.425,2,9.9991,15.2251,33.4739,37.3406,0.0522781,0.318933,0.656956,0.39578,0.31414
1156,290.201,2,9.99912,15.2239,33.4747,37.3412,0.0522814,0.31893,0.656955,0.395845,0.314176
1157,284.207,2,9.99907,15.2225,33.4743,37.3412,0.0522819,0.318926,0.657014,0.395907,0.31418
1158,284.933,2,9.99899,15.2208,33.475,37.3393,0.0522817,0.318926,0.657034,0.395938,0.314261
1159,281.97,2,9.999,15.2194,33.4762,37.3387,0.0522842,0.318927,0.657059,0.395954,0.314191
1160,276.723,2,9.99897,15.2186,33.4768,37.3389,0.0522833,0.318928,0.65713,0.395992,0.314118
1161,274.545,2,9.99898,15.217,33.4776,37.3406,0.0522823,0.318926,0.657133,0.39602,0.314047
1162,278.412,2,9.99896,15.2157,33.4778,37.3418,0.0522834,0.318932,0.657147,0.39602,0.313973
1163,287.119,2,9.99902,15.2157,33.4774,37.3439,0.0522878,0.318938,0.65718,0.396046,0.313918
1164,277.304,2,9.99894,15.2151,33.4774,37.3477,0.0522846,0.318945,0.65725,0.396069,0.313938
1165,279.44,2,9.99897,15.2158,33.4769,37.3494,0.052286,0.318942,0.657315,0.396068,0.313865
1166,274.822,2,9.9989,15.2157,33.477,37.3507,0.052283,0.318939,0.657335,0.396072,0.313871
1167,285.351,2,9.99887,15.2157,33.4766,37.3489,0.0522853,0.318938,0.657351,0.396076,0.313884
1168,271.552,2,9.99882,15.2156,33.4774,37.3476,0.0522807,0.318941,0.657358,0.396067,0.313919
1169,269.931,2,9.99881,15.2161,33.4778,37.3486,0.0522757,0.31894,0.65736,0.396061,0.313946
1170,280.366,2,9.99878,15.2153,33.4786,37.3497,0.0522763,0.318939,0.657273,0.396029,0.314007
1171,280.514,2,9.9988,15.2155,33.4786,37.3505,0.0522757,0.318941,0.657224,0.396065,0.314058
1172,275.754,2,9.99885,15.215,33.4789,37.3497,0.0522767,0.318951,0.657139,0.396067,0.313994
1173,286.181,2,9.99893,15.2148,33.4789,37.3474,0.0522827,0.31895,0.657093,0.396067,0.313913
1174,279.701,2,9.99897,15.2165,33.4794,37.3488,0.0522842,0.318961,0.657069,0.396075,0.31386
1175,284.458,2,9.99899,15.2176,33.4794,37.3515,0.0522871,0.318971,0.657005,0.396086,0.313859
1176,279.545,2,9.99899,15.2194,33.4788,37.352,0.0522867,0.318978,0.656976,0.396093,0.313883
1177,285.002,2,9.99911,15.2191,33.4799,37.3519,0.0522918,0.318974,0.656916,0.396138,0.313793
1178,278.013,2,9.99915,15.2189,33.4802,37.3507,0.0522921,0.318972,0.656917,0.396207,0.31371
1179,288.008,2,9.99911,15.2197,33.4797,37.3503,0.052295,0.318976,0.656954,0.396258,0.313688
1180,272.135,2,9.99927,15.221,33.4797,37.3491,0.052293,0.318978,0.656943,0.3963,0.313632
1181,278.67,2,9.99929,15.2215,33.4777,37.3484,0.0522917,0.31897,0.656964,0.396349,0.313632
1182,274.156,2,9.99939,15.2216,33.4775,37.3462,0.05229,0.31896,0.656945,0.396368,0.313619
1183,279.243,2,9.99943,15.2219,33.4773,37.3457,0.0522913,0.318961,0.657003,0.396355,0.313552
1184,282.402,2,9.99949,15.2229,33.4767,37.3438,0.052293,0.318965,0.657084,0.396377,0.313494
1185,286.015,2,9.99951,15.2232,33.4772,37.3441,0.0522962,0.318966,0.657084,0.396433,0.313444
1186,284.741,2,9.99946,15.2241,33.4759,37.3454,0.0522963,0.318972,0.657173,0.396455,0.31347
1187,279.828,2,9.9995,15.2239,33.475,37.3438,0.0522957,0.318964,0.657222,0.396453,0.313496
1188,278.753,2,9.99941,15.2253,33.4733,37.3469,0.0522923,0.31897,0.657392,0.396455,0.313525
1189,284.768,2,9.99932,15.2271,33.4713,37.3502,0.0522925,0.318975,0.657487,0.396455,0.313563
1190,282.009,2,9.99923,15.2289,33.4706,37.3545,0.0522926,0.318984,0.657571,0.396418,0.31358
1191,273.636,2,9.9992,15.2306,33.4693,37.3557,0.0522904,0.318993,0.657592,0.396409,0.313551
1192,279.24,2,9.99914,15.2313,33.4684,37.3561,0.0522879,0.319,0.65763,0.396468,0.313569
1193,280.405,2,9.99909,15.2316,33.4676,37.3554,0.0522878,0.318998,0.657667,0.396509,0.313541
1194,277.619,2,9.99899,15.2322,33.4654,37.3533,0.0522859,0.318999,0.657649,0.39657,0.313529
1195,286.146,2,9.99891,15.2331,33.4645,37.3532,0.0522876,0.319004,0.657675,0.396575,0.313556
1196,288.023,2,9.99881,15.233,33.4647,37.3542,0.0522911,0.319013,0.657652,0.39657,0.313568
1197,276.624,2,9.99883,15.2323,33.4657,37.3561,0.0522905,0.319016,0.657651,0.396604,0.31352
1198,275.692,2,9.9989,15.2329,33.4662,37.3595,0.0522895,0.319021,0.657684,0.396564,0.313523
1199,275.476,2,9.99902,15.2322,33.4675,37.3594,0.0522903,0.319017,0.657696,0.396533,0.313464
1200,280.901,2,9.999,15.2326,33.4669,37.3613,0.0522901,0.319024,0.657717,0.396513,0.313503
1201,274.373,2,9.99901,15.2336,33.4671,37.3615,0.0522881,0.319032,0.657697,0.39651,0.313496
1202,275.843,2,9.99906,15.2341,33.4682,37.3628,0.0522861,0.31904,0.657636,0.39649,0.313566
1203,272.735,2,9.99902,15.2344,33.469,37.3642,0.0522847,0.319043,0.657604,0.396464,0.313524
1204,281.016,2,9.99906,15.2365,33.4679,37.3671,0.0522859,0.31904,0.657623,0.396467,0.313495
1205,279.059,2,9.99908,15.2372,33.4676,37.3693,0.0522856,0.319045,0.657668,0.396439,0.313507
1206,280.214,2,9.99909,15.24,33.4657,37.3716,0.0522859,0.319047,0.657807,0.39641,0.313465
1207,289.711,2,9.9991,15.2425,33.4636,37.3733,0.0522885,0.319042,0.65803,0.396358,0.313489
1208,284.963,2,9.99912,15.2443,33.4612,37.3766,0.0522907,0.319039,0.658155,0.396303,0.313494
1209,287.122,2,9.99911,15.2466,33.4592,37.3795,0.052291,0.31904,0.65829,0.3963,0.313554
1210,290.59,2,9.99917,15.2481,33.4577,37.3815,0.0522944,0.319039,0.658382,0.396302,0.313584
1211,291.489,2,9.99925,15.2497,33.457,37.3871,0.0522975,0.319036,0.65851,0.396341,0.313595
1212,284.929,2,9.99928,15.2505,33.4556,37.3916,0.0522977,0.319043,0.65859,0.396378,0.313619
1213,288.11,2,9.99931,15.251,33.4559,37.3933,0.0523014,0.319048,0.65869,0.396409,0.313555
1214,286.826,2,9.9993,15.2503,33.4561,37.394,0.0523052,0.319054,0.658747,0.396435,0.313482
1215,279.938,2,9.99928,15.2504,33.456,37.3963,0.0523047,0.319055,0.658895,0.396456,0.313426
1216,291.029,2,9.99934,15.2511,33.4556,37.4004,0.052307,0.319049,0.659028,0.396502,0.313462
1217,286.49,2,9.99935,15.2513,33.455,37.4012,0.0523086,0.319047,0.659121,0.396547,0.313439
1218,282.218,2,9.99938,15.2509,33.4531,37.402,0.0523087,0.319045,0.659268,0.396606,0.313377
1219,275.319,2,9.99943,15.2527,33.4509,37.4022,0.0523057,0.319036,0.659358,0.396655,0.313359
1220,278.825,2,9.99944,15.2541,33.4493,37.4021,0.0523059,0.319028,0.659392,0.39667,0.313318
1221,274.774,2,9.99945,15.2548,33.4491,37.4024,0.0523029,0.319028,0.65943,0.396672,0.313336
1222,283.164,2,9.99947,15.2547,33.4493,37.4012,0.0523054,0.319027,0.659462,0.396675,0.313286
1223,283.45,2,9.9995,15.254,33.449,37.4025,0.0523062,0.319025,0.659518,0.396671,0.313305
1224,278.643,2,9.99949,15.2543,33.4495,37.4045,0.0523065,0.31903,0.659527,0.396644,0.313287
1225,277.404,2,9.99943,15.2544,33.4494,37.4054,0.052305,0.319035,0.659502,0.396634,0.31332
1226,275.525,2,9.9994,15.2543,33.4504,37.4075,0.0523025,0.319042,0.659487,0.396611,0.313376
1227,280.683,2,9.99939,15.254,33.4516,37.4094,0.0523007,0.31905,0.659489,0.396608,0.313474
1228,290.158,2,9.99936,15.2538,33.4528,37.412,0.0523041,0.319063,0.65951,0.396582,0.313528
1229,294.77,2,9.99932,15.2531,33.4532,37.4161,0.0523067,0.319065,0.659594,0.396616,0.31362
1230,291.975,2,9.99934,15.2535,33.4528,37.4175,0.0523106,0.319069,0.659607,0.396646,0.313652
1231,279.37,2,9.99938,15.2535,33.4534,37.4169,0.0523113,0.319079,0.659585,0.396625,0.313654
1232,283.45,2,9.99938,15.2537,33.4541,37.4149,0.0523137,0.31908,0.659603,0.396608,0.313628
1233,282.775,2,9.99937,15.2534,33.4547,37.4138,0.0523161,0.31908,0.659576,0.396587,0.313609
1234,284.392,2,9.99937,15.2525,33.4564,37.413,0.0523185,0.319081,0.659559,0.396553,0.313632
1235,295.19,2,9.99933,15.2507,33.4573,37.4136,0.0523257,0.319078,0.659586,0.396511,0.313621
1236,278.586,2,9.99933,15.2497,33.4581,37.4127,0.0523247,0.319075,0.659628,0.396468,0.313671
1237,283.225,2,9.99932,15.2491,33.4589,37.4122,0.0523272,0.319079,0.659676,0.396404,0.313651
1238,286.873,2,9.99937,15.249,33.4598,37.4114,0.0523298,0.319075,0.659817,0.39636,0.31365
1239,282.54,2,9.99939,15.2481,33.4598,37.4089,0.0523295,0.319075,0.659969,0.396326,0.313678
1240,287.334,2,9.99937,15.247,33.4601,37.409,0.0523314,0.319069,0.660122,0.396279,0.313699
1241,290.393,2,9.99937,15.2465,33.4602,37.4092,0.052335,0.319071,0.660242,0.39623,0.313709
1242,285.644,2,9.99941,15.244,33.4608,37.4112,0.0523376,0.319066,0.6603,0.3962,0.313721
1243,284.632,2,9.99939,15.2423,33.4613,37.4121,0.0523419,0.319058,0.660333,0.396147,0.313664
1244,274.172,2,9.99934,15.2411,33.4614,37.4156,0.0523397,0.319053,0.660421,0.396121,0.313636
1245,276.181,2,9.99929,15.2398,33.462,37.4168,0.0523388,0.319052,0.660443,0.396105,0.313618
1246,280.682,2,9.99931,15.239,33.463,37.4175,0.0523397,0.319043,0.66047,0.396092,0.313608
1247,279.436,2,9.99933,15.2375,33.4645,37.4168,0.0523405,0.319046,0.660489,0.396079,0.31358
1248,272.368,2,9.99928,15.2362,33.4655,37.4182,0.0523383,0.319041,0.660464,0.39607,0.313559
1249,279.973,2,9.99927,15.2352,33.4666,37.4196,0.0523389,0.319043,0.660464,0.396067,0.313542
1250,276.373,2,9.99926,15.233,33.4673,37.422,0.0523386,0.319043,0.660413,0.396038,0.313551
1251,276.684,2,9.99923,15.2319,33.4682,37.4235,0.0523368,0.319054,0.660381,0.396033,0.313588
1252,281.091,2,9.99926,15.23,33.4701,37.4248,0.0523371,0.319062,0.660271,0.396055,0.313638
1253,290.775,2,9.9993,15.2289,33.4714,37.424,0.0523416,0.319074,0.660221,0.396053,0.313668
1254,285.377,2,9.99932,15.2282,33.4736,37.4244,0.0523438,0.319085,0.660135,0.396046,0.31372
1255,276.124,2,9.99929,15.2276,33.4751,37.4224,0.0523445,0.319089,0.660019,0.396025,0.313699
1256,283.642,2,9.99925,15.2268,33.4768,37.4217,0.0523474,0.319095,0.659941,0.396004,0.313699
1257,276.093,2,9.99918,15.2264,33.4773,37.4205,0.0523467,0.319103,0.659871,0.395986,0.3137
1258,270.775,2,9.99921,15.2269,33.4782,37.4196,0.0523441,0.319098,0.659814,0.395964,0.31371
1259,279.659,2,9.99914,15.2272,33.4787,37.4174,0.0523428,0.319098,0.659748,0.395963,0.313783
1260,287.262,2,9.99902,15.2271,33.4794,37.4153,0.0523437,0.319103,0.659677,0.395962,0.313885
1261,292.216,2,9.99892,15.2276,33.479,37.4152,0.0523467,0.319105,0.659684,0.395963,0.31395
1262,281.265,2,9.99884,15.2274,33.4792,37.4151,0.0523463,0.319106,0.659662,0.395915,0.314027
1263,282.62,2,9.99882,15.2276,33.4782,37.4148,0.0523458,0.319106,0.659606,0.395901,0.314138
1264,290.868,2,9.99878,15.2281,33.4773,37.4121,0.0523495,0.319101,0.659632,0.395868,0.314191
1265,289.968,2,9.99866,15.2288,33.4761,37.4112,0.0523517,0.319105,0.659622,0.395877,0.314245
1266,291.113,2,9.99862,15.23,33.4763,37.4107,0.0523528,0.319103,0.659711,0.395887,0.314342
1267,273.32,2,9.99866,15.2311,33.4764,37.4123,0.05235,0.319116,0.65973,0.395856,0.314367
1268,270.798,2,9.99871,15.2314,33.477,37.4143,0.0523465,0.319116,0.659692,0.39583,0.314406
1269,275.763,2,9.9987,15.2312,33.4775,37.4157,0.0523445,0.319119,0.659635,0.39581,0.314466
1270,272.045,2,9.99877,15.2328,33.4767,37.4165,0.0523431,0.319122,0.659593,0.395784,0.314444
1271,274.703,2,9.99888,15.2358,33.4748,37.417,0.0523425,0.31912,0.659614,0.395728,0.314439
1272,284.523,2,9.99894,15.2383,33.4737,37.4192,0.0523433,0.319114,0.659623,0.39571,0.314507
1273,289.679,2,9.99897,15.241,33.4729,37.4205,0.0523467,0.319114,0.659635,0.395702,0.314533
1274,286.281,2,9.99902,15.2432,33.4715,37.423,0.0523485,0.319117,0.659637,0.395708,0.314573
1275,284.482,2,9.99908,15.2446,33.4712,37.4253,0.0523498,0.31912,0.659612,0.395675,0.314656
1276,283.881,2,9.9991,15.2464,33.4703,37.4253,0.0523496,0.319112,0.659616,0.395647,0.314765
1277,282.754,2,9.99919,15.2481,33.4683,37.425,0.0523509,0.319101,0.65959,0.395652,0.314785
1278,279.147,2,9.99916,15.2494,33.4665,37.4238,0.0523524,0.319101,0.659581,0.395623,0.314739
1279,277.848,2,9.9992,15.2504,33.4649,37.4223,0.052354,0.319093,0.659594,0.395619,0.314654
1280,278.917,2,9.99922,15.2515,33.4641,37.4201,0.0523554,0.31909,0.659601,0.395634,0.314571
1281,285.971,2,9.99925,15.2522,33.464,37.4204,0.0523578,0.319092,0.659659,0.395621,0.314565
1282,281.031,2,9.99927,15.2525,33.463,37.4226,0.0523592,0.319086,0.659695,0.395609,0.314529
1283,281.735,2,9.99928,15.2526,33.4622,37.4238,0.0523604,0.319089,0.65971,0.3956,0.31452
1284,274.735,2,9.99926,15.2531,33.4627,37.4225,0.0523591,0.319097,0.659702,0.395615,0.314474
1285,269.362,2,9.99925,15.2519,33.4637,37.4221,0.0523554,0.319102,0.659644,0.395624,0.31448
1286,274.882,2,9.99925,15.2507,33.4643,37.4206,0.0523544,0.319099,0.659608,0.395616,0.314469
1287,280.265,2,9.99929,15.2502,33.4644,37.4206,0.0523532,0.319093,0.659669,0.395641,0.314499
1288,281.933,2,9.9993,15.2491,33.4652,37.4207,0.0523536,0.319089,0.659692,0.395641,0.314518
1289,276.285,2,9.99926,15.2479,33.4661,37.4212,0.0523525,0.319083,0.659683,0.395633,0.314528
1290,275.832,2,9.99925,15.2465,33.4672,37.4221,0.0523529,0.319076,0.659626,0.395606,0.314508
1291,276.531,2,9.99924,15.245,33.4688,37.4206,0.0523536,0.319074,0.659558,0.395592,0.314474
1292,276.48,2,9.99927,15.2434,33.4701,37.4179,0.0523544,0.319066,0.659489,0.395579,0.314454
1293,280.731,2,9.99925,15.2423,33.472,37.4146,0.0523567,0.319051,0.659415,0.395555,0.31444
