iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-132.341,1,10.5364,13.9668,44.9144,54.2884,0.0597742,0.268322,0.850563,0.171528,1.14024e-07
996,-124.057,1,10.5315,14.3055,44.0663,54.2884,0.0606768,0.261064,0.836444,0.186762,1.32096e-07
997,-125.416,1,10.4882,14.6382,44.1006,54.2884,0.0611888,0.270145,0.841406,0.169026,1.22242e-07
998,-121.365,1,10.4744,13.8395,44.6957,54.2884,0.0635607,0.265352,0.854196,0.146793,1.26609e-07
999,-117.574,1,10.4662,13.8646,44.6307,54.2884,0.0628222,0.262846,0.856526,0.173387,1.32156e-07
1000,-117.028,2,10.452,12.7886,44.8915,54.2884,0.0634292,0.26877,0.729251,0.202061,1.23759e-07
1001,-126.193,2,10.4337,12.683,45.174,54.2884,0.0602079,0.269028,0.772728,0.193789,1.2526e-07
1002,-133.423,2,10.4725,12.5198,46.066,54.2884,0.0591489,0.269093,0.771757,0.200687,1.0687e-07
1003,-122.377,2,10.5051,13.023,46.3257,54.2884,0.0619216,0.271873,0.749443,0.197335,1.21851e-07
1004,-122.092,2,10.4975,12.788,46.0807,54.2884,0.0626936,0.269295,0.746872,0.206451,1.09706e-07
1005,-132.872,2,10.4909,13.0269,46.1115,54.2884,0.0590855,0.272224,0.737841,0.218343,1.0519e-07
1006,-134.726,2,10.5259,13.2723,46.0032,54.2884,0.0594239,0.265793,0.770326,0.201306,1.02776e-07
1007,-138.012,2,10.5035,13.1388,46.102,54.2884,0.0591546,0.269155,0.777019,0.199625,9.19633e-08
1008,-141.202,2,10.4804,12.7368,45.7263,54.2884,0.0584171,0.278712,0.780989,0.193842,8.90454e-08
1009,-150.461,2,10.5078,12.9564,46.2263,54.2884,0.057675,0.271043,0.799364,0.208989,6.56968e-08
1010,-156.307,2,10.5212,13.1786,46.0394,54.2884,0.0571842,0.266055,0.797842,0.20757,5.79401e-08
1011,-144.546,2,10.4949,13.4313,46.2221,54.2884,0.0596904,0.274072,0.784222,0.205359,6.27818e-08
1012,-147.228,2,10.5508,13.2941,46.266,54.2884,0.0591331,0.267623,0.729268,0.211171,6.85579e-08
1013,-145.706,2,10.5787,13.3567,45.9462,54.2884,0.0593762,0.271007,0.750305,0.205469,7.0016e-08
1014,-144.975,2,10.5525,13.6666,45.2776,54.2884,0.0600953,0.266642,0.80046,0.204173,6.27044e-08
1015,-148.649,2,10.539,12.8875,45.598,54.2884,0.0586758,0.269543,0.837388,0.208183,6.11803e-08
1016,-145.853,2,10.5593,13.4078,45.7111,54.2884,0.0585583,0.272513,0.819743,0.21131,6.82269e-08
1017,-142.006,2,10.5321,13.4939,46.0998,54.2884,0.0602054,0.272718,0.779963,0.212986,6.5088e-08
1018,-142.484,2,10.4824,13.3376,46.532,54.2884,0.0591981,0.270946,0.819807,0.239216,6.0157e-08
1019,-144.383,2,10.5131,13.3713,45.9403,54.2884,0.0600152,0.275883,0.78901,0.22111,5.82764e-08
1020,-141.993,2,10.573,13.394,46.2822,54.2884,0.0614904,0.266631,0.826258,0.223649,5.32969e-08
1021,-139.864,2,10.5102,13.6592,45.2535,54.2884,0.0608754,0.271837,0.849189,0.223506,5.69375e-08
1022,-141.793,2,10.5053,12.9217,46.2031,54.2884,0.061448,0.27183,0.858087,0.221502,5.05994e-08
1023,-145.016,2,10.4855,12.1867,45.8926,54.2884,0.0613414,0.266871,0.80415,0.221822,4.92554e-08
1024,-145.518,2,10.4868,12.5641,46.099,54.2884,0.0610189,0.269591,0.793004,0.212774,5.21518e-08
1025,-145.066,2,10.4712,12.0778,46.5503,54.2884,0.0618098,0.268428,0.749169,0.210188,5.16856e-08
1026,-143.989,2,10.4963,12.2021,47.1765,54.2884,0.0623892,0.26899,0.775479,0.191289,5.40834e-08
1027,-139.511,2,10.4911,12.3889,46.809,54.2884,0.0630044,0.271446,0.786858,0.201963,5.3846e-08
1028,-142.67,2,10.4506,12.4102,46.821,54.2884,0.0622749,0.273096,0.76075,0.196528,5.50626e-08
1029,-141.476,2,10.4939,12.2518,46.4412,54.2884,0.062211,0.268771,0.756083,0.217345,5.45375e-08
1030,-144.948,2,10.5001,12.6228,46.6417,54.2884,0.0621953,0.265389,0.755954,0.220099,4.86903e-08
1031,-154.177,2,10.4971,12.3323,46.8053,54.2884,0.0611351,0.269834,0.745761,0.21047,4.30008e-08
1032,-152.934,2,10.5045,12.0516,46.7345,54.2884,0.0609948,0.272146,0.722538,0.232923,4.05624e-08
1033,-153.212,2,10.4742,12.2021,46.7509,54.2884,0.0604228,0.274643,0.732815,0.238293,4.00631e-08
1034,-151.845,2,10.4592,12.4642,46.1951,54.2884,0.0620409,0.269977,0.753645,0.212498,3.8118e-08
1035,-147.343,2,10.4313,13.0639,46.1345,54.2884,0.0621428,0.269392,0.813514,0.21414,3.9003e-08
1036,-153.956,2,10.459,12.5302,45.5486,54.2884,0.0601521,0.268582,0.840752,0.225441,3.90232e-08
1037,-150.286,2,10.5014,13.2434,45.7055,54.2884,0.0609467,0.267736,0.824344,0.223198,4.06497e-08
1038,-157.645,2,10.4966,13.0519,45.3889,54.2884,0.0609169,0.263985,0.79354,0.213512,3.65228e-08
1039,-156.659,2,10.4783,12.555,45.8852,54.2884,0.0618571,0.264757,0.759474,0.209613,3.4374e-08
1040,-163.63,2,10.4739,12.9332,46.1777,54.2884,0.0610285,0.265068,0.780886,0.201189,3.065e-08
1041,-160.094,2,10.4985,12.6739,46.1889,54.2884,0.0608227,0.2655,0.829066,0.201604,3.22526e-08
1042,-159.174,2,10.4936,12.9451,46.1248,54.2884,0.0614825,0.266802,0.876393,0.196146,3.0094e-08
1043,-159.733,2,10.4849,12.8436,46.6032,54.2884,0.0612605,0.269139,0.866243,0.199322,3.00063e-08
1044,-167.888,2,10.4897,12.7523,46.4693,54.2884,0.060824,0.265304,0.858402,0.171698,3.0075e-08
1045,-174.192,2,10.4869,12.4784,46.5973,54.2884,0.0593048,0.270779,0.813467,0.1727,2.89811e-08
1046,-175.083,2,10.5037,12.4719,46.4218,54.2884,0.0573711,0.270053,0.813104,0.188949,3.14522e-08
1047,-174.312,2,10.5291,12.8294,46.175,54.2884,0.057785,0.266781,0.843636,0.200052,2.81084e-08
1048,-169.188,2,10.5124,12.9791,45.7736,54.2884,0.0581002,0.266647,0.817296,0.216007,2.95351e-08
1049,-173.191,2,10.5185,12.964,46.1189,54.2884,0.0586374,0.265478,0.770386,0.200853,2.92395e-08
1050,-170.82,2,10.498,12.669,46.4923,54.2884,0.059819,0.272706,0.802456,0.18524,2.72183e-08
1051,-168.8,2,10.5065,12.8713,46.6477,54.2884,0.0595704,0.275511,0.813385,0.189223,2.83583e-08
1052,-173.569,2,10.4823,12.7978,46.151,54.2884,0.0589899,0.272952,0.837222,0.186381,2.66359e-08
1053,-175.989,2,10.4796,12.4052,45.7553,54.2884,0.0586498,0.270985,0.821216,0.184607,2.62085e-08
1054,-180.592,2,10.4876,12.6248,46.0147,54.2884,0.058865,0.268353,0.768425,0.183001,2.40921e-08
1055,-176.923,2,10.5303,12.7173,46.3969,54.2884,0.0587492,0.266899,0.803201,0.191524,2.44292e-08
1056,-176.274,2,10.5394,12.9974,45.9884,54.2884,0.0583877,0.260762,0.823633,0.204822,2.45778e-08
1057,-175.579,2,10.5344,12.8938,45.791,54.2884,0.0583049,0.260233,0.82287,0.20714,2.52175e-08
1058,-176.802,2,10.5125,12.642,45.8408,54.2884,0.0584681,0.263411,0.839931,0.198235,2.42447e-08
1059,-179.555,2,10.4915,12.6615,45.9097,54.2884,0.0571205,0.267365,0.860793,0.207159,2.38654e-08
1060,-176,2,10.4852,12.8815,46.0568,54.2884,0.0583515,0.270088,0.840163,0.201412,2.2773e-08
1061,-173.844,2,10.4816,12.6409,45.7689,54.2884,0.0590873,0.271611,0.843638,0.206249,2.19167e-08
1062,-176.999,2,10.5161,12.8534,45.6664,54.2884,0.0587297,0.271951,0.841461,0.197719,2.33894e-08
1063,-170.955,2,10.5078,13.1473,46.0101,54.2884,0.0585614,0.271671,0.865449,0.19829,2.61753e-08
1064,-169.238,2,10.5192,12.8845,46.5945,54.2884,0.0591796,0.271362,0.828868,0.204404,2.68334e-08
1065,-170.678,2,10.4891,12.4957,45.9783,54.2884,0.0583036,0.270434,0.830239,0.221745,2.68476e-08
1066,-168.149,2,10.4733,12.3962,46.1612,54.2884,0.0584681,0.274018,0.83083,0.230761,2.6211e-08
1067,-165.258,2,10.5306,12.8512,46.1598,54.2884,0.0597741,0.270988,0.819082,0.219968,2.71103e-08
1068,-167.315,2,10.5243,12.8698,46.1159,54.2884,0.0597103,0.27064,0.876665,0.201727,2.74084e-08
1069,-166.063,2,10.4995,13.2293,45.2716,54.2884,0.0598083,0.268591,0.876819,0.202267,2.74574e-08
1070,-168.119,2,10.4562,13.5551,44.8345,54.2884,0.0590829,0.2681,0.872539,0.206713,2.73128e-08
1071,-172.65,2,10.4529,13.642,44.683,54.2884,0.0584298,0.267865,0.853121,0.206013,2.66951e-08
1072,-174.301,2,10.4755,13.6152,44.7842,54.2884,0.0577636,0.269094,0.847569,0.214476,2.59889e-08
1073,-174.445,2,10.4772,13.3805,44.8722,54.2884,0.058044,0.271824,0.851125,0.214577,2.42453e-08
1074,-174.877,2,10.5197,13.2473,45.2273,54.2884,0.0588404,0.269786,0.83627,0.209777,2.32478e-08
1075,-174.215,2,10.5442,13.5048,45.4608,54.2884,0.0592234,0.268719,0.802409,0.207241,2.38679e-08
1076,-177.846,2,10.5432,13.3537,46.1108,54.2884,0.0592052,0.264966,0.776515,0.199107,2.40975e-08
1077,-177.957,2,10.5109,13.1797,46.2096,54.2884,0.0590611,0.264573,0.777852,0.188549,2.46777e-08
1078,-174.055,2,10.492,12.9529,45.7257,54.2884,0.0602337,0.261357,0.773589,0.178074,2.49182e-08
1079,-178.904,2,10.5001,13.3457,45.3811,54.2884,0.0600677,0.261694,0.786359,0.181907,2.25916e-08
1080,-173.599,2,10.5219,13.1049,45.7889,54.2884,0.0604679,0.262712,0.792515,0.19576,2.18461e-08
1081,-174.942,2,10.5261,13.0289,45.8256,54.2884,0.0598035,0.264945,0.774067,0.211326,2.23408e-08
1082,-179.169,2,10.516,13.2116,45.344,54.2884,0.0589739,0.263808,0.786419,0.212077,2.1871e-08
1083,-178.312,2,10.5356,13.2028,45.7458,54.2884,0.0591718,0.264328,0.77592,0.212847,2.13571e-08
1084,-175.808,2,10.5329,13.0281,45.5953,54.2884,0.0600097,0.263863,0.759181,0.217194,2.03753e-08
1085,-175.922,2,10.5152,13.2006,45.7231,54.2884,0.0597537,0.267084,0.751131,0.220403,2.05941e-08
1086,-170.22,2,10.4911,13.0818,45.8677,54.2884,0.0599599,0.266815,0.729197,0.231377,2.21597e-08
1087,-173.888,2,10.5063,12.6859,45.9563,54.2884,0.0600452,0.263527,0.744329,0.234923,2.12752e-08
1088,-170.743,2,10.517,12.8894,45.4476,54.2884,0.0603489,0.262716,0.752061,0.244685,2.07514e-08
1089,-173.424,2,10.5067,12.5238,45.3808,54.2884,0.0592136,0.268064,0.74966,0.269412,2.06329e-08
1090,-175.483,2,10.4883,12.3044,46.0024,54.2884,0.0593152,0.268462,0.763392,0.257005,1.96765e-08
1091,-172.196,2,10.4754,12.0444,46.436,54.2884,0.0596957,0.268335,0.746552,0.241037,2.14227e-08
1092,-174.464,2,10.4965,12.0417,46.7535,54.2884,0.0593114,0.267518,0.753639,0.241506,2.18062e-08
1093,-167.89,2,10.5098,12.3128,46.5393,54.2884,0.060516,0.266474,0.757364,0.255368,2.02314e-08
1094,-166.954,2,10.5027,12.1784,46.5873,54.2884,0.0607334,0.266249,0.73338,0.259619,2.14112e-08
1095,-176.333,2,10.4853,12.0263,46.3717,54.2884,0.0594814,0.262175,0.721039,0.255635,2.18802e-08
1096,-174.036,2,10.5106,11.9484,46.8925,54.2884,0.0597019,0.264958,0.714174,0.246041,2.20171e-08
1097,-170.408,2,10.5121,12.1228,46.6569,54.2884,0.0598881,0.2673,0.707441,0.249371,2.2543e-08
1098,-178.724,2,10.4855,11.8703,46.4808,54.2884,0.059107,0.267135,0.703161,0.241946,2.22255e-08
1099,-189.497,2,10.487,11.9187,46.7003,54.2884,0.0576125,0.268703,0.706029,0.241221,2.03586e-08
1100,-187.192,2,10.4779,11.7705,46.8897,54.2884,0.0574,0.269397,0.703704,0.240253,1.9278e-08
1101,-185.345,2,10.485,11.8244,46.6585,54.2884,0.0581974,0.266214,0.693196,0.248098,1.74773e-08
1102,-189.803,2,10.508,12.2257,46.7915,54.2884,0.0575298,0.264737,0.698737,0.243966,1.76168e-08
1103,-178.158,2,10.5252,12.2838,46.7085,54.2884,0.0588296,0.266225,0.680615,0.249947,1.80771e-08
1104,-182.665,2,10.5102,11.9861,46.9375,54.2884,0.0585394,0.265803,0.674789,0.24068,1.96133e-08
1105,-185.656,2,10.4907,12.2987,46.7687,54.2884,0.0569216,0.268473,0.700948,0.242313,2.10212e-08
1106,-180.552,2,10.498,12.2897,46.7215,54.2884,0.0576533,0.269538,0.696528,0.23988,2.0844e-08
1107,-186.197,2,10.5098,12.3363,46.4149,54.2884,0.0572316,0.267642,0.709298,0.235207,2.09177e-08
1108,-186.721,2,10.4778,12.1573,46.5154,54.2884,0.0570795,0.267775,0.686135,0.229433,2.11832e-08
1109,-183.578,2,10.4851,12.0703,46.9315,54.2884,0.0579839,0.266115,0.662943,0.227933,2.06902e-08
1110,-177.365,2,10.4858,11.9031,47.2035,54.2884,0.0578697,0.267575,0.674061,0.237339,2.23739e-08
1111,-180.939,2,10.502,11.9622,47.4456,54.2884,0.0580647,0.266867,0.682082,0.235211,2.20445e-08
1112,-174.33,2,10.5004,11.7777,47.3767,54.2884,0.0585546,0.267094,0.686616,0.239146,2.28922e-08
1113,-183.774,2,10.4805,11.7381,47.3609,54.2884,0.0582207,0.268548,0.69741,0.238893,2.08329e-08
1114,-176.364,2,10.4955,11.8098,47.7043,54.2884,0.0582682,0.269365,0.712235,0.242135,2.15317e-08
1115,-178.554,2,10.4949,11.8278,47.3616,54.2884,0.0583742,0.269268,0.713094,0.23998,2.1506e-08
1116,-181.75,2,10.4686,11.7271,47.0559,54.2884,0.0573604,0.270895,0.736739,0.234049,2.25385e-08
1117,-174.637,2,10.4727,11.8142,47.0417,54.2884,0.0578211,0.269911,0.75101,0.227555,2.36587e-08
1118,-168.386,2,10.4554,12.0707,46.9226,54.2884,0.0587802,0.269753,0.758664,0.226474,2.39889e-08
1119,-180.341,2,10.4854,12.0973,46.8031,54.2884,0.0580133,0.267947,0.766485,0.224098,2.4069e-08
1120,-179.452,2,10.4953,12.0547,46.953,54.2884,0.0578085,0.266016,0.7443,0.229469,2.3814e-08
1121,-185.889,2,10.4893,11.9785,47.4008,54.2884,0.0573977,0.264569,0.734278,0.228158,2.24309e-08
1122,-186.077,2,10.4791,11.8852,47.3186,54.2884,0.0571121,0.265166,0.734012,0.228727,2.14099e-08
1123,-179.711,2,10.4831,12.0269,47.0984,54.2884,0.0574342,0.265403,0.732726,0.228207,2.19572e-08
1124,-175.147,2,10.497,12.2188,46.765,54.2884,0.0575068,0.265764,0.740935,0.229141,2.39507e-08
1125,-179.075,2,10.4988,11.9604,46.7247,54.2884,0.0577355,0.265568,0.741797,0.236749,2.26674e-08
1126,-176.059,2,10.5075,11.9356,46.5972,54.2884,0.0581175,0.266361,0.745941,0.231086,2.31812e-08
1127,-178.06,2,10.492,11.7617,46.7896,54.2884,0.0573844,0.266699,0.745879,0.23465,2.45838e-08
1128,-182.239,2,10.4962,11.7728,46.5373,54.2884,0.0573954,0.267699,0.733364,0.229681,2.3873e-08
1129,-175.75,2,10.4941,11.9465,46.6276,54.2884,0.0577372,0.268789,0.754506,0.227408,2.37134e-08
1130,-176.571,2,10.4896,12.3375,46.7843,54.2884,0.0579816,0.270554,0.775926,0.223719,2.29553e-08
1131,-183.129,2,10.51,12.3754,46.6811,54.2884,0.0580092,0.269092,0.758108,0.22571,2.17234e-08
1132,-185.438,2,10.5048,12.3742,46.8098,54.2884,0.057851,0.267467,0.755523,0.224309,2.05712e-08
1133,-187.283,2,10.4949,12.048,46.9556,54.2884,0.0575727,0.267354,0.75786,0.230421,1.92068e-08
1134,-175.73,2,10.5054,11.8045,47.4501,54.2884,0.0583779,0.270073,0.760532,0.227469,1.98248e-08
1135,-179.133,2,10.5163,11.8685,47.5807,54.2884,0.0587175,0.269557,0.759391,0.231617,1.93238e-08
1136,-175.953,2,10.5404,11.9723,47.3349,54.2884,0.0594282,0.269648,0.746358,0.228236,1.97957e-08
1137,-171.038,2,10.537,11.8188,47.2902,54.2884,0.05995,0.266394,0.734665,0.231612,2.1012e-08
1138,-185.344,2,10.513,11.9113,47.3283,54.2884,0.059046,0.26544,0.735319,0.226184,2.04448e-08
1139,-180.732,2,10.5119,11.7064,47.5171,54.2884,0.0588332,0.263902,0.721644,0.227469,2.1003e-08
1140,-180.043,2,10.5056,11.6886,47.295,54.2884,0.0590338,0.265706,0.716672,0.230426,2.01775e-08
1141,-177.549,2,10.4972,11.9131,46.9434,54.2884,0.0590759,0.269148,0.725401,0.23479,1.97278e-08
1142,-179.043,2,10.4879,12.0397,46.5303,54.2884,0.0592012,0.27028,0.728308,0.230992,1.9489e-08
1143,-170.953,2,10.4915,11.8591,46.7293,54.2884,0.0594981,0.272009,0.750907,0.23135,2.02777e-08
1144,-171.638,2,10.4811,11.843,46.8245,54.2884,0.0597576,0.272342,0.763669,0.233465,2.01272e-08
1145,-167.499,2,10.5065,11.8907,47.1496,54.2884,0.0600063,0.269714,0.760962,0.228179,2.26107e-08
1146,-172.16,2,10.5086,11.919,47.0611,54.2884,0.0599872,0.269137,0.772477,0.219556,2.32074e-08
1147,-180.083,2,10.4974,11.9134,46.9529,54.2884,0.0593972,0.267843,0.777541,0.221509,2.20464e-08
1148,-181.701,2,10.4878,11.999,46.8456,54.2884,0.0583178,0.267266,0.807947,0.228002,2.13839e-08
1149,-172.406,2,10.4655,11.9036,46.9709,54.2884,0.0585282,0.2706,0.795111,0.232708,2.14814e-08
1150,-171.075,2,10.4496,11.9725,47.0027,54.2884,0.0587141,0.272781,0.801234,0.233842,2.15717e-08
1151,-172.95,2,10.4544,12.0948,46.8574,54.2884,0.058699,0.271441,0.789296,0.232809,2.23701e-08
1152,-172.829,2,10.469,12.0168,46.5384,54.2884,0.0589026,0.26749,0.775976,0.23687,2.2549e-08
1153,-174.648,2,10.5059,12.2781,46.5414,54.2884,0.0592219,0.264927,0.762557,0.236142,2.23883e-08
1154,-177.659,2,10.5261,12.3102,46.5099,54.2884,0.0596174,0.263546,0.750454,0.236836,2.10754e-08
1155,-177.559,2,10.5208,12.2573,46.3697,54.2884,0.0591994,0.265099,0.751164,0.238814,2.1138e-08
1156,-169.927,2,10.491,12.2329,46.2698,54.2884,0.0594229,0.265736,0.763286,0.237904,2.13942e-08
1157,-173.956,2,10.4752,12.1691,46.3051,54.2884,0.059276,0.265837,0.766983,0.231634,2.20311e-08
1158,-174.258,2,10.4798,12.0371,46.4941,54.2884,0.0594908,0.26586,0.76547,0.228983,2.18068e-08
1159,-173.911,2,10.4792,11.9889,46.8179,54.2884,0.0597836,0.265729,0.777591,0.225176,2.12198e-08
1160,-173.99,2,10.476,11.9196,46.6537,54.2884,0.0597392,0.26567,0.77636,0.223592,2.15161e-08
1161,-181.455,2,10.4639,11.9131,46.251,54.2884,0.0590229,0.265524,0.785003,0.224279,2.10459e-08
1162,-183.067,2,10.4564,11.8922,45.9614,54.2884,0.058474,0.2665,0.788277,0.220788,2.0952e-08
1163,-183.734,2,10.4446,11.7703,46.1131,54.2884,0.0579578,0.267207,0.773851,0.223684,2.08799e-08
1164,-183.777,2,10.4418,11.5688,46.6765,54.2884,0.057605,0.269461,0.77233,0.22422,2.07017e-08
1165,-182.938,2,10.4523,11.5327,46.7798,54.2884,0.0574476,0.269546,0.768585,0.225779,2.08535e-08
1166,-180.999,2,10.4535,11.7469,46.8706,54.2884,0.0576163,0.268414,0.776519,0.223714,2.06203e-08
1167,-174.784,2,10.4637,11.8351,46.692,54.2884,0.0584702,0.267778,0.774611,0.219938,2.06174e-08
1168,-179.256,2,10.4794,11.8585,46.8147,54.2884,0.0585528,0.268605,0.775771,0.223505,2.02585e-08
1169,-181.933,2,10.484,11.9671,46.9525,54.2884,0.0589198,0.269451,0.765182,0.226009,1.89629e-08
1170,-177.845,2,10.494,11.8777,46.949,54.2884,0.0593649,0.268881,0.74906,0.235164,1.83127e-08
1171,-182.021,2,10.5049,12.149,46.8412,54.2884,0.0589868,0.268571,0.748313,0.243222,1.80173e-08
1172,-182.756,2,10.5123,12.2926,46.731,54.2884,0.0596102,0.270461,0.745482,0.235356,1.68968e-08
1173,-180.477,2,10.525,12.497,46.6168,54.2884,0.0593091,0.269802,0.75395,0.240297,1.71137e-08
1174,-189.138,2,10.5246,12.5315,46.3068,54.2884,0.0586723,0.267582,0.741256,0.241314,1.72329e-08
1175,-183.912,2,10.5027,12.5055,45.9989,54.2884,0.0586494,0.265954,0.728653,0.238882,1.74806e-08
1176,-190.075,2,10.4977,12.4306,45.9892,54.2884,0.0579526,0.266287,0.73481,0.240856,1.73716e-08
1177,-187.558,2,10.4964,12.4198,46.1765,54.2884,0.0578056,0.265557,0.733303,0.241921,1.72119e-08
1178,-190.164,2,10.5123,12.4477,46.2185,54.2884,0.0575893,0.266085,0.727652,0.243292,1.70854e-08
1179,-183.124,2,10.5108,12.4468,46.2788,54.2884,0.0579248,0.267936,0.738817,0.24315,1.67521e-08
1180,-184.893,2,10.5157,12.4661,46.497,54.2884,0.0579324,0.268119,0.741689,0.24356,1.68519e-08
1181,-194.001,2,10.5205,12.505,46.3291,54.2884,0.057388,0.267973,0.752508,0.24237,1.65093e-08
1182,-192.872,2,10.5177,12.5497,46.5219,54.2884,0.0572827,0.26883,0.75735,0.237953,1.60839e-08
1183,-191.935,2,10.5124,12.3803,46.5822,54.2884,0.057537,0.268681,0.755304,0.23526,1.5432e-08
1184,-184.766,2,10.4963,12.3473,46.7733,54.2884,0.057938,0.269406,0.755715,0.230512,1.55735e-08
1185,-185.28,2,10.4867,12.2885,46.7333,54.2884,0.0581692,0.269609,0.768963,0.228995,1.5405e-08
1186,-176.319,2,10.4932,12.3769,46.6007,54.2884,0.0591763,0.269171,0.76014,0.228685,1.54037e-08
1187,-180.485,2,10.5166,12.3614,46.5659,54.2884,0.0596703,0.26775,0.752857,0.232329,1.53256e-08
1188,-188.183,2,10.5104,12.3768,46.3317,54.2884,0.0596166,0.266974,0.75248,0.230965,1.49012e-08
1189,-102.416,2,10.5045,12.4101,46.2241,54.2884,0.0596657,0.265536,0.750404,0.235382,6.365e-08
1190,-144.844,2,10.501,12.4933,46.2156,54.2884,0.0592082,0.26501,0.74713,0.240126,6.49479e-08
1191,-139.972,2,10.501,12.6351,46.2481,54.2884,0.0594455,0.264688,0.752932,0.234917,6.63065e-08
1192,-140.24,2,10.4981,12.702,46.148,54.2884,0.0595519,0.265563,0.758542,0.233193,6.6613e-08
1193,-145.585,2,10.4924,12.6492,45.9762,54.2884,0.0592156,0.266094,0.761743,0.234339,6.64007e-08
1194,-150.891,2,10.4831,12.6149,45.7942,54.2884,0.0588973,0.266882,0.767398,0.232669,6.40682e-08
1195,-144.696,2,10.4852,12.6869,45.6078,54.2884,0.0591131,0.265604,0.781757,0.228119,6.3118e-08
1196,-137.758,2,10.4861,12.6443,45.4894,54.2884,0.0599574,0.266207,0.790595,0.225474,6.10641e-08
1197,-146.518,2,10.4912,12.7472,45.6058,54.2884,0.059714,0.267482,0.778856,0.226307,6.15132e-08
1198,-139.553,2,10.4987,12.8458,45.8229,54.2884,0.0598793,0.267956,0.767243,0.231558,6.19954e-08
1199,-147.176,2,10.5133,12.8261,46.1334,54.2884,0.0599517,0.267885,0.75051,0.231171,6.13798e-08
1200,-139.753,2,10.5207,12.7648,45.9036,54.2884,0.0602887,0.266843,0.751599,0.230355,6.19345e-08
1201,-144.176,2,10.5119,12.708,46.0289,54.2884,0.0604404,0.266901,0.751219,0.22968,6.00781e-08
1202,-146.791,2,10.5071,12.5709,46.3802,54.2884,0.0600209,0.267258,0.762673,0.227598,6.06449e-08
1203,-132.712,2,10.4923,12.3932,46.6384,54.2884,0.0606334,0.268841,0.767973,0.226487,6.10047e-08
1204,-131.029,2,10.4946,12.528,46.5424,54.2884,0.0611962,0.267738,0.756838,0.230205,6.21618e-08
1205,-134.585,2,10.5015,12.4072,46.4981,54.2884,0.061528,0.265813,0.749339,0.233116,6.27287e-08
1206,-131.755,2,10.5023,12.6039,46.3809,54.2884,0.0615043,0.265366,0.757828,0.238389,6.40524e-08
1207,-129.532,2,10.504,12.9094,45.8986,54.2884,0.0618501,0.264682,0.762377,0.241264,6.39109e-08
1208,-131.703,2,10.4989,12.9935,45.6745,54.2884,0.0620648,0.264825,0.769114,0.237428,6.43684e-08
1209,-134.206,2,10.5071,13.2078,45.4476,54.2884,0.0620975,0.265553,0.775408,0.236904,6.395e-08
1210,-139.094,2,10.5168,13.3427,45.2236,54.2884,0.0616672,0.265887,0.785724,0.242349,6.2828e-08
1211,-141.207,2,10.522,13.3141,45.1976,54.2884,0.0614387,0.266727,0.789584,0.244336,6.1133e-08
1212,-139.839,2,10.5259,13.4323,44.977,54.2884,0.0610443,0.266394,0.788982,0.24805,6.15918e-08
1213,-142.617,2,10.5323,13.3563,45.2606,54.2884,0.0607414,0.267094,0.78595,0.245629,6.23251e-08
1214,-137.948,2,10.5286,13.2328,45.4142,54.2884,0.0608563,0.267692,0.77531,0.244113,6.26794e-08
1215,-152.507,2,10.5372,13.1432,45.6331,54.2884,0.0601079,0.267543,0.774465,0.241891,6.24104e-08
1216,-143.216,2,10.5417,13.1508,45.6365,54.2884,0.0601599,0.266789,0.768879,0.236038,6.33824e-08
1217,-150.329,2,10.5382,13.1345,45.6686,54.2884,0.0599068,0.266608,0.764724,0.23297,6.23312e-08
1218,-147.74,2,10.5325,12.9574,45.7818,54.2884,0.0601008,0.26739,0.758719,0.232542,5.9559e-08
1219,-138.301,2,10.5303,12.9502,45.791,54.2884,0.0602116,0.266797,0.761913,0.232887,6.09304e-08
1220,-140.914,2,10.5303,12.9422,45.7955,54.2884,0.0604614,0.265612,0.765647,0.23237,6.00766e-08
1221,-144.216,2,10.524,12.6786,46.0909,54.2884,0.0605189,0.265014,0.749559,0.23474,5.96889e-08
1222,-149.175,2,10.5098,12.5544,46.1634,54.2884,0.0600058,0.266308,0.747287,0.239579,5.88631e-08
1223,-151.896,2,10.4991,12.3797,46.2532,54.2884,0.0595885,0.266486,0.74564,0.246826,5.68106e-08
1224,-156.784,2,10.4959,12.2985,46.3753,54.2884,0.0589196,0.265547,0.738248,0.252251,5.62625e-08
1225,-153.889,2,10.4943,12.2279,46.3809,54.2884,0.0587184,0.26695,0.743992,0.254041,5.43729e-08
1226,-151.849,2,10.4936,12.1684,46.4538,54.2884,0.0585542,0.267403,0.752136,0.25446,5.35731e-08
1227,-149.115,2,10.4952,12.1307,46.5096,54.2884,0.0585287,0.266389,0.748075,0.253805,5.44528e-08
1228,-148.745,2,10.5016,12.1976,46.4169,54.2884,0.058534,0.266089,0.751836,0.250266,5.54166e-08
1229,-157.141,2,10.5028,12.2513,46.3538,54.2884,0.058262,0.266458,0.756082,0.248969,5.4382e-08
1230,-158.355,2,10.51,12.3955,46.1878,54.2884,0.0580967,0.266852,0.755248,0.247374,5.33743e-08
1231,-161.142,2,10.5125,12.5538,46.0095,54.2884,0.0578931,0.266403,0.760079,0.245275,5.19255e-08
1232,-157.974,2,10.5141,12.6428,45.8853,54.2884,0.0576894,0.26587,0.755966,0.246368,5.18039e-08
