iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,303.988,2,10.0078,11.6413,39.5282,49.1941,0.0593401,0.287607,0.774022,0.248846,0.339141
1040,306.611,2,10.0077,11.6442,39.5323,49.1828,0.0593464,0.287559,0.774981,0.248781,0.339786
1041,312.188,2,10.0078,11.6405,39.5299,49.1872,0.0593912,0.28753,0.775589,0.248699,0.340061
1042,316.032,2,10.008,11.6399,39.5314,49.1647,0.0594511,0.28751,0.775533,0.248696,0.340416
1043,315.557,2,10.0076,11.6377,39.5521,49.1483,0.0595008,0.287564,0.775776,0.248611,0.340868
1044,312.919,2,10.0076,11.6312,39.5622,49.1753,0.0595369,0.287551,0.776755,0.248469,0.341322
1045,303.629,2,10.0074,11.6296,39.5619,49.209,0.0595211,0.287646,0.776801,0.248486,0.342273
1046,301.797,2,10.0071,11.6306,39.5618,49.2746,0.0595042,0.28773,0.776436,0.248553,0.343047
1047,299.359,2,10.0064,11.622,39.5651,49.3649,0.0594817,0.287733,0.77637,0.248689,0.343507
1048,304.413,2,10.0061,11.6224,39.5633,49.3956,0.0594751,0.287682,0.777314,0.249076,0.343455
1049,305.254,2,10.0053,11.6142,39.5632,49.4019,0.0594653,0.287667,0.777723,0.249173,0.344184
1050,299.724,2,10.0048,11.6074,39.5663,49.3942,0.0594577,0.287692,0.777692,0.249251,0.344135
1051,301.243,2,10.0046,11.6057,39.5714,49.3863,0.0594469,0.287737,0.777644,0.249369,0.344442
1052,296.084,2,10.0047,11.6051,39.5724,49.3877,0.0594427,0.287745,0.777652,0.249381,0.344473
1053,302.616,2,10.0045,11.6032,39.5731,49.3914,0.059441,0.287759,0.777666,0.249444,0.344447
1054,299.453,2,10.0043,11.6007,39.5743,49.3967,0.0594381,0.287762,0.777721,0.249491,0.344398
1055,296.936,2,10.0041,11.5982,39.5752,49.3989,0.0594344,0.287753,0.777791,0.249501,0.344392
1056,293.646,2,10.0042,11.5963,39.5763,49.3949,0.0594317,0.287753,0.77777,0.249502,0.344332
1057,295.109,2,10.004,11.5944,39.5772,49.397,0.0594281,0.287745,0.777701,0.249514,0.344326
1058,298.246,2,10.0041,11.5919,39.5793,49.4007,0.0594273,0.28773,0.777555,0.249569,0.34432
1059,300.033,2,10.0041,11.589,39.5814,49.4046,0.0594268,0.287728,0.777512,0.249584,0.344326
1060,310.975,2,10.004,11.5868,39.5835,49.4084,0.0594314,0.28771,0.777417,0.249617,0.34438
1061,307.753,2,10.0039,11.5838,39.5856,49.4093,0.0594364,0.287691,0.777388,0.249628,0.344348
1062,301.379,2,10.0038,11.5806,39.588,49.4114,0.0594373,0.287673,0.777341,0.249624,0.344371
1063,314.083,2,10.0038,11.58,39.5887,49.4068,0.0594433,0.287669,0.777247,0.249612,0.344475
1064,301.539,2,10.0038,11.5784,39.5907,49.4075,0.0594426,0.287673,0.777195,0.249609,0.344542
1065,295.073,2,10.0039,11.5773,39.5925,49.4052,0.0594396,0.287664,0.77715,0.249563,0.344618
1066,301.402,2,10.0038,11.5754,39.5942,49.4043,0.0594405,0.287644,0.777072,0.249546,0.344665
1067,299.564,2,10.0038,11.575,39.5945,49.4062,0.0594387,0.287623,0.777049,0.249574,0.344689
1068,302.974,2,10.0038,11.5736,39.5956,49.4107,0.0594418,0.287602,0.777008,0.249535,0.344709
1069,307.304,2,10.0038,11.5731,39.5952,49.4135,0.0594465,0.287596,0.776979,0.249492,0.344752
1070,299.505,2,10.0037,11.5727,39.5951,49.4183,0.0594466,0.287587,0.776944,0.249488,0.344726
1071,294.79,2,10.0036,11.573,39.5959,49.4158,0.0594448,0.287583,0.776921,0.249481,0.344663
1072,298.795,2,10.0036,11.572,39.5961,49.4222,0.0594438,0.28758,0.776809,0.249486,0.344691
1073,299.435,2,10.0035,11.5698,39.5969,49.4294,0.0594452,0.287594,0.776774,0.249456,0.344639
1074,304.788,2,10.0034,11.5693,39.5977,49.4305,0.0594477,0.287601,0.776836,0.249423,0.344635
1075,304.243,2,10.0033,11.5681,39.5971,49.4254,0.0594503,0.287583,0.776729,0.249364,0.344728
1076,301.062,2,10.0032,11.5674,39.5969,49.4266,0.0594522,0.287579,0.776724,0.249322,0.344693
1077,301.027,2,10.0031,11.5671,39.5979,49.423,0.0594527,0.287571,0.776677,0.249298,0.344718
1078,299.881,2,10.0031,11.567,39.5975,49.4186,0.0594524,0.287556,0.776616,0.24928,0.344764
1079,296.721,2,10.0031,11.5676,39.597,49.4123,0.0594519,0.287538,0.776485,0.249258,0.344771
1080,299.102,2,10.0032,11.5673,39.5977,49.4115,0.0594539,0.287511,0.776398,0.249266,0.344719
1081,289.176,2,10.0032,11.5666,39.5983,49.4114,0.0594485,0.287504,0.776296,0.249256,0.344723
1082,303.681,2,10.0031,11.5666,39.5973,49.4097,0.0594512,0.287495,0.77627,0.24926,0.344667
1083,300.755,2,10.0031,11.5666,39.5971,49.4118,0.0594486,0.287499,0.776161,0.249307,0.344747
1084,297.521,2,10.0032,11.5688,39.5954,49.409,0.0594466,0.287496,0.77605,0.24937,0.344708
1085,299.247,2,10.0031,11.5708,39.594,49.4048,0.0594441,0.287492,0.775971,0.249447,0.344675
1086,307.651,2,10.0031,11.5718,39.5934,49.3983,0.0594435,0.28749,0.775998,0.249559,0.344666
1087,301.582,2,10.0032,11.5715,39.5933,49.3865,0.0594416,0.287483,0.776034,0.249639,0.344646
1088,302.469,2,10.0032,11.5728,39.5921,49.3788,0.0594404,0.28747,0.776088,0.249698,0.344634
1089,301.974,2,10.0033,11.5741,39.5895,49.3733,0.0594383,0.287458,0.776101,0.249802,0.344602
1090,301.22,2,10.0034,11.5752,39.5878,49.3701,0.0594383,0.287454,0.776049,0.249829,0.3446
1091,297.088,2,10.0035,11.5766,39.5853,49.3679,0.0594331,0.287437,0.775992,0.249891,0.344667
1092,297.271,2,10.0035,11.5774,39.5838,49.359,0.0594313,0.287427,0.775887,0.249911,0.34467
1093,306.332,2,10.0036,11.5797,39.5806,49.3554,0.0594325,0.287419,0.775949,0.249996,0.344619
1094,305.636,2,10.0038,11.5808,39.579,49.3578,0.059435,0.287405,0.775984,0.250021,0.344618
1095,300.707,2,10.0038,11.582,39.5791,49.3563,0.0594347,0.287403,0.776024,0.250031,0.344601
1096,308.335,2,10.0039,11.5827,39.5805,49.3547,0.0594377,0.287406,0.77601,0.250045,0.344649
1097,304.11,2,10.0038,11.5842,39.5798,49.3542,0.0594357,0.287415,0.776004,0.250068,0.344764
1098,305.302,2,10.0037,11.5841,39.5814,49.36,0.0594352,0.287447,0.775927,0.250085,0.344842
1099,300.376,2,10.0036,11.5824,39.5833,49.365,0.0594339,0.287461,0.775786,0.250112,0.344884
1100,309.649,2,10.0036,11.5809,39.5849,49.3676,0.0594383,0.287467,0.775649,0.2502,0.34484
1101,309.929,2,10.0035,11.5791,39.5868,49.3732,0.0594433,0.287473,0.775516,0.250236,0.344852
1102,298.316,2,10.0035,11.5768,39.5906,49.3813,0.0594446,0.287486,0.775352,0.250248,0.344788
1103,298.715,2,10.0036,11.5743,39.5942,49.3847,0.0594463,0.28748,0.7752,0.250305,0.344685
1104,301.589,2,10.0035,11.5717,39.5966,49.3894,0.0594501,0.287477,0.775041,0.250302,0.344595
1105,302.164,2,10.0033,11.5696,39.5982,49.3912,0.059453,0.287474,0.774945,0.250318,0.344506
1106,297.062,2,10.0033,11.568,39.6,49.3889,0.0594538,0.287472,0.774876,0.250315,0.344414
1107,289.287,2,10.0033,11.5666,39.601,49.3853,0.0594495,0.287475,0.774776,0.250291,0.3444
1108,302.751,2,10.0032,11.5652,39.6013,49.3805,0.0594489,0.287494,0.774841,0.250308,0.344394
1109,299.532,2,10.0032,11.5645,39.6016,49.376,0.0594455,0.287502,0.774863,0.250341,0.344432
1110,301.302,2,10.0032,11.5621,39.6023,49.3754,0.0594482,0.287497,0.774795,0.250347,0.344355
1111,302.967,2,10.0031,11.5603,39.6041,49.3785,0.0594504,0.287499,0.774807,0.250326,0.344336
1112,300.3,2,10.003,11.5584,39.6061,49.377,0.0594497,0.287494,0.77487,0.250338,0.344298
1113,292.53,2,10.003,11.5569,39.6081,49.3814,0.0594478,0.287485,0.77484,0.250334,0.344213
1114,292.426,2,10.003,11.5558,39.6096,49.382,0.0594448,0.287481,0.774908,0.250329,0.344127
1115,289.35,2,10.003,11.5549,39.61,49.3845,0.0594393,0.287482,0.774987,0.250356,0.343998
1116,299.072,2,10.0029,11.554,39.61,49.3878,0.0594391,0.287478,0.775125,0.25037,0.343875
1117,300.038,2,10.0028,11.5524,39.61,49.3873,0.0594387,0.287471,0.775234,0.250391,0.343787
1118,303.115,2,10.0028,11.5513,39.6098,49.3862,0.0594393,0.287463,0.775358,0.250414,0.343723
1119,298.082,2,10.0027,11.5494,39.611,49.3874,0.0594399,0.287469,0.775472,0.250405,0.343585
1120,301.122,2,10.0027,11.5481,39.6116,49.3925,0.0594405,0.287472,0.775607,0.250407,0.343501
1121,306.544,2,10.0026,11.547,39.6123,49.3939,0.0594414,0.287465,0.775758,0.250402,0.343507
1122,304.739,2,10.0024,11.5458,39.6122,49.39,0.0594435,0.287452,0.775868,0.250381,0.343463
1123,307.059,2,10.0024,11.5473,39.6112,49.3907,0.0594473,0.287453,0.775987,0.250367,0.343395
1124,305.344,2,10.0024,11.5475,39.6106,49.3899,0.0594503,0.287451,0.776072,0.250346,0.343355
1125,307.273,2,10.0023,11.5473,39.6094,49.3951,0.0594543,0.287455,0.776124,0.250312,0.34334
1126,298.938,2,10.0024,11.5472,39.6084,49.3968,0.0594552,0.287461,0.776204,0.250282,0.343272
1127,297.979,2,10.0023,11.5483,39.6065,49.4003,0.0594533,0.287468,0.776358,0.250252,0.343238
1128,303.079,2,10.0023,11.5492,39.6055,49.3988,0.0594538,0.287478,0.776428,0.250225,0.343262
1129,302.12,2,10.0024,11.5506,39.6035,49.397,0.0594546,0.287486,0.776482,0.250211,0.343238
1130,306.946,2,10.0023,11.5518,39.6027,49.3986,0.0594555,0.287505,0.776512,0.250195,0.343293
1131,307.221,2,10.0024,11.5526,39.6024,49.3949,0.0594577,0.287517,0.776511,0.250139,0.343416
1132,304.145,2,10.0024,11.5539,39.6018,49.3918,0.0594573,0.287514,0.776631,0.250107,0.343489
1133,301.626,2,10.0025,11.5548,39.6014,49.3884,0.059456,0.287506,0.776738,0.250067,0.343576
1134,301.827,2,10.0026,11.5551,39.6021,49.3864,0.059458,0.287508,0.77678,0.250025,0.343565
1135,299.87,2,10.0027,11.5551,39.6026,49.3857,0.0594589,0.287496,0.776813,0.250021,0.343511
1136,301.953,2,10.0027,11.555,39.6021,49.3854,0.0594595,0.287493,0.776749,0.250041,0.343519
1137,300.832,2,10.0027,11.5526,39.6027,49.3833,0.0594609,0.28749,0.77679,0.250029,0.343479
1138,297.968,2,10.0028,11.5526,39.6032,49.3806,0.0594614,0.287481,0.776717,0.250002,0.343468
1139,295.697,2,10.0029,11.5526,39.6039,49.3756,0.0594616,0.287482,0.776636,0.249965,0.343441
1140,302.81,2,10.003,11.5518,39.6052,49.3688,0.0594636,0.287483,0.776566,0.249954,0.34346
1141,301.328,2,10.003,11.5519,39.6067,49.3645,0.0594653,0.287482,0.776481,0.249934,0.34345
1142,300.285,2,10.003,11.551,39.6086,49.3661,0.0594695,0.287486,0.776346,0.249912,0.343337
1143,298.892,2,10.003,11.5496,39.6102,49.3636,0.0594721,0.287482,0.776223,0.249871,0.343318
1144,298.856,2,10.003,11.5468,39.6132,49.3646,0.0594744,0.287474,0.77614,0.249862,0.343237
1145,301.414,2,10.003,11.5438,39.6161,49.3689,0.0594784,0.287466,0.776087,0.249826,0.343182
1146,304.633,2,10.003,11.5415,39.6177,49.3695,0.0594804,0.287459,0.776124,0.249807,0.343184
1147,299.352,2,10.0031,11.5393,39.6202,49.369,0.0594833,0.287456,0.776043,0.249787,0.343113
1148,292.719,2,10.0031,11.5374,39.6226,49.368,0.0594805,0.287455,0.776011,0.249773,0.343084
1149,291.491,2,10.003,11.5357,39.6244,49.3693,0.0594782,0.287445,0.775921,0.249789,0.343009
1150,296.639,2,10.003,11.5345,39.6256,49.3702,0.0594758,0.287438,0.775781,0.249832,0.343014
1151,304.978,2,10.003,11.5333,39.6273,49.3707,0.0594787,0.287442,0.775578,0.249852,0.343037
1152,303.201,2,10.003,11.5315,39.6292,49.3694,0.0594806,0.287447,0.775446,0.249853,0.343067
1153,299.652,2,10.003,11.5298,39.631,49.3728,0.0594837,0.287442,0.775323,0.249847,0.342993
1154,303.767,2,10.003,11.5276,39.6329,49.3758,0.0594874,0.287433,0.775164,0.249861,0.342973
1155,294.863,2,10.003,11.5251,39.6348,49.3831,0.0594868,0.28743,0.775053,0.249871,0.342922
1156,308.715,2,10.0029,11.5228,39.6376,49.3865,0.0594893,0.287428,0.774963,0.249899,0.34298
1157,299.809,2,10.0028,11.5206,39.6397,49.3888,0.0594866,0.287418,0.774918,0.249907,0.343078
1158,306.254,2,10.0027,11.5165,39.643,49.3892,0.0594837,0.287407,0.774887,0.249961,0.343243
1159,302.93,2,10.0026,11.5131,39.6457,49.3878,0.0594849,0.287404,0.774913,0.249948,0.343248
1160,308.162,2,10.0026,11.5098,39.6486,49.3846,0.0594899,0.287395,0.774842,0.249934,0.343247
1161,300.835,2,10.0025,11.5075,39.651,49.3877,0.0594914,0.287401,0.774721,0.249933,0.343231
1162,300.071,2,10.0025,11.5057,39.6529,49.3932,0.0594894,0.287397,0.774664,0.249925,0.343327
1163,304.516,2,10.0024,11.5042,39.6549,49.3979,0.0594913,0.287391,0.774575,0.249916,0.343375
1164,299.303,2,10.0025,11.5025,39.6574,49.3998,0.0594923,0.287391,0.774445,0.249947,0.343341
1165,294.61,2,10.0024,11.5012,39.6583,49.4046,0.059491,0.287396,0.774313,0.24998,0.343281
1166,305.484,2,10.0023,11.501,39.6593,49.4101,0.0594909,0.287394,0.774238,0.250031,0.343321
1167,304.562,2,10.0022,11.5012,39.659,49.4162,0.0594904,0.287397,0.774222,0.250047,0.343377
1168,296.962,2,10.0023,11.5008,39.6598,49.417,0.0594869,0.287394,0.77416,0.250103,0.343385
1169,300.387,2,10.0024,11.5009,39.6614,49.4175,0.0594867,0.287384,0.774142,0.250125,0.343381
1170,303.415,2,10.0024,11.5,39.662,49.4183,0.0594883,0.287387,0.774096,0.250166,0.343337
1171,302.347,2,10.0024,11.4989,39.6626,49.4194,0.0594915,0.287385,0.774001,0.250173,0.343274
1172,297.394,2,10.0024,11.4978,39.6636,49.4186,0.0594912,0.287383,0.77398,0.250206,0.343183
1173,302.011,2,10.0024,11.4967,39.6645,49.4185,0.0594926,0.287385,0.774022,0.250235,0.343092
1174,300.207,2,10.0025,11.4955,39.6663,49.4218,0.0594925,0.287393,0.774011,0.250254,0.343058
1175,305.649,2,10.0025,11.4953,39.667,49.4271,0.059494,0.287398,0.774124,0.250264,0.343026
1176,298.17,2,10.0024,11.4954,39.6668,49.4266,0.0594926,0.287402,0.774188,0.250241,0.343019
1177,297.127,2,10.0024,11.496,39.6679,49.4317,0.05949,0.287409,0.774221,0.250244,0.343011
1178,295.38,2,10.0024,11.4963,39.667,49.4338,0.0594865,0.287408,0.774322,0.250255,0.342971
1179,305.191,2,10.0024,11.4971,39.6648,49.4354,0.0594861,0.287413,0.774476,0.250268,0.342976
1180,300.793,2,10.0025,11.4993,39.6625,49.4375,0.059483,0.287418,0.774632,0.250262,0.343044
1181,298.5,2,10.0025,11.5006,39.6607,49.436,0.0594799,0.287416,0.774781,0.250262,0.343062
1182,296.989,2,10.0026,11.502,39.6594,49.4286,0.0594755,0.287413,0.77479,0.250318,0.343074
1183,301.604,2,10.0026,11.502,39.6581,49.4248,0.0594748,0.287399,0.774783,0.250381,0.343048
1184,302.901,2,10.0026,11.5023,39.6568,49.4216,0.0594747,0.287394,0.774785,0.250438,0.343014
1185,303.714,2,10.0027,11.5036,39.6555,49.4204,0.0594744,0.287391,0.774781,0.250468,0.343045
1186,303.002,2,10.0026,11.5051,39.6543,49.4185,0.059474,0.287403,0.774726,0.250473,0.343098
1187,304.095,2,10.0027,11.5061,39.6537,49.4143,0.0594734,0.287407,0.774702,0.250484,0.343177
1188,295.011,2,10.0026,11.506,39.6534,49.4132,0.0594698,0.287416,0.774731,0.250474,0.343182
1189,299.12,2,10.0025,11.5056,39.6528,49.4104,0.0594675,0.287422,0.774711,0.250505,0.343174
1190,301.759,2,10.0024,11.5058,39.6524,49.4113,0.0594658,0.287439,0.774654,0.250552,0.343181
1191,303.938,2,10.0023,11.506,39.6514,49.4107,0.0594673,0.287433,0.774668,0.250569,0.343141
1192,308.52,2,10.0022,11.5063,39.6508,49.411,0.0594677,0.28743,0.774676,0.250636,0.343152
1193,304.985,2,10.0022,11.5062,39.65,49.4129,0.059467,0.287422,0.774682,0.250667,0.343204
1194,312.873,2,10.002,11.5066,39.648,49.4127,0.05947,0.287419,0.774745,0.25069,0.343233
1195,301.793,2,10.0019,11.5076,39.6463,49.4147,0.0594662,0.287418,0.774845,0.250761,0.343235
1196,308.349,2,10.002,11.5081,39.6454,49.4142,0.0594685,0.287418,0.774921,0.250776,0.343235
1197,303.905,2,10.002,11.5085,39.6454,49.4158,0.0594701,0.287417,0.774936,0.250779,0.343237
1198,300.547,2,10.0021,11.5092,39.6454,49.4154,0.0594704,0.287415,0.774867,0.250795,0.343242
1199,297.712,2,10.0022,11.5098,39.6454,49.4095,0.0594674,0.287414,0.774803,0.250827,0.343293
1200,304.616,2,10.0023,11.5098,39.6443,49.4032,0.059469,0.287394,0.774714,0.250851,0.343342
1201,299.491,2,10.0023,11.5102,39.6435,49.4009,0.0594686,0.287394,0.774697,0.250871,0.343292
1202,299.052,2,10.0024,11.5103,39.6443,49.4014,0.059469,0.2874,0.774753,0.250874,0.343222
1203,297.521,2,10.0023,11.5104,39.6447,49.4041,0.0594656,0.287399,0.774768,0.250892,0.343255
1204,316.789,2,10.0023,11.5124,39.6436,49.4038,0.059469,0.287401,0.774742,0.250926,0.343348
1205,302.614,2,10.0024,11.5131,39.6434,49.405,0.0594683,0.287404,0.774738,0.250948,0.343396
1206,303.561,2,10.0024,11.5149,39.6415,49.4017,0.0594681,0.287405,0.774685,0.250992,0.343414
1207,308.694,2,10.0025,11.5165,39.6398,49.3985,0.0594681,0.287397,0.774722,0.251051,0.343471
1208,308.638,2,10.0026,11.5179,39.6378,49.396,0.0594689,0.287391,0.774753,0.251136,0.343463
1209,299.269,2,10.0026,11.5192,39.6352,49.3939,0.0594665,0.287383,0.774751,0.251203,0.343438
1210,301.661,2,10.0027,11.5199,39.6341,49.3929,0.0594666,0.287378,0.774782,0.251232,0.343405
1211,297.433,2,10.0027,11.5209,39.634,49.3967,0.0594672,0.287384,0.774767,0.251219,0.343333
1212,298.934,2,10.0027,11.5216,39.6339,49.3984,0.0594641,0.287385,0.774818,0.251213,0.343406
1213,310.504,2,10.0028,11.5222,39.6343,49.3973,0.0594665,0.287389,0.774885,0.251233,0.343416
1214,299.939,2,10.0027,11.5217,39.6343,49.3972,0.0594644,0.287386,0.774952,0.25126,0.343417
1215,304.097,2,10.0027,11.5219,39.6351,49.3947,0.0594637,0.287384,0.774983,0.251307,0.343422
1216,302.919,2,10.0027,11.522,39.6354,49.3963,0.0594627,0.28739,0.774997,0.251328,0.343456
1217,305.029,2,10.0027,11.5219,39.6359,49.3943,0.0594639,0.287388,0.774924,0.251352,0.34346
1218,305.265,2,10.0027,11.5212,39.6363,49.391,0.0594628,0.287383,0.774949,0.251399,0.343503
1219,301.594,2,10.0028,11.5216,39.6359,49.3867,0.0594611,0.287374,0.77502,0.251428,0.343519
1220,301.29,2,10.0028,11.5225,39.6348,49.3852,0.0594595,0.287373,0.775055,0.251456,0.34353
1221,297.436,2,10.0029,11.5234,39.6332,49.3863,0.0594566,0.287367,0.775119,0.251485,0.343527
1222,303.852,2,10.0028,11.5239,39.6325,49.3883,0.0594568,0.287364,0.775096,0.251529,0.343505
1223,303.973,2,10.0028,11.5239,39.6333,49.388,0.0594568,0.287361,0.775069,0.251569,0.343506
1224,292.473,2,10.0029,11.5247,39.6326,49.3861,0.0594522,0.287367,0.775078,0.251579,0.343501
1225,300.773,2,10.0028,11.5259,39.6314,49.385,0.05945,0.287363,0.775167,0.251579,0.343541
1226,295.349,2,10.0029,11.5266,39.6307,49.3845,0.0594472,0.287361,0.775251,0.251588,0.343496
1227,300.059,2,10.0028,11.527,39.6301,49.3862,0.0594446,0.287367,0.775308,0.251587,0.343546
1228,298.531,2,10.0028,11.5268,39.6304,49.3884,0.0594441,0.287367,0.775311,0.251575,0.343539
1229,297.87,2,10.0028,11.5267,39.6308,49.3916,0.0594425,0.287371,0.775297,0.251576,0.343535
1230,304.412,2,10.0029,11.5278,39.6298,49.3924,0.0594442,0.287361,0.775412,0.251569,0.34351
1231,294.727,2,10.0029,11.5289,39.6286,49.391,0.0594425,0.287352,0.775472,0.251562,0.343457
1232,300.876,2,10.0029,11.529,39.6278,49.3838,0.0594416,0.287351,0.775471,0.251585,0.343453
1233,302.472,2,10.0029,11.528,39.6285,49.3843,0.0594417,0.287359,0.775506,0.251592,0.34343
1234,305.286,2,10.0029,11.527,39.6297,49.3836,0.0594444,0.287349,0.775436,0.251613,0.343418
1235,307.026,2,10.0029,11.5251,39.6312,49.3829,0.0594476,0.287346,0.775401,0.251632,0.343393
1236,301.854,2,10.0029,11.5245,39.6334,49.3817,0.0594491,0.287351,0.775374,0.251644,0.343342
1237,303.476,2,10.003,11.5235,39.6351,49.3825,0.0594512,0.28736,0.775285,0.251646,0.343356
1238,299.973,2,10.0031,11.5225,39.6374,49.3813,0.0594503,0.287369,0.7752,0.251651,0.343413
1239,303.884,2,10.0031,11.5218,39.6385,49.3823,0.0594506,0.287371,0.775143,0.251665,0.343459
1240,300.316,2,10.0031,11.5216,39.6388,49.381,0.0594517,0.287373,0.775028,0.251639,0.343475
1241,302.335,2,10.003,11.5219,39.6393,49.3836,0.0594507,0.287379,0.774981,0.251622,0.34356
1242,301.911,2,10.003,11.5209,39.6402,49.3884,0.0594512,0.287382,0.774977,0.251616,0.343578
1243,301.334,2,10.003,11.5205,39.6403,49.3901,0.0594515,0.287372,0.774966,0.251631,0.343563
1244,294.054,2,10.0029,11.5196,39.6406,49.3931,0.0594501,0.287362,0.774897,0.251617,0.343551
1245,291.596,2,10.0029,11.5188,39.641,49.3933,0.0594479,0.287353,0.774809,0.251624,0.343502
1246,295.304,2,10.0029,11.5186,39.6415,49.3879,0.0594443,0.287352,0.774747,0.251644,0.34354
1247,304.016,2,10.0029,11.5186,39.6417,49.3856,0.0594437,0.287343,0.774692,0.251674,0.343613
1248,292.779,2,10.003,11.5188,39.6424,49.387,0.0594391,0.287341,0.774607,0.251689,0.343672
1249,298.858,2,10.003,11.5201,39.6413,49.3813,0.0594383,0.287335,0.774518,0.25167,0.343734
1250,296.044,2,10.0031,11.5214,39.6397,49.3788,0.0594375,0.287325,0.774439,0.251657,0.343748
1251,295.232,2,10.0031,11.5228,39.6378,49.3762,0.0594355,0.28732,0.774376,0.251671,0.343739
1252,304.979,2,10.0031,11.5233,39.6368,49.3725,0.0594375,0.287317,0.774359,0.251658,0.34375
1253,301.553,2,10.0031,11.5233,39.6361,49.367,0.0594378,0.287311,0.774286,0.251672,0.343759
1254,303.357,2,10.0032,11.5238,39.6353,49.3638,0.0594396,0.287308,0.774249,0.251678,0.343742
1255,309.634,2,10.0031,11.5231,39.6351,49.3603,0.0594437,0.287308,0.774174,0.251695,0.343734
1256,305.387,2,10.0031,11.5225,39.6353,49.3584,0.0594458,0.287306,0.774186,0.251723,0.343676
1257,296.771,2,10.0031,11.5224,39.6358,49.3617,0.0594452,0.287302,0.774146,0.251738,0.343638
1258,299.871,2,10.0031,11.5229,39.6362,49.3631,0.0594473,0.2873,0.77415,0.25171,0.343561
1259,294.693,2,10.003,11.5223,39.6361,49.3604,0.0594453,0.2873,0.774183,0.251682,0.343534
1260,300.587,2,10.003,11.5215,39.6368,49.3579,0.0594465,0.287292,0.77408,0.251687,0.343525
1261,306.245,2,10.003,11.5206,39.6372,49.3566,0.0594516,0.287285,0.773946,0.251691,0.343467
1262,301.813,2,10.0029,11.5193,39.6374,49.356,0.0594528,0.287272,0.773829,0.251707,0.34345
1263,300.796,2,10.0028,11.5175,39.6388,49.3555,0.0594537,0.287263,0.773795,0.251713,0.343422
1264,311.663,2,10.0028,11.5161,39.64,49.3555,0.0594572,0.287258,0.773689,0.251756,0.343435
1265,310.99,2,10.0027,11.5148,39.6408,49.3559,0.0594597,0.287255,0.77361,0.251798,0.343467
1266,304.774,2,10.0027,11.5132,39.6428,49.3574,0.0594601,0.287254,0.773487,0.251851,0.343501
1267,306.334,2,10.0027,11.5113,39.645,49.3623,0.0594611,0.287257,0.773357,0.251934,0.343509
1268,305.564,2,10.0027,11.51,39.6465,49.3617,0.0594604,0.287257,0.773211,0.252008,0.343582
1269,304.206,2,10.0026,11.5092,39.6472,49.3619,0.0594605,0.287254,0.773134,0.252045,0.343607
1270,302.093,2,10.0026,11.5081,39.6474,49.3609,0.0594598,0.287261,0.773078,0.252045,0.343657
1271,300.943,2,10.0025,11.5073,39.6479,49.3636,0.0594585,0.287269,0.773008,0.252067,0.34369
1272,292.793,2,10.0024,11.5066,39.6491,49.3692,0.0594529,0.287277,0.772991,0.252068,0.343756
1273,290.256,2,10.0023,11.505,39.6505,49.3738,0.0594493,0.287274,0.772949,0.252052,0.343756
1274,296.123,2,10.0023,11.5039,39.652,49.3773,0.0594478,0.287279,0.772921,0.252048,0.343744
1275,295.017,2,10.0022,11.5023,39.6539,49.3836,0.0594447,0.287279,0.772887,0.252032,0.343792
1276,292.463,2,10.0022,11.5008,39.6553,49.3877,0.0594422,0.28729,0.772941,0.252021,0.343734
1277,299.28,2,10.0021,11.4993,39.6563,49.3925,0.0594408,0.287302,0.773069,0.252019,0.34368
1278,299.162,2,10.002,11.4977,39.6571,49.3958,0.0594395,0.287299,0.77317,0.252026,0.343642
1279,301.353,2,10.002,11.4967,39.6573,49.3961,0.0594378,0.287303,0.773281,0.252013,0.343678
1280,300.199,2,10.002,11.4957,39.658,49.3931,0.0594374,0.287306,0.773349,0.251984,0.343695
1281,305.354,2,10.0021,11.4946,39.6594,49.391,0.0594392,0.287305,0.773345,0.251986,0.343716
1282,301.963,2,10.0021,11.4924,39.6609,49.3909,0.0594395,0.287306,0.77331,0.251992,0.343722
1283,312.242,2,10.0021,11.4905,39.663,49.3926,0.0594422,0.287302,0.773281,0.252024,0.343787
1284,294.251,2,10.0021,11.4893,39.6645,49.39,0.0594392,0.287304,0.773239,0.252031,0.3438
1285,304.811,2,10.002,11.4869,39.6664,49.3898,0.0594389,0.287297,0.773107,0.252066,0.343893
1286,305.441,2,10.002,11.4847,39.6684,49.3902,0.0594402,0.287292,0.773,0.25212,0.343891
1287,313.586,2,10.0019,11.4826,39.6709,49.3922,0.0594437,0.287288,0.772956,0.252152,0.343936
1288,305.144,2,10.002,11.4809,39.6732,49.3946,0.059446,0.287291,0.772923,0.252173,0.343911
1289,305.044,2,10.002,11.4796,39.6745,49.3964,0.0594484,0.28729,0.772894,0.252184,0.34388
1290,293.626,2,10.0019,11.4778,39.6768,49.3984,0.0594448,0.287299,0.772823,0.252175,0.343915
1291,309.741,2,10.0018,11.4763,39.6797,49.3976,0.0594488,0.287295,0.772724,0.252182,0.343931
1292,306.582,2,10.0018,11.4745,39.6819,49.3983,0.0594511,0.287298,0.772616,0.252185,0.343977
1293,310.47,2,10.0017,11.4731,39.6841,49.3981,0.0594544,0.287309,0.772644,0.252187,0.343966
