iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,259.434,2,9.29258,17.7813,29.2121,47.4743,0.0455729,0.291644,0.89319,0.252313,0.328712
1039,272.864,2,9.29261,17.7842,29.2089,47.474,0.0455759,0.291637,0.893232,0.252327,0.328769
1040,276.555,2,9.29267,17.7869,29.2062,47.4716,0.0455802,0.291633,0.893305,0.252336,0.328839
1041,270.432,2,9.29273,17.7888,29.2042,47.4714,0.0455828,0.29164,0.893379,0.252342,0.328851
1042,272.778,2,9.29281,17.7907,29.2033,47.4688,0.0455874,0.291628,0.893394,0.252327,0.328895
1043,262.417,2,9.29293,17.792,29.2033,47.467,0.0455883,0.291609,0.893404,0.252297,0.328914
1044,266.971,2,9.29294,17.7918,29.2034,47.4697,0.0455906,0.291601,0.89336,0.252312,0.328893
1045,257.401,2,9.29296,17.7918,29.2032,47.4704,0.0455901,0.291602,0.893322,0.252298,0.328831
1046,255.935,2,9.29301,17.7928,29.2025,47.4728,0.0455883,0.2916,0.893292,0.25228,0.328805
1047,255.544,2,9.29296,17.7936,29.2022,47.4737,0.0455854,0.291601,0.893325,0.252245,0.328805
1048,257.399,2,9.2929,17.7947,29.2011,47.4756,0.0455838,0.291599,0.893355,0.252212,0.328784
1049,265.807,2,9.2928,17.7961,29.1996,47.4744,0.0455838,0.291599,0.893374,0.252198,0.328849
1050,270.41,2,9.29277,17.7962,29.1993,47.4743,0.0455865,0.291603,0.893399,0.2522,0.328882
1051,263.532,2,9.29273,17.7952,29.2002,47.4725,0.0455856,0.291605,0.893344,0.252258,0.328877
1052,258.286,2,9.29268,17.7926,29.2012,47.4736,0.0455839,0.291609,0.893244,0.252281,0.328861
1053,265.215,2,9.29262,17.7905,29.2027,47.4727,0.0455854,0.291613,0.893162,0.252263,0.328882
1054,256.577,2,9.29263,17.7896,29.2035,47.4678,0.0455834,0.291602,0.893069,0.252264,0.32887
1055,252.996,2,9.29267,17.7893,29.2036,47.4639,0.0455793,0.291586,0.89305,0.252288,0.328835
1056,258.511,2,9.29278,17.7896,29.2039,47.4603,0.0455791,0.291574,0.893013,0.252283,0.328799
1057,267.665,2,9.29266,17.7888,29.2045,47.4626,0.0455793,0.291571,0.892977,0.252296,0.32888
1058,262.166,2,9.29257,17.7871,29.2058,47.4636,0.0455776,0.29157,0.89292,0.252297,0.328959
1059,267.996,2,9.29247,17.7851,29.2076,47.4662,0.0455805,0.291569,0.892872,0.252266,0.328983
1060,273.931,2,9.29236,17.7829,29.2096,47.4685,0.045584,0.291568,0.892835,0.252249,0.329085
1061,274.348,2,9.29231,17.7805,29.211,47.4675,0.0455866,0.291572,0.892789,0.252261,0.329212
1062,267.536,2,9.29222,17.7772,29.2126,47.4704,0.045588,0.291581,0.892793,0.252256,0.329241
1063,273.281,2,9.29217,17.7751,29.2133,47.471,0.0455912,0.291588,0.892845,0.252216,0.329337
1064,263.697,2,9.2921,17.7733,29.2149,47.4733,0.0455907,0.291602,0.892884,0.252185,0.329389
1065,266.961,2,9.29203,17.7701,29.2168,47.4751,0.0455913,0.291613,0.892923,0.252156,0.329461
1066,260.433,2,9.29195,17.7667,29.2192,47.475,0.0455905,0.291622,0.89296,0.252106,0.32949
1067,258.108,2,9.29192,17.7642,29.2215,47.477,0.0455885,0.291629,0.892959,0.252076,0.329523
1068,260.023,2,9.29188,17.7612,29.2238,47.4777,0.0455863,0.29164,0.892962,0.252069,0.329562
1069,262.996,2,9.29179,17.76,29.2239,47.4764,0.045587,0.291643,0.893035,0.252021,0.329544
1070,263.887,2,9.29166,17.7601,29.2228,47.4769,0.0455871,0.291657,0.893124,0.251975,0.329553
1071,256.003,2,9.29165,17.7607,29.2228,47.474,0.045585,0.291664,0.893194,0.251916,0.329539
1072,261.326,2,9.29168,17.76,29.2224,47.4729,0.0455853,0.291659,0.893171,0.251903,0.329528
1073,260.628,2,9.29164,17.7596,29.223,47.4748,0.045584,0.291655,0.893142,0.251893,0.32956
1074,266.202,2,9.29165,17.758,29.2244,47.4755,0.0455852,0.291666,0.893138,0.251874,0.329602
1075,266.098,2,9.29165,17.7577,29.2246,47.4758,0.0455866,0.291671,0.893231,0.251842,0.329614
1076,263.896,2,9.29167,17.7586,29.2246,47.4783,0.0455878,0.291675,0.893323,0.25179,0.329609
1077,265.199,2,9.29168,17.76,29.2245,47.4768,0.0455894,0.291681,0.89346,0.251744,0.329583
1078,261.974,2,9.29168,17.7612,29.2226,47.4767,0.0455887,0.29169,0.893517,0.251704,0.329622
1079,257.946,2,9.2917,17.7643,29.2204,47.4782,0.0455863,0.291696,0.893641,0.251647,0.329654
1080,258.902,2,9.29164,17.7661,29.2187,47.4784,0.0455847,0.291706,0.893695,0.251579,0.329687
1081,259.553,2,9.29164,17.768,29.2162,47.4781,0.0455829,0.291719,0.89377,0.251521,0.329734
1082,264.488,2,9.29162,17.7708,29.2136,47.4775,0.0455845,0.291719,0.893857,0.251435,0.329763
1083,253.923,2,9.29166,17.7717,29.2131,47.4773,0.0455835,0.291713,0.893897,0.251329,0.329758
1084,255.969,2,9.29168,17.7723,29.2129,47.4741,0.0455823,0.291715,0.893961,0.251255,0.329748
1085,254.934,2,9.29164,17.7737,29.2129,47.4766,0.0455798,0.291715,0.894033,0.251201,0.329733
1086,261.734,2,9.2916,17.7752,29.2125,47.4782,0.0455793,0.291719,0.894095,0.251153,0.329769
1087,262.483,2,9.29161,17.7762,29.2127,47.478,0.045579,0.291724,0.894132,0.251126,0.3298
1088,266.282,2,9.29152,17.7776,29.2122,47.4775,0.0455791,0.291735,0.894168,0.251077,0.329897
1089,266.936,2,9.2915,17.7776,29.2117,47.4785,0.0455816,0.291735,0.894199,0.251022,0.329925
1090,262.624,2,9.29144,17.7758,29.2129,47.4764,0.0455831,0.291745,0.894202,0.250963,0.329903
1091,259.311,2,9.29138,17.7747,29.2137,47.4778,0.0455829,0.291759,0.8942,0.250928,0.329858
1092,256.279,2,9.29138,17.774,29.2149,47.4774,0.0455811,0.291763,0.894185,0.250887,0.329858
1093,262.796,2,9.29141,17.7747,29.2141,47.4802,0.0455815,0.291771,0.894232,0.250864,0.329846
1094,262.11,2,9.29152,17.7761,29.2137,47.4863,0.0455829,0.29177,0.894285,0.250826,0.329818
1095,265.407,2,9.29158,17.7769,29.2135,47.4882,0.045585,0.291771,0.894319,0.250786,0.329815
1096,274.172,2,9.29156,17.7763,29.2154,47.4894,0.0455894,0.291772,0.894308,0.250793,0.329834
1097,273.407,2,9.29153,17.7753,29.2169,47.488,0.0455937,0.291773,0.894229,0.2508,0.329855
1098,271.141,2,9.2915,17.7725,29.2183,47.4854,0.0455964,0.291754,0.894138,0.250839,0.329897
1099,266.193,2,9.29146,17.7691,29.22,47.4839,0.0455975,0.291739,0.894073,0.250888,0.329882
1100,265.269,2,9.29137,17.7651,29.2215,47.4805,0.0455978,0.291736,0.893997,0.250932,0.329881
1101,266.906,2,9.29131,17.7628,29.2229,47.479,0.045599,0.291731,0.893914,0.250956,0.329894
1102,264.965,2,9.29131,17.7611,29.2258,47.477,0.0456017,0.291731,0.893853,0.250947,0.329853
1103,263.318,2,9.29138,17.7586,29.2284,47.4726,0.0456032,0.291725,0.893739,0.250972,0.329813
1104,261.722,2,9.29135,17.7551,29.2302,47.4707,0.0456045,0.291725,0.893655,0.250982,0.329747
1105,262.128,2,9.29122,17.7539,29.2311,47.4715,0.0456068,0.29173,0.893608,0.250932,0.329679
1106,261.06,2,9.29111,17.7532,29.2315,47.4703,0.0456073,0.291737,0.89358,0.250909,0.329638
1107,259.37,2,9.29104,17.7526,29.2308,47.4722,0.0456057,0.291745,0.893569,0.250884,0.329665
1108,272.392,2,9.29095,17.7517,29.2302,47.4701,0.0456082,0.291741,0.89364,0.250874,0.329719
1109,267.731,2,9.29089,17.7511,29.2297,47.468,0.0456094,0.291743,0.89368,0.250873,0.329744
1110,267.682,2,9.29089,17.7511,29.2291,47.4703,0.0456114,0.29174,0.893773,0.250867,0.329734
1111,270.969,2,9.29082,17.7514,29.2292,47.4711,0.0456142,0.291744,0.893862,0.250854,0.329721
1112,256.393,2,9.29081,17.7513,29.2279,47.4687,0.045612,0.291738,0.893997,0.250823,0.329684
1113,258.576,2,9.29081,17.7504,29.2279,47.4698,0.0456116,0.291738,0.894113,0.25076,0.329655
1114,263.096,2,9.29082,17.7504,29.2283,47.4721,0.0456128,0.291743,0.89424,0.250691,0.329645
1115,259.089,2,9.29084,17.7505,29.2275,47.4753,0.0456118,0.291741,0.894359,0.250653,0.329631
1116,259.702,2,9.29079,17.7504,29.227,47.4795,0.0456107,0.291743,0.894431,0.250616,0.329632
1117,261.379,2,9.29073,17.7497,29.2265,47.4807,0.0456103,0.291735,0.894485,0.250609,0.329608
1118,259.645,2,9.29069,17.749,29.2265,47.4814,0.04561,0.291728,0.894585,0.250576,0.329569
1119,264.717,2,9.2907,17.7471,29.2265,47.4811,0.0456112,0.291726,0.894676,0.250588,0.329505
1120,266.33,2,9.29073,17.7463,29.2272,47.4838,0.0456134,0.291718,0.894766,0.250566,0.329488
1121,262.538,2,9.29072,17.745,29.228,47.4837,0.0456137,0.291718,0.89484,0.250546,0.329467
1122,273.232,2,9.29064,17.7442,29.2286,47.4832,0.045617,0.291719,0.894923,0.250571,0.329442
1123,265.44,2,9.29058,17.745,29.2281,47.489,0.0456174,0.291721,0.895068,0.250564,0.329415
1124,266.084,2,9.29052,17.7449,29.2273,47.4936,0.0456189,0.291727,0.895192,0.250544,0.329372
1125,267.015,2,9.29042,17.7437,29.2275,47.4989,0.0456218,0.291736,0.895281,0.250488,0.329331
1126,264.306,2,9.29038,17.7424,29.2274,47.5002,0.0456219,0.291749,0.895377,0.250471,0.329327
1127,257.449,2,9.29035,17.7421,29.2267,47.5044,0.0456193,0.291759,0.895479,0.250465,0.329296
1128,258.354,2,9.2904,17.7425,29.2256,47.5041,0.0456185,0.291755,0.895573,0.250438,0.329258
1129,254.975,2,9.29046,17.7428,29.2249,47.5042,0.0456165,0.291751,0.895621,0.250415,0.329223
1130,255.246,2,9.29045,17.7433,29.2247,47.5068,0.045615,0.291752,0.895699,0.250387,0.329151
1131,260.709,2,9.29048,17.7434,29.2238,47.5061,0.0456157,0.291746,0.895664,0.250378,0.329101
1132,256.07,2,9.29051,17.745,29.2228,47.5031,0.0456126,0.291748,0.895701,0.250368,0.329114
1133,260.361,2,9.29053,17.7455,29.2226,47.5033,0.0456109,0.291759,0.895739,0.250358,0.329148
1134,262.88,2,9.29055,17.7448,29.2225,47.5034,0.0456094,0.291765,0.895782,0.250373,0.329186
1135,264.476,2,9.29058,17.7435,29.2232,47.5027,0.0456092,0.291769,0.895872,0.250378,0.3292
1136,255.837,2,9.2906,17.7426,29.2234,47.5036,0.0456063,0.291769,0.89587,0.250391,0.329192
1137,268.882,2,9.29055,17.741,29.2239,47.504,0.0456086,0.29177,0.895931,0.250378,0.329182
1138,258.468,2,9.29048,17.7404,29.2247,47.5079,0.0456068,0.291778,0.895948,0.250345,0.32921
1139,259.798,2,9.29047,17.739,29.2258,47.513,0.0456057,0.291779,0.895964,0.250314,0.329242
1140,263.501,2,9.29049,17.7388,29.226,47.5156,0.0456067,0.291779,0.896042,0.250275,0.329244
1141,261.791,2,9.29047,17.7384,29.2261,47.517,0.0456066,0.291772,0.896063,0.250268,0.329227
1142,257.334,2,9.29046,17.7375,29.2258,47.5184,0.0456053,0.291763,0.896101,0.250245,0.329205
1143,258.593,2,9.29046,17.7374,29.2254,47.5185,0.0456049,0.291763,0.896177,0.250187,0.329186
1144,258.681,2,9.29045,17.7376,29.2256,47.5232,0.045604,0.291775,0.896232,0.250147,0.329182
1145,268.195,2,9.29044,17.7371,29.2262,47.5287,0.0456064,0.29179,0.896265,0.250123,0.329188
1146,261.297,2,9.2904,17.7358,29.2269,47.5303,0.0456049,0.291795,0.896296,0.250101,0.329242
1147,263.776,2,9.29038,17.7348,29.2279,47.5336,0.0456059,0.291798,0.896288,0.250096,0.329222
1148,259.443,2,9.29038,17.7337,29.229,47.5348,0.045605,0.291793,0.896258,0.250104,0.329203
1149,255.574,2,9.29037,17.7318,29.2311,47.5353,0.0456034,0.291787,0.896204,0.25009,0.329191
1150,262.891,2,9.29033,17.7291,29.2334,47.5349,0.0456045,0.291779,0.896164,0.250089,0.329168
1151,265.846,2,9.29034,17.7266,29.2361,47.5333,0.0456063,0.291765,0.896154,0.250079,0.329176
1152,253.917,2,9.2903,17.725,29.2371,47.5329,0.0456035,0.29176,0.896148,0.250094,0.329118
1153,256.974,2,9.2903,17.7241,29.2379,47.5346,0.045602,0.291764,0.896113,0.250084,0.329109
1154,255.528,2,9.29029,17.7229,29.2393,47.5348,0.0455992,0.291769,0.896048,0.250063,0.329152
1155,267.391,2,9.29033,17.7201,29.2402,47.5365,0.0456018,0.291768,0.896016,0.250043,0.329165
1156,267.526,2,9.29028,17.7183,29.2417,47.537,0.045603,0.291772,0.896045,0.250057,0.32916
1157,258.634,2,9.29027,17.7172,29.2426,47.5367,0.0456013,0.291768,0.896035,0.250071,0.329149
1158,263.543,2,9.29025,17.715,29.2442,47.5358,0.0456011,0.291775,0.896047,0.25007,0.329166
1159,258.336,2,9.2902,17.7121,29.2461,47.5363,0.0456001,0.291785,0.896024,0.250065,0.329137
1160,260.047,2,9.29012,17.7097,29.2476,47.5367,0.0455999,0.291785,0.896043,0.250061,0.329077
1161,261.015,2,9.29005,17.7075,29.2478,47.5374,0.0455996,0.291786,0.896117,0.250077,0.328999
1162,264.963,2,9.28991,17.7054,29.2481,47.5392,0.045598,0.291796,0.896167,0.25008,0.32907
1163,258.798,2,9.28987,17.7032,29.2494,47.5404,0.0455964,0.291805,0.896157,0.250053,0.329101
1164,262.254,2,9.28978,17.7005,29.2514,47.5405,0.0455964,0.291809,0.896142,0.250047,0.329083
1165,261.571,2,9.28979,17.698,29.2535,47.542,0.0455972,0.291813,0.896119,0.250047,0.329035
1166,257.375,2,9.28971,17.6955,29.256,47.5432,0.0455961,0.29181,0.896057,0.250043,0.328999
1167,261.276,2,9.28972,17.6934,29.2578,47.5442,0.0455949,0.291803,0.89606,0.250064,0.329017
1168,259.008,2,9.28971,17.6907,29.2593,47.5471,0.0455932,0.291798,0.896086,0.25008,0.329007
1169,257.682,2,9.2897,17.6887,29.2602,47.547,0.045591,0.291799,0.896103,0.250102,0.328987
1170,268.688,2,9.28972,17.6861,29.2616,47.5456,0.0455921,0.291794,0.896105,0.250114,0.329038
1171,257.708,2,9.28977,17.6832,29.2632,47.5469,0.0455897,0.291796,0.896127,0.250142,0.329023
1172,257.121,2,9.28984,17.6805,29.2653,47.5473,0.0455882,0.291798,0.896128,0.250151,0.328991
1173,258.856,2,9.28998,17.679,29.266,47.5458,0.045588,0.291794,0.896165,0.250128,0.32897
1174,258.97,2,9.29008,17.6772,29.2681,47.5453,0.0455873,0.291794,0.896153,0.250105,0.328987
1175,266.094,2,9.29008,17.6746,29.2704,47.5454,0.0455887,0.291785,0.896104,0.250089,0.329028
1176,263.92,2,9.29009,17.672,29.2724,47.5449,0.0455895,0.291779,0.89609,0.250081,0.329034
1177,258.535,2,9.29015,17.6704,29.274,47.5464,0.0455889,0.291776,0.896044,0.250088,0.329012
1178,255.755,2,9.29015,17.6687,29.2751,47.5476,0.0455869,0.29177,0.896005,0.250106,0.328977
1179,268.757,2,9.29011,17.6682,29.2747,47.5486,0.0455894,0.29177,0.896039,0.250081,0.328979
1180,254.105,2,9.29017,17.6696,29.2746,47.549,0.0455868,0.291767,0.896078,0.250037,0.329006
1181,255.891,2,9.29017,17.6694,29.2747,47.5505,0.0455853,0.291768,0.89608,0.249977,0.329032
1182,260.686,2,9.29016,17.6709,29.2745,47.549,0.045585,0.29177,0.896048,0.249941,0.329068
1183,255.497,2,9.29017,17.6717,29.274,47.5503,0.0455825,0.291775,0.896032,0.249898,0.329122
1184,267.021,2,9.29013,17.6733,29.2733,47.5495,0.045583,0.291782,0.896052,0.249874,0.329185
1185,258.32,2,9.29014,17.6742,29.272,47.55,0.0455811,0.29178,0.896014,0.249866,0.329233
1186,257.448,2,9.29014,17.6756,29.2707,47.5493,0.0455798,0.291774,0.89604,0.249837,0.329234
1187,261.653,2,9.29013,17.677,29.2688,47.5485,0.0455785,0.291774,0.896089,0.24981,0.32929
1188,256.967,2,9.2901,17.678,29.2671,47.5483,0.0455761,0.291774,0.896154,0.249801,0.329284
1189,252.029,2,9.29007,17.6783,29.2658,47.5482,0.0455729,0.291768,0.896238,0.249764,0.329266
1190,256.778,2,9.29007,17.6795,29.2652,47.5467,0.0455712,0.291765,0.896307,0.249728,0.329265
1191,262.379,2,9.29005,17.6797,29.2642,47.5449,0.0455715,0.291755,0.896355,0.2497,0.32926
1192,263.443,2,9.29007,17.6798,29.2638,47.5436,0.0455725,0.29175,0.896378,0.249672,0.329262
1193,266.847,2,9.2901,17.6794,29.2629,47.5413,0.045575,0.291744,0.896387,0.249652,0.329243
1194,260.918,2,9.2901,17.6783,29.2619,47.5417,0.0455761,0.29174,0.896406,0.249635,0.329178
1195,259.48,2,9.29013,17.678,29.2611,47.5416,0.0455752,0.291731,0.89645,0.249613,0.329189
1196,256.488,2,9.29017,17.6781,29.2605,47.5415,0.0455729,0.291726,0.896522,0.249616,0.32917
1197,262.751,2,9.29023,17.6766,29.261,47.5427,0.0455733,0.291721,0.896548,0.249594,0.329194
1198,279.187,2,9.29024,17.6742,29.2628,47.5465,0.045578,0.29173,0.896626,0.249576,0.329249
1199,273.167,2,9.2903,17.671,29.2653,47.5474,0.0455814,0.291727,0.896709,0.249549,0.329287
1200,268.635,2,9.29027,17.6678,29.2666,47.5503,0.0455818,0.291728,0.896799,0.24953,0.329371
1201,267.212,2,9.29022,17.6635,29.2684,47.5525,0.045584,0.29173,0.896862,0.249519,0.329332
1202,264.558,2,9.29019,17.6594,29.2707,47.5563,0.0455851,0.291727,0.896959,0.249528,0.329276
1203,268.846,2,9.29011,17.6557,29.2729,47.5592,0.0455872,0.291717,0.897061,0.249551,0.329215
1204,269.339,2,9.29002,17.6531,29.2745,47.565,0.0455897,0.291729,0.897131,0.249528,0.329192
1205,267.446,2,9.28996,17.6491,29.2768,47.5694,0.0455912,0.291734,0.897226,0.249511,0.329182
1206,268.002,2,9.28995,17.6463,29.2784,47.5755,0.0455941,0.291736,0.897285,0.249493,0.329125
1207,267.683,2,9.28995,17.644,29.2799,47.5767,0.0455965,0.29174,0.897341,0.249484,0.329091
1208,254.59,2,9.28994,17.6414,29.2812,47.578,0.0455939,0.291744,0.897427,0.249473,0.329058
1209,252.512,2,9.28991,17.6398,29.2813,47.5804,0.0455903,0.291748,0.897468,0.249461,0.32904
1210,261.201,2,9.2899,17.6396,29.2807,47.5828,0.04559,0.291741,0.897572,0.249445,0.32902
1211,262.371,2,9.28992,17.6388,29.2803,47.5878,0.0455903,0.29174,0.897653,0.249417,0.329015
1212,256.909,2,9.2899,17.638,29.2803,47.591,0.0455889,0.291742,0.897758,0.249364,0.329013
1213,266.713,2,9.28991,17.6372,29.2805,47.5914,0.0455905,0.291751,0.897853,0.249322,0.329031
1214,265.844,2,9.28982,17.6361,29.281,47.5929,0.0455915,0.291759,0.897909,0.249275,0.32906
1215,259.56,2,9.28972,17.6354,29.2819,47.5925,0.0455902,0.291771,0.898006,0.249233,0.329061
1216,261.44,2,9.28968,17.6348,29.2826,47.5943,0.0455902,0.291778,0.898021,0.249198,0.329066
1217,267.961,2,9.28963,17.6344,29.2835,47.5944,0.0455926,0.291779,0.898062,0.249171,0.329049
1218,258.875,2,9.28957,17.6321,29.2846,47.5956,0.0455921,0.291783,0.898072,0.249156,0.329016
1219,267.755,2,9.28951,17.6313,29.2845,47.5949,0.0455927,0.291783,0.8981,0.24918,0.32902
1220,269.565,2,9.2894,17.6304,29.2844,47.5972,0.0455944,0.291792,0.898112,0.249203,0.328992
1221,264.322,2,9.28935,17.6295,29.2849,47.5989,0.0455932,0.291796,0.898136,0.249257,0.328989
1222,260.618,2,9.28932,17.6277,29.2862,47.5972,0.0455933,0.291791,0.898081,0.249255,0.328966
1223,255.912,2,9.28931,17.6255,29.288,47.5972,0.0455917,0.291792,0.898046,0.249244,0.328958
1224,257.969,2,9.2893,17.6251,29.2892,47.5977,0.0455906,0.291796,0.897959,0.249243,0.32896
1225,265.985,2,9.28928,17.6239,29.2906,47.5987,0.0455906,0.291794,0.897927,0.249259,0.32901
1226,260.709,2,9.28922,17.6223,29.2918,47.6022,0.0455894,0.291793,0.897919,0.249256,0.329034
1227,262.79,2,9.28919,17.6203,29.2932,47.6024,0.0455874,0.291789,0.897898,0.249295,0.329091
1228,262.912,2,9.28914,17.6184,29.294,47.6038,0.0455862,0.291786,0.897876,0.249328,0.329111
1229,264.132,2,9.28909,17.6162,29.2944,47.605,0.0455851,0.291786,0.89785,0.249378,0.329124
1230,259.453,2,9.28907,17.6145,29.2952,47.6069,0.0455835,0.291786,0.897853,0.2494,0.329121
1231,255.099,2,9.28907,17.6133,29.2959,47.6063,0.0455805,0.291781,0.897839,0.249421,0.329118
1232,252.962,2,9.28903,17.6112,29.2967,47.6037,0.0455778,0.291771,0.897804,0.249426,0.329086
1233,263.45,2,9.289,17.609,29.2976,47.6015,0.045579,0.291768,0.897766,0.249406,0.329078
1234,261.726,2,9.28897,17.606,29.2995,47.599,0.0455793,0.291768,0.897725,0.249423,0.329043
1235,267.174,2,9.28891,17.6025,29.301,47.5989,0.0455806,0.291773,0.897704,0.249439,0.329037
1236,262.366,2,9.28895,17.5998,29.3032,47.5976,0.0455808,0.29177,0.8977,0.249439,0.329038
1237,262.435,2,9.28897,17.5973,29.3053,47.5953,0.0455821,0.291756,0.897651,0.249443,0.32901
1238,260.039,2,9.28896,17.5946,29.307,47.5909,0.0455812,0.291747,0.897622,0.249456,0.329011
1239,257.219,2,9.28898,17.5929,29.3076,47.5863,0.0455804,0.291744,0.897571,0.249441,0.329004
1240,268.279,2,9.28898,17.5917,29.3082,47.5807,0.045582,0.291744,0.897515,0.249441,0.329037
1241,262.274,2,9.28904,17.5914,29.3091,47.5777,0.0455814,0.291739,0.897529,0.249434,0.329083
1242,266.137,2,9.28906,17.5887,29.3095,47.5758,0.0455833,0.291737,0.897516,0.249421,0.329071
1243,265.044,2,9.28905,17.5869,29.3097,47.5751,0.0455852,0.291741,0.897502,0.249407,0.329041
1244,259.319,2,9.28907,17.5851,29.3104,47.5772,0.0455857,0.291733,0.897498,0.249383,0.329004
1245,261.598,2,9.28901,17.583,29.3112,47.5775,0.0455853,0.291733,0.897533,0.249379,0.328992
1246,265.561,2,9.28899,17.5813,29.313,47.5766,0.0455853,0.291739,0.897611,0.249388,0.328993
1247,269.374,2,9.28897,17.5791,29.3147,47.5759,0.0455857,0.291749,0.897686,0.249434,0.328994
1248,266.242,2,9.28898,17.5778,29.3156,47.5762,0.0455864,0.291751,0.897772,0.249469,0.328944
1249,263.355,2,9.28898,17.5776,29.3148,47.5752,0.0455867,0.291744,0.897814,0.249464,0.328932
1250,267.832,2,9.28898,17.577,29.314,47.5754,0.0455877,0.291742,0.897869,0.249496,0.32891
1251,270.39,2,9.28902,17.5768,29.3135,47.5778,0.0455901,0.291731,0.897948,0.249493,0.328914
1252,266.545,2,9.28901,17.576,29.3133,47.5778,0.0455912,0.291722,0.897992,0.249499,0.328905
1253,261.579,2,9.28898,17.5747,29.3132,47.577,0.0455903,0.291714,0.898053,0.249493,0.328916
1254,259.754,2,9.28897,17.5734,29.3135,47.5777,0.0455898,0.291703,0.898126,0.249483,0.328894
1255,262.609,2,9.28893,17.571,29.3146,47.5786,0.0455903,0.291698,0.898153,0.249465,0.328883
1256,267.022,2,9.28888,17.5683,29.316,47.5797,0.0455919,0.291701,0.898158,0.249464,0.328866
1257,252.353,2,9.28885,17.5662,29.3173,47.5814,0.0455891,0.291704,0.89815,0.249462,0.328825
1258,258.885,2,9.28883,17.5655,29.3185,47.5834,0.0455876,0.291714,0.898147,0.249459,0.328825
1259,264.791,2,9.28881,17.5641,29.3195,47.5825,0.0455877,0.291712,0.898165,0.249449,0.328859
1260,256.129,2,9.28878,17.5627,29.3203,47.5824,0.0455859,0.291711,0.898181,0.249422,0.328863
1261,262.361,2,9.28878,17.5619,29.3203,47.5808,0.045587,0.291713,0.89822,0.249366,0.328865
1262,253.736,2,9.28869,17.5607,29.3206,47.5829,0.0455843,0.291726,0.898272,0.249314,0.328874
1263,253.68,2,9.28867,17.5596,29.321,47.5862,0.0455832,0.291723,0.898329,0.249251,0.328849
1264,260.547,2,9.28863,17.5584,29.3211,47.5891,0.0455837,0.291718,0.898376,0.249207,0.328836
1265,271.896,2,9.28858,17.5571,29.3211,47.5913,0.0455868,0.291712,0.898466,0.24916,0.328859
1266,265.758,2,9.28854,17.5561,29.322,47.5919,0.0455883,0.291716,0.898496,0.249123,0.32887
1267,258.878,2,9.28857,17.5552,29.3227,47.5927,0.0455891,0.291717,0.89856,0.249061,0.328834
1268,253.276,2,9.28857,17.554,29.3235,47.5957,0.0455884,0.291724,0.89862,0.248979,0.328799
1269,258.441,2,9.28858,17.5533,29.3251,47.5975,0.0455891,0.291732,0.898617,0.248909,0.328788
1270,248.126,2,9.28859,17.5526,29.3257,47.598,0.0455875,0.291728,0.89861,0.248845,0.328723
1271,250.253,2,9.28862,17.5519,29.326,47.5986,0.0455861,0.291721,0.898603,0.248774,0.328703
1272,261.781,2,9.28858,17.5509,29.3271,47.5994,0.0455868,0.291719,0.89866,0.24873,0.328684
1273,262.553,2,9.28856,17.5499,29.328,47.601,0.0455875,0.291724,0.898718,0.248708,0.328655
1274,260.522,2,9.28852,17.5485,29.3287,47.6045,0.0455873,0.291732,0.898766,0.248688,0.328633
1275,258.593,2,9.28849,17.5468,29.3299,47.6066,0.0455869,0.291736,0.898824,0.248656,0.328607
1276,263.23,2,9.28848,17.545,29.331,47.6077,0.045587,0.291736,0.89884,0.248655,0.328607
1277,270.034,2,9.28846,17.5437,29.3317,47.6103,0.0455899,0.29174,0.898808,0.248643,0.328598
1278,260.893,2,9.28843,17.5424,29.3325,47.6125,0.0455894,0.291744,0.898807,0.24865,0.328582
1279,264.197,2,9.28838,17.5401,29.3333,47.6152,0.04559,0.291743,0.898804,0.248655,0.328562
1280,258.519,2,9.28841,17.5379,29.3346,47.6156,0.0455896,0.29174,0.898826,0.24864,0.328538
1281,271.166,2,9.28842,17.5356,29.3362,47.6174,0.0455922,0.291739,0.898808,0.248645,0.328553
1282,260.569,2,9.28836,17.5327,29.3379,47.6192,0.0455929,0.291747,0.898798,0.248617,0.328518
1283,260.517,2,9.28837,17.5299,29.3403,47.6229,0.0455935,0.29175,0.898765,0.248605,0.328491
1284,261.462,2,9.28837,17.5282,29.3423,47.6225,0.0455945,0.291758,0.898749,0.248574,0.32847
1285,261.91,2,9.28833,17.5249,29.345,47.6233,0.0455954,0.291754,0.898691,0.248567,0.328447
1286,260.162,2,9.28829,17.5217,29.3474,47.6239,0.0455957,0.291755,0.898646,0.248547,0.328433
1287,268.238,2,9.2882,17.5191,29.3503,47.6261,0.045597,0.291768,0.898661,0.248544,0.328432
1288,269.21,2,9.28818,17.5165,29.3527,47.6262,0.045599,0.291779,0.898672,0.248536,0.328442
1289,264.675,2,9.28812,17.5131,29.3547,47.6268,0.0455991,0.291784,0.898691,0.248553,0.328427
1290,269.017,2,9.28808,17.5105,29.3574,47.6256,0.0455999,0.291792,0.898651,0.248571,0.328474
1291,265.882,2,9.28805,17.5079,29.3604,47.6242,0.0456012,0.291799,0.898591,0.248594,0.328447
1292,266.294,2,9.28798,17.5052,29.3637,47.625,0.0456023,0.291814,0.898534,0.248613,0.328428
