iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,138.21,1,10.394,14.8642,38.9923,39.3305,0.0591159,0.238018,0.00277304,0.18678,0.579637
258,140.406,1,10.3593,14.8741,38.8521,37.36,0.0609637,0.242578,0.00282105,0.164062,0.546164
259,137.469,1,10.3248,14.875,39.1363,37.542,0.0601896,0.246348,0.00243552,0.17043,0.579472
260,140.439,1,10.3932,14.8714,38.9103,37.329,0.0600027,0.243316,0.00290468,0.17494,0.567605
261,143.38,1,10.3622,14.8742,38.8908,38.1212,0.0604633,0.239347,0.00302261,0.179456,0.548058
262,143.651,1,10.3323,14.8822,38.5395,39.297,0.0613989,0.239922,0.00292064,0.16483,0.550574
263,135.085,1,10.4082,14.8838,38.0767,37.2114,0.0597572,0.236427,0.00288109,0.163131,0.540324
264,134.838,1,10.4089,14.8712,38.4432,38.3037,0.0611599,0.243846,0.00224071,0.174689,0.534089
265,132.393,1,10.4029,14.8768,39.1635,37.7307,0.0622911,0.238765,0.00205996,0.156638,0.520094
266,137.262,1,10.3732,14.8708,38.4822,38.8207,0.0632072,0.240082,0.00208524,0.149966,0.571884
267,137.969,1,10.4336,14.8731,38.1908,37.419,0.0628609,0.241001,0.00220635,0.175455,0.508013
268,138.053,1,10.3591,14.8771,37.7109,37.7796,0.0627983,0.237521,0.00221953,0.172307,0.500641
269,136.539,1,10.4227,14.8765,38.7111,37.5938,0.0628207,0.238655,0.00208344,0.182894,0.486975
270,133.144,1,10.412,14.8704,38.5702,39.357,0.0606089,0.237085,0.00210846,0.196635,0.504634
271,126.916,1,10.4688,14.874,38.8372,37.3433,0.0596354,0.234609,0.00229091,0.180368,0.473366
272,129.699,1,10.4363,14.8733,38.5936,37.1347,0.0612397,0.232362,0.00215287,0.175315,0.473313
273,127.817,1,10.4653,14.8702,38.5042,36.2581,0.059971,0.227446,0.00259354,0.171474,0.445306
274,131.389,1,10.4629,14.8729,38.602,36.9347,0.0608815,0.23156,0.00262663,0.168747,0.44886
275,130.084,1,10.4795,14.874,38.7087,37.0208,0.0603417,0.233714,0.00262173,0.172458,0.450154
276,126.428,1,10.4579,14.877,38.8348,35.6509,0.0599747,0.23214,0.00230717,0.175129,0.455813
277,124.979,1,10.4045,14.8754,38.501,35.7526,0.0609275,0.231506,0.00217419,0.15587,0.455464
278,129.441,1,10.4615,14.8742,38.6021,36.01,0.0604658,0.233631,0.00253339,0.159626,0.485499
279,127.564,1,10.4429,14.8748,38.7749,35.7908,0.0593343,0.231625,0.00250727,0.168184,0.490053
280,127.757,1,10.4273,14.8673,38.8021,35.7924,0.0597146,0.228276,0.00239713,0.166064,0.497598
281,127.177,1,10.4817,14.8634,39.2634,35.517,0.0600658,0.224756,0.00240114,0.172558,0.469941
282,119.286,1,10.4381,14.8701,38.7929,35.0383,0.058292,0.230864,0.0025105,0.158181,0.43773
283,133.44,1,10.4389,14.8698,39.1191,35.9455,0.0610919,0.233728,0.00261665,0.167021,0.470167
284,131.298,1,10.4221,14.878,38.9205,35.0117,0.0612232,0.232304,0.00257779,0.153518,0.476655
285,130.91,1,10.4151,14.8717,39.1047,36.305,0.05911,0.229595,0.00262802,0.171266,0.530873
286,135.934,1,10.4226,14.8764,38.5909,37.3075,0.0601295,0.234496,0.00269503,0.178276,0.521919
287,129.001,1,10.406,14.8913,38.7983,35.9133,0.0606626,0.23526,0.00227899,0.166781,0.475167
288,134.708,1,10.4315,14.8959,38.8248,35.4076,0.0621928,0.226722,0.00239583,0.169345,0.483532
289,136.449,1,10.4131,14.8962,38.9685,35.1644,0.0620463,0.234127,0.00222312,0.184639,0.502377
290,143.306,1,10.3907,14.8927,39.1386,34.6516,0.063575,0.234893,0.00228374,0.19333,0.487706
291,137.463,1,10.3929,14.8914,38.6902,35.1622,0.0618107,0.234542,0.00258162,0.174397,0.479813
292,135.452,1,10.3928,14.8894,38.5961,35.6272,0.0610855,0.234838,0.00263993,0.16269,0.508249
293,136.74,1,10.4108,14.887,38.8144,36.9279,0.0614137,0.229024,0.00280905,0.152867,0.525962
294,139.654,1,10.4057,14.8844,38.0096,37.5537,0.062434,0.233506,0.0026677,0.169565,0.485801
295,145.497,1,10.3858,14.8793,38.5383,36.7495,0.0643531,0.244939,0.00266065,0.165814,0.476717
296,147.455,1,10.4145,14.8737,38.687,38.3906,0.0642654,0.23424,0.0028618,0.16304,0.516059
297,139.476,1,10.4357,14.8723,38.7217,38.3215,0.0627221,0.242518,0.00283959,0.152576,0.480388
298,143.291,1,10.3989,14.8848,38.58,38.9898,0.0643826,0.235115,0.00296057,0.135406,0.49871
299,139.412,1,10.41,14.8882,38.5113,38.0593,0.0628682,0.23895,0.00294489,0.141898,0.487263
300,138.504,1,10.4591,14.8906,39.2796,39.0537,0.0633517,0.236807,0.00280921,0.132953,0.517677
301,142.717,1,10.4098,14.8911,38.7686,40.089,0.0632511,0.237438,0.00298988,0.140316,0.519004
302,140.28,1,10.4478,14.8928,38.7147,40.2969,0.0630809,0.236681,0.0026427,0.149867,0.530458
303,135.053,1,10.4142,14.8971,38.3352,39.0545,0.0644546,0.235525,0.00180795,0.156429,0.524991
304,132.41,1,10.4171,14.8962,37.9619,39.3939,0.0626897,0.237253,0.00207065,0.157219,0.497204
305,134.915,1,10.4545,14.8966,38.1364,38.6095,0.0626307,0.236887,0.00213611,0.167851,0.514366
306,127.812,1,10.4236,14.8944,38.8177,36.3845,0.0612516,0.232699,0.00208549,0.167125,0.468431
307,131.752,1,10.3955,14.8945,39.1169,35.9989,0.0617041,0.240306,0.00192389,0.184997,0.485952
308,133.401,1,10.422,14.8979,38.777,35.9454,0.0620321,0.238363,0.00203877,0.186169,0.475621
309,133.605,1,10.4233,14.8924,38.179,35.7111,0.061748,0.237516,0.00224054,0.184775,0.460013
310,142.273,1,10.4172,14.8875,38.2962,37.1559,0.0637776,0.236866,0.00233346,0.176957,0.505336
311,133.015,1,10.3924,14.8904,37.6506,37.6503,0.0611964,0.235238,0.00229283,0.179457,0.471202
312,142.627,1,10.3848,14.8924,38.4147,37.0521,0.0629574,0.232651,0.00262497,0.167644,0.516646
313,140.685,1,10.4606,14.8942,38.9661,36.3291,0.0642266,0.233368,0.00242747,0.15667,0.50949
314,127.516,1,10.4786,14.8906,38.6793,37.1264,0.0627625,0.231897,0.00193167,0.147844,0.506386
315,135.363,1,10.443,14.8867,38.7037,37.5348,0.0635524,0.234041,0.00192879,0.168339,0.527599
316,134.568,1,10.423,14.8862,38.7432,38.2148,0.0636111,0.239995,0.00185928,0.160006,0.540325
317,132.428,1,10.4075,14.8862,38.5459,36.1731,0.0622392,0.235668,0.00204263,0.166106,0.515455
318,130.38,1,10.358,14.8833,38.6202,36.7568,0.0604539,0.239226,0.00199079,0.183085,0.514875
319,127.284,1,10.4125,14.8882,37.9315,37.7933,0.0605417,0.239628,0.00190095,0.174769,0.518636
320,133.405,1,10.428,14.8866,39.2023,39.1625,0.0617847,0.233282,0.00182557,0.187228,0.560343
321,122.183,1,10.4596,14.8894,38.843,37.8176,0.0612203,0.241351,0.00154948,0.163728,0.537104
322,117.957,1,10.45,14.8893,39.2078,36.8978,0.0610936,0.237703,0.00126696,0.178329,0.525979
323,113.606,1,10.4337,14.8861,39.2747,38.1886,0.0595649,0.238418,0.00125038,0.182998,0.51656
324,117.022,1,10.3592,14.8849,38.7599,37.5297,0.0613144,0.244808,0.0011081,0.186144,0.500592
325,114.064,1,10.3965,14.8873,38.6716,38.1347,0.059571,0.238696,0.00129038,0.173813,0.524733
326,108.537,1,10.3984,14.8903,38.4352,36.8735,0.0584747,0.240473,0.00122349,0.173751,0.516537
327,114.123,1,10.4904,14.8897,38.8251,37.5583,0.0614571,0.23924,0.00122568,0.150128,0.556664
328,111.291,1,10.4158,14.8904,38.5451,36.8676,0.0598004,0.233167,0.00124187,0.1571,0.552549
329,110.227,1,10.4031,14.8892,38.6783,35.3069,0.0605412,0.236228,0.00119719,0.145284,0.54318
330,111.589,1,10.4076,14.8908,39.1031,36.2025,0.0612574,0.242762,0.00109302,0.155841,0.521592
331,119.783,1,10.4201,14.8902,39.1625,38.419,0.0635512,0.240522,0.000950299,0.171509,0.56818
332,118.591,1,10.4397,14.8919,38.8389,38.0377,0.064426,0.244107,0.000911582,0.159693,0.561248
333,117.371,1,10.3545,14.89,38.5375,37.0173,0.0630381,0.248155,0.000911406,0.161229,0.592977
334,112.828,1,10.3671,14.8879,38.7193,36.5849,0.0625074,0.242368,0.000841206,0.164025,0.578383
335,109.324,1,10.3666,14.8884,38.4513,37.2193,0.0619782,0.243827,0.000825886,0.154347,0.58722
336,106.865,1,10.4176,14.8877,39.1805,35.1889,0.0622333,0.237815,0.000768646,0.171001,0.5322
337,113.452,1,10.3655,14.8872,39.1145,36.0296,0.0639893,0.238119,0.000770602,0.17874,0.500166
338,111.902,1,10.4319,14.8858,38.8313,35.6325,0.0634254,0.237214,0.000868737,0.172219,0.486585
339,114.655,1,10.47,14.8867,38.8562,36.5681,0.0639786,0.23035,0.000841849,0.183368,0.513445
340,106.077,1,10.4046,14.8881,39.0719,35.8705,0.0631242,0.233344,0.000645168,0.17831,0.526762
341,105.732,1,10.4185,14.8884,38.7724,37.0409,0.0621657,0.23206,0.000648031,0.18593,0.566877
342,98.3936,1,10.4151,14.8882,38.5905,36.3916,0.0613277,0.235466,0.00067501,0.165929,0.502581
343,101.539,1,10.4253,14.8848,38.2196,36.9418,0.0613096,0.234376,0.000705558,0.189674,0.470169
344,100.614,1,10.4322,14.8847,38.4678,35.8841,0.0618875,0.239648,0.000702508,0.17799,0.45382
345,104.259,1,10.4582,14.8856,39.1005,34.9146,0.0628313,0.241241,0.000745655,0.173786,0.458889
346,101.923,1,10.3948,14.8901,38.4072,36.0362,0.0614574,0.251404,0.000803997,0.164415,0.444813
347,94.6659,1,10.4745,14.8895,38.5585,35.2892,0.0619166,0.240628,0.000701924,0.153283,0.440742
348,98.458,1,10.4508,14.891,39.0005,37.1498,0.0625248,0.235871,0.000641242,0.163367,0.480107
349,87.8794,1,10.4372,14.8902,39.1559,37.4503,0.0602436,0.233264,0.000591494,0.15844,0.47051
350,93.4524,1,10.4545,14.8906,38.9401,38.4512,0.0618442,0.233275,0.00057382,0.156829,0.514775
351,92.9705,1,10.4012,14.8909,38.5934,36.9893,0.0597907,0.235364,0.000571381,0.184756,0.518209
352,89.875,1,10.3989,14.8911,38.2245,35.8753,0.0596622,0.232159,0.000559436,0.176114,0.513252
353,87.1058,1,10.4111,14.8898,38.5747,35.9497,0.0587271,0.229754,0.000534195,0.187892,0.51196
354,83.2769,1,10.4402,14.8892,38.6275,36.7893,0.060361,0.226608,0.000473336,0.173555,0.460956
355,78.9829,1,10.4551,14.8882,38.0212,38.0142,0.0597029,0.229076,0.000432822,0.168582,0.483648
356,77.574,1,10.4273,14.8888,38.0927,39.2776,0.0602237,0.223847,0.000410967,0.156621,0.486563
357,78.0765,1,10.4583,14.89,38.8863,37.3766,0.0602577,0.226367,0.000435024,0.155584,0.479344
358,88.1261,1,10.4393,14.8896,38.5212,38.3201,0.0617242,0.231439,0.000466824,0.167113,0.489451
359,87.9931,1,10.4781,14.8897,38.4685,37.4008,0.0623149,0.229751,0.000463259,0.168836,0.47062
360,86.999,1,10.4278,14.889,37.9199,37.6242,0.0607901,0.235925,0.000465797,0.173024,0.498903
361,82.5339,1,10.4097,14.8899,38.677,36.5085,0.0589381,0.240081,0.000471067,0.170461,0.510606
362,85.6508,1,10.4301,14.8896,38.6915,37.2704,0.0584821,0.235733,0.000544558,0.179136,0.511404
363,81.5146,1,10.4042,14.8902,38.6416,37.2194,0.0569382,0.229888,0.00046987,0.200235,0.552878
364,78.9539,1,10.4169,14.8907,38.3793,38.4459,0.057432,0.232343,0.000438373,0.183771,0.561501
365,80.9293,1,10.4245,14.8911,38.5711,37.6044,0.0579497,0.231244,0.000445344,0.183051,0.567066
366,81.0475,1,10.3873,14.892,38.8776,36.6727,0.0584804,0.24064,0.000424071,0.178267,0.545608
367,86.4456,1,10.4441,14.8915,39.3676,36.5954,0.0593761,0.243401,0.000475521,0.18155,0.524745
368,88.2697,1,10.4453,14.8915,39.261,36.1813,0.0605183,0.235461,0.000466044,0.175202,0.54171
369,88.3994,1,10.4156,14.891,39.3342,36.3366,0.0610406,0.234984,0.000428244,0.166544,0.57185
370,86.514,1,10.4296,14.8898,39.1336,37.0491,0.0602769,0.237483,0.000467742,0.158593,0.564642
371,83.2924,1,10.4194,14.8896,38.9991,37.1067,0.059655,0.236635,0.000413924,0.165758,0.584326
372,83.3542,1,10.4006,14.8904,38.8821,38.019,0.0598434,0.234384,0.000411743,0.166636,0.565608
373,87.6684,1,10.4103,14.8907,38.9732,38.2128,0.0607586,0.241,0.000451006,0.15872,0.564234
374,91.1227,1,10.4377,14.8909,38.5043,37.3072,0.0632746,0.235728,0.000426785,0.157198,0.537641
375,84.8351,1,10.407,14.8914,38.9265,36.6149,0.0601675,0.232711,0.000426017,0.177507,0.528308
376,87.3401,1,10.4391,14.8918,38.3886,38.2022,0.0621383,0.234616,0.000419159,0.163161,0.522072
377,86.4146,1,10.4219,14.892,38.8529,38.1933,0.0630666,0.232774,0.000355183,0.166504,0.521171
378,88.8136,1,10.435,14.8924,39.3146,37.3403,0.0636626,0.23653,0.000369449,0.156848,0.542147
379,83.5819,1,10.3895,14.8932,38.9815,39.3156,0.0605777,0.238731,0.000413975,0.151191,0.566738
380,92.9602,1,10.3654,14.8935,39.3249,37.6791,0.0625335,0.242827,0.000423729,0.162441,0.56229
381,91.5302,1,10.4259,14.8922,39.1791,40.6901,0.0630476,0.241438,0.000378065,0.156907,0.616319
382,85.6037,1,10.3835,14.8925,38.8133,38.3029,0.0609125,0.238065,0.000383506,0.161849,0.594486
383,87.3057,1,10.3831,14.8928,38.8811,37.1288,0.0622329,0.238435,0.000383785,0.161373,0.54117
384,91.9372,1,10.4387,14.8935,39.3157,38.2829,0.0636603,0.236549,0.000381619,0.154293,0.590673
385,96.6377,1,10.4673,14.8943,40.2834,36.59,0.0643594,0.237318,0.000442792,0.159904,0.543128
386,95.798,1,10.4824,14.8936,39.9542,36.8341,0.063735,0.240599,0.00046203,0.153534,0.563663
387,97.1298,1,10.4454,14.893,39.345,36.9519,0.0654027,0.235068,0.000423967,0.156241,0.530664
388,96.5265,1,10.4288,14.894,38.7241,35.609,0.0656383,0.235083,0.000408184,0.158201,0.521197
389,88.8946,1,10.3769,14.8937,38.452,34.2041,0.063771,0.234818,0.000385826,0.165067,0.475756
390,78.551,1,10.3828,14.8927,38.7374,35.8999,0.061574,0.232357,0.000355113,0.158078,0.477369
391,73.3096,1,10.4302,14.8922,38.5076,35.6239,0.0613863,0.225009,0.000346842,0.146058,0.472806
392,76.5458,1,10.4329,14.8921,38.6379,35.5058,0.0622959,0.228426,0.000343333,0.148232,0.472185
393,67.6665,1,10.4502,14.8914,39.3545,35.6601,0.0577985,0.234673,0.000372476,0.148594,0.527333
394,71.5822,1,10.4455,14.8927,39.3821,35.4442,0.0591254,0.242632,0.000316744,0.175449,0.496739
395,71.1004,1,10.4219,14.8932,38.6692,35.7172,0.0590172,0.243437,0.000315708,0.181185,0.474053
396,77.3064,1,10.4,14.8927,38.8098,35.2303,0.0595431,0.246081,0.000344155,0.173152,0.531278
397,86.349,1,10.361,14.892,38.8365,37.4557,0.0604243,0.24751,0.000409994,0.167507,0.557716
398,86.4476,1,10.3754,14.8919,39.1638,37.8174,0.059936,0.245945,0.000435084,0.166018,0.563089
399,82.9774,1,10.4171,14.8932,38.9037,38.0005,0.0588757,0.241655,0.000447547,0.173874,0.539983
400,75.6072,1,10.4509,14.8931,38.9423,37.2793,0.0580675,0.237848,0.000430045,0.174629,0.489339
401,78.9303,1,10.4759,14.8927,39.2508,38.2151,0.0597204,0.231246,0.00041744,0.166876,0.512676
402,77.9411,1,10.4902,14.8941,38.5016,39.172,0.0595082,0.233047,0.000393825,0.175421,0.511593
403,79.1081,1,10.4679,14.8936,37.9368,38.9859,0.0618496,0.234847,0.000351485,0.17054,0.459515
404,77.4955,1,10.4877,14.8928,38.1347,39.2747,0.0627729,0.2295,0.000327213,0.161904,0.457322
405,81.681,1,10.4669,14.8928,38.5217,38.2985,0.0636602,0.229254,0.000319435,0.180245,0.432588
406,81.0773,1,10.4717,14.8915,38.6811,36.1916,0.0648405,0.235009,0.00032757,0.173398,0.371994
407,82.7749,1,10.4884,14.8929,38.8691,35.8769,0.0646983,0.230313,0.000350592,0.17811,0.374075
408,82.9701,1,10.5127,14.8927,39.2029,36.6593,0.0644984,0.224951,0.00033803,0.181846,0.404777
409,85.9737,1,10.4767,14.892,38.8322,34.7588,0.065344,0.223353,0.000372998,0.165474,0.409373
410,86.1934,1,10.5125,14.8931,38.3811,36.0564,0.0653282,0.229449,0.000348853,0.173522,0.42156
411,76.2082,1,10.4898,14.8934,38.8942,36.4398,0.0607611,0.234153,0.00035964,0.183614,0.430149
412,77.0903,1,10.4422,14.8936,38.6551,37.8176,0.0601696,0.232107,0.00035155,0.178656,0.491531
413,77.1086,1,10.4315,14.8932,38.9792,38.6657,0.0596759,0.2381,0.000332653,0.180855,0.529508
414,71.2086,1,10.4314,14.8939,38.1387,38.2568,0.0584928,0.23141,0.000343934,0.168248,0.526148
415,80.405,1,10.4142,14.8938,39.0562,36.4411,0.0617149,0.235721,0.000340878,0.164974,0.504333
416,73.6685,1,10.4574,14.8947,39.0035,35.1065,0.0596733,0.23287,0.000355093,0.161656,0.51218
417,66.2611,1,10.4145,14.8959,38.6778,34.9418,0.058798,0.235559,0.000302193,0.160708,0.495453
418,76.8392,1,10.4029,14.8964,38.7926,36.3666,0.0613156,0.235428,0.000312505,0.169591,0.486009
419,74.3296,1,10.3932,14.8963,38.3014,36.527,0.0602774,0.23661,0.000316461,0.168888,0.492939
420,79.792,1,10.3561,14.8975,38.1522,36.4261,0.062279,0.238881,0.000321211,0.158176,0.492553
421,77.8557,1,10.4081,14.897,38.6433,36.0211,0.0626295,0.235716,0.000310071,0.165657,0.453706
422,71.5115,1,10.372,14.8966,38.0008,34.6941,0.0622725,0.235813,0.00026163,0.171622,0.419205
423,74.6868,1,10.4307,14.8966,37.6001,35.1605,0.0648054,0.22646,0.000230074,0.179216,0.415862
424,76.5745,1,10.4566,14.8962,38.0248,36.0375,0.0659266,0.230495,0.000237057,0.167801,0.410942
425,75.9758,1,10.4494,14.8967,37.8098,35.9413,0.065358,0.233184,0.000240809,0.162359,0.428142
426,75.5174,1,10.4937,14.8961,38.2215,36.9558,0.0649804,0.231772,0.000218813,0.176509,0.46133
427,73.3455,1,10.4592,14.8962,38.092,36.5459,0.0651359,0.234535,0.000184393,0.183977,0.460374
428,66.5874,1,10.4362,14.8969,38.4596,35.5497,0.0632808,0.232308,0.000175265,0.170145,0.503559
429,58.3893,1,10.4514,14.8966,38.8253,36.9256,0.060782,0.232768,0.000181563,0.166951,0.4817
430,62.0186,1,10.4533,14.8967,38.5402,36.5244,0.062417,0.224792,0.000184482,0.157441,0.494413
431,67.4304,1,10.4668,14.8966,38.7805,36.373,0.0638974,0.231985,0.000178516,0.165785,0.499974
432,70.6777,1,10.4389,14.8964,39.1092,35.6138,0.06488,0.234546,0.00019474,0.153917,0.484684
433,80.3717,1,10.4262,14.8965,39.1479,38.3843,0.0692155,0.229925,0.000163821,0.151417,0.528315
434,76.2705,1,10.496,14.8961,38.7351,37.6903,0.0689072,0.229038,0.000154846,0.159511,0.497108
435,68.2737,1,10.4434,14.8962,39.3045,36.719,0.0666809,0.226119,0.000146304,0.14629,0.532219
436,65.5329,1,10.4709,14.8958,39.0738,35.9615,0.065863,0.22742,0.000142464,0.155361,0.518293
437,60.9224,1,10.4876,14.8961,39.5639,36.958,0.0639859,0.227728,0.000148077,0.166156,0.477005
438,58.8948,1,10.4015,14.8958,39.2044,36.3559,0.0624156,0.236012,0.000149606,0.154248,0.525418
439,60.717,1,10.413,14.8959,38.8264,37.7507,0.0631298,0.241739,0.000135025,0.170072,0.513386
440,53.8193,1,10.4307,14.8959,38.876,35.8812,0.0612666,0.239555,0.000134159,0.174099,0.494803
441,47.9348,1,10.4518,14.8956,38.8064,37.6215,0.0592239,0.239267,0.000143037,0.164595,0.50539
442,53.8208,1,10.4691,14.8959,38.6385,36.9439,0.0614678,0.235566,0.000149861,0.153316,0.515697
443,58.9299,1,10.4492,14.8956,38.5792,37.5877,0.0623538,0.238072,0.000150622,0.165751,0.502539
444,62.8686,1,10.4901,14.8955,38.647,36.4894,0.0626649,0.239204,0.000163317,0.185789,0.462175
445,59.6378,1,10.4973,14.8958,38.6617,37.1322,0.061664,0.236013,0.00016023,0.182833,0.479621
446,58.4766,1,10.5399,14.8961,39.1109,36.9425,0.0611228,0.228264,0.000154942,0.191159,0.512132
447,58.446,1,10.4483,14.896,38.8421,36.4148,0.0595255,0.230682,0.000189966,0.184638,0.48961
448,56.2312,1,10.4707,14.8961,38.7055,36.9439,0.06004,0.234786,0.000179536,0.180618,0.459634
449,51.5084,1,10.4887,14.8958,38.3229,36.8465,0.0616707,0.235249,0.000138694,0.172584,0.443466
450,53.5959,1,10.4326,14.8957,38.3892,37.0524,0.0611085,0.226032,0.00014519,0.17394,0.483203
451,48.8819,1,10.4611,14.8959,38.3104,36.6777,0.0601674,0.229111,0.000140746,0.181213,0.450558
452,48.2369,1,10.4775,14.8957,38.5846,36.1655,0.0609155,0.234733,0.000138961,0.172788,0.42526
453,54.5502,1,10.4924,14.8958,38.9313,37.8079,0.0616182,0.233146,0.000144456,0.183439,0.453884
454,70.5543,1,10.4537,14.8958,38.9316,38.1513,0.0643002,0.239821,0.000156342,0.19614,0.494827
455,67.0072,1,10.4472,14.8961,38.7003,36.7078,0.0645953,0.23546,0.000155532,0.179826,0.469555
456,66.6287,1,10.5036,14.896,38.7004,39.7053,0.0656687,0.231188,0.000142518,0.17811,0.477077
457,73.1129,1,10.4214,14.8957,38.5204,38.9841,0.0656176,0.234072,0.000168375,0.182181,0.472177
458,64.3142,1,10.4015,14.8954,37.9918,35.6992,0.0658365,0.22932,0.000149124,0.165746,0.420165
459,58.9881,1,10.3932,14.8956,37.7996,34.6631,0.0642131,0.223607,0.000146992,0.155448,0.45612
460,59.3672,1,10.3735,14.8956,37.932,34.8454,0.064116,0.227278,0.000148,0.157914,0.441574
461,63.6074,1,10.3351,14.8953,37.9056,34.1964,0.0666447,0.225964,0.000140546,0.149299,0.433029
462,68.4839,1,10.3922,14.8955,37.6192,36.327,0.0647624,0.229839,0.000158982,0.168787,0.500837
463,66.8336,1,10.407,14.8954,37.9882,38.4586,0.0657171,0.232532,0.000138203,0.164025,0.502525
464,57.554,1,10.456,14.8956,38.3645,38.1583,0.0637851,0.238349,0.000134822,0.16223,0.462559
465,55.339,1,10.4382,14.8956,38.1362,38.012,0.0634433,0.240056,0.00011454,0.174578,0.482277
466,60.4709,1,10.3969,14.8951,38.0167,37.8349,0.0647344,0.236201,0.000111952,0.172133,0.520599
467,47.8115,1,10.3627,14.8949,37.9316,37.3454,0.0615909,0.23497,9.96357e-05,0.171429,0.515734
468,43.5258,1,10.3606,14.8953,37.5727,37.6237,0.0606738,0.24196,8.98591e-05,0.183039,0.499234
469,39.6388,1,10.4124,14.8951,38.158,37.6438,0.0605864,0.243108,8.79284e-05,0.1791,0.469122
470,37.001,1,10.4471,14.8955,38.1997,36.4575,0.0619373,0.237103,8.33678e-05,0.175749,0.405666
471,26.7793,1,10.4466,14.8956,38.5411,36.7648,0.0596287,0.238172,7.82072e-05,0.160603,0.422557
472,42.9118,1,10.4113,14.8957,38.0127,35.9738,0.062398,0.232485,9.56977e-05,0.163094,0.446124
473,44.3194,1,10.4072,14.8955,38.0661,36.1988,0.0628727,0.225455,9.86102e-05,0.162518,0.44296
474,54.8359,1,10.3863,14.8956,37.876,35.5048,0.0633971,0.226386,0.000109616,0.180098,0.487192
475,39.297,1,10.4525,14.8955,38.6,35.7805,0.0608623,0.227697,8.79083e-05,0.18046,0.478896
476,44.4694,1,10.4675,14.8956,38.7704,35.9043,0.0620074,0.225,9.06772e-05,0.179679,0.506184
477,40.0805,1,10.4072,14.896,38.1241,35.7348,0.0613696,0.226989,9.0645e-05,0.164344,0.482421
478,40.4097,1,10.4689,14.8963,38.6054,36.2931,0.0608836,0.231181,9.79303e-05,0.169097,0.474203
479,33.1382,1,10.4764,14.8962,38.7473,35.654,0.0597591,0.23472,9.07508e-05,0.170288,0.442221
480,37.2813,1,10.4043,14.8964,38.2853,35.2098,0.0598077,0.231362,0.000100645,0.160096,0.471504
481,37.0031,1,10.4199,14.8964,38.2859,35.6366,0.0602594,0.233455,9.19549e-05,0.154074,0.508418
482,42.8195,1,10.4434,14.8961,38.6824,35.1824,0.0610693,0.233425,9.4874e-05,0.157362,0.552924
483,43.459,1,10.4333,14.8957,38.606,36.7639,0.0603112,0.226743,9.36759e-05,0.179753,0.549085
484,41.9252,1,10.4168,14.8955,38.7789,36.4451,0.0611078,0.22649,8.255e-05,0.17856,0.535334
485,46.4786,1,10.3913,14.896,38.1082,38.3446,0.0616231,0.232296,9.054e-05,0.172311,0.5445
486,45.9381,1,10.4632,14.896,38.6501,37.3276,0.0617114,0.237688,9.42749e-05,0.173965,0.521818
487,34.2176,1,10.4783,14.896,39.1803,35.8652,0.0600554,0.237569,8.4932e-05,0.173829,0.457158
