iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,297.813,1,10.0256,10.635,41.4179,43.0214,0.0587838,0.202303,0.626353,0.233622,0.505559
261,298.321,1,10.0043,11.0622,40.5613,43.0745,0.0587915,0.203365,0.603194,0.227166,0.526433
262,288.185,1,10.0073,11.0512,40.5389,44.0982,0.0553886,0.197582,0.612297,0.248594,0.512464
263,277.513,1,10.0696,11.5922,40.1341,43.1129,0.053788,0.199986,0.614872,0.22278,0.48517
264,277.671,1,10.0988,11.6993,40.1326,44.5865,0.0545011,0.201281,0.604905,0.231339,0.44417
265,271.978,1,10.0893,11.8519,39.7856,41.5534,0.0522508,0.202879,0.638112,0.228103,0.459867
266,279.749,1,10.0647,11.6875,39.9621,42.9236,0.053558,0.201317,0.664274,0.226102,0.494136
267,285.862,1,10.0828,11.1133,40.3492,44.5877,0.0560869,0.203814,0.673462,0.233516,0.426052
268,280.757,1,10.0394,10.8152,40.6749,46.7719,0.0536495,0.202339,0.646681,0.242295,0.475722
269,282.883,1,10.0945,11.0942,40.4327,44.5056,0.054067,0.201279,0.67538,0.234445,0.501552
270,281.175,1,10.087,11.3845,40.0718,44.8315,0.0539718,0.204752,0.698979,0.227003,0.460423
271,275.204,1,10.0955,11.1639,40.3609,46.2869,0.0552253,0.200897,0.648535,0.219168,0.359637
272,270.664,1,10.0948,10.9782,40.2417,45.9942,0.0544437,0.201722,0.625118,0.216102,0.357459
273,277.927,1,10.0928,10.3835,40.9945,45.0663,0.0560264,0.199099,0.662458,0.220732,0.359493
274,285.239,1,10.0976,10.8725,40.8215,44.8719,0.0576348,0.198882,0.695454,0.224029,0.354954
275,272.208,1,10.0999,11.0286,40.3344,45.0656,0.0539706,0.202279,0.663802,0.236993,0.343947
276,267.376,1,10.0819,10.5918,40.4344,42.7443,0.053873,0.195946,0.631457,0.2188,0.341178
277,269.723,1,10.0467,10.5434,40.3557,42.4048,0.0540081,0.202817,0.659507,0.206781,0.346668
278,271.669,1,10.04,10.4276,40.7263,42.783,0.0549147,0.200299,0.659154,0.199712,0.348962
279,273.567,1,10.0736,10.1775,41.6485,40.2812,0.0558288,0.201751,0.597774,0.211148,0.354458
280,270.633,1,10.066,10.1668,41.6103,40.09,0.0553824,0.202097,0.59847,0.197946,0.357037
281,278.319,1,10.0565,10.004,41.4293,42.0478,0.0569025,0.202182,0.61329,0.203065,0.370814
282,257.648,1,10.0326,10.4618,41.1682,44.8443,0.0515111,0.197555,0.602358,0.190426,0.388378
283,262.207,1,10.0807,10.16,42.0883,46.0687,0.0520673,0.195652,0.611933,0.211457,0.390512
284,261.85,1,10.0588,10.0267,41.8688,48.1965,0.0516232,0.204037,0.623843,0.207352,0.390251
285,262.113,1,10.0282,9.8454,41.6464,48.2219,0.0522752,0.2016,0.622016,0.206548,0.366613
286,267.489,1,10.0448,10.2402,40.8312,49.2781,0.0532535,0.199815,0.63924,0.203558,0.392952
287,261.855,1,10.0458,10.1997,41.507,44.7697,0.052149,0.199305,0.661051,0.198971,0.363395
288,261.904,1,10.0878,10.7849,40.7537,45.2567,0.0519566,0.204814,0.70825,0.205817,0.331619
289,265.84,1,10.0891,11.0024,40.3192,44.1211,0.0530918,0.200844,0.690782,0.219128,0.319037
290,271.099,1,10.1066,11.3351,40.2826,44.3338,0.0546234,0.202772,0.698363,0.213169,0.319337
291,280.186,1,10.0786,11.0427,40.5217,44.3912,0.0583695,0.202466,0.668431,0.217028,0.282317
292,276.231,1,10.0422,10.5939,40.4327,43.9957,0.0562949,0.2025,0.740965,0.22279,0.273525
293,270.268,1,10.0291,10.348,40.1273,45.9633,0.0554935,0.194289,0.702636,0.220744,0.272045
294,266.16,1,10.0546,10.6969,39.7512,47.4666,0.054117,0.200596,0.759627,0.216848,0.258167
295,263.068,1,10.0545,11.1521,39.5713,46.4069,0.0522851,0.202615,0.788392,0.223223,0.271247
296,265.367,1,10.0501,11.1852,39.9965,46.8708,0.0527002,0.203174,0.742021,0.213345,0.304815
297,267.099,1,10.1092,11.7493,39.3699,48.7877,0.0538634,0.202584,0.746846,0.220364,0.28158
298,273.8,1,10.1045,11.9561,39.12,46.1097,0.0552861,0.198487,0.753991,0.220555,0.294717
299,272.061,1,10.0727,11.8908,39.0371,46.6539,0.0553168,0.205211,0.732761,0.219903,0.272028
300,270.2,1,10.0822,12.4931,38.8087,46.0212,0.0552028,0.203443,0.71757,0.223818,0.260949
301,276.058,1,10.0769,12.1488,38.8633,46.1423,0.0557251,0.202483,0.758753,0.236934,0.269775
302,276.55,1,10.1057,12.1827,38.5359,46.9276,0.056014,0.204356,0.756566,0.238274,0.266696
303,275.854,1,10.0641,11.5127,38.0451,45.1129,0.0557627,0.206005,0.798614,0.226994,0.263029
304,281.578,1,10.0792,12.3932,39.2489,45.5089,0.0564731,0.2057,0.783155,0.217397,0.308722
305,284.163,1,10.1238,12.3765,38.9691,47.3477,0.0578508,0.207243,0.805831,0.218056,0.286444
306,282.089,1,10.0628,12.0512,38.9324,48.2234,0.0571727,0.204078,0.772555,0.224979,0.284992
307,286.968,1,10.055,11.6839,39.1642,48.5064,0.0588499,0.198367,0.715811,0.223804,0.312479
308,289.168,1,10.079,11.5136,39.0155,47.8351,0.0608027,0.195664,0.77311,0.213574,0.266889
309,276.29,1,10.1092,12.0623,38.4634,45.9177,0.0581495,0.193574,0.721661,0.209085,0.255064
310,280.541,1,10.081,11.2546,38.4336,46.1745,0.0586332,0.199866,0.748739,0.206903,0.267481
311,279.871,1,10.0881,11.4453,38.7925,48.4639,0.0584931,0.203998,0.76211,0.216258,0.244834
312,277.703,1,10.0367,11.9001,38.8686,48.1976,0.0563757,0.20874,0.764011,0.217862,0.26991
313,269.707,1,10.0689,11.9776,39.4489,45.9393,0.0553481,0.205091,0.739714,0.203509,0.262914
314,268.734,1,10.0854,11.1639,39.166,46.9218,0.055905,0.20883,0.712918,0.213473,0.237714
315,264.038,1,10.0888,10.259,40.6584,44.2903,0.0554179,0.206269,0.726456,0.205901,0.221946
316,265.953,1,10.0778,10.3525,40.7925,44.4182,0.0561994,0.206161,0.704492,0.191067,0.236525
317,258.473,1,10.0509,10.4369,40.7482,44.0545,0.054433,0.206731,0.696867,0.188841,0.225541
318,263.608,1,10.038,10.2305,40.6924,43.9061,0.0536549,0.207524,0.706132,0.207236,0.26458
319,262.609,1,10.0427,10.2337,40.6756,44.2071,0.0527182,0.207379,0.678756,0.207473,0.30708
320,265.613,1,10.0368,10.1834,41.1753,46.979,0.0534229,0.209275,0.678367,0.210406,0.301332
321,268.981,1,10.0628,10.5006,40.4885,46.4117,0.0549676,0.210011,0.670707,0.203093,0.295641
322,278.523,1,10.0973,11.2635,40.5573,46.8074,0.0575236,0.209278,0.669793,0.208307,0.303456
323,280.59,1,10.1272,11.4551,40.7188,46.7955,0.0575721,0.203141,0.718075,0.202777,0.325659
324,270.098,1,10.0997,11.0196,40.3808,46.1469,0.0553778,0.204285,0.646748,0.199891,0.324877
325,267.081,1,10.0777,10.9828,40.3849,45.5543,0.0535655,0.204373,0.70546,0.212662,0.307224
326,257.869,1,10.0882,10.7625,40.3645,44.1947,0.0516661,0.207783,0.707755,0.210744,0.290239
327,264.779,1,10.12,11.1643,40.6831,46.094,0.0529562,0.207378,0.678656,0.211906,0.328522
328,264.139,1,10.1393,11.5771,40.173,46.3775,0.0531529,0.201588,0.67916,0.203771,0.332139
329,260.983,1,10.0948,10.7823,40.669,46.4666,0.0521304,0.207797,0.663923,0.214482,0.316146
330,275.726,1,10.0608,11.0229,40.4692,45.2286,0.0548071,0.205506,0.689745,0.219541,0.351364
331,275.33,1,10.1467,11.7452,39.794,45.2413,0.0556751,0.200134,0.699101,0.214516,0.339446
332,278.707,1,10.1238,11.8929,39.5101,46.008,0.0559661,0.20189,0.71928,0.212104,0.356411
333,279.012,1,10.0901,12.6339,38.6373,48.0439,0.0546229,0.203453,0.717718,0.234811,0.371199
334,274.467,1,10.0856,12.5808,38.7206,48.3122,0.0535206,0.201535,0.733168,0.24504,0.344402
335,273.57,1,10.0598,12.4847,38.3946,46.6057,0.0531001,0.201654,0.71791,0.238222,0.361744
336,274.038,1,10.078,12.4268,39.0615,45.0659,0.0525964,0.205755,0.762232,0.247247,0.35862
337,281.866,1,10.1028,12.6664,38.9176,45.43,0.0538891,0.204304,0.767735,0.236375,0.421505
338,286.541,1,10.111,12.2488,39.0898,45.0193,0.0562785,0.201566,0.730729,0.227157,0.40829
339,281.535,1,10.1028,12.2933,39.2515,46.0352,0.0557943,0.198722,0.727792,0.222468,0.381012
340,275.774,1,10.0747,12.6086,39.1681,44.149,0.0533214,0.202231,0.685688,0.226721,0.425328
341,277.777,1,10.0949,12.0722,38.8748,45.2517,0.0547636,0.202693,0.6761,0.222133,0.395152
342,274.694,1,10.0603,11.3264,40.3243,45.3,0.0535944,0.206291,0.668863,0.220972,0.407169
343,272.479,1,10.0488,11.3774,40.3772,46.7435,0.0532402,0.20718,0.661496,0.210506,0.415398
344,275.782,1,10.0597,11.4682,40.0438,46.1804,0.0539565,0.19914,0.676888,0.213774,0.431692
345,281.711,1,10.0586,11.6606,39.6382,45.5204,0.0549699,0.204659,0.677852,0.212624,0.460027
346,277.543,1,10.0153,11.3984,39.8292,48.7574,0.052826,0.202606,0.697657,0.230091,0.464336
347,281.586,1,10.021,11.1956,39.7959,48.3291,0.0533808,0.200312,0.721026,0.237398,0.479817
348,274.101,1,10.0068,11.5904,39.6745,47.4927,0.0523054,0.202143,0.704057,0.239226,0.418221
349,273.737,1,10.0823,11.4441,40.7206,47.7347,0.0532363,0.203702,0.674825,0.223783,0.421414
350,278.198,1,10.0829,11.5501,40.2007,48.5476,0.0539196,0.20501,0.69309,0.229256,0.423947
351,276.795,1,10.0515,11.2112,40.5263,48.6051,0.0537363,0.206851,0.661348,0.222476,0.43335
352,281.903,1,9.97773,10.6845,40.533,50.8697,0.054225,0.202337,0.750986,0.226246,0.424006
353,284.641,1,9.97306,10.1443,40.2631,48.7719,0.054705,0.199273,0.749917,0.22487,0.450671
354,278.908,1,9.99303,10.4773,40.7758,50.1499,0.0547183,0.202819,0.732182,0.20712,0.394254
355,267.247,1,10.0376,10.0727,40.5415,48.5348,0.0537465,0.200689,0.722756,0.193925,0.335408
356,267.486,1,10.0113,10.0146,41.0322,49.2705,0.0537159,0.199948,0.730788,0.192647,0.331923
357,269.252,1,10.0524,10.5806,40.6927,49.3714,0.0537741,0.200377,0.756346,0.201011,0.33209
358,266.046,1,10.0521,10.4434,40.6107,50.2378,0.0523988,0.204389,0.714595,0.209116,0.355734
359,272.926,1,10.0473,10.8415,40.9709,51.0202,0.0531229,0.207069,0.73379,0.209867,0.388927
360,277.388,1,10.0407,11.6043,39.8856,51.3665,0.0544673,0.205199,0.720408,0.202869,0.40582
361,270.051,1,10.0827,11.1581,39.7683,47.5522,0.0533297,0.200434,0.732104,0.215902,0.35115
362,279.495,1,10.0843,11.3462,39.4608,47.4107,0.0549223,0.201236,0.722955,0.213565,0.407238
363,272.31,1,10.0827,11.4129,39.8476,44.3366,0.0521821,0.204782,0.730391,0.225461,0.411531
364,264.832,1,10.0893,11.9578,39.6458,43.6739,0.0499584,0.198878,0.715154,0.231434,0.436709
365,266.637,1,10.1409,12.1524,39.7133,45.707,0.0507847,0.197199,0.722878,0.236778,0.418775
366,271.963,1,10.1267,12.252,39.8213,45.5065,0.0521146,0.199457,0.704803,0.22689,0.440524
367,270.829,1,10.1646,12.4796,39.5268,44.3138,0.0530747,0.197024,0.735178,0.217911,0.383095
368,271.15,1,10.0738,12.4217,38.7649,43.2354,0.05212,0.195789,0.718982,0.231566,0.399408
369,274.634,1,10.0824,12.1588,38.9117,41.0755,0.0524015,0.193042,0.75218,0.228857,0.437767
370,268.058,1,10.0764,12.7764,38.4087,41.2593,0.0516396,0.196543,0.716976,0.233809,0.382738
371,269.849,1,10.0907,12.2975,38.9721,43.6922,0.0531161,0.197823,0.678636,0.220014,0.374309
372,261.137,1,10.0748,11.5368,39.6835,44.685,0.0506174,0.202549,0.703703,0.210429,0.380301
373,268.42,1,10.074,11.1706,40.2566,45.5872,0.0522637,0.204265,0.681129,0.218551,0.390262
374,273.589,1,10.1049,11.4672,39.658,44.1371,0.0548142,0.202004,0.689831,0.218227,0.342002
375,273.351,1,10.0934,11.6511,40.1908,44.3693,0.0536806,0.205458,0.718269,0.215136,0.368633
376,281.204,1,10.0602,11.2531,40.0441,45.2953,0.0561864,0.200358,0.749985,0.208107,0.359371
377,277.281,1,10.0961,11.5044,40.3726,46.5821,0.0557689,0.199506,0.735054,0.200665,0.351861
378,278.469,1,10.0778,11.1884,40.3552,44.023,0.0570384,0.199289,0.712176,0.194113,0.332392
379,267.987,1,10.1014,11.5012,39.9092,45.5772,0.0548095,0.201571,0.728931,0.193551,0.295545
380,271.302,1,10.0703,11.2792,40.4957,45.9024,0.0564888,0.20092,0.703628,0.191894,0.275206
381,271.818,1,10.0939,11.0405,40.2556,46.7379,0.0562877,0.201116,0.731137,0.190498,0.289108
382,275.334,1,10.092,11.6837,40.0281,46.2829,0.0564807,0.202153,0.734315,0.202822,0.294573
383,280.53,1,10.1066,11.1289,40.4229,44.8422,0.0572096,0.207038,0.704298,0.210005,0.320925
384,278.106,1,10.0998,10.9576,40.4126,45.1693,0.0574291,0.201876,0.69546,0.196,0.318708
385,275.484,1,10.0784,10.7468,41.0808,43.4084,0.0567827,0.204494,0.687459,0.196961,0.306446
386,273.214,1,10.0795,10.7173,40.9836,44.3812,0.0560093,0.209627,0.640915,0.200597,0.321439
387,275.702,1,10.0229,10.5397,40.6095,44.7661,0.0560327,0.205994,0.649693,0.186589,0.367914
388,276.27,1,10.0719,10.4043,40.6886,45.203,0.0560305,0.208627,0.661201,0.185817,0.380716
389,273.658,1,10.0461,10.0881,41.1401,44.7969,0.0567979,0.207301,0.587597,0.184414,0.352824
390,272.92,1,10.0492,10.0046,41.958,44.6702,0.0580098,0.209322,0.551398,0.194079,0.292979
391,267.568,1,10.0749,9.76947,42.2468,44.3553,0.0557409,0.20911,0.616112,0.183335,0.312426
392,269.307,1,10.087,9.92303,41.8336,44.6824,0.055525,0.205317,0.620439,0.196339,0.327978
393,266.987,1,10.1139,9.76729,42.1093,44.7711,0.0555774,0.204408,0.613862,0.188372,0.322806
394,273.781,1,10.0295,9.50858,42.2805,43.953,0.0564908,0.200851,0.582864,0.204749,0.341037
395,272.914,1,10.0441,9.56595,42.2404,44.383,0.0557611,0.199651,0.590286,0.203278,0.372239
396,264.21,1,10.0461,9.30333,41.7853,43.1556,0.0543052,0.203321,0.580059,0.204715,0.323563
397,266.038,1,10.0331,9.96927,41.5701,42.8275,0.0540467,0.204382,0.612116,0.197399,0.341705
398,268.612,1,10.0532,9.76407,41.5316,44.5033,0.0557773,0.201929,0.584606,0.19368,0.331892
399,262.791,1,10.0813,10.5572,41.5678,46.1395,0.0534554,0.202616,0.614594,0.202195,0.328411
400,263.238,1,10.0899,10.365,40.991,44.606,0.053717,0.196192,0.65429,0.216192,0.296517
401,265.107,1,10.1072,10.386,41.0743,44.5179,0.0547719,0.193082,0.640011,0.21609,0.287902
402,264.873,1,10.1405,11.0204,40.5523,45.6221,0.05469,0.202266,0.679113,0.213562,0.271868
403,262.971,1,10.1085,11.3171,40.3129,48.2911,0.0529685,0.206105,0.714698,0.216484,0.28315
404,260.106,1,10.1245,11.6493,40.0569,47.7072,0.0521993,0.202401,0.738562,0.21049,0.290537
405,263.483,1,10.108,10.9768,39.8973,46.6523,0.0538565,0.204464,0.73759,0.222416,0.242723
406,265.671,1,10.1159,11.5213,39.6073,46.2731,0.0547675,0.208729,0.701478,0.211093,0.253272
407,263.916,1,10.1187,12.0187,39.6712,45.1677,0.055414,0.211204,0.708423,0.195235,0.22743
408,269.56,1,10.0944,10.9611,39.6799,48.0414,0.057024,0.207055,0.704453,0.2171,0.211945
409,257.323,1,10.1116,11.3882,39.3079,45.338,0.0539019,0.203931,0.729405,0.215742,0.203579
410,254.855,1,10.1269,11.7227,39.3736,44.8286,0.0534129,0.206691,0.718932,0.209554,0.204814
411,258.08,1,10.0887,11.5354,39.5864,44.9869,0.0544837,0.204661,0.738324,0.185411,0.218478
412,270.436,1,10.1057,11.5708,39.7563,44.9729,0.0574771,0.204944,0.753184,0.187013,0.232161
413,265.924,1,10.0851,11.8657,39.6552,45.8394,0.0555002,0.20676,0.736675,0.181018,0.258982
414,267.975,1,10.0854,11.4365,39.9098,45.6542,0.0551957,0.210641,0.699558,0.203721,0.26448
415,270.783,1,10.1192,11.0959,40.1092,45.6137,0.0558221,0.206653,0.701146,0.205696,0.278696
416,264.401,1,10.1168,11.7035,39.8309,43.4786,0.0544185,0.205143,0.671094,0.206754,0.275449
417,268.45,1,10.1143,11.3253,39.8523,43.2115,0.0548916,0.20492,0.705199,0.201526,0.292444
418,276.518,1,10.1015,10.9086,40.3994,43.2431,0.0572299,0.20912,0.683953,0.19897,0.299977
419,272.992,1,10.0989,10.7155,40.3684,41.5719,0.0553296,0.210303,0.695271,0.198604,0.328574
420,274.944,1,10.0253,10.8969,40.0194,43.2812,0.0554633,0.203986,0.682485,0.217719,0.311278
421,269.33,1,10.0951,10.5433,41.0511,43.1793,0.0543037,0.208349,0.666792,0.211285,0.321122
422,264.437,1,10.0509,10.9342,40.0684,42.6421,0.0522636,0.206524,0.69381,0.208651,0.333884
423,267.781,1,10.0565,11.1817,39.9014,44.1201,0.0527813,0.206499,0.726409,0.21668,0.3249
424,278.418,1,10.0583,11.7291,39.673,45.0455,0.0544877,0.206105,0.706592,0.238724,0.357515
425,282.403,1,10.0679,11.5636,39.5474,44.8072,0.0561076,0.197895,0.69828,0.22841,0.371948
426,283.433,1,10.1209,11.2824,39.7974,44.4174,0.0572866,0.199629,0.688709,0.219001,0.367111
427,283.033,1,10.0923,10.7797,40.3125,44.1037,0.0585934,0.199399,0.648903,0.211629,0.328269
428,272.11,1,10.0796,10.5934,40.3894,44.3278,0.0568868,0.197002,0.607725,0.209099,0.297411
429,271.388,1,10.0997,10.5944,40.6485,44.8344,0.0565354,0.196326,0.608619,0.206147,0.312474
430,271.533,1,10.0755,10.2228,41.3017,42.7383,0.0566595,0.201266,0.621845,0.213777,0.28138
431,269.615,1,10.0765,10.5602,40.5783,43.7464,0.0558935,0.200466,0.620205,0.221559,0.278394
432,268.133,1,10.0935,10.861,40.6576,42.3486,0.0570716,0.204928,0.586221,0.201882,0.258445
433,268.391,1,10.106,10.8815,41.2941,44.3732,0.0564715,0.204416,0.587506,0.200898,0.286826
434,273.036,1,10.1305,10.56,41.2352,43.9779,0.0574343,0.203802,0.577254,0.211055,0.301021
435,264.031,1,10.1145,10.7165,41.1439,44.4818,0.0558922,0.195962,0.625708,0.201848,0.259867
436,254.12,1,10.0986,10.0891,41.7338,45.2319,0.0554796,0.199161,0.623957,0.177172,0.2146
437,258.271,1,10.1594,10.4552,41.708,43.5859,0.0581751,0.204048,0.620801,0.170137,0.188007
438,262.214,1,10.0785,10.2317,41.8841,45.2279,0.0585933,0.201353,0.630218,0.174394,0.191827
439,256.78,1,10.1668,10.2418,42.0127,44.906,0.057201,0.205062,0.606663,0.178586,0.197362
440,256.568,1,10.1361,10.2071,41.5256,43.7867,0.0569557,0.203958,0.623994,0.183657,0.188396
441,263.543,1,10.1202,10.4736,41.0459,44.2832,0.0594858,0.206992,0.644951,0.171633,0.180018
442,258.203,1,10.1485,11.0768,40.4709,43.919,0.0591164,0.201439,0.68591,0.160451,0.163272
443,250.025,1,10.0839,11.0344,40.1346,42.9157,0.0554002,0.201373,0.730363,0.171986,0.161471
444,257.332,1,10.1094,10.701,40.5351,42.5991,0.0580199,0.199235,0.719993,0.186689,0.146218
445,257.484,1,10.1431,11.0904,40.623,42.9067,0.0579404,0.19775,0.696875,0.186994,0.156707
446,258.525,1,10.1369,10.4644,41.6844,42.8052,0.0574854,0.200452,0.681296,0.198146,0.162817
447,251.792,1,10.0499,10.497,41.1651,42.3279,0.0554123,0.202265,0.6979,0.210835,0.142857
448,254.414,1,10.1057,10.4925,40.864,42.5438,0.0562475,0.200069,0.7019,0.193556,0.159991
449,252.51,1,10.1241,10.4134,40.864,43.6437,0.0547277,0.197919,0.735101,0.193436,0.178423
450,261.42,1,10.0857,11.1893,40.1346,42.9458,0.0562512,0.201072,0.710474,0.194481,0.197278
451,255.251,1,10.0783,11.1654,40.0268,44.0365,0.0548937,0.205851,0.712356,0.189895,0.187362
452,259.289,1,10.0954,11.1657,40.1944,44.7733,0.0549273,0.198473,0.729374,0.197028,0.213074
453,267.258,1,10.1291,10.9482,40.3232,43.985,0.0565252,0.204081,0.733362,0.210362,0.215755
454,268.31,1,10.0458,10.4627,40.1523,44.9941,0.0565137,0.206316,0.736594,0.193523,0.227689
455,267.529,1,10.0376,10.5307,39.8831,44.0405,0.0558856,0.203933,0.744994,0.181321,0.258679
456,270.237,1,10.0611,10.6159,40.2202,47.4054,0.0557838,0.203549,0.745407,0.186535,0.28345
457,268.808,1,10.0829,10.8503,40.0998,47.9192,0.0555316,0.202541,0.730458,0.189699,0.285573
458,266.337,1,10.0662,10.5374,40.1676,46.7157,0.054776,0.20309,0.723676,0.193935,0.28273
459,265.698,1,10.0786,11.1104,40.5257,46.9994,0.0538557,0.20422,0.671553,0.198227,0.321796
460,269.041,1,10.0431,10.4842,41.0814,48.1118,0.0569933,0.205476,0.631951,0.183884,0.27158
461,265.57,1,10.0578,10.3575,40.7106,46.9564,0.0555374,0.205532,0.671538,0.188528,0.269087
462,266.02,1,10.0398,10.4987,40.5081,49.3293,0.0560069,0.20248,0.7387,0.17429,0.25677
463,270.748,1,10.02,10.4885,40.6102,50.364,0.0566972,0.20483,0.703835,0.199439,0.246897
464,263.417,1,10.0783,10.6764,40.3898,49.5962,0.0550967,0.206077,0.69137,0.194105,0.248338
465,269.965,1,10.0533,10.2847,40.3921,48.7774,0.0564535,0.204187,0.790424,0.20065,0.225546
466,277.275,1,9.9839,10.301,40.2904,45.6345,0.0582209,0.205965,0.768419,0.192551,0.238162
467,278.249,1,10.005,9.98474,40.6431,45.8503,0.0598263,0.20489,0.774817,0.20424,0.195374
468,275.825,1,9.97411,9.64567,40.6427,46.3627,0.0599052,0.208619,0.720992,0.188835,0.201809
469,266.569,1,10.0615,9.97769,41.2956,47.4755,0.0575297,0.209595,0.701799,0.184333,0.209482
470,259.943,1,10.0736,10.2111,40.8364,48.5213,0.0557584,0.209309,0.688724,0.184214,0.212418
471,256.495,1,10.0697,10.1374,41.1525,47.6711,0.056047,0.205892,0.644131,0.187855,0.189425
472,259.219,1,10.0896,9.82169,42.0324,46.8359,0.056419,0.205361,0.633592,0.185304,0.208684
473,260.105,1,10.1019,9.72714,41.6782,46.36,0.0569948,0.20123,0.671239,0.188652,0.193996
474,267.623,1,10.0747,10.0136,41.1812,45.1782,0.0588797,0.207316,0.688862,0.184829,0.189891
475,257.489,1,10.0838,9.81702,42.355,44.9158,0.0570982,0.208656,0.63891,0.178077,0.183361
476,254.811,1,10.0404,9.71418,41.7684,45.5198,0.0574987,0.204978,0.616019,0.16568,0.175934
477,252.729,1,10.1075,9.84546,41.8988,45.8507,0.0579691,0.205522,0.586804,0.181909,0.153429
478,247.244,1,10.1085,10.0551,42.3124,46.0342,0.0558115,0.205043,0.594614,0.174391,0.167465
479,243.064,1,10.0867,10.0111,41.6701,45.2913,0.0556951,0.202133,0.575222,0.172958,0.152742
480,246.837,1,10.054,10.0585,41.4979,44.1735,0.0561866,0.199848,0.607147,0.169893,0.156879
481,250.749,1,10.0534,9.64243,41.8336,44.427,0.0559184,0.200307,0.665741,0.180464,0.161733
482,251.032,1,10.1001,9.79423,41.358,45.3506,0.0562649,0.197601,0.652955,0.183368,0.165513
483,253.973,1,10.0854,9.68736,41.9952,44.8207,0.0564854,0.199925,0.692563,0.189157,0.158961
484,258.804,1,10.0753,9.43013,42.1621,44.4997,0.0584393,0.199776,0.668708,0.18433,0.15907
485,252.79,1,10.0266,9.76996,41.6715,45.1398,0.0566948,0.197869,0.63719,0.179697,0.165894
486,254.344,1,10.0324,9.84651,41.5389,44.0369,0.0565877,0.199463,0.635559,0.188543,0.168287
487,259.681,1,10.0536,10.0403,41.6588,44.32,0.0582054,0.201412,0.660738,0.182576,0.165643
488,254.34,1,10.0842,9.87603,41.7294,44.1228,0.0580165,0.200521,0.61963,0.186033,0.150702
489,250.71,1,10.0627,9.88731,41.3235,44.2007,0.0578585,0.197007,0.626508,0.183922,0.136419
490,247.975,1,10.1136,10.2921,41.0866,44.4183,0.0575309,0.201466,0.675125,0.177608,0.124183
491,242.49,1,10.0841,10.1862,41.2962,44.7014,0.0557266,0.200233,0.681218,0.166416,0.133223
492,247.614,1,10.0851,10.4213,40.7944,45.2061,0.0575222,0.201229,0.695312,0.165173,0.126003
493,255.057,1,10.0481,10.8687,39.8981,44.6728,0.0585216,0.201565,0.716848,0.164586,0.137282
494,260.225,1,10.0592,10.7449,40.4698,44.8622,0.0594137,0.198923,0.728805,0.171057,0.144388
495,256.556,1,10.0446,10.4352,41.1142,45.158,0.0578269,0.201507,0.734084,0.180479,0.140124
496,253.389,1,10.1118,10.5119,40.6324,44.4702,0.0580725,0.202467,0.700159,0.170381,0.141587
