iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,291.98,1,10.2506,10.1375,43.633,53.6529,0.0905976,0.263664,0.890138,0.0455976,0.0940279
258,297.288,1,10.2224,10.1031,43.5131,52.9254,0.090958,0.263752,0.942381,0.0471091,0.0875804
259,309.658,1,10.2321,9.94391,43.8187,53.1589,0.0933477,0.260022,0.971404,0.0519483,0.0872769
260,305.968,1,10.2129,10.0339,43.7895,53.2204,0.0927807,0.259725,0.986471,0.0532937,0.0886773
261,296.494,1,10.1955,10.2499,43.7021,53.5128,0.0918888,0.258891,0.952568,0.0533133,0.0817901
262,304.421,1,10.1688,10.0085,43.8041,53.5711,0.0936124,0.253922,0.912658,0.0557979,0.0787926
263,308.253,1,10.1756,9.72398,43.8448,53.7547,0.0945959,0.254529,0.869817,0.0573235,0.0842868
264,304.715,1,10.1892,9.78072,43.6386,53.0027,0.0950064,0.250838,0.895271,0.0590726,0.0771727
265,300.832,1,10.2421,9.72853,43.3904,52.8295,0.0950208,0.247066,0.909507,0.0555325,0.0778613
266,303.529,1,10.2135,9.65085,43.3806,53.3747,0.0944039,0.250969,0.947643,0.0534892,0.0801989
267,304.16,1,10.1612,9.63578,43.4208,53.759,0.092683,0.264352,0.940008,0.0578037,0.0802824
268,312.258,1,10.1775,10.0741,43.4323,53.4597,0.0951466,0.258109,0.941278,0.0567831,0.082404
269,306.66,1,10.1488,9.61214,43.6169,53.7838,0.0943956,0.270157,0.985037,0.0504401,0.0872781
270,310.926,1,10.1941,9.80513,43.5925,53.2383,0.0953619,0.266575,1.01511,0.049851,0.0879001
271,306.706,1,10.1918,9.55639,43.6593,53.0345,0.0937456,0.261481,1.03671,0.0504535,0.0912589
272,310.588,1,10.1346,9.62755,43.4711,52.3521,0.0938869,0.260551,1.09339,0.0475533,0.0923425
273,314.021,1,10.1165,9.41328,43.5245,52.2347,0.0946773,0.262835,1.1067,0.0470041,0.0933261
274,309.59,1,10.1593,9.41243,43.4659,52.2547,0.093997,0.264126,1.12339,0.0474538,0.0940497
275,313.696,1,10.1544,9.33831,43.4961,52.394,0.0938864,0.266413,1.12545,0.0500096,0.0949418
276,308.018,1,10.1796,9.46276,43.4843,52.6655,0.0940141,0.261145,1.06343,0.049522,0.0949235
277,298.34,1,10.2141,9.70249,43.3303,52.9658,0.0923506,0.259981,1.06771,0.0484044,0.0891864
278,297.234,1,10.1813,10.0131,43.5161,53.0859,0.0916655,0.267631,1.07326,0.0465437,0.0820514
279,305.23,1,10.1482,9.97096,43.4222,53.0509,0.0916047,0.269767,1.07192,0.0481691,0.0858735
280,302.203,1,10.1592,10.4421,43.3137,53.1159,0.0918204,0.271973,1.08374,0.0473886,0.0823619
281,291.727,1,10.2103,10.4576,43.2759,53.2842,0.0918444,0.271894,1.05132,0.0454146,0.0741213
282,298.147,1,10.2415,10.6926,43.1653,53.3948,0.0929573,0.267771,1.02246,0.0458453,0.0740233
283,298.832,1,10.2468,10.8,43.3202,53.5653,0.0945415,0.268279,1.0438,0.0454382,0.0671024
284,292.565,1,10.1913,10.219,43.324,53.3038,0.0936179,0.268872,1.02586,0.046161,0.0625404
285,288.49,1,10.1662,9.96082,43.2705,53.1803,0.0926895,0.26641,0.998752,0.0457375,0.0596781
286,290.99,1,10.1943,10.1169,43.2003,53.1273,0.0932144,0.263881,0.970936,0.049363,0.055408
287,287.646,1,10.2428,10.705,43.0624,52.8612,0.0932377,0.265765,0.97111,0.045528,0.0570811
288,294.619,1,10.2124,11.0888,42.7016,52.8364,0.0949651,0.269509,0.966732,0.0450604,0.0550568
289,290.942,1,10.1846,11.2681,42.5954,53.0196,0.0945726,0.267757,0.979886,0.046016,0.0522786
290,287.213,1,10.206,10.8372,42.6173,53.1605,0.0956386,0.267527,0.931513,0.0464208,0.0477537
291,288.122,1,10.1902,11.0555,42.7902,53.2139,0.0945404,0.270094,0.990245,0.0461098,0.0467217
292,287.491,1,10.1833,10.5034,42.8347,53.211,0.0942958,0.273189,1.00429,0.0462088,0.0454091
293,283.007,1,10.24,10.883,42.6854,53.2849,0.0934937,0.272056,1.00253,0.0465226,0.0450195
294,282.75,1,10.2458,10.4982,42.85,52.9602,0.0931033,0.271041,0.987593,0.0463432,0.0455128
295,281.798,1,10.2454,10.8178,42.8854,53.1171,0.0943533,0.26533,0.936351,0.0452042,0.0437738
296,275.583,1,10.2402,10.8907,42.6725,53.134,0.0936689,0.263156,0.92057,0.0448172,0.0411794
297,280.713,1,10.2716,11.2686,42.8762,52.9909,0.0933055,0.262223,0.927378,0.0465677,0.0429124
298,284.892,1,10.274,11.0326,42.9885,53.2138,0.0936143,0.2606,0.8839,0.0511513,0.04488
299,288.033,1,10.3102,11.1376,42.9171,53.2844,0.0960872,0.254476,0.876452,0.0518179,0.0432568
300,287.714,1,10.308,11.5565,42.9753,53.4124,0.0963888,0.257153,0.893602,0.0499336,0.043824
301,286.928,1,10.257,11.3055,42.8453,53.4588,0.0959613,0.261501,0.894987,0.0524456,0.0413756
302,283.043,1,10.2966,11.165,42.8307,53.5377,0.0953159,0.261075,0.884409,0.0548282,0.0399212
303,288.238,1,10.2907,11.0799,43.0686,53.7351,0.0955844,0.261738,0.890437,0.0526317,0.0432117
304,288.365,1,10.2558,10.4148,43.304,53.9005,0.0955759,0.263634,0.925508,0.048335,0.0457608
305,293.236,1,10.2691,10.5543,43.4609,54.0604,0.0958852,0.262972,0.978948,0.0470714,0.0488234
306,289.43,1,10.2391,10.1498,43.6915,54.3854,0.0960062,0.26603,0.983841,0.0460153,0.0469486
307,281.411,1,10.1945,9.8451,43.7498,54.6016,0.0949921,0.266176,0.985308,0.0465162,0.0410422
308,278.956,1,10.2094,9.45947,43.867,54.6372,0.0942559,0.261322,0.952202,0.0479391,0.0397749
309,280.281,1,10.2017,9.26768,44.1352,54.926,0.0946129,0.258481,0.950522,0.0456155,0.0401118
310,278.46,1,10.2088,9.58529,44.1378,54.9347,0.0948525,0.260401,0.929746,0.0434449,0.040264
311,269.277,1,10.2044,9.26242,44.185,55.2275,0.0919427,0.257067,1.00119,0.0422297,0.0396087
312,270.264,1,10.2007,9.56101,44.2674,55.2706,0.0907998,0.258141,1.02518,0.044793,0.0365301
313,280.352,1,10.2151,9.70796,44.308,55.1708,0.0926112,0.265029,1.02426,0.0448077,0.0371705
314,279.784,1,10.2435,9.98884,44.4117,55.0926,0.0935664,0.264327,1.06038,0.0452889,0.0360132
315,278.016,1,10.2678,10.0458,44.3254,55.112,0.0946233,0.265535,1.07866,0.0441516,0.0335718
316,267.38,1,10.2439,10.0623,44.4452,55.1968,0.0919216,0.268454,1.04229,0.0410001,0.0356142
317,277.204,1,10.2617,10.1888,44.4811,55.4509,0.0940164,0.26422,0.999606,0.0399026,0.0369492
318,272.761,1,10.2833,9.99976,44.5325,55.4952,0.0951899,0.261238,0.955451,0.0384792,0.0362842
319,268.321,1,10.2728,9.75491,44.3153,55.3131,0.0946102,0.261094,0.929935,0.0382257,0.0351454
320,277.267,1,10.3005,9.98196,44.3558,55.255,0.095464,0.261525,0.93019,0.0395234,0.0366602
321,274.946,1,10.2605,9.77655,44.5243,55.2989,0.0950583,0.260693,0.952418,0.0371722,0.0388588
322,277.773,1,10.2414,9.79035,44.6282,55.3751,0.0960592,0.260207,0.927825,0.039179,0.0372356
323,278.39,1,10.2051,9.89039,44.5433,55.3413,0.0960732,0.258438,0.938057,0.0421309,0.034912
324,276.805,1,10.1546,9.36781,44.6002,55.2248,0.0959791,0.258051,0.913581,0.0423738,0.0347044
325,276.951,1,10.1864,9.79039,44.3187,54.9721,0.0961835,0.256899,0.907027,0.0422363,0.0347146
326,282.985,1,10.1784,9.7099,44.401,54.757,0.0982756,0.258381,0.911325,0.0424064,0.0332122
327,271.202,1,10.1753,9.23182,44.307,54.8579,0.095833,0.261907,0.931373,0.0427656,0.0318007
328,267.472,1,10.199,8.99756,44.3256,54.898,0.0946562,0.260733,0.953204,0.0398961,0.0320104
329,272.405,1,10.2105,9.2309,44.0371,54.9099,0.0963801,0.256539,0.978203,0.0371858,0.0312061
330,264.575,1,10.2299,9.5933,44.1283,55.0759,0.0948601,0.265983,1.00654,0.0337526,0.0314207
331,266.029,1,10.2215,9.77382,44.0483,54.9656,0.094734,0.26421,0.983539,0.0328696,0.0319386
332,262.505,1,10.2371,10.0528,44.0834,54.8245,0.0937603,0.25897,0.971105,0.0320319,0.0334
333,260.462,1,10.2345,10.0965,44.1039,54.8285,0.0936381,0.257548,0.954539,0.0304817,0.0334002
334,266.917,1,10.1793,10.0941,44.0086,54.6902,0.0942112,0.261002,0.952513,0.0313129,0.0325807
335,263.454,1,10.1635,9.74128,44.0004,54.6238,0.0943827,0.259788,0.935562,0.031041,0.0324694
336,261.621,1,10.1756,9.5754,43.989,54.6683,0.0952117,0.260238,0.928333,0.0303191,0.0304277
337,261.666,1,10.1775,9.5248,43.9388,54.7256,0.0948974,0.257638,0.924845,0.0283977,0.0327596
338,270.944,1,10.205,9.68279,44.0112,54.5452,0.0965099,0.254908,0.954115,0.02983,0.0328018
339,259.514,1,10.2262,9.6974,44.1646,54.4113,0.0957218,0.255354,0.957395,0.0295144,0.0304722
340,260.294,1,10.2269,9.87398,44.2557,54.4421,0.0955751,0.2613,0.973198,0.0287057,0.0291422
341,259.872,1,10.2112,9.85491,44.2059,54.4174,0.0967306,0.260052,0.955891,0.0266883,0.0283211
342,258.483,1,10.1901,9.94513,44.2787,54.4649,0.0963546,0.259392,0.94309,0.0275143,0.0267234
343,264.118,1,10.2274,9.61297,44.3234,54.5094,0.0981349,0.258257,1.00903,0.0260677,0.0264777
344,248.874,1,10.2193,9.60315,44.2793,54.6701,0.0957112,0.262631,1.00811,0.024996,0.0248445
345,256.23,1,10.1849,9.49676,44.2876,54.748,0.0960303,0.2667,0.973936,0.0252627,0.0249764
346,243.716,1,10.2197,9.53503,44.3845,54.8808,0.0948873,0.265512,0.990707,0.0247967,0.0222991
347,239.302,1,10.2543,9.56082,44.3349,54.9672,0.0940361,0.263687,0.969387,0.0239782,0.021168
348,241.191,1,10.2645,9.60308,44.3207,54.9996,0.0941315,0.271186,0.960897,0.0241296,0.0196405
349,241.421,1,10.2286,9.65018,44.3717,54.8309,0.094222,0.267511,0.95031,0.0220331,0.0208291
350,241.533,1,10.2245,9.82853,44.3469,54.8059,0.0950229,0.265119,0.927867,0.0227806,0.0193047
351,246.824,1,10.2228,9.56165,44.326,54.7819,0.0959215,0.259052,0.998071,0.0226955,0.0190868
352,239.96,1,10.2159,9.50724,44.41,54.7746,0.0953507,0.262783,1.03859,0.023055,0.0169941
353,241.825,1,10.2252,9.51193,44.4163,54.9413,0.0958749,0.26146,1.00982,0.0236633,0.016391
354,240.403,1,10.2091,9.5814,44.4641,55.0724,0.0956969,0.258235,0.991587,0.024418,0.0158895
355,246.392,1,10.1917,9.25413,44.4346,55.0417,0.0966108,0.257038,1.01029,0.0246127,0.0161903
356,242.911,1,10.2229,9.64552,44.3647,55.0806,0.0965665,0.256735,0.979472,0.0240673,0.0170426
357,237.12,1,10.2414,10.0229,44.323,55.0727,0.095219,0.260008,0.958061,0.0252561,0.0160047
358,251.551,1,10.3332,10.8027,44.2633,55.0084,0.0994351,0.262962,0.931506,0.0246999,0.0164425
359,235.208,1,10.3033,10.6914,44.1966,55.0583,0.0980115,0.260357,0.901165,0.0242411,0.0151244
360,245.909,1,10.2651,10.2455,44.1071,55.1341,0.0995043,0.26356,0.862828,0.0243798,0.0155083
361,243.8,1,10.2677,10.2318,44.0714,55.1018,0.0984735,0.261558,0.891276,0.0248649,0.0161303
362,241.183,1,10.2707,10.719,44.049,55.1329,0.0966711,0.258805,0.924,0.025835,0.016199
363,245.299,1,10.2736,10.5929,43.9876,55.1034,0.096717,0.261946,0.938875,0.0273157,0.0158427
364,241.008,1,10.2655,10.4509,43.9747,54.9898,0.096758,0.260348,0.954695,0.0260265,0.0155349
365,233.254,1,10.2561,10.4678,43.9787,54.9868,0.0948672,0.263014,0.927353,0.0254239,0.0153695
366,234.764,1,10.2402,9.79864,43.971,55.0529,0.0939208,0.263454,0.936448,0.0263321,0.0150083
367,235.619,1,10.258,9.97656,44.1063,55.0698,0.0944963,0.259391,0.938976,0.0255926,0.0150079
368,236.879,1,10.2801,10.3764,44.2007,55.0606,0.0945524,0.260587,0.960146,0.0252614,0.0151668
369,225.862,1,10.2358,10.0391,44.1387,55.1431,0.0929218,0.262889,0.956906,0.0244144,0.0139287
370,228.292,1,10.2364,9.88603,44.0839,55.1547,0.0931687,0.265491,0.985863,0.0229941,0.0134084
371,233.529,1,10.2349,9.9512,44.0151,55.1038,0.0942426,0.261934,1.00356,0.0218758,0.013927
372,239.578,1,10.255,10.2148,43.9206,54.9995,0.0962037,0.26697,1.00058,0.0218332,0.0140308
373,234.575,1,10.2624,10.4116,44.1037,54.9562,0.0967919,0.271175,0.986888,0.0211913,0.0135082
374,231.439,1,10.2728,10.3733,44.1092,54.8748,0.096313,0.268402,1.00684,0.0203716,0.0135372
375,231.72,1,10.2116,10.1904,44.0945,54.894,0.0962891,0.270384,0.966299,0.0194629,0.0137736
376,229.424,1,10.1905,9.88212,44.1825,54.8393,0.0961651,0.271433,0.942905,0.0194097,0.0134498
377,227.117,1,10.1773,9.7441,44.1145,54.801,0.09522,0.269669,0.952813,0.019165,0.0135112
378,228.87,1,10.1518,9.66287,44.0376,54.8217,0.0945802,0.268119,0.94395,0.020396,0.0132267
379,225.06,1,10.1676,9.97039,44.0844,54.8512,0.0955035,0.268023,0.908579,0.0206206,0.0118929
380,228.225,1,10.1647,9.78119,44.1483,54.9182,0.0956306,0.264547,0.913191,0.0215942,0.0115572
381,222.356,1,10.1972,10.0776,44.1772,54.9199,0.0954533,0.263401,0.925399,0.0203385,0.011332
382,218.446,1,10.2054,9.95257,44.1713,54.8875,0.0953744,0.265086,0.902719,0.0196035,0.0107237
383,225.017,1,10.1941,9.67931,44.1907,54.9111,0.0962265,0.261641,0.863839,0.0201054,0.011191
384,228.364,1,10.1844,9.53432,44.1085,54.9994,0.095655,0.262903,0.880803,0.021895,0.0114587
385,227.196,1,10.1438,9.41563,44.1764,54.9874,0.0959487,0.26584,0.881856,0.0207744,0.0116279
386,236.517,1,10.0963,9.40894,44.1625,55.0056,0.0951371,0.267496,0.925449,0.0214621,0.0134604
387,225.828,1,10.1182,9.36089,44.115,54.977,0.0933722,0.266671,0.952312,0.0214298,0.0133548
388,225.253,1,10.1003,9.44314,44.0682,54.9732,0.0925965,0.269483,0.981867,0.0198515,0.0135826
389,225.627,1,10.1806,9.5016,44.0867,55.0125,0.0936126,0.263628,0.997979,0.0173773,0.0150986
390,226.368,1,10.1511,9.8376,44.0522,54.9911,0.095147,0.254857,0.974771,0.0160962,0.0149109
391,220.223,1,10.1713,9.72085,44.0763,54.8666,0.0933419,0.254242,0.964962,0.0160812,0.0156059
392,229.026,1,10.2177,9.94208,44.1231,54.8716,0.094947,0.252048,0.947135,0.016582,0.0158964
393,226.487,1,10.1774,9.55599,44.1668,54.8336,0.0959272,0.252995,1.00926,0.0149363,0.0152659
394,225.311,1,10.1982,9.66231,44.24,54.8973,0.0963304,0.263263,0.98694,0.0144751,0.0148903
395,221.072,1,10.1754,9.78054,44.2591,54.8127,0.0956946,0.267569,0.948992,0.0142366,0.0144244
396,216.663,1,10.196,9.91014,44.259,54.8266,0.0961535,0.264272,0.926747,0.0131739,0.0138928
397,221.773,1,10.245,10.197,44.2143,54.9551,0.0956696,0.261216,0.938544,0.0142612,0.0141753
398,218.533,1,10.2178,10.0927,44.2023,54.9065,0.0951765,0.264788,0.997079,0.0135803,0.0134759
399,227.222,1,10.2315,9.84162,44.2277,54.8423,0.09665,0.267815,1.05445,0.0142268,0.0128346
400,222.634,1,10.2586,9.78776,44.23,54.8529,0.096599,0.264293,1.06938,0.0141165,0.0129273
401,217.647,1,10.2405,9.69053,44.2799,54.8422,0.0946882,0.261427,1.03214,0.0147402,0.0132143
402,223.302,1,10.1926,9.74232,44.2938,54.7642,0.0948339,0.258266,1.03055,0.0158039,0.0126841
403,207.346,1,10.216,9.63251,44.3306,54.7221,0.0944977,0.254045,1.05157,0.0144482,0.0109864
404,215.623,1,10.1975,9.59343,44.3354,54.7058,0.094498,0.252852,1.04934,0.0141894,0.0113846
405,222.721,1,10.1448,9.36219,44.3255,54.6526,0.0956269,0.256083,1.05117,0.0149294,0.0111438
406,220.395,1,10.1611,9.28192,44.2645,54.6325,0.09653,0.256443,1.04734,0.0148094,0.0109129
407,222.216,1,10.1769,9.35046,44.2036,54.644,0.0968129,0.255636,1.04894,0.0153648,0.0108897
408,223.776,1,10.1593,9.61913,44.2356,54.6215,0.0961738,0.263874,1.02267,0.0168032,0.0107243
409,215.558,1,10.1919,9.33879,44.2593,54.6434,0.0955596,0.262772,1.04438,0.0165913,0.00997318
410,222.604,1,10.2146,9.91397,44.2077,54.658,0.0967372,0.262909,1.0285,0.0175633,0.00963694
411,226.457,1,10.2681,9.84749,44.1939,54.6642,0.0988057,0.265527,0.974835,0.0181189,0.0098821
412,217.301,1,10.292,10.1985,44.1489,54.6285,0.0969547,0.263414,0.95447,0.0180156,0.0102052
413,213.658,1,10.2992,10.2885,44.1497,54.6455,0.0961731,0.266952,0.939135,0.0174622,0.0098289
414,209.494,1,10.2814,10.5442,44.1517,54.7087,0.0962849,0.267011,0.914201,0.0152895,0.00977189
415,207.221,1,10.2459,10.4902,44.1706,54.7427,0.0953201,0.265246,0.909303,0.0153137,0.00923205
416,208.697,1,10.2293,10.2625,44.2079,54.7309,0.0947258,0.266993,0.960292,0.0144792,0.00935299
417,206.427,1,10.2057,10.2412,44.2156,54.8181,0.0942546,0.2673,0.957389,0.0134994,0.00963288
418,210.324,1,10.1597,9.88721,44.1899,54.7921,0.0950989,0.26396,0.924692,0.0132659,0.00989312
419,213.972,1,10.1844,9.99837,44.1741,54.8044,0.0955532,0.263784,0.926508,0.0148208,0.00954686
420,218.062,1,10.2019,9.25117,44.2328,54.8227,0.0973703,0.266893,0.978414,0.0155486,0.00880829
421,214.81,1,10.1584,9.31702,44.199,54.7554,0.0975186,0.265837,0.978579,0.0155332,0.00836383
422,213.436,1,10.1253,9.51538,44.189,54.7451,0.0979335,0.26597,0.982857,0.015189,0.00780907
423,216.781,1,10.1375,9.92222,44.1468,54.7473,0.0965465,0.265051,1.00027,0.0169851,0.00804282
424,208.638,1,10.1742,10.1597,44.1303,54.7546,0.0960834,0.261556,1.01128,0.0163539,0.00773787
425,204.346,1,10.1823,10.1081,44.0948,54.7583,0.095315,0.261068,0.963444,0.0165757,0.00735535
426,208.399,1,10.197,9.95865,44.1216,54.7404,0.096056,0.262175,0.974601,0.0169132,0.00693061
427,204.773,1,10.1653,9.52633,44.1075,54.7289,0.0957715,0.260155,0.981559,0.0161366,0.00690026
428,206.871,1,10.121,9.29862,44.0369,54.7619,0.0958735,0.26089,0.941909,0.0166663,0.00680299
429,200.808,1,10.139,9.59846,43.9695,54.8036,0.0949963,0.259223,0.944056,0.0170012,0.0063745
430,208.463,1,10.2294,9.98965,44.038,54.7838,0.0951618,0.261286,0.97276,0.017163,0.00698849
431,200.234,1,10.2559,10.2806,44.029,54.7833,0.0945477,0.265314,0.945159,0.0161383,0.00710272
432,202.476,1,10.2299,10.736,43.9992,54.7542,0.0946066,0.271331,0.918394,0.0158691,0.0069735
433,197.38,1,10.2836,10.6595,44.0167,54.7488,0.0947357,0.268356,0.865092,0.0166157,0.00664618
434,191.906,1,10.294,10.6254,44.0934,54.7597,0.0941145,0.26622,0.866419,0.0153641,0.00654862
435,194.901,1,10.2675,10.681,44.1907,54.7238,0.0934375,0.259445,0.865051,0.016609,0.00627398
436,204.918,1,10.2506,10.1262,44.1686,54.725,0.0944277,0.258658,0.905163,0.0178512,0.00631984
437,203.876,1,10.208,10.3077,44.2539,54.7186,0.0942389,0.263786,0.927644,0.0187209,0.00607177
438,202.101,1,10.2246,10.1758,44.2578,54.7225,0.0952014,0.264351,0.956705,0.0172622,0.00601792
439,207.269,1,10.2039,9.77251,44.2657,54.6938,0.0965446,0.267659,0.939771,0.0162611,0.00643942
440,209.335,1,10.1817,9.67322,44.2232,54.7154,0.096359,0.269085,0.954813,0.0159331,0.00698714
441,195.103,1,10.1899,9.80929,44.2248,54.6997,0.0954767,0.26657,0.913048,0.0150045,0.0066112
442,196.608,1,10.1803,9.72913,44.1785,54.6884,0.0940676,0.266676,0.912291,0.0155769,0.00650139
443,197.49,1,10.1756,9.44131,44.2495,54.6934,0.0949436,0.266995,0.904431,0.015619,0.00606358
444,199.158,1,10.2393,9.70496,44.2394,54.6882,0.0956281,0.261021,0.892555,0.0168624,0.00580703
445,210.167,1,10.275,10.6393,44.22,54.6673,0.098014,0.26774,0.9025,0.0174833,0.0057076
446,206.031,1,10.3191,11.0859,44.2003,54.6546,0.0989873,0.263526,0.896139,0.0169007,0.00581356
447,199.003,1,10.3043,11.3396,44.2291,54.6708,0.0979068,0.263468,0.867238,0.015699,0.00602914
448,202.082,1,10.2821,11.2551,44.2021,54.6859,0.0964539,0.268304,0.864585,0.0169161,0.0061236
449,207.594,1,10.2994,10.9467,44.2257,54.7357,0.0978728,0.266425,0.867811,0.0178147,0.00604278
450,201.653,1,10.2168,10.4733,44.2928,54.7232,0.0966437,0.268402,0.852487,0.0183083,0.00574116
451,198.966,1,10.2218,10.2552,44.2874,54.7228,0.096745,0.265506,0.862297,0.0170144,0.00570076
452,203.051,1,10.2344,10.3667,44.2684,54.7294,0.0969336,0.264694,0.876306,0.0187093,0.00533294
453,198.534,1,10.2349,10.2821,44.2958,54.7297,0.0958568,0.259641,0.907357,0.0179135,0.00547674
454,203.906,1,10.2243,10.1072,44.2718,54.7279,0.0957003,0.257836,0.931555,0.0177271,0.00585263
455,198.48,1,10.1981,9.96025,44.1586,54.7042,0.0961254,0.255565,0.910884,0.0172431,0.00551598
456,194.598,1,10.1925,10.2817,44.2095,54.6891,0.0947691,0.258878,0.909074,0.0176317,0.00526601
457,193.301,1,10.2356,10.0452,44.3621,54.6832,0.0960211,0.254662,0.867091,0.0177992,0.00485783
458,189.343,1,10.2533,10.1248,44.3723,54.668,0.0947952,0.256896,0.832489,0.0180657,0.00485348
459,200.046,1,10.2352,9.92067,44.3802,54.6518,0.0951264,0.258837,0.886351,0.0185471,0.00504155
460,202.92,1,10.2134,9.90452,44.374,54.6414,0.0957925,0.259294,0.941209,0.0189989,0.0049234
461,204.014,1,10.1867,9.77693,44.4998,54.6031,0.0965311,0.261338,0.916808,0.0207196,0.00465568
462,195.129,1,10.1747,9.89342,44.5118,54.6371,0.0954519,0.263864,0.910061,0.0205936,0.00439292
463,205.521,1,10.159,9.84651,44.4414,54.6673,0.0966598,0.265012,0.934174,0.0216672,0.00425669
464,205.479,1,10.1521,9.60275,44.5087,54.6754,0.0969442,0.268529,0.943667,0.0232483,0.00406315
465,204.738,1,10.1847,10.1218,44.4634,54.6756,0.0967288,0.269351,0.935462,0.0240434,0.00406592
466,204.453,1,10.1763,9.87434,44.4149,54.692,0.097101,0.267878,0.92064,0.0242422,0.00402141
467,207.234,1,10.1918,9.57456,44.3474,54.7213,0.0987692,0.265853,0.897233,0.0243003,0.00398824
468,210.592,1,10.2291,9.50142,44.2909,54.7382,0.0995402,0.265229,0.937661,0.0245517,0.0040821
469,196.879,1,10.2599,9.70827,44.1789,54.7246,0.0976851,0.262853,0.957032,0.0248035,0.00369497
470,200.127,1,10.2667,10.0362,44.2433,54.727,0.097102,0.262526,0.94793,0.0254869,0.0036062
471,196.532,1,10.2668,10.5281,44.2691,54.7155,0.0967431,0.260198,0.955842,0.0246058,0.00345833
472,202.492,1,10.2721,9.95709,44.2957,54.7279,0.0960663,0.256845,0.938623,0.0278864,0.00362592
473,205.712,1,10.2049,9.69525,44.3384,54.7501,0.0960031,0.261799,0.928077,0.0284745,0.00372222
474,199.878,1,10.1943,9.69513,44.3873,54.7474,0.0959185,0.257966,0.914581,0.0264877,0.00383298
475,202.097,1,10.2099,10.2431,44.2061,54.7373,0.096065,0.257386,0.93425,0.026261,0.0037673
476,201.834,1,10.2184,10.0614,44.1225,54.7241,0.0967247,0.251853,0.974697,0.0270401,0.00347353
477,207.344,1,10.1869,9.75172,44.2317,54.708,0.0968984,0.252987,1.01231,0.0278949,0.0035214
478,197.837,1,10.2013,9.56142,44.2555,54.6843,0.0956894,0.258622,1.00071,0.0269776,0.00347675
479,195.892,1,10.1993,9.53929,44.2234,54.6553,0.0944231,0.258492,0.995837,0.0288753,0.00322757
480,197.124,1,10.2131,10.1126,44.181,54.6363,0.0948873,0.258777,0.970862,0.0299957,0.00300511
481,196.102,1,10.1996,10.0933,44.1087,54.6202,0.0942762,0.261814,0.974288,0.0296562,0.00300662
482,197.663,1,10.2182,10.1599,44.0767,54.6315,0.094096,0.258136,0.961756,0.0303171,0.00313977
483,195.496,1,10.2219,10.0179,43.9264,54.6211,0.0929715,0.25834,0.96644,0.0323612,0.00308425
484,191.014,1,10.2191,10.0177,43.8134,54.6261,0.0931407,0.260746,0.95193,0.029958,0.0029942
485,193.277,1,10.2564,9.93435,43.8252,54.6164,0.0949675,0.262614,0.940293,0.0293332,0.0027691
486,198.469,1,10.2239,9.73809,43.8631,54.6057,0.095193,0.265151,0.963772,0.0287908,0.00287831
487,197.412,1,10.2122,9.87452,43.8678,54.6137,0.0945939,0.264858,0.98869,0.0287419,0.0029302
488,192.108,1,10.1899,9.81284,43.89,54.6126,0.0943893,0.266174,1.00096,0.0263483,0.0028739
489,187.74,1,10.2403,10.0536,43.8471,54.6106,0.0940582,0.261457,0.962408,0.0261499,0.00284927
490,194.383,1,10.2187,10.1431,43.8515,54.5961,0.0943067,0.255826,0.954773,0.0280717,0.00282109
