iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,252.066,1,9.2123,12.1033,41.738,61.5152,0.0631906,0.367252,0.651495,0.33896,0.0236323
259,251.361,1,9.2731,12.1389,42.133,61.4203,0.0626588,0.357418,0.648699,0.340154,0.025392
260,260.846,1,9.28761,12.3721,41.9229,61.466,0.065041,0.361972,0.701095,0.333936,0.0269826
261,255.617,1,9.29468,12.5855,41.3,61.154,0.0631476,0.365225,0.634572,0.34002,0.0291601
262,256.849,1,9.21671,12.6756,40.652,61.2335,0.0627747,0.368151,0.680479,0.362964,0.0260432
263,249.539,1,9.29139,12.9116,40.2213,60.9166,0.0609202,0.366956,0.703085,0.36543,0.0247458
264,243.167,1,9.32359,12.7715,40.6293,61.1519,0.0598156,0.359636,0.718289,0.351539,0.0235649
265,243.878,1,9.24741,12.8277,40.6091,61.0641,0.059947,0.363052,0.689199,0.35787,0.0227771
266,241.822,1,9.2734,12.6701,40.8431,61.0841,0.0594185,0.363382,0.748871,0.357874,0.0213373
267,249.195,1,9.27985,12.6449,39.9224,60.8916,0.0599979,0.359793,0.725546,0.366702,0.0263148
268,242.8,1,9.25492,12.9467,39.9742,60.6745,0.0581955,0.35951,0.717278,0.342882,0.027231
269,236.672,1,9.27093,12.9353,40.0523,60.5968,0.0580066,0.362696,0.700292,0.343523,0.0230079
270,239.154,1,9.29509,13.0882,40.4394,60.5581,0.0589866,0.361852,0.697185,0.34244,0.0227649
271,247.589,1,9.33223,13.3736,40.3788,60.591,0.0613117,0.358098,0.730164,0.327538,0.0247334
272,244.192,1,9.31421,13.1873,40.7688,60.5802,0.0595864,0.360223,0.75248,0.317122,0.0262592
273,248.924,1,9.25348,12.7076,41.1896,60.6097,0.06107,0.367358,0.81258,0.290885,0.0257558
274,248.505,1,9.24096,13.2644,40.6025,60.6071,0.0628483,0.372605,0.856452,0.289412,0.0195225
275,237.771,1,9.29067,13.743,41.1202,60.5171,0.0634911,0.366489,0.899696,0.234615,0.0153837
276,227.716,1,9.29899,12.8026,40.847,60.4513,0.0601735,0.352255,0.836577,0.270109,0.0145471
277,230.038,1,9.22194,12.8645,40.0407,60.5083,0.0597441,0.362318,0.781068,0.307408,0.0146127
278,219.75,1,9.24513,12.4683,40.4416,60.516,0.0579949,0.358398,0.792093,0.304588,0.0125722
279,220.084,1,9.20681,12.1319,41.0404,60.405,0.0577352,0.363594,0.820401,0.300972,0.0124806
280,216.903,1,9.18508,12.001,40.7578,60.4206,0.0597039,0.36369,0.821106,0.303769,0.00876375
281,214.888,1,9.22589,11.743,41.2664,60.4934,0.0614595,0.363053,0.756109,0.290722,0.00790831
282,207.623,1,9.24824,12.4364,40.9631,60.3826,0.0584812,0.360572,0.772488,0.313672,0.00770852
283,198.521,1,9.25958,12.8555,40.2615,60.5134,0.0558315,0.360587,0.790375,0.315865,0.00733857
284,199.147,1,9.21794,13.0435,40.1719,60.5455,0.0560823,0.360134,0.805054,0.319728,0.00683627
285,197.346,1,9.21963,12.7479,39.9846,60.4769,0.0561745,0.360422,0.787614,0.31604,0.00654822
286,202.624,1,9.25549,13.0568,39.9828,60.5335,0.0582137,0.360563,0.781684,0.313658,0.0064304
287,199.884,1,9.2188,12.6755,40.3725,60.5287,0.0583176,0.367043,0.777517,0.298267,0.00596998
288,204.734,1,9.25211,13.4115,40.0501,60.5517,0.0587074,0.362928,0.785933,0.301827,0.00678388
289,214.753,1,9.19995,13.3472,40.4924,60.6112,0.0603405,0.360851,0.80598,0.309112,0.00746679
290,212.884,1,9.2018,12.7618,40.5511,60.5836,0.0617679,0.355697,0.735495,0.305871,0.00670365
291,207.218,1,9.24014,12.6838,40.9227,60.6687,0.0593305,0.360505,0.741637,0.314666,0.00695507
292,201.579,1,9.24619,12.215,40.8219,60.5801,0.0585746,0.363796,0.735941,0.310237,0.00645507
293,202.52,1,9.20488,12.0087,41.0232,60.5684,0.0594034,0.365693,0.729455,0.299434,0.00622558
294,201.188,1,9.2443,12.4434,40.1373,60.6288,0.0595464,0.361945,0.736285,0.30151,0.00592109
295,199.074,1,9.209,12.3942,40.6277,60.6449,0.0582131,0.360059,0.71217,0.301309,0.0063167
296,202.9,1,9.19578,12.4506,41.0542,60.7435,0.059826,0.362388,0.729031,0.281094,0.00632321
297,196.01,1,9.2634,12.7402,40.8542,60.7443,0.0586635,0.353853,0.774993,0.269054,0.0058917
298,198.861,1,9.24204,12.9974,40.8522,60.7486,0.0589289,0.358634,0.749999,0.283041,0.00603128
299,198.359,1,9.25013,12.591,40.1934,60.8294,0.0597171,0.359001,0.703845,0.304559,0.00537156
300,194.584,1,9.25571,13.3114,40.3694,60.8007,0.0586269,0.360827,0.75733,0.308545,0.00485982
301,193.941,1,9.25632,13.5279,39.6096,60.8101,0.0589074,0.362988,0.7681,0.311511,0.00449081
302,186.083,1,9.28104,13.5885,40.0115,60.8394,0.0571694,0.360485,0.774547,0.309201,0.0042193
303,182.583,1,9.23648,13.3954,39.8328,60.8965,0.0544915,0.366724,0.759283,0.336745,0.00459839
304,195.001,1,9.25563,13.5392,40.0576,60.8563,0.0577432,0.359903,0.765476,0.332611,0.00501282
305,197.597,1,9.28119,13.5742,40.2785,60.8393,0.0591493,0.359581,0.777477,0.333525,0.00467898
306,192.086,1,9.29152,12.6109,40.417,60.9082,0.0579497,0.355855,0.754174,0.345392,0.00448649
307,193.606,1,9.26947,12.529,40.3668,60.9093,0.0588062,0.35885,0.806188,0.314629,0.00437223
308,202.299,1,9.26528,12.9362,40.8006,60.9292,0.0599588,0.362663,0.858744,0.319639,0.00476468
309,199.513,1,9.28009,13.3423,40.313,60.8829,0.0600588,0.365433,0.832931,0.311687,0.00452767
310,194.64,1,9.27584,13.0654,40.7128,60.8777,0.0592378,0.357607,0.836156,0.293752,0.00447934
311,192.181,1,9.24708,12.7832,40.2926,60.9338,0.0602677,0.357131,0.776603,0.284377,0.00397524
312,192.478,1,9.24484,13.0483,39.8859,60.9094,0.0611061,0.355335,0.777818,0.282212,0.00369002
313,199.292,1,9.25436,13.984,40.0297,60.9041,0.0644942,0.359548,0.776114,0.26116,0.00352832
314,197.7,1,9.26316,13.424,39.3424,60.9275,0.0631263,0.363663,0.772874,0.276763,0.00368972
315,193.546,1,9.26216,13.2188,40.0774,60.898,0.0626531,0.364369,0.734728,0.291281,0.00334466
316,194.515,1,9.31012,13.0753,40.3649,60.87,0.0626758,0.354382,0.745443,0.315481,0.00328346
317,195.171,1,9.27148,13.022,40.4243,60.8501,0.062437,0.35881,0.758487,0.313719,0.00329086
318,194.161,1,9.23198,12.8083,40.3986,60.8231,0.0613423,0.353117,0.784869,0.339453,0.0031059
319,187.267,1,9.2523,11.9096,41.3916,60.8117,0.0601404,0.363109,0.790113,0.321424,0.00296586
320,190.525,1,9.25132,11.4189,42.0938,60.7846,0.0604058,0.361408,0.775915,0.326462,0.00324259
321,188.628,1,9.2209,11.3607,41.1202,60.7745,0.0596195,0.363076,0.779864,0.347817,0.00301269
322,189.85,1,9.2796,12.3769,40.4274,60.7273,0.060538,0.362492,0.792198,0.341869,0.00295028
323,195.109,1,9.30156,13.1255,40.8561,60.7192,0.0622939,0.362599,0.815285,0.327796,0.00297091
324,198.2,1,9.24811,12.7645,40.2452,60.7294,0.0622883,0.35954,0.774023,0.357744,0.00314642
325,189.306,1,9.30135,12.6423,40.1051,60.765,0.0611505,0.350328,0.735907,0.335813,0.00306763
326,180.129,1,9.23803,12.5194,39.7472,60.7365,0.0597731,0.355829,0.754754,0.312285,0.0025879
327,174.994,1,9.27358,12.6623,40.1891,60.7252,0.0589913,0.360974,0.763573,0.313453,0.00230613
328,176.389,1,9.25078,12.5112,40.9648,60.751,0.0604094,0.353766,0.73916,0.321264,0.00209076
329,167.489,1,9.19204,11.489,41.2949,60.7529,0.0576295,0.360003,0.684068,0.31601,0.00219243
330,171.344,1,9.18123,12.1031,40.9636,60.7534,0.0591187,0.359619,0.706523,0.311021,0.00208485
331,181.962,1,9.21673,12.0269,41.8274,60.7812,0.0611137,0.364484,0.748731,0.327005,0.00221252
332,180.131,1,9.26298,12.2498,41.5086,60.7878,0.0610438,0.360677,0.770963,0.314211,0.00218182
333,174.652,1,9.23611,12.6885,40.6615,60.7834,0.0598225,0.360738,0.770558,0.311008,0.00202919
334,168.337,1,9.20363,12.65,39.6477,60.7577,0.0588871,0.365013,0.793252,0.323379,0.00162691
335,166.656,1,9.22403,12.7162,40.2845,60.7604,0.0580761,0.361633,0.793205,0.32792,0.00170377
336,167.438,1,9.2039,12.5442,40.6934,60.758,0.0589101,0.364608,0.774944,0.306672,0.00170915
337,164.993,1,9.20424,12.7984,40.9191,60.762,0.0590277,0.367776,0.771837,0.300837,0.00154811
338,170.459,1,9.24967,13.599,41.1933,60.7565,0.0604843,0.36471,0.79896,0.302943,0.00157872
339,169.387,1,9.29393,13.4386,39.7568,60.752,0.0601584,0.357434,0.796147,0.324288,0.00155837
340,169.774,1,9.27146,14.176,39.352,60.7522,0.0593628,0.368327,0.814732,0.35318,0.00149086
341,170.896,1,9.294,14.4428,39.2805,60.749,0.0598326,0.361736,0.825651,0.347429,0.00150637
342,171.815,1,9.29988,14.7077,39.7877,60.7538,0.061192,0.361873,0.845709,0.335562,0.00134826
343,162.915,1,9.32637,13.9382,38.6096,60.7373,0.0591207,0.357695,0.840962,0.341429,0.0012652
344,160.658,1,9.30114,13.8874,38.8927,60.728,0.0591635,0.361537,0.854429,0.311829,0.00123258
345,169.545,1,9.25479,14.8072,38.4981,60.7421,0.0594917,0.35681,0.911505,0.363377,0.0012689
346,166.46,1,9.23491,14.0722,37.7544,60.7418,0.0591324,0.354373,0.887399,0.336057,0.00132446
347,164.01,1,9.26135,14.2951,38.3111,60.7336,0.0587095,0.358186,0.887224,0.335912,0.0012883
348,173.3,1,9.27832,14.597,37.7721,60.7212,0.0611476,0.354057,0.885792,0.342631,0.00137298
349,165.667,1,9.29308,14.5193,38.0043,60.7342,0.0597333,0.359717,0.882389,0.327057,0.0012884
350,162.838,1,9.25745,15.4537,37.4897,60.742,0.0577172,0.364582,0.906652,0.342999,0.00128628
351,166.765,1,9.25517,14.6497,38.8024,60.7451,0.0581865,0.363017,0.880277,0.327189,0.00152623
352,165.381,1,9.22993,13.9186,38.3362,60.7399,0.0579072,0.355996,0.915093,0.33808,0.00140689
353,159.918,1,9.23602,13.5248,38.3114,60.7516,0.057203,0.361758,0.89757,0.344044,0.00125653
354,164.383,1,9.25153,13.5413,39.4676,60.7625,0.0597273,0.358585,0.869421,0.335721,0.00118577
355,160.583,1,9.29953,13.3958,38.9806,60.7728,0.0585714,0.356394,0.88338,0.337139,0.0011968
356,155.691,1,9.2422,12.5366,39.4973,60.7712,0.0584299,0.36154,0.804207,0.325462,0.00110416
357,161.556,1,9.22748,12.7305,39.4189,60.7669,0.0606028,0.357876,0.818121,0.321549,0.00106697
358,155.762,1,9.23272,13.5076,39.5546,60.7718,0.0595811,0.357504,0.808072,0.318174,0.000971239
359,161.713,1,9.2599,13.5007,39.4108,60.7673,0.0614,0.357087,0.81585,0.324529,0.000987096
360,162.081,1,9.26124,14.0018,38.2414,60.7655,0.0603512,0.363983,0.794058,0.382554,0.00096338
361,160.39,1,9.26202,13.7592,38.7074,60.7691,0.0601526,0.361501,0.779181,0.358591,0.00101132
362,165.376,1,9.25506,14.3711,38.4413,60.7652,0.0606649,0.358609,0.815267,0.374427,0.00104772
363,158.594,1,9.29566,13.9691,38.3935,60.7576,0.0596139,0.360839,0.836464,0.365591,0.000940101
364,154.249,1,9.32148,14.1722,39.143,60.7571,0.0599761,0.351304,0.821843,0.346792,0.000852489
365,164.949,1,9.32977,14.3549,38.965,60.7567,0.063135,0.352985,0.850061,0.31944,0.000949471
366,170.138,1,9.28894,14.7667,39.2381,60.7648,0.0650128,0.355986,0.903027,0.279721,0.000979054
367,158.591,1,9.24891,14.4803,38.8813,60.7732,0.0609006,0.36449,0.892449,0.29787,0.000910539
368,158.665,1,9.2667,13.8539,39.0972,60.769,0.0609374,0.36668,0.82092,0.297617,0.00100221
369,149.839,1,9.24388,13.9253,39.1485,60.766,0.0579459,0.3638,0.853048,0.288116,0.00100158
370,154.351,1,9.25404,14.612,38.9662,60.761,0.0599984,0.370337,0.881007,0.277927,0.000933706
371,156.303,1,9.21731,14.1552,39.5469,60.7603,0.0602962,0.367883,0.837979,0.290261,0.000950344
372,150.923,1,9.24473,12.8884,40.5653,60.7583,0.0589345,0.363323,0.840111,0.29432,0.000934091
373,143.493,1,9.30304,13.0816,40.5556,60.7586,0.0575286,0.359517,0.824999,0.307903,0.000848225
374,147.84,1,9.26365,13.2361,39.7389,60.7613,0.0582785,0.365116,0.800312,0.312216,0.000888831
375,137.546,1,9.31324,13.5158,40.2059,60.761,0.0561139,0.35963,0.814071,0.32477,0.000773984
376,133.659,1,9.30235,13.8123,39.8444,60.7638,0.0573446,0.358213,0.824033,0.317152,0.000588107
377,135.314,1,9.30111,14.3073,39.4967,60.764,0.0574009,0.356719,0.792952,0.318254,0.000636151
378,143.182,1,9.31465,13.6415,39.8324,60.7554,0.0593305,0.361271,0.76372,0.326339,0.000690201
379,143.026,1,9.2923,13.4606,40.4406,60.7552,0.0589073,0.358494,0.785506,0.306352,0.000747601
380,139.032,1,9.2144,12.5584,40.8036,60.7508,0.0584713,0.364212,0.739925,0.30781,0.00067845
381,141.485,1,9.25652,12.8293,41.2305,60.7501,0.0603478,0.365692,0.737058,0.289918,0.000658577
382,152.858,1,9.24995,13.3302,41.0263,60.7516,0.0631402,0.366844,0.758528,0.298561,0.000687585
383,155.457,1,9.27616,12.7892,41.7388,60.7548,0.0632542,0.367076,0.744044,0.294576,0.000778274
384,154.181,1,9.24715,12.8479,40.8661,60.741,0.0620312,0.366684,0.770759,0.284312,0.000826633
385,152.654,1,9.32838,13.3545,41.49,60.7384,0.0640841,0.360382,0.744973,0.268103,0.000739691
386,150.923,1,9.29152,13.242,40.6766,60.7305,0.063548,0.366537,0.718659,0.285781,0.000686381
387,160.545,1,9.28608,13.814,39.9638,60.7426,0.0656097,0.370569,0.789499,0.312248,0.000652494
388,153.002,1,9.3167,13.8004,39.7564,60.741,0.0627505,0.361754,0.797461,0.350039,0.000614264
389,146.768,1,9.29843,13.3918,39.2226,60.7364,0.061174,0.358138,0.804034,0.351709,0.00057217
390,140.102,1,9.28682,13.3494,39.9703,60.7365,0.0599804,0.35901,0.803675,0.32033,0.000554553
391,142.004,1,9.26774,13.735,40.3825,60.7388,0.0592874,0.359854,0.804156,0.305374,0.000668074
392,140.248,1,9.26167,13.5026,40.4842,60.7411,0.0577249,0.362859,0.827025,0.314616,0.000699056
393,139.152,1,9.30818,12.3529,41.2474,60.7465,0.0587872,0.360533,0.779589,0.283815,0.000737748
394,136.452,1,9.28003,12.901,41.3113,60.7424,0.0581993,0.359631,0.803816,0.271286,0.00070221
395,149.734,1,9.31026,12.7068,40.9314,60.7372,0.061488,0.354923,0.810009,0.266163,0.000824928
396,146.137,1,9.24328,12.9331,41.2287,60.7318,0.0598442,0.365314,0.792823,0.25529,0.00087493
397,148.784,1,9.21306,12.7346,41.3642,60.7257,0.0608974,0.367332,0.735868,0.265372,0.000863775
398,143.633,1,9.25004,12.6561,41.6427,60.7317,0.059447,0.361796,0.706251,0.304875,0.000779778
399,139.723,1,9.25726,12.964,41.2622,60.7348,0.0587704,0.369856,0.728807,0.300312,0.000712443
400,151.911,1,9.28354,13.0601,41.0916,60.7239,0.0617093,0.36468,0.773248,0.315087,0.000739153
401,143.868,1,9.28483,13.1179,40.8182,60.717,0.0596595,0.363938,0.765011,0.312756,0.000704718
402,145.582,1,9.30962,13.4287,39.7465,60.7209,0.0605735,0.356733,0.793834,0.30136,0.000699268
403,154.803,1,9.36196,14.3433,39.3885,60.7257,0.0620108,0.357473,0.831929,0.322322,0.000759025
404,151.515,1,9.29067,14.402,39.6223,60.7174,0.0609597,0.364886,0.794488,0.316165,0.000753613
405,149.559,1,9.30919,13.6456,39.1507,60.7236,0.0620435,0.360566,0.845708,0.322004,0.000593686
406,144.807,1,9.30621,14.1191,38.7854,60.7127,0.0606388,0.352652,0.813866,0.340183,0.000573991
407,137.168,1,9.32389,14.4736,39.1175,60.7141,0.0603308,0.356018,0.758825,0.315757,0.000521842
408,141.418,1,9.28247,13.3103,39.2327,60.715,0.0605729,0.360261,0.714395,0.342389,0.000566278
409,140.644,1,9.33373,13.235,39.6093,60.7187,0.0605938,0.351599,0.781252,0.338082,0.000544943
410,142.289,1,9.25631,13.2967,39.3829,60.7175,0.0602017,0.364354,0.823458,0.364278,0.00049206
411,140.73,1,9.22852,12.4599,40.2686,60.7166,0.0594978,0.36276,0.819751,0.339077,0.000537897
412,142.41,1,9.2694,12.5611,40.1123,60.7122,0.0594794,0.358724,0.791013,0.357572,0.000578981
413,138.733,1,9.27111,12.6649,40.701,60.7123,0.0592838,0.361206,0.787743,0.332082,0.000558621
414,138.297,1,9.25448,12.7074,40.5246,60.7161,0.0586712,0.358437,0.7789,0.318297,0.00062053
415,137.477,1,9.24158,12.4176,40.857,60.7244,0.0602035,0.356072,0.779382,0.315883,0.000511888
416,137.184,1,9.26279,12.6314,39.8071,60.7199,0.0590542,0.355535,0.786158,0.336021,0.000540404
417,133.677,1,9.25069,12.7419,40.4279,60.7205,0.0585162,0.362954,0.713494,0.343995,0.000525603
418,129.503,1,9.28383,12.3332,41.7061,60.7113,0.0593679,0.361864,0.710505,0.323196,0.000456565
419,126.942,1,9.26174,12.2588,41.6699,60.7047,0.0593834,0.36356,0.694834,0.333067,0.000403359
420,131.361,1,9.2338,12.6864,41.0906,60.703,0.0602107,0.362511,0.732988,0.338514,0.000398259
421,127.934,1,9.27717,12.3856,40.6778,60.6987,0.0597164,0.358664,0.741579,0.331279,0.000390209
422,130.48,1,9.2959,12.6813,40.4168,60.6953,0.0610236,0.359345,0.732561,0.339056,0.000367213
423,136.244,1,9.21932,12.3481,40.2877,60.6989,0.0608331,0.361138,0.762443,0.342472,0.000416247
424,129.283,1,9.28196,12.7095,41.552,60.6999,0.0607861,0.354999,0.762935,0.311252,0.000379053
425,133.707,1,9.23498,12.6882,40.9279,60.7017,0.0616618,0.362183,0.793858,0.311529,0.000370552
426,132.25,1,9.32124,13.3973,40.0027,60.7037,0.061941,0.362769,0.756995,0.324404,0.000362166
427,134.865,1,9.29099,13.1072,40.1076,60.7099,0.061108,0.360967,0.846349,0.331698,0.000377725
428,141.211,1,9.25297,13.1617,40.3591,60.7097,0.0627053,0.360401,0.91928,0.297489,0.000404487
429,138.115,1,9.24581,13.4169,39.6188,60.7136,0.0602988,0.358977,0.828631,0.34861,0.000428057
430,135.457,1,9.28497,13.3333,39.8731,60.7151,0.0606529,0.354495,0.792602,0.326729,0.000436729
431,138.195,1,9.31197,12.9762,39.9607,60.7182,0.0614123,0.355595,0.778177,0.3442,0.000442322
432,146.121,1,9.29255,13.0231,39.5458,60.7142,0.0633543,0.358056,0.744401,0.344459,0.000485198
433,140.032,1,9.23973,13.1546,40.369,60.7088,0.0603908,0.359499,0.746414,0.326549,0.000544328
434,136.201,1,9.29944,13.2601,40.1877,60.7032,0.0599301,0.360383,0.743539,0.341905,0.000494066
435,142.509,1,9.23378,13.5663,39.8134,60.699,0.0609502,0.355273,0.722867,0.328495,0.000563503
436,135.041,1,9.27992,13.0981,39.8225,60.6961,0.0583815,0.356445,0.742342,0.347931,0.000552011
437,145.201,1,9.336,13.633,39.786,60.6894,0.059694,0.36096,0.772192,0.355866,0.000659159
438,146.805,1,9.22449,12.5862,40.2035,60.686,0.0603205,0.365929,0.772087,0.331346,0.000651075
439,144.211,1,9.30873,12.8979,40.6847,60.689,0.0612424,0.366408,0.786724,0.347385,0.000535161
440,142.303,1,9.2719,13.5296,39.8069,60.6828,0.060837,0.364819,0.801362,0.339757,0.000511485
441,135.168,1,9.24446,13.6794,39.628,60.6886,0.0579737,0.368744,0.775568,0.34352,0.00053623
442,143.67,1,9.34465,14.0671,39.0919,60.6928,0.0597255,0.355292,0.782144,0.36357,0.000610925
443,150.158,1,9.29238,13.7804,39.6444,60.6885,0.0620984,0.366338,0.789854,0.346521,0.000592341
444,148.839,1,9.31226,13.4732,40.2288,60.6879,0.0607336,0.364444,0.804358,0.333751,0.000677672
445,154.831,1,9.31305,13.8338,39.425,60.6888,0.0623438,0.362026,0.801071,0.346377,0.000679993
446,157.462,1,9.31384,13.5914,40.1694,60.6849,0.0645661,0.36397,0.772284,0.328414,0.000654779
447,150.51,1,9.25196,13.3035,39.6734,60.6831,0.0632699,0.361203,0.726581,0.328046,0.000596507
448,135.466,1,9.3356,13.3195,40.587,60.6828,0.0604687,0.360999,0.744192,0.326718,0.000482828
449,137.769,1,9.3286,13.4587,40.6062,60.6866,0.0605308,0.365093,0.751258,0.339503,0.000490496
450,138.748,1,9.26043,13.3945,40.4691,60.6791,0.0603769,0.364402,0.761129,0.338118,0.000495119
451,131.715,1,9.26288,13.4512,39.4967,60.676,0.0594972,0.360658,0.723988,0.331863,0.00045681
452,140.552,1,9.26989,13.3465,38.6292,60.6824,0.0597168,0.358065,0.736502,0.343489,0.000586664
453,145.205,1,9.24476,12.4836,40.4845,60.6866,0.061382,0.362551,0.699217,0.323213,0.000635229
454,153.344,1,9.2067,12.0593,41.3845,60.6933,0.0628945,0.365941,0.734122,0.332091,0.000652714
455,154.925,1,9.23832,12.411,41.1579,60.6898,0.0637535,0.36488,0.719099,0.326653,0.000666922
456,164.535,1,9.28585,12.1639,41.023,60.6994,0.0654415,0.362667,0.778609,0.331282,0.000758928
457,155.354,1,9.32296,12.6426,40.4497,60.6975,0.062735,0.359981,0.760661,0.340396,0.000732162
458,154.704,1,9.31439,13.0629,39.4521,60.6952,0.0609928,0.361238,0.813567,0.353497,0.000765767
459,150.799,1,9.26572,13.9871,38.8467,60.6901,0.058733,0.363346,0.842406,0.335102,0.000831913
460,150.574,1,9.22787,13.8117,39.4045,60.6937,0.0588605,0.366233,0.843215,0.327694,0.000804437
461,156.361,1,9.18848,12.7198,39.6234,60.6896,0.0608838,0.369377,0.78876,0.342561,0.000797123
462,150.916,1,9.25636,13.9348,39.0962,60.6922,0.058812,0.361738,0.80103,0.359673,0.000809514
463,155.157,1,9.22747,13.072,38.3193,60.6961,0.0611386,0.352108,0.756903,0.356107,0.000779978
464,154.459,1,9.2591,13.3499,39.4845,60.6918,0.0610858,0.352791,0.7598,0.351811,0.000780304
465,147.882,1,9.26758,13.195,38.598,60.6981,0.0594553,0.356563,0.768799,0.356933,0.000720949
466,152.964,1,9.26074,13.351,38.6007,60.6911,0.0600212,0.357796,0.782605,0.358409,0.000785968
467,153.641,1,9.23896,13.3182,39.6603,60.6825,0.0592592,0.360165,0.794301,0.361634,0.000837603
468,153.153,1,9.23461,12.9952,39.3683,60.6754,0.0587253,0.355236,0.764497,0.348884,0.000955164
469,150.335,1,9.27847,13.4021,39.7013,60.6786,0.0590116,0.3607,0.779499,0.331259,0.000882048
470,150.287,1,9.26554,13.0901,39.5682,60.6811,0.0590779,0.36126,0.773552,0.334571,0.000869624
471,151.318,1,9.26725,13.1753,40.0465,60.69,0.0603043,0.363287,0.779415,0.319734,0.000810187
472,151.461,1,9.26212,13.011,40.0781,60.6791,0.0595493,0.367493,0.776669,0.306041,0.000929139
473,159.926,1,9.23478,12.8808,40.4394,60.6835,0.0607785,0.365718,0.804838,0.300841,0.00106084
474,162.15,1,9.23006,13.4109,39.6805,60.678,0.0614811,0.364326,0.830017,0.31812,0.00097162
475,160.211,1,9.27676,13.104,39.8314,60.6824,0.058911,0.360562,0.841703,0.345816,0.00112842
476,164.278,1,9.26211,13.3242,39.7128,60.6843,0.0595178,0.364984,0.843205,0.339044,0.0012185
477,169.205,1,9.28485,13.2987,39.0659,60.7001,0.0610215,0.35705,0.848541,0.342311,0.00125046
478,169.836,1,9.30793,13.8977,38.8929,60.7063,0.0608343,0.360021,0.797195,0.345078,0.00137811
479,168.448,1,9.28229,14.5335,38.6003,60.7051,0.0610981,0.358622,0.824763,0.333645,0.00124996
480,164.665,1,9.24852,14.2922,39.0688,60.6934,0.0602813,0.365374,0.807026,0.326968,0.00121076
481,158.493,1,9.23806,13.7374,39.8857,60.7005,0.0603207,0.358368,0.797544,0.3068,0.0010579
482,159.052,1,9.27796,14.0795,39.3421,60.7011,0.0604927,0.360599,0.793265,0.307221,0.00107613
483,152.169,1,9.29382,13.3349,39.9165,60.6963,0.0590637,0.361031,0.815197,0.316987,0.000950565
484,155.116,1,9.25125,13.0579,39.1448,60.6854,0.0599798,0.352196,0.795878,0.332585,0.000918305
485,152.198,1,9.20033,13.3668,39.3069,60.6994,0.0607499,0.356189,0.772104,0.310801,0.000810171
486,145.207,1,9.24672,13.3808,40.0812,60.7027,0.0591648,0.358398,0.792839,0.301823,0.000773237
487,140.541,1,9.27784,13.851,40.4027,60.7062,0.0576323,0.361696,0.804312,0.304099,0.000760799
488,140.145,1,9.27273,13.0831,40.0152,60.7051,0.0574533,0.361175,0.866015,0.318015,0.000686089
489,144.485,1,9.21084,13.4971,40.0788,60.7063,0.0587211,0.370642,0.846468,0.29723,0.000722785
