iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,197.465,1,10.823,12.2772,44.9421,48.2961,0.0576427,0.228251,0.631353,0.202542,0.0248205
261,197.445,1,10.8654,12.2787,45.0596,48.2596,0.0569265,0.22912,0.631418,0.206597,0.0274459
262,202.253,1,10.8166,12.7097,44.2132,48.347,0.0591316,0.224875,0.675822,0.191385,0.0247497
263,198.109,1,10.8885,12.6768,44.1578,48.2342,0.0595084,0.227431,0.673359,0.192354,0.0212026
264,203.064,1,10.9039,12.2981,44.8397,48.4607,0.0610203,0.230927,0.638526,0.190374,0.0225287
265,200.841,1,10.8657,12.5818,45.0393,48.3857,0.060732,0.225894,0.606558,0.180063,0.0235071
266,198.817,1,10.8736,12.5146,44.6997,48.501,0.0615593,0.223861,0.679143,0.169539,0.0194134
267,208.408,1,10.8344,12.1202,45.1354,48.4297,0.0615621,0.228761,0.755981,0.184698,0.0216259
268,199.834,1,10.8312,12.2485,44.7735,48.5236,0.0599221,0.22441,0.69283,0.186269,0.0211594
269,192.271,1,10.8002,11.7796,44.7196,48.3691,0.0602298,0.22042,0.660705,0.174145,0.0174985
270,192.922,1,10.7586,11.7797,44.8436,48.2895,0.0598183,0.217658,0.612889,0.189827,0.0182032
271,190.939,1,10.9018,12.2123,45.1089,48.2748,0.0599176,0.216528,0.613535,0.202362,0.017386
272,189.55,1,10.8652,12.221,45.1004,48.3857,0.0588537,0.218668,0.61609,0.202982,0.0178931
273,189.567,1,10.8434,11.9208,45.1077,48.383,0.0581721,0.224166,0.622227,0.205078,0.01846
274,181.174,1,10.8158,11.5794,45.3142,48.5223,0.0583504,0.220271,0.610296,0.199419,0.0140773
275,174.397,1,10.8529,11.7146,45.1044,48.5478,0.0570197,0.219332,0.628997,0.196547,0.013197
276,164.199,1,10.8223,11.4196,45.3541,48.5073,0.0558875,0.217187,0.544405,0.193235,0.0122501
277,159.687,1,10.8065,11.6293,44.961,48.5246,0.0556308,0.218939,0.596055,0.176427,0.0105275
278,160.778,1,10.8262,11.8115,45.3516,48.4879,0.0562459,0.220607,0.619679,0.186852,0.00925004
279,154.237,1,10.7793,11.4836,45.7072,48.4403,0.0542666,0.223434,0.60866,0.186063,0.00923812
280,153.158,1,10.8226,11.3845,46.3694,48.4976,0.0555763,0.222119,0.624503,0.190964,0.0074032
281,158.634,1,10.7867,11.0014,46.5265,48.5644,0.0566513,0.221297,0.603738,0.194354,0.00787459
282,154.734,1,10.7728,11.3235,45.6809,48.4927,0.0570696,0.217773,0.598914,0.181978,0.00706264
283,148.883,1,10.7721,11.0813,45.2416,48.6286,0.0558189,0.219917,0.589426,0.180767,0.00679417
284,150.23,1,10.7782,11.2603,45.6091,48.688,0.0587007,0.220838,0.58752,0.167926,0.00537724
285,156.176,1,10.7632,11.0535,45.8606,48.7083,0.061301,0.215616,0.576812,0.167407,0.00509788
286,156.371,1,10.8079,10.6685,45.7016,48.7291,0.0615629,0.217874,0.542991,0.178315,0.0051492
287,150.01,1,10.8162,11.2042,45.6694,48.7509,0.0594837,0.217919,0.576191,0.178806,0.00483639
288,150.925,1,10.8511,11.9204,45.1464,48.8178,0.0580204,0.220674,0.652933,0.189032,0.00502221
289,152.122,1,10.7728,11.546,45.3141,48.8475,0.0594432,0.224727,0.639959,0.19,0.00417806
290,156.503,1,10.7755,11.4287,45.9835,48.8915,0.0617503,0.221239,0.612065,0.198819,0.00378188
291,139.827,1,10.8202,11.7103,45.6753,48.857,0.0584956,0.223646,0.557986,0.178329,0.00377968
292,147.37,1,10.8417,11.9396,45.4494,48.8596,0.0595212,0.223276,0.557484,0.187244,0.00422763
293,143.674,1,10.8027,11.7177,44.9898,48.8697,0.0584785,0.22441,0.607563,0.181093,0.00389948
294,138.929,1,10.8332,11.7985,44.6846,48.9202,0.0584436,0.222862,0.589394,0.178041,0.00354734
295,138.295,1,10.8465,12.1066,45.4547,48.9224,0.0582899,0.226655,0.596595,0.168698,0.003611
296,139.431,1,10.8236,12.2181,45.2337,48.9606,0.0569598,0.221968,0.613108,0.169065,0.00430218
297,140.802,1,10.8672,12.3118,44.7088,48.974,0.0582659,0.215951,0.653568,0.165172,0.0039637
298,142.675,1,10.8565,12.5703,44.4444,49.0039,0.059081,0.219917,0.680232,0.162379,0.00364702
299,149.991,1,10.8597,12.2543,44.573,49.0147,0.0614757,0.213879,0.666496,0.178559,0.00344913
300,140.206,1,10.824,12.9242,43.9727,48.9785,0.0598095,0.214367,0.67488,0.15529,0.00324072
301,143.179,1,10.8397,12.4909,43.985,48.9898,0.0597342,0.219776,0.700205,0.158484,0.00344165
302,142.421,1,10.8784,13.036,44.1369,48.9986,0.0597294,0.219113,0.68929,0.159105,0.00344994
303,150.037,1,10.8071,12.7735,43.5588,49.0061,0.0613907,0.218709,0.652455,0.149786,0.00400721
304,146.847,1,10.8403,12.5523,44.4463,48.967,0.0612289,0.219888,0.635564,0.153469,0.00368264
305,149.207,1,10.8598,12.6349,44.7481,48.9599,0.060675,0.223235,0.677532,0.157848,0.00388325
306,146.944,1,10.8127,11.6426,45.2585,49.0014,0.0596593,0.231512,0.662959,0.166218,0.00371512
307,142.882,1,10.8119,11.9568,45.0106,48.9955,0.0588682,0.223866,0.691985,0.169397,0.00342412
308,145.425,1,10.849,12.4644,45.508,49.0192,0.0599251,0.222282,0.693572,0.171725,0.00329822
309,138.182,1,10.8769,12.6855,44.7054,49.0121,0.057571,0.22538,0.686938,0.177293,0.00334698
310,135.946,1,10.8858,12.2486,44.8967,49.0516,0.0575068,0.220973,0.699242,0.180451,0.00311841
311,137.125,1,10.8254,12.6318,44.2778,49.04,0.0580559,0.222801,0.661755,0.180936,0.00303683
312,138.761,1,10.8247,12.6076,44.1069,49.0119,0.0587929,0.220246,0.641243,0.190849,0.00290305
313,147.547,1,10.8323,13.4276,44.2419,49.0189,0.0609121,0.222895,0.669466,0.183999,0.00299943
314,143.949,1,10.8761,12.8647,43.9583,49.0193,0.0605418,0.221232,0.718259,0.17998,0.00278445
315,137.413,1,10.8338,12.343,44.6551,49.0067,0.0585643,0.217814,0.694355,0.194463,0.00263948
316,135.318,1,10.8166,11.7367,44.9141,48.9952,0.0574835,0.223065,0.671547,0.218266,0.0024929
317,138.989,1,10.8063,11.7648,44.7884,49.0036,0.0578454,0.227274,0.676136,0.230111,0.00249383
318,134.328,1,10.827,12.3276,44.7275,49.0054,0.0570307,0.229342,0.700537,0.235543,0.00219267
319,130.603,1,10.8614,11.8042,45.168,49.0218,0.0569363,0.230447,0.713047,0.226498,0.00204477
320,123.781,1,10.8499,11.5453,45.6779,49.0218,0.0562774,0.227875,0.702014,0.218769,0.001833
321,121.846,1,10.8668,11.7664,45.4923,49.0329,0.0561812,0.232741,0.68578,0.225816,0.00170076
322,113.58,1,10.8333,12.1112,44.7497,49.0133,0.0542765,0.230806,0.690038,0.221023,0.00160835
323,115.753,1,10.8494,12.4981,44.9773,49.0136,0.0551662,0.228011,0.656421,0.230065,0.001572
324,117.501,1,10.7868,12.1319,44.59,49.0048,0.0566291,0.226469,0.624737,0.23694,0.00138568
325,118.304,1,10.8422,12.5726,44.1104,49.0083,0.0579733,0.222209,0.619199,0.232251,0.00130886
326,116.319,1,10.8392,12.3685,44.1256,49.0004,0.0566474,0.225518,0.667798,0.232174,0.00132521
327,107.468,1,10.8821,12.7193,44.2688,49.0065,0.0554179,0.225008,0.663086,0.222199,0.0012065
328,109.555,1,10.845,12.1252,45.3161,49.0061,0.0557357,0.225206,0.649349,0.229318,0.00120399
329,108.337,1,10.8556,12.2716,44.697,49.0085,0.0562096,0.224069,0.675297,0.209051,0.00116735
330,114.036,1,10.7774,12.6736,44.1987,49.0185,0.057523,0.226282,0.678844,0.201842,0.00117047
331,112.346,1,10.822,13.2236,43.889,49.0111,0.0569682,0.226252,0.724345,0.233945,0.000979884
332,108.273,1,10.8436,13.2257,43.5235,49.0121,0.0564946,0.225309,0.733476,0.219299,0.000969353
333,119.474,1,10.7959,13.2808,43.4412,49.0099,0.0588088,0.225205,0.741551,0.220624,0.00104436
334,110.404,1,10.8053,12.8016,43.8286,49.0059,0.0574202,0.229148,0.727513,0.194666,0.00102026
335,112.368,1,10.7935,13.3605,43.9188,48.9951,0.058748,0.223443,0.684575,0.199604,0.000968786
336,104.516,1,10.8244,12.9267,44.2208,48.9891,0.0570494,0.223591,0.666924,0.195573,0.000971156
337,109.02,1,10.8408,13.1334,44.5487,48.9825,0.0582259,0.221721,0.70282,0.170552,0.00109006
338,108.288,1,10.8344,13.1209,44.9333,48.9839,0.058719,0.220881,0.722495,0.168426,0.000984498
339,100.681,1,10.8154,12.5525,44.3582,48.9779,0.0584253,0.216659,0.752715,0.154538,0.00083536
340,99.9429,1,10.8383,12.781,44.7699,48.9782,0.0582166,0.222196,0.748456,0.171038,0.000746199
341,93.1229,1,10.8393,12.5462,44.3863,48.9714,0.0561806,0.225169,0.754481,0.157511,0.000808599
342,96.6602,1,10.819,12.4098,44.655,48.9745,0.0589319,0.221308,0.692774,0.151707,0.00073785
343,102.065,1,10.833,11.8767,44.5186,48.9699,0.0592871,0.22369,0.738756,0.156897,0.000790922
344,99.8449,1,10.8345,12.3471,44.7088,48.9612,0.0603836,0.223263,0.782086,0.150958,0.000629847
345,101.814,1,10.8236,13.0078,44.3856,48.9657,0.0612886,0.222099,0.805276,0.146987,0.000598902
346,104.999,1,10.7655,12.589,44.0208,48.9672,0.0615752,0.218495,0.724551,0.143225,0.00072181
347,102.044,1,10.8482,13.0158,44.5347,48.9693,0.0630498,0.21795,0.685269,0.139739,0.000618517
348,98.8977,1,10.8528,12.9497,45.1528,48.9699,0.0619418,0.222041,0.648722,0.151935,0.000593121
349,89.5305,1,10.8734,12.2589,45.2969,48.9734,0.0586498,0.225331,0.69718,0.157451,0.000571077
350,94.6799,1,10.8448,12.3719,45.1064,48.9759,0.059399,0.229991,0.70559,0.17046,0.000551658
351,91.4931,1,10.8222,11.3876,45.344,48.9767,0.057153,0.22897,0.705813,0.173614,0.000642957
352,88.8796,1,10.7833,11.093,45.6019,48.976,0.056844,0.22743,0.700272,0.175568,0.000595617
353,85.3944,1,10.7738,11.396,45.6627,48.9827,0.0576628,0.223698,0.712262,0.164523,0.000500537
354,83.5003,1,10.8006,11.4982,45.8914,48.983,0.0574997,0.226642,0.680572,0.160091,0.000512792
355,72.641,1,10.8058,11.4019,45.1866,48.99,0.0561999,0.22526,0.63249,0.178466,0.000401978
356,71.8601,1,10.7931,11.3735,45.4329,48.9915,0.0562909,0.226481,0.596166,0.177381,0.000402913
357,76.1347,1,10.7695,11.1813,45.5579,48.9911,0.0565277,0.227655,0.663888,0.175623,0.00040673
358,81.588,1,10.8195,11.7038,45.6684,48.9886,0.0577878,0.224502,0.725345,0.195803,0.00036134
359,79.7343,1,10.8588,11.8115,45.5694,48.9867,0.0596147,0.224075,0.654306,0.174107,0.000346732
360,74.2184,1,10.8564,12.1394,45.6408,48.9842,0.058894,0.227033,0.636199,0.192248,0.000281831
361,70.8714,1,10.8569,12.4908,45.3312,48.9867,0.057879,0.224739,0.66751,0.196045,0.000265861
362,66.6411,1,10.8426,12.4178,45.5664,48.9853,0.0568875,0.226465,0.671243,0.199283,0.000248512
363,66.1355,1,10.8415,12.0032,44.5085,48.9871,0.0579601,0.227896,0.65748,0.204914,0.000215214
364,64.5259,1,10.8422,12.0479,44.2714,48.9884,0.057896,0.223533,0.690109,0.200227,0.000203382
365,71.5172,1,10.8711,12.7045,44.7035,48.9877,0.0605042,0.224191,0.708519,0.198161,0.00018816
366,71.2219,1,10.8361,12.7852,44.7866,48.9875,0.0611896,0.224181,0.709461,0.178715,0.00018584
367,67.5246,1,10.8293,12.284,44.7605,48.9878,0.0612172,0.222551,0.674565,0.1782,0.000172582
368,61.3965,1,10.8444,12.1821,44.6074,48.9873,0.0604663,0.225722,0.67584,0.168299,0.000160314
369,54.5958,1,10.8421,12.3151,44.5332,48.9875,0.0588427,0.224375,0.721221,0.165421,0.000145694
370,46.5763,1,10.832,12.4362,44.5454,48.9872,0.0568983,0.226149,0.673136,0.166149,0.000145021
371,51.5401,1,10.8078,12.4343,44.7171,48.9873,0.0573432,0.224152,0.72094,0.180257,0.000139877
372,49.8455,1,10.8029,12.7361,44.4796,48.987,0.0569051,0.224243,0.696583,0.183121,0.000140135
373,47.5764,1,10.867,12.4296,45.1247,48.9862,0.0584963,0.222818,0.701543,0.16421,0.000124604
374,49.2766,1,10.843,12.5947,44.4627,48.986,0.0588055,0.226397,0.701697,0.158419,0.000128313
375,46.9335,1,10.8729,12.7564,45.0225,48.9858,0.0582789,0.223847,0.729098,0.156671,0.000126724
376,47.0389,1,10.8987,13.1286,44.8385,48.9857,0.0594454,0.22451,0.703026,0.142096,0.000126887
377,45.6539,1,10.8887,12.6732,44.7341,48.9863,0.0597189,0.219361,0.641401,0.145802,0.000127877
378,43.8647,1,10.8543,12.3475,45.6045,48.9861,0.0604419,0.221467,0.606413,0.142641,0.000114358
379,39.8871,1,10.8211,11.842,45.4717,48.9861,0.0592496,0.221588,0.661529,0.141091,0.000105484
380,38.6673,1,10.7633,11.6633,45.3013,48.9855,0.0585707,0.224807,0.697017,0.154643,9.05166e-05
381,34.4556,1,10.8006,11.6149,45.1908,48.9853,0.05877,0.221675,0.640678,0.152912,8.69593e-05
382,34.9533,1,10.825,11.7769,45.7221,48.9849,0.0589506,0.220312,0.665926,0.160531,8.07932e-05
383,38.6437,1,10.8581,11.7051,46.0159,48.9849,0.0589518,0.223883,0.652214,0.172685,8.77298e-05
384,35.5224,1,10.8737,12.0944,45.4852,48.9843,0.0579551,0.228442,0.635382,0.171637,8.99141e-05
385,36.977,1,10.9135,12.5745,45.6462,48.9839,0.0595713,0.224475,0.59356,0.166607,8.81357e-05
386,31.8361,1,10.9353,13.0608,44.9663,48.9834,0.0578005,0.226128,0.638219,0.168742,8.39695e-05
387,46.2853,1,10.8934,13.3124,44.4698,48.9826,0.0610857,0.230182,0.692885,0.155059,9.16017e-05
388,42.2044,1,10.8906,12.9492,44.3674,48.9827,0.061149,0.224714,0.681605,0.145173,8.77689e-05
389,40.5264,1,10.8498,13.2226,43.9141,48.9824,0.0582076,0.224295,0.731722,0.165532,9.39538e-05
390,32.4774,1,10.8574,12.6604,44.4304,48.983,0.0574953,0.22373,0.650636,0.15837,9.05486e-05
391,29.3202,1,10.8406,12.5862,45.0437,48.9836,0.0557158,0.223543,0.619442,0.164862,9.99188e-05
392,24.6382,1,10.8471,12.4051,44.8052,48.9826,0.0565266,0.221714,0.596716,0.147929,9.04068e-05
393,28.8193,1,10.8943,12.4162,45.3279,48.9825,0.0574938,0.218531,0.638034,0.153461,8.80237e-05
394,32.993,1,10.8674,12.2816,45.5808,48.982,0.0575719,0.220461,0.663438,0.159214,9.14339e-05
395,43.0861,1,10.8742,12.8407,45.0566,48.9822,0.0585201,0.221863,0.707099,0.17137,0.000101828
396,43.5016,1,10.869,12.3967,45.3162,48.9817,0.0582983,0.22511,0.656021,0.169668,0.000113388
397,36.3066,1,10.8113,12.0103,44.4781,48.9816,0.0576026,0.22322,0.604346,0.163691,0.000105523
398,31.5531,1,10.8252,11.9632,45.1431,48.9815,0.0557303,0.219849,0.690998,0.171281,9.60512e-05
399,37.3052,1,10.8395,12.4642,44.959,48.9832,0.0573674,0.221727,0.716829,0.167084,9.46764e-05
400,39.2004,1,10.8487,12.1257,45.1377,48.9834,0.0584777,0.217137,0.67198,0.167446,9.68347e-05
401,41.4922,1,10.8288,11.821,45.0117,48.9838,0.0581393,0.22004,0.639994,0.186289,0.000101142
402,41.0219,1,10.8464,12.5847,45.2438,48.9839,0.0586277,0.223381,0.635761,0.185274,9.23777e-05
403,40.0992,1,10.9344,13.1829,44.8085,48.9845,0.0595028,0.219964,0.645244,0.180714,8.74396e-05
404,37.2598,1,10.8961,12.846,44.5551,48.9844,0.0591362,0.220358,0.658987,0.180174,7.92366e-05
405,43.7069,1,10.8707,12.4509,44.5793,48.9847,0.0598798,0.221279,0.687661,0.189365,8.30079e-05
406,41.5932,1,10.8824,12.5995,45.2145,48.9846,0.057621,0.219634,0.651033,0.208448,9.6874e-05
407,32.2848,1,10.8778,12.5283,44.8755,48.9844,0.0561855,0.223192,0.585154,0.201894,9.33196e-05
408,34.7486,1,10.8574,11.6466,45.4744,48.9849,0.056874,0.217816,0.596618,0.213565,8.93595e-05
409,36.6807,1,10.8589,11.5513,45.4378,48.9844,0.0579705,0.217253,0.583742,0.20292,9.04569e-05
410,38.1627,1,10.8538,11.7219,45.6413,48.984,0.0575229,0.216933,0.600108,0.21106,9.34743e-05
411,32.2887,1,10.8239,10.8674,46.1529,48.9847,0.0564945,0.221494,0.534043,0.219837,9.06692e-05
412,27.7592,1,10.8481,11.15,46.3106,48.9845,0.0560857,0.217892,0.553032,0.216457,8.16149e-05
413,31.7447,1,10.8243,11.0745,46.5758,48.985,0.057432,0.219769,0.52296,0.225116,7.85212e-05
414,32.722,1,10.7968,10.7976,46.3064,48.9858,0.0572607,0.218271,0.626253,0.211947,7.38581e-05
415,31.1996,1,10.7941,10.7194,46.3539,48.9855,0.057532,0.225705,0.591706,0.19542,7.50347e-05
416,33.5815,1,10.8332,11.5391,45.8683,48.9854,0.0596811,0.227302,0.619619,0.171798,6.89251e-05
417,32.8182,1,10.8374,11.7081,46.1201,48.9847,0.0583281,0.226388,0.699031,0.186403,6.46492e-05
418,30.0395,1,10.8586,11.6057,45.8361,48.9849,0.0596501,0.221994,0.647622,0.179777,5.82002e-05
419,37.6497,1,10.7819,11.474,45.7446,48.9845,0.0604306,0.224636,0.631986,0.187399,6.42972e-05
420,30.8729,1,10.7784,11.9654,45.2598,48.985,0.0586939,0.225441,0.634787,0.174356,6.52761e-05
421,30.1927,1,10.7894,11.3546,45.269,48.9841,0.0590328,0.224295,0.680753,0.179291,5.79239e-05
422,32.3365,1,10.7676,11.1966,45.0168,48.9839,0.0598359,0.224537,0.599245,0.174007,6.53246e-05
423,36.6936,1,10.7407,11.1514,45.2062,48.9848,0.0600491,0.222077,0.653698,0.174383,6.75345e-05
424,30.2261,1,10.7907,11.51,45.2831,48.9854,0.0593619,0.223633,0.68271,0.171168,5.75449e-05
425,25.7771,1,10.795,11.7981,45.0516,48.9861,0.0571167,0.224127,0.675999,0.193174,5.73836e-05
426,20.4722,1,10.8642,12.193,45.4156,48.9863,0.0561738,0.226917,0.608224,0.211223,5.52701e-05
427,18.776,1,10.8373,12.3849,45.2086,48.9871,0.0563238,0.224924,0.63544,0.204919,4.99492e-05
428,20.6046,1,10.8132,12.5184,45.0079,48.9869,0.0563376,0.219468,0.646428,0.196914,5.4633e-05
429,21.774,1,10.8294,12.8788,44.345,48.9875,0.0562526,0.223111,0.684858,0.191824,5.58012e-05
430,18.0567,1,10.818,12.4428,44.5509,48.9874,0.0556648,0.228394,0.705465,0.183513,5.22355e-05
431,27.8999,1,10.839,12.6299,44.6044,48.987,0.0570754,0.226444,0.706531,0.194377,6.01127e-05
432,29.6623,1,10.834,12.5456,44.2952,48.9872,0.0575902,0.228715,0.645875,0.185956,6.73302e-05
433,31.5782,1,10.7823,12.0861,44.7471,48.9879,0.0574596,0.228204,0.677566,0.184831,6.83803e-05
434,29.225,1,10.8314,12.1675,44.697,48.9876,0.0568529,0.226121,0.63329,0.194989,7.12731e-05
435,25.0768,1,10.8053,12.6259,44.3762,48.9873,0.0561148,0.228507,0.648974,0.199222,6.19452e-05
436,19.3974,1,10.8189,12.3132,44.4507,48.9876,0.0546592,0.229784,0.6475,0.197616,6.2041e-05
437,19.7701,1,10.8423,12.2419,44.2851,48.9873,0.0567309,0.226966,0.637148,0.18672,5.37653e-05
438,24.7538,1,10.8306,12.0845,45.3106,48.9869,0.0577331,0.225561,0.641492,0.192176,5.44557e-05
439,31.92,1,10.85,12.3949,45.3364,48.9868,0.0596418,0.223527,0.654249,0.195546,5.49884e-05
440,21.7256,1,10.8634,12.5369,44.4955,48.987,0.0573765,0.226567,0.64256,0.207074,4.82694e-05
441,16.4381,1,10.875,12.7119,44.6555,48.9871,0.0572898,0.225925,0.599779,0.210829,4.25462e-05
442,12.5431,1,10.9192,12.7609,44.6765,48.9874,0.057619,0.23293,0.614732,0.208441,3.50982e-05
443,19.1206,1,10.907,12.7357,44.9912,48.9874,0.0588182,0.2317,0.670685,0.200708,3.63227e-05
444,20.048,1,10.9011,12.8093,44.6497,48.9874,0.0602512,0.230863,0.663449,0.195524,3.29779e-05
445,21.8526,1,10.9261,12.8109,44.6496,48.9877,0.060969,0.227941,0.683545,0.203565,3.12532e-05
446,18.5156,1,10.8712,12.144,45.7608,48.9877,0.0601048,0.227013,0.648648,0.203061,3.13724e-05
447,10.1735,1,10.8289,11.8804,46.1389,48.9876,0.0585843,0.220706,0.650058,0.193935,2.92725e-05
448,0.473609,1,10.855,11.4945,46.2688,48.9877,0.0574655,0.221751,0.613345,0.193083,2.56038e-05
449,7.96572,1,10.8505,11.6085,45.8129,48.9878,0.0587277,0.22552,0.584236,0.194936,2.93523e-05
450,7.61692,1,10.7988,11.8373,45.2381,48.9877,0.058747,0.225774,0.62843,0.194254,2.5938e-05
451,3.79347,1,10.8363,12.1232,45.0905,48.9878,0.057697,0.222937,0.652257,0.193049,2.60117e-05
452,-1.0347,1,10.8266,11.9495,44.8133,48.9879,0.0563199,0.223699,0.626597,0.207016,2.51206e-05
453,0.260387,1,10.8117,11.3953,45.9719,48.9879,0.0570735,0.220283,0.580836,0.186913,2.85345e-05
454,6.3679,1,10.8018,11.2236,46.1207,48.9878,0.0574033,0.228355,0.626876,0.201887,2.85173e-05
455,9.70002,1,10.8153,11.341,45.9482,48.9875,0.0575437,0.226257,0.614948,0.200466,3.27918e-05
456,3.90608,1,10.8992,11.4498,45.905,48.9877,0.0585512,0.225809,0.571612,0.193288,2.77495e-05
457,0.137396,1,10.8734,11.7789,46.0886,48.9875,0.0575231,0.224884,0.587583,0.17926,2.81806e-05
458,3.2469,1,10.8577,11.5423,45.8484,48.9874,0.0575842,0.222479,0.627733,0.177189,3.00582e-05
459,-3.92288,1,10.8357,12.0096,45.6075,48.9872,0.0554485,0.222035,0.678795,0.177694,2.73018e-05
460,-8.15315,1,10.8329,11.9071,45.2778,48.987,0.05465,0.223961,0.695251,0.173728,2.57936e-05
461,3.3524,1,10.7849,11.4103,44.9258,48.987,0.056554,0.224378,0.673229,0.175864,3.06998e-05
462,4.29962,1,10.776,11.619,44.8786,48.9872,0.0557713,0.22411,0.690125,0.185905,3.20486e-05
463,-3.16015,1,10.7546,11.8583,44.6754,48.987,0.0552999,0.220058,0.687337,0.182382,2.65123e-05
464,-1.6863,1,10.7927,12.0663,45.0668,48.9872,0.0569222,0.218879,0.66112,0.187989,2.34838e-05
465,4.08079,1,10.8116,11.487,45.2747,48.9869,0.0587242,0.218651,0.666325,0.196806,2.26549e-05
466,2.45736,1,10.7731,11.9919,44.9452,48.9867,0.057829,0.222178,0.67554,0.187688,2.32915e-05
467,5.46272,1,10.7642,11.4746,45.5901,48.9866,0.0574948,0.2219,0.596471,0.210026,2.71446e-05
468,9.60259,1,10.7488,11.4823,44.1856,48.9863,0.0575704,0.220079,0.640765,0.22511,2.7666e-05
469,4.52912,1,10.7895,11.8962,45.019,48.9862,0.0570156,0.221715,0.630285,0.221906,2.5373e-05
470,8.58249,1,10.8143,11.9228,45.0451,48.9862,0.0580611,0.224557,0.623911,0.228042,2.56309e-05
471,6.2902,1,10.7887,11.4898,45.4377,48.9862,0.0584668,0.226129,0.608342,0.221296,2.32452e-05
472,4.3812,1,10.7421,11.4073,45.0261,48.9863,0.0577363,0.224844,0.609355,0.224046,2.30012e-05
473,0.86727,1,10.7331,11.4451,45.173,48.9862,0.0577275,0.224866,0.560853,0.205491,2.36874e-05
474,1.41851,1,10.7759,11.5972,45.123,48.9863,0.0566682,0.225087,0.594834,0.21754,2.52889e-05
475,4.83214,1,10.8407,11.5474,45.4908,48.986,0.0585783,0.221894,0.567594,0.204245,2.65858e-05
476,0.288985,1,10.8485,11.9979,45.2977,48.986,0.056117,0.225183,0.655813,0.208453,2.56681e-05
477,-5.43808,1,10.852,12.5907,44.9961,48.986,0.0551195,0.225875,0.693957,0.178303,2.59955e-05
478,-5.07284,1,10.8919,12.688,45.0678,48.9859,0.0570244,0.227308,0.721338,0.180308,2.01081e-05
479,-9.44732,1,10.8359,12.4515,45.3027,48.9858,0.0566843,0.225051,0.731929,0.179269,1.74045e-05
480,-13.5269,1,10.822,11.7348,45.656,48.9857,0.0543921,0.226684,0.676052,0.206145,1.87158e-05
481,-14.4918,1,10.8092,11.7919,45.052,48.9859,0.0560198,0.228197,0.650872,0.196214,1.59086e-05
482,-12.6317,1,10.7773,11.7834,45.3508,48.9859,0.0570088,0.227624,0.621807,0.201057,1.49339e-05
483,-14.2884,1,10.8026,11.4397,45.4032,48.9858,0.0564896,0.228453,0.634629,0.198037,1.52591e-05
484,-12.2394,1,10.8227,11.1128,46.1939,48.9857,0.0571569,0.228787,0.632513,0.198384,1.53704e-05
485,-17.6249,1,10.8135,11.4897,45.7476,48.9857,0.0561734,0.225154,0.649663,0.1934,1.42951e-05
486,-17.7165,1,10.8565,12.1494,45.4108,48.9855,0.0569324,0.226701,0.69334,0.194011,1.23177e-05
487,-15.6821,1,10.8797,12.2863,45.3097,48.9855,0.0577191,0.223897,0.619975,0.201765,1.31816e-05
488,-15.6478,1,10.8782,12.1744,45.0228,48.9855,0.0564279,0.224581,0.65625,0.204124,1.44925e-05
489,-5.58364,1,10.8562,12.9284,44.3863,48.9854,0.0592873,0.222058,0.696604,0.184974,1.5114e-05
