iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,26.0418,1,8.93934,8.91966,40.4573,52.8389,0.0699742,0.350703,0.623421,0.153821,7.63164e-06
745,31.5858,1,8.97317,8.66433,40.2744,52.8389,0.0732635,0.35133,0.624684,0.150573,7.30564e-06
746,34.7362,1,8.93028,9.00174,40.421,52.8389,0.0740013,0.359939,0.620827,0.132438,8.41624e-06
747,35.4841,1,8.98445,9.00095,40.16,52.8389,0.0729615,0.344124,0.616571,0.137797,9.7143e-06
748,42.8809,1,8.99332,9.33933,40.3739,52.839,0.0745865,0.345117,0.634425,0.137061,1.06292e-05
749,36.1563,1,9.00996,9.06939,40.4685,52.839,0.0731521,0.345026,0.645655,0.122274,1.0629e-05
750,45.2827,1,9.06496,9.26621,40.2909,52.8391,0.0756931,0.349477,0.659712,0.129068,1.11937e-05
751,50.1514,1,9.07201,8.85878,40.4206,52.839,0.0799023,0.346515,0.679724,0.109256,1.09861e-05
752,46.8646,1,9.01366,9.40907,40.351,52.839,0.0785059,0.348445,0.619953,0.11113,1.10816e-05
753,44.2806,1,9.05923,9.49553,39.9765,52.8389,0.0784499,0.342456,0.63139,0.11935,9.75825e-06
754,52.7567,1,9.00948,9.71612,40.3647,52.8388,0.0813174,0.350675,0.641383,0.118994,9.60888e-06
755,52.056,1,9.03071,9.43443,41.0532,52.8388,0.0807083,0.353299,0.623279,0.131237,9.36082e-06
756,41.7231,1,9.01272,9.45517,41.2325,52.8387,0.0780281,0.347487,0.642921,0.125934,8.16613e-06
757,38.0291,1,9.06074,9.27367,41.3874,52.8387,0.0778707,0.350811,0.62245,0.121724,8.01222e-06
758,41.2086,1,9.00567,8.90318,41.7775,52.8386,0.0783616,0.353747,0.583214,0.126397,8.31835e-06
759,35.0051,1,9.03037,9.05198,41.5018,52.8386,0.0766389,0.352679,0.567466,0.11379,9.13273e-06
760,29.6321,1,9.06187,8.57672,41.5324,52.8387,0.0762349,0.359008,0.527238,0.116667,8.34682e-06
761,32.7375,1,9.03951,8.38461,41.2734,52.8385,0.0764388,0.360267,0.566834,0.120812,8.14587e-06
762,38.9618,1,9.07245,9.14974,41.4702,52.8385,0.0785387,0.3479,0.60529,0.123746,8.0347e-06
763,38.0372,1,9.05395,9.53441,40.6338,52.8385,0.0770282,0.348827,0.617807,0.140458,7.33046e-06
764,36.02,1,9.05767,9.1495,40.3764,52.8385,0.0766081,0.346531,0.644172,0.139628,7.00771e-06
765,40.1535,1,9.06285,9.65454,40.9741,52.8385,0.0771043,0.350155,0.632843,0.144145,7.51375e-06
766,36.6454,1,9.06667,9.48861,40.6238,52.8386,0.0755374,0.350406,0.636145,0.159433,6.89972e-06
767,39.4556,1,9.04017,9.25504,40.3788,52.8386,0.0752752,0.350678,0.634179,0.155405,7.84318e-06
768,38.9527,1,9.05346,9.05232,40.0711,52.8385,0.0752579,0.355913,0.668894,0.159137,7.26963e-06
769,37.3208,1,9.03312,9.18577,39.4728,52.8385,0.0737642,0.344274,0.705826,0.152711,7.76312e-06
770,38.284,1,9.04176,9.08739,40.067,52.8385,0.0737827,0.343345,0.68631,0.156422,8.08766e-06
771,36.944,1,9.05438,8.87182,39.8725,52.8384,0.0741509,0.351106,0.632076,0.161153,7.79607e-06
772,41.1902,1,8.9759,9.27824,39.522,52.8385,0.0759203,0.352093,0.653675,0.150878,7.62872e-06
773,38.406,1,8.94955,9.04482,40.1178,52.8384,0.0736232,0.352883,0.592974,0.153122,8.91325e-06
774,37.4229,1,8.9944,9.0067,40.8447,52.8384,0.0744667,0.362651,0.609037,0.146018,8.37533e-06
775,34.2907,1,8.99121,8.61877,41.2973,52.8384,0.073284,0.360667,0.609412,0.142873,8.55165e-06
776,29.4672,1,9.00201,8.81176,41.0752,52.8385,0.0714247,0.354642,0.625484,0.139138,8.67434e-06
777,34.4056,1,9.01931,8.99058,41.5816,52.8385,0.073751,0.352767,0.596709,0.142353,8.72074e-06
778,40.3581,1,8.98771,8.86375,41.3924,52.8385,0.0745869,0.354923,0.587705,0.15324,9.17153e-06
779,42.7449,1,9.02374,8.35307,41.5916,52.8384,0.0738447,0.351585,0.575253,0.169127,1.02268e-05
780,31.7466,1,9.0495,8.45938,41.3486,52.8385,0.0721547,0.353158,0.613847,0.140517,9.24929e-06
781,39.2595,1,9.08854,8.47475,41.406,52.8384,0.0750771,0.34765,0.651671,0.145412,8.81771e-06
782,38.1535,1,9.04465,8.60018,41.1709,52.8385,0.0752969,0.350936,0.630809,0.143404,8.30564e-06
783,33.2652,1,9.02597,8.20692,40.6492,52.8384,0.0742248,0.349009,0.663619,0.151144,7.02024e-06
784,25.0946,1,9.05556,8.75121,40.518,52.8384,0.0732197,0.342994,0.616712,0.147054,6.41601e-06
785,24.7375,1,9.04187,9.18065,40.3512,52.8384,0.0732372,0.344744,0.63906,0.150536,5.84763e-06
786,31.6815,1,9.03327,9.29579,40.5485,52.8384,0.075356,0.346299,0.577199,0.170743,5.87176e-06
787,20.6563,1,9.01218,8.98116,40.5593,52.8383,0.071489,0.352192,0.627552,0.15736,5.5598e-06
788,25.4359,1,9.0531,8.96914,41.1456,52.8384,0.0737493,0.348677,0.619,0.142547,6.20866e-06
789,21.9242,1,9.04194,8.74247,40.7123,52.8384,0.0747211,0.348481,0.564012,0.140183,5.61186e-06
790,7.81606,1,9.00924,9.01207,41.0908,52.8384,0.0705486,0.352673,0.570081,0.132629,4.97433e-06
791,10.7279,1,9.02879,9.2941,40.8192,52.8385,0.0701249,0.350565,0.605908,0.141771,5.13549e-06
792,16.0123,1,9.0487,8.77968,41.7152,52.8385,0.0710823,0.346051,0.620955,0.151033,5.35678e-06
793,13.9544,1,9.06667,8.93676,41.2445,52.8384,0.0687353,0.346843,0.604777,0.160587,6.10212e-06
794,13.4782,1,9.06669,8.85285,41.0368,52.8383,0.0686276,0.351017,0.613007,0.168349,5.62486e-06
795,14.4011,1,9.0229,8.78623,41.533,52.8384,0.0696897,0.35057,0.642779,0.164272,4.9883e-06
796,8.12564,1,9.01687,9.41374,40.9477,52.8384,0.0716814,0.35251,0.631158,0.144222,3.77882e-06
797,7.19982,1,9.00271,9.11066,40.7665,52.8384,0.0714585,0.354649,0.589653,0.147404,3.86308e-06
798,5.85133,1,9.02371,8.93752,41.1253,52.8384,0.0726664,0.348995,0.630162,0.132616,3.58888e-06
799,-1.8886,1,9.08371,8.82876,41.2703,52.8384,0.0722278,0.348525,0.64857,0.137679,2.78489e-06
800,1.49456,1,9.05083,9.24905,41.3419,52.8383,0.0720664,0.350343,0.629807,0.149722,2.89228e-06
801,6.62999,1,9.03928,9.04177,40.7185,52.8383,0.0729159,0.34966,0.635092,0.167414,2.84923e-06
802,16.2855,1,9.01183,8.79457,40.4375,52.8383,0.0754598,0.35014,0.632142,0.168168,3.16149e-06
803,7.44398,1,9.0083,9.18655,40.769,52.8383,0.0734105,0.34383,0.661204,0.150475,2.95841e-06
804,11.5636,1,9.00139,9.23107,39.6038,52.8384,0.0748966,0.345916,0.662846,0.166046,2.68704e-06
805,9.7771,1,9.05029,8.81241,40.7678,52.8384,0.0748643,0.351715,0.703132,0.166862,2.4387e-06
806,12.0176,1,9.05874,9.17945,41.2177,52.8384,0.077206,0.349285,0.665876,0.144704,2.6269e-06
807,3.22578,1,9.05136,8.71463,41.4248,52.8384,0.0747388,0.347608,0.667862,0.139265,2.4722e-06
808,15.4963,1,9.03181,8.56001,40.8166,52.8384,0.0773383,0.355226,0.715504,0.149723,2.60715e-06
809,18.2015,1,9.04967,8.91506,41.1904,52.8384,0.0788236,0.355515,0.648629,0.14995,2.80277e-06
810,14.449,1,8.99148,8.62317,41.1731,52.8383,0.0765013,0.346641,0.685195,0.130091,3.17931e-06
811,11.5621,1,9.01143,8.64279,40.1992,52.8383,0.0753647,0.34661,0.682427,0.121984,3.45895e-06
812,15.7363,1,9.01114,8.65176,39.9046,52.8383,0.0766188,0.349236,0.699519,0.122884,3.42955e-06
813,9.01323,1,8.99173,9.03138,40.2888,52.8384,0.076726,0.353033,0.651045,0.118126,2.92369e-06
814,7.70533,1,8.98653,8.6998,40.801,52.8384,0.0786076,0.353003,0.670494,0.112261,2.4593e-06
815,10.6407,1,8.95217,8.60088,41.1807,52.8384,0.077922,0.351,0.695782,0.109774,2.81131e-06
816,10.5116,1,8.99315,9.31956,41.1187,52.8384,0.0798696,0.347582,0.631157,0.104157,2.79894e-06
817,10.3052,1,8.93776,8.74974,40.6294,52.8384,0.0806153,0.354472,0.645351,0.105186,2.43343e-06
818,4.49105,1,8.96113,8.49504,40.3694,52.8384,0.0793923,0.348777,0.681983,0.0956138,2.38293e-06
819,5.42227,1,9.01039,8.93909,40.4792,52.8384,0.0810275,0.351252,0.672556,0.0871777,2.42959e-06
820,3.99184,1,8.99089,9.14325,40.1057,52.8384,0.079524,0.359764,0.726402,0.103609,1.96951e-06
821,1.76845,1,8.93369,8.99306,40.2485,52.8384,0.0781295,0.359193,0.692639,0.111183,1.90586e-06
822,5.46742,1,8.98249,9.22945,40.8057,52.8384,0.0781231,0.355604,0.749929,0.11311,2.03648e-06
823,-2.58833,1,8.95979,9.22126,40.5267,52.8384,0.0763189,0.350126,0.770508,0.10809,1.83393e-06
824,-4.03165,1,8.97151,9.24513,40.4726,52.8384,0.0763519,0.342309,0.680837,0.111908,1.91033e-06
825,-6.73146,1,8.99574,8.82581,40.7348,52.8384,0.0761198,0.344846,0.698429,0.122405,1.62668e-06
826,-11.8235,1,9.06438,9.08259,41.132,52.8384,0.0742023,0.348132,0.640213,0.134021,1.65543e-06
827,-18.2454,1,9.07877,9.21744,40.5823,52.8384,0.0724309,0.347763,0.671281,0.128335,1.55008e-06
828,-17.1504,1,9.04566,9.39108,40.2909,52.8385,0.0743372,0.350257,0.615585,0.126642,1.44702e-06
829,-12.4623,1,9.03283,9.47416,40.8125,52.8385,0.0755226,0.357143,0.644897,0.117523,1.5488e-06
830,-13.7755,1,9.06853,9.45456,40.3399,52.8385,0.0753594,0.350053,0.620468,0.129492,1.45647e-06
831,-17.6161,1,9.05563,9.21785,40.245,52.8385,0.0724461,0.347238,0.66515,0.129095,1.55711e-06
832,-19.9669,1,9.02875,9.32112,39.6431,52.8385,0.0723875,0.344012,0.670552,0.130477,1.39372e-06
833,-14.9948,1,8.97775,9.31338,39.4979,52.8385,0.0731105,0.349221,0.689055,0.141398,1.34603e-06
834,-7.05743,1,9.03382,9.93342,39.5105,52.8384,0.074657,0.346571,0.726916,0.161644,1.31843e-06
835,-2.14536,1,9.09641,10.9239,39.454,52.8385,0.0773649,0.347077,0.748802,0.143687,1.40739e-06
836,-2.72538,1,9.04144,10.2298,38.878,52.8385,0.0757776,0.351576,0.720678,0.150913,1.51638e-06
837,-0.21795,1,9.05687,9.69616,38.8967,52.8384,0.0776024,0.349793,0.747462,0.149667,1.40774e-06
838,-2.37758,1,9.04334,10.1324,39.0554,52.8384,0.0767917,0.343367,0.764462,0.133809,1.51798e-06
839,-2.721,1,9.09732,10.2953,39.1934,52.8385,0.0770949,0.341023,0.770617,0.130448,1.54297e-06
840,-5.6483,1,8.97934,9.3161,38.9615,52.8385,0.0772275,0.344676,0.713066,0.119337,1.51436e-06
841,-8.37783,1,9.01398,9.64585,39.7799,52.8385,0.0771047,0.353004,0.713582,0.107543,1.53925e-06
842,-10.5182,1,8.98652,10.1273,39.9992,52.8385,0.0758976,0.36141,0.72276,0.10723,1.50098e-06
843,-10.2809,1,9.01115,9.63444,40.3321,52.8384,0.0774571,0.3538,0.670239,0.110215,1.43792e-06
844,-3.33584,1,9.01016,9.25949,40.2933,52.8385,0.0815288,0.355321,0.64466,0.103644,1.46279e-06
845,-6.4132,1,9.02988,9.81582,40.3755,52.8385,0.0805904,0.35484,0.662938,0.107227,1.33323e-06
846,-6.7155,1,9.04235,9.37247,40.2518,52.8385,0.0785252,0.35528,0.665287,0.12052,1.40481e-06
847,-17.8019,1,9.05804,9.53293,40.5701,52.8385,0.0743754,0.351645,0.619033,0.122856,1.44355e-06
848,-24.4886,1,9.08153,9.46913,40.2809,52.8385,0.0721089,0.347341,0.59348,0.124709,1.46524e-06
849,-24.7588,1,9.10332,9.94822,40.563,52.8385,0.0746577,0.353363,0.577822,0.112798,1.3218e-06
850,-20.8603,1,9.10317,9.68884,40.0949,52.8385,0.0758117,0.343192,0.570661,0.12986,1.23385e-06
851,-16.4173,1,9.09007,10.196,39.7778,52.8385,0.0750485,0.34203,0.625736,0.131928,1.36527e-06
852,-21.818,1,9.02489,9.68368,39.4798,52.8385,0.0730149,0.348394,0.647956,0.14073,1.16925e-06
853,-16.8027,1,8.98474,9.48179,39.8928,52.8385,0.0731074,0.3515,0.594409,0.150697,1.35382e-06
854,-16.7091,1,9.01945,9.45966,40.156,52.8385,0.0725528,0.348507,0.581755,0.169786,1.3328e-06
855,-19.3003,1,9.03638,9.06083,39.8482,52.8385,0.0731258,0.344624,0.529309,0.162551,1.36438e-06
856,-23.038,1,9.06896,9.374,40.3235,52.8385,0.0723719,0.348633,0.538151,0.149557,1.35508e-06
857,-23.1193,1,9.06521,9.3958,39.8619,52.8385,0.0718526,0.355052,0.56929,0.145143,1.3925e-06
858,-23.3773,1,9.0925,9.47962,40.739,52.8385,0.0727215,0.346225,0.561463,0.123604,1.55374e-06
859,-16.5165,1,9.07659,9.56954,40.4042,52.8386,0.0746904,0.349208,0.583693,0.114904,1.71295e-06
860,-23.4234,1,8.9912,9.25157,40.5572,52.8385,0.0730739,0.351854,0.551152,0.111369,1.59243e-06
861,-30.1524,1,9.07283,9.11997,41.1933,52.8385,0.0734784,0.346666,0.511586,0.110981,1.39967e-06
862,-24.3739,1,9.00779,9.16324,40.802,52.8385,0.0737306,0.35105,0.570943,0.119305,1.34092e-06
863,-27.3506,1,8.99123,8.93526,40.24,52.8385,0.0726835,0.35328,0.560959,0.112114,1.42699e-06
864,-20.5995,1,8.99843,9.19079,40.3776,52.8385,0.0727066,0.345392,0.549751,0.127079,1.63003e-06
865,-18.5235,1,9.02573,8.91194,40.9918,52.8385,0.071761,0.34969,0.588442,0.130752,1.76038e-06
866,-17.2582,1,9.0566,9.57576,40.9123,52.8385,0.0718206,0.352934,0.614618,0.148664,1.52978e-06
867,-14.7758,1,8.98317,9.02871,40.8609,52.8385,0.0749937,0.354804,0.620645,0.145518,1.23025e-06
868,-13.3021,1,9.03056,9.09481,40.8576,52.8385,0.0778858,0.34156,0.601322,0.143274,1.11838e-06
869,-8.98994,1,8.95049,9.28,40.7997,52.8385,0.0778141,0.354943,0.637891,0.141546,1.15162e-06
870,-20.6789,1,9.02416,9.4872,40.8987,52.8385,0.0749708,0.352201,0.666243,0.12019,1.14566e-06
871,-19.4245,1,9.08768,9.33309,40.8534,52.8385,0.0775297,0.345581,0.633075,0.123323,1.04907e-06
872,-21.7442,1,9.06764,9.46854,40.9025,52.8385,0.076331,0.349725,0.615437,0.109853,1.2162e-06
873,-14.5257,1,9.0287,8.61285,41.0514,52.8385,0.0783333,0.350513,0.601269,0.120658,1.21975e-06
874,-18.2915,1,9.02166,8.91999,41.3697,52.8385,0.0751918,0.349372,0.657807,0.108697,1.39621e-06
875,-25.7611,1,9.02009,9.10331,40.557,52.8385,0.0732983,0.355703,0.602044,0.116815,1.26463e-06
876,-26.3826,1,9.09299,9.49335,40.7036,52.8385,0.0749281,0.345324,0.622117,0.121743,1.05844e-06
877,-22.9416,1,9.01652,8.93771,40.5881,52.8385,0.0753845,0.347504,0.632282,0.124102,1.06677e-06
878,-25.054,1,9.08598,9.39942,40.6992,52.8385,0.0755834,0.34425,0.623444,0.114466,1.1111e-06
879,-22.3732,1,9.06374,8.64575,41.1532,52.8385,0.078425,0.340584,0.599377,0.104987,1.09776e-06
880,-18.5725,1,8.98308,9.05396,40.7547,52.8385,0.0786914,0.352435,0.600762,0.0947386,1.2404e-06
881,-16.9229,1,8.95194,9.55631,40.9226,52.8385,0.0780427,0.353131,0.632333,0.0913613,1.33805e-06
882,-28.4821,1,8.9868,9.13208,40.5623,52.8385,0.0769977,0.346096,0.540657,0.0717456,1.53137e-06
883,-23.39,1,8.96298,8.65124,40.3987,52.8385,0.0785472,0.352028,0.539263,0.0793711,1.43031e-06
884,-21.0508,1,8.95507,9.02268,40.3461,52.8385,0.0795222,0.346589,0.560037,0.0766009,1.41846e-06
885,-19.4727,1,9.00396,9.20533,39.9888,52.8385,0.0819511,0.341037,0.494271,0.080298,1.38148e-06
886,-18.9026,1,8.98678,9.43736,40.2383,52.8384,0.0806327,0.340412,0.496071,0.0869961,1.40316e-06
887,-12.4023,1,9.01391,9.47957,40.2819,52.8384,0.0802203,0.353981,0.506851,0.0948564,1.64661e-06
888,-11.0299,1,9.02074,9.39479,40.6333,52.8384,0.0824484,0.347347,0.496833,0.0922419,1.55002e-06
889,-11.684,1,8.98038,9.13016,41.1447,52.8384,0.0819425,0.348911,0.518902,0.0896218,1.51607e-06
890,-24.1787,1,9.02778,9.76424,41.6861,52.8384,0.0789369,0.353946,0.524394,0.0863422,1.27076e-06
891,-21.5047,1,9.03231,9.24847,41.3975,52.8385,0.0802449,0.350959,0.552392,0.0835834,1.28495e-06
892,-28.3966,1,9.05233,9.08825,41.63,52.8385,0.0791512,0.357536,0.500986,0.0812404,1.23342e-06
893,-23.2246,1,9.00111,8.86117,42.5921,52.8385,0.0825615,0.357848,0.512071,0.0714508,1.20415e-06
894,-26.598,1,9.03736,8.68441,42.3835,52.8385,0.0800209,0.351669,0.549495,0.0732967,1.26203e-06
895,-27.6655,1,9.03849,8.7961,41.6191,52.8385,0.0820414,0.349656,0.49008,0.0763395,1.10335e-06
896,-24.8435,1,8.92086,8.9406,42.0052,52.8385,0.0829749,0.355778,0.492578,0.0780605,1.00854e-06
897,-29.9423,1,9.01496,8.88521,42.1624,52.8385,0.0807826,0.344718,0.483674,0.0777356,1.10939e-06
898,-23.6113,1,8.94696,8.05898,42.234,52.8385,0.0814346,0.358717,0.472529,0.0875211,1.14474e-06
899,-18.718,1,8.94425,8.08793,42.2755,52.8385,0.0803257,0.350141,0.53234,0.0931326,1.24857e-06
900,-20.1981,1,9.04539,8.89634,41.6473,52.8385,0.0811967,0.349032,0.509339,0.091655,1.23634e-06
901,-24.7068,1,9.02328,9.05902,41.6147,52.8385,0.0793776,0.35379,0.507172,0.0896615,1.2244e-06
902,-23.4221,1,9.05549,9.27995,42.0158,52.8385,0.0803889,0.354875,0.497776,0.0833073,1.3119e-06
903,-17.953,1,9.04929,9.11526,42.1107,52.8385,0.0834584,0.354081,0.474931,0.0839358,1.29183e-06
904,-22.6257,1,9.05648,9.14726,41.1932,52.8385,0.0820022,0.352089,0.500185,0.083885,1.18885e-06
905,-24.639,1,8.97126,9.35922,41.6733,52.8385,0.0789636,0.357085,0.528889,0.0880237,1.17868e-06
906,-27.6379,1,9.03822,9.11129,41.8323,52.8384,0.0771776,0.352964,0.560867,0.0924297,1.16117e-06
907,-25.2084,1,9.08157,9.4172,41.8287,52.8384,0.0801774,0.348825,0.564218,0.0968351,9.67394e-07
908,-22.5136,1,9.10168,9.06803,42.3128,52.8384,0.0810841,0.345303,0.586499,0.0995127,9.61847e-07
909,-26.0392,1,9.04134,8.89922,42.3023,52.8385,0.0791063,0.346173,0.588169,0.109348,8.58338e-07
910,-22.4298,1,9.04289,9.00875,42.2304,52.8384,0.0795008,0.355898,0.542618,0.125928,8.69943e-07
911,-20.7577,1,9.08997,9.01935,42.5265,52.8384,0.0808591,0.349626,0.527498,0.124525,8.88504e-07
912,-23.6357,1,9.10713,9.14085,42.3703,52.8384,0.078984,0.352597,0.572046,0.12115,8.96663e-07
913,-32.3822,1,9.06656,8.85505,41.803,52.8384,0.0767634,0.351262,0.556228,0.129028,7.57206e-07
914,-34.2446,1,9.06058,8.58842,41.5916,52.8384,0.076265,0.351732,0.563561,0.132408,7.07681e-07
915,-29.2739,1,9.04982,9.66272,41.1789,52.8384,0.0782958,0.355589,0.580347,0.118218,7.40975e-07
916,-30.2803,1,9.07144,9.1093,40.7979,52.8384,0.0758349,0.356397,0.593726,0.13351,7.89786e-07
917,-33.9323,1,9.08327,9.56764,40.6378,52.8384,0.0745408,0.352614,0.600994,0.128772,8.03449e-07
918,-40.3951,1,9.03847,9.44073,40.6126,52.8384,0.0736468,0.35618,0.614555,0.12416,6.83675e-07
919,-41.2326,1,9.01632,9.32166,41.3721,52.8384,0.0732839,0.350224,0.596186,0.1081,7.93291e-07
920,-35.3319,1,9.02445,9.52077,41.1532,52.8384,0.0749015,0.349432,0.579996,0.116805,8.09296e-07
921,-30.1847,1,9.00088,9.46135,41.2289,52.8384,0.0777451,0.352673,0.564127,0.112194,8.04279e-07
922,-35.1585,1,9.04722,9.17367,40.9642,52.8384,0.0765159,0.356532,0.562459,0.117822,7.39762e-07
923,-30.3106,1,9.05196,9.1696,40.4406,52.8384,0.079304,0.349069,0.554314,0.122287,6.91915e-07
924,-30.1505,1,9.05369,9.43775,40.2717,52.8384,0.0800526,0.351272,0.597402,0.111936,6.62619e-07
925,-40.0343,1,9.02666,9.13598,40.9916,52.8384,0.0755266,0.349857,0.612618,0.106504,6.83927e-07
926,-38.1245,1,9.02996,9.61534,40.3941,52.8384,0.0749571,0.350939,0.64922,0.116343,6.68224e-07
927,-41.7413,1,9.03847,9.3999,40.6437,52.8384,0.0765688,0.339172,0.619956,0.120563,5.24829e-07
928,-40.0846,1,9.02504,9.08762,41.1007,52.8384,0.0763049,0.341897,0.598468,0.115436,6.2451e-07
929,-45.7917,1,9.01506,8.71281,41.0609,52.8384,0.0743493,0.350442,0.594664,0.11767,5.90772e-07
930,-43.0691,1,9.01558,8.89471,41.9154,52.8384,0.0735022,0.343899,0.589388,0.11844,6.84794e-07
931,-49.9038,1,9.06014,8.8226,41.5859,52.8384,0.0728112,0.343674,0.569029,0.119086,6.18312e-07
932,-46.7262,1,8.99946,8.60633,41.5378,52.8384,0.0726802,0.349718,0.539923,0.127418,6.52504e-07
933,-46.6133,1,9.01349,8.56971,41.3503,52.8384,0.072948,0.353783,0.559089,0.132516,5.86739e-07
934,-39.7129,1,8.97043,8.72565,41.6477,52.8384,0.0753322,0.355009,0.571155,0.123899,6.1718e-07
935,-36.7836,1,9.03733,8.98948,41.5784,52.8384,0.077221,0.357528,0.570344,0.119009,6.38469e-07
936,-38.9847,1,9.04036,9.29068,40.6251,52.8384,0.0764503,0.339506,0.603451,0.111894,6.54606e-07
937,-39.6066,1,9.07876,8.89766,40.9576,52.8384,0.0752818,0.344449,0.660856,0.122349,6.13788e-07
938,-45.9691,1,9.04441,8.86106,40.961,52.8384,0.0735093,0.344384,0.664785,0.131075,5.11062e-07
939,-45.2099,1,9.01697,9.07591,41.5528,52.8384,0.0734479,0.350999,0.606751,0.14483,5.05343e-07
940,-56.0762,1,9.06852,8.88549,41.4375,52.8384,0.0744751,0.350394,0.595326,0.126695,3.78233e-07
941,-55.2581,1,9.05802,9.0554,41.4215,52.8384,0.0753508,0.354293,0.644624,0.120212,3.47701e-07
942,-50.1847,1,9.06147,9.4576,42.1075,52.8384,0.0794477,0.356822,0.647366,0.100358,3.50483e-07
943,-46.451,1,9.07807,9.017,42.403,52.8384,0.0807326,0.345132,0.59664,0.107028,3.76732e-07
944,-55.8582,1,9.04612,8.43039,41.8613,52.8384,0.0784941,0.351305,0.604711,0.0983862,3.41232e-07
945,-47.1767,1,8.96556,8.75515,42.0361,52.8384,0.0805315,0.356566,0.633528,0.105738,3.23108e-07
946,-49.9184,1,9.02519,8.99315,41.6215,52.8384,0.0778339,0.345737,0.613992,0.114178,3.70332e-07
947,-42.8504,1,9.03441,9.05713,41.211,52.8384,0.0797634,0.341801,0.625299,0.116301,4.01322e-07
948,-33.6031,1,8.94489,8.83706,40.9368,52.8384,0.0825526,0.352831,0.667192,0.116828,3.80939e-07
949,-48.8628,1,8.96703,8.74167,40.5874,52.8384,0.0742228,0.348905,0.63715,0.133523,4.20001e-07
950,-53.207,1,8.94921,8.71439,41.2385,52.8384,0.0729217,0.352791,0.611343,0.135039,3.99836e-07
951,-57.7992,1,9.01668,8.31897,41.484,52.8384,0.0722744,0.348895,0.59536,0.135543,3.95521e-07
952,-57.6927,1,9.03024,8.87601,41.7834,52.8384,0.0723271,0.352117,0.61199,0.125902,4.10239e-07
953,-55.2283,1,9.05859,8.45572,41.318,52.8384,0.0719972,0.350674,0.610592,0.140747,4.27201e-07
954,-50.9241,1,9.01327,8.52265,41.2699,52.8384,0.0725729,0.355008,0.635249,0.141388,4.32129e-07
955,-50.8588,1,9.03544,8.84141,41.1645,52.8384,0.0733297,0.359198,0.585442,0.140326,4.47469e-07
956,-45.7979,1,9.01139,9.00902,41.5326,52.8384,0.0726013,0.356937,0.658905,0.14405,4.85176e-07
957,-48.3673,1,9.0151,8.98371,40.3515,52.8384,0.0738299,0.347294,0.558407,0.143858,4.73222e-07
958,-44.3729,1,9.00419,8.8056,40.322,52.8384,0.073629,0.345564,0.562849,0.164404,4.84752e-07
959,-36.7107,1,8.98762,9.03651,40.0717,52.8385,0.0745914,0.345488,0.598717,0.170632,5.20268e-07
960,-37.7383,1,9.01115,9.66231,39.5934,52.8384,0.0737482,0.348813,0.601943,0.171556,5.39333e-07
961,-40.6579,1,9.02691,9.45772,39.565,52.8384,0.0730396,0.351826,0.590455,0.175151,5.19558e-07
962,-50.6751,1,9.02168,9.11997,39.7094,52.8384,0.0704585,0.351578,0.632585,0.177073,4.23829e-07
963,-51.0038,1,9.0351,9.4533,40.3561,52.8384,0.0724458,0.348578,0.629964,0.161378,3.85402e-07
964,-54.9222,1,9.0779,9.51046,40.5325,52.8384,0.0731073,0.350848,0.564431,0.150977,3.87911e-07
965,-51.9145,1,9.01877,9.35121,40.5036,52.8384,0.0725954,0.355139,0.563086,0.152953,4.24304e-07
966,-55.8373,1,9.05102,9.47865,40.1313,52.8384,0.0708929,0.353569,0.636395,0.170103,3.56217e-07
967,-57.9646,1,9.09474,9.50242,39.9516,52.8384,0.0685242,0.353126,0.654725,0.190422,3.6476e-07
968,-53.5298,1,9.10629,9.81408,40.7582,52.8384,0.0729575,0.351057,0.628413,0.172984,3.26079e-07
969,-52.1726,1,9.1007,9.73401,40.0729,52.8384,0.0731336,0.348728,0.636314,0.174826,3.29701e-07
970,-51.1358,1,9.03134,9.56743,39.802,52.8384,0.0730763,0.351172,0.631676,0.16652,3.47592e-07
971,-51.8537,1,8.97986,9.60063,38.8932,52.8384,0.0700812,0.345367,0.662681,0.166359,4.18646e-07
972,-55.0317,1,9.01273,9.83357,38.626,52.8384,0.0691523,0.33961,0.742617,0.170363,3.70696e-07
973,-47.4027,1,9.06243,9.36259,39.2421,52.8384,0.0711972,0.339132,0.714367,0.181204,4.10321e-07
