iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,259.71,1,10.3341,10.1313,44.8394,50.3259,0.0661374,0.263515,0.778967,0.105804,0.120253
260,261.972,1,10.3376,10.0798,44.3733,49.4066,0.0661793,0.268826,0.751633,0.116396,0.119815
261,254.181,1,10.3713,10.3895,43.5679,49.2809,0.06444,0.262007,0.801389,0.110971,0.112089
262,243.641,1,10.34,10.5226,43.7671,49.0204,0.0611126,0.265896,0.789105,0.113185,0.105227
263,246.104,1,10.3513,10.2675,43.9071,48.0192,0.0633359,0.273942,0.70287,0.10914,0.103025
264,248.276,1,10.4177,10.1725,44.0061,48.8747,0.0636871,0.268533,0.690689,0.118927,0.10695
265,245.967,1,10.3452,10.3222,43.5913,47.4906,0.0641329,0.265254,0.694481,0.110744,0.0957251
266,253.087,1,10.3947,10.1141,43.9594,47.4262,0.0666867,0.261626,0.715089,0.113279,0.0949642
267,258.111,1,10.3518,10.113,44.457,47.6145,0.0661204,0.269165,0.779744,0.125898,0.0938105
268,255.719,1,10.3709,10.3244,43.7992,47.6151,0.0655546,0.260273,0.747686,0.130822,0.0949207
269,251.407,1,10.36,10.1678,44.0307,47.3517,0.0650271,0.265187,0.699975,0.124054,0.0947921
270,257.777,1,10.3873,10.3409,44.1648,47.7313,0.0659346,0.271026,0.680597,0.132277,0.104702
271,254.93,1,10.4945,11.1756,43.8103,48.1263,0.0676189,0.262645,0.686092,0.130389,0.0858928
272,255.001,1,10.4104,11.1716,43.7693,48.6036,0.0673655,0.267165,0.747038,0.109883,0.0909939
273,250.874,1,10.4279,10.6325,44.3531,48.8325,0.0674753,0.26525,0.71929,0.107486,0.0845964
274,257.922,1,10.3881,10.9248,43.4871,48.4165,0.0696517,0.263429,0.727281,0.123604,0.0734141
275,252.591,1,10.4202,10.3563,43.4599,48.5256,0.0702743,0.256414,0.717983,0.129975,0.0583088
276,244.159,1,10.3323,10.0398,44.0111,48.0028,0.0669955,0.262451,0.720203,0.123343,0.0582695
277,238.681,1,10.3339,10.1362,43.6882,47.8737,0.0661077,0.265497,0.739052,0.12253,0.0511857
278,238.634,1,10.3501,9.83637,43.7405,47.5201,0.0658418,0.259585,0.75752,0.12707,0.0506415
279,240.516,1,10.3086,9.47503,44.0137,47.4819,0.0651051,0.260557,0.779817,0.1307,0.0541361
280,241.722,1,10.3977,10.0123,44.2328,47.3339,0.0665611,0.259589,0.755746,0.138074,0.0503174
281,245.956,1,10.2863,9.20584,44.6064,47.5671,0.0668061,0.263201,0.682082,0.149655,0.0535566
282,247.695,1,10.3381,9.65388,43.9164,47.7159,0.067816,0.26557,0.690324,0.137666,0.0573658
283,237.587,1,10.3017,9.46907,44.3742,47.8025,0.0637021,0.263884,0.73585,0.134959,0.057776
284,237.797,1,10.3251,9.44427,44.7936,47.8846,0.0646342,0.265834,0.693462,0.129929,0.0579363
285,240.286,1,10.3285,9.40655,44.4952,48.3434,0.0659121,0.264084,0.721034,0.125781,0.0554847
286,239.712,1,10.3273,9.1049,44.6142,48.1261,0.0659576,0.266363,0.731407,0.133283,0.0507224
287,234.346,1,10.3472,9.12899,45.2672,47.9654,0.0645828,0.267793,0.726844,0.136846,0.0474545
288,234.972,1,10.3663,9.52105,44.9201,47.7466,0.0649316,0.267831,0.705252,0.155244,0.0418187
289,237.574,1,10.3656,9.74114,44.541,47.9267,0.0656126,0.267551,0.724777,0.168057,0.0382285
290,235.475,1,10.3607,9.47804,45.3381,47.6637,0.0671815,0.27365,0.641524,0.154511,0.0365354
291,230.136,1,10.335,9.49872,44.8815,47.899,0.0658757,0.262881,0.654834,0.133592,0.0405704
292,232.243,1,10.3061,9.11213,44.6446,48.0665,0.067073,0.265219,0.585546,0.14815,0.0381801
293,226.869,1,10.2825,9.04381,44.0527,48.363,0.0651442,0.265476,0.641519,0.144563,0.0357066
294,223.608,1,10.3213,9.84184,43.3718,48.7287,0.0630836,0.264963,0.730907,0.151821,0.0333521
295,225.213,1,10.3187,9.80306,44.3424,48.7631,0.0628529,0.266869,0.74528,0.137754,0.0389484
296,223.506,1,10.3407,9.89988,44.0151,48.669,0.0639002,0.271668,0.751516,0.12701,0.0350549
297,217.978,1,10.322,9.36718,44.332,49.1532,0.0643255,0.267647,0.657398,0.126082,0.0320227
298,220.236,1,10.314,9.39192,44.3107,49.0735,0.0658355,0.273356,0.617664,0.127922,0.0303594
299,216.113,1,10.3152,9.17074,44.1153,49.1424,0.0640492,0.27104,0.64354,0.14318,0.0277824
300,209.983,1,10.3149,9.87624,43.6466,49.2012,0.0626941,0.265095,0.601064,0.134196,0.0290484
301,215.118,1,10.3673,9.59122,45.1472,49.3708,0.0636274,0.265472,0.636681,0.13792,0.0303003
302,216.557,1,10.4078,10.0049,44.5155,49.5018,0.0649863,0.271115,0.620889,0.143814,0.0273409
303,214.592,1,10.3662,9.56385,43.987,49.528,0.0647916,0.270089,0.590729,0.134351,0.0287124
304,214.126,1,10.3512,9.85167,44.4808,49.5917,0.0679271,0.265953,0.594618,0.117831,0.022927
305,211.138,1,10.3278,9.74996,44.1706,49.4859,0.0665633,0.265348,0.616344,0.110897,0.0241977
306,208.475,1,10.3253,9.46847,44.5529,49.6876,0.0653145,0.268765,0.605955,0.127143,0.0219015
307,212.117,1,10.2723,9.19503,45.0589,49.7631,0.0660243,0.268396,0.594874,0.134989,0.0215169
308,212.936,1,10.3833,9.60304,45.2139,49.7029,0.0654346,0.264797,0.642819,0.128255,0.0247117
309,219.117,1,10.4137,9.67642,44.7073,49.4507,0.0678763,0.262093,0.632785,0.127821,0.0250819
310,216.766,1,10.3732,9.09149,44.955,49.585,0.0676307,0.261582,0.657986,0.114432,0.0254211
311,212.743,1,10.3205,9.26264,44.6233,49.9792,0.0654837,0.258752,0.662705,0.115285,0.0262724
312,221.972,1,10.2945,9.52602,43.798,49.8696,0.0673022,0.258984,0.672844,0.126055,0.0264561
313,214.591,1,10.348,10.2547,44.4585,49.6278,0.0673761,0.26428,0.676038,0.110579,0.0231051
314,212.812,1,10.3415,9.7257,44.3696,49.7217,0.0687143,0.257341,0.6946,0.0979774,0.0213572
315,209.05,1,10.3933,9.74704,44.5166,49.7362,0.0721928,0.25716,0.67547,0.0715214,0.0194309
316,208.688,1,10.3742,9.82469,44.5077,49.8185,0.0704144,0.269001,0.718681,0.0718989,0.020276
317,207.165,1,10.3444,10.1179,44.417,49.4584,0.0694115,0.272488,0.741056,0.0739323,0.0191378
318,207.602,1,10.3338,9.68941,44.7184,49.6004,0.0694014,0.267443,0.641516,0.0896656,0.0189315
319,203.852,1,10.3696,9.42777,44.938,49.6505,0.0675737,0.266828,0.690409,0.0927939,0.0184089
320,210.339,1,10.3352,9.66577,44.4122,49.4982,0.0688235,0.269258,0.70015,0.0908123,0.0197704
321,206.312,1,10.3444,9.62031,44.0564,49.5592,0.0677983,0.269921,0.729534,0.0922437,0.0182462
322,199.519,1,10.3913,10.1012,43.5832,49.2465,0.065185,0.262759,0.72721,0.107156,0.0168757
323,198.075,1,10.4002,10.5592,44.0643,49.0813,0.0634001,0.265101,0.73988,0.114093,0.0175345
324,205.994,1,10.2857,9.67544,44.0415,49.0294,0.0662928,0.26777,0.757842,0.116716,0.0155755
325,207.807,1,10.3124,9.85593,43.4036,48.9905,0.0679566,0.265046,0.754997,0.115606,0.0146328
326,201.879,1,10.3045,9.94569,43.0151,49.0854,0.0671942,0.265301,0.687836,0.117035,0.0137073
327,200.083,1,10.3964,10.3003,43.2768,49.0495,0.067656,0.266611,0.738346,0.113551,0.0123285
328,205.031,1,10.3614,10.2064,44.1584,49.1325,0.0683877,0.267712,0.77611,0.109396,0.0130056
329,195.397,1,10.382,10.2177,43.6382,49.0465,0.0675401,0.262203,0.748576,0.103295,0.0114162
330,191.409,1,10.3022,10.1799,43.8983,49.0188,0.0671646,0.265029,0.683606,0.0979278,0.0111478
331,194.845,1,10.3333,9.67378,44.0524,49.1491,0.0665131,0.26022,0.679511,0.130224,0.0107583
332,201.551,1,10.3739,9.96442,44.1499,49.0907,0.0687865,0.26346,0.707569,0.130004,0.0106568
333,198.073,1,10.3316,10.5432,43.0312,49.0437,0.0668621,0.259993,0.720337,0.139407,0.010039
334,194.428,1,10.3459,10.6883,43.1373,48.964,0.0648511,0.258361,0.742831,0.138107,0.0107575
335,185.307,1,10.3792,10.6998,43.3542,49.082,0.064312,0.25706,0.731881,0.128137,0.00928092
336,185.146,1,10.3359,10.2827,43.565,49.0442,0.0635269,0.260562,0.742799,0.151164,0.00810718
337,179.985,1,10.3347,9.86775,43.9449,49.0065,0.0632236,0.262906,0.711344,0.129885,0.00837739
338,181.205,1,10.3666,9.93693,44.4611,48.9902,0.0642189,0.265949,0.696653,0.129803,0.00810487
339,177.506,1,10.3672,9.73729,44.3756,49.0592,0.0639701,0.256814,0.657467,0.133898,0.00778255
340,171.067,1,10.366,9.87164,44.7345,49.0386,0.0625978,0.258582,0.670157,0.136392,0.00684203
341,174.243,1,10.3764,9.41477,44.5957,49.0822,0.0626468,0.267063,0.663259,0.150571,0.00695048
342,170.101,1,10.3491,9.86431,44.3927,49.0732,0.0617881,0.262491,0.692911,0.143577,0.00646612
343,170.505,1,10.3657,9.49377,44.2012,49.1176,0.0639497,0.262043,0.677728,0.127696,0.00613382
344,171.324,1,10.3189,9.86791,44.1398,49.1046,0.0639808,0.26796,0.745094,0.124828,0.00557273
345,171.092,1,10.3712,10.2984,43.8384,49.0892,0.065415,0.268726,0.770507,0.113502,0.00514409
346,172.17,1,10.3046,10.3697,43.1527,49.1085,0.0659396,0.269265,0.754618,0.116931,0.00477379
347,166.322,1,10.3251,10.2343,43.1812,49.1299,0.0663496,0.263459,0.784398,0.111216,0.00393126
348,163.381,1,10.2969,10.4998,43.2018,49.1011,0.0657739,0.270568,0.758454,0.106879,0.00385382
349,153.045,1,10.3352,9.83667,44.0212,49.0901,0.0651295,0.266054,0.722481,0.105322,0.00319298
350,149.431,1,10.3323,10.6,43.9293,49.0801,0.0627924,0.26903,0.758036,0.112611,0.0031019
351,152.928,1,10.3602,10.0206,44.336,49.1043,0.0631953,0.26878,0.72019,0.118549,0.00348236
352,150.246,1,10.2854,9.36261,44.4624,49.1211,0.0633298,0.265766,0.659807,0.125986,0.00310246
353,155.625,1,10.3107,9.5226,44.361,49.129,0.0660715,0.269704,0.657467,0.120651,0.00299252
354,147.499,1,10.3487,9.36358,45.4782,49.1151,0.0631585,0.259997,0.619119,0.140828,0.0028745
355,149.981,1,10.3877,9.29577,45.187,49.1542,0.0637038,0.256239,0.601374,0.139455,0.00320262
356,152.72,1,10.3482,9.23464,44.8659,49.1579,0.0650984,0.261884,0.610508,0.145705,0.00274643
357,146.424,1,10.3486,9.64595,44.945,49.1626,0.0636246,0.264647,0.640269,0.139937,0.00250339
358,152.423,1,10.3337,9.68875,44.8899,49.1538,0.064963,0.267506,0.636267,0.154072,0.0024025
359,158.936,1,10.3687,9.80748,44.8156,49.1716,0.06688,0.261212,0.670691,0.148914,0.00253779
360,152.55,1,10.3632,10.0255,44.0183,49.1628,0.0645438,0.26117,0.663168,0.146113,0.00266433
361,152.615,1,10.3554,9.50715,45.0247,49.1693,0.0640485,0.260937,0.66102,0.137931,0.00298296
362,157.88,1,10.3654,9.3361,45.257,49.1966,0.0652305,0.265265,0.687543,0.153502,0.00272631
363,156.967,1,10.3624,9.36503,44.8912,49.1824,0.0651259,0.267559,0.704874,0.155093,0.00254363
364,155.296,1,10.3796,9.53446,44.3487,49.1929,0.0651785,0.264609,0.7108,0.147563,0.00254548
365,156.234,1,10.4077,10.1075,44.6281,49.1972,0.0656028,0.266423,0.701074,0.141673,0.00264607
366,155.63,1,10.3733,10.1926,44.1728,49.2151,0.0656787,0.268315,0.685329,0.139183,0.00261507
367,155.079,1,10.3176,10.1102,43.861,49.2384,0.0661619,0.259525,0.688811,0.13694,0.00245331
368,156.847,1,10.3331,9.83513,43.5517,49.2308,0.0653379,0.263289,0.750055,0.145253,0.00250576
369,155.758,1,10.3174,9.96812,43.6576,49.2285,0.0647914,0.265106,0.811347,0.132245,0.00256763
370,155.291,1,10.3016,10.0839,43.6717,49.2405,0.065251,0.263226,0.770427,0.131588,0.00249452
371,153.157,1,10.291,10.1752,43.1862,49.2153,0.0646267,0.261198,0.82338,0.119418,0.0025538
372,142.606,1,10.2949,9.63725,43.5137,49.2229,0.063237,0.256868,0.77741,0.117069,0.00225223
373,146.291,1,10.3282,9.48022,44.371,49.208,0.0664898,0.259139,0.73166,0.108234,0.00212663
374,150.079,1,10.2904,9.74234,43.5906,49.1969,0.0661571,0.263835,0.74934,0.107209,0.00238611
375,148.568,1,10.298,9.71131,44.726,49.1979,0.0655217,0.272765,0.679837,0.106399,0.00258575
376,146.701,1,10.3245,9.67545,44.7082,49.1858,0.0644108,0.267348,0.685326,0.105081,0.00285704
377,147.389,1,10.3303,9.82122,44.6033,49.204,0.0670474,0.266694,0.674783,0.105143,0.00227071
378,147.263,1,10.3075,9.27681,44.9923,49.1739,0.0661397,0.273148,0.67155,0.110519,0.00232396
379,145.09,1,10.2838,9.42083,44.7162,49.1508,0.0649625,0.274894,0.743261,0.117124,0.00202702
380,149.397,1,10.2354,9.01494,45.2858,49.1489,0.0653291,0.274735,0.812027,0.119159,0.00197087
381,149.838,1,10.3174,8.90136,45.3904,49.1589,0.0674569,0.268241,0.745514,0.117825,0.00192486
382,151.272,1,10.2964,8.78709,45.1926,49.1671,0.0681083,0.269804,0.758476,0.109292,0.00197537
383,154.454,1,10.2869,8.29614,45.3743,49.1764,0.0688885,0.264559,0.771824,0.119965,0.00187037
384,138.923,1,10.3041,8.99062,45.3906,49.1683,0.0662873,0.265514,0.671675,0.122281,0.0015517
385,133.39,1,10.3995,9.63175,45.6112,49.1766,0.0663861,0.265317,0.653246,0.125826,0.00131741
386,129.749,1,10.4244,9.60821,44.8662,49.1814,0.066371,0.268041,0.671421,0.117992,0.00122869
387,134.013,1,10.3632,9.7543,44.6573,49.1702,0.0661571,0.26352,0.671938,0.126229,0.00131987
388,127.043,1,10.369,9.8203,44.7496,49.1634,0.0632334,0.266047,0.670198,0.133418,0.00133341
389,124.507,1,10.3349,9.84284,44.4217,49.1669,0.0614778,0.268179,0.68004,0.133755,0.00140993
390,127.115,1,10.3516,9.63764,44.989,49.1697,0.0630131,0.265324,0.616458,0.133865,0.00144729
391,127.813,1,10.37,9.76843,45.4917,49.176,0.0640036,0.266596,0.604724,0.123091,0.0014997
392,125.86,1,10.3542,9.28286,45.0078,49.1724,0.0629179,0.270346,0.607004,0.123823,0.00156758
393,142.095,1,10.4263,9.23727,45.3931,49.1765,0.0675695,0.26231,0.620931,0.140465,0.00156672
394,144.779,1,10.3897,9.66665,45.4636,49.1669,0.0668009,0.264437,0.6322,0.14535,0.00167319
395,153.855,1,10.3905,10.0376,44.4227,49.141,0.0675013,0.267599,0.744383,0.147451,0.0018063
396,146.754,1,10.3656,9.73051,44.5463,49.1249,0.0666705,0.268382,0.680058,0.137506,0.00175931
397,143.266,1,10.3496,9.7078,43.8819,49.1305,0.0658044,0.266585,0.649472,0.134898,0.00181901
398,137.156,1,10.3398,9.55002,44.5613,49.1373,0.0646517,0.265261,0.663041,0.133298,0.00164086
399,132.909,1,10.3565,10.3724,45.0862,49.1503,0.062796,0.266891,0.715432,0.130074,0.00159388
400,135.86,1,10.3785,10.0506,44.9769,49.1297,0.0630589,0.266615,0.743745,0.139001,0.00159521
401,135.95,1,10.4115,9.96841,44.6352,49.125,0.063697,0.270472,0.757946,0.142867,0.00144939
402,138.81,1,10.3998,10.5285,44.3572,49.122,0.0650863,0.268,0.678991,0.145,0.001499
403,145.019,1,10.4746,11.2615,43.9263,49.1296,0.0666916,0.264918,0.726986,0.140292,0.0016108
404,144.604,1,10.4201,11.0833,44.0603,49.1176,0.0644234,0.267486,0.69834,0.159015,0.00176662
405,149.869,1,10.4143,10.3301,43.1594,49.1198,0.066015,0.262864,0.730725,0.162753,0.00174444
406,137.621,1,10.374,10.3569,43.0044,49.0988,0.0618882,0.259766,0.677605,0.18487,0.0016296
407,139.674,1,10.3316,10.7741,43.2743,49.0836,0.0626423,0.266219,0.691547,0.170128,0.00161687
408,137.277,1,10.3489,9.9305,43.7847,49.0905,0.0618521,0.270733,0.688364,0.171834,0.00163435
409,134.018,1,10.3678,9.87282,44.0643,49.093,0.0610895,0.263838,0.709785,0.179346,0.00151644
410,134.087,1,10.3477,9.72818,43.7411,49.0897,0.0626557,0.264146,0.672518,0.181492,0.00132759
411,137.313,1,10.3458,9.76186,43.5684,49.0883,0.0634056,0.26179,0.691819,0.190453,0.00126565
412,142.422,1,10.45,10.2572,44.155,49.0822,0.0646273,0.25866,0.713974,0.194425,0.00135813
413,141.764,1,10.4245,10.1141,44.5229,49.0758,0.0639411,0.260036,0.678592,0.194686,0.00146006
414,130.838,1,10.3744,9.67765,44.1182,49.0808,0.0615859,0.262347,0.62179,0.194434,0.00135452
415,125.479,1,10.3752,9.63297,44.0476,49.0931,0.0619221,0.263215,0.613213,0.172893,0.00123589
416,123.206,1,10.3563,9.58686,44.5897,49.0879,0.0628015,0.259591,0.564064,0.165214,0.00116954
417,114.385,1,10.396,9.97451,44.7343,49.076,0.0617703,0.264421,0.587909,0.162582,0.000933455
418,117.785,1,10.4066,9.62498,44.8962,49.0761,0.0633511,0.260195,0.620835,0.168667,0.000828667
419,123.586,1,10.3621,9.2496,45.2701,49.0702,0.0649856,0.266265,0.609941,0.165837,0.000858005
420,119.877,1,10.2896,9.65989,44.3208,49.0723,0.0651308,0.26121,0.666643,0.144956,0.000747231
421,112.353,1,10.3648,9.40054,44.8271,49.0663,0.0644136,0.267637,0.654284,0.140415,0.000673274
422,114.771,1,10.3704,9.59184,44.6579,49.0673,0.066434,0.266651,0.633712,0.136786,0.000630466
423,112.023,1,10.3293,9.9147,43.841,49.0748,0.0672422,0.267489,0.64503,0.126982,0.000535253
424,115.245,1,10.3733,10.0063,44.4016,49.0812,0.0663373,0.264131,0.726651,0.138253,0.000558051
425,116.198,1,10.3425,9.9241,43.6378,49.0878,0.0663679,0.265017,0.694088,0.154971,0.000524884
426,108.676,1,10.4157,9.94295,44.5251,49.0855,0.0642623,0.263626,0.689022,0.159397,0.000517711
427,101.38,1,10.3969,9.98319,44.6382,49.0882,0.0639819,0.262488,0.611498,0.159487,0.00045624
428,109.66,1,10.381,9.77745,44.25,49.0866,0.0649553,0.264678,0.678512,0.150782,0.000526399
429,111.735,1,10.3656,10.2108,44.0097,49.087,0.0639804,0.270228,0.708079,0.159965,0.000549147
430,113.848,1,10.3808,9.76182,44.6446,49.09,0.0642572,0.266751,0.70357,0.167032,0.000566148
431,117.893,1,10.3983,9.76071,44.4122,49.0926,0.0663193,0.263162,0.694474,0.170178,0.000536391
432,112.461,1,10.335,9.96648,43.827,49.092,0.0640692,0.276558,0.694526,0.168651,0.000517144
433,113.765,1,10.3216,9.66075,44.1646,49.0933,0.0642531,0.268994,0.679738,0.16648,0.000554382
434,112.699,1,10.3628,9.79226,43.9549,49.0933,0.062637,0.272152,0.676432,0.180333,0.000604703
435,117.123,1,10.3255,10.5092,43.9105,49.0926,0.0637183,0.269334,0.694853,0.172075,0.000624066
436,117.316,1,10.3569,9.74536,43.5868,49.0917,0.0636782,0.27137,0.684672,0.181015,0.000632989
437,114.774,1,10.3735,10.5068,43.4604,49.0861,0.0645178,0.26221,0.677735,0.16366,0.000599732
438,115.723,1,10.3052,9.88444,44.0232,49.0849,0.0646654,0.266478,0.707306,0.163401,0.000564088
439,118.163,1,10.3669,10.1209,43.8371,49.0841,0.0673976,0.262839,0.721263,0.136321,0.000573112
440,113.967,1,10.4151,10.3189,43.7968,49.0878,0.0666319,0.261663,0.663691,0.145029,0.000558044
441,100.771,1,10.3784,10.241,44.2524,49.0874,0.0635321,0.267032,0.691512,0.133213,0.000486583
442,104.733,1,10.4309,10.3314,43.987,49.091,0.0663211,0.267941,0.664955,0.135601,0.000440379
443,103.438,1,10.4205,10.3648,44.087,49.0939,0.0665691,0.270522,0.644901,0.135114,0.000412952
444,110.332,1,10.3895,10.3408,44.51,49.0891,0.067146,0.27157,0.703414,0.140482,0.000434358
445,106.174,1,10.3938,10.2351,44.2417,49.0911,0.066497,0.276048,0.7035,0.142321,0.000389756
446,104.043,1,10.3622,9.60586,44.9599,49.0904,0.0653333,0.274892,0.695845,0.14229,0.00040995
447,103.762,1,10.3582,9.75562,45.5726,49.0908,0.0659669,0.271455,0.711245,0.137378,0.000383809
448,98.076,1,10.3853,9.58995,45.6642,49.0898,0.0664076,0.26521,0.686121,0.133559,0.000335662
449,97.8594,1,10.3967,9.6041,45.5677,49.0903,0.065712,0.262843,0.689775,0.132127,0.000362612
450,105.789,1,10.3189,10.053,44.9632,49.0887,0.0666023,0.275454,0.708809,0.145819,0.000353103
451,99.3667,1,10.4006,10.0894,44.0515,49.0853,0.0666572,0.266,0.700829,0.123443,0.000363538
452,98.5747,1,10.3475,10.1394,43.7181,49.0838,0.0659617,0.266199,0.645568,0.13845,0.000352994
453,103.064,1,10.3642,9.93749,44.2275,49.0823,0.0669527,0.263239,0.669141,0.13394,0.000376322
454,102.277,1,10.3702,9.86337,44.5085,49.0786,0.0654194,0.268311,0.724956,0.137197,0.00038587
455,99.7263,1,10.3556,9.89439,44.0895,49.0782,0.0626597,0.271144,0.747278,0.154804,0.000401825
456,94.7972,1,10.4075,9.82023,43.7887,49.0813,0.0615266,0.267669,0.75281,0.165952,0.000371235
457,93.6054,1,10.4099,9.80483,44.1312,49.0771,0.0620083,0.26645,0.695041,0.17326,0.000351468
458,88.8119,1,10.3677,9.63509,44.0183,49.0774,0.0613299,0.26658,0.639216,0.16693,0.000348814
459,88.5346,1,10.3775,9.84152,44.2905,49.0775,0.0621089,0.26169,0.654045,0.152955,0.000346826
460,92.7924,1,10.3574,9.66109,44.4046,49.0752,0.0616919,0.261817,0.674531,0.150013,0.000412777
461,96.6688,1,10.2953,9.21776,44.2945,49.0748,0.0617068,0.268431,0.673976,0.159607,0.000424931
462,97.8532,1,10.3434,9.40599,44.7612,49.0693,0.0629915,0.260789,0.612605,0.166637,0.000424677
463,94.408,1,10.3143,9.71591,44.0902,49.0638,0.0620408,0.263668,0.630928,0.155233,0.000419485
464,89.3359,1,10.3386,9.80239,44.1306,49.0689,0.0614954,0.258858,0.632561,0.151251,0.000389194
465,94.4878,1,10.3398,9.32549,44.4377,49.0664,0.0640633,0.257269,0.555009,0.16028,0.000389072
466,97.396,1,10.2808,8.98566,44.8227,49.0646,0.0648949,0.265419,0.522111,0.162045,0.000388265
467,109.44,1,10.2764,9.07979,44.8394,49.0626,0.0665405,0.268063,0.585752,0.168391,0.000426494
468,94.7269,1,10.2753,9.21975,44.3877,49.0634,0.0632618,0.273852,0.578789,0.176606,0.000338182
469,90.1521,1,10.3415,9.67656,44.9929,49.0622,0.0626359,0.269994,0.627962,0.169996,0.000306102
470,89.6345,1,10.3323,9.5876,44.7255,49.061,0.0625739,0.267795,0.592614,0.174094,0.000313835
471,95.5922,1,10.3775,9.40836,44.7758,49.0597,0.0643054,0.272333,0.633837,0.170039,0.000313068
472,91.8806,1,10.3278,9.23293,44.5936,49.0612,0.0639581,0.271384,0.646926,0.159954,0.00029046
473,93.5009,1,10.2759,9.18574,45.1596,49.0604,0.0650221,0.278959,0.647686,0.147273,0.000282836
474,86.8854,1,10.3204,9.51775,44.6854,49.0588,0.0639073,0.278302,0.62719,0.148445,0.000265843
475,90.9793,1,10.3604,9.12596,45.0592,49.0582,0.0652735,0.27007,0.622512,0.148557,0.000284989
476,86.7151,1,10.3971,9.42291,45.069,49.0552,0.063978,0.269877,0.690599,0.153807,0.00024807
477,81.6933,1,10.3853,9.64574,45.2787,49.0538,0.0635458,0.271433,0.668941,0.161065,0.000208943
478,77.948,1,10.4151,9.57308,45.0658,49.0546,0.0639688,0.26557,0.697749,0.162863,0.000171403
479,73.0964,1,10.3973,9.70016,44.6038,49.0535,0.0625011,0.263778,0.729449,0.16587,0.000156708
480,71.7389,1,10.3831,9.56034,44.5415,49.0521,0.0622306,0.261711,0.718341,0.155263,0.000169074
481,78.3362,1,10.3787,9.33246,44.2724,49.0546,0.0656106,0.253445,0.652393,0.171171,0.000153699
482,75.902,1,10.3556,9.89865,43.9232,49.0536,0.0639218,0.255275,0.707417,0.176855,0.000144705
483,71.8277,1,10.3689,9.39166,44.2191,49.0537,0.0633166,0.259331,0.677101,0.1702,0.000147855
484,75.3681,1,10.3269,8.98064,45.0146,49.0527,0.0635992,0.269448,0.650482,0.172523,0.000158572
485,66.58,1,10.3177,9.30311,44.4394,49.0534,0.0623361,0.264295,0.62087,0.146448,0.000162923
486,69.1493,1,10.3687,9.45226,44.6599,49.0519,0.0632643,0.262848,0.721541,0.147501,0.000142425
487,79.4803,1,10.366,9.76272,43.9418,49.0521,0.0654496,0.260932,0.699747,0.15787,0.000157121
488,77.8418,1,10.3433,9.49776,44.0693,49.0515,0.0653061,0.265591,0.756467,0.148002,0.00014665
489,71.2075,1,10.3452,10.2328,43.5432,49.0513,0.0650187,0.259185,0.674092,0.14377,0.00013851
490,76.4325,1,10.4003,10.9334,43.0549,49.0517,0.0650251,0.261085,0.689409,0.156802,0.000151321
491,87.8939,1,10.4148,10.9326,43.3192,49.0522,0.0664164,0.272041,0.7219,0.158888,0.000180835
