iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-30.556,2,9.69814,13.3655,37.3699,61.3877,0.0738047,0.318469,0.798525,0.287165,4.47627e-07
1012,-29.2075,2,9.71128,13.3775,36.9694,61.3877,0.0740286,0.320164,0.806514,0.281913,4.67644e-07
1013,-26.0236,2,9.69501,12.8008,36.7318,61.3877,0.0746663,0.318929,0.766697,0.293329,5.00998e-07
1014,-40.4001,2,9.65979,12.4795,37.2214,61.3877,0.069655,0.320414,0.758772,0.272765,5.22139e-07
1015,-38.0203,2,9.64507,12.1449,37.3733,61.3877,0.071206,0.317938,0.756373,0.253723,5.16929e-07
1016,-37.5169,2,9.67979,12.4562,37.4717,61.3877,0.0712949,0.314393,0.745892,0.257506,5.33153e-07
1017,-31.1473,2,9.66859,12.5677,37.5132,61.3877,0.0721199,0.323621,0.775995,0.272704,5.36996e-07
1018,-27.2369,2,9.64379,12.2801,37.8855,61.3877,0.0731487,0.31762,0.745193,0.275378,5.81747e-07
1019,-33.245,2,9.70016,12.2353,37.8106,61.3877,0.0724862,0.314606,0.742619,0.278118,5.28798e-07
1020,-30.0669,2,9.75495,12.6198,37.9808,61.3877,0.0736801,0.319814,0.74664,0.268489,5.45461e-07
1021,-26.9166,2,9.7071,12.9083,37.4462,61.3877,0.0748386,0.317872,0.785904,0.264084,5.21259e-07
1022,-27.6681,2,9.66503,11.9728,38.0551,61.3877,0.0755619,0.314978,0.717507,0.266602,5.20105e-07
1023,-34.7182,2,9.65483,11.7346,37.5418,61.3877,0.074636,0.311146,0.691937,0.264245,4.67607e-07
1024,-31.2668,2,9.68223,11.5171,38.5056,61.3877,0.0755538,0.313427,0.670094,0.277624,4.69817e-07
1025,-37.1823,2,9.67679,10.9652,39.0527,61.3877,0.0746657,0.31973,0.602973,0.269195,4.81125e-07
1026,-43.2082,2,9.66837,10.8135,39.6344,61.3877,0.0731215,0.313338,0.577665,0.282722,4.45554e-07
1027,-36.5454,2,9.70293,10.7862,40.1311,61.3877,0.0747809,0.314646,0.619252,0.285399,4.36986e-07
1028,-28.5011,2,9.64831,10.6951,39.7843,61.3877,0.0762706,0.321709,0.632366,0.28234,4.78963e-07
1029,-28.6954,2,9.64076,10.4577,39.9093,61.3877,0.0755627,0.32569,0.642474,0.292728,4.91577e-07
1030,-37.2065,2,9.67492,10.6522,39.6373,61.3877,0.0725104,0.318359,0.633164,0.292395,5.26231e-07
1031,-37.7944,2,9.68193,10.959,39.5796,61.3877,0.0726809,0.314697,0.668137,0.289048,4.75563e-07
1032,-36.0865,2,9.67761,11.1495,39.6302,61.3877,0.0735376,0.318797,0.662653,0.277727,4.74145e-07
1033,-29.2671,2,9.66205,11.4912,39.2304,61.3877,0.0747795,0.317286,0.717166,0.292184,4.55326e-07
1034,-37.1149,2,9.60266,11.2595,39.5924,61.3877,0.0727141,0.319411,0.702158,0.289296,4.4234e-07
1035,-47.7567,2,9.62785,11.8023,39.2809,61.3877,0.0715866,0.318055,0.680608,0.273085,3.81034e-07
1036,-52.4771,2,9.6802,11.6916,38.4098,61.3877,0.0701611,0.313098,0.717134,0.261959,3.77587e-07
1037,-45.9991,2,9.71105,12.1601,38.332,61.3877,0.0726602,0.308567,0.744998,0.263315,3.44797e-07
1038,-42.6712,2,9.70831,12.0952,37.7884,61.3877,0.0734641,0.315654,0.739418,0.27152,3.43388e-07
1039,-43.2968,2,9.69928,11.891,37.8901,61.3877,0.073876,0.315301,0.705911,0.28098,3.35219e-07
1040,-45.9728,2,9.67052,12.0914,38.2405,61.3877,0.0717485,0.321383,0.696488,0.277508,3.74757e-07
1041,-48.1476,2,9.68728,12.0741,38.297,61.3877,0.0715775,0.313619,0.706977,0.281507,3.53686e-07
1042,-46.3243,2,9.67853,11.5061,39.0205,61.3877,0.0721698,0.317016,0.672365,0.27687,3.68116e-07
1043,-40.203,2,9.71273,11.5224,39.3814,61.3877,0.0737768,0.316456,0.631511,0.262824,4.41281e-07
1044,-38.0294,2,9.65931,10.7398,39.6976,61.3877,0.0737191,0.323138,0.61408,0.264838,4.79306e-07
1045,-37.1167,2,9.65136,10.7233,40.0678,61.3877,0.0727472,0.317812,0.633271,0.268502,5.25602e-07
1046,-42.3833,2,9.63121,11.0985,39.6096,61.3877,0.0708972,0.318618,0.68582,0.258043,5.16537e-07
1047,-43.9465,2,9.66205,11.1435,39.3457,61.3877,0.071027,0.315855,0.701557,0.273948,4.47178e-07
1048,-48.3667,2,9.67799,11.0995,39.1975,61.3877,0.0704838,0.318418,0.629084,0.279607,4.46164e-07
1049,-50.205,2,9.68838,11.2403,39.7421,61.3877,0.0707075,0.320169,0.586065,0.286146,4.18783e-07
1050,-49.2759,2,9.66393,11.1156,39.6933,61.3877,0.0713232,0.321889,0.636598,0.272883,3.8102e-07
1051,-54.7043,2,9.64397,11.0495,39.9069,61.3877,0.0702867,0.319526,0.616166,0.280112,3.59365e-07
1052,-55.3094,2,9.66566,10.7889,39.7471,61.3877,0.0703103,0.318028,0.652576,0.282716,3.31179e-07
1053,-54.5441,2,9.64942,10.7678,39.3153,61.3877,0.0703591,0.31686,0.651402,0.281946,3.33038e-07
1054,-60.6193,2,9.64692,10.9861,38.9831,61.3877,0.0690395,0.316437,0.644147,0.279513,3.24225e-07
1055,-55.9015,2,9.63151,10.9612,38.8743,61.3877,0.0686363,0.31106,0.671089,0.283611,3.51631e-07
1056,-52.4725,2,9.63072,11.2161,38.9974,61.3877,0.0689988,0.313722,0.694823,0.275369,3.71509e-07
1057,-51.5231,2,9.61765,11.305,38.5891,61.3877,0.0694805,0.317669,0.691097,0.290161,3.51193e-07
1058,-55.0397,2,9.58966,11.0251,38.4222,61.3877,0.0681793,0.318264,0.658405,0.301659,3.64159e-07
1059,-43.1649,2,9.61256,10.9034,38.6944,61.3877,0.070152,0.316382,0.651718,0.301694,4.1568e-07
1060,-42.6729,2,9.63886,11.0728,38.881,61.3877,0.070529,0.314716,0.658742,0.307779,4.28815e-07
1061,-47.3889,2,9.6507,11.0754,38.7194,61.3877,0.0707019,0.310113,0.639212,0.31574,3.93711e-07
1062,-46.5191,2,9.66334,10.7568,38.9517,61.3877,0.0707111,0.309098,0.626116,0.310421,4.17395e-07
1063,-44.6161,2,9.64908,11.1868,39.2446,61.3877,0.0713621,0.316683,0.616361,0.282337,4.41166e-07
1064,-50.021,2,9.64047,11.1208,39.3983,61.3877,0.0704993,0.31785,0.610536,0.289276,4.12301e-07
1065,-54.0051,2,9.61841,10.8263,38.9501,61.3877,0.0695859,0.319392,0.612733,0.293765,3.82641e-07
1066,-39.3923,2,9.65019,10.7406,39.427,61.3877,0.0723948,0.316336,0.640754,0.303141,3.84401e-07
1067,-43.4932,2,9.67742,10.854,39.2737,61.3877,0.072887,0.314153,0.627381,0.307232,3.75352e-07
1068,-53.4678,2,9.69331,10.842,39.486,61.3877,0.0714699,0.313419,0.60123,0.306199,3.54755e-07
1069,-49.1308,2,9.70274,11.2767,38.6593,61.3877,0.0721143,0.314733,0.614977,0.294874,3.49819e-07
1070,-51.1395,2,9.66977,11.3989,38.5787,61.3877,0.071769,0.311423,0.602064,0.291905,3.50141e-07
1071,-50.1707,2,9.66291,11.48,38.9215,61.3877,0.0716288,0.315746,0.627408,0.277872,3.5587e-07
1072,-53.7729,2,9.68495,11.4556,38.454,61.3877,0.0702921,0.314809,0.64216,0.269782,3.85728e-07
1073,-60.8318,2,9.69216,11.5693,38.485,61.3877,0.0693357,0.31707,0.665315,0.263861,3.45614e-07
1074,-54.1341,2,9.69175,11.7766,38.4029,61.3877,0.0708242,0.315889,0.679783,0.27644,3.03881e-07
1075,-54.0879,2,9.71071,11.8497,38.6265,61.3877,0.0715775,0.316543,0.684118,0.273454,2.94497e-07
1076,-52.9402,2,9.7268,11.8888,39.0318,61.3877,0.0730322,0.315206,0.671958,0.267934,2.81228e-07
1077,-54.4872,2,9.72462,11.8291,38.9737,61.3877,0.072838,0.315395,0.683485,0.270094,2.7573e-07
1078,-47.3136,2,9.70108,11.9993,38.5502,61.3877,0.0726065,0.320558,0.723316,0.282339,2.88141e-07
1079,-50.2936,2,9.69976,12.001,38.9899,61.3877,0.0727967,0.322699,0.720372,0.286534,2.76912e-07
1080,-46.7979,2,9.69599,11.8349,39.2336,61.3877,0.0744781,0.320973,0.689132,0.292158,2.61593e-07
1081,-54.4648,2,9.70126,11.5776,39.0419,61.3877,0.0729727,0.313694,0.660771,0.290264,2.80087e-07
1082,-58.4055,2,9.70878,11.7635,39.0305,61.3877,0.070777,0.312436,0.68885,0.289551,2.88733e-07
1083,-55.6959,2,9.69911,11.6964,38.8217,61.3877,0.0704284,0.319708,0.661159,0.288532,3.05271e-07
1084,-56.2072,2,9.67436,11.5232,38.3614,61.3877,0.0709801,0.324007,0.644777,0.284697,2.93049e-07
1085,-56.1927,2,9.67308,11.7288,38.5094,61.3877,0.0704625,0.321313,0.639853,0.298033,2.9217e-07
1086,-48.3321,2,9.64581,11.2737,38.6816,61.3877,0.0723447,0.317613,0.631856,0.282209,3.06412e-07
1087,-54.5179,2,9.67201,11.1714,38.8184,61.3877,0.0730225,0.320181,0.627881,0.273538,2.87365e-07
1088,-52.24,2,9.70472,11.5055,38.64,61.3877,0.0733827,0.320469,0.641066,0.267233,2.8902e-07
1089,-58.6334,2,9.70243,11.4471,39.006,61.3877,0.0725822,0.31742,0.604363,0.270995,2.90265e-07
1090,-56.9681,2,9.70297,11.5027,39.2871,61.3877,0.0716183,0.314398,0.631678,0.288618,2.83296e-07
1091,-45.4752,2,9.67761,11.5152,39.137,61.3877,0.0727432,0.315711,0.657046,0.283536,3.06946e-07
1092,-48.3255,2,9.6718,11.4416,39.1902,61.3877,0.0716118,0.317945,0.716044,0.280349,3.31843e-07
1093,-51.1952,2,9.66958,11.3843,38.8571,61.3877,0.0724177,0.316872,0.722042,0.275652,2.9897e-07
1094,-48.2888,2,9.66795,11.088,39.4348,61.3877,0.0727757,0.312877,0.701163,0.277737,3.10215e-07
1095,-49.1634,2,9.65302,11.3699,39.2495,61.3877,0.0727427,0.31375,0.715966,0.268185,3.08263e-07
1096,-53.8576,2,9.67013,11.0542,39.3905,61.3877,0.0722354,0.313013,0.699602,0.274078,2.99639e-07
1097,-43.0383,2,9.66832,11.0235,38.7795,61.3877,0.0745117,0.311046,0.706892,0.278378,2.83266e-07
1098,-52.1228,2,9.66676,11.1107,38.6752,61.3877,0.0740111,0.312789,0.703385,0.278791,2.66877e-07
1099,-55.6372,2,9.6765,11.1443,38.9182,61.3877,0.0736607,0.314494,0.704825,0.269572,2.55439e-07
1100,-59.2038,2,9.66596,10.9008,39.2068,61.3877,0.0721785,0.314988,0.697858,0.279299,2.52297e-07
1101,-64.9965,2,9.66274,11.0874,38.7211,61.3877,0.0708554,0.313854,0.717059,0.284184,2.32792e-07
1102,-60.7093,2,9.6582,11.4072,38.7482,61.3877,0.0703621,0.317499,0.698655,0.298661,2.32077e-07
1103,-58.464,2,9.68425,11.1477,39.098,61.3877,0.0713687,0.314628,0.685967,0.308134,2.24006e-07
1104,-65.5955,2,9.67031,10.6711,39.7456,61.3877,0.0706564,0.316959,0.664178,0.300724,2.25537e-07
1105,-60.9775,2,9.64813,10.5638,40.1016,61.3877,0.0697052,0.318198,0.66052,0.30209,2.52101e-07
1106,-66.3007,2,9.66647,10.7258,39.6722,61.3877,0.0699698,0.319332,0.658516,0.288327,2.39973e-07
1107,-65.3984,2,9.6569,10.7056,39.2581,61.3877,0.0709442,0.320416,0.661337,0.275121,2.21684e-07
1108,-63.3445,2,9.63017,10.576,39.3742,61.3877,0.071107,0.318369,0.64732,0.267627,2.31998e-07
1109,-68.267,2,9.63343,10.5462,39.8284,61.3877,0.0710491,0.318234,0.638489,0.271772,2.17004e-07
1110,-59.3862,2,9.60867,10.531,39.9817,61.3877,0.0712093,0.319386,0.639829,0.275108,2.32723e-07
1111,-63.1128,2,9.65733,10.6449,40.0006,61.3877,0.0715032,0.319354,0.621818,0.288967,2.25508e-07
1112,-64.8403,2,9.65349,10.5945,39.8486,61.3877,0.0712242,0.317647,0.597258,0.29807,2.25804e-07
1113,-62.3304,2,9.67955,10.6831,40.2487,61.3877,0.0720363,0.319066,0.582432,0.29301,2.26132e-07
1114,-56.0802,2,9.70387,10.7439,40.5019,61.3877,0.0735228,0.318149,0.598058,0.285805,2.27031e-07
1115,-54.518,2,9.69514,10.7615,40.206,61.3877,0.0739394,0.316442,0.603002,0.291481,2.32974e-07
1116,-50.5798,2,9.67076,10.6842,39.9493,61.3877,0.0755158,0.31415,0.627852,0.28708,2.19174e-07
1117,-58.571,2,9.66491,10.6668,39.9939,61.3877,0.0747879,0.3121,0.64553,0.286549,2.11747e-07
1118,-57.2452,2,9.66604,10.9084,39.6584,61.3877,0.074525,0.312809,0.658736,0.292282,2.02931e-07
1119,-52.891,2,9.69065,10.9143,39.2632,61.3877,0.0753569,0.310671,0.652464,0.296838,2.04322e-07
1120,-57.1315,2,9.68725,10.7003,39.6193,61.3877,0.0747679,0.315732,0.627541,0.302693,2.08754e-07
1121,-63.7678,2,9.6416,10.5069,40.0433,61.3877,0.0737902,0.318832,0.604657,0.295705,2.0586e-07
1122,-61.3473,2,9.63368,10.6455,40.1135,61.3877,0.0736988,0.318249,0.612882,0.289542,2.02146e-07
1123,-53.5155,2,9.64162,11.0214,39.7654,61.3877,0.0740191,0.316404,0.633017,0.286277,2.13374e-07
1124,-53.2833,2,9.66625,11.1066,39.5918,61.3877,0.0748318,0.316691,0.653111,0.280362,2.13057e-07
1125,-46.4504,2,9.67722,11.1071,39.2913,61.3877,0.0758536,0.314053,0.657694,0.289395,2.16756e-07
1126,-57.7496,2,9.70696,11.1549,38.7513,61.3877,0.0754172,0.312842,0.640518,0.291211,2.13797e-07
1127,-55.2651,2,9.69386,11.2577,38.4309,61.3877,0.0746267,0.312678,0.646085,0.289393,2.24094e-07
1128,-50.9581,2,9.69478,11.4312,38.4648,61.3877,0.0741933,0.314225,0.67093,0.298682,2.30055e-07
1129,-58.2107,2,9.71392,11.605,38.4516,61.3877,0.0736088,0.314736,0.676754,0.310184,2.15905e-07
1130,-58.3459,2,9.71428,11.7094,38.5996,61.3877,0.073207,0.313791,0.677315,0.308802,2.13671e-07
1131,-62.5028,2,9.71454,11.6511,38.4624,61.3877,0.0730142,0.310672,0.67062,0.30181,2.08301e-07
1132,-61.4688,2,9.70469,11.7696,38.3692,61.3877,0.0726623,0.311829,0.674054,0.302785,2.03762e-07
1133,-65.4304,2,9.71578,11.6712,38.2477,61.3877,0.0721585,0.310771,0.675302,0.298754,2.01924e-07
1134,-60.3595,2,9.70567,11.4681,38.5964,61.3877,0.0727807,0.311029,0.682103,0.296995,1.93654e-07
1135,-59.861,2,9.70105,11.4079,39.1027,61.3877,0.0729849,0.312729,0.673444,0.293616,1.98518e-07
1136,-62.8267,2,9.70849,11.4148,38.967,61.3877,0.0728157,0.312666,0.670779,0.296404,1.96346e-07
1137,-61.8675,2,9.70805,11.0317,39.2906,61.3877,0.0735091,0.31314,0.661668,0.284884,1.95569e-07
1138,-75.2798,2,9.68609,11.076,39.4425,61.3877,0.0719721,0.315479,0.650258,0.282001,1.86599e-07
1139,-74.3543,2,9.70545,11.1507,39.6887,61.3877,0.0716975,0.316605,0.659306,0.271701,1.79031e-07
1140,-65.4066,2,9.70491,11.2124,39.7524,61.3877,0.071976,0.319133,0.692919,0.269106,1.77277e-07
1141,-68.8374,2,9.68454,11.3023,39.4603,61.3877,0.0713384,0.322014,0.687163,0.276186,1.79488e-07
1142,-74.4729,2,9.67672,11.5278,39.2352,61.3877,0.0701799,0.325318,0.683576,0.277637,1.80193e-07
1143,-71.0904,2,9.70021,11.4306,39.2711,61.3877,0.0703734,0.322433,0.683456,0.279086,1.7929e-07
1144,-70.2616,2,9.69642,11.322,39.3862,61.3877,0.0704421,0.31757,0.688219,0.283275,1.77552e-07
1145,-67.4661,2,9.70172,11.4843,39.3652,61.3877,0.0704274,0.315081,0.689377,0.286899,1.84357e-07
1146,-69.5435,2,9.69025,11.4796,38.8525,61.3877,0.0701866,0.312453,0.687594,0.287327,1.87997e-07
1147,-62.0043,2,9.6828,11.4975,38.5432,61.3877,0.0711506,0.311932,0.688213,0.293024,1.8422e-07
1148,-64.0526,2,9.68609,11.6834,38.5573,61.3877,0.0713378,0.312573,0.712236,0.296699,1.78887e-07
1149,-63.5802,2,9.67736,11.5564,38.7497,61.3877,0.0721386,0.311464,0.722259,0.292477,1.70792e-07
1150,-66.6621,2,9.6612,11.5569,38.5884,61.3877,0.0718656,0.313281,0.720227,0.297587,1.66712e-07
1151,-59.9595,2,9.65252,11.5804,38.4464,61.3877,0.0723488,0.315294,0.713377,0.300652,1.69337e-07
1152,-63.8566,2,9.62565,11.2935,38.2363,61.3877,0.0722469,0.317432,0.701069,0.305249,1.68594e-07
1153,-67.9846,2,9.64253,11.1431,38.5631,61.3877,0.0721438,0.315642,0.699799,0.313249,1.60301e-07
1154,-64.9184,2,9.66754,11.0117,38.793,61.3877,0.0732023,0.316229,0.68532,0.31382,1.51455e-07
1155,-71.5069,2,9.67386,10.9765,38.8813,61.3877,0.0731042,0.315858,0.662365,0.314336,1.46804e-07
1156,-57.9665,2,9.66905,10.9068,39.2476,61.3877,0.0738966,0.317537,0.662389,0.316795,1.49984e-07
1157,-65.9103,2,9.65655,10.9049,39.4348,61.3877,0.0737697,0.318217,0.658048,0.309348,1.51299e-07
1158,-72.2615,2,9.63345,10.802,39.4816,61.3877,0.0730704,0.319968,0.639225,0.307624,1.50181e-07
1159,-69.3571,2,9.62284,10.7049,39.5976,61.3877,0.0737183,0.31891,0.632809,0.297708,1.44056e-07
1160,-61.4667,2,9.6212,10.7267,39.4512,61.3877,0.0742336,0.319115,0.645798,0.289192,1.49353e-07
1161,-58.8226,2,9.63273,10.7021,39.0698,61.3877,0.0749709,0.318761,0.648033,0.286584,1.53495e-07
1162,-72.0182,2,9.63815,10.8689,38.8331,61.3877,0.0735083,0.315737,0.669551,0.282981,1.57626e-07
1163,-73.4405,2,9.64625,11.0144,38.8529,61.3877,0.072834,0.315002,0.671091,0.285106,1.53294e-07
1164,-67.8481,2,9.66063,11.0028,38.8601,61.3877,0.0727744,0.310686,0.676978,0.291212,1.53425e-07
1165,-71.5608,2,9.64381,10.8655,39.0405,61.3877,0.0726859,0.312142,0.661119,0.295805,1.48415e-07
1166,-77.5179,2,9.63095,10.809,39.276,61.3877,0.0717513,0.31196,0.652285,0.297262,1.47531e-07
1167,-77.7567,2,9.62578,10.8981,39.1053,61.3877,0.0718441,0.310755,0.646176,0.288954,1.42508e-07
1168,-88.0541,2,9.63617,10.9021,39.241,61.3877,0.071082,0.311865,0.635308,0.282734,1.37042e-07
1169,-81.9175,2,9.63592,10.9703,39.2415,61.3877,0.0706476,0.312756,0.624294,0.282584,1.38618e-07
1170,-75.8829,2,9.62742,10.8704,39.0519,61.3877,0.0706866,0.315952,0.630127,0.286249,1.38805e-07
1171,-75.4002,2,9.63841,10.8263,39.27,61.3877,0.0717161,0.316629,0.631858,0.283294,1.31904e-07
1172,-75.5563,2,9.64609,10.8068,39.4618,61.3877,0.0726497,0.316762,0.622844,0.283097,1.25542e-07
1173,-72.4943,2,9.64904,10.7765,39.7254,61.3877,0.0734171,0.320174,0.609205,0.28181,1.24939e-07
1174,-82.4085,2,9.6555,10.799,39.6648,61.3877,0.0733169,0.319621,0.598265,0.279886,1.21187e-07
1175,-75.407,2,9.64819,10.7749,39.5672,61.3877,0.0736108,0.319058,0.58097,0.281808,1.22334e-07
1176,-81.8733,2,9.65632,10.683,39.7791,61.3877,0.0731884,0.316553,0.569549,0.290877,1.20556e-07
1177,-79.0794,2,9.66378,10.7355,39.9963,61.3877,0.0732795,0.316585,0.56828,0.292273,1.18293e-07
1178,-83.4512,2,9.68517,10.8088,39.9397,61.3877,0.0728306,0.317072,0.580549,0.294205,1.1566e-07
1179,-71.8471,2,9.67448,10.8367,39.8946,61.3877,0.0733257,0.317355,0.600874,0.29452,1.14744e-07
1180,-79.6841,2,9.68616,10.8713,39.9379,61.3877,0.0730233,0.319265,0.603141,0.296682,1.14981e-07
1181,-84.8445,2,9.68714,10.8826,39.8674,61.3877,0.0724416,0.320748,0.605872,0.301197,1.11303e-07
1182,-78.5068,2,9.69531,10.9476,39.9691,61.3877,0.0729182,0.319069,0.623344,0.303738,1.05419e-07
1183,-69.7014,2,9.68427,10.8924,39.9039,61.3877,0.0739213,0.319184,0.640407,0.301552,1.03158e-07
1184,-67.5573,2,9.66463,10.9764,39.6306,61.3877,0.0743424,0.317522,0.658914,0.297197,1.06125e-07
1185,-75.8338,2,9.6735,11.1936,39.2495,61.3877,0.07415,0.316954,0.671685,0.297253,1.04866e-07
1186,-76.1698,2,9.68401,11.4089,38.8514,61.3877,0.0740461,0.314655,0.688172,0.300781,1.01616e-07
1187,-72.5432,2,9.69873,11.5318,38.7243,61.3877,0.0742136,0.313879,0.701895,0.297119,1.03076e-07
1188,-81.4656,2,9.69309,11.6452,38.5618,61.3877,0.0737633,0.316372,0.696098,0.293995,1.01309e-07
1189,-78.7372,2,9.68339,11.6516,38.3945,61.3877,0.0736847,0.316022,0.69045,0.294304,9.97403e-08
1190,-86.1222,2,9.66591,11.6948,38.3427,61.3877,0.0729893,0.31553,0.690844,0.294442,9.67748e-08
1191,-82.6842,2,9.65918,11.6512,38.3627,61.3877,0.0728127,0.315444,0.710009,0.28955,9.40273e-08
1192,-78.2359,2,9.65536,11.5697,38.2992,61.3877,0.0731628,0.315276,0.701872,0.290995,9.28194e-08
1193,-80.1246,2,9.65947,11.5084,38.3031,61.3877,0.0732354,0.314566,0.701834,0.288717,9.31663e-08
1194,-80.0792,2,9.66275,11.5142,38.2282,61.3877,0.07319,0.314546,0.690014,0.288501,9.52277e-08
1195,-80.7305,2,9.65809,11.5272,38.3345,61.3877,0.0732291,0.31616,0.686422,0.287121,9.44441e-08
1196,-75.3591,2,9.6707,11.5489,38.466,61.3877,0.0735269,0.316694,0.686309,0.287924,9.62831e-08
1197,-76.5933,2,9.67675,11.436,38.6968,61.3877,0.0732154,0.314849,0.689937,0.291751,1.00193e-07
1198,-78.0261,2,9.68302,11.3112,38.9753,61.3877,0.073399,0.3151,0.674526,0.298603,9.92002e-08
1199,-77.8012,2,9.68707,11.1855,39.1457,61.3877,0.0733452,0.315246,0.660163,0.305916,1.00102e-07
1200,-83.4038,2,9.68465,11.1015,39.2268,61.3877,0.0730432,0.313308,0.652964,0.301966,1.01385e-07
1201,-67.9098,2,9.67626,10.9988,39.4266,61.3877,0.0737397,0.313163,0.657417,0.299416,1.04024e-07
1202,-73.5629,2,9.66531,10.8889,39.7276,61.3877,0.0736258,0.314633,0.656443,0.295938,1.08222e-07
1203,-79.3525,2,9.65428,10.8383,39.7609,61.3877,0.0737561,0.314022,0.652294,0.291269,1.0599e-07
1204,-82.6701,2,9.65103,10.8453,39.7906,61.3877,0.073443,0.31361,0.646278,0.289549,1.05473e-07
1205,-69.5248,2,9.65537,10.7452,39.8109,61.3877,0.0741686,0.31375,0.646074,0.287168,1.06825e-07
1206,-74.3209,2,9.65483,10.8346,39.5747,61.3877,0.0743542,0.313997,0.646361,0.28605,1.06814e-07
1207,-71.4165,2,9.66743,10.9508,39.3869,61.3877,0.0744563,0.314247,0.647953,0.287069,1.09102e-07
1208,-71.2877,2,9.67566,10.9988,39.2871,61.3877,0.0746266,0.313654,0.649468,0.285315,1.11185e-07
1209,-66.3372,2,9.66259,11.0724,39.1713,61.3877,0.0750743,0.315719,0.660624,0.284555,1.104e-07
1210,-74.0398,2,9.66307,11.0662,39.2484,61.3877,0.0751637,0.31677,0.655762,0.285885,1.08198e-07
1211,-73.3952,2,9.66233,10.9414,39.1895,61.3877,0.0752765,0.317341,0.655467,0.287732,1.06287e-07
1212,-82.7155,2,9.65853,10.916,39.0537,61.3877,0.0748665,0.31656,0.644688,0.287442,1.04095e-07
1213,-72.8502,2,9.66079,10.8458,39.2774,61.3877,0.0745046,0.31718,0.645544,0.287559,1.09251e-07
1214,-69.3423,2,9.65436,10.6899,39.3618,61.3877,0.0746064,0.317529,0.639263,0.288795,1.13036e-07
1215,-85,2,9.65464,10.784,39.4112,61.3877,0.0739601,0.317838,0.627812,0.289003,1.11874e-07
1216,-79.3393,2,9.65458,10.9024,39.347,61.3877,0.074062,0.317828,0.618679,0.282121,1.12003e-07
1217,-73.473,2,9.65486,10.9067,39.4036,61.3877,0.0740654,0.316851,0.618425,0.280633,1.1527e-07
1218,-77.7965,2,9.64851,10.8423,39.3851,61.3877,0.0741659,0.317231,0.614645,0.284485,1.1168e-07
1219,-76.2432,2,9.65882,10.749,39.5139,61.3877,0.0743293,0.316049,0.61364,0.284945,1.11487e-07
1220,-78.1788,2,9.65533,10.7182,39.6428,61.3877,0.0742171,0.31568,0.608264,0.282677,1.12741e-07
1221,-77.9172,2,9.6525,10.5488,39.9379,61.3877,0.0743153,0.316614,0.593107,0.282777,1.13198e-07
1222,-77.5703,2,9.65352,10.4747,40.1793,61.3877,0.0740634,0.319085,0.590114,0.285663,1.14046e-07
1223,-72.0921,2,9.6534,10.4646,40.2555,61.3877,0.0740619,0.321171,0.59784,0.287274,1.15258e-07
1224,-81.2334,2,9.65135,10.5173,40.2,61.3877,0.0740766,0.320769,0.594971,0.289679,1.10621e-07
1225,-74.9134,2,9.64785,10.5905,40.0438,61.3877,0.0743597,0.319408,0.600553,0.291341,1.0783e-07
1226,-81.3742,2,9.64194,10.5994,39.9594,61.3877,0.0741658,0.319137,0.598602,0.291311,1.06336e-07
1227,-84.9032,2,9.64247,10.6969,39.9046,61.3877,0.0736615,0.319648,0.610553,0.289392,1.04665e-07
1228,-75.7236,2,9.64302,10.826,39.7693,61.3877,0.0734391,0.31969,0.624738,0.287554,1.07306e-07
1229,-77.1084,2,9.63962,11.0092,39.6066,61.3877,0.0732296,0.319037,0.643752,0.287309,1.06887e-07
1230,-81.546,2,9.64646,11.0542,39.5002,61.3877,0.0730522,0.318387,0.650137,0.292138,1.04084e-07
1231,-89.0262,2,9.64774,11.0609,39.4214,61.3877,0.0727087,0.31816,0.655723,0.290452,1.0093e-07
1232,-87.45,2,9.64997,10.99,39.4042,61.3877,0.0721336,0.317277,0.656203,0.290808,1.02249e-07
1233,-84.2022,2,9.64395,10.9395,39.4884,61.3877,0.0719213,0.317051,0.650163,0.290722,1.03328e-07
1234,-79.1365,2,9.63958,10.7971,39.645,61.3877,0.0721165,0.316787,0.638736,0.29188,1.04515e-07
1235,-78.6659,2,9.62776,10.632,39.7768,61.3877,0.0723608,0.31732,0.631279,0.292943,1.04148e-07
1236,-88.9287,2,9.62991,10.5816,39.8274,61.3877,0.0720475,0.318329,0.637407,0.288673,1.03035e-07
1237,-77.681,2,9.62394,10.5784,39.7965,61.3877,0.0723451,0.3196,0.636508,0.286135,1.03264e-07
1238,-73.5374,2,9.62121,10.6075,39.6446,61.3877,0.0727657,0.3204,0.638572,0.282947,1.04438e-07
1239,-73.0496,2,9.62362,10.5836,39.6043,61.3877,0.0727909,0.320805,0.638051,0.288238,1.06745e-07
1240,-76.8301,2,9.62947,10.6269,39.499,61.3877,0.072711,0.319935,0.635417,0.289786,1.09105e-07
1241,-80.5863,2,9.63386,10.629,39.5541,61.3877,0.0728457,0.319106,0.628652,0.289592,1.08088e-07
1242,-86.6941,2,9.63433,10.5111,39.7011,61.3877,0.0722497,0.317718,0.628838,0.292481,1.08924e-07
1243,-85.0122,2,9.63154,10.4628,39.6191,61.3877,0.0721722,0.315771,0.619797,0.29431,1.08137e-07
