iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,260.208,2,10.7698,13.6062,37.9354,35.8756,0.0578657,0.228957,0.364455,0.244166,0.288105
1040,261.38,2,10.7706,13.6015,37.9525,35.8516,0.0579422,0.229098,0.363827,0.24409,0.287895
1041,252.398,2,10.7715,13.6038,37.9635,35.8439,0.0579589,0.229179,0.364027,0.244178,0.287579
1042,263.183,2,10.7717,13.5956,37.9779,35.8225,0.0580221,0.229181,0.363581,0.244263,0.287823
1043,258.35,2,10.7722,13.5944,37.9864,35.8145,0.0580613,0.229231,0.363337,0.244483,0.287765
1044,256.058,2,10.7723,13.5878,37.9946,35.8346,0.0580849,0.229223,0.363068,0.244787,0.287789
1045,253.349,2,10.7727,13.5863,37.9941,35.8371,0.0581064,0.229192,0.362477,0.244863,0.288135
1046,246.165,2,10.7723,13.5814,38.0001,35.8574,0.0580878,0.229231,0.362072,0.244781,0.28856
1047,248.051,2,10.7729,13.5697,38.0061,35.8657,0.0580972,0.22921,0.361808,0.244833,0.28831
1048,251.247,2,10.7734,13.573,38.0073,35.8651,0.0581324,0.229259,0.361602,0.244686,0.287686
1049,247.283,2,10.7732,13.575,38.0099,35.8652,0.058143,0.229239,0.361405,0.244537,0.28728
1050,253.021,2,10.7733,13.5731,38.0103,35.855,0.0581706,0.229327,0.361381,0.244442,0.286903
1051,246.459,2,10.7728,13.5752,38.0159,35.8329,0.0581594,0.229351,0.361177,0.24451,0.286822
1052,241.726,2,10.7727,13.5714,38.0237,35.8275,0.0581351,0.229347,0.361162,0.244463,0.28664
1053,250.316,2,10.7726,13.5704,38.0211,35.8552,0.0581348,0.229344,0.361397,0.244285,0.286744
1054,246.21,2,10.772,13.5702,38.0232,35.848,0.0581225,0.229315,0.361633,0.244452,0.286273
1055,246.333,2,10.7721,13.5737,38.0237,35.8483,0.0580931,0.229232,0.362105,0.244542,0.286484
1056,242.409,2,10.7721,13.5742,38.024,35.8465,0.0580906,0.229234,0.362166,0.244508,0.286414
1057,246.913,2,10.772,13.5744,38.0225,35.8488,0.058088,0.229233,0.362241,0.244505,0.28638
1058,243.085,2,10.7718,13.5737,38.021,35.8504,0.0580846,0.229221,0.362231,0.244493,0.28639
1059,245.242,2,10.7717,13.5728,38.0209,35.8519,0.0580822,0.229215,0.362215,0.244473,0.286406
1060,253.947,2,10.7715,13.5728,38.0213,35.8516,0.0580811,0.229222,0.362323,0.244442,0.286445
1061,258.133,2,10.7713,13.5717,38.0211,35.8503,0.0580853,0.229222,0.362375,0.244414,0.286451
1062,249.508,2,10.7712,13.5698,38.0218,35.8538,0.0580839,0.229247,0.362388,0.244393,0.286471
1063,247.158,2,10.7711,13.5692,38.0232,35.8522,0.058083,0.229232,0.362441,0.244362,0.286459
1064,246.02,2,10.7711,13.5688,38.0241,35.851,0.0580824,0.22922,0.362446,0.24434,0.286441
1065,240.046,2,10.771,13.5675,38.0246,35.8502,0.0580807,0.229219,0.362425,0.244282,0.286391
1066,241.605,2,10.7709,13.5667,38.0262,35.8473,0.0580782,0.229211,0.362451,0.244206,0.286395
1067,244.578,2,10.7709,13.5661,38.0274,35.8448,0.0580766,0.229213,0.362437,0.244151,0.286415
1068,243.679,2,10.7708,13.564,38.0292,35.8451,0.0580752,0.229212,0.362422,0.2441,0.286427
1069,244.462,2,10.7708,13.5632,38.0307,35.8463,0.0580753,0.229215,0.362373,0.24405,0.286409
1070,246.336,2,10.7707,13.5628,38.0298,35.8487,0.0580748,0.229219,0.362351,0.244017,0.286393
1071,239.124,2,10.7707,13.5637,38.0297,35.8491,0.0580734,0.229214,0.362293,0.243967,0.286352
1072,246.798,2,10.7708,13.5634,38.0302,35.8501,0.0580755,0.229204,0.362264,0.2439,0.286353
1073,255.632,2,10.7707,13.5625,38.0309,35.8526,0.0580768,0.229209,0.362301,0.243849,0.286442
1074,253.757,2,10.7707,13.5622,38.0311,35.8537,0.0580783,0.229205,0.362346,0.24379,0.286534
1075,251.055,2,10.7707,13.5627,38.0308,35.8549,0.0580811,0.229205,0.362342,0.24375,0.286522
1076,252.009,2,10.7708,13.5638,38.0305,35.8584,0.0580852,0.22921,0.362314,0.243717,0.286488
1077,245.357,2,10.7709,13.5645,38.0303,35.8594,0.0580827,0.229217,0.362347,0.243688,0.28651
1078,246.434,2,10.7709,13.565,38.0293,35.86,0.058084,0.229209,0.36234,0.243668,0.286454
1079,245.772,2,10.7709,13.5666,38.0281,35.8606,0.0580826,0.229214,0.362345,0.243645,0.286452
1080,245.556,2,10.771,13.5678,38.0278,35.8614,0.0580799,0.229214,0.362411,0.243667,0.286403
1081,242.092,2,10.7711,13.5682,38.0263,35.8613,0.0580781,0.229207,0.362359,0.24367,0.286382
1082,248.908,2,10.771,13.5687,38.025,35.8622,0.0580788,0.229203,0.362325,0.24368,0.286353
1083,245.419,2,10.771,13.5692,38.0246,35.8624,0.058079,0.229201,0.362263,0.243681,0.286323
1084,251.693,2,10.771,13.5709,38.0232,35.8646,0.0580796,0.229191,0.362357,0.243681,0.286284
1085,250.668,2,10.771,13.5722,38.0225,35.8671,0.0580777,0.229184,0.362472,0.24368,0.286286
1086,246.887,2,10.771,13.5722,38.0221,35.8657,0.0580769,0.22919,0.362478,0.243683,0.286241
1087,242.641,2,10.7709,13.5733,38.0221,35.8635,0.058072,0.229196,0.362471,0.243689,0.286262
1088,248.228,2,10.7709,13.5749,38.0209,35.8627,0.0580676,0.229205,0.362502,0.243696,0.286337
1089,255.205,2,10.7708,13.5753,38.019,35.8628,0.0580709,0.229198,0.362484,0.243712,0.286329
1090,240.659,2,10.7707,13.5753,38.0183,35.8628,0.0580677,0.229186,0.362534,0.243697,0.286254
1091,246.955,2,10.7706,13.5752,38.0177,35.8639,0.0580658,0.229193,0.362574,0.243683,0.286238
1092,252.947,2,10.7707,13.5761,38.0165,35.8626,0.0580702,0.229192,0.362625,0.243676,0.286133
1093,246.073,2,10.7707,13.5778,38.0144,35.8637,0.0580694,0.22919,0.362656,0.243652,0.286113
1094,246.933,2,10.7709,13.5791,38.0139,35.8687,0.0580689,0.229201,0.362646,0.243652,0.286101
1095,249.718,2,10.7709,13.58,38.0141,35.8733,0.0580653,0.229207,0.36269,0.243668,0.286176
1096,248.65,2,10.771,13.581,38.0142,35.8727,0.0580623,0.229202,0.362732,0.243715,0.286193
1097,254.35,2,10.7711,13.5812,38.0141,35.8709,0.0580624,0.229198,0.362757,0.243754,0.286236
1098,255.159,2,10.7711,13.5802,38.0135,35.873,0.0580633,0.229192,0.362783,0.24379,0.286265
1099,242.458,2,10.771,13.5794,38.0142,35.8719,0.0580601,0.229183,0.362825,0.243799,0.286199
1100,243.851,2,10.771,13.5782,38.0141,35.8723,0.0580573,0.229176,0.362897,0.243814,0.286131
1101,250.665,2,10.7711,13.5785,38.0145,35.8749,0.0580549,0.229173,0.36303,0.24382,0.286131
1102,246.502,2,10.7711,13.5787,38.0156,35.8769,0.0580552,0.229172,0.363042,0.243815,0.286082
1103,245.878,2,10.7713,13.5789,38.0167,35.8794,0.0580551,0.229168,0.363062,0.243815,0.286034
1104,242.199,2,10.7713,13.579,38.0165,35.8816,0.0580511,0.229173,0.36303,0.243813,0.286055
1105,253.185,2,10.7711,13.5802,38.0142,35.8838,0.0580528,0.229182,0.363026,0.243798,0.28605
1106,244.206,2,10.771,13.5805,38.0127,35.8835,0.0580504,0.2292,0.363005,0.24378,0.286046
1107,241.407,2,10.771,13.5801,38.0114,35.8832,0.0580486,0.229192,0.362997,0.24378,0.28598
1108,253.084,2,10.7709,13.579,38.0108,35.8824,0.0580521,0.229202,0.362968,0.243749,0.285973
1109,252.472,2,10.771,13.5779,38.0107,35.8819,0.0580557,0.229203,0.362955,0.243729,0.285952
1110,246.526,2,10.7709,13.5769,38.0111,35.8831,0.0580556,0.229189,0.362979,0.24369,0.285942
1111,260.183,2,10.7709,13.5761,38.0126,35.8864,0.0580596,0.22919,0.363008,0.24366,0.286021
1112,246.911,2,10.7709,13.5748,38.0139,35.8883,0.0580569,0.229196,0.363021,0.243624,0.286082
1113,243.904,2,10.7708,13.5736,38.0153,35.8881,0.0580545,0.229187,0.363044,0.243607,0.286067
1114,242.331,2,10.7708,13.5717,38.0165,35.8898,0.0580509,0.229189,0.363084,0.243603,0.286036
1115,249.128,2,10.7708,13.5712,38.0167,35.8908,0.058049,0.229194,0.363132,0.243631,0.286013
1116,252.41,2,10.7707,13.5697,38.0173,35.8923,0.0580493,0.22919,0.363169,0.243603,0.286074
1117,252.453,2,10.7707,13.5684,38.0186,35.8916,0.0580498,0.229183,0.36327,0.243568,0.286087
1118,256.379,2,10.7706,13.5677,38.019,35.891,0.0580516,0.229174,0.363413,0.243535,0.286084
1119,244.725,2,10.7706,13.5675,38.0185,35.8897,0.0580507,0.229165,0.363411,0.243502,0.28608
1120,249.641,2,10.7706,13.5675,38.0183,35.8909,0.0580511,0.229154,0.363467,0.243488,0.286066
1121,245.291,2,10.7705,13.5671,38.018,35.8906,0.0580507,0.229152,0.363469,0.24346,0.286033
1122,247.437,2,10.7705,13.568,38.0184,35.8901,0.058049,0.229152,0.363511,0.243444,0.286036
1123,256.854,2,10.7705,13.569,38.0181,35.8914,0.0580482,0.229159,0.363627,0.243453,0.286095
1124,254.42,2,10.7705,13.5703,38.0181,35.8931,0.058047,0.229175,0.363706,0.243428,0.286175
1125,254.925,2,10.7704,13.5702,38.0173,35.8938,0.0580484,0.229182,0.36373,0.243423,0.286201
1126,251.226,2,10.7705,13.5711,38.0159,35.8946,0.058051,0.229186,0.363705,0.243406,0.286186
1127,246.586,2,10.7705,13.5728,38.0156,35.8938,0.0580517,0.22919,0.36367,0.243402,0.286136
1128,246.586,2,10.7705,13.5739,38.0146,35.8914,0.0580507,0.229179,0.363659,0.243419,0.286127
1129,246.469,2,10.7706,13.5747,38.0136,35.889,0.0580488,0.229171,0.363675,0.243484,0.286068
1130,247.144,2,10.7706,13.5754,38.0133,35.8893,0.0580465,0.229161,0.363687,0.243512,0.286071
1131,242.5,2,10.7706,13.5767,38.0121,35.8871,0.0580454,0.229152,0.36364,0.243507,0.28604
1132,244.609,2,10.7706,13.5785,38.011,35.8856,0.0580428,0.22915,0.363649,0.243514,0.286032
1133,252.254,2,10.7706,13.5782,38.0107,35.8843,0.0580439,0.229149,0.363697,0.243518,0.28601
1134,254.68,2,10.7706,13.5777,38.0113,35.885,0.0580447,0.229153,0.36368,0.243523,0.286081
1135,250.217,2,10.7706,13.5788,38.0106,35.8828,0.0580436,0.229154,0.363704,0.24353,0.286111
1136,256.077,2,10.7707,13.5805,38.0089,35.8819,0.0580436,0.22914,0.36376,0.243573,0.286159
1137,250.435,2,10.7707,13.5799,38.0086,35.8813,0.0580449,0.229129,0.363723,0.243591,0.286167
1138,243.019,2,10.7707,13.5806,38.0079,35.8803,0.0580385,0.229124,0.363817,0.243604,0.286178
1139,245.134,2,10.7708,13.5809,38.0077,35.8817,0.0580361,0.229115,0.363873,0.243603,0.286162
1140,249.673,2,10.7708,13.5814,38.0067,35.8827,0.0580334,0.229115,0.363963,0.243615,0.286191
1141,250.453,2,10.7708,13.5825,38.0052,35.8824,0.058032,0.229109,0.364056,0.243643,0.286151
1142,250.707,2,10.7708,13.5829,38.0043,35.8835,0.0580326,0.229103,0.364077,0.24366,0.286118
1143,250.461,2,10.7708,13.5823,38.0044,35.8862,0.0580318,0.229098,0.364149,0.243647,0.286141
1144,257.006,2,10.7706,13.581,38.0043,35.8872,0.058033,0.229101,0.364209,0.243649,0.28616
1145,258.939,2,10.7707,13.5803,38.0054,35.8883,0.0580363,0.229105,0.364301,0.243645,0.286158
1146,252.799,2,10.7707,13.5802,38.0062,35.8879,0.0580394,0.229103,0.364319,0.243646,0.286104
1147,245.375,2,10.7708,13.5798,38.0072,35.8884,0.0580388,0.229095,0.364303,0.243668,0.286061
1148,249.1,2,10.7708,13.5806,38.0076,35.8919,0.0580378,0.229094,0.364349,0.24371,0.286016
1149,248.428,2,10.7709,13.5808,38.0076,35.8925,0.0580349,0.229096,0.364368,0.243751,0.286031
1150,249.748,2,10.7709,13.582,38.0062,35.8934,0.0580335,0.229099,0.364367,0.243784,0.286047
1151,245.401,2,10.7709,13.5836,38.0051,35.8922,0.0580334,0.22909,0.364379,0.243787,0.285987
1152,247.743,2,10.7709,13.5841,38.0039,35.8919,0.0580332,0.22909,0.36437,0.243781,0.285983
1153,248.538,2,10.7709,13.5855,38.0033,35.891,0.0580342,0.22909,0.364351,0.243763,0.285971
1154,249.838,2,10.7709,13.5865,38.0023,35.89,0.0580337,0.229096,0.364414,0.24373,0.28599
1155,248.98,2,10.7709,13.5865,38.0015,35.8905,0.0580345,0.2291,0.364374,0.243725,0.285983
1156,254.14,2,10.7709,13.5859,38.0022,35.891,0.0580368,0.229106,0.364375,0.243736,0.285963
1157,244.805,2,10.7708,13.5852,38.0028,35.8895,0.0580358,0.229101,0.364377,0.243752,0.285899
1158,249.342,2,10.7708,13.583,38.0036,35.8903,0.058036,0.2291,0.364385,0.24376,0.285868
1159,244.441,2,10.7707,13.5807,38.0047,35.8896,0.0580342,0.229098,0.364463,0.243739,0.285811
1160,245.255,2,10.7707,13.5789,38.0058,35.8889,0.058034,0.229104,0.3645,0.243719,0.285749
1161,249.971,2,10.7707,13.5776,38.0061,35.8896,0.0580339,0.2291,0.364497,0.243697,0.285797
1162,250.278,2,10.7706,13.5771,38.0057,35.8885,0.0580334,0.229102,0.364552,0.24367,0.285804
1163,258.958,2,10.7705,13.5776,38.0054,35.8871,0.0580356,0.229098,0.364603,0.243671,0.285845
1164,253.183,2,10.7704,13.5779,38.0049,35.8875,0.0580356,0.229088,0.364628,0.243675,0.285882
1165,248.37,2,10.7705,13.5782,38.0051,35.8872,0.0580325,0.229079,0.364627,0.243706,0.285952
1166,250.241,2,10.7704,13.5783,38.0056,35.8894,0.0580335,0.229077,0.364587,0.243702,0.285955
1167,247.738,2,10.7705,13.5799,38.0047,35.8892,0.0580333,0.229069,0.364661,0.243675,0.285926
1168,247.433,2,10.7706,13.5796,38.0052,35.8903,0.0580338,0.229057,0.364662,0.243672,0.285911
1169,246.751,2,10.7706,13.5796,38.0048,35.8907,0.0580334,0.229044,0.364683,0.243684,0.285862
1170,253.433,2,10.7705,13.5784,38.0045,35.8897,0.0580348,0.229034,0.364686,0.243658,0.285921
1171,252.615,2,10.7705,13.5775,38.0054,35.8886,0.0580362,0.229031,0.364708,0.243663,0.285914
1172,247.612,2,10.7706,13.5767,38.0057,35.8887,0.0580372,0.229026,0.364714,0.243698,0.285829
1173,254.917,2,10.7707,13.5771,38.0057,35.8868,0.0580428,0.229009,0.364676,0.243709,0.285774
1174,255.436,2,10.7708,13.5777,38.0054,35.8883,0.0580467,0.229005,0.364667,0.243732,0.285732
1175,252.374,2,10.7707,13.5776,38.0047,35.8891,0.0580485,0.228994,0.364647,0.243751,0.28572
1176,248.27,2,10.7707,13.5772,38.0046,35.888,0.0580449,0.228998,0.364631,0.243784,0.285788
1177,250.143,2,10.7708,13.5771,38.0059,35.8894,0.0580463,0.228998,0.364594,0.243789,0.285786
1178,247.754,2,10.7708,13.5768,38.0066,35.8884,0.0580457,0.228997,0.364604,0.243798,0.285775
1179,258.128,2,10.7707,13.5768,38.0059,35.8891,0.0580475,0.228994,0.364681,0.243811,0.285781
1180,245.409,2,10.7708,13.5774,38.0062,35.8897,0.0580456,0.228992,0.364684,0.243823,0.285782
1181,243.277,2,10.7709,13.5782,38.0057,35.8916,0.0580418,0.228993,0.364694,0.243831,0.285794
1182,245.308,2,10.7709,13.5786,38.0057,35.8929,0.058039,0.228992,0.364739,0.243834,0.285786
1183,244.604,2,10.7709,13.5779,38.0055,35.8937,0.0580368,0.228987,0.364728,0.243843,0.28579
1184,248.81,2,10.7709,13.5782,38.0055,35.8937,0.0580363,0.228981,0.364691,0.243831,0.285844
1185,250.265,2,10.7708,13.5788,38.0051,35.897,0.0580345,0.228991,0.364708,0.243836,0.285887
1186,253.827,2,10.7709,13.5796,38.0045,35.8981,0.0580336,0.228987,0.364749,0.24386,0.285938
1187,248.285,2,10.7709,13.5795,38.0047,35.8987,0.0580312,0.228992,0.364768,0.243887,0.285959
1188,240.292,2,10.7708,13.5795,38.0043,35.8971,0.0580276,0.228984,0.364752,0.243886,0.285947
1189,248.889,2,10.7707,13.5799,38.0025,35.8961,0.0580276,0.228976,0.364805,0.243883,0.285893
1190,247.379,2,10.7706,13.5803,38.0016,35.8969,0.0580259,0.228977,0.364862,0.243864,0.285884
1191,241.458,2,10.7705,13.5806,38.0007,35.897,0.0580226,0.228972,0.364869,0.243863,0.285857
1192,259.232,2,10.7704,13.581,37.9998,35.8982,0.0580253,0.228979,0.36486,0.243861,0.285901
1193,257.201,2,10.7702,13.5801,37.999,35.9004,0.058028,0.228986,0.364794,0.243825,0.286004
1194,247.13,2,10.7701,13.5798,37.9978,35.8994,0.058027,0.228989,0.364787,0.243811,0.286014
1195,244.224,2,10.7701,13.5801,37.9979,35.899,0.0580232,0.228985,0.364752,0.243809,0.286082
1196,246.706,2,10.7701,13.5797,37.9982,35.8984,0.0580204,0.228983,0.364733,0.243821,0.286151
1197,240.502,2,10.7703,13.5796,37.9995,35.9001,0.0580156,0.228986,0.364717,0.243827,0.2862
1198,253.057,2,10.7704,13.5798,38.0009,35.9025,0.0580161,0.228988,0.36473,0.243815,0.286244
1199,248.571,2,10.7704,13.5786,38.0031,35.9021,0.0580174,0.228984,0.364722,0.243803,0.286225
1200,254.112,2,10.7704,13.5767,38.0043,35.9021,0.0580204,0.228988,0.364717,0.243782,0.286225
1201,252.405,2,10.7703,13.5747,38.0063,35.902,0.0580236,0.228993,0.364716,0.243765,0.286167
1202,252.202,2,10.7704,13.5731,38.0082,35.9015,0.058027,0.228989,0.3647,0.243761,0.286129
1203,248.684,2,10.7703,13.5716,38.0093,35.9026,0.0580257,0.228999,0.364718,0.243749,0.286143
1204,246.433,2,10.7703,13.5716,38.01,35.9054,0.0580247,0.229013,0.364682,0.243749,0.28614
1205,249.467,2,10.7704,13.5709,38.0109,35.9076,0.0580244,0.229021,0.364711,0.24374,0.286139
1206,261.068,2,10.7704,13.5709,38.0119,35.9088,0.0580313,0.229024,0.364688,0.24371,0.286129
1207,246.495,2,10.7703,13.5712,38.0115,35.9091,0.0580304,0.229022,0.364694,0.243688,0.286139
1208,246.362,2,10.7703,13.5711,38.0114,35.9089,0.0580307,0.229014,0.364699,0.243674,0.286101
1209,249.206,2,10.7703,13.5725,38.0101,35.9092,0.0580284,0.229013,0.364803,0.243682,0.286072
1210,254.384,2,10.7703,13.5737,38.0089,35.911,0.0580293,0.229023,0.364814,0.243692,0.286092
1211,249.31,2,10.7703,13.5742,38.0087,35.9138,0.0580286,0.229018,0.364828,0.243697,0.286104
1212,241.066,2,10.7703,13.5745,38.0082,35.9149,0.0580279,0.229016,0.364802,0.243678,0.286032
1213,251.754,2,10.7703,13.5745,38.0089,35.9143,0.0580295,0.229007,0.364836,0.24365,0.28604
1214,252.328,2,10.7703,13.5741,38.0088,35.9143,0.0580303,0.229011,0.364869,0.243651,0.286026
1215,247.492,2,10.7703,13.5746,38.0095,35.9134,0.0580312,0.229012,0.364859,0.243639,0.285982
1216,247.858,2,10.7703,13.5747,38.0096,35.914,0.0580344,0.229021,0.364805,0.243612,0.28591
1217,246.519,2,10.7702,13.5747,38.0088,35.9133,0.0580357,0.229014,0.364809,0.243587,0.285851
1218,253.035,2,10.7701,13.5738,38.0085,35.9129,0.0580387,0.229009,0.364815,0.243572,0.285817
1219,250.414,2,10.7701,13.5732,38.0085,35.9101,0.0580419,0.229,0.364736,0.243574,0.285803
1220,247.463,2,10.77,13.5731,38.0086,35.9068,0.0580434,0.228998,0.364667,0.243553,0.285791
1221,249.029,2,10.7701,13.5729,38.0092,35.9054,0.0580441,0.228995,0.364676,0.243536,0.285784
1222,244.411,2,10.7701,13.5721,38.01,35.9061,0.0580449,0.228979,0.364626,0.243528,0.285756
1223,248.873,2,10.7701,13.5714,38.0106,35.9065,0.0580467,0.228979,0.364587,0.243526,0.285711
1224,250.069,2,10.77,13.5711,38.0108,35.9066,0.058047,0.228974,0.364584,0.243529,0.285708
1225,254.513,2,10.77,13.5702,38.0107,35.908,0.0580502,0.228973,0.36454,0.243545,0.285687
1226,246.636,2,10.7699,13.5695,38.0113,35.9092,0.0580495,0.228981,0.364498,0.243544,0.285683
1227,250.876,2,10.7699,13.5696,38.012,35.9105,0.0580478,0.228989,0.364486,0.243572,0.285736
1228,256.003,2,10.7699,13.5706,38.012,35.9119,0.0580479,0.229,0.364514,0.243568,0.285806
1229,259.405,2,10.7699,13.5707,38.0122,35.9129,0.0580473,0.229018,0.364535,0.243586,0.285924
1230,254.483,2,10.7699,13.5705,38.0128,35.9142,0.0580482,0.229029,0.364529,0.243581,0.285963
1231,228.671,2,10.7699,13.5701,38.0128,35.914,0.0580409,0.229024,0.364469,0.243582,0.285942
1232,244.847,2,10.7698,13.57,38.0126,35.9117,0.0580397,0.229018,0.364443,0.243575,0.285933
1233,243.661,2,10.7697,13.5693,38.013,35.9125,0.0580376,0.229016,0.364414,0.243555,0.285954
1234,258.482,2,10.7696,13.5675,38.0141,35.9129,0.0580386,0.229011,0.364446,0.243537,0.286065
1235,264.067,2,10.7695,13.5649,38.0155,35.913,0.0580435,0.229021,0.36443,0.243536,0.286109
1236,255.49,2,10.7695,13.5634,38.0171,35.9118,0.0580471,0.22903,0.364408,0.243514,0.286105
1237,247.083,2,10.7694,13.5628,38.0184,35.9094,0.0580483,0.229024,0.364381,0.243474,0.2861
1238,248.284,2,10.7694,13.562,38.0195,35.9078,0.0580489,0.229019,0.364329,0.243459,0.286119
1239,240.672,2,10.7694,13.5617,38.02,35.9058,0.0580456,0.229016,0.36429,0.243455,0.286151
1240,244.239,2,10.7693,13.5608,38.0205,35.9056,0.058042,0.229016,0.364291,0.243453,0.28619
1241,255.359,2,10.7693,13.5599,38.0224,35.9067,0.0580427,0.22902,0.364309,0.243436,0.286257
1242,258.73,2,10.7693,13.5576,38.0239,35.9084,0.058047,0.229024,0.364295,0.243423,0.286271
1243,253.867,2,10.7692,13.5561,38.0247,35.9084,0.0580486,0.229034,0.364319,0.24338,0.286295
1244,247.15,2,10.7692,13.5549,38.0257,35.9098,0.0580489,0.229036,0.364304,0.243345,0.286312
1245,248.819,2,10.7692,13.5537,38.027,35.9108,0.0580493,0.22904,0.36434,0.243321,0.286286
1246,247.998,2,10.7692,13.5523,38.0284,35.9114,0.0580476,0.229044,0.364395,0.243309,0.286292
1247,249.027,2,10.7692,13.5508,38.0305,35.9106,0.0580474,0.229045,0.36443,0.243289,0.286296
1248,243.003,2,10.7692,13.5502,38.0317,35.9109,0.0580455,0.229043,0.364432,0.243242,0.286321
1249,249.353,2,10.7693,13.5513,38.0318,35.9106,0.0580471,0.229044,0.364449,0.243199,0.286309
1250,243.673,2,10.7693,13.5523,38.0305,35.9102,0.0580452,0.229044,0.364447,0.24318,0.286314
1251,252.549,2,10.7693,13.5539,38.0286,35.9108,0.0580436,0.229036,0.364544,0.243187,0.286331
1252,253.248,2,10.7692,13.5539,38.0277,35.9112,0.0580443,0.229029,0.364605,0.243205,0.286297
1253,260.215,2,10.7692,13.5537,38.0273,35.9109,0.0580474,0.229022,0.364675,0.243196,0.28631
1254,254.829,2,10.7691,13.5535,38.0268,35.9109,0.058049,0.229018,0.364701,0.243202,0.286307
1255,253.261,2,10.769,13.5535,38.0271,35.9093,0.0580473,0.229027,0.364746,0.243221,0.28634
1256,256.833,2,10.769,13.5525,38.0286,35.9086,0.058049,0.229029,0.364743,0.243253,0.286352
1257,242.609,2,10.769,13.5515,38.0294,35.9079,0.0580473,0.229028,0.364651,0.243261,0.286374
1258,247.518,2,10.769,13.5516,38.0296,35.9061,0.0580482,0.229026,0.36463,0.243233,0.286373
1259,246.214,2,10.769,13.5519,38.0293,35.9037,0.0580483,0.229016,0.364607,0.243211,0.286384
1260,244.285,2,10.769,13.5523,38.0287,35.9023,0.0580478,0.229008,0.364581,0.243192,0.286372
1261,257.386,2,10.7689,13.5535,38.0281,35.9022,0.0580501,0.229012,0.364657,0.243166,0.286366
1262,251.616,2,10.7689,13.5536,38.0272,35.9034,0.058051,0.229024,0.364694,0.243151,0.286338
1263,258.724,2,10.7689,13.5527,38.0276,35.9026,0.0580551,0.22902,0.364732,0.243131,0.286334
1264,261.765,2,10.7688,13.5534,38.0272,35.9035,0.0580573,0.229022,0.364792,0.243137,0.286378
1265,259.842,2,10.7688,13.5541,38.0267,35.9044,0.0580607,0.229016,0.364824,0.24313,0.286393
1266,263.547,2,10.7688,13.5547,38.0264,35.9051,0.0580647,0.22901,0.364927,0.243122,0.2864
1267,253.746,2,10.7689,13.5555,38.0262,35.9065,0.0580645,0.229013,0.365053,0.243098,0.286405
1268,249.945,2,10.769,13.5557,38.0257,35.9089,0.0580633,0.229014,0.365145,0.243093,0.286397
1269,245.304,2,10.769,13.5562,38.0257,35.9117,0.0580615,0.229005,0.365206,0.243069,0.286396
1270,242.96,2,10.7691,13.5572,38.0245,35.9131,0.0580597,0.228991,0.365213,0.24304,0.286422
1271,244.956,2,10.7691,13.5578,38.023,35.9143,0.0580591,0.228993,0.365208,0.24302,0.286409
1272,253.245,2,10.769,13.5581,38.0222,35.9155,0.0580583,0.22899,0.365268,0.243047,0.286402
1273,249.423,2,10.769,13.5579,38.022,35.9163,0.0580573,0.228994,0.36525,0.243069,0.286421
1274,241.044,2,10.769,13.5578,38.0221,35.9171,0.0580538,0.229005,0.365232,0.243072,0.286418
1275,247.358,2,10.7691,13.5578,38.0228,35.919,0.0580525,0.229008,0.365215,0.243081,0.28644
1276,259.88,2,10.7691,13.5583,38.0227,35.9192,0.0580547,0.229008,0.365205,0.243116,0.286495
1277,251.499,2,10.7692,13.5584,38.0231,35.9197,0.0580558,0.22901,0.365187,0.243098,0.286521
1278,241.994,2,10.7692,13.5576,38.0235,35.9213,0.0580532,0.22901,0.365157,0.243102,0.286534
1279,251.436,2,10.7692,13.5572,38.0239,35.9225,0.0580541,0.229005,0.365147,0.243089,0.286566
1280,241.352,2,10.7692,13.5568,38.024,35.9205,0.0580519,0.229002,0.365129,0.243092,0.286541
1281,243.362,2,10.7693,13.5566,38.0246,35.92,0.0580487,0.228997,0.365155,0.243117,0.286521
1282,243.859,2,10.7693,13.5558,38.0253,35.9193,0.0580481,0.228986,0.365105,0.243106,0.286534
1283,253.777,2,10.7692,13.5547,38.026,35.9184,0.0580506,0.228986,0.365069,0.243076,0.286578
1284,242.277,2,10.7692,13.5551,38.026,35.9175,0.058048,0.228979,0.365071,0.243038,0.286609
1285,240.963,2,10.7692,13.554,38.0267,35.9168,0.0580453,0.228986,0.36507,0.243024,0.286597
1286,241.709,2,10.7691,13.552,38.0284,35.9162,0.0580434,0.228986,0.36502,0.242995,0.286616
1287,255.682,2,10.7691,13.5514,38.0296,35.917,0.0580461,0.228984,0.365043,0.242974,0.286624
1288,250.014,2,10.7691,13.5502,38.031,35.917,0.0580467,0.22898,0.365043,0.242949,0.28665
1289,252.668,2,10.7691,13.5491,38.0314,35.9175,0.0580487,0.228982,0.36509,0.242926,0.286612
1290,246.527,2,10.7691,13.5482,38.0325,35.917,0.0580486,0.228967,0.365095,0.24291,0.286605
1291,248.379,2,10.769,13.5473,38.0338,35.917,0.0580484,0.228969,0.365108,0.242886,0.286602
1292,241.545,2,10.769,13.5462,38.0348,35.9162,0.0580449,0.228965,0.365117,0.242874,0.286621
1293,252.23,2,10.769,13.5461,38.0352,35.9173,0.0580456,0.22896,0.365151,0.242853,0.286642
