iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,214.231,1,9.2406,12.0469,41.0924,52.7065,0.0473356,0.363333,0.750069,0.32509,0.0361528
259,220.176,1,9.24652,12.079,42.119,52.7124,0.0485846,0.363725,0.799612,0.298902,0.0389057
260,224.253,1,9.27746,11.7758,41.6885,52.5345,0.0497874,0.364645,0.822515,0.309347,0.0370128
261,224.468,1,9.33629,12.6667,40.7501,52.2498,0.0491029,0.366416,0.839392,0.32002,0.0396752
262,223.62,1,9.24793,12.5992,40.3205,52.2669,0.0477074,0.363025,0.849988,0.312857,0.0446013
263,221.287,1,9.25143,12.6747,40.039,52.1558,0.0477112,0.362315,0.867992,0.304849,0.041445
264,223.122,1,9.27041,12.755,40.3369,52.2477,0.0491271,0.363066,0.853962,0.301092,0.0383242
265,227.683,1,9.2412,13.153,40.5364,52.0177,0.0502927,0.36755,0.82664,0.288853,0.039765
266,225.5,1,9.26497,12.7321,40.2243,52.0453,0.0497396,0.36185,0.826709,0.304348,0.0388607
267,223.19,1,9.26052,12.1328,40.967,51.9572,0.0485997,0.363033,0.824608,0.308093,0.0412115
268,218.431,1,9.2647,12.0949,40.6283,51.7358,0.0477251,0.363328,0.780482,0.32079,0.0397501
269,219.443,1,9.28402,12.0862,40.7479,51.448,0.0495505,0.357933,0.759798,0.332915,0.0323208
270,215.047,1,9.29233,12.4347,40.9668,51.5012,0.048015,0.359302,0.788645,0.340592,0.0317996
271,222.521,1,9.32153,12.7301,40.997,51.5439,0.0487325,0.366871,0.788586,0.333004,0.0385838
272,218.572,1,9.3045,12.4532,40.9314,51.8145,0.0492721,0.365464,0.77608,0.322009,0.0327278
273,221.756,1,9.35545,11.9618,41.8302,51.9175,0.0517793,0.362821,0.798705,0.311769,0.0278933
274,212.238,1,9.26484,11.666,41.1125,51.8795,0.0503039,0.363981,0.748479,0.328395,0.0229271
275,208.048,1,9.32529,12.4346,40.9996,51.7958,0.0503166,0.361988,0.772304,0.318282,0.0204258
276,205.669,1,9.27839,11.8331,41.9025,51.6331,0.0506635,0.367174,0.776237,0.292139,0.018849
277,200.44,1,9.26304,11.9666,41.393,51.589,0.0497641,0.36172,0.771317,0.294864,0.0173621
278,198.835,1,9.3144,12.1715,41.4659,51.5475,0.0498374,0.364202,0.779095,0.308517,0.015905
279,198.855,1,9.26993,12.0481,41.3901,51.4314,0.0494963,0.365984,0.823298,0.274303,0.0173436
280,193.479,1,9.26141,11.8998,42.0789,51.4667,0.049124,0.366653,0.794317,0.28077,0.0149613
281,187.358,1,9.29749,11.6912,42.3594,51.4749,0.0481493,0.367312,0.746793,0.298706,0.0140282
282,181.209,1,9.32328,11.911,41.3053,51.3604,0.0478154,0.361122,0.777249,0.277572,0.0125938
283,182.586,1,9.28021,12.1709,41.7651,51.3237,0.0482094,0.36433,0.792727,0.270399,0.0121014
284,186.214,1,9.2646,12.2061,41.7509,51.475,0.0497445,0.366882,0.782343,0.260739,0.0115516
285,189.507,1,9.26384,12.3267,41.7601,51.3928,0.0498482,0.360526,0.853537,0.24743,0.0127286
286,192.598,1,9.30064,12.1794,41.297,51.4895,0.0509954,0.362758,0.872246,0.260506,0.0117101
287,194.596,1,9.25887,11.9912,41.9847,51.3846,0.0533961,0.365903,0.84585,0.240472,0.00999662
288,192.097,1,9.25559,11.8097,41.639,51.3974,0.0517871,0.359349,0.833349,0.242461,0.0113548
289,193.442,1,9.17776,11.9131,41.5805,51.516,0.0508384,0.366285,0.793557,0.245887,0.0129325
290,193.188,1,9.20289,11.8558,42.3363,51.4835,0.0516998,0.365081,0.780209,0.250776,0.011643
291,189.257,1,9.25147,11.8984,42.6244,51.5067,0.0508649,0.367269,0.787089,0.251274,0.0115639
292,191.477,1,9.24606,11.73,41.4279,51.3648,0.0522859,0.365575,0.771566,0.265403,0.0100666
293,193.924,1,9.20546,11.5634,41.713,51.3571,0.0532453,0.368419,0.809094,0.259683,0.0091923
294,193.432,1,9.23908,11.4442,41.4363,51.3839,0.0522733,0.367241,0.814541,0.294995,0.00930675
295,180.835,1,9.22193,11.5622,41.7373,51.3532,0.0496422,0.366876,0.794014,0.279997,0.00878685
296,175.241,1,9.21357,11.3395,41.9483,51.4041,0.0483769,0.366735,0.75626,0.283936,0.00879847
297,176.9,1,9.25474,11.494,41.3953,51.4877,0.0492135,0.360635,0.728659,0.308914,0.00813026
298,173.419,1,9.31709,12.1051,41.927,51.452,0.0502351,0.36114,0.735143,0.295235,0.00682252
299,173.666,1,9.30173,11.9249,41.0621,51.4864,0.0499172,0.360387,0.72102,0.290507,0.00738511
300,171.488,1,9.24478,12.1734,41.3083,51.4258,0.0487966,0.363472,0.745399,0.286719,0.0074207
301,171.469,1,9.24031,11.8336,41.3481,51.466,0.0479392,0.363009,0.775354,0.280718,0.00826221
302,173.517,1,9.23997,12.0147,41.227,51.382,0.0485631,0.367988,0.744847,0.282063,0.00827664
303,179.773,1,9.25274,11.8802,41.6149,51.3099,0.0495482,0.362933,0.721401,0.290597,0.00925267
304,182.06,1,9.27939,11.6637,42.1591,51.3125,0.0507568,0.364694,0.724659,0.310011,0.0081615
305,186.318,1,9.2931,11.8209,41.4883,51.2995,0.0509197,0.365284,0.747558,0.31556,0.00890029
306,182.363,1,9.3113,11.4592,42.2334,51.3975,0.0517566,0.361632,0.718767,0.302196,0.00767762
307,180.588,1,9.25547,11.524,42.7481,51.2769,0.0508467,0.367083,0.76182,0.299966,0.00735999
308,169.679,1,9.2984,11.8028,42.3381,51.2544,0.0490735,0.368181,0.75905,0.315479,0.00611654
309,175.832,1,9.29502,11.5788,42.2809,51.1947,0.0506832,0.36811,0.728079,0.309337,0.00649608
310,170.894,1,9.30257,11.3556,42.3614,51.2921,0.0488491,0.363858,0.774198,0.300149,0.00693317
311,167.448,1,9.29458,11.4843,41.8051,51.3643,0.047956,0.367682,0.740061,0.312778,0.00678263
312,176.927,1,9.28027,11.9541,40.7755,51.3487,0.0486823,0.364483,0.789281,0.324667,0.00784795
313,177.582,1,9.27856,12.4957,41.1256,51.2722,0.049695,0.368526,0.792442,0.322431,0.00685329
314,181.212,1,9.32008,12.2348,41.0988,51.3123,0.0526177,0.363713,0.755179,0.310258,0.00604287
315,171.437,1,9.30863,12.193,41.665,51.2599,0.0511314,0.361803,0.74031,0.304857,0.0053177
316,176.978,1,9.30402,11.9163,42.0519,51.251,0.0510656,0.365257,0.772054,0.312327,0.00613009
317,181.037,1,9.27954,12.0874,41.9055,51.2591,0.051944,0.364959,0.773101,0.298224,0.00655152
318,176.533,1,9.26185,12.1968,40.5735,51.2243,0.0499468,0.36346,0.819229,0.311027,0.00646525
319,168.038,1,9.27709,12.0042,40.9811,51.2531,0.0480773,0.36165,0.824907,0.307,0.00631515
320,180.189,1,9.24403,12.0275,40.8677,51.2116,0.0498552,0.361285,0.845599,0.307928,0.00729377
321,175.037,1,9.26652,12.4581,40.5522,51.1797,0.0488357,0.359449,0.893107,0.297235,0.00697873
322,172.178,1,9.27316,12.4249,40.4687,51.1512,0.049629,0.362608,0.844865,0.301859,0.00585344
323,181.363,1,9.29566,12.7084,40.772,51.1571,0.0517259,0.362581,0.86759,0.297573,0.0062
324,184.493,1,9.23483,12.09,40.3924,51.1617,0.0521385,0.361187,0.805384,0.292961,0.00692044
325,177.058,1,9.25855,12.3194,40.4875,51.1545,0.0505738,0.361927,0.815041,0.277238,0.00685251
326,167.322,1,9.22062,12.3349,40.449,51.1393,0.0493052,0.363716,0.822159,0.274,0.00554193
327,163.484,1,9.28231,12.7841,40.7435,51.109,0.0482338,0.363066,0.77901,0.288792,0.00583067
328,163.9,1,9.27145,12.6429,41.1073,51.1373,0.0479835,0.362929,0.77351,0.289387,0.00605072
329,156.956,1,9.27292,11.8544,41.3053,51.0636,0.0473409,0.364839,0.751699,0.27446,0.00566874
330,164.734,1,9.25561,12.1511,41.1573,51.1003,0.0484319,0.364386,0.834212,0.28737,0.00542105
331,165.924,1,9.27019,12.4882,41.0294,51.1425,0.0486259,0.368537,0.86387,0.296145,0.00520578
332,174.334,1,9.28788,12.4719,40.9177,51.0975,0.0504378,0.364368,0.861339,0.306206,0.00544547
333,175.736,1,9.24173,12.7345,40.1521,51.0606,0.0508094,0.368319,0.871999,0.287532,0.00554544
334,170.869,1,9.26686,12.9308,40.0102,51.0815,0.0501388,0.364055,0.893744,0.27815,0.00527635
335,171.256,1,9.26611,12.8773,39.8066,51.1012,0.0509392,0.363796,0.952765,0.263219,0.00482818
336,166.91,1,9.23736,12.835,39.8379,51.1038,0.05025,0.360477,0.873299,0.254514,0.00494745
337,157.267,1,9.23168,13.0629,40.8138,51.1332,0.0486551,0.367875,0.869341,0.240606,0.00456072
338,161.347,1,9.26206,12.9453,40.8353,51.1506,0.0496808,0.365766,0.864456,0.232417,0.0049188
339,165.416,1,9.28176,12.6209,41.5804,51.1457,0.0508084,0.3664,0.879066,0.236614,0.00477964
340,158.109,1,9.31355,13.1012,41.2605,51.1013,0.0506269,0.364731,0.883542,0.23186,0.00393937
341,164.223,1,9.29498,12.5329,40.8483,51.1435,0.0520211,0.363042,0.820583,0.250661,0.00399387
342,168.121,1,9.26257,12.2298,41.6348,51.1568,0.052228,0.365822,0.815187,0.245902,0.00449384
343,168.902,1,9.29669,12.129,41.5896,51.2096,0.0529295,0.361714,0.80364,0.268334,0.00406024
344,168.453,1,9.31418,11.936,41.6941,51.1821,0.0537529,0.360137,0.86716,0.261197,0.00351263
345,174.663,1,9.24278,12.2749,41.8503,51.1968,0.0555488,0.36472,0.800293,0.27002,0.00348297
346,166.789,1,9.16842,11.798,41.3882,51.1964,0.0534596,0.371713,0.776131,0.262224,0.00341029
347,163.409,1,9.22042,11.9707,41.9155,51.2081,0.0530769,0.36586,0.793825,0.249102,0.00342072
348,158.194,1,9.27912,12.535,41.5179,51.2226,0.0512553,0.367212,0.828171,0.264051,0.00332279
349,153.147,1,9.30127,11.9463,41.3706,51.2104,0.0508236,0.362122,0.773262,0.289141,0.00291802
350,153.906,1,9.29254,12.4094,41.868,51.2024,0.0509585,0.366541,0.780643,0.287384,0.002871
351,154.541,1,9.29502,11.8054,41.9459,51.2258,0.0509029,0.365431,0.777503,0.282204,0.0030739
352,153.686,1,9.28201,11.6911,41.3987,51.2565,0.0513692,0.365071,0.797492,0.274519,0.00277179
353,154.503,1,9.28752,11.2295,41.5607,51.2882,0.0516151,0.36664,0.839737,0.29009,0.00254186
354,164.271,1,9.2792,11.5614,42.9546,51.3075,0.0539109,0.369044,0.832875,0.258758,0.00300735
355,159.577,1,9.28506,11.472,42.2357,51.2981,0.0532794,0.364699,0.824209,0.26585,0.00272647
356,158.676,1,9.24547,11.4897,41.7433,51.3056,0.0533721,0.366924,0.800996,0.275213,0.00251628
357,155.139,1,9.28074,12.2324,41.8336,51.3283,0.0514954,0.367934,0.833652,0.264203,0.00284722
358,162.852,1,9.26435,12.2964,41.6039,51.3314,0.0543389,0.364817,0.848895,0.268886,0.0025258
359,169.704,1,9.26917,12.2488,41.0881,51.3555,0.0564006,0.365504,0.824534,0.289636,0.00241387
360,154.939,1,9.28526,12.7517,40.5672,51.3438,0.054424,0.365232,0.741654,0.283281,0.00205779
361,153.862,1,9.26346,11.7337,41.7649,51.339,0.053173,0.365363,0.785849,0.274286,0.00225212
362,155.047,1,9.24235,11.6436,41.9509,51.3578,0.0535271,0.361758,0.769689,0.280229,0.00222022
363,151.106,1,9.22853,11.4183,41.6242,51.3651,0.0534208,0.360447,0.771908,0.258178,0.00210888
364,140.007,1,9.2645,11.4473,42.1031,51.3545,0.051008,0.362897,0.755869,0.282005,0.0018461
365,141.139,1,9.25201,11.7856,41.8676,51.3292,0.050958,0.364433,0.757496,0.28177,0.00189894
366,139.07,1,9.26868,11.5039,42.1966,51.3132,0.0488189,0.359956,0.724006,0.298804,0.00234525
367,140.345,1,9.24319,11.4796,41.9313,51.2983,0.0490611,0.364057,0.718444,0.304192,0.00230751
368,142.048,1,9.27288,11.3672,41.8993,51.2867,0.048892,0.362451,0.717024,0.306563,0.00254491
369,143.374,1,9.23636,11.2418,41.9289,51.2875,0.0496547,0.361801,0.716036,0.300659,0.00242682
370,143.638,1,9.24148,11.9068,41.204,51.308,0.0491302,0.362862,0.760122,0.3086,0.00239276
371,148.914,1,9.23572,11.3404,42.0507,51.3037,0.0507832,0.366682,0.74104,0.291625,0.0025462
372,133.777,1,9.24139,11.3493,42.1,51.3029,0.0475121,0.36506,0.74022,0.288148,0.00231041
373,132.306,1,9.27631,11.5201,42.2933,51.3069,0.0480499,0.37293,0.743645,0.287456,0.00204991
374,138.387,1,9.25359,11.7111,41.3299,51.3135,0.0489193,0.367689,0.726301,0.302043,0.00217856
375,127.407,1,9.2944,11.8035,42.4572,51.3202,0.0462842,0.361548,0.734725,0.30268,0.00215608
376,131.197,1,9.28832,11.9786,42.0563,51.3306,0.0465857,0.364998,0.784886,0.29187,0.00228862
377,138.058,1,9.28009,11.8096,42.0303,51.3231,0.0482729,0.365098,0.77776,0.28224,0.00241835
378,144.347,1,9.28934,11.4914,42.9602,51.3291,0.0490585,0.365949,0.745038,0.289029,0.00278099
379,151.622,1,9.25529,11.3962,42.5513,51.3115,0.0506764,0.363077,0.733324,0.285916,0.00294372
380,145.249,1,9.2319,11.25,43.129,51.3067,0.0506673,0.364573,0.698841,0.277088,0.00248001
381,145.78,1,9.24126,11.3084,42.1391,51.3272,0.0501873,0.36615,0.699839,0.289889,0.00259431
382,147.38,1,9.24423,11.2697,42.3493,51.3293,0.0501853,0.363323,0.670652,0.297107,0.00282189
383,147.739,1,9.26101,10.9107,42.6314,51.3137,0.0489003,0.362003,0.691177,0.297783,0.0033462
384,143.699,1,9.2601,11.2656,42.2178,51.2928,0.0485195,0.36546,0.703376,0.302799,0.00292446
385,143.103,1,9.32605,11.6172,42.8224,51.2871,0.0485457,0.359393,0.724048,0.322609,0.00270898
386,144.02,1,9.31449,11.5551,42.5145,51.2616,0.0497106,0.361826,0.733624,0.298915,0.00252146
387,148.208,1,9.23909,11.5794,42.4892,51.2544,0.0501303,0.365138,0.751951,0.282341,0.00272624
388,145.896,1,9.25117,11.6529,42.0524,51.2679,0.0498422,0.362882,0.787341,0.271887,0.002633
389,137.091,1,9.23161,11.8409,41.3617,51.2609,0.0495429,0.368194,0.777026,0.28735,0.00186917
390,129.436,1,9.2587,11.6578,42.0274,51.2696,0.0486774,0.362564,0.744315,0.279066,0.00176674
391,121.413,1,9.24559,11.9119,42.1245,51.2755,0.0468919,0.361639,0.715549,0.287384,0.00166707
392,121.782,1,9.23803,11.5529,41.9325,51.2744,0.0469205,0.364336,0.73469,0.285268,0.0016612
393,120.028,1,9.25284,10.9242,42.9695,51.2673,0.0481245,0.366329,0.697308,0.274633,0.00146419
394,121.01,1,9.24346,11.0629,43.6565,51.2635,0.0485811,0.364605,0.711775,0.273158,0.00139284
395,128.969,1,9.21271,11.1347,42.879,51.2573,0.0496266,0.363914,0.696579,0.286421,0.00152275
396,128.4,1,9.21847,10.8021,42.9487,51.2482,0.0493499,0.367906,0.743407,0.264156,0.00160186
397,128.524,1,9.24394,10.7819,42.6265,51.2657,0.050107,0.368335,0.741883,0.242773,0.00160563
398,123.493,1,9.22575,10.826,42.9082,51.2711,0.0489771,0.365828,0.746272,0.256336,0.00144463
399,123.732,1,9.25319,11.7721,42.8535,51.2819,0.0499548,0.371201,0.762228,0.227271,0.00141081
400,134.201,1,9.25366,11.2603,42.6156,51.2688,0.0518972,0.368922,0.764895,0.239857,0.00153277
401,136.55,1,9.25677,11.6732,42.2179,51.2615,0.052184,0.366592,0.761893,0.24388,0.00157527
402,137.766,1,9.31568,12.312,42.2957,51.2607,0.0527199,0.365951,0.751456,0.263227,0.00150929
403,135.981,1,9.34677,12.8233,41.6747,51.2551,0.0528281,0.360594,0.768904,0.258041,0.0014233
404,128.438,1,9.35773,12.898,41.1407,51.2461,0.0500222,0.363097,0.784385,0.286,0.00137795
405,130.845,1,9.3138,12.13,41.4875,51.2476,0.0520591,0.366097,0.72177,0.299291,0.00116057
406,124.317,1,9.27782,12.0282,41.9279,51.2389,0.0500234,0.36525,0.71801,0.301056,0.00117557
407,122.519,1,9.25489,12.1772,41.9945,51.2379,0.0494178,0.361875,0.695273,0.298218,0.00121953
408,127.879,1,9.27688,11.5649,41.9226,51.2481,0.0508823,0.357306,0.748481,0.301286,0.00116183
409,127.845,1,9.26563,11.4946,41.5488,51.2496,0.0521397,0.363692,0.738145,0.277902,0.00107383
410,124.743,1,9.27131,11.8102,41.5221,51.2471,0.0510756,0.362262,0.780967,0.281471,0.00102976
411,133.993,1,9.25329,11.6215,41.8661,51.2498,0.0518366,0.371152,0.797755,0.28403,0.00123694
412,121.043,1,9.2877,11.5771,42.8959,51.2698,0.0500798,0.367387,0.797291,0.251152,0.00114323
413,119.937,1,9.28944,11.518,42.638,51.2655,0.0495922,0.365176,0.764749,0.277119,0.00110109
414,119.995,1,9.2814,11.2662,42.4066,51.2666,0.0495548,0.363776,0.772344,0.275165,0.00110655
415,117.6,1,9.24919,11.3473,42.4822,51.2679,0.0510653,0.362529,0.731286,0.257665,0.000916727
416,113.597,1,9.23201,11.6758,41.9779,51.2668,0.0494979,0.365002,0.749793,0.274254,0.000871945
417,115.197,1,9.25306,12.3229,41.1349,51.2641,0.0498873,0.361571,0.8044,0.278409,0.000830905
418,113.298,1,9.26753,11.8386,42.2747,51.2632,0.0492429,0.365296,0.786388,0.30012,0.000803165
419,114.401,1,9.23811,11.3903,42.3838,51.2552,0.0503373,0.363036,0.767792,0.291912,0.000750155
420,115.913,1,9.24974,11.7876,41.808,51.2578,0.0499134,0.361025,0.738151,0.308496,0.000832622
421,123.442,1,9.30078,11.4869,41.4516,51.2517,0.0525549,0.355006,0.719237,0.317377,0.0008144
422,123.906,1,9.25329,11.7036,41.5084,51.2511,0.0519151,0.359394,0.772045,0.301244,0.000849502
423,116.961,1,9.24201,11.3223,41.4854,51.2531,0.0487896,0.355539,0.762148,0.319155,0.000946139
424,112.002,1,9.26841,11.6327,41.3274,51.2461,0.0469216,0.357545,0.787391,0.313124,0.00102259
425,115.912,1,9.22494,11.4274,41.1621,51.2556,0.0473536,0.360883,0.803686,0.316075,0.00104666
426,120.553,1,9.2769,11.7377,41.1181,51.2607,0.0486211,0.3594,0.806059,0.306568,0.00111273
427,119.876,1,9.24588,11.7297,41.2492,51.2597,0.0484134,0.36454,0.779458,0.297568,0.00114168
428,119.699,1,9.23562,12.003,41.6941,51.2586,0.0481407,0.36469,0.815618,0.285943,0.00116647
429,115.609,1,9.24307,11.6425,41.7404,51.2695,0.0486527,0.362863,0.789782,0.254515,0.00110229
430,119.807,1,9.25073,11.8001,41.8031,51.2674,0.0495454,0.36393,0.794648,0.256746,0.00112338
431,122.358,1,9.2269,11.3343,41.9157,51.2663,0.0497587,0.36698,0.801228,0.278683,0.00106972
432,118.1,1,9.27107,12.2059,40.8218,51.2639,0.0486163,0.36227,0.792263,0.280073,0.0011079
433,122.416,1,9.25973,12.3267,41.1083,51.2692,0.0489802,0.358962,0.781062,0.296881,0.00116584
434,119.051,1,9.28283,12.2577,41.0436,51.2607,0.0475439,0.360109,0.781902,0.315467,0.00120003
435,123.548,1,9.26629,12.5794,40.509,51.2612,0.047961,0.368352,0.817942,0.319259,0.0012248
436,121.116,1,9.29563,11.7641,40.9539,51.2635,0.0471944,0.362213,0.833669,0.332785,0.00121467
437,127.262,1,9.32832,12.2544,41.0084,51.2553,0.0475402,0.364705,0.855423,0.336362,0.00140458
438,127.994,1,9.24912,11.7505,41.553,51.2429,0.0486514,0.366052,0.833094,0.306232,0.00133095
439,127.444,1,9.29875,12.0496,42.1772,51.2601,0.0495308,0.368008,0.850214,0.292695,0.00123304
440,133.901,1,9.31881,12.6631,41.9142,51.25,0.0514071,0.364249,0.81769,0.291363,0.00128565
441,123.737,1,9.27587,12.0839,41.2763,51.2546,0.0487941,0.36339,0.763785,0.30531,0.00124352
442,126.51,1,9.32468,12.0919,41.0028,51.2595,0.0487674,0.359925,0.77268,0.322649,0.00134592
443,128.802,1,9.30589,11.8054,41.6567,51.2377,0.0503554,0.359903,0.785052,0.320112,0.0011729
444,136.486,1,9.31966,11.5693,41.2255,51.2329,0.050979,0.365902,0.80059,0.32991,0.00135664
445,136.925,1,9.34626,12.1599,41.4155,51.2303,0.051091,0.361049,0.810788,0.320642,0.00141318
446,136.886,1,9.32832,12.0898,41.2842,51.2332,0.0515478,0.356963,0.833704,0.312719,0.00131826
447,133.041,1,9.24913,11.7577,41.4809,51.2213,0.0515351,0.361819,0.837452,0.287273,0.0011793
448,123.597,1,9.26178,11.8737,42.1809,51.2142,0.0504026,0.369096,0.787393,0.287166,0.00103524
449,120.689,1,9.27628,11.9354,42.0154,51.2228,0.0498746,0.367353,0.783161,0.298404,0.000969794
450,120.446,1,9.27031,12.341,41.433,51.2146,0.0499333,0.363791,0.826169,0.293955,0.000921396
451,117.799,1,9.28874,11.9444,40.8292,51.2122,0.0493669,0.361856,0.827578,0.310251,0.000871779
452,119.038,1,9.30029,11.9276,40.971,51.2157,0.0494944,0.362222,0.835405,0.331289,0.000828212
453,118.928,1,9.3087,12.1939,41.5937,51.2175,0.049088,0.365543,0.795653,0.34286,0.000884526
454,123.587,1,9.25785,11.8155,41.4414,51.2184,0.0504782,0.370795,0.802309,0.333441,0.000849774
455,128.169,1,9.27276,12.3501,40.9189,51.2173,0.0523368,0.369481,0.773035,0.327741,0.000834828
456,127.622,1,9.37699,12.1321,41.3333,51.2201,0.0535023,0.362725,0.763948,0.312298,0.000829382
457,128.789,1,9.34563,12.4529,41.0687,51.213,0.0521623,0.357996,0.791383,0.29563,0.0010241
458,124.418,1,9.29238,12.1355,41.2872,51.2091,0.0508656,0.360635,0.79894,0.279951,0.0010501
459,126.663,1,9.32333,12.3773,41.4899,51.2243,0.0510362,0.361274,0.771002,0.285039,0.0011345
460,126.835,1,9.31097,12.3199,41.6035,51.236,0.0503166,0.362068,0.835453,0.299244,0.00110534
461,128.59,1,9.28336,11.8304,41.8826,51.2388,0.0514346,0.361577,0.810155,0.285925,0.00108074
462,128.121,1,9.25373,11.9848,41.4025,51.2462,0.0499623,0.365443,0.849017,0.283158,0.00121499
463,126.582,1,9.23682,12.2155,41.1311,51.2508,0.0498605,0.370066,0.808481,0.27744,0.00121187
464,120.507,1,9.24381,12.7121,40.9894,51.2499,0.0497537,0.368468,0.830661,0.25263,0.00105656
465,124.177,1,9.28891,12.4356,41.332,51.2506,0.0517938,0.361601,0.795022,0.252921,0.00101956
466,131.151,1,9.23103,12.1604,41.7669,51.2393,0.052491,0.363694,0.784582,0.260264,0.00112559
467,130.445,1,9.21053,11.9515,41.7736,51.2408,0.0530998,0.362094,0.774885,0.257602,0.00102855
468,124.589,1,9.23298,12.3998,40.7712,51.2216,0.0507909,0.366237,0.769954,0.284575,0.00101671
469,119.38,1,9.22968,12.548,41.0332,51.2202,0.050138,0.368955,0.798442,0.291115,0.000867422
470,120.067,1,9.25667,12.5118,40.8202,51.2181,0.050948,0.36315,0.814438,0.29258,0.000807824
471,116.241,1,9.26523,12.1579,41.6888,51.2191,0.0509902,0.36993,0.774722,0.285165,0.000744104
472,108.62,1,9.23322,11.7797,41.5581,51.2189,0.050229,0.363115,0.750254,0.275238,0.000668456
473,108.063,1,9.27878,11.7989,41.7112,51.2266,0.0510143,0.356281,0.744092,0.271961,0.000629449
474,109.574,1,9.22299,11.708,41.2259,51.2202,0.0498348,0.35643,0.767451,0.292654,0.000671767
475,113.727,1,9.26733,11.5955,41.6612,51.2181,0.0501823,0.363219,0.712597,0.290493,0.000823444
476,106.609,1,9.28759,11.7893,41.6994,51.215,0.0487751,0.360726,0.748544,0.30407,0.000709046
477,106.796,1,9.29096,11.995,41.4112,51.2186,0.0485675,0.362239,0.747272,0.308973,0.000721631
478,102.848,1,9.32163,12.3293,41.5834,51.2192,0.0477019,0.360947,0.789795,0.278269,0.000761079
479,104.059,1,9.27896,11.8337,41.7949,51.2092,0.04855,0.363296,0.773495,0.273791,0.000709973
480,104.74,1,9.29883,11.9249,42.1855,51.2058,0.0471757,0.363806,0.809202,0.280223,0.000834208
481,106.595,1,9.26902,11.6548,41.316,51.2017,0.0491143,0.3652,0.794351,0.291195,0.000654805
482,100.738,1,9.25315,11.8314,42.008,51.2003,0.0482808,0.367294,0.813259,0.291334,0.000570169
483,105.416,1,9.28036,11.4645,42.1611,51.1991,0.0502502,0.364544,0.821499,0.292375,0.000528119
484,110.581,1,9.25262,10.9553,42.2879,51.1999,0.052106,0.36523,0.796031,0.269725,0.000554409
485,113.693,1,9.21597,11.4575,42.4911,51.2039,0.0526077,0.36869,0.813702,0.25522,0.000581083
486,105.074,1,9.29486,11.7515,42.513,51.2077,0.0521749,0.364182,0.766499,0.251065,0.000516971
487,100.323,1,9.2844,12.0848,42.5191,51.209,0.0509426,0.367964,0.756965,0.254903,0.000499681
488,102.004,1,9.2492,11.5552,42.4558,51.2142,0.0516932,0.364562,0.754944,0.26085,0.000464955
489,102.215,1,9.27957,12.0155,42.1858,51.2133,0.0506687,0.366435,0.767512,0.283737,0.000486757
490,98.5053,1,9.2696,12.2363,41.3297,51.2195,0.0504635,0.366398,0.795092,0.267231,0.000447245
491,106.888,1,9.23646,11.7296,41.529,51.2232,0.0509219,0.368757,0.800513,0.27149,0.000546478
