iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,110.314,1,9.55388,23.0729,33.0664,37.8179,0.0472346,0.25471,0.00326439,0.204496,0.347004
257,104.2,1,9.56124,23.0793,33.1993,37.9794,0.0463096,0.255168,0.00301703,0.204423,0.345062
258,106.868,1,9.5374,23.0962,32.9063,37.3795,0.0471074,0.260387,0.00312063,0.199584,0.325401
259,97.5732,1,9.51628,23.0962,33.239,36.4874,0.0466345,0.256486,0.00243348,0.204957,0.310396
260,102.24,1,9.56717,23.0949,32.8388,37.0436,0.0468223,0.250208,0.00280465,0.215892,0.312049
261,101.415,1,9.55339,23.0958,32.596,37.3889,0.0472576,0.248632,0.00275671,0.205004,0.30243
262,102.463,1,9.55404,23.1072,32.9702,37.6126,0.0476641,0.248433,0.00262204,0.212983,0.29666
263,91.9887,1,9.57514,23.1172,32.7982,36.955,0.0465179,0.256382,0.00224875,0.199217,0.301914
264,91.7885,1,9.58896,23.1249,33.0356,37.6883,0.046067,0.257627,0.00229393,0.19422,0.323629
265,83.5287,1,9.55129,23.1317,33.2308,37.7529,0.0437833,0.258344,0.00222587,0.202352,0.32602
266,95.1026,1,9.55208,23.1232,33.3569,37.581,0.045603,0.255958,0.002629,0.199676,0.322003
267,96.8141,1,9.58306,23.12,32.8955,38.3277,0.0462025,0.253488,0.00251418,0.205039,0.330495
268,93.9898,1,9.55446,23.1237,32.8639,37.6226,0.045731,0.258932,0.00243641,0.208884,0.312077
269,98.5333,1,9.58671,23.1235,33.3226,37.1459,0.0479701,0.25396,0.00224837,0.209953,0.29417
270,101.51,1,9.55786,23.128,33.1951,37.8546,0.0481539,0.257615,0.00250619,0.202766,0.287923
271,100.733,1,9.57473,23.1305,32.8646,37.5529,0.0469689,0.251949,0.00272949,0.200797,0.320837
272,95.6385,1,9.55512,23.1345,33.3532,37.7586,0.0460232,0.257038,0.00245447,0.213219,0.311173
273,84.9913,1,9.56301,23.1165,33.2457,37.8622,0.0429057,0.259998,0.00267311,0.206046,0.325637
274,95.1248,1,9.54923,23.1094,33.2883,37.8694,0.0443581,0.2566,0.00298608,0.215104,0.318371
275,94.2167,1,9.59455,23.124,33.2002,38.3178,0.043943,0.257504,0.00316298,0.220017,0.311266
276,86.2449,1,9.56454,23.1244,33.142,37.103,0.0436366,0.259593,0.00290199,0.205627,0.279833
277,95.0578,1,9.54994,23.1136,32.9833,37.722,0.0436633,0.261456,0.0034624,0.208465,0.310924
278,97.455,1,9.54752,23.1108,32.6799,37.5721,0.0448437,0.259535,0.00324747,0.205362,0.306632
279,94.1024,1,9.52499,23.1098,33.0363,36.8016,0.0444738,0.257991,0.00312697,0.209211,0.289647
280,88.0843,1,9.53226,23.1009,32.9544,36.3373,0.0436383,0.255553,0.00276668,0.220032,0.2905
281,86.0412,1,9.53778,23.1049,33.1316,37.2295,0.0432691,0.257032,0.00248626,0.229737,0.301504
282,86.8963,1,9.54949,23.117,32.6668,37.6086,0.0434263,0.255232,0.00263267,0.217108,0.308495
283,88.146,1,9.54886,23.1041,33.3927,37.8323,0.04351,0.254228,0.00265733,0.210895,0.325633
284,85.9505,1,9.5585,23.1005,33.0354,37.2312,0.0432213,0.256558,0.00262593,0.224624,0.301331
285,90.7119,1,9.54216,23.0923,32.8499,37.0721,0.0448402,0.256333,0.00253639,0.212039,0.301058
286,93.5094,1,9.56318,23.1026,33.0396,36.9762,0.0447441,0.254476,0.0028765,0.209049,0.306448
287,93.3411,1,9.56379,23.1079,33.119,37.0046,0.0455841,0.257473,0.00245541,0.206948,0.315595
288,89.8706,1,9.57462,23.1045,33.2661,36.2074,0.046376,0.254914,0.00183685,0.219695,0.317427
289,85.3744,1,9.54936,23.105,33.0168,35.9547,0.0457647,0.255181,0.00166134,0.228113,0.308872
290,80.2617,1,9.53185,23.1071,33.2486,36.3204,0.045575,0.25678,0.00144341,0.218381,0.312431
291,84.5882,1,9.53412,23.1021,33.1671,36.7582,0.0467515,0.257615,0.0014749,0.217357,0.301716
292,84.6966,1,9.57116,23.1034,33.1219,37.2716,0.0465073,0.261979,0.00153693,0.218326,0.303841
293,87.3516,1,9.55697,23.0997,32.8658,37.9591,0.0468832,0.264714,0.00149945,0.219963,0.314864
294,81.7227,1,9.56471,23.0961,32.6302,37.6087,0.0446265,0.262506,0.00162209,0.224743,0.332635
295,87.3009,1,9.55231,23.0923,33.1748,37.7743,0.0457948,0.259029,0.0016809,0.208358,0.35263
296,82.7324,1,9.5477,23.094,33.1388,38.5669,0.0456387,0.262396,0.00157448,0.20391,0.326866
297,77.4255,1,9.58585,23.0958,33.3055,38.8718,0.045115,0.259595,0.00138303,0.210739,0.336812
298,78.1558,1,9.56141,23.0953,33.0807,38.4905,0.0457695,0.26221,0.00130298,0.212014,0.319624
299,73.9696,1,9.5668,23.0949,32.5759,38.9629,0.0449308,0.261046,0.00121786,0.227763,0.313535
300,69.5428,1,9.56059,23.0978,32.8102,38.7651,0.0436932,0.25809,0.00127221,0.224998,0.318276
301,72.9349,1,9.56245,23.1028,32.7149,38.6267,0.0448933,0.257743,0.00141127,0.204985,0.294298
302,69.5757,1,9.58943,23.1071,32.6683,37.8921,0.0454638,0.257712,0.00123011,0.201118,0.28882
303,72.5141,1,9.55292,23.1052,31.7119,37.596,0.0463694,0.255994,0.00112677,0.208845,0.288652
304,72.8569,1,9.54328,23.1088,32.0921,38.5612,0.0466883,0.257914,0.00111139,0.197544,0.292253
305,70.8236,1,9.56864,23.1131,32.5681,38.9582,0.0461215,0.257553,0.00108705,0.194944,0.312226
306,74.2451,1,9.58494,23.1112,33.296,38.9086,0.0451022,0.261127,0.00122283,0.223927,0.31768
307,72.3199,1,9.55125,23.1125,33.7249,38.1961,0.044598,0.257555,0.00125351,0.214249,0.322233
308,72.9685,1,9.59672,23.1092,33.5157,37.5367,0.0442915,0.258142,0.00152034,0.215434,0.291329
309,77.6222,1,9.57933,23.1111,33.1608,36.4666,0.0457383,0.254107,0.00150626,0.20635,0.293142
310,86.1523,1,9.58061,23.1034,33.186,36.5244,0.0471124,0.253096,0.00168356,0.199565,0.301801
311,84.1673,1,9.56792,23.1035,33.0052,38.0915,0.0461898,0.254289,0.00171087,0.208005,0.294353
312,89.9106,1,9.55191,23.1075,32.4784,38.2978,0.0455572,0.256426,0.00188865,0.234151,0.315699
313,88.456,1,9.58658,23.1114,32.895,37.1816,0.0473937,0.258371,0.00150774,0.222837,0.310703
314,91.0527,1,9.59852,23.1147,32.7919,37.9673,0.0479,0.254293,0.00145064,0.227529,0.329036
315,77.0299,1,9.59453,23.1148,32.9787,37.4129,0.0453182,0.255529,0.00148638,0.205865,0.314765
316,79.8504,1,9.56944,23.115,32.9951,38.2675,0.0465855,0.257957,0.00137706,0.2124,0.292131
317,82.8554,1,9.54295,23.1161,32.9233,37.6597,0.0458029,0.260663,0.0015232,0.216606,0.315991
318,73.374,1,9.53775,23.1175,32.6667,37.2046,0.0432881,0.253248,0.00154985,0.222072,0.320996
319,75.4584,1,9.57795,23.1123,32.3882,37.8192,0.0441433,0.254574,0.00150828,0.216706,0.327985
320,73.5291,1,9.57884,23.1121,32.5226,38.6024,0.0444631,0.252834,0.00136707,0.220057,0.314185
321,78.4337,1,9.61588,23.1123,32.9848,39.0538,0.0453395,0.259419,0.00144596,0.215288,0.321157
322,74.0365,1,9.60285,23.1131,33.0279,38.2055,0.0441572,0.259923,0.00137122,0.23562,0.310579
323,76.7602,1,9.59177,23.116,33.1091,38.4871,0.0438679,0.258671,0.00150295,0.250604,0.306693
324,79.1374,1,9.5692,23.1132,33.1992,38.34,0.0457788,0.259087,0.0012909,0.228676,0.315555
325,73.6652,1,9.53213,23.1151,32.693,38.6263,0.0448378,0.261496,0.00118736,0.222851,0.324002
326,66.6414,1,9.53436,23.1183,32.2398,38.8754,0.0435591,0.26153,0.00116221,0.218142,0.320441
327,65.1548,1,9.60054,23.1138,32.8733,39.39,0.0441581,0.258673,0.00108327,0.217654,0.314737
328,63.0627,1,9.57249,23.1099,32.9585,38.8338,0.0433242,0.259388,0.00114849,0.226941,0.293919
329,61.9166,1,9.5755,23.1058,33.088,38.9229,0.0434674,0.260432,0.00109067,0.219881,0.300195
330,65.7731,1,9.56329,23.1039,33.0597,38.2599,0.0442789,0.25835,0.00115002,0.211712,0.296166
331,70.3656,1,9.59257,23.1014,33.2633,38.4758,0.0451229,0.259507,0.00105525,0.218713,0.32949
332,72.0752,1,9.60426,23.0969,33.3476,38.7774,0.0452366,0.257892,0.00108272,0.218939,0.338642
333,63.8181,1,9.56941,23.0956,33.2536,37.4818,0.043707,0.255965,0.00103111,0.213122,0.338516
334,58.9979,1,9.58131,23.0909,33.2876,37.0079,0.0438985,0.254055,0.000853541,0.211003,0.343746
335,65.1378,1,9.5599,23.0935,33.0019,36.8471,0.0448439,0.25693,0.000865872,0.22283,0.335343
336,58.7786,1,9.59673,23.0934,33.2629,36.6196,0.044425,0.250754,0.000805599,0.230889,0.311178
337,57.6181,1,9.58058,23.0933,33.4598,37.6626,0.0445617,0.253329,0.000771857,0.202607,0.340655
338,61.0995,1,9.5805,23.0923,33.4708,37.7908,0.0453172,0.256366,0.000795092,0.186171,0.361948
339,55.7926,1,9.57614,23.0938,33.2062,38.2233,0.0445947,0.259156,0.000784558,0.189076,0.330586
340,54.2755,1,9.5636,23.0983,33.4105,37.5963,0.0449178,0.257142,0.000661484,0.198186,0.334937
341,57.0894,1,9.56173,23.0977,33.15,37.5195,0.0454553,0.261083,0.000650152,0.207518,0.326238
342,49.5124,1,9.5815,23.0996,33.2705,36.9533,0.0444144,0.256609,0.000611119,0.20997,0.315975
343,48.7339,1,9.57368,23.0995,33.1375,38.5495,0.0435909,0.259257,0.000679907,0.197271,0.32886
344,50.6035,1,9.58884,23.1002,33.2778,37.4302,0.0440999,0.257807,0.00070143,0.199756,0.317672
345,47.2454,1,9.56185,23.1005,33.6209,37.2151,0.0443482,0.25741,0.000650272,0.188465,0.302903
346,55.7836,1,9.56897,23.1054,33.1699,38.1197,0.0452265,0.258602,0.000716801,0.194836,0.315094
347,51.2513,1,9.60534,23.1046,33.1987,37.7809,0.0436163,0.259609,0.00073321,0.209381,0.320537
348,45.8878,1,9.57164,23.1052,33.2048,38.473,0.0433693,0.264118,0.000623614,0.207072,0.313628
349,40.8683,1,9.56532,23.103,33.2087,38.1807,0.0430705,0.261986,0.000580202,0.196481,0.313522
350,42.9426,1,9.5581,23.105,33.0074,38.6062,0.0428697,0.262231,0.000558797,0.21067,0.337664
351,47.2207,1,9.54777,23.106,33.3941,38.1978,0.0437598,0.255542,0.000625186,0.192607,0.336628
352,40.0869,1,9.542,23.1059,33.0031,37.7659,0.0431397,0.25814,0.000539746,0.205973,0.309835
353,43.4193,1,9.53648,23.1046,33.1327,38.4412,0.0444836,0.259392,0.000503035,0.19597,0.315115
354,42.7703,1,9.58154,23.1049,33.4121,39.5168,0.0438968,0.262397,0.000491709,0.214632,0.318869
355,38.713,1,9.59987,23.1023,32.9424,39.4319,0.0433081,0.26155,0.000463784,0.216987,0.322894
356,34.6725,1,9.57249,23.1017,33.2739,39.2194,0.0422988,0.263415,0.000425688,0.227944,0.331337
357,35.6285,1,9.57418,23.104,33.2308,39.0371,0.0432412,0.263632,0.000409473,0.213111,0.329731
358,45.9999,1,9.54452,23.1032,32.9285,38.7622,0.0448586,0.262532,0.000438723,0.22228,0.326132
359,51.4077,1,9.55483,23.1032,32.8459,38.206,0.0450111,0.26236,0.000521497,0.225309,0.324632
360,46.8752,1,9.5617,23.1035,32.7426,37.7718,0.0445749,0.260886,0.000535419,0.220031,0.295822
361,39.8872,1,9.55944,23.1022,33.0116,38.2254,0.0440744,0.257141,0.000439624,0.215179,0.311631
362,47.0432,1,9.54171,23.1023,32.8121,37.6067,0.0449303,0.259906,0.000505096,0.209601,0.309901
363,40.8691,1,9.54472,23.1018,32.8167,37.3287,0.0434823,0.260846,0.000477833,0.21462,0.321971
364,38.6476,1,9.5661,23.1013,32.8738,37.5475,0.0432866,0.259887,0.000428125,0.222775,0.336911
365,41.0074,1,9.57191,23.1017,33.1088,37.2761,0.0436321,0.25706,0.000488981,0.215923,0.317047
366,42.1983,1,9.58838,23.1029,33.2359,37.4544,0.0442665,0.25995,0.000488717,0.202719,0.322781
367,43.8924,1,9.60088,23.1022,33.5468,37.9864,0.0432668,0.259665,0.000550597,0.211635,0.340282
368,49.8976,1,9.57562,23.102,33.6118,36.9668,0.0439309,0.260405,0.000594688,0.211556,0.349693
369,44.8675,1,9.54543,23.1029,34.1094,36.8223,0.0437223,0.258832,0.000541712,0.19348,0.357026
370,46.02,1,9.55388,23.1048,33.9394,36.2329,0.0439381,0.259783,0.000526913,0.203925,0.35269
371,41.0182,1,9.52923,23.1029,33.9692,36.3257,0.0438036,0.262384,0.000436242,0.200547,0.36058
372,37.9537,1,9.54757,23.1039,33.733,37.5272,0.0439013,0.260226,0.000386025,0.203911,0.358618
373,24.5877,1,9.57499,23.1034,33.6214,37.0715,0.0427608,0.261215,0.000320688,0.197668,0.335508
374,27.2343,1,9.54213,23.1036,33.1543,37.5056,0.0431787,0.264061,0.000312614,0.202767,0.334925
375,29.0662,1,9.54013,23.1025,33.341,37.3904,0.0431809,0.258424,0.000329245,0.206296,0.335214
376,27.9695,1,9.55917,23.103,32.8996,38.1791,0.0431787,0.262258,0.000313316,0.214163,0.328815
377,31.1695,1,9.56859,23.103,32.9331,39.8173,0.0430364,0.259601,0.000354003,0.207891,0.347397
378,37.4662,1,9.58744,23.1023,33.2221,38.1802,0.0437847,0.259009,0.0004058,0.214113,0.33341
379,30.4486,1,9.55639,23.1038,33.0143,37.8683,0.041691,0.259574,0.000406185,0.227966,0.331893
380,35.1498,1,9.54052,23.1046,33.1361,37.2762,0.0422931,0.261351,0.000430092,0.228505,0.331002
381,41.5835,1,9.57096,23.1047,33.0123,37.7348,0.0459264,0.255444,0.000354642,0.216132,0.315988
382,37.1704,1,9.57295,23.1052,32.7239,37.7067,0.0449388,0.253859,0.000360622,0.204939,0.326058
383,32.7565,1,9.57017,23.1052,33.2151,37.7049,0.0435724,0.252842,0.000358494,0.218623,0.323768
384,30.1694,1,9.57739,23.1038,33.1199,37.8455,0.0434223,0.255567,0.000297709,0.241394,0.328971
385,32.8063,1,9.59295,23.1028,33.3775,37.8923,0.044026,0.258172,0.000308795,0.249679,0.305595
386,30.4153,1,9.58397,23.1047,33.1541,38.3161,0.0441592,0.257814,0.000304143,0.229984,0.303306
387,38.4446,1,9.52867,23.1055,32.8164,38.3246,0.0454116,0.257494,0.000320098,0.21034,0.334099
388,40.7612,1,9.56031,23.1076,32.6581,37.6126,0.0477111,0.257797,0.000287652,0.196474,0.317621
389,36.8274,1,9.53088,23.1074,32.4689,38.067,0.0462591,0.256198,0.000254871,0.216665,0.343887
390,26.3323,1,9.5446,23.1066,32.9948,37.7558,0.044575,0.258218,0.000231696,0.21597,0.33514
391,23.1609,1,9.57564,23.1059,33.3276,38.5873,0.0443163,0.259329,0.000201016,0.219701,0.357362
392,21.4333,1,9.58845,23.1059,33.3086,38.6345,0.0444818,0.263061,0.000211651,0.197633,0.348077
393,22.152,1,9.59544,23.1059,33.0157,38.5574,0.043918,0.260277,0.000237541,0.206042,0.337347
394,24.1097,1,9.58876,23.1067,33.3231,38.1744,0.0444699,0.260659,0.000215411,0.2073,0.360887
395,25.5433,1,9.56897,23.1074,33.3629,38.4659,0.0448499,0.263638,0.000225179,0.198158,0.350265
396,31.7138,1,9.59303,23.1075,33.4546,37.6786,0.0461085,0.260191,0.000247416,0.190238,0.353893
397,31.2373,1,9.55831,23.1064,32.9406,37.9609,0.0471629,0.256805,0.00021868,0.197476,0.318566
398,34.3017,1,9.57942,23.1062,33.2403,37.8763,0.047974,0.254401,0.000216619,0.201582,0.320836
399,29.9261,1,9.57571,23.1069,33.2295,38.7633,0.0456771,0.259084,0.000248371,0.193983,0.343358
400,24.9282,1,9.60026,23.1076,33.174,38.3274,0.0444955,0.259804,0.000249647,0.20733,0.324378
401,22.8976,1,9.59986,23.1072,33.4811,37.9411,0.0434066,0.26242,0.000265371,0.209606,0.329063
402,29.8066,1,9.63843,23.1078,33.1506,38.9522,0.045429,0.25997,0.000260345,0.227178,0.29544
403,31.2004,1,9.62218,23.1078,32.4923,38.2907,0.0464365,0.25561,0.000263886,0.210948,0.286586
404,26.9042,1,9.58903,23.1072,32.628,38.276,0.0452354,0.25716,0.000260073,0.218087,0.2792
405,30.3738,1,9.58051,23.1071,32.8671,38.5811,0.0463842,0.255821,0.000260495,0.190931,0.304725
406,26.1945,1,9.61241,23.1056,33.2311,38.7307,0.0469134,0.255992,0.0002071,0.189741,0.313184
407,30.0724,1,9.60575,23.1067,33.0804,39.1204,0.0462437,0.257564,0.000252172,0.197986,0.310135
408,32.7884,1,9.59095,23.1055,32.9232,38.8074,0.0463147,0.257565,0.00027136,0.196376,0.313197
409,32.9487,1,9.56685,23.1042,32.9595,38.3668,0.0454447,0.257393,0.000311184,0.190838,0.318619
410,29.7678,1,9.59998,23.1043,33.1454,38.3931,0.0450554,0.257998,0.000284557,0.197516,0.326519
411,33.6544,1,9.60643,23.1037,33.0221,38.2989,0.0450882,0.25672,0.000299105,0.223408,0.314025
412,34.2332,1,9.58487,23.1031,32.8046,38.2423,0.0454573,0.25636,0.000293894,0.229972,0.295213
413,31.8768,1,9.57914,23.1026,33.0455,39.0771,0.0453184,0.261675,0.000255251,0.227542,0.313954
414,24.2037,1,9.62087,23.1026,32.8419,38.153,0.0440897,0.257608,0.000265536,0.224631,0.295994
415,26.1597,1,9.59718,23.1024,32.9682,37.7143,0.044348,0.258157,0.000268399,0.218906,0.303188
416,27.1487,1,9.59769,23.1024,32.8241,37.8382,0.0451259,0.257358,0.000259892,0.206094,0.30949
417,18.126,1,9.58114,23.1025,32.7719,38.2878,0.0426816,0.258016,0.000239448,0.22285,0.322764
418,28.5481,1,9.57524,23.1023,33.3287,38.3613,0.0451811,0.257124,0.000235067,0.226084,0.317575
419,28.7664,1,9.55879,23.1025,33.6073,37.7898,0.0447232,0.254883,0.000265316,0.209982,0.327487
420,24.581,1,9.52046,23.1041,33.112,38.2798,0.0438188,0.259099,0.00025592,0.189036,0.363509
421,29.6018,1,9.53512,23.1033,33.3012,37.9253,0.0451211,0.260796,0.000268193,0.180154,0.357378
422,33.8833,1,9.53426,23.1013,33.0113,37.6959,0.0469406,0.260504,0.000222906,0.187595,0.370105
423,35.6887,1,9.55207,23.1014,32.5914,39.1878,0.0479069,0.262711,0.000216433,0.192424,0.344333
424,31.9041,1,9.56776,23.1021,33.0783,39.8276,0.0468442,0.262736,0.00021905,0.194534,0.340105
425,33.1809,1,9.54693,23.1025,33.1641,39.2252,0.0455068,0.262252,0.000245962,0.218288,0.340461
426,32.3824,1,9.62005,23.1021,33.1998,38.5704,0.04588,0.258488,0.000254806,0.224479,0.314061
427,39.1034,1,9.5779,23.1015,33.1927,38.0855,0.0464124,0.259062,0.00028371,0.232639,0.307251
428,38.8724,1,9.56371,23.1014,33.3944,37.0912,0.0471541,0.259375,0.000273578,0.21932,0.300792
429,34.8518,1,9.55255,23.1022,32.9369,38.4033,0.0450633,0.258832,0.000292701,0.226037,0.318473
430,35.0913,1,9.57324,23.1023,33.1105,38.1815,0.0445986,0.258943,0.00031602,0.228133,0.320434
431,38.9344,1,9.58358,23.1019,33.2384,38.121,0.0446307,0.260251,0.000349089,0.229276,0.333353
432,41.9868,1,9.60009,23.1022,33.0742,38.2765,0.0457492,0.257376,0.000353095,0.223933,0.324868
433,39.2986,1,9.55904,23.1027,32.7875,39.0009,0.0452936,0.259492,0.000336396,0.210745,0.340098
434,39.913,1,9.56115,23.1029,32.9697,38.2894,0.0454659,0.260164,0.000341188,0.216485,0.326987
435,41.5066,1,9.5263,23.1048,32.8766,37.4754,0.045284,0.261158,0.00034793,0.221499,0.32881
436,33.4666,1,9.56354,23.1037,33.2187,38.131,0.0437521,0.261567,0.000329509,0.227174,0.328542
437,35.3899,1,9.57439,23.1043,33.3805,37.4367,0.0435717,0.261036,0.000395749,0.228532,0.302583
438,36.0475,1,9.54706,23.1042,32.8678,37.5063,0.0448243,0.257203,0.000357183,0.224319,0.284384
439,40.5146,1,9.56023,23.1052,32.7064,37.5841,0.04584,0.25241,0.000336153,0.224125,0.314354
440,46.6407,1,9.57018,23.105,33.01,37.97,0.0459716,0.257913,0.00039825,0.219813,0.327023
441,34.2325,1,9.5783,23.1052,33.1441,38.7057,0.0427216,0.262794,0.000418593,0.206789,0.349996
442,31.0631,1,9.58252,23.1037,32.8248,37.8131,0.0426674,0.261124,0.000419186,0.205335,0.319796
443,36.8604,1,9.55629,23.1051,32.9983,38.252,0.043189,0.259973,0.000447401,0.212457,0.320902
444,50.8234,1,9.57121,23.1049,33.3305,37.7068,0.0458692,0.262749,0.000483326,0.214101,0.324103
445,50.1125,1,9.59422,23.1088,33.3294,38.6742,0.0464792,0.263656,0.000418519,0.207553,0.347229
446,59.438,1,9.59538,23.1091,33.9417,38.0704,0.0480186,0.261446,0.000476132,0.20251,0.346749
447,46.5206,1,9.54719,23.1098,33.995,37.3684,0.0462273,0.261532,0.000402922,0.200475,0.330849
448,37.8619,1,9.55982,23.1109,33.5862,38.4098,0.0458825,0.254659,0.000330402,0.185553,0.346802
449,37.3013,1,9.57315,23.1103,32.9369,39.2657,0.0459601,0.255902,0.000310242,0.19463,0.341679
450,41.9375,1,9.53802,23.1108,32.6323,37.2742,0.0465581,0.260523,0.000331821,0.208563,0.312812
451,37.8713,1,9.56884,23.1119,32.8906,37.4996,0.0465124,0.255111,0.000323329,0.196267,0.30561
452,34.8067,1,9.58512,23.1121,33.1376,37.8756,0.0446544,0.256628,0.000365073,0.200006,0.315053
453,44.2557,1,9.59621,23.1127,33.3606,38.8056,0.0451157,0.255349,0.000441781,0.203334,0.338037
454,54.0147,1,9.57823,23.112,33.9239,38.2509,0.0477467,0.261204,0.000412163,0.205035,0.33492
455,42.7484,1,9.55018,23.1139,33.5366,37.5214,0.0435048,0.264869,0.000440113,0.232918,0.341929
456,38.6304,1,9.61302,23.1128,32.8689,39.6264,0.0437929,0.260492,0.000395123,0.222,0.348518
457,38.774,1,9.61214,23.1136,33.2131,38.9389,0.0442647,0.260913,0.000362557,0.229744,0.342132
458,37.4353,1,9.5654,23.1136,32.9572,38.2112,0.0444113,0.260255,0.000357739,0.218374,0.33177
459,36.5077,1,9.57268,23.1138,32.6707,39.0153,0.0455193,0.258606,0.000330637,0.205603,0.314326
460,36.8598,1,9.51719,23.1144,32.9676,38.6605,0.0455755,0.259567,0.00031227,0.198225,0.331352
461,46.4841,1,9.51177,23.1133,32.6143,37.8457,0.047234,0.261069,0.000348432,0.203247,0.317938
462,44.9603,1,9.54567,23.1146,32.8435,37.9053,0.0474452,0.257001,0.000340529,0.194292,0.322536
463,45.4719,1,9.56812,23.1143,33.0147,38.3959,0.0476324,0.256,0.000328878,0.201409,0.326665
464,41.979,1,9.58535,23.1145,32.8287,38.7818,0.0470865,0.255861,0.000334526,0.201286,0.307598
465,42.5236,1,9.57546,23.113,32.9662,38.1326,0.0470284,0.251895,0.000354518,0.189711,0.322682
466,48.5672,1,9.52732,23.1123,32.3759,37.5927,0.0480603,0.258372,0.000382478,0.191232,0.301476
467,52.7079,1,9.51994,23.1122,33.019,37.032,0.0497348,0.254042,0.000334817,0.18842,0.320892
468,54.5964,1,9.52779,23.1117,32.9646,35.7027,0.0493989,0.258397,0.000324366,0.219979,0.318648
469,43.3567,1,9.53979,23.1123,33.4855,37.6484,0.0458492,0.263629,0.000382915,0.204984,0.31807
470,45.1782,1,9.54832,23.1136,33.0662,37.9519,0.0458983,0.259174,0.000370147,0.213823,0.341266
471,38.4792,1,9.57145,23.1135,32.5858,38.5602,0.0455079,0.256235,0.000331647,0.209486,0.333419
472,35.0323,1,9.54639,23.1128,33.0949,38.4927,0.0448453,0.258006,0.000292484,0.21882,0.343284
473,41.9088,1,9.54124,23.1141,33.1428,38.393,0.0462941,0.261955,0.000306482,0.217097,0.335006
474,46.6386,1,9.51917,23.1127,33.2875,37.9256,0.0468746,0.261507,0.000376327,0.198278,0.319504
475,50.5186,1,9.57048,23.1122,33.9347,37.6898,0.0481898,0.264197,0.000358103,0.196417,0.331044
476,41.9683,1,9.59265,23.112,33.8217,37.2771,0.0468504,0.262657,0.000316741,0.209709,0.321749
477,37.1516,1,9.58446,23.1125,33.1814,38.1782,0.0458371,0.261995,0.000294997,0.209683,0.335993
478,26.0526,1,9.6093,23.1141,33.2035,37.7452,0.0437686,0.260969,0.000270291,0.214208,0.335566
479,29.2554,1,9.60632,23.113,33.4631,36.897,0.0436275,0.260925,0.000284623,0.222503,0.351899
480,25.6434,1,9.54567,23.1125,33.5594,37.0013,0.0440667,0.258908,0.000265499,0.201028,0.328968
481,29.2117,1,9.57142,23.1134,33.3557,37.4418,0.0444846,0.259815,0.000257449,0.227462,0.324233
482,33.3293,1,9.60476,23.1129,33.4683,37.1586,0.0457131,0.256025,0.000253269,0.236312,0.31733
483,27.1357,1,9.58192,23.1125,33.247,37.0076,0.0450258,0.264822,0.000228951,0.22807,0.312183
484,25.7402,1,9.56791,23.1124,33.1773,37.1999,0.0441324,0.2658,0.000253215,0.219494,0.315317
485,24.4802,1,9.57809,23.1145,33.0289,37.8394,0.044385,0.258782,0.000241924,0.210666,0.323603
486,19.9678,1,9.58095,23.1149,33.1125,37.4226,0.0436374,0.255029,0.000230256,0.220239,0.315218
487,13.7971,1,9.59329,23.1164,33.3843,37.7923,0.0424999,0.255414,0.000228037,0.208625,0.328251
