iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,283.169,2,10.2563,12.0756,38.2557,41.0513,0.0540604,0.197788,0.887074,0.275516,0.394897
1040,281.799,2,10.2571,12.0798,38.2727,41.0008,0.0540709,0.197822,0.886683,0.274957,0.394741
1041,286.95,2,10.2583,12.0981,38.2732,40.9965,0.0540871,0.197866,0.886012,0.274936,0.394933
1042,291.307,2,10.2587,12.1153,38.2666,40.9619,0.0541075,0.197863,0.885693,0.275096,0.395373
1043,291.001,2,10.2591,12.1373,38.2643,40.9432,0.0541224,0.197871,0.885509,0.27517,0.395953
1044,301.939,2,10.2589,12.1451,38.2657,40.9554,0.0541725,0.197937,0.88541,0.275216,0.396735
1045,286.724,2,10.2589,12.1506,38.268,40.9849,0.0541597,0.198002,0.885816,0.275382,0.397213
1046,293.563,2,10.2584,12.15,38.2761,41.0291,0.0541728,0.198109,0.885812,0.275754,0.397519
1047,287.804,2,10.2585,12.1406,38.2833,41.041,0.0541958,0.198166,0.884911,0.275864,0.397
1048,287.685,2,10.2588,12.1447,38.2801,41.0544,0.0542162,0.198151,0.884579,0.276161,0.396267
1049,289.19,2,10.2585,12.1457,38.2768,41.0478,0.0542339,0.198203,0.884235,0.276517,0.395592
1050,297.782,2,10.2583,12.1457,38.2691,41.0297,0.054267,0.198305,0.884467,0.276807,0.395671
1051,288.575,2,10.2584,12.1484,38.2647,41.0013,0.0542788,0.198244,0.883386,0.277202,0.39566
1052,280.464,2,10.2587,12.1525,38.258,40.9871,0.0542522,0.198255,0.882419,0.277468,0.396024
1053,286.525,2,10.2588,12.1619,38.2506,40.9928,0.0542534,0.198247,0.880828,0.277632,0.396615
1054,285.389,2,10.2586,12.172,38.2444,40.9897,0.0542479,0.198193,0.880137,0.277651,0.397199
1055,282.31,2,10.2587,12.19,38.2343,40.9782,0.0542254,0.198123,0.880204,0.277646,0.397785
1056,282.792,2,10.259,12.2029,38.228,40.9616,0.0542188,0.198097,0.879938,0.277721,0.397727
1057,288.912,2,10.259,12.2076,38.2235,40.9896,0.0542084,0.198111,0.880292,0.277832,0.39858
1058,286.849,2,10.2591,12.21,38.2135,40.9972,0.0541978,0.19808,0.881054,0.27767,0.399366
1059,283.617,2,10.2591,12.2025,38.2172,41.016,0.0541865,0.198128,0.880822,0.277645,0.399666
1060,291.758,2,10.2583,12.1912,38.2311,41.0455,0.0541952,0.198207,0.880975,0.27758,0.400138
1061,286.658,2,10.2582,12.1894,38.2328,41.0488,0.0541958,0.198216,0.881015,0.277558,0.400123
1062,284.787,2,10.2581,12.1864,38.2338,41.0511,0.0541939,0.19823,0.881129,0.277556,0.400094
1063,292.953,2,10.258,12.1842,38.2356,41.0524,0.0541962,0.198245,0.881277,0.277564,0.400048
1064,275.112,2,10.258,12.1829,38.2371,41.0521,0.0541921,0.198251,0.88127,0.277564,0.399949
1065,279.337,2,10.2579,12.1811,38.2393,41.0493,0.0541875,0.198263,0.88123,0.277584,0.399968
1066,282.169,2,10.2579,12.1795,38.2408,41.0454,0.0541849,0.198269,0.881218,0.277569,0.400006
1067,278.061,2,10.2578,12.1789,38.2414,41.0413,0.0541819,0.198272,0.881179,0.277542,0.399984
1068,274.211,2,10.2578,12.1781,38.2416,41.0414,0.054175,0.19827,0.8812,0.277519,0.400044
1069,283.92,2,10.2578,12.1785,38.2407,41.0455,0.0541743,0.198267,0.881209,0.277527,0.400009
1070,283.912,2,10.2577,12.1798,38.2387,41.049,0.0541732,0.198261,0.881273,0.27753,0.399973
1071,279.721,2,10.2576,12.1808,38.2374,41.0473,0.0541696,0.198258,0.881313,0.277496,0.400011
1072,281.066,2,10.2577,12.1804,38.2363,41.05,0.0541669,0.198256,0.881364,0.277476,0.400054
1073,287.547,2,10.2576,12.1799,38.237,41.0579,0.0541659,0.198245,0.881359,0.277455,0.400195
1074,282.193,2,10.2576,12.1793,38.2383,41.0598,0.0541652,0.198242,0.881366,0.277434,0.400172
1075,279.34,2,10.2576,12.1781,38.2401,41.0599,0.0541637,0.198237,0.881325,0.277441,0.400092
1076,285.563,2,10.2576,12.1776,38.2417,41.0625,0.0541655,0.198231,0.88134,0.27745,0.400006
1077,275.252,2,10.2576,12.1766,38.2429,41.0563,0.0541613,0.198228,0.881335,0.277441,0.399955
1078,281.503,2,10.2576,12.1754,38.2419,41.048,0.0541594,0.198223,0.881299,0.277425,0.399985
1079,279.073,2,10.2576,12.1758,38.2418,41.0425,0.054156,0.19822,0.881286,0.277401,0.400027
1080,281.638,2,10.2576,12.1763,38.2424,41.0388,0.0541551,0.198222,0.881274,0.277389,0.399976
1081,287.713,2,10.2575,12.1758,38.242,41.0377,0.0541562,0.198229,0.88122,0.277396,0.399972
1082,285.896,2,10.2574,12.1753,38.2422,41.0342,0.0541568,0.198238,0.881135,0.277369,0.399981
1083,285.561,2,10.2574,12.1743,38.2434,41.0335,0.0541587,0.198241,0.881016,0.277363,0.399935
1084,284.597,2,10.2574,12.1725,38.2448,41.0316,0.0541599,0.19825,0.880877,0.277345,0.399927
1085,278.136,2,10.2574,12.1709,38.2461,41.0288,0.0541578,0.198257,0.880753,0.277308,0.399921
1086,275.906,2,10.2573,12.1701,38.2473,41.0281,0.0541567,0.198258,0.880625,0.277236,0.399872
1087,279.779,2,10.2573,12.1682,38.2482,41.0265,0.0541568,0.198265,0.88055,0.277188,0.399812
1088,280.007,2,10.2573,12.1674,38.2494,41.0277,0.0541566,0.198271,0.880422,0.277148,0.39978
1089,292.142,2,10.2573,12.1662,38.2497,41.0272,0.0541606,0.198267,0.880426,0.277133,0.399782
1090,282.034,2,10.2573,12.165,38.251,41.0261,0.0541604,0.198261,0.88036,0.277105,0.399775
1091,287.605,2,10.2571,12.1634,38.251,41.0271,0.0541605,0.198269,0.880355,0.277085,0.399807
1092,284.279,2,10.2572,12.1624,38.2521,41.0241,0.0541612,0.198266,0.880359,0.277045,0.399811
1093,296.943,2,10.2572,12.1626,38.2518,41.0236,0.0541663,0.198271,0.880311,0.277009,0.399907
1094,291.058,2,10.2573,12.1628,38.2528,41.0263,0.0541688,0.198269,0.880282,0.276966,0.400042
1095,289.479,2,10.2573,12.1628,38.2539,41.0224,0.0541716,0.198272,0.880225,0.276899,0.400116
1096,280.167,2,10.2574,12.1613,38.2555,41.0187,0.0541706,0.198269,0.880122,0.276843,0.400189
1097,286.014,2,10.2575,12.1608,38.2579,41.0162,0.0541705,0.198263,0.879978,0.276808,0.400352
1098,285.461,2,10.2575,12.1587,38.2591,41.0149,0.0541701,0.198261,0.879922,0.276783,0.40045
1099,285.139,2,10.2574,12.1565,38.2608,41.0174,0.0541676,0.198263,0.879893,0.276782,0.400577
1100,284.067,2,10.2574,12.1548,38.2621,41.0187,0.0541663,0.198262,0.87996,0.276781,0.400582
1101,291.529,2,10.2574,12.1538,38.2625,41.0242,0.0541674,0.198268,0.879927,0.276816,0.40063
1102,274.415,2,10.2574,12.1529,38.2644,41.0277,0.0541636,0.198265,0.879902,0.276793,0.400582
1103,283.242,2,10.2576,12.151,38.2666,41.0306,0.0541651,0.198261,0.879912,0.276776,0.400517
1104,282.542,2,10.2576,12.1479,38.2674,41.0324,0.0541647,0.198246,0.879884,0.27679,0.400486
1105,285.825,2,10.2575,12.146,38.2683,41.034,0.0541641,0.198237,0.879824,0.276813,0.400526
1106,277.641,2,10.2575,12.1446,38.2688,41.033,0.05416,0.198229,0.879739,0.276825,0.400562
1107,279.413,2,10.2575,12.1443,38.2691,41.0319,0.0541577,0.198223,0.879698,0.276839,0.400535
1108,288.573,2,10.2574,12.1425,38.2695,41.03,0.0541587,0.198224,0.87973,0.276806,0.400599
1109,291.082,2,10.2574,12.1414,38.2695,41.0266,0.0541598,0.198225,0.879859,0.276767,0.400689
1110,288.977,2,10.2574,12.14,38.269,41.0299,0.0541601,0.198225,0.880062,0.276719,0.400756
1111,296.843,2,10.2574,12.1404,38.2692,41.0358,0.0541636,0.198223,0.880132,0.276697,0.400876
1112,293.55,2,10.2574,12.1396,38.2697,41.0368,0.0541674,0.198213,0.880241,0.276675,0.400874
1113,288.369,2,10.2572,12.1378,38.2709,41.0443,0.0541701,0.198202,0.880387,0.276621,0.400825
1114,289.27,2,10.2573,12.1371,38.271,41.0483,0.0541728,0.198195,0.880495,0.276574,0.400805
1115,283.32,2,10.2573,12.137,38.2698,41.0472,0.0541723,0.198187,0.880623,0.276518,0.400813
1116,285.944,2,10.2572,12.1364,38.2694,41.0479,0.0541715,0.198185,0.880772,0.276475,0.400848
1117,288.38,2,10.2572,12.1356,38.2687,41.0481,0.0541717,0.198185,0.880997,0.276431,0.400873
1118,288.366,2,10.2572,12.1354,38.2682,41.049,0.0541718,0.198189,0.881187,0.276414,0.400864
1119,280.198,2,10.2572,12.1345,38.2679,41.0514,0.0541699,0.198188,0.88127,0.276378,0.400854
1120,284.901,2,10.2572,12.1337,38.2685,41.0491,0.054169,0.198177,0.881372,0.276347,0.400907
1121,289.631,2,10.2572,12.1327,38.2689,41.0503,0.0541688,0.198179,0.881455,0.276328,0.401004
1122,292.046,2,10.2571,12.1317,38.2697,41.049,0.0541689,0.198184,0.881592,0.276329,0.401077
1123,286.805,2,10.2572,12.1318,38.2699,41.0496,0.0541681,0.198193,0.881593,0.276309,0.401182
1124,284.003,2,10.2571,12.1319,38.2699,41.0503,0.0541657,0.198206,0.88161,0.276294,0.401249
1125,289.143,2,10.2571,12.1298,38.2705,41.0541,0.0541663,0.198217,0.881576,0.27628,0.401334
1126,290.866,2,10.2571,12.1301,38.2697,41.0614,0.0541684,0.198221,0.881439,0.276247,0.401463
1127,282.568,2,10.257,12.1311,38.269,41.0657,0.0541659,0.198231,0.881331,0.27623,0.401561
1128,285.586,2,10.257,12.132,38.2684,41.0695,0.0541664,0.198235,0.881235,0.276207,0.401615
1129,290.881,2,10.257,12.1339,38.2677,41.07,0.0541693,0.198242,0.88115,0.276212,0.401613
1130,285.386,2,10.257,12.135,38.2667,41.0724,0.0541692,0.198251,0.88109,0.276211,0.401635
1131,283.253,2,10.257,12.1369,38.264,41.0711,0.0541683,0.198244,0.881162,0.276203,0.401614
1132,278.643,2,10.257,12.1381,38.263,41.0723,0.0541654,0.198242,0.881148,0.276223,0.40157
1133,283.398,2,10.257,12.1383,38.2621,41.0705,0.0541633,0.198243,0.881145,0.276264,0.401581
1134,290.867,2,10.257,12.1377,38.2624,41.0679,0.0541651,0.198235,0.881084,0.276301,0.401608
1135,290.296,2,10.257,12.1375,38.2619,41.0645,0.0541648,0.198245,0.881027,0.276384,0.401627
1136,294.027,2,10.257,12.1379,38.2607,41.0613,0.0541651,0.198253,0.881093,0.276462,0.401669
1137,280.9,2,10.257,12.1375,38.2607,41.059,0.0541611,0.198255,0.88111,0.276514,0.401672
1138,277.617,2,10.257,12.1385,38.2601,41.0576,0.0541568,0.19826,0.881041,0.276547,0.401658
1139,274.596,2,10.2571,12.1394,38.2592,41.0562,0.0541499,0.198261,0.880943,0.276586,0.401717
1140,287.517,2,10.2571,12.1408,38.2586,41.0532,0.0541503,0.198267,0.880856,0.276642,0.401705
1141,283.059,2,10.2571,12.1422,38.2578,41.0499,0.0541492,0.19827,0.880912,0.276655,0.401648
1142,283.266,2,10.2571,12.1429,38.2573,41.0509,0.0541485,0.198273,0.880922,0.276673,0.401589
1143,281.062,2,10.2571,12.1438,38.2571,41.0521,0.0541457,0.198271,0.880844,0.276666,0.401682
1144,294.212,2,10.2571,12.1444,38.2573,41.0515,0.0541462,0.19827,0.880953,0.276664,0.401834
1145,290.427,2,10.2572,12.144,38.2582,41.053,0.0541472,0.198275,0.880919,0.276669,0.401913
1146,286.644,2,10.2571,12.1426,38.2599,41.0558,0.054147,0.198279,0.880947,0.2767,0.401884
1147,281.679,2,10.2571,12.1416,38.2607,41.061,0.0541436,0.19829,0.880986,0.276737,0.40188
1148,287.773,2,10.2572,12.1418,38.2619,41.0656,0.0541438,0.198298,0.880989,0.276784,0.401845
1149,290.151,2,10.2571,12.1408,38.2631,41.0665,0.0541443,0.198307,0.880893,0.276824,0.401893
1150,278.947,2,10.2571,12.1415,38.2624,41.0728,0.0541419,0.198314,0.880901,0.276812,0.40186
1151,292.029,2,10.2571,12.1422,38.2617,41.0785,0.0541463,0.198319,0.880896,0.27679,0.401818
1152,283.01,2,10.257,12.1433,38.2606,41.0815,0.0541428,0.198337,0.880916,0.276802,0.401857
1153,280.669,2,10.257,12.1448,38.2601,41.0861,0.0541417,0.198341,0.880982,0.276772,0.40179
1154,274.727,2,10.257,12.145,38.2598,41.0899,0.0541388,0.198348,0.880967,0.276745,0.401714
1155,276.169,2,10.257,12.1437,38.2608,41.0932,0.0541343,0.198353,0.881036,0.276733,0.4017
1156,281.72,2,10.257,12.1423,38.2619,41.0953,0.0541322,0.198353,0.881069,0.276731,0.401705
1157,275.143,2,10.2569,12.1408,38.262,41.0966,0.0541273,0.198361,0.881179,0.276712,0.401664
1158,281.541,2,10.2569,12.138,38.2629,41.0947,0.0541246,0.198358,0.881195,0.276706,0.401718
1159,288.763,2,10.2568,12.1348,38.2659,41.0957,0.0541262,0.198362,0.881109,0.276699,0.401748
1160,284.039,2,10.2568,12.1318,38.2692,41.0957,0.0541267,0.198367,0.880958,0.276702,0.40175
1161,283.146,2,10.2569,12.1295,38.2712,41.0966,0.0541266,0.198362,0.880872,0.276714,0.401743
1162,281.599,2,10.2567,12.127,38.2732,41.0957,0.0541264,0.198365,0.880827,0.276686,0.401693
1163,280.177,2,10.2568,12.1257,38.2753,41.0947,0.0541262,0.198364,0.880738,0.276671,0.401645
1164,277.92,2,10.2567,12.1248,38.2773,41.0942,0.0541245,0.198366,0.88065,0.276644,0.40162
1165,275.514,2,10.2567,12.1241,38.2784,41.0975,0.0541205,0.198364,0.880591,0.276626,0.401637
1166,274.468,2,10.2566,12.1235,38.2795,41.1017,0.0541165,0.198368,0.880535,0.276594,0.401637
1167,286.67,2,10.2566,12.1235,38.2804,41.1043,0.0541176,0.198379,0.880563,0.276585,0.401599
1168,282.21,2,10.2566,12.1231,38.2817,41.1065,0.054119,0.198389,0.88051,0.27656,0.401495
1169,278.789,2,10.2566,12.1228,38.2831,41.1072,0.0541181,0.198392,0.880543,0.276537,0.401403
1170,286.177,2,10.2565,12.1222,38.2836,41.1094,0.0541199,0.198392,0.880661,0.276522,0.401293
1171,287.789,2,10.2564,12.1218,38.2835,41.1094,0.0541202,0.198388,0.880739,0.276536,0.401273
1172,287.836,2,10.2564,12.1215,38.283,41.1083,0.0541218,0.198391,0.880811,0.276545,0.4012
1173,290.038,2,10.2565,12.1223,38.2828,41.1123,0.0541229,0.198391,0.880842,0.276553,0.40124
1174,286.984,2,10.2564,12.1228,38.282,41.1187,0.0541224,0.198391,0.880869,0.276551,0.401302
1175,289.17,2,10.2564,12.1233,38.2809,41.1207,0.054123,0.198392,0.880959,0.276541,0.40132
1176,290.984,2,10.2564,12.1232,38.2806,41.119,0.0541249,0.198386,0.881088,0.276531,0.401304
1177,288.55,2,10.2564,12.1222,38.2819,41.1228,0.0541255,0.198387,0.881146,0.276531,0.401322
1178,279.57,2,10.2563,12.1209,38.2829,41.1212,0.0541231,0.198382,0.881133,0.276523,0.401333
1179,285.014,2,10.2563,12.1194,38.284,41.122,0.0541244,0.198385,0.881057,0.276505,0.401307
1180,277.502,2,10.2563,12.1186,38.2853,41.1194,0.0541196,0.198386,0.881072,0.2765,0.401369
1181,284.23,2,10.2563,12.1175,38.2866,41.1137,0.0541192,0.198378,0.881069,0.276478,0.401409
1182,278.908,2,10.2563,12.1171,38.2874,41.1093,0.0541173,0.198372,0.88106,0.276419,0.40146
1183,273.592,2,10.2563,12.1162,38.2879,41.108,0.0541145,0.198368,0.881054,0.276363,0.401407
1184,279.53,2,10.2562,12.1158,38.2885,41.1068,0.0541117,0.198367,0.881059,0.276334,0.401452
1185,289.383,2,10.2562,12.1148,38.2891,41.1033,0.0541155,0.198362,0.881039,0.276286,0.40143
1186,285.125,2,10.2562,12.1136,38.2898,41.1032,0.0541168,0.198358,0.881034,0.276236,0.401432
1187,278.672,2,10.2563,12.1128,38.2902,41.1015,0.0541169,0.198356,0.881022,0.276196,0.401362
1188,276.047,2,10.2562,12.1121,38.2905,41.1011,0.0541142,0.19836,0.88096,0.27618,0.401327
1189,278.927,2,10.2562,12.1112,38.2904,41.1008,0.0541123,0.198358,0.880966,0.276163,0.401291
1190,277.548,2,10.2562,12.1104,38.2918,41.1039,0.0541113,0.198351,0.880913,0.27613,0.401254
1191,276.008,2,10.2561,12.1091,38.2926,41.1057,0.0541084,0.198344,0.880799,0.276103,0.401283
1192,287.563,2,10.256,12.1085,38.2937,41.1105,0.0541087,0.198339,0.880707,0.276058,0.401431
1193,290.117,2,10.2559,12.1075,38.2955,41.1136,0.0541084,0.198337,0.880641,0.276029,0.401619
1194,288.472,2,10.2558,12.1061,38.2963,41.1136,0.0541094,0.198339,0.880526,0.276028,0.401687
1195,285.657,2,10.2557,12.1047,38.2977,41.1138,0.0541108,0.198336,0.880395,0.276011,0.401682
1196,284.6,2,10.2557,12.1029,38.2988,41.1117,0.0541125,0.198335,0.880323,0.27599,0.40165
1197,279.902,2,10.2557,12.1011,38.301,41.1134,0.0541113,0.19834,0.880217,0.275972,0.401659
1198,294.931,2,10.2557,12.0999,38.3046,41.1133,0.0541161,0.198342,0.880071,0.275977,0.401687
1199,290.531,2,10.2558,12.0983,38.3081,41.1119,0.0541207,0.198341,0.879913,0.275974,0.401673
1200,285.245,2,10.2558,12.0971,38.3102,41.1114,0.0541223,0.198348,0.879828,0.275971,0.401621
1201,289.014,2,10.2558,12.0965,38.3123,41.1112,0.0541229,0.198353,0.879838,0.27596,0.40167
1202,288.663,2,10.2558,12.0958,38.314,41.1126,0.0541238,0.198361,0.879785,0.275945,0.401752
1203,291.849,2,10.2557,12.0944,38.3161,41.1178,0.054126,0.19837,0.879777,0.275936,0.401766
1204,290.327,2,10.2557,12.094,38.3172,41.1179,0.0541273,0.198373,0.879747,0.275954,0.401773
1205,285.953,2,10.2557,12.0929,38.3187,41.1184,0.0541275,0.198378,0.879718,0.27596,0.401776
1206,291.619,2,10.2558,12.0932,38.3198,41.12,0.054129,0.19838,0.879743,0.275985,0.401809
1207,286.067,2,10.2558,12.0926,38.3205,41.1198,0.0541286,0.198383,0.879706,0.275998,0.401852
1208,286.835,2,10.2558,12.0914,38.3211,41.123,0.0541289,0.19838,0.879641,0.276029,0.401864
1209,277.955,2,10.2557,12.091,38.3203,41.127,0.0541254,0.198386,0.879661,0.276039,0.40183
1210,293.147,2,10.2558,12.091,38.3201,41.1302,0.0541264,0.19839,0.879737,0.276069,0.401887
1211,293.287,2,10.2559,12.0901,38.3203,41.1368,0.0541263,0.198393,0.879844,0.276113,0.401968
1212,284.978,2,10.2559,12.0907,38.3189,41.1393,0.0541249,0.198396,0.879916,0.276161,0.40193
1213,289.874,2,10.2559,12.0911,38.3194,41.141,0.0541259,0.198389,0.879952,0.27617,0.401963
1214,297.923,2,10.2558,12.0905,38.3196,41.1433,0.0541291,0.198387,0.880065,0.27619,0.401996
1215,288.006,2,10.2558,12.0897,38.3209,41.1459,0.0541286,0.198382,0.880109,0.276191,0.402062
1216,290.026,2,10.2558,12.0894,38.3205,41.147,0.0541295,0.198377,0.880183,0.276195,0.402085
1217,297.785,2,10.2556,12.0889,38.3201,41.147,0.0541332,0.198372,0.880222,0.276202,0.40211
1218,297.513,2,10.2555,12.0875,38.319,41.146,0.0541365,0.198375,0.880358,0.276227,0.402071
1219,285.369,2,10.2554,12.0876,38.3181,41.1433,0.0541366,0.198369,0.880361,0.276232,0.402057
1220,284.708,2,10.2554,12.0886,38.3169,41.1419,0.0541368,0.198369,0.880388,0.276226,0.402008
1221,284.02,2,10.2553,12.089,38.3168,41.144,0.0541363,0.19837,0.880471,0.276207,0.401986
1222,280.273,2,10.2553,12.0883,38.3181,41.1473,0.0541343,0.198372,0.880516,0.276194,0.401984
1223,277.031,2,10.2553,12.0874,38.3189,41.1526,0.0541314,0.198376,0.880547,0.276186,0.401944
1224,278.919,2,10.2552,12.0873,38.3192,41.154,0.0541299,0.198376,0.880494,0.276142,0.401938
1225,291.171,2,10.2552,12.0871,38.3187,41.1561,0.0541335,0.198375,0.880473,0.276118,0.401916
1226,284.265,2,10.2552,12.0865,38.3202,41.16,0.054135,0.198369,0.880472,0.27607,0.401902
1227,283.627,2,10.2551,12.0855,38.3214,41.162,0.054135,0.198372,0.880392,0.276038,0.401928
1228,281.416,2,10.2551,12.0852,38.3222,41.1672,0.0541345,0.198379,0.880383,0.275998,0.40191
1229,287.056,2,10.2551,12.0852,38.3233,41.1703,0.0541371,0.19838,0.880335,0.275971,0.401861
1230,297.721,2,10.2551,12.0849,38.3248,41.1728,0.0541422,0.198392,0.88036,0.275967,0.401841
1231,281.226,2,10.2551,12.0855,38.3243,41.1725,0.0541416,0.1984,0.880391,0.275932,0.401811
1232,278.273,2,10.2551,12.0863,38.3243,41.1738,0.05414,0.198402,0.880399,0.275918,0.401754
1233,280.168,2,10.2551,12.0867,38.324,41.1752,0.0541387,0.198405,0.88038,0.275915,0.4017
1234,286.916,2,10.2551,12.0862,38.3247,41.174,0.0541403,0.198412,0.880398,0.275899,0.401658
1235,287.136,2,10.255,12.0847,38.3251,41.1741,0.0541414,0.198416,0.880423,0.27589,0.401627
1236,279.042,2,10.2549,12.083,38.3269,41.1738,0.0541409,0.19841,0.880421,0.27586,0.401564
1237,279.287,2,10.2549,12.0804,38.3289,41.1723,0.0541408,0.198405,0.880384,0.27584,0.401484
1238,276.987,2,10.2549,12.0783,38.3308,41.1696,0.0541395,0.198404,0.880288,0.275829,0.401436
1239,281.268,2,10.2548,12.0761,38.3328,41.1683,0.0541398,0.198406,0.880194,0.275817,0.401385
1240,281.957,2,10.2548,12.0744,38.3341,41.1678,0.0541401,0.198404,0.880159,0.275774,0.401373
1241,283.923,2,10.2547,12.0732,38.336,41.1683,0.0541407,0.198408,0.880125,0.275752,0.40134
1242,286.129,2,10.2547,12.0714,38.3367,41.1715,0.0541429,0.198403,0.880105,0.275718,0.40132
1243,280.119,2,10.2547,12.0701,38.3377,41.1726,0.0541436,0.198401,0.880034,0.275685,0.401254
1244,276.074,2,10.2547,12.069,38.3383,41.1756,0.0541409,0.198404,0.88001,0.275659,0.401244
1245,267.08,2,10.2547,12.0679,38.3405,41.1741,0.0541346,0.198403,0.879878,0.275659,0.401233
1246,280.195,2,10.2547,12.0669,38.342,41.1736,0.0541344,0.198405,0.879798,0.275657,0.401172
1247,279.328,2,10.2547,12.0654,38.3444,41.1719,0.0541338,0.198412,0.879742,0.275657,0.401101
1248,277.063,2,10.2548,12.0632,38.3464,41.1714,0.0541326,0.1984,0.879694,0.275632,0.401094
1249,278.091,2,10.2548,12.0622,38.3481,41.1733,0.0541313,0.198399,0.879594,0.275634,0.401062
1250,281.909,2,10.2548,12.0609,38.3497,41.1768,0.0541309,0.1984,0.87949,0.275657,0.401039
1251,280.237,2,10.2548,12.0598,38.3509,41.1792,0.0541299,0.198398,0.879332,0.275664,0.401062
1252,281.383,2,10.2548,12.0585,38.3529,41.1788,0.0541305,0.198396,0.87912,0.275652,0.401056
1253,283.662,2,10.2548,12.0574,38.3541,41.1773,0.0541327,0.198395,0.878962,0.275626,0.401028
1254,284.551,2,10.2548,12.0569,38.3556,41.175,0.0541333,0.198393,0.878819,0.275611,0.401077
1255,282.019,2,10.2547,12.0562,38.356,41.1726,0.0541336,0.198385,0.878677,0.275596,0.401095
1256,282.097,2,10.2547,12.0553,38.3566,41.173,0.0541327,0.198375,0.878613,0.27558,0.40115
1257,281.719,2,10.2547,12.0543,38.3576,41.1736,0.0541321,0.198361,0.878523,0.275582,0.401187
1258,282.337,2,10.2547,12.055,38.3586,41.1742,0.0541309,0.198359,0.878549,0.275588,0.401168
1259,283.463,2,10.2547,12.0547,38.3589,41.1752,0.0541278,0.198358,0.878586,0.275609,0.401237
1260,282.351,2,10.2546,12.0547,38.3584,41.1785,0.0541254,0.19836,0.878584,0.275623,0.401256
1261,282.195,2,10.2546,12.0541,38.3576,41.1812,0.0541251,0.19837,0.878574,0.275607,0.401208
1262,285.179,2,10.2545,12.0531,38.3578,41.1847,0.0541249,0.198376,0.878579,0.275599,0.401195
1263,296.216,2,10.2544,12.0517,38.3581,41.1872,0.0541272,0.198373,0.878706,0.275574,0.401283
1264,289.663,2,10.2544,12.051,38.3586,41.1882,0.0541276,0.19837,0.878708,0.275566,0.401369
1265,281.631,2,10.2544,12.0505,38.3585,41.1915,0.054126,0.198371,0.878718,0.275548,0.401385
1266,288.857,2,10.2544,12.0503,38.3591,41.1917,0.0541275,0.198372,0.878754,0.27553,0.401394
1267,285.278,2,10.2544,12.0505,38.3593,41.1954,0.0541275,0.19837,0.878809,0.275515,0.401417
1268,282.363,2,10.2545,12.0507,38.3591,41.1982,0.054126,0.198381,0.878826,0.275489,0.40146
1269,285.542,2,10.2545,12.0511,38.3603,41.1991,0.0541266,0.198383,0.878792,0.275452,0.401499
1270,276.469,2,10.2545,12.0513,38.3598,41.1995,0.0541253,0.198382,0.878763,0.275401,0.401486
1271,281.831,2,10.2545,12.0516,38.3593,41.2046,0.0541248,0.198381,0.878751,0.275353,0.401528
1272,288.519,2,10.2544,12.0517,38.3595,41.2074,0.0541245,0.198383,0.8788,0.275339,0.401595
1273,283.196,2,10.2544,12.0517,38.3596,41.2094,0.0541228,0.198378,0.878813,0.275324,0.401659
1274,287.107,2,10.2543,12.0519,38.359,41.2117,0.0541213,0.198376,0.878824,0.275309,0.401789
1275,286.241,2,10.2544,12.0527,38.3591,41.2132,0.0541213,0.198371,0.878795,0.27529,0.401865
1276,286.124,2,10.2544,12.0539,38.3584,41.2142,0.0541211,0.198361,0.878845,0.275287,0.401913
1277,288.89,2,10.2545,12.0553,38.3575,41.2165,0.0541217,0.198359,0.87892,0.275289,0.40193
1278,280.099,2,10.2545,12.0563,38.3558,41.2164,0.0541198,0.198353,0.878983,0.27529,0.401912
1279,281.925,2,10.2544,12.0569,38.3544,41.2177,0.0541188,0.198342,0.879024,0.275301,0.401863
1280,276.724,2,10.2545,12.0577,38.3535,41.2163,0.0541155,0.19834,0.879142,0.275307,0.401807
1281,287.918,2,10.2545,12.0576,38.3532,41.2138,0.054118,0.198343,0.87913,0.275277,0.401772
1282,281.708,2,10.2545,12.0569,38.3537,41.2128,0.0541178,0.198343,0.879132,0.27524,0.401772
1283,279.938,2,10.2545,12.0564,38.3542,41.2119,0.0541168,0.198339,0.879133,0.275201,0.401791
1284,278.398,2,10.2545,12.0567,38.3543,41.2105,0.0541152,0.198339,0.879212,0.275176,0.401734
1285,289.204,2,10.2544,12.0546,38.3556,41.2129,0.0541163,0.198337,0.879205,0.275162,0.401781
1286,287.959,2,10.2543,12.0526,38.3571,41.2152,0.0541163,0.198336,0.879233,0.275144,0.401836
1287,290.035,2,10.2543,12.0508,38.3588,41.2178,0.0541195,0.198336,0.879239,0.275151,0.401763
1288,285.943,2,10.2543,12.0487,38.361,41.2192,0.054121,0.198336,0.879282,0.27514,0.401702
1289,281.497,2,10.2542,12.0465,38.3629,41.2217,0.0541208,0.198333,0.87932,0.275138,0.401632
1290,280.465,2,10.2541,12.0434,38.3657,41.2271,0.0541181,0.198333,0.879354,0.275127,0.401673
1291,282.567,2,10.2541,12.0399,38.3686,41.2279,0.054117,0.198336,0.879488,0.275122,0.401628
1292,281.697,2,10.254,12.0367,38.3716,41.2283,0.0541148,0.198336,0.8796,0.275122,0.401621
1293,280.803,2,10.254,12.0336,38.3745,41.2294,0.0541132,0.198336,0.879641,0.275129,0.401583
