iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,129.899,1,10.9988,12.1771,43.0475,50.3732,0.0689232,0.114099,0.383688,0.0204166,0.0232093
258,123.09,1,10.982,12.3207,43.0858,50.4057,0.0669344,0.116611,0.346235,0.0200149,0.0242524
259,127.377,1,10.9565,12.634,43.2884,50.3422,0.065587,0.120863,0.366328,0.0213369,0.0270981
260,129.556,1,10.956,12.1106,43.2626,50.1442,0.0662227,0.119313,0.357583,0.0225885,0.0272687
261,138.154,1,10.9631,12.5032,43.1402,49.9925,0.0679719,0.11664,0.336379,0.0245909,0.0306421
262,135.869,1,10.9687,12.4161,43.1245,49.9777,0.0657966,0.12204,0.343624,0.026588,0.0309084
263,135.932,1,10.9985,12.2481,43.0985,49.6128,0.0676114,0.12154,0.368975,0.0252801,0.0259193
264,134.367,1,10.988,12.1337,43.3192,49.8031,0.0668343,0.122909,0.380837,0.0213865,0.0298389
265,127.064,1,11.0054,12.7508,43.3375,49.9778,0.0650559,0.116756,0.38545,0.0193765,0.0317069
266,142.143,1,11.035,12.5375,43.3272,50.1707,0.0679995,0.118681,0.387258,0.0226073,0.0343666
267,141.106,1,11.068,12.4444,43.3283,50.1175,0.0676882,0.120221,0.393946,0.0229339,0.0335697
268,135.747,1,11.0111,12.4021,43.3328,50.0108,0.0666699,0.114578,0.376564,0.0212817,0.035075
269,132.212,1,11.0408,12.5071,43.4307,49.7973,0.0681853,0.107691,0.317025,0.0188821,0.0380904
270,133.463,1,10.9837,12.628,43.5753,49.7504,0.0682879,0.11437,0.285871,0.0199832,0.0372163
271,144.692,1,11.0439,12.6758,43.3782,49.7748,0.0716772,0.116255,0.288046,0.0213792,0.0377569
272,138.49,1,11.0223,12.5837,43.4544,49.8245,0.0682865,0.116753,0.321408,0.0226,0.0354339
273,137.204,1,10.9766,11.6412,43.7194,50.0238,0.0685886,0.116024,0.340899,0.0219499,0.031884
274,139.174,1,10.9728,11.8844,43.6069,49.9574,0.0675151,0.121063,0.375974,0.0231634,0.0313586
275,129.391,1,11.0491,12.0686,43.5905,50.2223,0.0659234,0.116578,0.403838,0.0202857,0.0302119
276,136.058,1,11.0034,11.7922,43.6486,50.0562,0.0685576,0.118369,0.373132,0.0222728,0.0275221
277,137.561,1,10.9762,11.8227,43.5808,50.1597,0.0690711,0.122721,0.350603,0.0219281,0.0281175
278,132.374,1,10.993,12.0534,43.4612,49.793,0.0678949,0.119664,0.368722,0.0216841,0.0262092
279,136.2,1,10.9736,12.3937,43.6145,49.534,0.0683163,0.118786,0.396523,0.020171,0.0282324
280,126.153,1,11.0105,12.1133,43.6876,49.5412,0.0671572,0.117697,0.394534,0.0147722,0.0319103
281,132.874,1,10.9727,11.8346,43.8187,49.5108,0.0681612,0.120766,0.394683,0.0147146,0.0349618
282,132.92,1,10.9571,11.9043,43.8207,49.7039,0.0676095,0.121836,0.385071,0.0141325,0.0386729
283,131.554,1,10.9444,11.7728,43.8717,49.3541,0.0671731,0.118398,0.412979,0.0127153,0.0409755
284,125.601,1,10.9493,11.6827,43.8635,49.399,0.0660607,0.113515,0.417637,0.0122598,0.0400525
285,120.543,1,10.9315,11.8942,43.8024,49.5181,0.0652839,0.117692,0.421537,0.0104314,0.0399379
286,121.343,1,11.0276,12.1421,43.8198,49.8267,0.0662427,0.118507,0.4455,0.0104846,0.0369891
287,121.856,1,10.9661,12.2279,43.8911,49.6329,0.0658379,0.116287,0.454465,0.0104446,0.0376532
288,118.852,1,11.0418,12.4958,43.8889,49.5673,0.0671733,0.118195,0.400523,0.00915367,0.0392607
289,121.93,1,11.0275,12.3402,43.8473,49.2832,0.0677446,0.117592,0.39651,0.0089167,0.0426514
290,131.377,1,11.0193,12.3663,43.8325,48.8905,0.0691856,0.121558,0.420704,0.00950149,0.0439407
291,117.216,1,11.0395,12.9269,43.7803,48.399,0.0656229,0.119428,0.378588,0.00853946,0.0480369
292,117.644,1,11.0195,12.782,43.7741,48.697,0.0663192,0.121145,0.390382,0.00933116,0.0393364
293,119.577,1,10.9921,12.2599,43.866,48.9034,0.0669791,0.12132,0.406401,0.00945145,0.0370658
294,112.355,1,10.9326,11.8226,43.7805,48.903,0.0663331,0.118052,0.398233,0.00845307,0.0349501
295,110.113,1,10.9052,11.7334,43.792,48.6688,0.0669136,0.122464,0.382503,0.00716696,0.0353798
296,107.738,1,10.9231,11.7574,43.7287,48.6476,0.0666009,0.122937,0.363122,0.00713377,0.0356243
297,99.9714,1,11.0356,12.0368,43.7029,49.0084,0.0672808,0.120435,0.361011,0.00622502,0.0318816
298,91.9342,1,11.0237,12.2164,43.6319,49.1036,0.0662489,0.117226,0.34439,0.00622354,0.0283133
299,90.7395,1,11.0239,12.176,43.5853,49.304,0.0656593,0.118271,0.351868,0.00701029,0.0248713
300,86.7811,1,11.0124,12.32,43.5446,49.5741,0.0667079,0.121722,0.349978,0.00677209,0.0193777
301,84.0456,1,11.0264,12.5734,43.5218,49.6999,0.0664892,0.121721,0.348392,0.00601811,0.0203948
302,86.9673,1,11.0159,12.1869,43.5085,49.3919,0.0660247,0.119006,0.35388,0.00701992,0.0206061
303,89.9651,1,10.9445,12.1202,43.4408,49.2428,0.0656402,0.111061,0.379993,0.00785085,0.0203278
304,93.589,1,10.9778,12.1049,43.4195,49.4155,0.0670418,0.117118,0.371559,0.00775936,0.0200102
305,87.5663,1,10.9883,12.527,43.4458,49.5432,0.0659908,0.118392,0.397719,0.00662718,0.0194554
306,79.2101,1,10.9903,12.0803,43.4326,49.6409,0.0649625,0.117087,0.359464,0.00701954,0.017286
307,79.8895,1,11.0062,11.963,43.4571,49.432,0.0661743,0.114238,0.418548,0.0056144,0.0174066
308,84.2456,1,11.0362,12.3552,43.5033,49.4838,0.0673665,0.113398,0.422923,0.0059933,0.0169888
309,86.217,1,11.0363,12.6854,43.4964,49.3315,0.0682209,0.110077,0.45654,0.00570138,0.0165378
310,87.252,1,11.1006,12.9413,43.4333,49.497,0.0695026,0.11093,0.415578,0.00595345,0.0163111
311,90.7454,1,11.018,12.4249,43.3919,49.6421,0.0704474,0.113883,0.395139,0.00548566,0.0179664
312,92.6512,1,11.0149,12.742,43.3456,49.6848,0.069086,0.118018,0.361489,0.00638402,0.0196923
313,87.1848,1,11.044,12.85,43.3415,49.4939,0.0699353,0.118738,0.327634,0.00611823,0.0172664
314,78.2594,1,11.0305,12.3684,43.3663,49.6859,0.069545,0.120914,0.321649,0.00502891,0.0159144
315,78.3921,1,11.0223,12.0509,43.3818,49.5514,0.0694129,0.124884,0.286949,0.00522908,0.0169454
316,82.4812,1,10.9978,12.1291,43.4085,49.4922,0.0684096,0.122435,0.308769,0.00506289,0.0208871
317,90.6016,1,10.9761,12.2909,43.3928,49.3127,0.070094,0.123387,0.31648,0.00525839,0.021527
318,85.9939,1,10.9631,12.0561,43.4121,49.1807,0.0677518,0.119644,0.35536,0.00507154,0.0220369
319,85.0933,1,10.9783,11.7017,43.4095,49.1793,0.0659784,0.121243,0.366698,0.00493531,0.0258409
320,88.4835,1,10.9959,11.9768,43.4405,49.3244,0.067126,0.127161,0.353623,0.00516705,0.0243894
321,91.0315,1,11.0176,12.1957,43.4352,49.5595,0.0668597,0.123921,0.378308,0.00596601,0.0230655
322,96.1978,1,11.0451,12.7893,43.4496,49.5731,0.0674896,0.113423,0.377462,0.00630948,0.0268756
323,95.1919,1,11.0341,12.734,43.5231,49.522,0.0670367,0.119327,0.380594,0.00631456,0.0254952
324,91.6163,1,11.0201,12.3754,43.5071,49.6322,0.064421,0.119869,0.409299,0.00659888,0.0262462
325,82.8486,1,11.0215,12.8257,43.4324,49.6928,0.0649812,0.124107,0.399666,0.00565923,0.0207261
326,82.7532,1,10.9667,12.3396,43.392,49.688,0.0656627,0.11349,0.395472,0.00588466,0.0199071
327,75.09,1,11.0304,12.3064,43.3778,49.5294,0.0650909,0.118379,0.391499,0.00505574,0.0189456
328,79.5129,1,10.9526,12.1575,43.4248,49.61,0.0661967,0.116354,0.369309,0.00544946,0.0187173
329,87.2609,1,10.9183,11.5579,43.4169,49.6449,0.0669542,0.120164,0.373447,0.00595554,0.0199456
330,81.3774,1,10.8896,11.7376,43.4428,49.6574,0.0670126,0.123061,0.355574,0.00544799,0.0175428
331,80.0808,1,10.927,11.8342,43.45,49.6503,0.0671068,0.116694,0.360818,0.00531473,0.0180566
332,81.1818,1,10.9356,12.0187,43.4559,49.501,0.067884,0.119417,0.370586,0.00503219,0.017458
333,76.7016,1,10.889,12.0633,43.4219,49.5212,0.0664929,0.116453,0.361156,0.00499186,0.0175868
334,79.2452,1,10.9334,11.9057,43.4329,49.591,0.068676,0.113646,0.345117,0.00531162,0.0160284
335,79.1205,1,10.9788,12.3222,43.4228,49.5005,0.0687055,0.116476,0.317166,0.00597083,0.0152542
336,76.9522,1,11.0247,12.5542,43.4232,49.4293,0.0682976,0.121884,0.344618,0.00610499,0.0130162
337,72.5908,1,11.0749,12.811,43.4688,49.4958,0.0671051,0.126647,0.348063,0.00587827,0.0128384
338,75.5877,1,11.0802,12.926,43.4289,49.529,0.0672499,0.128646,0.375782,0.00590575,0.0127964
339,80.0968,1,11.0455,12.8465,43.445,49.5802,0.0687683,0.116373,0.353063,0.00605947,0.0143683
340,81.4631,1,11.0596,13.4625,43.4809,49.5055,0.0691792,0.114979,0.383119,0.00544923,0.0149368
341,70.3654,1,11.04,12.8183,43.4772,49.6284,0.0673966,0.114321,0.386276,0.00522565,0.0126329
342,70.0147,1,10.9899,12.1571,43.5187,49.5496,0.0677055,0.118361,0.370073,0.00538031,0.0116656
343,66.0071,1,10.9917,12.1513,43.5405,49.5689,0.0669598,0.117639,0.376137,0.00469529,0.0124012
344,60.2095,1,11.0279,12.4357,43.5312,49.4024,0.067658,0.115464,0.373261,0.00361383,0.0127253
345,61.0358,1,11.0004,12.9145,43.5091,49.5016,0.0664955,0.11086,0.438107,0.00364761,0.0126184
346,68.8844,1,10.9152,12.2057,43.5153,49.5264,0.0674574,0.115021,0.425012,0.00392431,0.0134124
347,69.8132,1,10.9629,11.909,43.5246,49.3699,0.067598,0.11272,0.406394,0.00390465,0.0152681
348,64.334,1,10.9742,12.1058,43.5077,49.3784,0.0673371,0.111773,0.397023,0.00391365,0.0132754
349,63.792,1,11.0012,11.952,43.5572,49.4098,0.0681811,0.114391,0.378564,0.00371855,0.0131722
350,66.3019,1,10.9857,12.1729,43.5559,49.5691,0.0679007,0.11522,0.404666,0.00384183,0.0131019
351,56.8865,1,10.9558,11.9327,43.5779,49.5904,0.0662502,0.11769,0.392946,0.003028,0.0140566
352,64.4458,1,10.9287,11.619,43.568,49.6841,0.0673149,0.109829,0.407133,0.00348712,0.0146896
353,66.5731,1,10.9149,11.3483,43.5745,49.7733,0.0663697,0.118746,0.399183,0.0034653,0.0165911
354,66.014,1,10.9198,11.2296,43.5738,50.0054,0.0673588,0.11102,0.372676,0.00332877,0.0175248
355,69.2885,1,10.8924,11.1034,43.5495,50.0247,0.0681567,0.11149,0.356835,0.00344322,0.0179856
356,65.8822,1,10.9389,11.0068,43.5373,50.0034,0.0688926,0.111896,0.346605,0.00302586,0.0178485
357,68.2938,1,10.934,11.8722,43.5582,50.0201,0.0688117,0.119289,0.361956,0.00287092,0.0179226
358,67.7967,1,11.0022,12.3763,43.5765,50.2838,0.0692663,0.121829,0.355659,0.00284366,0.0174814
359,67.6438,1,10.9836,12.3801,43.5769,50.3399,0.0691828,0.11958,0.379064,0.0026056,0.018018
360,60.1511,1,11.0256,12.519,43.5558,50.3151,0.0692554,0.123541,0.371971,0.00224096,0.0161968
361,51.0437,1,11.0353,12.7671,43.5595,50.3833,0.0665044,0.118282,0.374384,0.00223727,0.0161943
362,58.6473,1,11.0401,12.8414,43.5469,50.438,0.0678357,0.114066,0.385274,0.00223411,0.0186968
363,56.1298,1,11.025,12.5203,43.5367,50.3275,0.0669622,0.114369,0.413359,0.00211067,0.0182987
364,60.9997,1,11.0108,11.9605,43.5568,50.3285,0.068968,0.119419,0.394899,0.00183782,0.0205748
365,64.1263,1,11.0361,12.3589,43.5656,50.5101,0.0693018,0.12221,0.366001,0.00197305,0.0219375
366,59.438,1,11.0394,12.4026,43.5889,50.2715,0.069225,0.121961,0.360981,0.00168842,0.0221249
367,63.6872,1,11.0525,12.8441,43.5789,50.3147,0.0696119,0.119931,0.411667,0.00170936,0.0219203
368,59.8493,1,11.0384,12.4327,43.5681,50.1432,0.0677609,0.119551,0.405052,0.00167361,0.0240309
369,51.1131,1,10.9532,11.7943,43.5634,50.0595,0.0653564,0.116798,0.429147,0.00143531,0.0245126
370,45.0177,1,10.9683,12.4582,43.572,49.8827,0.0663367,0.109167,0.416885,0.00139965,0.0199016
371,52.2504,1,10.9867,12.2269,43.5797,49.9331,0.0674945,0.107543,0.431563,0.00161637,0.0197678
372,49.5941,1,10.9829,12.0967,43.5712,49.7149,0.0678228,0.117177,0.343648,0.00176744,0.0182842
373,45.6283,1,11.0219,11.9313,43.5616,49.6843,0.0678342,0.111586,0.339581,0.00174585,0.0176392
374,57.2061,1,10.9761,12.3914,43.5634,49.775,0.0696264,0.113133,0.373706,0.00187078,0.0177598
375,46.3658,1,10.9948,12.0328,43.5553,49.6493,0.0686539,0.113789,0.304949,0.00181211,0.0171062
376,47.9746,1,11.0134,11.9737,43.5586,49.6274,0.0710026,0.114268,0.311521,0.00188221,0.0136496
377,50.9265,1,11.0342,12.7987,43.5592,49.5906,0.0704141,0.113177,0.297503,0.00198167,0.0159299
378,47.8368,1,11.0475,12.6724,43.5586,49.5795,0.0678891,0.115171,0.309464,0.00206464,0.0169166
379,44.842,1,10.9969,12.4883,43.5496,49.5935,0.0659962,0.114792,0.328462,0.0021159,0.0165638
380,42.6987,1,10.9486,12.1854,43.5629,49.2917,0.0655877,0.114124,0.369397,0.00162371,0.0182651
381,51.7672,1,11.0017,11.9633,43.5566,49.3625,0.0679735,0.112854,0.374631,0.00178132,0.0187278
382,45.9377,1,10.9966,12.2184,43.5489,49.4907,0.0663587,0.112469,0.381272,0.00177729,0.0175895
383,41.3772,1,10.9743,11.7277,43.5513,49.3458,0.0676638,0.118785,0.348544,0.00150437,0.0159213
384,43.2745,1,10.9688,12.0099,43.5615,49.1161,0.068049,0.116874,0.383871,0.00142617,0.0157292
385,48.4928,1,11.014,11.8701,43.5639,49.1253,0.0676453,0.121911,0.36569,0.00157029,0.0187132
386,47.1676,1,11.038,12.3535,43.5711,49.1877,0.0682516,0.12184,0.351081,0.00150781,0.0183182
387,48.3531,1,10.98,12.1975,43.5697,49.2097,0.0698519,0.11976,0.339533,0.00146529,0.0168588
388,48.3153,1,11.0179,12.0849,43.5682,49.3421,0.0702564,0.120972,0.383663,0.00140759,0.0152378
389,38.2034,1,10.9547,12.1625,43.5734,49.4179,0.0683879,0.126709,0.34431,0.00134563,0.0136119
390,26.239,1,10.9887,12.1736,43.5881,49.3004,0.0676683,0.122614,0.37658,0.00112538,0.0110323
391,20.1751,1,10.9862,12.2254,43.5941,49.3467,0.0664521,0.122754,0.336936,0.00115519,0.0108657
392,15.7745,1,11.018,12.1798,43.5904,49.3369,0.0672322,0.127058,0.369122,0.000788383,0.0113834
393,11.2978,1,11.0003,11.852,43.592,49.4457,0.0661103,0.125795,0.373015,0.000727472,0.0118146
394,16.7113,1,10.9633,11.8177,43.5827,49.3788,0.0676146,0.12385,0.366289,0.000667021,0.0134988
395,20.3003,1,10.9738,12.0359,43.5866,49.3837,0.0675595,0.121928,0.366164,0.000716639,0.0145724
396,15.7826,1,10.9893,11.4411,43.5845,49.2757,0.0681902,0.119529,0.341735,0.000725184,0.0129247
397,20.3121,1,10.9278,11.5624,43.5828,49.2842,0.0696512,0.117733,0.368519,0.000681517,0.0125217
398,13.6978,1,10.9896,11.3969,43.5796,49.2723,0.066679,0.120923,0.383468,0.000673419,0.0133934
399,14.7046,1,11.0074,12.5333,43.5776,49.3995,0.067109,0.114244,0.368182,0.000689385,0.0139658
400,10.9553,1,10.991,12.3425,43.5791,49.4942,0.066593,0.118512,0.335183,0.000673941,0.0138954
401,16.5797,1,11.0374,12.7447,43.5764,49.6138,0.0680007,0.118172,0.363727,0.000736558,0.0126763
402,15.2197,1,11.0672,12.6729,43.57,49.7396,0.0684077,0.11952,0.343463,0.000693235,0.0131752
403,14.7452,1,11.1436,13.1851,43.5733,49.8914,0.0700454,0.121788,0.365853,0.000631895,0.0115703
404,3.39027,1,11.0958,13.1532,43.5694,49.885,0.0674547,0.11845,0.355856,0.000655368,0.00986576
405,-2.79927,1,11.0455,12.579,43.5716,49.9511,0.0676541,0.116411,0.34091,0.000610353,0.00866734
406,-3.29944,1,11.0198,12.2953,43.5687,49.9997,0.0678989,0.119584,0.340766,0.000597425,0.00816731
407,-6.48576,1,10.9866,12.32,43.5678,50.077,0.0676969,0.119668,0.350996,0.000585296,0.00719788
408,-14.2243,1,11.0224,12.0839,43.5604,50.0567,0.0683541,0.117697,0.348816,0.000539733,0.00585199
409,-18.1795,1,10.9751,11.7499,43.5612,50.0945,0.0671303,0.121909,0.316864,0.000572755,0.00563941
410,-20.7257,1,10.9787,11.9986,43.5611,50.0795,0.0672509,0.120571,0.316616,0.000550067,0.00533145
411,-21.1811,1,10.9838,11.7033,43.5606,50.0762,0.0658476,0.121058,0.320285,0.000585806,0.00567663
412,-16.2214,1,11.0091,11.9351,43.5563,50.1297,0.0681808,0.113502,0.326203,0.000632543,0.0051973
413,-13.0105,1,11.0315,11.8528,43.5616,50.1589,0.0679922,0.115411,0.336771,0.00067614,0.00540751
414,-14.1584,1,11.0309,11.8739,43.5591,50.1915,0.0682153,0.11665,0.329184,0.00064378,0.00538754
415,-20.4508,1,11.0041,11.7769,43.5633,50.1609,0.0675256,0.118546,0.336594,0.000585015,0.00481113
416,-27.3405,1,11.0187,12.2521,43.5578,50.1409,0.0663438,0.118874,0.372485,0.000549409,0.00406345
417,-28.4536,1,11.0601,12.6316,43.5623,50.094,0.0672867,0.123343,0.426128,0.000509792,0.00328588
418,-22.2241,1,11.0261,12.391,43.5632,50.0756,0.0681999,0.126216,0.418943,0.000493424,0.0037622
419,-26.3178,1,10.9889,12.4906,43.5618,50.0801,0.0676925,0.118244,0.395161,0.000539025,0.00344967
420,-20.072,1,10.924,12.2189,43.5628,50.0993,0.0677067,0.124388,0.383651,0.000584402,0.00374086
421,-30.357,1,10.9793,12.2385,43.5725,50.1158,0.0664535,0.121194,0.391414,0.000547191,0.00330182
422,-34.425,1,10.9644,12.319,43.5688,50.076,0.0669239,0.115439,0.374604,0.000471705,0.00340183
423,-39.8353,1,10.9239,11.6973,43.5721,50.129,0.0671485,0.117823,0.379269,0.000392743,0.00315751
424,-39.1265,1,10.974,12.192,43.5768,50.1337,0.0666277,0.117613,0.412474,0.000420414,0.00301391
425,-38.7671,1,10.9679,12.3739,43.572,50.1275,0.0668123,0.120918,0.400278,0.000453556,0.00275097
426,-39.5449,1,11.0252,12.0339,43.5722,50.12,0.0682679,0.114927,0.422467,0.000421281,0.00261038
427,-39.9165,1,10.9959,11.8378,43.5768,50.1065,0.068148,0.115406,0.409,0.000430745,0.00257821
428,-40.6648,1,10.9914,12.1056,43.5743,50.0958,0.0680658,0.11862,0.379059,0.000457754,0.00246063
429,-40.9243,1,10.969,11.9616,43.5743,50.0899,0.0680256,0.119609,0.355933,0.000462743,0.00253541
430,-42.4308,1,10.9488,12.0136,43.5763,50.0881,0.067266,0.119763,0.362358,0.000442922,0.00262247
431,-34.2042,1,11.0023,12.111,43.5783,50.0859,0.0691409,0.119961,0.333513,0.000466985,0.00308275
432,-38.1326,1,11.0048,12.1284,43.5803,50.0715,0.067999,0.121323,0.348102,0.000475807,0.00280283
433,-42.3219,1,10.9835,11.8921,43.5839,50.0811,0.0672443,0.122645,0.324766,0.000464832,0.00279637
434,-39.0854,1,11.0307,12.1795,43.5848,50.0737,0.0675768,0.124977,0.320226,0.000485489,0.0029724
435,-45.3534,1,11.0047,12.5721,43.5812,50.0709,0.0651326,0.118461,0.364309,0.000515762,0.00261134
436,-49.7911,1,11.0327,12.5917,43.5854,50.0695,0.0653389,0.118217,0.348549,0.000485339,0.00246496
437,-54.7442,1,11.0767,12.7871,43.5808,50.0659,0.065235,0.120486,0.3571,0.000408275,0.00244586
438,-57.4205,1,11.011,12.4105,43.5806,50.0647,0.0671332,0.121902,0.339443,0.000360074,0.0020698
439,-54.6057,1,11.0713,13.0097,43.5769,50.0477,0.06676,0.120899,0.400588,0.000359967,0.0020924
440,-51.863,1,11.1059,13.588,43.58,50.044,0.0667567,0.119021,0.429356,0.000380766,0.00208702
441,-58.4698,1,11.1058,13.0498,43.5824,50.0487,0.0668628,0.113342,0.404193,0.000370231,0.00189604
442,-49.3178,1,11.0655,12.9338,43.5816,50.0813,0.0677704,0.117523,0.432828,0.000425592,0.00183554
443,-48.6124,1,11.0366,12.5559,43.5829,50.064,0.067471,0.122504,0.419874,0.000405791,0.00198602
444,-37.797,1,11.0378,12.4086,43.5832,50.0548,0.0699988,0.117474,0.43506,0.000459072,0.00202978
445,-44.2591,1,11.0584,11.9351,43.5848,50.0242,0.0680109,0.119428,0.40127,0.000503372,0.00196373
446,-46.0549,1,11.0281,11.7466,43.5896,50.0313,0.0653239,0.122123,0.442796,0.000513903,0.00208764
447,-40.2513,1,10.9823,11.6366,43.5896,50.0443,0.0663797,0.117056,0.416695,0.000538274,0.00236079
448,-45.1022,1,11.0434,12.1942,43.5913,50.0375,0.0672956,0.115297,0.405288,0.000523088,0.00199361
449,-48.9267,1,11.0125,12.5427,43.5879,50.0624,0.0673923,0.110635,0.40596,0.000448754,0.0020107
450,-43.6329,1,10.9452,12.6245,43.5839,50.0531,0.0701083,0.116659,0.422942,0.000405383,0.0017739
451,-56.9949,1,10.9745,12.4505,43.582,50.0385,0.0688879,0.118903,0.340615,0.000373825,0.00167322
452,-56.1212,1,10.9931,12.1468,43.5816,50.0437,0.0690658,0.119531,0.332212,0.000364659,0.00181589
453,-56.5343,1,11.0424,12.5188,43.5823,50.069,0.0671768,0.118301,0.351698,0.000416491,0.00186048
454,-59.8608,1,11.0028,12.3775,43.5806,50.0606,0.0663776,0.118126,0.377225,0.000390436,0.00175244
455,-74.5054,1,11.0457,12.3102,43.5775,50.0499,0.0649583,0.114419,0.414553,0.000369407,0.001243
456,-65.0605,1,11.0666,12.556,43.5794,50.0417,0.0667876,0.115031,0.458822,0.000391242,0.00123358
457,-55.5838,1,11.0509,13.4163,43.5775,50.0364,0.0675898,0.114152,0.50238,0.000370452,0.00149736
458,-56.5046,1,11.0479,12.5475,43.5753,50.0128,0.0672367,0.113988,0.503511,0.000364072,0.00155594
459,-63.0058,1,11.0218,12.6572,43.5742,50.0137,0.067415,0.116113,0.44807,0.000300948,0.00156846
460,-79.0176,1,10.9958,12.1483,43.5762,50.0177,0.0660147,0.121538,0.44507,0.0002075,0.00143035
461,-75.5712,1,10.9904,12.2126,43.5746,50.0192,0.0664877,0.124454,0.441713,0.000219649,0.00141953
462,-77.5039,1,10.9616,12.2869,43.5733,50.0147,0.0670927,0.117252,0.453174,0.000209735,0.00131368
463,-83.7383,1,10.9316,11.7179,43.5718,50.0208,0.0667807,0.121509,0.374492,0.000193468,0.00136899
464,-90.4686,1,11.0013,12.0281,43.5709,50.0263,0.065919,0.122138,0.349603,0.000192834,0.00131318
465,-93.322,1,11.0514,12.2751,43.5704,50.0111,0.0661666,0.116394,0.364193,0.00022043,0.00104831
466,-94.2878,1,10.989,12.0698,43.5712,50.0167,0.0677269,0.121036,0.363629,0.000196662,0.000891839
467,-94.6312,1,11.0065,12.5172,43.5709,50.0075,0.0676335,0.116053,0.370173,0.000203883,0.000878695
468,-99.7265,1,11.0089,11.9553,43.5706,50.0061,0.066575,0.120647,0.376036,0.000186477,0.000864893
469,-111.214,1,11.0484,12.3906,43.5698,50.0055,0.0663186,0.115253,0.406576,0.000163626,0.000663403
470,-106.129,1,10.9877,12.381,43.5694,50.0053,0.0663449,0.115315,0.404478,0.000186327,0.000669725
471,-104.766,1,11.0208,12.8223,43.5704,50.0084,0.0674093,0.114025,0.387111,0.00020726,0.000602414
472,-107.812,1,11.0205,12.6705,43.5697,50.0073,0.0665276,0.118683,0.402632,0.000205635,0.000554489
473,-99.362,1,10.9558,12.3819,43.5692,50.0117,0.067715,0.122765,0.381475,0.00021839,0.000613576
474,-95.205,1,10.999,12.1764,43.5677,50.007,0.0670113,0.123758,0.385146,0.000270953,0.00062956
475,-95.5371,1,11.0798,12.2327,43.5686,50.0076,0.0673903,0.121484,0.347218,0.000306948,0.000629028
476,-99.2101,1,11.0684,12.4878,43.5682,50.0037,0.0666392,0.121455,0.372995,0.000304528,0.000550214
477,-105.97,1,11.0358,12.7035,43.5673,49.9995,0.0677118,0.123298,0.318193,0.00032057,0.000410051
478,-101.588,1,11.0673,12.7696,43.5699,49.9945,0.067959,0.117424,0.362648,0.000372791,0.000379822
479,-100.216,1,11.0532,12.4794,43.5704,49.9937,0.0692951,0.118249,0.391364,0.000314241,0.000379576
480,-109.84,1,10.9723,11.8739,43.5708,49.9957,0.0674421,0.115749,0.380942,0.000292847,0.000352269
481,-99.9371,1,11.0022,11.8002,43.5705,50.0001,0.070463,0.116948,0.38267,0.000295749,0.000368974
482,-96.8787,1,11.0151,12.1108,43.5715,49.9995,0.0709895,0.11666,0.392145,0.000333577,0.000337556
483,-103.257,1,11.0194,12.1174,43.5725,49.9987,0.0690021,0.118379,0.395132,0.000336699,0.000319444
484,-107.593,1,10.9829,11.8942,43.5742,49.9956,0.0671333,0.122512,0.416244,0.000309312,0.00032572
