iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,274.412,2,10.0491,11.0633,41.5673,41.115,0.0564171,0.282381,0.702688,0.193588,0.259211
1295,263.868,2,10.0491,11.0638,41.5671,41.1175,0.0564138,0.282375,0.702627,0.193583,0.259218
1296,271.069,2,10.0491,11.0643,41.5671,41.1174,0.0564113,0.282371,0.702626,0.193566,0.259286
1297,271.568,2,10.0491,11.0646,41.5675,41.118,0.0564098,0.282371,0.702653,0.193562,0.259305
1298,269.141,2,10.0491,11.0646,41.5682,41.1176,0.0564089,0.282364,0.702689,0.193528,0.259319
1299,271.568,2,10.0492,11.0642,41.5689,41.1174,0.0564084,0.282357,0.702628,0.193515,0.259354
1300,276.196,2,10.0492,11.0647,41.5683,41.1194,0.0564083,0.282352,0.702624,0.193511,0.259393
1301,276.868,2,10.0492,11.0655,41.5673,41.12,0.0564085,0.282349,0.702623,0.19351,0.25943
1302,277.825,2,10.0492,11.0656,41.5671,41.1215,0.0564089,0.28235,0.702691,0.193525,0.259424
1303,280.554,2,10.0492,11.0659,41.5663,41.121,0.0564106,0.282351,0.702648,0.193569,0.259412
1304,271.428,2,10.0491,11.0669,41.5649,41.1196,0.0564086,0.282359,0.702625,0.19361,0.259387
1305,269.191,2,10.0492,11.0678,41.5635,41.1205,0.0564048,0.282365,0.702617,0.193642,0.259413
1306,268.278,2,10.0492,11.0683,41.5633,41.1199,0.0564007,0.28237,0.702584,0.193678,0.25943
1307,272.612,2,10.0492,11.0687,41.5631,41.121,0.0563984,0.282379,0.702555,0.193712,0.259451
1308,283.649,2,10.0493,11.0695,41.5626,41.1214,0.0563988,0.282387,0.702534,0.193757,0.259515
1309,274.131,2,10.0493,11.0705,41.5616,41.1202,0.0563955,0.282388,0.702538,0.193794,0.25957
1310,283.329,2,10.0494,11.072,41.5605,41.1188,0.0563958,0.282383,0.702585,0.193809,0.259658
1311,272.901,2,10.0495,11.0727,41.5598,41.1169,0.0563953,0.282386,0.702553,0.193812,0.259676
1312,271.021,2,10.0495,11.0732,41.5585,41.1166,0.0563943,0.282389,0.702467,0.19384,0.259675
1313,265.093,2,10.0495,11.0741,41.5571,41.1136,0.0563913,0.282388,0.702341,0.193859,0.259677
1314,274.854,2,10.0496,11.0754,41.5561,41.1111,0.056392,0.282381,0.702226,0.193872,0.2597
1315,273.599,2,10.0496,11.0758,41.5568,41.1111,0.0563928,0.282382,0.702139,0.193886,0.25969
1316,274.18,2,10.0497,11.0755,41.5578,41.1113,0.0563933,0.282383,0.70211,0.193876,0.259716
1317,269.057,2,10.0497,11.0756,41.5579,41.1143,0.0563898,0.28239,0.702115,0.193873,0.259762
1318,277.79,2,10.0496,11.0761,41.5573,41.1146,0.0563926,0.282398,0.702041,0.193855,0.25976
1319,277.943,2,10.0496,11.0765,41.5572,41.1156,0.0563944,0.282398,0.701954,0.193851,0.25979
1320,270.893,2,10.0496,11.0768,41.5575,41.1153,0.0563951,0.282399,0.701883,0.193834,0.259773
1321,284.156,2,10.0495,11.0778,41.5573,41.1157,0.0563983,0.282403,0.701884,0.193818,0.259806
1322,276.436,2,10.0495,11.0779,41.5561,41.1165,0.0563982,0.282409,0.701922,0.193826,0.2598
1323,282.892,2,10.0495,11.0789,41.556,41.1177,0.0564008,0.282417,0.70199,0.193824,0.25981
1324,270.617,2,10.0495,11.0788,41.5569,41.1197,0.0563994,0.282423,0.702009,0.193831,0.259794
1325,275.391,2,10.0495,11.0786,41.5568,41.1206,0.0563995,0.282426,0.702015,0.19385,0.259777
1326,273.187,2,10.0495,11.0781,41.5569,41.1213,0.0564004,0.282426,0.70191,0.193864,0.259756
1327,272.365,2,10.0495,11.0785,41.5569,41.1201,0.0564013,0.282423,0.701797,0.193887,0.25973
1328,273.235,2,10.0495,11.0785,41.5573,41.1225,0.0564012,0.282426,0.701683,0.193902,0.259749
1329,275.801,2,10.0495,11.078,41.5577,41.1255,0.0564015,0.282421,0.7016,0.193929,0.259767
1330,276.019,2,10.0496,11.0784,41.5578,41.127,0.0564025,0.28242,0.701472,0.19394,0.259805
1331,272.452,2,10.0496,11.0791,41.5571,41.1253,0.0564017,0.282425,0.701377,0.193933,0.259855
1332,287.174,2,10.0496,11.0795,41.5569,41.1246,0.0564026,0.282429,0.701271,0.193956,0.259992
1333,271.444,2,10.0495,11.0796,41.5562,41.124,0.0564016,0.282426,0.701184,0.193992,0.259979
1334,266.703,2,10.0495,11.0792,41.5556,41.1236,0.0563991,0.282425,0.701114,0.194017,0.259962
1335,277.069,2,10.0495,11.0789,41.5556,41.1236,0.0563994,0.282419,0.701094,0.194051,0.25996
1336,264.463,2,10.0495,11.0789,41.5557,41.1219,0.0563972,0.282413,0.70109,0.194047,0.259923
1337,271.171,2,10.0495,11.0789,41.5562,41.1217,0.0563963,0.28241,0.70105,0.194062,0.259919
1338,271.569,2,10.0495,11.0785,41.5568,41.122,0.0563951,0.28241,0.70101,0.194087,0.259916
1339,273.24,2,10.0495,11.0782,41.5573,41.1217,0.0563958,0.282421,0.701009,0.194082,0.259894
1340,273.609,2,10.0495,11.0777,41.5577,41.1214,0.0563962,0.282424,0.700972,0.194073,0.259898
1341,281.913,2,10.0494,11.0765,41.5593,41.1199,0.0563999,0.28243,0.70093,0.194055,0.259915
1342,272.588,2,10.0494,11.0755,41.5602,41.1202,0.0564009,0.282425,0.700924,0.194046,0.259889
1343,272.84,2,10.0493,11.0741,41.5606,41.12,0.0564015,0.282426,0.700969,0.194031,0.259845
1344,278.611,2,10.0492,11.0727,41.5612,41.1229,0.0564047,0.282421,0.701007,0.194016,0.259802
1345,266.429,2,10.0492,11.0728,41.5604,41.1236,0.0564028,0.282421,0.70107,0.193986,0.259785
1346,268.895,2,10.0492,11.0729,41.5595,41.1228,0.0564022,0.28242,0.701118,0.193967,0.259756
1347,271.11,2,10.0491,11.0736,41.5585,41.1248,0.0564009,0.282418,0.701232,0.193932,0.25976
1348,273.314,2,10.0491,11.0734,41.5584,41.1253,0.0563998,0.282411,0.701324,0.193927,0.259776
1349,275.564,2,10.0492,11.0732,41.559,41.127,0.0564013,0.282415,0.701364,0.193929,0.259741
1350,273.804,2,10.0492,11.073,41.5596,41.1282,0.0564013,0.282417,0.701334,0.193938,0.259738
1351,269.992,2,10.0492,11.0732,41.5601,41.1285,0.0564005,0.282417,0.701341,0.19393,0.259734
1352,271.317,2,10.0493,11.0728,41.5604,41.1288,0.056401,0.282418,0.701384,0.193925,0.259696
1353,275.146,2,10.0493,11.0725,41.5601,41.1292,0.056402,0.282414,0.701458,0.193919,0.259673
1354,269.387,2,10.0493,11.0726,41.5603,41.1292,0.0564026,0.282409,0.701459,0.193873,0.259657
1355,266.12,2,10.0492,11.0722,41.5599,41.1272,0.0563992,0.28241,0.701374,0.193862,0.259719
1356,266.414,2,10.0491,11.0723,41.5587,41.1266,0.0563954,0.282411,0.701382,0.19387,0.259728
1357,268.918,2,10.0492,11.0727,41.5583,41.1247,0.0563936,0.282413,0.701358,0.193881,0.25972
1358,270.848,2,10.0492,11.0725,41.5582,41.1232,0.0563925,0.282413,0.7013,0.193894,0.259728
1359,273.686,2,10.0491,11.0731,41.5583,41.122,0.0563934,0.282412,0.701246,0.193891,0.259719
1360,269.845,2,10.0491,11.074,41.5577,41.1219,0.0563935,0.282412,0.701194,0.193896,0.259681
1361,273.8,2,10.0491,11.0742,41.558,41.1209,0.0563935,0.282414,0.701129,0.193898,0.259709
1362,270.019,2,10.0491,11.0738,41.5583,41.1187,0.0563909,0.282416,0.701073,0.19391,0.259748
1363,270.147,2,10.0491,11.0733,41.5584,41.1176,0.0563894,0.282416,0.700953,0.193951,0.259742
1364,270.767,2,10.0491,11.0732,41.5586,41.116,0.056387,0.282413,0.700879,0.194005,0.259743
1365,266.824,2,10.0491,11.0731,41.5584,41.1174,0.0563842,0.28241,0.700844,0.194007,0.259772
1366,274.462,2,10.0492,11.0729,41.5606,41.1204,0.056384,0.282412,0.700811,0.193996,0.259824
1367,268.904,2,10.0492,11.0721,41.5619,41.1219,0.056383,0.28241,0.700771,0.193996,0.259827
1368,273.34,2,10.0492,11.0714,41.5624,41.1216,0.0563834,0.282407,0.700733,0.19398,0.259851
1369,282.284,2,10.0491,11.0705,41.5643,41.1236,0.0563855,0.282415,0.700652,0.193982,0.259899
1370,280.909,2,10.0491,11.0696,41.5658,41.124,0.0563877,0.282409,0.700641,0.193971,0.259944
1371,271.853,2,10.0492,11.0686,41.5674,41.125,0.0563853,0.282405,0.70061,0.193997,0.259989
1372,278.051,2,10.0492,11.0685,41.5684,41.1263,0.0563879,0.282403,0.700522,0.193996,0.259982
1373,276.961,2,10.0492,11.0686,41.5696,41.1247,0.0563896,0.282402,0.700422,0.194024,0.259964
1374,273.066,2,10.0492,11.0688,41.5702,41.123,0.0563891,0.282407,0.700293,0.194048,0.259986
1375,266.614,2,10.0492,11.0698,41.5699,41.1207,0.0563865,0.282406,0.700195,0.19406,0.260009
1376,275.745,2,10.0493,11.0706,41.5703,41.1193,0.056385,0.282415,0.700167,0.194086,0.260046
1377,270.996,2,10.0493,11.0704,41.5706,41.1181,0.0563835,0.28242,0.70015,0.194094,0.260062
1378,274.932,2,10.0493,11.0699,41.5706,41.1177,0.0563843,0.282418,0.700176,0.194097,0.260038
1379,269.454,2,10.0493,11.0695,41.5713,41.1179,0.0563842,0.282422,0.700187,0.194076,0.260023
1380,271.777,2,10.0493,11.0689,41.5715,41.1169,0.0563821,0.282425,0.700239,0.194085,0.260029
1381,272.589,2,10.0493,11.0683,41.5714,41.1177,0.056383,0.282428,0.700261,0.194068,0.260002
1382,272.24,2,10.0493,11.0677,41.5719,41.1186,0.0563818,0.282432,0.700239,0.194071,0.260025
1383,270.156,2,10.0492,11.0675,41.5725,41.1195,0.0563807,0.28244,0.700208,0.194047,0.260052
1384,278.619,2,10.0491,11.067,41.5726,41.1213,0.0563804,0.282445,0.700202,0.19405,0.260104
1385,281.041,2,10.0491,11.0662,41.5732,41.1234,0.0563805,0.28245,0.700223,0.194048,0.260174
1386,272.2,2,10.0491,11.0656,41.5728,41.1212,0.0563793,0.282447,0.700259,0.194045,0.260195
1387,274.933,2,10.049,11.0649,41.5735,41.121,0.056377,0.282453,0.700321,0.194044,0.260246
1388,273.06,2,10.049,11.0645,41.5737,41.1202,0.0563747,0.282455,0.700435,0.194028,0.260286
1389,271.564,2,10.049,11.0647,41.5739,41.1196,0.0563723,0.282454,0.700525,0.194016,0.260323
1390,269.934,2,10.049,11.0638,41.5748,41.1204,0.0563723,0.282451,0.700541,0.193991,0.260321
1391,271.235,2,10.0489,11.0624,41.5759,41.1231,0.0563718,0.282441,0.700559,0.193972,0.260325
1392,269.47,2,10.0489,11.0615,41.5767,41.125,0.0563713,0.282441,0.700588,0.193939,0.260327
1393,276.911,2,10.0489,11.0603,41.578,41.125,0.0563734,0.282443,0.70056,0.193906,0.260351
1394,278.239,2,10.0489,11.0598,41.5794,41.1255,0.0563744,0.282447,0.700504,0.193908,0.260397
1395,268.863,2,10.0489,11.0593,41.5806,41.1244,0.0563726,0.282447,0.700469,0.193899,0.260423
1396,281.885,2,10.0489,11.0587,41.5814,41.1261,0.0563738,0.282446,0.70047,0.193904,0.260465
1397,268.103,2,10.0489,11.0583,41.5823,41.1285,0.0563728,0.28244,0.70043,0.193899,0.260466
1398,271.153,2,10.0489,11.0583,41.5828,41.1313,0.0563724,0.282434,0.700406,0.193899,0.260479
1399,265.356,2,10.049,11.0584,41.5833,41.1332,0.0563706,0.282426,0.700441,0.193893,0.26045
1400,267.537,2,10.049,11.058,41.5839,41.1343,0.0563705,0.282427,0.700438,0.193881,0.260413
1401,267.161,2,10.049,11.0576,41.5843,41.1337,0.0563703,0.282426,0.700415,0.193861,0.260378
1402,268.766,2,10.049,11.0574,41.5847,41.1334,0.0563692,0.282433,0.70046,0.193846,0.260354
1403,267.548,2,10.049,11.0574,41.5852,41.1324,0.0563686,0.282441,0.70047,0.193839,0.260301
1404,273.017,2,10.049,11.057,41.585,41.1316,0.0563687,0.282444,0.700529,0.193834,0.260278
1405,278.235,2,10.0489,11.0568,41.5847,41.1305,0.0563689,0.282448,0.700574,0.193822,0.260311
1406,272.018,2,10.0489,11.0576,41.5848,41.131,0.0563687,0.282449,0.700586,0.193814,0.260302
1407,279.185,2,10.049,11.0585,41.584,41.1311,0.0563695,0.282452,0.70062,0.193816,0.260323
1408,275.728,2,10.049,11.0588,41.5845,41.1308,0.0563695,0.282449,0.700718,0.193794,0.260344
1409,271.431,2,10.0489,11.059,41.5842,41.1307,0.0563683,0.282453,0.700755,0.193784,0.260341
1410,273.395,2,10.0489,11.0591,41.5841,41.1309,0.0563662,0.28246,0.700873,0.193788,0.260342
1411,273.3,2,10.0489,11.0595,41.5834,41.1294,0.0563664,0.282461,0.700865,0.193781,0.260339
1412,268.511,2,10.0489,11.0602,41.5826,41.1288,0.0563652,0.282462,0.700846,0.193786,0.260327
1413,269.726,2,10.0489,11.0613,41.582,41.1259,0.056364,0.282465,0.700861,0.193773,0.260333
1414,277.995,2,10.049,11.0621,41.5815,41.126,0.0563668,0.282461,0.700785,0.193778,0.260321
1415,273.899,2,10.0491,11.0626,41.5808,41.1257,0.0563668,0.282459,0.700727,0.193786,0.260343
1416,276.194,2,10.0491,11.063,41.5808,41.1258,0.0563675,0.282454,0.700742,0.19378,0.260359
1417,271.633,2,10.0492,11.0641,41.58,41.1262,0.0563666,0.282456,0.700775,0.193785,0.260352
1418,283.758,2,10.0492,11.0654,41.5792,41.1249,0.0563674,0.282455,0.700881,0.19379,0.26039
1419,276.472,2,10.0493,11.0661,41.5792,41.1226,0.0563672,0.282451,0.700929,0.193799,0.260404
1420,268.136,2,10.0493,11.0664,41.5793,41.1231,0.0563641,0.282448,0.700928,0.19382,0.260421
1421,267.846,2,10.0494,11.0672,41.5789,41.1223,0.0563616,0.282449,0.700924,0.19384,0.260419
1422,267.665,2,10.0495,11.0681,41.5785,41.1207,0.0563582,0.282445,0.70093,0.193875,0.260424
1423,267.363,2,10.0495,11.0678,41.579,41.1196,0.0563549,0.28244,0.700888,0.193895,0.260453
1424,269.717,2,10.0496,11.0679,41.5794,41.1177,0.0563537,0.282436,0.700822,0.193931,0.260434
1425,268.201,2,10.0496,11.0677,41.5808,41.1177,0.056352,0.282428,0.700756,0.193959,0.260433
1426,263.139,2,10.0497,11.0677,41.5816,41.1159,0.0563478,0.28243,0.700692,0.193972,0.260463
1427,275.893,2,10.0497,11.067,41.5828,41.1149,0.056348,0.282433,0.700629,0.193975,0.260507
1428,279.26,2,10.0498,11.067,41.5836,41.1131,0.056349,0.282432,0.70055,0.193999,0.260545
1429,280.905,2,10.0498,11.0673,41.5841,41.1116,0.0563502,0.282441,0.700513,0.194017,0.260569
1430,281.885,2,10.0499,11.0682,41.5843,41.1095,0.0563525,0.282447,0.700492,0.19403,0.260577
1431,278.78,2,10.0499,11.0689,41.5838,41.1107,0.056351,0.282453,0.700453,0.194071,0.260629
1432,279.818,2,10.0499,11.0692,41.5839,41.1098,0.0563517,0.28246,0.700413,0.194102,0.260642
1433,279.366,2,10.05,11.0692,41.5841,41.1103,0.0563513,0.282462,0.700389,0.194106,0.260721
1434,273.275,2,10.0499,11.0695,41.5831,41.1085,0.0563506,0.282465,0.700394,0.194112,0.260721
1435,277.966,2,10.0499,11.0697,41.583,41.1076,0.0563514,0.28246,0.700413,0.194121,0.260722
1436,276.539,2,10.0498,11.0695,41.5825,41.1064,0.0563526,0.28246,0.700405,0.19412,0.260708
1437,273.72,2,10.0499,11.0697,41.583,41.1053,0.0563511,0.282457,0.700411,0.194133,0.260735
1438,276.605,2,10.0499,11.0694,41.5825,41.1073,0.0563487,0.282456,0.700407,0.194184,0.260784
1439,279.808,2,10.0499,11.0696,41.5823,41.1074,0.0563476,0.282461,0.700387,0.194239,0.260816
1440,271.999,2,10.0498,11.0696,41.5815,41.1049,0.0563455,0.28246,0.70034,0.194288,0.260813
1441,269.19,2,10.0498,11.0697,41.5809,41.1057,0.0563425,0.282464,0.70031,0.194321,0.260815
1442,274.004,2,10.0498,11.0699,41.5799,41.1083,0.0563414,0.282456,0.700293,0.194349,0.260825
1443,277.881,2,10.0498,11.0698,41.5798,41.1096,0.0563436,0.282462,0.700198,0.194346,0.260844
1444,272.767,2,10.0498,11.0697,41.5803,41.1107,0.0563418,0.282467,0.700147,0.194365,0.260878
1445,276.18,2,10.0498,11.07,41.5802,41.1122,0.0563429,0.282461,0.700131,0.194369,0.260865
1446,276.837,2,10.0497,11.0697,41.5799,41.1123,0.056343,0.28246,0.700167,0.194382,0.260857
1447,271.906,2,10.0496,11.0696,41.5792,41.1119,0.056343,0.282464,0.700247,0.194368,0.26082
1448,269.603,2,10.0496,11.0695,41.5786,41.1116,0.0563424,0.282463,0.70033,0.19436,0.260771
1449,276.016,2,10.0496,11.0694,41.5783,41.114,0.056344,0.282457,0.700364,0.194345,0.260762
1450,267.091,2,10.0497,11.0699,41.5783,41.1117,0.0563435,0.282448,0.700385,0.194338,0.260723
1451,270.475,2,10.0497,11.0705,41.5778,41.1112,0.056344,0.282449,0.700424,0.194324,0.260677
1452,272.701,2,10.0497,11.0708,41.5779,41.1092,0.0563452,0.282444,0.7005,0.194308,0.260631
1453,275.786,2,10.0497,11.071,41.5769,41.1095,0.0563455,0.282442,0.700542,0.194287,0.260661
1454,284.536,2,10.0498,11.0714,41.5764,41.1107,0.056347,0.282443,0.700615,0.194268,0.260736
1455,279.095,2,10.0499,11.0726,41.5751,41.1092,0.0563464,0.28244,0.700695,0.194274,0.260793
1456,272.595,2,10.05,11.0739,41.574,41.1085,0.0563439,0.28244,0.700743,0.194295,0.260826
1457,272.165,2,10.0501,11.0754,41.5733,41.1083,0.0563413,0.282439,0.700836,0.194305,0.260858
1458,278.446,2,10.0502,11.0766,41.5721,41.1074,0.0563405,0.282431,0.700871,0.194307,0.260925
1459,272.337,2,10.0502,11.0776,41.5714,41.1083,0.0563391,0.282432,0.700938,0.194309,0.260936
1460,271.466,2,10.0503,11.0786,41.5711,41.1096,0.0563377,0.282433,0.70098,0.19431,0.260939
1461,271.713,2,10.0503,11.0792,41.5706,41.1092,0.0563361,0.282427,0.701087,0.194306,0.260943
1462,269.713,2,10.0503,11.0796,41.5689,41.1097,0.0563347,0.282422,0.70113,0.194308,0.26093
1463,273.009,2,10.0503,11.0801,41.5683,41.1083,0.0563346,0.282419,0.701149,0.194318,0.260916
1464,265.121,2,10.0504,11.0806,41.5675,41.1071,0.0563312,0.282417,0.701212,0.194338,0.260886
1465,272.454,2,10.0505,11.081,41.5662,41.1064,0.0563296,0.282415,0.701217,0.194363,0.260905
1466,270.322,2,10.0505,11.0816,41.5666,41.1053,0.0563275,0.282415,0.701217,0.194381,0.26092
1467,268.03,2,10.0506,11.0822,41.566,41.105,0.0563254,0.282411,0.701216,0.194391,0.260925
1468,279.9,2,10.0506,11.0816,41.5659,41.1056,0.0563276,0.282406,0.701276,0.194396,0.260896
1469,285.054,2,10.0506,11.0814,41.5657,41.105,0.056329,0.282404,0.701377,0.194405,0.260923
1470,281.959,2,10.0506,11.0819,41.5657,41.1039,0.0563321,0.282402,0.70141,0.19441,0.260898
1471,264.474,2,10.0506,11.0817,41.5662,41.1041,0.0563306,0.282399,0.701399,0.194399,0.260871
1472,268.229,2,10.0506,11.0808,41.5664,41.1031,0.0563296,0.282396,0.701424,0.194392,0.260854
1473,276.883,2,10.0507,11.0805,41.5671,41.1038,0.0563316,0.282397,0.701378,0.194362,0.260891
1474,268.525,2,10.0507,11.0804,41.5668,41.1043,0.0563279,0.282397,0.701367,0.194363,0.260957
1475,268.133,2,10.0507,11.0808,41.5665,41.1036,0.0563242,0.2824,0.701281,0.194363,0.261043
1476,272.378,2,10.0508,11.0817,41.5667,41.1026,0.0563247,0.282401,0.701236,0.194361,0.261044
1477,265.471,2,10.0508,11.0823,41.567,41.1015,0.0563229,0.282395,0.701228,0.194354,0.261036
1478,270.2,2,10.0509,11.0827,41.5672,41.1024,0.0563231,0.282394,0.701182,0.194349,0.261031
1479,279.968,2,10.0509,11.0824,41.5676,41.1029,0.0563248,0.282386,0.701161,0.194344,0.261062
1480,284.959,2,10.051,11.0828,41.5678,41.1046,0.0563273,0.282379,0.701224,0.194352,0.261072
1481,277.788,2,10.0511,11.0831,41.568,41.1048,0.0563282,0.282372,0.701249,0.194368,0.261075
1482,276.65,2,10.0511,11.083,41.5679,41.1051,0.0563286,0.282373,0.701248,0.194382,0.261077
1483,269.9,2,10.0511,11.0834,41.5679,41.1053,0.0563249,0.28237,0.701249,0.194437,0.261087
1484,270.787,2,10.0511,11.0835,41.5679,41.1064,0.0563228,0.282367,0.70124,0.194462,0.261092
1485,269.709,2,10.0511,11.0831,41.5679,41.1049,0.0563223,0.282367,0.701158,0.194481,0.261075
1486,276.61,2,10.0511,11.0834,41.5679,41.1057,0.0563221,0.282368,0.701114,0.194487,0.261116
1487,280.88,2,10.0511,11.0836,41.5684,41.1046,0.056323,0.282369,0.701129,0.194499,0.261138
1488,268.561,2,10.0511,11.0832,41.5689,41.1045,0.0563206,0.28237,0.701087,0.194523,0.261144
1489,266.25,2,10.0511,11.0827,41.5697,41.1057,0.0563188,0.282376,0.701071,0.194533,0.261117
1490,261.857,2,10.0511,11.0828,41.5699,41.1052,0.0563154,0.282377,0.70104,0.194548,0.26109
1491,269.051,2,10.051,11.0832,41.5695,41.1052,0.0563135,0.282373,0.701033,0.194561,0.261087
1492,259.134,2,10.0511,11.0835,41.5691,41.1056,0.0563092,0.282369,0.701015,0.194553,0.261099
1493,275.123,2,10.0511,11.0845,41.5687,41.1077,0.0563094,0.282368,0.701053,0.19455,0.261102
1494,276.798,2,10.0511,11.0844,41.5687,41.1076,0.0563109,0.282369,0.701073,0.194531,0.261099
1495,276.137,2,10.0511,11.0855,41.5679,41.1045,0.0563119,0.282368,0.701103,0.194544,0.261065
1496,277.976,2,10.0511,11.0865,41.5665,41.1039,0.0563137,0.282368,0.701159,0.194528,0.261052
1497,268.687,2,10.0511,11.0869,41.5661,41.1053,0.0563136,0.282373,0.701212,0.194515,0.261001
1498,271.537,2,10.0511,11.0865,41.5665,41.1049,0.0563141,0.282377,0.701252,0.194494,0.260971
1499,277.239,2,10.0511,11.086,41.5672,41.1037,0.0563168,0.282378,0.701238,0.194476,0.260955
1500,278.732,2,10.0511,11.0867,41.5664,41.1023,0.0563174,0.282382,0.701198,0.194481,0.260976
1501,280.192,2,10.0511,11.0872,41.5663,41.1014,0.0563173,0.282385,0.701207,0.194477,0.261053
1502,269.05,2,10.0511,11.0878,41.5655,41.1009,0.0563143,0.282382,0.701204,0.194478,0.261103
1503,274.289,2,10.051,11.0877,41.5651,41.1005,0.0563145,0.282388,0.701198,0.194453,0.26113
1504,268.098,2,10.051,11.0881,41.5646,41.1015,0.0563144,0.282385,0.701204,0.194431,0.261103
1505,272.099,2,10.051,11.0885,41.5648,41.1021,0.0563145,0.282386,0.701287,0.194397,0.261104
1506,268.458,2,10.051,11.0889,41.5649,41.103,0.0563139,0.282388,0.701316,0.194357,0.261115
1507,276.901,2,10.0511,11.0892,41.5646,41.1029,0.0563155,0.282378,0.701382,0.194336,0.261112
1508,273.415,2,10.0511,11.0893,41.5645,41.1024,0.0563152,0.282373,0.701447,0.194312,0.261137
1509,276.376,2,10.0512,11.0892,41.5653,41.1032,0.0563163,0.282373,0.701476,0.194304,0.261139
1510,283.776,2,10.0512,11.0892,41.566,41.1037,0.056318,0.28238,0.701464,0.194322,0.261163
1511,278.47,2,10.0513,11.089,41.5664,41.1025,0.0563192,0.28238,0.701452,0.194341,0.261163
1512,272.538,2,10.0513,11.0894,41.566,41.1002,0.0563193,0.282373,0.701378,0.194357,0.261162
1513,283.321,2,10.0513,11.0895,41.5661,41.1001,0.0563223,0.282372,0.701303,0.194365,0.261182
1514,279.45,2,10.0514,11.0901,41.5664,41.0995,0.0563254,0.282374,0.701223,0.194376,0.261158
1515,273.661,2,10.0514,11.0909,41.5664,41.0993,0.0563257,0.282379,0.701151,0.194381,0.261166
1516,281.092,2,10.0514,11.0918,41.5656,41.0984,0.0563271,0.282388,0.701138,0.194384,0.261189
