iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-148.999,2,10.4307,13.6924,44.4337,52.9419,0.0639837,0.235288,0.607007,0.140173,7.70605e-08
1228,-146.394,2,10.4361,13.7312,44.5345,52.9419,0.0639767,0.236265,0.611314,0.139581,7.66974e-08
1229,-143.996,2,10.4373,13.7184,44.5598,52.9419,0.0644246,0.236143,0.60599,0.138292,7.56015e-08
1230,-144.772,2,10.4395,13.8093,44.5619,52.9419,0.064724,0.236073,0.596012,0.137212,7.55523e-08
1231,-150.486,2,10.4397,13.8315,44.5032,52.9419,0.0644585,0.236837,0.596998,0.137727,7.48243e-08
1232,-149.225,2,10.4395,13.8264,44.4681,52.9419,0.0639259,0.236084,0.601787,0.13926,7.67044e-08
1233,-142.396,2,10.4428,13.7598,44.5441,52.9419,0.0641204,0.235528,0.6071,0.138521,7.73369e-08
1234,-137.081,2,10.4492,13.7262,44.7111,52.9419,0.0643987,0.234761,0.617323,0.14003,7.76413e-08
1235,-127.934,2,10.4443,13.5661,44.8196,52.9419,0.0650933,0.235126,0.623612,0.141825,7.76508e-08
1236,-141.351,2,10.4447,13.5387,44.8815,52.9419,0.0651554,0.235088,0.617673,0.142007,7.80839e-08
1237,-140.679,2,10.4417,13.4456,44.9201,52.9419,0.0648659,0.235245,0.621023,0.143836,7.95899e-08
1238,-151.913,2,10.4405,13.3879,44.9053,52.9419,0.0645233,0.235257,0.621896,0.14655,7.62956e-08
1239,-145.226,2,10.443,13.3145,44.8721,52.9419,0.0644372,0.234257,0.618824,0.147785,7.63479e-08
1240,-147.37,2,10.4454,13.2412,44.9513,52.9419,0.0643431,0.234034,0.615945,0.148184,7.60055e-08
1241,-149.049,2,10.4431,13.1687,45.115,52.9419,0.0641878,0.234165,0.610133,0.148197,7.5677e-08
1242,-154.377,2,10.4478,13.0629,45.141,52.9419,0.0641432,0.234426,0.606882,0.146646,7.37162e-08
1243,-158.368,2,10.4423,12.9712,45.0953,52.9419,0.063749,0.234524,0.599389,0.144712,7.36967e-08
1244,-159.349,2,10.4402,12.9811,45.0271,52.9419,0.0633965,0.233457,0.600828,0.143748,7.25478e-08
1245,-157.268,2,10.4379,12.8321,45.1701,52.9419,0.0632006,0.233297,0.593768,0.144115,7.19523e-08
1246,-152.022,2,10.4378,12.8044,45.2658,52.9419,0.0632545,0.232966,0.591505,0.143372,7.19294e-08
1247,-148.122,2,10.4366,12.8114,45.3691,52.9419,0.0631472,0.233351,0.592183,0.14519,7.28345e-08
1248,-150.671,2,10.4382,12.7621,45.4397,52.9419,0.0631158,0.23301,0.584011,0.147377,7.31951e-08
1249,-148.816,2,10.4413,12.8929,45.3818,52.9419,0.0631437,0.232831,0.583455,0.146804,7.41349e-08
1250,-152.498,2,10.4379,12.9996,45.2852,52.9419,0.0629521,0.233766,0.584713,0.147317,7.39238e-08
1251,-155.04,2,10.4294,13.0696,45.1876,52.9419,0.0627657,0.235028,0.58226,0.146454,7.36782e-08
1252,-153.839,2,10.4289,13.044,45.179,52.9419,0.0625237,0.23508,0.582294,0.152035,7.19584e-08
1253,-153.912,2,10.4314,13.027,45.2086,52.9419,0.0623163,0.235218,0.582883,0.153536,7.20549e-08
1254,-157.057,2,10.4377,13.0403,45.2018,52.9419,0.0621338,0.235814,0.589224,0.154481,7.0646e-08
1255,-155.287,2,10.4351,13.0078,45.2631,52.9419,0.062049,0.235805,0.584715,0.152586,7.17546e-08
1256,-157.131,2,10.4313,12.947,45.308,52.9419,0.0620042,0.237226,0.583719,0.150846,7.1161e-08
1257,-160.534,2,10.4333,13.0035,45.2712,52.9419,0.0616975,0.23753,0.585395,0.151924,7.04242e-08
1258,-150.122,2,10.4384,13.1303,45.2203,52.9419,0.062104,0.236322,0.581955,0.150315,7.0307e-08
1259,-157.156,2,10.4377,13.1645,45.114,52.9419,0.062059,0.23634,0.577002,0.150124,7.01789e-08
1260,-145.601,2,10.4319,13.2421,44.9984,52.9419,0.062403,0.236247,0.569644,0.151511,7.03505e-08
1261,-145.919,2,10.4251,13.3186,44.9054,52.9419,0.0628371,0.236765,0.567742,0.148676,7.05172e-08
1262,-151.343,2,10.4225,13.2943,44.8301,52.9419,0.062945,0.237617,0.568703,0.147919,7.00081e-08
1263,-148.545,2,10.4228,13.2529,44.8956,52.9419,0.0631711,0.237929,0.566079,0.147542,6.99073e-08
1264,-145.023,2,10.421,13.2843,44.8786,52.9419,0.0634499,0.238155,0.563941,0.146965,7.02157e-08
1265,-148.806,2,10.4245,13.3582,44.7546,52.9419,0.0632638,0.23758,0.566873,0.146981,7.21912e-08
1266,-140.276,2,10.4345,13.4639,44.8218,52.9419,0.0634074,0.237218,0.581386,0.1468,7.31999e-08
1267,-154.924,2,10.4436,13.5703,44.8184,52.9419,0.0633129,0.237263,0.591764,0.143285,7.30281e-08
1268,-156.552,2,10.4484,13.6658,44.738,52.9419,0.06304,0.236289,0.60185,0.142397,7.27037e-08
1269,-152.534,2,10.4491,13.7198,44.6805,52.9419,0.0629429,0.236169,0.605036,0.142848,7.22616e-08
1270,-156.59,2,10.448,13.7293,44.5909,52.9419,0.0627833,0.236316,0.606104,0.141983,7.2035e-08
1271,-144.749,2,10.4419,13.7041,44.5223,52.9419,0.0630021,0.236396,0.607471,0.141327,7.23197e-08
1272,-150.378,2,10.4419,13.7062,44.5543,52.9419,0.0629682,0.236235,0.61236,0.140232,7.27689e-08
1273,-149.269,2,10.4441,13.7288,44.5516,52.9419,0.0630028,0.235915,0.613674,0.139265,7.34617e-08
1274,-155.763,2,10.4471,13.6697,44.6185,52.9419,0.0628967,0.235507,0.612136,0.137624,7.41146e-08
1275,-155.989,2,10.4499,13.7097,44.6058,52.9419,0.0627477,0.235755,0.612289,0.138895,7.31616e-08
1276,-141.898,2,10.4535,13.731,44.499,52.9419,0.0629032,0.234795,0.614846,0.140549,7.41828e-08
1277,-146.103,2,10.4598,13.7726,44.4066,52.9419,0.0630552,0.234273,0.619469,0.141642,7.36722e-08
1278,-152.023,2,10.4541,13.7273,44.3025,52.9419,0.0630092,0.233931,0.616817,0.142676,7.31602e-08
1279,-151.742,2,10.4528,13.7604,44.1915,52.9419,0.0629726,0.234339,0.61548,0.142753,7.30111e-08
1280,-150.493,2,10.451,13.7393,44.1954,52.9419,0.0630593,0.234328,0.610643,0.142701,7.27953e-08
1281,-144.033,2,10.451,13.7506,44.1968,52.9419,0.0630791,0.234815,0.617587,0.144652,7.25571e-08
1282,-149.557,2,10.4475,13.6743,44.2549,52.9419,0.0631802,0.234845,0.612553,0.143597,7.28893e-08
1283,-138.895,2,10.4398,13.5861,44.3078,52.9419,0.0634552,0.234897,0.60688,0.143376,7.42886e-08
1284,-155.267,2,10.4392,13.5968,44.3973,52.9419,0.0634016,0.23442,0.605955,0.142352,7.35311e-08
1285,-144.32,2,10.4375,13.4623,44.4826,52.9419,0.0635944,0.234702,0.60481,0.141951,7.37014e-08
1286,-140.066,2,10.4313,13.3626,44.5219,52.9419,0.0638387,0.234993,0.60358,0.141575,7.4194e-08
1287,-138.041,2,10.4328,13.3654,44.6008,52.9419,0.0639888,0.236286,0.60816,0.141479,7.49749e-08
1288,-140.65,2,10.435,13.3622,44.6686,52.9419,0.0642,0.236102,0.612786,0.139986,7.54159e-08
1289,-146.313,2,10.4377,13.3552,44.7041,52.9419,0.0642835,0.236777,0.614574,0.138867,7.51075e-08
1290,-151.701,2,10.4394,13.3831,44.724,52.9419,0.0641892,0.236363,0.610215,0.138242,7.53525e-08
1291,-146.084,2,10.4421,13.4028,44.7459,52.9419,0.0644097,0.235487,0.605651,0.138676,7.43956e-08
1292,-147.132,2,10.4407,13.4306,44.7723,52.9419,0.0644797,0.234898,0.603612,0.138864,7.38993e-08
1293,-140.688,2,10.4379,13.4588,44.7752,52.9419,0.0648281,0.234096,0.599873,0.13741,7.39355e-08
1294,-135.795,2,10.4397,13.5325,44.6486,52.9419,0.0651041,0.234256,0.609102,0.137047,7.35937e-08
1295,-144.848,2,10.439,13.5554,44.5477,52.9419,0.0652337,0.235195,0.614285,0.13536,7.27869e-08
1296,-150.768,2,10.4355,13.5959,44.482,52.9419,0.0650173,0.23504,0.613474,0.13488,7.31793e-08
1297,-149.221,2,10.4329,13.5788,44.4806,52.9419,0.0649584,0.234733,0.618569,0.132916,7.32544e-08
1298,-145.061,2,10.4327,13.5719,44.4976,52.9419,0.0649537,0.234251,0.623006,0.131261,7.41033e-08
1299,-150.279,2,10.4334,13.6138,44.4502,52.9419,0.064868,0.233125,0.626946,0.129578,7.45064e-08
1300,-145.661,2,10.4364,13.7067,44.4199,52.9419,0.064876,0.233234,0.630824,0.129732,7.40269e-08
1301,-146.79,2,10.4388,13.7636,44.3961,52.9419,0.064823,0.233895,0.632437,0.129242,7.42948e-08
1302,-153.49,2,10.4392,13.7981,44.3295,52.9419,0.0646333,0.234018,0.634416,0.129145,7.38551e-08
1303,-155.156,2,10.4401,13.7783,44.3459,52.9419,0.0644683,0.234466,0.631592,0.129068,7.35033e-08
1304,-149.336,2,10.4373,13.788,44.2786,52.9419,0.064438,0.234518,0.631126,0.129324,7.31384e-08
1305,-155.385,2,10.4376,13.7557,44.2486,52.9419,0.0642261,0.234169,0.627139,0.130233,7.31317e-08
1306,-147.416,2,10.4364,13.7702,44.2514,52.9419,0.0643284,0.233998,0.626465,0.130574,7.24343e-08
1307,-150.074,2,10.4401,13.8004,44.2196,52.9419,0.0643141,0.233825,0.622552,0.131496,7.23334e-08
1308,-152.686,2,10.4483,13.8261,44.2129,52.9419,0.0642621,0.233431,0.619371,0.132392,7.21647e-08
1309,-148.996,2,10.4525,13.8381,44.2259,52.9419,0.06418,0.233412,0.615678,0.13479,7.20728e-08
1310,-147.626,2,10.455,13.8841,44.2069,52.9419,0.0640283,0.232952,0.619337,0.13647,7.24123e-08
1311,-140.901,2,10.458,13.9644,44.2244,52.9419,0.0640964,0.233263,0.618211,0.137471,7.31521e-08
1312,-149.702,2,10.4568,13.955,44.1948,52.9419,0.0641429,0.234017,0.614025,0.13697,7.29448e-08
1313,-147.343,2,10.4568,13.9751,44.1842,52.9419,0.0643102,0.234641,0.612718,0.135879,7.23878e-08
1314,-146.245,2,10.4564,14.0295,44.132,52.9419,0.064298,0.234038,0.610544,0.13493,7.37993e-08
1315,-146.415,2,10.4586,14.0799,44.1195,52.9419,0.0642367,0.234188,0.612273,0.135534,7.41236e-08
1316,-150.073,2,10.4587,14.1326,44.1193,52.9419,0.0641666,0.234492,0.618406,0.13547,7.34596e-08
1317,-147.238,2,10.4537,14.1085,44.0859,52.9419,0.0640432,0.235145,0.622782,0.13419,7.44585e-08
1318,-136.84,2,10.4488,14.1893,44.0065,52.9419,0.0642264,0.234977,0.623691,0.135971,7.39327e-08
1319,-142.372,2,10.45,14.2606,44.0243,52.9419,0.0642615,0.234665,0.622615,0.137488,7.39592e-08
1320,-144.74,2,10.4534,14.2988,43.9951,52.9419,0.064174,0.234702,0.619541,0.139988,7.41839e-08
1321,-143.428,2,10.4515,14.2802,44.0465,52.9419,0.064151,0.234622,0.617192,0.142169,7.40614e-08
1322,-148.894,2,10.4503,14.226,44.0694,52.9419,0.0640393,0.235362,0.614464,0.144056,7.36053e-08
1323,-147.698,2,10.4552,14.225,44.0995,52.9419,0.0639574,0.235311,0.613187,0.144644,7.41554e-08
1324,-155.363,2,10.4566,14.1882,44.1198,52.9419,0.0636929,0.235157,0.612709,0.145533,7.4286e-08
1325,-149.56,2,10.4551,14.1622,44.1312,52.9419,0.0636989,0.235026,0.612518,0.146077,7.35396e-08
1326,-146.268,2,10.451,14.1073,44.1635,52.9419,0.0636809,0.235218,0.616525,0.146538,7.30628e-08
1327,-150.068,2,10.4535,14.1229,44.1241,52.9419,0.0635765,0.235417,0.615132,0.146582,7.3585e-08
1328,-154.737,2,10.4543,14.1405,44.1485,52.9419,0.0634802,0.235503,0.61396,0.146678,7.30895e-08
1329,-142.722,2,10.4556,14.1392,44.1282,52.9419,0.0635397,0.235487,0.615258,0.146255,7.37457e-08
1330,-145.914,2,10.4595,14.1443,44.1119,52.9419,0.063656,0.235198,0.615074,0.145829,7.36385e-08
1331,-141.559,2,10.4598,14.1394,44.1139,52.9419,0.063847,0.235018,0.61294,0.145245,7.37643e-08
1332,-141.767,2,10.458,14.1244,44.1597,52.9419,0.0640393,0.235431,0.614326,0.145186,7.28663e-08
1333,-142.728,2,10.4535,14.0689,44.1765,52.9419,0.0641226,0.235374,0.613059,0.145376,7.28092e-08
1334,-151.607,2,10.4501,14.0503,44.1779,52.9419,0.0641364,0.235323,0.61551,0.144137,7.20779e-08
1335,-147.563,2,10.4533,14.047,44.2295,52.9419,0.0641705,0.235399,0.614549,0.14433,7.18137e-08
1336,-146.675,2,10.4481,14.0247,44.2527,52.9419,0.0641618,0.23563,0.60987,0.14455,7.20203e-08
1337,-150.169,2,10.4452,14.0093,44.2721,52.9419,0.0640452,0.235407,0.609182,0.144707,7.22928e-08
1338,-144.29,2,10.4448,13.9586,44.2573,52.9419,0.0640694,0.235125,0.61003,0.145191,7.23735e-08
1339,-144.378,2,10.447,13.9427,44.2454,52.9419,0.0640379,0.23496,0.609947,0.145424,7.30838e-08
1340,-151.828,2,10.4487,13.9273,44.2571,52.9419,0.0639133,0.23496,0.605654,0.145259,7.39006e-08
1341,-134.459,2,10.4494,13.919,44.2639,52.9419,0.0641315,0.234904,0.601003,0.145481,7.4714e-08
1342,-143.167,2,10.4506,13.9044,44.2902,52.9419,0.0641971,0.235566,0.598757,0.145826,7.46558e-08
1343,-133.295,2,10.4476,13.8581,44.2834,52.9419,0.0644674,0.235928,0.59618,0.145299,7.49468e-08
1344,-145.03,2,10.4468,13.8647,44.2935,52.9419,0.0644735,0.235844,0.597666,0.144564,7.51178e-08
1345,-143.167,2,10.4467,13.8677,44.2798,52.9419,0.0645079,0.235589,0.598414,0.14375,7.56086e-08
1346,-149.944,2,10.4476,13.8662,44.2533,52.9419,0.0644714,0.23545,0.600909,0.142736,7.54874e-08
1347,-147.836,2,10.4452,13.8407,44.2863,52.9419,0.0644907,0.235716,0.603488,0.142311,7.47229e-08
1348,-150.353,2,10.4453,13.7856,44.3266,52.9419,0.0644345,0.235708,0.60651,0.142201,7.41965e-08
1349,-150.352,2,10.4458,13.7533,44.3624,52.9419,0.0642999,0.236,0.610715,0.141447,7.44588e-08
1350,-151.204,2,10.4448,13.7253,44.3914,52.9419,0.0641756,0.236292,0.610568,0.141804,7.43992e-08
1351,-148.714,2,10.4421,13.6826,44.4535,52.9419,0.0641512,0.236315,0.611147,0.141636,7.4131e-08
1352,-150.654,2,10.4384,13.6178,44.4996,52.9419,0.0640704,0.236263,0.611918,0.141995,7.37864e-08
1353,-140.988,2,10.437,13.5399,44.521,52.9419,0.0640953,0.23601,0.612534,0.14295,7.39525e-08
1354,-150.435,2,10.434,13.4931,44.5471,52.9419,0.0640336,0.235821,0.61371,0.14277,7.377e-08
1355,-145.71,2,10.4337,13.4637,44.546,52.9419,0.0640128,0.235694,0.614505,0.143431,7.37307e-08
1356,-149.274,2,10.4312,13.429,44.5433,52.9419,0.0639708,0.235513,0.615362,0.143632,7.34613e-08
1357,-151.597,2,10.4292,13.4314,44.5812,52.9419,0.0639193,0.235232,0.615218,0.143395,7.33149e-08
1358,-156.224,2,10.43,13.4037,44.5795,52.9419,0.0637527,0.23507,0.613915,0.144063,7.3275e-08
1359,-136.804,2,10.4288,13.3994,44.5845,52.9419,0.063837,0.23505,0.614248,0.145384,7.33207e-08
1360,-143.098,2,10.4305,13.4125,44.5279,52.9419,0.0639274,0.235033,0.612864,0.145421,7.33902e-08
1361,-147.294,2,10.4325,13.4667,44.516,52.9419,0.0639669,0.235197,0.612624,0.14547,7.29931e-08
1362,-142.501,2,10.4316,13.4724,44.5043,52.9419,0.0640007,0.235532,0.611131,0.145746,7.31732e-08
1363,-150.471,2,10.4294,13.4615,44.5105,52.9419,0.0638779,0.235938,0.608901,0.146352,7.33321e-08
1364,-151.017,2,10.4277,13.4533,44.5028,52.9419,0.063788,0.235922,0.607277,0.147197,7.317e-08
1365,-154.353,2,10.4267,13.5026,44.4526,52.9419,0.0637137,0.236057,0.609481,0.147501,7.22872e-08
1366,-152.454,2,10.4294,13.5123,44.4851,52.9419,0.0637132,0.235959,0.61315,0.146922,7.16587e-08
1367,-146.256,2,10.4286,13.4811,44.5254,52.9419,0.0636955,0.235901,0.613113,0.146765,7.20528e-08
1368,-152.279,2,10.4278,13.4463,44.5556,52.9419,0.0637083,0.235773,0.610246,0.146963,7.16214e-08
1369,-138.094,2,10.428,13.4194,44.5601,52.9419,0.0637263,0.235648,0.610114,0.14801,7.22296e-08
1370,-142.113,2,10.4277,13.4205,44.5816,52.9419,0.0637546,0.235344,0.610171,0.148235,7.2561e-08
1371,-153.921,2,10.4284,13.3911,44.6505,52.9419,0.063659,0.235479,0.610029,0.149169,7.2047e-08
1372,-152.086,2,10.4265,13.3743,44.67,52.9419,0.0635376,0.235525,0.610743,0.149982,7.18205e-08
1373,-148.904,2,10.4246,13.3353,44.7049,52.9419,0.0634562,0.235561,0.608975,0.151207,7.18285e-08
1374,-143.639,2,10.4211,13.2847,44.7558,52.9419,0.0635328,0.23581,0.609178,0.150355,7.19136e-08
1375,-152.474,2,10.4217,13.3167,44.7394,52.9419,0.0634062,0.235724,0.611264,0.151081,7.17481e-08
1376,-139.513,2,10.4241,13.3473,44.7335,52.9419,0.0634322,0.235851,0.610854,0.151872,7.21673e-08
1377,-149.033,2,10.4258,13.3672,44.7271,52.9419,0.0635101,0.235803,0.609145,0.150667,7.21826e-08
1378,-149.269,2,10.4281,13.3795,44.7169,52.9419,0.0635526,0.236108,0.608958,0.149793,7.21171e-08
1379,-149.752,2,10.4291,13.3808,44.7018,52.9419,0.0635527,0.236394,0.608032,0.149584,7.20337e-08
1380,-145.115,2,10.4302,13.3743,44.6768,52.9419,0.0636718,0.236316,0.606535,0.14941,7.17178e-08
1381,-153.243,2,10.4323,13.3599,44.6904,52.9419,0.0637153,0.236186,0.604434,0.149143,7.12504e-08
1382,-151.738,2,10.4315,13.3459,44.7031,52.9419,0.0635879,0.236207,0.603557,0.149386,7.17101e-08
1383,-139.79,2,10.4329,13.3923,44.6789,52.9419,0.0636982,0.236248,0.605904,0.14858,7.18022e-08
1384,-141.695,2,10.4331,13.4255,44.6356,52.9419,0.0637475,0.236226,0.609519,0.148319,7.17412e-08
1385,-143.76,2,10.433,13.452,44.5994,52.9419,0.0637427,0.236483,0.6107,0.149308,7.14477e-08
1386,-145.688,2,10.4329,13.48,44.5536,52.9419,0.0637252,0.236614,0.612629,0.149871,7.11988e-08
1387,-146.327,2,10.4295,13.4641,44.579,52.9419,0.0636816,0.236814,0.614938,0.150041,7.10728e-08
1388,-149.26,2,10.428,13.435,44.5845,52.9419,0.0636904,0.2365,0.61585,0.149662,7.09093e-08
1389,-150.443,2,10.4297,13.4298,44.6096,52.9419,0.0637224,0.236588,0.614417,0.149504,7.06402e-08
1390,-153.763,2,10.4319,13.4236,44.6349,52.9419,0.0637154,0.236546,0.612195,0.149672,7.03517e-08
1391,-139.58,2,10.4307,13.3881,44.6657,52.9419,0.0638459,0.236412,0.60987,0.149442,7.04631e-08
1392,-151.989,2,10.4317,13.3769,44.6757,52.9419,0.0638655,0.236272,0.609497,0.14915,7.01417e-08
1393,-152.896,2,10.431,13.378,44.6899,52.9419,0.0638088,0.236541,0.608844,0.149439,6.98871e-08
1394,-147.419,2,10.4317,13.3779,44.7102,52.9419,0.0637983,0.236606,0.606895,0.149691,7.00809e-08
1395,-145.739,2,10.4332,13.3743,44.7133,52.9419,0.0637863,0.236369,0.605582,0.150943,7.00311e-08
1396,-141.901,2,10.4315,13.3556,44.726,52.9419,0.0638279,0.236449,0.605905,0.150973,7.00876e-08
1397,-158.603,2,10.4305,13.3412,44.7257,52.9419,0.0637774,0.236551,0.604185,0.150641,6.97458e-08
1398,-156.563,2,10.4315,13.3309,44.7276,52.9419,0.06374,0.236528,0.604084,0.149628,6.9813e-08
1399,-155.453,2,10.4326,13.3498,44.7426,52.9419,0.06375,0.236693,0.604499,0.149031,6.93244e-08
1400,-153.099,2,10.4325,13.3354,44.7633,52.9419,0.0637139,0.236868,0.604047,0.149401,6.90327e-08
1401,-160.279,2,10.4309,13.3194,44.7807,52.9419,0.0635772,0.23688,0.604892,0.149351,6.88878e-08
1402,-152.183,2,10.4315,13.3291,44.7622,52.9419,0.0635376,0.236915,0.606736,0.149126,6.88208e-08
1403,-145.179,2,10.4314,13.3223,44.7516,52.9419,0.0635702,0.236761,0.607687,0.149041,6.88879e-08
1404,-145.169,2,10.4319,13.3069,44.7593,52.9419,0.0635849,0.236755,0.609308,0.149273,6.88613e-08
1405,-143.464,2,10.4312,13.3099,44.7319,52.9419,0.0635808,0.23659,0.610447,0.149499,6.91182e-08
1406,-154.678,2,10.4321,13.3497,44.7187,52.9419,0.0635151,0.236542,0.611465,0.149999,6.87603e-08
1407,-157.514,2,10.4337,13.3879,44.6798,52.9419,0.0634076,0.236561,0.611783,0.150175,6.87642e-08
1408,-151.564,2,10.4352,13.4024,44.6901,52.9419,0.0633813,0.23639,0.611996,0.150318,6.87552e-08
1409,-154.298,2,10.4365,13.4156,44.683,52.9419,0.0633856,0.236222,0.612734,0.150103,6.8417e-08
1410,-149.837,2,10.4362,13.4175,44.666,52.9419,0.0633878,0.23637,0.61242,0.149811,6.84912e-08
1411,-140.682,2,10.4354,13.4601,44.6324,52.9419,0.0634501,0.236427,0.613399,0.150295,6.8272e-08
1412,-140.48,2,10.4348,13.5072,44.6053,52.9419,0.063511,0.236328,0.614742,0.150608,6.81235e-08
1413,-151.13,2,10.4342,13.5161,44.5842,52.9419,0.0634719,0.236605,0.615219,0.150435,6.81682e-08
1414,-153.72,2,10.4359,13.505,44.6002,52.9419,0.0634591,0.236642,0.616218,0.149951,6.80922e-08
1415,-150.888,2,10.4362,13.4873,44.615,52.9419,0.0634925,0.236767,0.6162,0.149756,6.78117e-08
1416,-153.628,2,10.4346,13.4727,44.6299,52.9419,0.0634711,0.237059,0.617476,0.149125,6.76584e-08
1417,-154.205,2,10.4358,13.4941,44.6256,52.9419,0.0634251,0.237186,0.618692,0.148699,6.77055e-08
1418,-155.313,2,10.4371,13.5201,44.6301,52.9419,0.063384,0.23718,0.618745,0.148183,6.78487e-08
1419,-153.461,2,10.4379,13.5307,44.6313,52.9419,0.0633129,0.237184,0.620665,0.148392,6.78285e-08
1420,-153.824,2,10.438,13.541,44.6505,52.9419,0.0633029,0.237152,0.620101,0.148285,6.77092e-08
1421,-154.073,2,10.4396,13.5465,44.6448,52.9419,0.0632726,0.237009,0.620101,0.148472,6.76473e-08
1422,-152.675,2,10.439,13.5289,44.6501,52.9419,0.0632152,0.236892,0.619504,0.148588,6.79052e-08
1423,-152.44,2,10.4378,13.5224,44.6571,52.9419,0.0631842,0.236754,0.619032,0.148636,6.79789e-08
1424,-151.862,2,10.4376,13.5173,44.6585,52.9419,0.0631584,0.236588,0.619067,0.149029,6.79056e-08
1425,-152.429,2,10.4385,13.5332,44.6732,52.9419,0.0631199,0.236532,0.619619,0.149328,6.78764e-08
1426,-153.953,2,10.4393,13.5395,44.6538,52.9419,0.0631162,0.236384,0.61872,0.149509,6.77323e-08
1427,-157.157,2,10.4405,13.5335,44.6508,52.9419,0.0630979,0.236188,0.618798,0.149445,6.75554e-08
1428,-148.985,2,10.4412,13.5275,44.6517,52.9419,0.0631129,0.23594,0.618856,0.149615,6.75575e-08
1429,-149.115,2,10.4413,13.5247,44.6609,52.9419,0.0631448,0.235807,0.618385,0.149064,6.77448e-08
1430,-148.01,2,10.4423,13.5423,44.6712,52.9419,0.063214,0.235741,0.618378,0.148676,6.75783e-08
1431,-160.58,2,10.4435,13.5594,44.6661,52.9419,0.063185,0.235635,0.61741,0.148765,6.72716e-08
1432,-159.625,2,10.4422,13.5529,44.6652,52.9419,0.0631185,0.235547,0.615913,0.148882,6.72745e-08
1433,-152.087,2,10.4417,13.5529,44.6677,52.9419,0.0630658,0.235636,0.614842,0.149034,6.75859e-08
1434,-158.213,2,10.4418,13.5601,44.663,52.9419,0.0630535,0.235858,0.615403,0.148633,6.73137e-08
1435,-149.219,2,10.4411,13.5593,44.6686,52.9419,0.0630589,0.235906,0.61609,0.148069,6.75312e-08
1436,-143.726,2,10.44,13.549,44.658,52.9419,0.0631085,0.235985,0.616761,0.147591,6.76961e-08
1437,-144.677,2,10.4391,13.5578,44.6554,52.9419,0.0631154,0.235992,0.617141,0.14738,6.80145e-08
1438,-149.215,2,10.438,13.5476,44.6482,52.9419,0.0630656,0.236053,0.616661,0.147893,6.82339e-08
1439,-154.496,2,10.4379,13.5466,44.6457,52.9419,0.0630403,0.236119,0.616315,0.147865,6.82388e-08
1440,-159.288,2,10.4374,13.538,44.6536,52.9419,0.0629841,0.236101,0.615726,0.147725,6.82786e-08
1441,-159.652,2,10.4368,13.5455,44.6415,52.9419,0.0629335,0.236115,0.615188,0.147746,6.81519e-08
1442,-152.979,2,10.437,13.5598,44.6181,52.9419,0.0629079,0.236067,0.616637,0.147722,6.81045e-08
1443,-146.491,2,10.4375,13.5568,44.6131,52.9419,0.0629161,0.235881,0.617607,0.147583,6.83604e-08
1444,-151.549,2,10.4375,13.5554,44.6139,52.9419,0.0629061,0.235807,0.617638,0.14748,6.8476e-08
1445,-153.874,2,10.4375,13.5454,44.6338,52.9419,0.0629188,0.235787,0.618122,0.147426,6.82167e-08
1446,-150.722,2,10.4377,13.5308,44.6481,52.9419,0.0629747,0.235855,0.617574,0.147147,6.80107e-08
1447,-141.463,2,10.4373,13.5213,44.6543,52.9419,0.0630494,0.235733,0.617273,0.146883,6.81445e-08
1448,-150.513,2,10.4369,13.5055,44.6626,52.9419,0.0630481,0.235587,0.616869,0.14706,6.81766e-08
1449,-145.418,2,10.4369,13.4862,44.6815,52.9419,0.0630461,0.235453,0.6166,0.147303,6.84529e-08
1450,-157.631,2,10.4369,13.4725,44.6817,52.9419,0.0630279,0.235276,0.616692,0.147302,6.82791e-08
1451,-145.925,2,10.4361,13.471,44.6772,52.9419,0.0630478,0.235275,0.616853,0.147069,6.84559e-08
1452,-144.377,2,10.4347,13.4603,44.6722,52.9419,0.0630899,0.235354,0.618179,0.146468,6.85625e-08
1453,-149.626,2,10.4351,13.4712,44.663,52.9419,0.0630574,0.235461,0.619291,0.14656,6.86648e-08
1454,-143.972,2,10.4352,13.4661,44.6469,52.9419,0.0630522,0.235541,0.620374,0.1466,6.89042e-08
1455,-140.7,2,10.4368,13.4844,44.6352,52.9419,0.0630659,0.235599,0.622429,0.14677,6.90375e-08
1456,-145.415,2,10.4387,13.4963,44.6519,52.9419,0.0630933,0.235782,0.624286,0.146842,6.88785e-08
1457,-142.599,2,10.4403,13.5196,44.6662,52.9419,0.0631532,0.236083,0.625408,0.146698,6.87205e-08
1458,-129.859,2,10.4413,13.5335,44.6552,52.9419,0.0631851,0.236192,0.626328,0.147163,6.91523e-08
1459,-151.697,2,10.4406,13.5304,44.6498,52.9419,0.0631451,0.23616,0.626266,0.147449,6.91931e-08
1460,-150.65,2,10.4399,13.5328,44.6454,52.9419,0.06314,0.2361,0.625711,0.147491,6.9208e-08
1461,-150.568,2,10.4402,13.5447,44.6435,52.9419,0.0631052,0.236127,0.625908,0.147776,6.92625e-08
1462,-146.374,2,10.4399,13.5514,44.6258,52.9419,0.06312,0.236145,0.627052,0.147661,6.92262e-08
1463,-155.099,2,10.4397,13.5634,44.6179,52.9419,0.0631026,0.236133,0.628399,0.147499,6.90307e-08
