iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,34.8587,1,9.08183,14.6119,37.8462,54.3901,0.049723,0.31312,0.785172,0.288105,3.75111e-05
759,20.3079,1,9.07209,15.0853,37.7667,54.3901,0.0464708,0.309622,0.780444,0.264624,3.85773e-05
760,15.5344,1,9.08461,14.6957,37.7797,54.39,0.0457768,0.310145,0.766844,0.257169,3.80966e-05
761,15.6481,1,9.05678,14.5241,37.7745,54.3899,0.0446952,0.306472,0.777574,0.279305,4.04568e-05
762,16.5737,1,9.03552,14.7241,36.8842,54.3895,0.0448958,0.311243,0.815859,0.287015,3.69004e-05
763,20.384,1,9.05456,14.7562,37.1703,54.3896,0.0464383,0.303062,0.77567,0.28408,3.67089e-05
764,11.701,1,9.04262,14.9307,36.9604,54.3893,0.0450699,0.303663,0.781757,0.275639,3.34514e-05
765,25.5674,1,9.05363,14.6074,37.7631,54.3894,0.0470873,0.303887,0.807,0.296284,3.7171e-05
766,20.9223,1,9.07465,14.7567,37.4282,54.3894,0.0452941,0.308573,0.753749,0.316533,4.04786e-05
767,33.5874,1,9.05684,14.7354,37.4487,54.3892,0.0469127,0.310361,0.775239,0.312169,4.90504e-05
768,26.7596,1,9.05441,14.4357,37.152,54.3892,0.0462988,0.303839,0.772638,0.301051,4.43012e-05
769,22.6142,1,9.0591,14.2174,36.9834,54.3891,0.045051,0.301514,0.765532,0.30691,4.59029e-05
770,27.3596,1,9.06069,14.5336,36.8112,54.3889,0.0462064,0.299311,0.7887,0.297307,4.62291e-05
771,22.7063,1,9.06384,13.5809,38.3077,54.3888,0.0457742,0.30952,0.781714,0.294546,4.19239e-05
772,25.8154,1,9.02501,14.5666,37.6609,54.3886,0.0471375,0.304224,0.812425,0.279463,3.79878e-05
773,24.8483,1,9.02172,14.7428,36.9459,54.3884,0.046117,0.308624,0.799327,0.27116,4.39911e-05
774,23.8437,1,9.05229,14.6465,36.9824,54.3884,0.0466687,0.308977,0.82099,0.272447,3.88403e-05
775,23.1569,1,9.05578,13.995,37.5205,54.3884,0.0465255,0.312452,0.784641,0.279108,3.9702e-05
776,22.5379,1,9.03921,13.9956,37.8182,54.3889,0.0465052,0.313688,0.780617,0.278184,3.86462e-05
777,21.3528,1,9.05811,13.9939,37.764,54.3885,0.0459824,0.312487,0.820365,0.272382,3.97098e-05
778,22.9254,1,9.04957,14.6089,37.1739,54.3883,0.0465844,0.314344,0.753109,0.294379,3.77152e-05
779,20.7144,1,9.04366,14.304,37.8029,54.3884,0.046262,0.311739,0.746287,0.274924,3.95965e-05
780,16.9918,1,9.06383,14.8279,37.0859,54.3883,0.045074,0.309252,0.783518,0.294915,3.73133e-05
781,24.0462,1,9.09484,14.842,37.2636,54.3883,0.0472621,0.307279,0.815043,0.296756,3.47504e-05
782,19.2359,1,9.0757,14.5402,37.088,54.3884,0.0460735,0.308513,0.778224,0.30912,3.41863e-05
783,19.2061,1,9.09627,14.0505,37.4456,54.3882,0.0465687,0.304821,0.770272,0.322077,3.17064e-05
784,19.9848,1,9.09619,14.2799,37.7724,54.3883,0.0471791,0.30444,0.744649,0.311368,3.19783e-05
785,21.2086,1,9.08899,14.2316,37.5461,54.3883,0.0474632,0.300153,0.729649,0.309983,3.29305e-05
786,24.27,1,9.06364,14.4865,38.2258,54.3884,0.047016,0.304301,0.718335,0.312112,3.8015e-05
787,21.1754,1,9.0592,13.9547,37.9845,54.3883,0.0467849,0.304923,0.678849,0.339992,3.40233e-05
788,20.6596,1,9.05169,13.6432,38.4764,54.3887,0.0477034,0.30855,0.749051,0.328864,2.72936e-05
789,10.2415,1,9.03812,13.5275,38.7578,54.389,0.0464606,0.308157,0.749974,0.280756,2.61921e-05
790,15.5826,1,9.03603,13.5413,38.8671,54.3892,0.0473653,0.306793,0.76277,0.284802,2.70288e-05
791,16.2208,1,9.05926,13.3828,38.769,54.3893,0.0467278,0.305779,0.758437,0.283358,3.11789e-05
792,16.0859,1,9.06422,13.2442,39.3664,54.3891,0.046569,0.306661,0.754385,0.285474,3.19315e-05
793,16.3786,1,9.06658,13.5008,38.6685,54.3887,0.0470007,0.306416,0.70359,0.280161,3.29227e-05
794,10.6563,1,9.05269,13.5915,38.7664,54.3886,0.0464672,0.305726,0.710969,0.286337,2.78283e-05
795,3.47305,1,9.0533,13.21,38.8687,54.3889,0.0469055,0.304026,0.696604,0.287508,2.07365e-05
796,8.12893,1,9.06402,13.5663,39.1586,54.3892,0.0474916,0.304064,0.699096,0.306559,2.10384e-05
797,5.68388,1,9.06592,13.4131,38.9248,54.3891,0.046945,0.305224,0.686325,0.318921,2.03472e-05
798,6.506,1,9.0616,13.4064,38.7378,54.389,0.0472498,0.301915,0.703726,0.303889,2.07466e-05
799,0.913058,1,9.08195,12.8814,38.9004,54.3887,0.0451875,0.305175,0.684038,0.323391,2.24782e-05
800,-3.30037,1,9.06996,12.9683,39.0888,54.3887,0.0454473,0.304918,0.67075,0.313084,1.93283e-05
801,-1.52684,1,9.06148,13.211,38.8067,54.3886,0.0468925,0.305182,0.668888,0.30042,1.72424e-05
802,4.15131,1,9.08191,13.757,38.1714,54.3883,0.0468499,0.306195,0.693232,0.288323,2.15589e-05
803,-2.4759,1,9.05611,13.7616,38.3511,54.3884,0.046681,0.309598,0.681984,0.292511,1.69752e-05
804,-4.81435,1,9.06472,14.281,37.61,54.3887,0.0474484,0.311045,0.707674,0.29625,1.32793e-05
805,-1.70112,1,9.07952,14.0751,37.7104,54.3888,0.0486567,0.306034,0.728461,0.298063,1.2491e-05
806,-6.23544,1,9.06687,13.8105,38.4644,54.3888,0.0477992,0.308159,0.700617,0.285252,1.28622e-05
807,-13.1545,1,9.07644,13.4255,38.3007,54.3888,0.0460851,0.307675,0.702994,0.303717,1.21782e-05
808,-10.4923,1,9.05189,13.1564,38.3239,54.3887,0.0450533,0.308934,0.738136,0.324474,1.36364e-05
809,-8.09339,1,9.05135,13.0315,38.9146,54.3886,0.0463997,0.307932,0.749931,0.308334,1.26749e-05
810,-8.8105,1,9.00158,12.6675,39.3105,54.3885,0.0460667,0.30398,0.708323,0.277263,1.48704e-05
811,-10.5119,1,9.01588,13.2257,38.4223,54.3885,0.0457682,0.307318,0.705308,0.270394,1.51377e-05
812,-9.49194,1,9.03297,13.097,38.6582,54.3885,0.045899,0.305615,0.692693,0.273534,1.57605e-05
813,-4.75467,1,9.00848,13.5758,38.583,54.3888,0.0477533,0.30552,0.698066,0.267081,1.4133e-05
814,-3.35137,1,9.02911,13.4345,38.9372,54.3886,0.0469378,0.307868,0.741156,0.274198,1.55668e-05
815,-7.81369,1,8.99771,13.0509,38.9066,54.3885,0.045807,0.310147,0.715505,0.274119,1.58204e-05
816,-12.2188,1,9.01083,13.1766,39.1932,54.3885,0.0463207,0.311935,0.698926,0.26426,1.33555e-05
817,-5.87434,1,9.0184,12.8377,39.2048,54.3886,0.04795,0.307056,0.704713,0.263181,1.34872e-05
818,-8.09096,1,8.97601,12.9665,39.0765,54.3887,0.0471871,0.310592,0.717737,0.262023,1.31853e-05
819,-4.56818,1,9.02493,13.1224,39.1284,54.3886,0.0478461,0.313177,0.744149,0.2751,1.28512e-05
820,-2.25342,1,9.03486,13.0327,38.4916,54.3887,0.0485723,0.312646,0.719006,0.297901,1.20541e-05
821,-4.69037,1,9.06265,13.2635,39.4338,54.3885,0.0486933,0.313466,0.723088,0.284405,1.15175e-05
822,-7.25648,1,9.03624,13.1943,39.1089,54.3885,0.0482566,0.315521,0.712371,0.273534,1.15094e-05
823,-11.2849,1,9.03651,13.0519,39.52,54.3884,0.0466971,0.312894,0.697465,0.278457,1.2505e-05
824,-10.4316,1,9.04168,13.292,38.825,54.3883,0.0465564,0.311649,0.72932,0.284057,1.2472e-05
825,-6.57594,1,9.036,13.029,39.6418,54.3885,0.048429,0.310222,0.704369,0.26288,1.22756e-05
826,2.74733,1,9.0884,13.1373,39.503,54.3884,0.0499674,0.308572,0.689772,0.254872,1.52324e-05
827,-2.4657,1,9.06316,13.2617,39.0576,54.3885,0.0482116,0.311666,0.681275,0.258127,1.56217e-05
828,2.18819,1,9.03693,13.8428,38.1382,54.3888,0.0489519,0.307546,0.703732,0.256236,1.61401e-05
829,0.10094,1,9.02699,14.3113,37.7232,54.3886,0.0473854,0.308992,0.771984,0.262115,1.64049e-05
830,2.8073,1,9.07516,14.5672,37.5164,54.3886,0.0483205,0.303514,0.797596,0.268185,1.56572e-05
831,-2.06622,1,9.05147,14.0955,37.9311,54.3886,0.0475965,0.30925,0.764142,0.246656,1.60611e-05
832,-1.93698,1,9.03216,14.1313,37.467,54.3886,0.0466008,0.312346,0.775442,0.279191,1.58267e-05
833,-2.64163,1,9.05546,14.4221,37.3803,54.3885,0.0465328,0.307522,0.781707,0.275726,1.60589e-05
834,-2.04236,1,9.05181,14.142,38.1577,54.3883,0.0468588,0.305988,0.764523,0.276053,1.61522e-05
835,-0.557773,1,9.04918,14.5764,38.4114,54.3882,0.0469784,0.30979,0.734351,0.272952,1.72815e-05
836,-0.228833,1,9.06505,14.2721,38.2309,54.3884,0.0476106,0.306388,0.757438,0.267707,1.61935e-05
837,3.41508,1,9.07988,14.111,37.8542,54.3882,0.048162,0.305235,0.765675,0.294483,1.55197e-05
838,-5.66601,1,9.04255,14.5705,37.5265,54.3882,0.0470888,0.30812,0.730873,0.283669,1.3599e-05
839,-5.9387,1,9.0701,14.6062,37.337,54.3882,0.0467638,0.310133,0.738798,0.290346,1.39287e-05
840,-2.20511,1,9.04644,13.9913,38.0635,54.3883,0.0478273,0.307295,0.742586,0.270692,1.46691e-05
841,-8.25105,1,9.08654,14.4204,38.6301,54.3881,0.045986,0.304687,0.714217,0.269777,1.62556e-05
842,-9.476,1,9.098,14.2732,38.9831,54.388,0.0465857,0.309347,0.71374,0.253803,1.51604e-05
843,-12.9597,1,9.06699,13.8956,38.4749,54.388,0.0462389,0.305698,0.742127,0.259565,1.31241e-05
844,-15.675,1,9.05386,13.5891,38.1869,54.3881,0.0449017,0.308502,0.730483,0.271669,1.39863e-05
845,-12.9731,1,9.05627,13.8672,38.4743,54.3881,0.0454418,0.307316,0.710298,0.268604,1.47801e-05
846,-5.45831,1,9.04056,13.6967,38.0517,54.388,0.0461191,0.308627,0.763659,0.268961,1.62607e-05
847,-10.6436,1,9.03328,13.5764,38.1976,54.388,0.0450085,0.310169,0.763465,0.278789,1.52e-05
848,-8.65735,1,9.0457,13.2646,38.0002,54.3879,0.0453707,0.31058,0.74471,0.285029,1.56674e-05
849,-4.74936,1,9.07239,13.7005,38.0889,54.388,0.0457447,0.306992,0.753533,0.282805,1.73355e-05
850,1.8772,1,9.06463,13.6757,37.3694,54.3878,0.0468899,0.308756,0.781074,0.283935,1.77498e-05
851,3.8153,1,9.05331,13.9462,37.5322,54.388,0.0462889,0.310608,0.753334,0.275153,2.17398e-05
852,1.19756,1,9.04275,14.0011,37.7938,54.3882,0.0455829,0.308802,0.782982,0.279199,2.05659e-05
853,-2.56841,1,9.03289,13.9001,37.9029,54.3882,0.0449033,0.313632,0.757131,0.27553,2.05484e-05
854,-8.43382,1,9.03681,14.0112,37.7009,54.3883,0.0451443,0.307333,0.770896,0.268365,1.64665e-05
855,1.11723,1,9.01802,14.272,37.5414,54.3883,0.0473986,0.314578,0.791229,0.252956,1.6967e-05
856,-0.238744,1,9.05018,14.84,36.9804,54.3882,0.0460682,0.311361,0.793177,0.272583,1.8328e-05
857,-4.63481,1,9.03881,14.1715,37.3377,54.3882,0.0456947,0.311898,0.773117,0.270117,1.71412e-05
858,-7.91403,1,9.05192,15.0398,37.3686,54.3881,0.04477,0.311625,0.805669,0.272675,1.65906e-05
859,-4.88988,1,9.08609,15.1191,36.6644,54.3881,0.0456583,0.307487,0.806705,0.268323,1.7155e-05
860,-5.26502,1,9.03882,15.2684,36.1688,54.3882,0.0459531,0.305417,0.838167,0.274457,1.47994e-05
861,-17.0376,1,9.05972,14.9082,37.1066,54.3882,0.0450931,0.308204,0.807328,0.250724,1.26501e-05
862,-15.3285,1,9.05052,14.8865,36.9304,54.3881,0.0456743,0.306184,0.810727,0.264452,1.15597e-05
863,-10.5148,1,9.06374,14.6233,36.768,54.3881,0.0469367,0.30664,0.767421,0.26297,1.225e-05
864,-14.8841,1,9.03771,14.6758,37.2665,54.3881,0.0454303,0.311145,0.764405,0.283117,1.18373e-05
865,-22.5793,1,9.05727,14.5848,37.6856,54.388,0.0443078,0.309779,0.739644,0.284043,1.12411e-05
866,-22.0561,1,9.04343,14.8239,37.6707,54.388,0.0449114,0.312112,0.760876,0.292529,9.61957e-06
867,-22.7142,1,9.01793,13.8356,37.9075,54.388,0.0475959,0.308625,0.747137,0.25202,7.58216e-06
868,-19.445,1,9.02527,14.0639,38.223,54.3879,0.0479084,0.306451,0.758282,0.265747,7.7e-06
869,-20.771,1,8.99954,14.0863,38.0761,54.3879,0.0483613,0.305255,0.773265,0.271108,6.52207e-06
870,-29.9679,1,8.99438,13.9101,37.7555,54.3879,0.0456993,0.307917,0.778619,0.28545,6.4452e-06
871,-31.0753,1,9.03227,13.897,37.6516,54.3879,0.0454429,0.30409,0.782465,0.276661,6.82665e-06
872,-19.9003,1,9.02914,13.7988,38.1032,54.3879,0.0467576,0.30522,0.808933,0.274676,8.14227e-06
873,-13.2442,1,9.04101,13.589,37.7487,54.388,0.0485078,0.306447,0.798512,0.300558,7.51521e-06
874,-22.3847,1,9.05192,13.9922,37.8977,54.388,0.0466668,0.303518,0.792467,0.303789,7.0285e-06
875,-23.7231,1,9.07798,14.358,37.4362,54.388,0.0459945,0.306459,0.827642,0.313336,6.91321e-06
876,-22.202,1,9.07844,14.7907,37.6473,54.388,0.0465927,0.306836,0.791828,0.300873,7.22168e-06
877,-30.5215,1,9.07687,14.2716,37.7469,54.388,0.0465548,0.309012,0.760984,0.30528,5.54805e-06
878,-30.397,1,9.11111,14.2918,37.8435,54.388,0.0463558,0.308007,0.793702,0.315903,5.47277e-06
879,-33.5325,1,9.10737,13.4856,38.7199,54.388,0.0454772,0.306443,0.759605,0.3141,5.91242e-06
880,-29.867,1,9.04502,13.6023,38.1636,54.388,0.0457616,0.310095,0.7988,0.294519,6.25494e-06
881,-33.3331,1,9.04459,13.4869,38.5906,54.388,0.0453022,0.305975,0.784976,0.286245,6.2219e-06
882,-33.2163,1,9.01701,13.183,38.1889,54.3879,0.0454835,0.307314,0.747679,0.287793,6.26246e-06
883,-26.1783,1,8.97063,13.236,38.1236,54.3879,0.0470169,0.311837,0.767548,0.276019,6.27494e-06
884,-26.9905,1,8.98937,13.5061,38.149,54.3879,0.0458966,0.307827,0.758159,0.287165,7.14304e-06
885,-36.612,1,9.0461,13.9277,38.2625,54.3879,0.0453588,0.314652,0.73212,0.281932,5.85681e-06
886,-29.003,1,9.03943,14.5241,38.0169,54.3879,0.0470809,0.31333,0.738139,0.278686,5.89345e-06
887,-33.9902,1,9.05557,14.4877,37.7611,54.3879,0.0460312,0.313835,0.753531,0.264186,6.04268e-06
888,-36.8416,1,9.03192,14.5916,38.722,54.3879,0.0460139,0.314786,0.772564,0.255735,5.38242e-06
889,-37.3118,1,9.04971,14.662,37.8096,54.3879,0.0460415,0.311577,0.760448,0.253293,5.52027e-06
890,-33.3898,1,9.10098,14.9996,37.8454,54.3879,0.0475854,0.306526,0.735425,0.254314,5.44516e-06
891,-31.3341,1,9.09214,14.922,37.6133,54.388,0.048505,0.309043,0.73243,0.250968,5.19683e-06
892,-37.487,1,9.08651,14.6601,37.9659,54.388,0.0474592,0.303394,0.752274,0.227745,5.29657e-06
893,-28.7295,1,9.0777,14.3089,38.4174,54.3881,0.0486074,0.307664,0.763123,0.245014,5.58701e-06
894,-30.8834,1,9.06032,13.8015,38.5351,54.3881,0.0477186,0.306359,0.776167,0.254186,5.50609e-06
895,-33.5955,1,9.06276,14.0705,37.7769,54.388,0.0473188,0.309858,0.75639,0.246432,5.55101e-06
896,-24.7986,1,9.02507,13.4704,38.2298,54.388,0.0491756,0.309866,0.755332,0.249855,5.63226e-06
897,-15.2444,1,9.07501,13.536,38.942,54.388,0.0501256,0.306756,0.752154,0.261637,6.97386e-06
898,-21.5183,1,9.06836,13.4449,38.7055,54.388,0.0488398,0.308084,0.748079,0.255759,6.80391e-06
899,-22.0591,1,9.05223,13.4305,39.1676,54.3881,0.0478676,0.309699,0.745225,0.25177,7.65918e-06
900,-20.9385,1,9.01889,13.9676,38.3768,54.388,0.0475553,0.311997,0.761633,0.255648,7.79764e-06
901,-18.1854,1,8.99552,13.1947,39.0418,54.3879,0.0472774,0.312649,0.708275,0.261745,9.2898e-06
902,-16.131,1,9.01748,13.5416,38.8732,54.388,0.047301,0.310901,0.712563,0.262585,1.00628e-05
903,-17.2165,1,9.08015,13.417,38.3858,54.388,0.047221,0.307926,0.68004,0.282754,9.93491e-06
904,-7.57904,1,9.06055,13.007,38.8814,54.388,0.0490827,0.30764,0.710831,0.287919,1.01102e-05
905,-14.8762,1,9.04356,13.386,38.7634,54.3879,0.0475657,0.31196,0.699526,0.285507,9.5102e-06
906,-20.4856,1,9.10287,13.5396,39.1633,54.3878,0.0471321,0.309408,0.665026,0.264344,9.92043e-06
907,-22.4338,1,9.09024,13.9851,39.4854,54.3878,0.0469856,0.310976,0.709202,0.238908,9.66102e-06
908,-27.9046,1,9.10235,13.8251,39.2106,54.3878,0.046219,0.309576,0.711068,0.240719,8.89e-06
909,-23.4242,1,9.0433,13.3809,39.2903,54.3878,0.0474569,0.312353,0.7098,0.2484,8.06704e-06
910,-22.0343,1,9.01351,13.4878,38.8361,54.3877,0.0484837,0.31109,0.684141,0.244495,7.58762e-06
911,-17.3598,1,9.04608,13.4107,39.3552,54.3878,0.0494323,0.307423,0.68727,0.243109,8.17644e-06
912,-30.0103,1,9.08557,13.4933,39.1878,54.3877,0.0477708,0.307717,0.647125,0.236436,7.34316e-06
913,-31.8014,1,9.06057,13.0928,39.6657,54.3878,0.0475318,0.308564,0.683381,0.250965,6.22802e-06
914,-34.0087,1,9.03265,12.9711,38.8831,54.3878,0.0470554,0.311352,0.694331,0.24661,6.07735e-06
915,-32.7085,1,9.04024,13.6054,39.8335,54.3877,0.0474831,0.31327,0.685254,0.261342,5.66693e-06
916,-33.8273,1,9.06637,13.233,39.5801,54.3877,0.0468017,0.314303,0.706509,0.270809,5.72931e-06
917,-30.8257,1,9.05181,13.4682,39.5647,54.3877,0.0478278,0.314509,0.717452,0.259095,5.61084e-06
918,-38.6123,1,9.07576,13.6456,39.1667,54.3877,0.0469347,0.310381,0.730316,0.261255,4.80935e-06
919,-27.7347,1,9.05098,13.3987,38.9197,54.3877,0.0478026,0.309259,0.749674,0.275115,5.78013e-06
920,-26.1375,1,9.01785,13.7385,38.5182,54.3878,0.0483946,0.305352,0.751305,0.271737,5.56597e-06
921,-17.5252,1,9.02774,14.1162,37.8686,54.3878,0.050778,0.306729,0.718121,0.27441,5.60886e-06
922,-21.8458,1,9.06447,13.8123,38.1876,54.3878,0.0500036,0.298768,0.768186,0.287324,5.07194e-06
923,-22.2821,1,9.07515,14.2534,37.8337,54.3878,0.0515692,0.295374,0.75959,0.274975,4.34097e-06
924,-26.7173,1,9.03637,14.2746,37.8119,54.3878,0.0501896,0.300401,0.780373,0.272738,4.18111e-06
925,-37.5585,1,9.05904,14.201,38.2685,54.3878,0.0477324,0.306963,0.792601,0.255198,4.22799e-06
926,-34.2536,1,9.06207,14.0815,38.3409,54.3878,0.0478908,0.305076,0.777524,0.267202,4.51716e-06
927,-32.2362,1,9.06441,14.6411,37.6137,54.3878,0.0481041,0.304861,0.874032,0.282952,3.99736e-06
928,-31.9091,1,9.06247,14.0886,37.5426,54.3878,0.0480123,0.311484,0.826464,0.29467,4.09028e-06
929,-32.9434,1,9.04471,14.16,38.1239,54.3878,0.0475593,0.31262,0.816283,0.301118,4.06492e-06
930,-41.2509,1,9.05287,14.5711,38.0473,54.3877,0.0469074,0.311365,0.807012,0.261688,3.87743e-06
931,-48.8879,1,9.09236,14.6803,37.7436,54.3877,0.0463765,0.308325,0.748419,0.275651,3.3587e-06
932,-51.572,1,9.09472,14.6754,37.4833,54.3877,0.0465616,0.306055,0.775982,0.260438,3.06753e-06
933,-55.5871,1,9.08812,14.6034,37.7764,54.3877,0.046197,0.306294,0.779873,0.245124,2.95507e-06
934,-51.2296,1,9.04699,14.9513,37.8344,54.3877,0.0460787,0.310084,0.801778,0.253045,3.16981e-06
935,-48.8928,1,9.06976,14.3959,38.0629,54.3877,0.0476858,0.312314,0.810125,0.242937,2.89457e-06
936,-50.0735,1,9.03276,14.4205,37.5311,54.3877,0.0467146,0.304925,0.774561,0.25521,3.11583e-06
937,-37.9101,1,9.07287,14.1814,37.8588,54.3877,0.0492627,0.304124,0.767723,0.259632,3.45226e-06
938,-45.0247,1,9.06585,13.8922,37.9764,54.3877,0.0475091,0.30752,0.764035,0.27953,3.13971e-06
939,-49.0287,1,9.03113,13.6652,38.7194,54.3877,0.0469314,0.313823,0.733218,0.285032,2.8845e-06
940,-56.405,1,9.06405,13.9037,38.126,54.3877,0.0474334,0.313365,0.7268,0.268639,2.28981e-06
941,-47.1235,1,9.06074,14.0664,37.8724,54.3877,0.0485429,0.313431,0.750438,0.275764,2.56432e-06
942,-51.6555,1,9.06369,14.2266,38.0525,54.3877,0.0487765,0.310063,0.707588,0.264906,2.3257e-06
943,-50.1199,1,9.05658,13.9428,38.7719,54.3877,0.048103,0.309754,0.727235,0.276991,2.52685e-06
944,-53.2188,1,9.07692,13.5935,38.4715,54.3878,0.0484155,0.309463,0.751377,0.265291,2.25201e-06
945,-54.0364,1,9.03442,13.9456,38.6854,54.3878,0.0493845,0.305577,0.718495,0.269814,1.89444e-06
946,-54.1514,1,9.04656,13.6522,38.5288,54.3878,0.0497982,0.306761,0.712144,0.281981,1.74051e-06
947,-47.6232,1,9.0447,13.9396,38.3643,54.3877,0.0513871,0.304069,0.734765,0.287503,1.70663e-06
948,-48.5541,1,9.06892,13.996,37.8512,54.3877,0.0508872,0.308629,0.734566,0.303139,1.67472e-06
949,-52.4626,1,9.05565,14.1072,37.163,54.3877,0.0482642,0.302736,0.775063,0.303477,1.99615e-06
950,-54.4917,1,9.04643,14.2168,37.8552,54.3877,0.0479661,0.303525,0.757822,0.296529,1.99192e-06
951,-52.0071,1,9.06108,13.7885,37.9807,54.3877,0.048784,0.306714,0.733247,0.288034,2.08568e-06
952,-63.4281,1,9.04269,14.0533,38.4711,54.3877,0.0465404,0.312374,0.706229,0.273042,1.99757e-06
953,-57.4331,1,9.08957,14.108,38.1406,54.3877,0.0472455,0.310662,0.70612,0.282054,2.25828e-06
954,-56.8293,1,9.06936,14.2353,38.9416,54.3877,0.0475575,0.310274,0.692582,0.273685,2.27254e-06
955,-66.0344,1,9.06166,13.8865,38.5587,54.3877,0.0456035,0.311159,0.704801,0.268134,2.17085e-06
956,-56.7296,1,9.06574,13.6359,39.0108,54.3877,0.0472174,0.312326,0.68397,0.265456,2.50327e-06
957,-59.791,1,9.04234,13.729,38.6133,54.3877,0.047249,0.305935,0.71298,0.25384,2.23744e-06
958,-59.6679,1,9.04867,13.8381,39.0669,54.3877,0.0478547,0.31069,0.726271,0.260883,1.96272e-06
959,-49.5361,1,9.0356,13.6447,38.4873,54.3877,0.0492099,0.312817,0.762326,0.253187,2.26755e-06
960,-53.0337,1,9.04999,13.8554,38.1803,54.3877,0.0477767,0.31174,0.744998,0.272646,2.34613e-06
961,-54.1854,1,9.04593,13.9381,38.3255,54.3877,0.0476792,0.309904,0.760798,0.262998,2.31265e-06
962,-64.0297,1,9.03963,13.5843,38.0289,54.3877,0.0463636,0.309855,0.768294,0.277236,1.84865e-06
963,-55.2507,1,9.05461,14.1396,38.2804,54.3877,0.048456,0.314138,0.772764,0.278971,1.855e-06
964,-65.4084,1,9.06969,14.2838,38.236,54.3877,0.0468982,0.309846,0.752673,0.281768,1.64068e-06
965,-65.3979,1,9.0792,14.3717,38.3675,54.3877,0.0467562,0.308652,0.766511,0.267872,1.76036e-06
966,-68.8522,1,9.07558,14.1709,37.7892,54.3877,0.0455084,0.313372,0.780166,0.26759,1.83217e-06
967,-62.6772,1,9.09066,14.4866,38.3389,54.3877,0.0471365,0.309383,0.763336,0.26459,1.87932e-06
968,-65.746,1,9.09475,14.6107,38.4917,54.3877,0.0473668,0.311105,0.745272,0.272241,1.60778e-06
969,-62.3459,1,9.10869,14.5442,37.964,54.3877,0.0479824,0.311655,0.76748,0.272636,1.63872e-06
970,-62.642,1,9.05218,14.4598,37.189,54.3877,0.0482072,0.309469,0.782321,0.278448,1.4767e-06
971,-69.1733,1,9.02246,14.6235,37.1798,54.3877,0.0473225,0.312186,0.796404,0.266655,1.31367e-06
972,-74.1842,1,9.06717,15.0862,37.4567,54.3877,0.0466393,0.30638,0.78735,0.278323,1.21815e-06
973,-75.8253,1,9.08607,14.7846,37.5958,54.3877,0.0462753,0.306862,0.779427,0.275137,1.25559e-06
974,-79.1069,1,9.07522,15.2703,37.2886,54.3877,0.0458806,0.311949,0.793435,0.265668,1.17055e-06
975,-82.0747,1,9.09112,14.691,37.6429,54.3877,0.045999,0.312097,0.760302,0.28944,1.00314e-06
976,-79.2399,1,9.06674,14.3208,37.6864,54.3877,0.0457222,0.308093,0.751677,0.298901,1.12318e-06
977,-84.3197,1,9.06505,14.09,37.8548,54.3877,0.0443832,0.311911,0.768533,0.30639,1.09318e-06
978,-88.6513,1,9.09275,14.8143,37.4662,54.3877,0.0441303,0.306804,0.755336,0.30339,1.02515e-06
979,-95.3395,1,9.0421,14.3687,37.461,54.3877,0.043062,0.311298,0.751214,0.296773,9.36033e-07
980,-87.6292,1,9.07684,14.6491,37.5348,54.3877,0.045249,0.31066,0.781976,0.303764,8.55409e-07
981,-86.1616,1,9.02119,14.248,36.7608,54.3877,0.0449636,0.310807,0.818036,0.301578,8.75764e-07
982,-92.6486,1,9.07375,14.5574,36.9848,54.3877,0.0449157,0.305977,0.787391,0.299517,7.63843e-07
983,-94.06,1,9.0766,13.9316,37.2669,54.3877,0.0443678,0.305628,0.761,0.303538,8.11642e-07
984,-86.6702,1,9.03514,13.6853,37.1625,54.3877,0.0455361,0.305891,0.75633,0.319302,8.2613e-07
985,-85.7002,1,9.06575,14.3046,37.2577,54.3877,0.0461969,0.306235,0.810768,0.292982,8.05296e-07
986,-83.4244,1,9.02897,14.0939,37.3851,54.3877,0.0469242,0.306714,0.769197,0.284807,8.29639e-07
