iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,171.502,1,11.1353,11.6891,43.0652,60.499,0.0588152,0.107705,0.820491,0.204598,0.0189011
259,164.811,1,11.2011,11.8313,43.8114,60.5676,0.0586833,0.112261,0.768735,0.208211,0.0156886
260,162.037,1,11.2028,11.711,43.1506,60.5122,0.0586729,0.113248,0.774883,0.20545,0.0143385
261,167.794,1,11.2364,11.6549,43.4232,60.3715,0.0598637,0.111511,0.737475,0.214519,0.0158834
262,162.685,1,11.2109,11.9393,43.0786,60.359,0.0569243,0.11133,0.76757,0.239334,0.0159792
263,157.32,1,11.2265,11.8987,43.093,60.2252,0.0573492,0.112524,0.745516,0.226033,0.0135931
264,159.595,1,11.2371,11.4554,43.9291,60.3905,0.0588765,0.115641,0.741491,0.213987,0.0128597
265,162.169,1,11.2145,11.8549,43.6757,60.3297,0.0595148,0.108986,0.770079,0.197905,0.0140937
266,159.621,1,11.2214,11.4358,43.3386,60.2891,0.058295,0.112296,0.759804,0.215539,0.0135986
267,162.947,1,11.2061,11.4872,43.4189,60.2077,0.0586571,0.115256,0.810192,0.207869,0.0139713
268,164.924,1,11.156,11.5095,42.9116,60.1526,0.0584252,0.111449,0.803849,0.219194,0.0146555
269,166,1,11.2571,11.6359,43.259,60.1462,0.0597089,0.107525,0.807472,0.230061,0.0136938
270,154.216,1,11.2315,12.2957,43.2754,60.2342,0.0579051,0.108693,0.794515,0.233297,0.0106337
271,156.178,1,11.294,12.4682,42.819,60.1618,0.0585449,0.110292,0.758041,0.226633,0.0116964
272,148.47,1,11.2607,12.3618,42.3948,60.2745,0.0571355,0.107455,0.753336,0.21382,0.0113066
273,150.862,1,11.2709,11.7409,43.5134,60.3056,0.0595964,0.113047,0.773433,0.190934,0.00975794
274,153.964,1,11.1794,12.0659,42.1784,60.3318,0.0612577,0.11746,0.832243,0.212853,0.00677496
275,148.427,1,11.2596,12.1554,42.9214,60.3301,0.0608651,0.113779,0.844315,0.212748,0.00620189
276,146.097,1,11.2347,11.863,43.521,60.2777,0.0613503,0.115079,0.79069,0.200115,0.00593851
277,140.458,1,11.186,12.1214,42.6478,60.2862,0.0601746,0.114142,0.805619,0.196144,0.00546639
278,127.111,1,11.2197,11.8729,43.3035,60.3055,0.0569067,0.112048,0.780033,0.203607,0.00519718
279,127.73,1,11.1747,11.2182,43.6684,60.2662,0.057469,0.117854,0.739028,0.202347,0.00495564
280,122.397,1,11.1706,11.1571,44.207,60.3064,0.0561624,0.114454,0.734985,0.203859,0.00488273
281,126.8,1,11.1628,11.0529,44.3032,60.361,0.0581641,0.110799,0.732232,0.199198,0.00476122
282,121.979,1,11.1876,11.4119,43.9065,60.3229,0.0565712,0.112219,0.745781,0.212947,0.0044598
283,118.514,1,11.2064,11.3,43.9661,60.3555,0.0567897,0.113746,0.738157,0.210922,0.00393769
284,113.113,1,11.1728,11.2103,43.9094,60.4148,0.0561849,0.113654,0.720671,0.223546,0.0032986
285,113.004,1,11.1854,10.8963,44.1213,60.4068,0.0566842,0.113563,0.675166,0.251027,0.00296059
286,119.912,1,11.2017,10.7308,44.3988,60.4396,0.0587607,0.109755,0.667343,0.241507,0.00322448
287,120.667,1,11.1733,10.7809,44.6836,60.4669,0.0581886,0.111542,0.688779,0.250223,0.0032062
288,119.382,1,11.2266,10.8588,44.2304,60.4597,0.0572835,0.112017,0.698441,0.239314,0.00364739
289,124.137,1,11.1602,10.8626,44.1544,60.446,0.0594336,0.110474,0.687676,0.246158,0.00320335
290,127.497,1,11.1351,10.578,44.8042,60.4741,0.0612066,0.112014,0.700053,0.230873,0.00299211
291,115.234,1,11.2103,10.7149,44.8489,60.4783,0.0574442,0.106598,0.678204,0.243227,0.00325615
292,122.009,1,11.1926,10.6931,44.2559,60.4462,0.0590286,0.107342,0.674501,0.226581,0.00364974
293,119.573,1,11.1507,10.4527,44.1496,60.4291,0.0588587,0.107011,0.700822,0.218696,0.00338794
294,123.716,1,11.165,11.0975,43.7635,60.48,0.0591482,0.109794,0.744884,0.206352,0.00362858
295,122.56,1,11.1695,11.0841,43.7969,60.5248,0.0585857,0.104462,0.75417,0.209419,0.00379704
296,124.941,1,11.1647,11.095,43.4225,60.5546,0.0584666,0.106343,0.77655,0.214642,0.00392596
297,121.433,1,11.1856,11.2852,43.1246,60.5659,0.0580162,0.112283,0.731132,0.220173,0.0036258
298,118.688,1,11.2041,11.3677,43.1075,60.5172,0.0574942,0.107863,0.765261,0.234631,0.00330697
299,116.227,1,11.1437,11.1401,42.4999,60.5448,0.0577771,0.108358,0.767711,0.229998,0.00287066
300,111.32,1,11.1387,11.5624,42.7496,60.5669,0.0563579,0.11139,0.750236,0.229638,0.00278816
301,113.187,1,11.1686,11.3088,43.1536,60.5969,0.0572475,0.10854,0.747503,0.232489,0.0027831
302,114.427,1,11.2106,11.2809,43.5739,60.6081,0.0584292,0.108557,0.730276,0.240753,0.00256874
303,116.749,1,11.1575,11.3258,42.7864,60.6183,0.0580368,0.108572,0.7357,0.241216,0.00282277
304,115.12,1,11.2287,11.3123,43.3475,60.5949,0.0584765,0.111286,0.709498,0.239086,0.0026851
305,120.408,1,11.2623,12.0244,43.65,60.6162,0.0598146,0.11215,0.73968,0.226405,0.00277042
306,111.166,1,11.2373,11.6664,43.6888,60.6366,0.0594749,0.112153,0.758348,0.207374,0.00220333
307,111.44,1,11.1966,11.7256,44.1958,60.6086,0.0594063,0.109906,0.784367,0.207097,0.00215936
308,110.587,1,11.188,11.8474,43.6595,60.6043,0.058853,0.111491,0.806503,0.209068,0.00212402
309,111.656,1,11.2149,12.3502,42.6648,60.5672,0.0582308,0.110079,0.84645,0.203822,0.00239635
310,112.367,1,11.2394,12.0304,43.0828,60.6038,0.0586475,0.109393,0.825755,0.207677,0.00240629
311,108.94,1,11.1797,12.2423,42.4809,60.6614,0.0570971,0.111755,0.889105,0.209373,0.00222882
312,112.327,1,11.1859,12.5116,42.3966,60.6358,0.0576375,0.112014,0.82801,0.197749,0.00266374
313,117.323,1,11.2115,12.7398,42.8569,60.6355,0.0602281,0.10873,0.810785,0.19124,0.00254473
314,112.598,1,11.2391,12.4538,42.3705,60.6329,0.0606723,0.109945,0.814267,0.187798,0.00212958
315,113.957,1,11.2514,12.638,42.5078,60.6031,0.0584214,0.111049,0.816243,0.202916,0.00264335
316,120.693,1,11.2859,12.5172,42.1582,60.5918,0.0596432,0.10554,0.860169,0.20028,0.0030423
317,123.541,1,11.2144,12.5636,42.1109,60.5753,0.0584069,0.107972,0.852206,0.19942,0.00367972
318,119.682,1,11.2071,12.5255,41.6641,60.557,0.0571498,0.104436,0.864077,0.221769,0.00341708
319,119.529,1,11.2335,12.3675,42.5661,60.5175,0.0570814,0.111108,0.841841,0.214804,0.00346004
320,122.373,1,11.2353,11.9968,42.5094,60.5475,0.056607,0.114326,0.840618,0.221169,0.00388528
321,122.328,1,11.2512,12.1564,42.3182,60.5409,0.0588374,0.111115,0.790662,0.215892,0.00333067
322,120.257,1,11.2546,12.3965,41.929,60.5246,0.0592839,0.112801,0.812208,0.197771,0.00308036
323,132.014,1,11.2289,12.8075,42.6022,60.5282,0.0625452,0.115506,0.778177,0.187615,0.00330773
324,134.474,1,11.2144,12.1227,42.7611,60.574,0.0626773,0.117245,0.768954,0.188864,0.00357718
325,128.391,1,11.2334,12.8374,42.0924,60.556,0.0616462,0.115172,0.804785,0.186341,0.00320816
326,126.655,1,11.1955,12.7626,41.7906,60.5292,0.060834,0.118952,0.843971,0.187092,0.00299625
327,116.1,1,11.2397,12.2717,42.3113,60.5177,0.0593314,0.113759,0.766076,0.197841,0.00273644
328,119.934,1,11.2289,12.3938,42.9276,60.542,0.0612444,0.113639,0.793049,0.209417,0.00225274
329,109.301,1,11.2225,12.1646,42.4493,60.5257,0.0583218,0.116121,0.801242,0.217645,0.00204662
330,109.602,1,11.1619,12.2833,42.5646,60.5521,0.0579669,0.113581,0.791204,0.217375,0.00212292
331,122.545,1,11.2297,12.6971,42.4661,60.5764,0.0609831,0.112606,0.857609,0.225122,0.00222698
332,120.95,1,11.2943,13.2751,41.9539,60.5544,0.0602355,0.115079,0.85706,0.232137,0.0022498
333,109.339,1,11.1954,13.2022,41.0335,60.5405,0.0578123,0.114289,0.840715,0.204407,0.00217087
334,104.221,1,11.1876,13.0068,41.0979,60.5381,0.0578591,0.11388,0.880935,0.195889,0.00181794
335,102.248,1,11.2202,12.6771,41.5197,60.5469,0.0582794,0.11199,0.873993,0.20673,0.00158917
336,95.8019,1,11.1559,12.3492,41.9014,60.5299,0.0571863,0.114433,0.822699,0.210589,0.00140846
337,98.4516,1,11.1568,12.103,42.2857,60.538,0.057988,0.110716,0.769555,0.216412,0.0015177
338,99.2108,1,11.1957,12.0585,42.6991,60.5345,0.0578273,0.11085,0.771274,0.220207,0.00160265
339,103.088,1,11.2302,11.8438,43.0621,60.5324,0.0587181,0.107972,0.784625,0.235331,0.00160725
340,86.6004,1,11.2113,11.9522,42.8499,60.5341,0.0549192,0.10854,0.785198,0.231445,0.00141434
341,84.3537,1,11.2177,11.9886,42.6669,60.5282,0.0558266,0.111161,0.769788,0.221145,0.00121508
342,93.242,1,11.231,11.9315,43.5089,60.5187,0.0580137,0.109022,0.760746,0.227223,0.00128536
343,86.693,1,11.1977,11.6483,42.8555,60.5116,0.05752,0.10911,0.743455,0.247778,0.00100217
344,94.3044,1,11.2104,11.9141,42.5868,60.5104,0.0588546,0.111027,0.798907,0.251675,0.00101652
345,94.9282,1,11.2061,12.5743,42.4798,60.5152,0.0611538,0.113957,0.741914,0.231178,0.000883734
346,87.9077,1,11.1527,11.8584,41.6994,60.5139,0.0586548,0.107345,0.728733,0.253083,0.000897829
347,89.0858,1,11.2123,11.9022,42.655,60.5181,0.0594483,0.108171,0.744924,0.254246,0.000852587
348,94.4873,1,11.2177,12.1404,43.3304,60.5182,0.0606035,0.109442,0.766729,0.235087,0.000935574
349,78.5639,1,11.2103,11.4671,43.7726,60.527,0.0584296,0.102203,0.755778,0.223095,0.000787507
350,76.2318,1,11.2023,11.2921,43.6342,60.5267,0.0571285,0.108607,0.705438,0.235288,0.000806758
351,85.2809,1,11.1899,10.623,44.5708,60.5353,0.0595082,0.110025,0.657104,0.240857,0.000870003
352,88.1386,1,11.1377,10.1787,44.8152,60.5345,0.0605499,0.1111,0.645872,0.240361,0.00084314
353,82.5246,1,11.1514,10.0094,44.461,60.5433,0.0590495,0.11428,0.638128,0.253213,0.000785329
354,81.333,1,11.1772,10.3609,45.3802,60.5496,0.0587432,0.112277,0.687628,0.241739,0.00076817
355,79.2249,1,11.2001,10.4938,44.4396,60.5618,0.058674,0.113459,0.68465,0.22845,0.00077167
356,78.19,1,11.1863,10.3722,44.6382,60.565,0.0587195,0.109442,0.730764,0.226539,0.000720636
357,75.0222,1,11.1942,10.4734,45.0938,60.5672,0.057687,0.110258,0.72065,0.222109,0.000743582
358,78.8941,1,11.1896,10.6902,44.7306,60.5678,0.0604348,0.106456,0.709937,0.217343,0.000660958
359,80.9798,1,11.1548,10.6446,44.7132,60.5671,0.0614185,0.110815,0.690003,0.220538,0.000605492
360,73.0401,1,11.1853,11.1765,44.0747,60.5697,0.0590839,0.11019,0.705041,0.218001,0.000604275
361,76.1509,1,11.1704,11.1826,44.8134,60.5708,0.0593184,0.109911,0.713489,0.211426,0.00065595
362,83.4285,1,11.1705,11.1746,44.4821,60.5711,0.0601333,0.106698,0.745403,0.22501,0.00071632
363,80.6357,1,11.2072,11.7523,43.4943,60.5727,0.0606996,0.106861,0.751049,0.214722,0.000638352
364,73.477,1,11.2375,11.1906,43.9324,60.5736,0.0586083,0.112162,0.761257,0.20551,0.00064542
365,72.3525,1,11.2166,11.2919,44.42,60.573,0.0573621,0.110797,0.766587,0.204618,0.000714863
366,68.5793,1,11.1961,11.5543,44.1002,60.5802,0.0566542,0.110926,0.747464,0.212436,0.000654503
367,70.364,1,11.1646,11.5353,43.2619,60.5833,0.0575682,0.112711,0.73811,0.216073,0.000603118
368,76.3841,1,11.1941,11.3094,43.64,60.5805,0.0593285,0.11356,0.764802,0.211414,0.000611817
369,66.1403,1,11.1867,11.3829,43.664,60.574,0.0574749,0.112485,0.755519,0.21066,0.000540846
370,67.198,1,11.1964,11.6241,43.2026,60.5805,0.0582502,0.115444,0.759698,0.213337,0.00049121
371,64.8342,1,11.1569,11.6184,42.9778,60.5801,0.0573054,0.120248,0.807762,0.21435,0.000442858
372,60.75,1,11.1197,11.2063,43.1755,60.5809,0.0570193,0.120917,0.768131,0.224355,0.000392937
373,60.7678,1,11.165,11.2584,43.7995,60.5761,0.0578651,0.112369,0.769208,0.20365,0.000430608
374,63.6777,1,11.1761,11.4868,43.0851,60.5735,0.0582995,0.111562,0.782691,0.20792,0.000443027
375,55.2262,1,11.2141,11.8367,43.3384,60.5758,0.0564168,0.115697,0.764816,0.220122,0.000383895
376,63.8363,1,11.2256,11.8187,43.4776,60.5737,0.0586765,0.114087,0.777095,0.214337,0.000408812
377,68.8903,1,11.2166,12.0339,43.192,60.5731,0.0593308,0.113083,0.744258,0.215445,0.000470304
378,67.9124,1,11.242,11.8993,43.4209,60.5737,0.0578496,0.110465,0.761001,0.223232,0.000530935
379,72.2361,1,11.2339,11.9105,42.9564,60.5676,0.058923,0.111519,0.76521,0.222903,0.000540012
380,68.6447,1,11.1661,11.7773,43.3233,60.5633,0.0586754,0.114068,0.773331,0.212767,0.000475957
381,66.5367,1,11.2065,11.1885,43.6444,60.5673,0.0579054,0.112241,0.759784,0.235116,0.000474898
382,67.5902,1,11.2047,11.5243,43.1422,60.571,0.0575279,0.11194,0.765074,0.226883,0.000527876
383,67.7519,1,11.1782,11.1262,43.5302,60.5685,0.0569173,0.111522,0.774664,0.221994,0.000574096
384,66.4072,1,11.2488,11.5124,43.4804,60.5594,0.057996,0.110999,0.781783,0.213178,0.000515267
385,63.0391,1,11.2563,11.6926,44.378,60.5569,0.0587062,0.112166,0.787966,0.216764,0.000402469
386,62.4476,1,11.2897,11.5222,43.9439,60.5555,0.058449,0.114132,0.757097,0.21958,0.000424811
387,62.6221,1,11.2178,11.7384,43.8966,60.5555,0.0592351,0.119631,0.726576,0.237458,0.000336696
388,50.2941,1,11.2301,11.3761,43.6786,60.5553,0.0562674,0.111358,0.714147,0.250689,0.000327733
389,50.8166,1,11.1917,11.2263,43.7946,60.5542,0.0566695,0.109576,0.706286,0.245268,0.000325123
390,45.1658,1,11.1767,11.0982,44.3926,60.5537,0.0550918,0.116275,0.66916,0.238479,0.000325789
391,44.3541,1,11.2359,11.1381,44.3394,60.555,0.055007,0.113764,0.695269,0.235706,0.000331671
392,49.7909,1,11.2339,11.2093,44.3765,60.5563,0.0556315,0.114673,0.705545,0.242274,0.000352776
393,56.0489,1,11.2513,10.6168,45.2628,60.5547,0.0585428,0.112343,0.688971,0.239621,0.000335902
394,55.7176,1,11.2406,10.9672,45.2699,60.5535,0.0585516,0.111927,0.703915,0.219819,0.000347493
395,57.2058,1,11.2227,11.2153,44.0827,60.5512,0.0589074,0.109472,0.727426,0.222655,0.000341589
396,60.9646,1,11.1906,11.2464,43.8642,60.5498,0.0583914,0.10633,0.723358,0.223227,0.000421771
397,58.1777,1,11.1911,11.273,43.3537,60.5445,0.0568834,0.107808,0.728759,0.220856,0.000455057
398,49.987,1,11.2032,10.9949,43.9585,60.5472,0.0561472,0.108689,0.744206,0.223538,0.000360142
399,51.5821,1,11.2348,11.6472,44.1424,60.5498,0.057665,0.112448,0.728506,0.2229,0.000312408
400,57.4458,1,11.2184,11.3434,43.9659,60.5463,0.0600251,0.107695,0.75915,0.212794,0.000309151
401,60.0016,1,11.1973,11.596,43.5246,60.5404,0.0600901,0.109203,0.733755,0.224655,0.000313012
402,58.8335,1,11.2588,11.9151,43.707,60.5431,0.0590081,0.114836,0.765229,0.219871,0.000332297
403,63.8085,1,11.3213,12.8711,43.5687,60.5428,0.0607848,0.115549,0.77319,0.210481,0.000338378
404,58.0619,1,11.2978,12.4697,43.1529,60.5433,0.0584168,0.111984,0.757667,0.20856,0.000383209
405,68.1485,1,11.238,11.6279,43.5494,60.5473,0.0605381,0.114997,0.782583,0.223056,0.000371566
406,54.726,1,11.1782,11.4111,43.7845,60.5442,0.0574979,0.113168,0.789118,0.216279,0.000332552
407,45.6278,1,11.1861,11.8254,43.5645,60.5473,0.0557573,0.109941,0.783909,0.212277,0.000311974
408,50.3651,1,11.188,11.5141,43.0586,60.5474,0.0571899,0.109653,0.78237,0.231069,0.000288682
409,47.3004,1,11.2101,11.5737,43.1755,60.5477,0.0572986,0.107489,0.82713,0.23396,0.000247961
410,44.6848,1,11.199,11.5244,43.0045,60.5447,0.0565726,0.112591,0.79707,0.240633,0.000234545
411,46.8268,1,11.1804,11.0876,42.8396,60.5463,0.0580559,0.111209,0.748709,0.219834,0.000247936
412,49.2676,1,11.2562,11.4942,43.9597,60.5449,0.0592638,0.111055,0.80797,0.223149,0.000222914
413,54.9447,1,11.2371,11.7285,43.3828,60.5444,0.0602685,0.112444,0.780918,0.21823,0.00024897
414,55.8642,1,11.1878,11.0931,43.9307,60.5459,0.0608849,0.110187,0.786393,0.209962,0.000249129
415,51.211,1,11.1853,11.2055,44.2053,60.5456,0.0606276,0.110112,0.710177,0.221257,0.000224438
416,50.8184,1,11.2096,11.6232,43.207,60.5439,0.0608034,0.109399,0.677364,0.228194,0.000224277
417,46.3541,1,11.1765,11.8867,42.7935,60.5423,0.0588194,0.117649,0.744525,0.225021,0.000203165
418,45.5045,1,11.2123,11.6191,43.5983,60.5426,0.0598911,0.119852,0.734974,0.213929,0.000185483
419,39.0006,1,11.1838,11.5021,43.8923,60.5405,0.0582299,0.116112,0.70673,0.227166,0.000178259
420,42.6624,1,11.1132,11.7405,42.1814,60.541,0.0582234,0.11645,0.741645,0.252475,0.000166788
421,41.6202,1,11.1526,11.2785,42.6768,60.5407,0.0602672,0.113589,0.754538,0.244009,0.000136831
422,43.9992,1,11.1327,11.5864,42.9551,60.5399,0.0604683,0.113102,0.78538,0.241302,0.000139224
423,43.8426,1,11.0956,11.7246,42.3211,60.5419,0.0599871,0.112104,0.807,0.236184,0.00014271
424,34.816,1,11.1824,12.1002,42.1546,60.5443,0.0588705,0.10983,0.806419,0.243258,0.000124072
425,33.9299,1,11.1393,11.8474,41.9831,60.5447,0.0583252,0.111803,0.809971,0.243432,0.000121752
426,22.3366,1,11.224,11.7807,43.0878,60.5476,0.0558429,0.111266,0.824587,0.207129,0.000133699
427,25.5537,1,11.1787,12.0069,42.7565,60.5504,0.0566898,0.112536,0.812227,0.210758,0.000127943
428,25.4293,1,11.1464,11.8835,42.5009,60.5505,0.0562864,0.111717,0.822187,0.207771,0.000133199
429,27.5584,1,11.1521,12.2481,42.0576,60.5516,0.0568986,0.110554,0.804425,0.215262,0.000132583
430,31.5198,1,11.2037,12.1837,42.1476,60.5528,0.0575548,0.110375,0.798269,0.226329,0.000139623
431,32.8506,1,11.197,12.0508,42.4896,60.5536,0.0578641,0.108241,0.792962,0.231392,0.000140594
432,33.9147,1,11.2008,12.4432,41.8581,60.5539,0.0578244,0.109356,0.811862,0.232115,0.000141273
433,37.823,1,11.1619,12.7204,41.7739,60.554,0.0574605,0.112718,0.835309,0.230752,0.000155518
434,34.1144,1,11.242,12.6058,41.9134,60.5534,0.0571196,0.112081,0.824407,0.224275,0.000157208
435,33.3168,1,11.2323,12.8295,41.7758,60.5526,0.0584334,0.103189,0.832675,0.214371,0.000145492
436,25.4369,1,11.2303,12.2325,42.2621,60.5524,0.0561926,0.105565,0.865595,0.215329,0.000136977
437,30.2089,1,11.2823,12.9136,42.2878,60.5508,0.0584722,0.105794,0.895961,0.20765,0.00012575
438,30.6627,1,11.1857,12.5347,42.2143,60.5516,0.0589129,0.110116,0.81006,0.205718,0.000123325
439,28.569,1,11.205,12.5198,42.085,60.5528,0.0588911,0.107194,0.836091,0.216782,0.000109533
440,27.6896,1,11.2443,12.53,42.0896,60.5527,0.0591027,0.106157,0.835026,0.208054,0.000112227
441,28.8893,1,11.1985,12.5035,41.7728,60.5518,0.0582351,0.106139,0.882804,0.215448,0.000115543
442,36.2087,1,11.2648,12.8422,41.4913,60.5517,0.0598615,0.110821,0.869823,0.226889,0.000118219
443,36.8928,1,11.2293,12.3601,42.1404,60.5512,0.0607444,0.115886,0.86249,0.231285,0.00010118
444,37.49,1,11.284,12.6913,41.6195,60.5513,0.0606249,0.111605,0.888682,0.245624,0.000102934
445,42.1022,1,11.3067,12.7866,41.5924,60.5518,0.062385,0.107256,0.901707,0.252618,0.000100146
446,38.6968,1,11.2878,12.412,43.3158,60.5518,0.0622084,0.115565,0.840729,0.227548,9.81129e-05
447,27.1254,1,11.2219,12.6244,42.6352,60.5513,0.0590989,0.107803,0.878222,0.231396,9.05479e-05
448,25.7081,1,11.2229,12.7429,42.3932,60.5513,0.059346,0.106013,0.804473,0.248077,8.62944e-05
449,28.9503,1,11.2241,12.7534,42.2517,60.5525,0.0605665,0.105345,0.774505,0.228018,9.46863e-05
450,32.2556,1,11.1923,12.5715,42.1536,60.5531,0.0612381,0.107708,0.84103,0.228719,8.81641e-05
451,36.42,1,11.1875,12.0614,42.1828,60.5523,0.0620553,0.113221,0.811002,0.236,8.9818e-05
452,30.4987,1,11.1873,12.0798,42.0838,60.5512,0.0605821,0.108802,0.815945,0.22251,9.43344e-05
453,26.5477,1,11.1807,12.5189,42.1575,60.5507,0.059371,0.1087,0.805318,0.226261,9.23637e-05
454,27.2402,1,11.1603,11.6305,42.5138,60.5505,0.0610261,0.107887,0.79093,0.219922,8.30988e-05
455,22.6596,1,11.1737,12.349,42.2491,60.5497,0.0602275,0.108737,0.782424,0.212819,7.94194e-05
456,20.3453,1,11.2731,12.6317,42.2894,60.5503,0.0602766,0.107787,0.818118,0.209512,7.57332e-05
457,17.2792,1,11.2627,12.1718,43.3185,60.5504,0.0598653,0.105789,0.784186,0.207003,7.60243e-05
458,12.0411,1,11.1895,11.2825,43.1505,60.5498,0.0589882,0.107179,0.720653,0.206576,7.3025e-05
459,12.2659,1,11.1884,11.1623,43.6225,60.5491,0.0575071,0.109222,0.716221,0.224303,8.09234e-05
460,8.37249,1,11.1779,11.2697,44.1633,60.5479,0.0561637,0.110778,0.722679,0.224346,7.96466e-05
461,15.7508,1,11.1591,11.2508,43.0605,60.5474,0.0568363,0.109642,0.759616,0.237404,8.68005e-05
462,16.1443,1,11.1198,11.31,43.4179,60.548,0.0563465,0.108559,0.756098,0.252251,8.63447e-05
463,19.6309,1,11.1149,11.2982,43.0208,60.5464,0.0591163,0.104188,0.725082,0.240219,7.96773e-05
464,15.0613,1,11.1295,11.4197,43.0597,60.547,0.0576846,0.108589,0.733547,0.245475,7.48214e-05
465,18.299,1,11.1684,11.3171,43.2085,60.5465,0.0588546,0.109329,0.778845,0.246094,7.07266e-05
466,20.522,1,11.1372,11.7797,42.0379,60.5469,0.0592931,0.105646,0.810885,0.258888,6.669e-05
467,15.6896,1,11.1081,11.1077,42.9182,60.5461,0.0590535,0.107118,0.779264,0.24589,6.1955e-05
468,8.28561,1,11.1545,11.4413,42.7172,60.546,0.0593998,0.106698,0.782594,0.214775,5.33342e-05
469,12.6144,1,11.1681,11.5961,43.5606,60.5458,0.0599981,0.107395,0.820493,0.223301,5.31093e-05
470,8.73886,1,11.1533,11.4516,43.3216,60.5462,0.0582556,0.107097,0.799329,0.244182,5.30755e-05
471,10.7493,1,11.1853,11.6822,42.6496,60.5462,0.0590203,0.110427,0.793318,0.236419,5.31229e-05
472,5.40826,1,11.154,11.3848,42.5338,60.546,0.0584196,0.107592,0.796849,0.230695,4.88423e-05
473,8.0353,1,11.1322,11.2849,43.2527,60.5458,0.0593133,0.106928,0.772676,0.213225,5.36373e-05
474,5.18708,1,11.1667,11.7141,42.5047,60.5459,0.0583414,0.107622,0.783238,0.229365,5.01851e-05
475,10.645,1,11.243,12.0907,42.423,60.5456,0.0598406,0.110165,0.818446,0.231799,4.90993e-05
476,9.44226,1,11.253,11.9896,42.918,60.5459,0.0601601,0.111705,0.85147,0.226399,4.42412e-05
477,9.55748,1,11.2858,12.4486,43.1085,60.546,0.0595203,0.11272,0.786328,0.235555,4.97227e-05
478,5.21104,1,11.3098,12.6497,43.2988,60.5457,0.0596285,0.113022,0.779144,0.217455,4.64529e-05
479,0.620363,1,11.26,12.5023,43.1535,60.5459,0.0592274,0.112387,0.763948,0.213249,4.20364e-05
480,-6.39395,1,11.2191,12.4607,43.176,60.5455,0.0585641,0.110606,0.726246,0.202701,3.84599e-05
481,-7.79476,1,11.2627,11.8057,43.0691,60.5459,0.0605612,0.111693,0.723546,0.207002,2.97364e-05
482,-12.5837,1,11.2509,12.295,43.4453,60.5457,0.0592025,0.110928,0.7431,0.217025,2.65942e-05
483,-21.6818,1,11.2434,11.0842,43.8787,60.5458,0.057757,0.113588,0.695627,0.218362,2.45692e-05
484,-26.6801,1,11.2189,10.9501,44.5744,60.5453,0.0578692,0.111227,0.692658,0.214346,2.09498e-05
485,-27.8488,1,11.207,11.0826,44.4942,60.545,0.0567515,0.111395,0.668554,0.21752,2.29921e-05
486,-31.674,1,11.2403,11.6629,44.484,60.5449,0.0565403,0.118563,0.697466,0.198879,2.05225e-05
487,-20.5331,1,11.2479,11.7044,44.4199,60.545,0.058858,0.116262,0.687433,0.211702,2.24632e-05
488,-17.8928,1,11.2555,11.3519,44.2787,60.5447,0.0600585,0.115566,0.647438,0.208173,2.34952e-05
