iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-96.966,1,10.2536,9.965,42.2856,58.7998,0.0557812,0.210424,0.855906,0.139996,7.39064e-07
994,-98.543,1,10.2282,10.1086,42.8732,58.7998,0.054182,0.210865,0.866803,0.154215,7.42121e-07
995,-100.069,1,10.2342,10.427,42.1483,58.7998,0.0528969,0.212674,0.887314,0.155606,7.96134e-07
996,-99.6606,1,10.2624,10.7244,41.5474,58.7998,0.0534021,0.211174,0.920385,0.161407,7.22086e-07
997,-95.1451,1,10.2435,10.6628,41.662,58.7998,0.0541145,0.209395,0.938625,0.151736,8.05812e-07
998,-97.0987,1,10.2364,10.3361,42.1344,58.7998,0.0542288,0.208506,0.90799,0.14301,8.0873e-07
999,-106.749,1,10.224,9.81791,42.0511,58.7998,0.053646,0.2161,0.894393,0.1331,6.60929e-07
1000,-110.471,2,10.1877,9.82599,42.5312,58.7998,0.0524516,0.211476,0.864751,0.143388,6.43479e-07
1001,-116.825,2,10.1618,10.0232,42.1963,58.7998,0.0517662,0.212153,0.873361,0.132494,5.85471e-07
1002,-117.658,2,10.2205,10.2243,42.2247,58.7998,0.0522814,0.20835,0.897678,0.127491,5.64928e-07
1003,-99.8586,2,10.1973,10.5032,42.0124,58.7998,0.0567041,0.207568,0.896101,0.121125,6.29293e-07
1004,-104.111,2,10.215,10.1427,42.1399,58.7998,0.0553411,0.208444,0.869984,0.131508,6.20923e-07
1005,-103.774,2,10.2308,10.5198,42.0477,58.7998,0.0553856,0.210757,0.857683,0.129829,6.28715e-07
1006,-102.772,2,10.2652,10.8566,41.7647,58.7998,0.0557248,0.215021,0.868924,0.118978,6.71969e-07
1007,-106.177,2,10.2575,10.3575,42.366,58.7998,0.0541048,0.217577,0.901873,0.134433,6.19483e-07
1008,-101.264,2,10.2449,9.95295,42.2016,58.7998,0.0548551,0.219578,0.876877,0.140506,6.58656e-07
1009,-110.986,2,10.2548,9.97489,42.363,58.7998,0.0526755,0.21492,0.842074,0.140748,6.60771e-07
1010,-115.661,2,10.2541,10.0859,42.4037,58.7998,0.052248,0.217911,0.786173,0.144497,6.00783e-07
1011,-113.611,2,10.1899,10.2981,42.13,58.7998,0.0523496,0.212525,0.860476,0.149091,5.4926e-07
1012,-118.956,2,10.2579,10.5054,42.1289,58.7998,0.0514933,0.213445,0.892787,0.149051,5.1651e-07
1013,-116.846,2,10.2851,10.2739,42.2153,58.7998,0.0509394,0.212477,0.860748,0.164741,5.72789e-07
1014,-119.714,2,10.2473,9.9641,42.4193,58.7998,0.0509086,0.214017,0.862846,0.1653,5.0724e-07
1015,-119.553,2,10.237,9.74281,42.3377,58.7998,0.0521053,0.210396,0.870444,0.166693,4.31752e-07
1016,-126.658,2,10.237,9.85885,42.4698,58.7998,0.0510748,0.21008,0.862068,0.157357,4.17287e-07
1017,-124.551,2,10.2179,10.1518,42.8848,58.7998,0.0523033,0.211011,0.915715,0.151622,3.56498e-07
1018,-124.39,2,10.218,9.94267,42.7816,58.7998,0.0527471,0.214318,0.932357,0.143043,3.50663e-07
1019,-134.576,2,10.2354,9.89982,42.8844,58.7998,0.0517842,0.212311,0.877971,0.150725,2.91528e-07
1020,-130.371,2,10.2676,9.88952,43.3825,58.7998,0.0539095,0.211956,0.881885,0.140602,2.67996e-07
1021,-127.629,2,10.2653,10.1674,43.0035,58.7998,0.0549991,0.212806,0.916082,0.140477,2.46018e-07
1022,-127.726,2,10.2202,9.9152,42.7272,58.7998,0.0566316,0.209843,0.865005,0.132568,2.22868e-07
1023,-136.351,2,10.2344,10.1136,42.2871,58.7998,0.054194,0.214478,0.862293,0.13466,2.24336e-07
1024,-127.143,2,10.2804,10.215,42.7817,58.7998,0.0583769,0.212643,0.874545,0.116793,2.07687e-07
1025,-136.543,2,10.2805,9.98078,43.0477,58.7998,0.0566062,0.213144,0.834648,0.112282,2.11835e-07
1026,-136.504,2,10.2833,10.095,42.8568,58.7998,0.0565031,0.209009,0.854287,0.11313,2.06874e-07
1027,-126.07,2,10.2749,9.83691,43.4421,58.7998,0.0583752,0.205945,0.850692,0.114406,2.29745e-07
1028,-129.547,2,10.2597,9.72444,43.4976,58.7998,0.0582565,0.204459,0.830482,0.11155,2.26456e-07
1029,-130.489,2,10.2511,9.49527,43.4567,58.7998,0.0576435,0.209763,0.846488,0.112587,2.25704e-07
1030,-134.63,2,10.2556,9.66332,43.4749,58.7998,0.0570284,0.207017,0.847144,0.105306,2.30036e-07
1031,-142.891,2,10.2592,9.67906,43.5203,58.7998,0.0559594,0.208687,0.838918,0.105935,1.9922e-07
1032,-140.069,2,10.2627,10.2319,43.1518,58.7998,0.0565846,0.209967,0.861945,0.113665,1.7243e-07
1033,-142.55,2,10.2492,10.1695,42.7144,58.7998,0.0558377,0.211486,0.910386,0.111602,1.68618e-07
1034,-138.644,2,10.2279,10.0129,42.933,58.7998,0.0572788,0.20965,0.913778,0.0993594,1.76299e-07
1035,-135.272,2,10.2039,10.0128,42.8523,58.7998,0.0582021,0.208943,0.82117,0.104259,1.83883e-07
1036,-137.481,2,10.2281,10.0919,42.609,58.7998,0.057277,0.206553,0.817437,0.107699,1.96277e-07
1037,-143.502,2,10.278,10.2088,42.5606,58.7998,0.0560064,0.203575,0.820667,0.112881,1.89081e-07
1038,-139.468,2,10.2563,10.0469,42.5075,58.7998,0.0561581,0.211911,0.801253,0.114715,1.94281e-07
1039,-137.908,2,10.2153,10.0751,42.6222,58.7998,0.056307,0.210458,0.871008,0.118041,1.76401e-07
1040,-135.996,2,10.2131,9.98409,42.701,58.7998,0.0562416,0.21009,0.900024,0.120993,1.79819e-07
1041,-144.045,2,10.2434,10.2304,42.6203,58.7998,0.0549943,0.208411,0.886094,0.12103,1.75256e-07
1042,-143.916,2,10.2511,10.1098,42.9138,58.7998,0.0551307,0.202656,0.871199,0.113238,1.87319e-07
1043,-133.066,2,10.2381,10.2018,43.2244,58.7998,0.0574122,0.202802,0.856869,0.117555,1.83769e-07
1044,-146.572,2,10.2261,9.84435,43.3124,58.7998,0.0554964,0.203373,0.8231,0.113644,1.81072e-07
1045,-145.777,2,10.2546,9.96357,43.4876,58.7998,0.0543151,0.203571,0.85161,0.118195,1.91175e-07
1046,-147.227,2,10.2509,9.95094,43.45,58.7998,0.0536802,0.205563,0.868059,0.122183,1.85209e-07
1047,-147.129,2,10.2529,9.88213,43.3197,58.7998,0.0542263,0.204998,0.856404,0.128557,1.66558e-07
1048,-146.152,2,10.2556,9.73966,43.4286,58.7998,0.0548401,0.206079,0.805189,0.134,1.59558e-07
1049,-146.311,2,10.2712,9.82704,43.7723,58.7998,0.0552279,0.205725,0.777631,0.136144,1.55794e-07
1050,-153.071,2,10.2332,9.62679,43.7279,58.7998,0.0549886,0.204458,0.801406,0.132601,1.32627e-07
1051,-149.254,2,10.2365,9.98427,43.4007,58.7998,0.0544556,0.207888,0.81733,0.134523,1.42079e-07
1052,-150.823,2,10.2414,10.0242,42.8105,58.7998,0.0540031,0.209183,0.869383,0.132707,1.4016e-07
1053,-153.103,2,10.2295,9.96509,42.8653,58.7998,0.053707,0.210488,0.863458,0.130958,1.36725e-07
1054,-150.606,2,10.2382,9.97365,42.4599,58.7998,0.0539999,0.209441,0.88075,0.136953,1.318e-07
1055,-151.338,2,10.2448,9.9798,42.6958,58.7998,0.054012,0.208355,0.892194,0.134588,1.32053e-07
1056,-157.743,2,10.2705,10.1471,42.7618,58.7998,0.0528192,0.21156,0.89821,0.139857,1.2409e-07
1057,-161.709,2,10.2381,10.1714,42.2983,58.7998,0.0515221,0.210761,0.901686,0.14053,1.23968e-07
1058,-162.117,2,10.2307,10.037,42.4365,58.7998,0.051228,0.210784,0.880129,0.138043,1.27432e-07
1059,-155.441,2,10.2194,9.9469,42.5199,58.7998,0.0522084,0.211925,0.868216,0.13295,1.36588e-07
1060,-154.709,2,10.2417,10.0698,42.9898,58.7998,0.0532991,0.207858,0.878083,0.12608,1.34565e-07
1061,-157.124,2,10.2554,9.79186,42.956,58.7998,0.0535778,0.206895,0.888599,0.12602,1.26012e-07
1062,-154.222,2,10.2618,9.53523,43.26,58.7998,0.053982,0.205693,0.872283,0.126451,1.30888e-07
1063,-157.282,2,10.243,9.88763,42.9342,58.7998,0.053423,0.205349,0.874579,0.131015,1.24246e-07
1064,-159.531,2,10.2401,10.0497,43.2116,58.7998,0.053231,0.204917,0.871883,0.135018,1.14433e-07
1065,-159.181,2,10.2524,9.97882,42.8992,58.7998,0.0529563,0.208819,0.910048,0.137613,1.10046e-07
1066,-161.3,2,10.2661,9.9511,43.1676,58.7998,0.0529879,0.211169,0.896776,0.139902,1.02925e-07
1067,-160.935,2,10.2697,10.0697,42.9496,58.7998,0.0533132,0.208467,0.875478,0.13893,1.01753e-07
1068,-158.783,2,10.2671,9.80522,43.0566,58.7998,0.0533218,0.206034,0.856985,0.138063,1.11482e-07
1069,-160.312,2,10.2468,9.91979,42.7419,58.7998,0.0527971,0.207183,0.849612,0.140431,1.13375e-07
1070,-164.16,2,10.2339,10.1113,42.5306,58.7998,0.052194,0.207254,0.856639,0.139882,1.09877e-07
1071,-164.931,2,10.2509,10.2769,42.8322,58.7998,0.0527452,0.207063,0.861342,0.13188,1.03046e-07
1072,-169.093,2,10.2656,10.2918,42.7679,58.7998,0.0519317,0.20893,0.876992,0.127113,1.052e-07
1073,-168.45,2,10.2646,10.214,42.829,58.7998,0.05208,0.210847,0.880245,0.128143,9.89942e-08
1074,-158.097,2,10.278,9.99254,43.167,58.7998,0.0535341,0.2131,0.879306,0.138111,9.56082e-08
1075,-151.184,2,10.2871,10.1639,42.6942,58.7998,0.0549797,0.212195,0.867191,0.137654,1.03219e-07
1076,-150.279,2,10.2891,10.4554,42.6839,58.7998,0.0556293,0.213858,0.861302,0.132678,1.08474e-07
1077,-155.036,2,10.2743,10.3084,42.8115,58.7998,0.0552835,0.209925,0.872234,0.135114,1.04058e-07
1078,-149.811,2,10.2347,10.0674,42.7643,58.7998,0.0561696,0.207025,0.888132,0.129023,1.04527e-07
1079,-155.652,2,10.2348,10.13,43.1294,58.7998,0.0563569,0.205659,0.848232,0.121559,1.02976e-07
1080,-153.689,2,10.2476,9.87752,43.3672,58.7998,0.0571252,0.202823,0.84587,0.127101,9.33606e-08
1081,-161.306,2,10.2503,9.76805,43.1434,58.7998,0.0559236,0.204721,0.86274,0.127673,8.91739e-08
1082,-163.599,2,10.2503,10.0711,43.0881,58.7998,0.0546999,0.206638,0.84167,0.137051,8.69059e-08
1083,-168.092,2,10.2745,10.1203,43.2643,58.7998,0.0537145,0.209912,0.847815,0.131656,8.86607e-08
1084,-162.208,2,10.2742,10.0535,43.053,58.7998,0.0541057,0.212253,0.864127,0.128528,9.06939e-08
1085,-163.689,2,10.2658,10.1158,42.8801,58.7998,0.0536657,0.215026,0.863589,0.132957,9.06871e-08
1086,-169.537,2,10.2146,10.0142,42.6991,58.7998,0.0539453,0.212653,0.851507,0.127202,8.03513e-08
1087,-167.028,2,10.2189,9.78845,42.927,58.7998,0.0553827,0.213277,0.827131,0.12064,7.31584e-08
1088,-170.571,2,10.2435,9.72746,43.2495,58.7998,0.0551454,0.210669,0.807026,0.120137,7.37854e-08
1089,-174.004,2,10.2277,9.6661,43.2463,58.7998,0.0539005,0.212091,0.80639,0.121222,7.65449e-08
1090,-175.328,2,10.2229,9.50939,43.5185,58.7998,0.0531429,0.211868,0.800514,0.12957,7.42773e-08
1091,-161.616,2,10.2301,9.67451,43.2464,58.7998,0.0537292,0.210656,0.816886,0.131157,8.69237e-08
1092,-167.238,2,10.2464,9.68721,43.4561,58.7998,0.0536531,0.210396,0.842227,0.128465,8.68666e-08
1093,-161.251,2,10.2586,9.79035,43.4111,58.7998,0.0541439,0.211658,0.853961,0.132199,8.73428e-08
1094,-151.849,2,10.2726,9.87911,43.5324,58.7998,0.0551646,0.212369,0.845689,0.130977,9.99329e-08
1095,-166.802,2,10.2702,9.77776,43.3916,58.7998,0.0551826,0.212244,0.851619,0.122213,8.85599e-08
1096,-163.265,2,10.2687,9.75007,43.5811,58.7998,0.0552289,0.209188,0.857951,0.122164,8.67855e-08
1097,-161.89,2,10.2582,9.91419,43.333,58.7998,0.0556874,0.20857,0.858568,0.11684,8.61834e-08
1098,-167.652,2,10.2234,9.69324,43.3571,58.7998,0.054898,0.208044,0.851944,0.111442,8.97186e-08
1099,-168.657,2,10.2295,9.74341,43.1299,58.7998,0.0542366,0.207115,0.849903,0.112463,9.17668e-08
1100,-170.608,2,10.2234,9.70668,42.9641,58.7998,0.0541789,0.207723,0.848556,0.112997,8.59996e-08
1101,-161.33,2,10.2062,9.62937,42.8654,58.7998,0.0542513,0.209807,0.847051,0.123591,8.86083e-08
1102,-157.751,2,10.2252,9.72831,43.0762,58.7998,0.0549711,0.210758,0.806543,0.129866,9.20274e-08
1103,-155.681,2,10.2305,9.53575,43.4078,58.7998,0.0556231,0.213203,0.795305,0.132793,9.2244e-08
1104,-168.792,2,10.2387,9.39175,43.4478,58.7998,0.0543607,0.213314,0.789281,0.134174,8.9933e-08
1105,-167.587,2,10.2167,9.45856,43.3334,58.7998,0.0532677,0.213793,0.804551,0.140272,8.91675e-08
1106,-170.774,2,10.1974,9.48159,42.9602,58.7998,0.0535229,0.213996,0.827265,0.130475,8.20061e-08
1107,-166.838,2,10.2103,9.61608,42.7495,58.7998,0.0539722,0.214916,0.860329,0.131215,7.61044e-08
1108,-165.773,2,10.2062,9.64972,42.673,58.7998,0.0536471,0.215051,0.862088,0.125708,8.52572e-08
1109,-169.896,2,10.2146,9.59915,42.7763,58.7998,0.05418,0.214276,0.866023,0.120404,7.89895e-08
1110,-175.167,2,10.2062,9.5711,42.9417,58.7998,0.0531203,0.213865,0.866896,0.120296,7.95062e-08
1111,-163.304,2,10.2179,9.63518,43.0568,58.7998,0.0542902,0.212894,0.874556,0.116733,8.14351e-08
1112,-165.738,2,10.207,9.68375,42.9305,58.7998,0.0540812,0.212482,0.888253,0.118443,8.31704e-08
1113,-167.327,2,10.2109,9.84513,42.9237,58.7998,0.054057,0.213747,0.882289,0.121523,8.03504e-08
1114,-164.953,2,10.2419,9.94143,43.0158,58.7998,0.0541553,0.212354,0.893024,0.123057,8.20349e-08
1115,-162.52,2,10.2499,10.0538,42.7571,58.7998,0.0543351,0.211988,0.891665,0.124714,8.46593e-08
1116,-162.549,2,10.2527,9.99926,42.7312,58.7998,0.054311,0.211002,0.891987,0.129123,8.49515e-08
1117,-159.236,2,10.2404,10.0292,42.6164,58.7998,0.0542815,0.210919,0.914495,0.134811,8.4486e-08
1118,-161.465,2,10.2272,9.92,42.8651,58.7998,0.0544182,0.211149,0.896255,0.140268,8.05877e-08
1119,-160.022,2,10.2483,9.84833,42.8992,58.7998,0.0546323,0.209626,0.899241,0.147229,7.80531e-08
1120,-160.124,2,10.269,9.96009,42.923,58.7998,0.0546521,0.209306,0.909235,0.147226,7.89041e-08
1121,-163.148,2,10.261,9.9282,42.8656,58.7998,0.0546595,0.210784,0.889241,0.141231,7.9715e-08
1122,-162.703,2,10.2505,10.2801,42.6559,58.7998,0.0542453,0.211216,0.896416,0.144969,7.85887e-08
1123,-156.022,2,10.2728,10.4532,42.5048,58.7998,0.0542052,0.210902,0.900293,0.153755,8.31087e-08
1124,-157.181,2,10.2815,10.4639,42.2055,58.7998,0.0537189,0.212449,0.898893,0.160334,8.82518e-08
1125,-160.832,2,10.2732,10.3807,42.1566,58.7998,0.0535985,0.211925,0.913439,0.161416,8.43959e-08
1126,-161.573,2,10.2718,10.2403,42.1591,58.7998,0.0529359,0.213436,0.895296,0.166595,8.75173e-08
1127,-161.217,2,10.2538,10.2204,42.0873,58.7998,0.052154,0.214666,0.883344,0.174104,9.10842e-08
1128,-165.888,2,10.2668,10.4,41.9717,58.7998,0.0518925,0.213627,0.879873,0.175462,8.79734e-08
1129,-169.679,2,10.2646,10.4956,41.7869,58.7998,0.0515612,0.212311,0.871456,0.178769,8.28385e-08
1130,-164.536,2,10.2578,10.6124,41.8383,58.7998,0.0520766,0.212691,0.861719,0.174594,8.04841e-08
1131,-165.782,2,10.2624,10.6446,41.7756,58.7998,0.0521078,0.211817,0.849205,0.173933,8.13812e-08
1132,-168.341,2,10.2594,10.6499,41.7251,58.7998,0.0518147,0.213021,0.83996,0.172358,8.19915e-08
1133,-164.157,2,10.2613,10.6306,41.8191,58.7998,0.0522041,0.212969,0.838857,0.168267,8.27869e-08
1134,-154.725,2,10.2537,10.3853,41.9976,58.7998,0.0531735,0.212164,0.835057,0.166993,8.6384e-08
1135,-150.472,2,10.2595,10.387,42.2658,58.7998,0.0540477,0.213176,0.858144,0.161892,9.00361e-08
1136,-153.861,2,10.2826,10.5516,42.216,58.7998,0.0541181,0.213156,0.890185,0.159066,9.30187e-08
1137,-148.464,2,10.2859,10.3645,42.3471,58.7998,0.0545578,0.213152,0.881551,0.162619,9.65393e-08
1138,-156.3,2,10.2829,10.6819,41.9841,58.7998,0.0544493,0.211955,0.897038,0.160923,9.26233e-08
1139,-160.391,2,10.288,10.8364,41.9039,58.7998,0.0543067,0.210295,0.905277,0.155874,8.93497e-08
1140,-156.311,2,10.2792,10.7884,41.9864,58.7998,0.0543734,0.210153,0.916022,0.155868,8.77293e-08
1141,-163.012,2,10.2719,10.6866,42.0017,58.7998,0.0533952,0.21148,0.910061,0.155545,9.11958e-08
1142,-167.497,2,10.2662,10.5817,41.9389,58.7998,0.0528252,0.21124,0.903081,0.154032,8.90472e-08
1143,-162.364,2,10.2778,10.4231,42.1085,58.7998,0.0529935,0.21039,0.888844,0.153317,8.9858e-08
1144,-157.034,2,10.2456,10.1991,42.4309,58.7998,0.0533061,0.209918,0.872695,0.152986,9.28159e-08
1145,-158.932,2,10.2328,9.97014,42.6427,58.7998,0.0529632,0.210345,0.840749,0.158344,9.86005e-08
1146,-155.018,2,10.2344,9.91278,42.5837,58.7998,0.0532389,0.209131,0.825974,0.156835,1.05115e-07
1147,-152.147,2,10.2392,9.8866,42.9077,58.7998,0.0542266,0.206964,0.817903,0.152305,1.0464e-07
1148,-158.554,2,10.2485,9.9487,43.2445,58.7998,0.0544064,0.20615,0.812642,0.147496,1.03274e-07
1149,-156.35,2,10.2471,9.94528,43.313,58.7998,0.0543417,0.207412,0.831844,0.146936,1.02002e-07
1150,-161.496,2,10.2411,9.99651,43.1154,58.7998,0.0537229,0.209449,0.839916,0.143072,1.04438e-07
1151,-160.478,2,10.2333,9.94856,43.0197,58.7998,0.0533323,0.211219,0.849843,0.139387,1.07688e-07
1152,-160.413,2,10.2314,9.74903,42.808,58.7998,0.0533602,0.209838,0.855531,0.138597,1.06944e-07
1153,-158.355,2,10.232,9.75996,42.8529,58.7998,0.0531288,0.210694,0.862188,0.141077,1.0866e-07
1154,-160.007,2,10.2391,9.65421,42.9206,58.7998,0.0532379,0.21049,0.855286,0.141629,1.0737e-07
1155,-167.067,2,10.2434,9.57558,43.0092,58.7998,0.0525183,0.21358,0.839704,0.148856,1.03514e-07
1156,-147.282,2,10.2359,9.50922,43.3196,58.7998,0.0530343,0.213393,0.853113,0.150512,1.11629e-07
1157,-151.427,2,10.2307,9.42973,43.4539,58.7998,0.053396,0.213167,0.842861,0.150849,1.14612e-07
1158,-158.084,2,10.2216,9.34197,43.4374,58.7998,0.0530498,0.211708,0.824794,0.148578,1.20752e-07
1159,-156.088,2,10.212,9.30757,43.4929,58.7998,0.0534489,0.210625,0.806538,0.143834,1.20685e-07
1160,-156.606,2,10.2111,9.35284,43.4522,58.7998,0.0536984,0.211189,0.81009,0.142013,1.16541e-07
1161,-156.519,2,10.2182,9.45897,43.2005,58.7998,0.0532267,0.21047,0.83706,0.143363,1.19596e-07
1162,-164.119,2,10.2271,9.57556,42.9665,58.7998,0.052372,0.209412,0.858227,0.142838,1.214e-07
1163,-159.908,2,10.2207,9.69943,42.9184,58.7998,0.0521822,0.210142,0.863903,0.139941,1.23445e-07
1164,-158.566,2,10.2089,9.70771,42.9635,58.7998,0.0520033,0.209832,0.862588,0.138986,1.27324e-07
1165,-157.144,2,10.2246,9.73054,42.8843,58.7998,0.051919,0.209644,0.856053,0.137335,1.35969e-07
1166,-155.837,2,10.2406,9.8439,43.0605,58.7998,0.0521278,0.21004,0.845676,0.13952,1.35658e-07
1167,-145.929,2,10.2434,9.93089,42.8687,58.7998,0.0525541,0.210872,0.859922,0.143886,1.38261e-07
1168,-152.094,2,10.2466,10.0043,42.7842,58.7998,0.0526376,0.211111,0.85886,0.146034,1.37535e-07
1169,-152.548,2,10.2503,10.1259,42.6469,58.7998,0.0525097,0.211856,0.847059,0.149193,1.39429e-07
1170,-149.392,2,10.2493,10.098,42.4421,58.7998,0.0528628,0.210908,0.841507,0.152558,1.37332e-07
1171,-154.762,2,10.2508,10.1624,42.4745,58.7998,0.0528799,0.209328,0.844857,0.152214,1.33989e-07
1172,-160.12,2,10.2499,10.1505,42.4279,58.7998,0.0527816,0.208021,0.845647,0.150912,1.27942e-07
1173,-151.819,2,10.2579,10.1516,42.4579,58.7998,0.0530426,0.207601,0.84272,0.150489,1.294e-07
1174,-153.436,2,10.2624,10.1276,42.5417,58.7998,0.0532357,0.20832,0.841276,0.146963,1.30078e-07
1175,-148.997,2,10.2514,10.0884,42.5075,58.7998,0.05349,0.20926,0.8382,0.145301,1.32603e-07
1176,-147.27,2,10.2454,9.91672,42.7208,58.7998,0.0537431,0.210202,0.820718,0.14863,1.34137e-07
1177,-155.47,2,10.2457,9.95313,42.8388,58.7998,0.0534289,0.21056,0.818125,0.15128,1.31261e-07
1178,-156.681,2,10.2494,9.99483,42.8458,58.7998,0.0532428,0.210396,0.826572,0.153085,1.26371e-07
1179,-142.749,2,10.252,9.99021,42.8039,58.7998,0.053973,0.211186,0.829294,0.153328,1.26783e-07
1180,-165.94,2,10.257,10.0473,42.8206,58.7998,0.0529891,0.210576,0.810177,0.153467,1.26912e-07
1181,-161.706,2,10.2669,10.0462,42.829,58.7998,0.0527812,0.210382,0.793058,0.153443,1.25697e-07
1182,-159.41,2,10.2749,9.9941,43.0201,58.7998,0.0530426,0.210418,0.79202,0.150788,1.21363e-07
1183,-158.116,2,10.2726,9.83227,43.2831,58.7998,0.0532676,0.21133,0.786292,0.150334,1.17884e-07
1184,-160.505,2,10.2646,9.7867,43.4499,58.7998,0.0533784,0.212738,0.786821,0.149048,1.12699e-07
1185,-159.096,2,10.2632,9.80847,43.3402,58.7998,0.0535099,0.213105,0.790027,0.149614,1.08924e-07
1186,-164.875,2,10.2561,9.85335,43.235,58.7998,0.0530596,0.212196,0.795146,0.147537,1.09613e-07
1187,-157.933,2,10.2599,9.8831,43.2042,58.7998,0.0532897,0.210884,0.799575,0.145885,1.10116e-07
1188,-164.265,2,10.255,9.85753,43.0857,58.7998,0.0530674,0.210493,0.808388,0.145598,1.07755e-07
1189,-160.848,2,10.2328,9.7504,42.959,58.7998,0.0531326,0.209751,0.811517,0.148408,1.0378e-07
1190,-164.257,2,10.2226,9.72854,43.0083,58.7998,0.0532134,0.208971,0.810363,0.146913,1.00518e-07
1191,-158.548,2,10.2185,9.72428,42.9865,58.7998,0.0531529,0.209724,0.813486,0.14859,1.01763e-07
1192,-158.311,2,10.2205,9.78269,42.955,58.7998,0.053284,0.209913,0.829106,0.147177,1.01281e-07
1193,-160.263,2,10.2209,9.79538,42.8338,58.7998,0.0532695,0.209682,0.835847,0.145114,1.02321e-07
1194,-156.467,2,10.216,9.71816,42.7613,58.7998,0.0533222,0.209531,0.835062,0.148682,1.02464e-07
1195,-158.899,2,10.2123,9.70467,42.7241,58.7998,0.053306,0.210054,0.853771,0.146222,1.0203e-07
1196,-156.526,2,10.217,9.70348,42.6088,58.7998,0.0534135,0.210807,0.861029,0.146284,1.0209e-07
1197,-170.862,2,10.233,9.76971,42.6522,58.7998,0.0529689,0.210615,0.851968,0.146389,9.9521e-08
1198,-154.341,2,10.2472,9.89133,42.7092,58.7998,0.0533902,0.210677,0.853426,0.144992,1.01364e-07
1199,-158.754,2,10.2572,9.91065,42.7741,58.7998,0.0535987,0.210732,0.845786,0.144016,1.0165e-07
1200,-156.661,2,10.2578,9.98097,42.7308,58.7998,0.053639,0.211304,0.855839,0.142942,1.02874e-07
1201,-161.965,2,10.2566,10.0232,42.7425,58.7998,0.0537432,0.210792,0.862745,0.139601,1.00652e-07
1202,-163.265,2,10.2635,10.086,42.8436,58.7998,0.0533851,0.210369,0.868713,0.14007,1.01752e-07
1203,-151.607,2,10.2613,10.1396,42.7956,58.7998,0.0538045,0.210606,0.880149,0.142718,9.97253e-08
1204,-155.323,2,10.2533,10.181,42.6726,58.7998,0.0540179,0.210448,0.875908,0.141846,9.98725e-08
1205,-154.048,2,10.2511,10.0542,42.6493,58.7998,0.0541765,0.210262,0.866188,0.143168,1.01262e-07
1206,-147.793,2,10.2525,10.1656,42.5815,58.7998,0.0545078,0.210523,0.862158,0.146605,1.0191e-07
1207,-148.396,2,10.2565,10.2229,42.5099,58.7998,0.0549603,0.210778,0.862438,0.145069,1.02141e-07
1208,-148.775,2,10.2551,10.2563,42.4415,58.7998,0.0550235,0.21037,0.873517,0.145999,1.03106e-07
1209,-159.104,2,10.2511,10.3556,42.2982,58.7998,0.0549339,0.208884,0.874767,0.145119,9.9968e-08
1210,-155.325,2,10.2555,10.319,42.2781,58.7998,0.0550917,0.208613,0.875076,0.143005,9.89176e-08
1211,-157.902,2,10.2547,10.242,42.2412,58.7998,0.0551235,0.208295,0.873134,0.140985,9.7711e-08
1212,-161.198,2,10.2509,10.2387,42.2455,58.7998,0.0548864,0.2088,0.867239,0.139548,9.73199e-08
1213,-146.88,2,10.2642,10.3001,42.3872,58.7998,0.0553638,0.208837,0.873204,0.137866,9.90857e-08
1214,-145.263,2,10.2577,10.2504,42.452,58.7998,0.0557212,0.209067,0.873499,0.139036,9.97269e-08
1215,-145.925,2,10.2557,10.3153,42.5966,58.7998,0.0556298,0.210221,0.881748,0.14096,1.0239e-07
1216,-144.128,2,10.2542,10.3584,42.4588,58.7998,0.0555475,0.210893,0.88707,0.14134,1.07493e-07
1217,-143.654,2,10.2566,10.4213,42.2842,58.7998,0.055437,0.211561,0.889271,0.143948,1.11478e-07
1218,-151.939,2,10.2592,10.3523,42.2511,58.7998,0.0554703,0.211127,0.884592,0.145785,1.08344e-07
1219,-145.652,2,10.2594,10.4474,42.1286,58.7998,0.0552972,0.210088,0.887624,0.147116,1.12438e-07
1220,-152.84,2,10.2623,10.4971,42.1734,58.7998,0.0552378,0.209319,0.885469,0.146633,1.10967e-07
1221,-157.034,2,10.2704,10.4336,42.3883,58.7998,0.0549773,0.209564,0.873919,0.146707,1.10656e-07
1222,-158.435,2,10.2732,10.3674,42.583,58.7998,0.0549107,0.209697,0.8642,0.145741,1.08127e-07
1223,-157.869,2,10.2724,10.2098,42.755,58.7998,0.0548444,0.210195,0.845213,0.14756,1.06144e-07
1224,-157.169,2,10.2614,10.17,42.7807,58.7998,0.0548701,0.209847,0.832035,0.14819,1.03817e-07
1225,-153.393,2,10.2482,10.1799,42.7671,58.7998,0.0549117,0.209321,0.827238,0.147835,1.03644e-07
1226,-156.266,2,10.2406,10.1347,42.8753,58.7998,0.0547497,0.20904,0.830641,0.14563,1.05063e-07
1227,-155.186,2,10.2429,10.1121,42.91,58.7998,0.0548456,0.208866,0.837306,0.143125,1.04499e-07
1228,-157.708,2,10.2447,10.0998,42.9354,58.7998,0.0547304,0.209516,0.845896,0.140644,1.04512e-07
1229,-157.139,2,10.2463,10.1515,42.9099,58.7998,0.0547165,0.209443,0.854493,0.139722,1.03006e-07
