iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,216.356,1,10.9493,10.9487,40.17,48.6291,0.0572471,0.241585,0.579631,0.234601,0.0764679
260,218.372,1,10.9645,11.0062,39.4318,48.0919,0.0571215,0.240056,0.595765,0.246936,0.0790205
261,226.404,1,11.0016,11.3712,38.7743,47.9011,0.0580804,0.24317,0.640481,0.253345,0.0858392
262,227.535,1,10.9402,11.6507,38.5275,48.3714,0.0584987,0.23791,0.696993,0.25476,0.0760539
263,219.578,1,11.005,12.1953,38.2409,48.0361,0.0580643,0.235941,0.711701,0.249931,0.0621332
264,214.818,1,11.0184,11.6919,38.3891,47.8579,0.0573475,0.238175,0.701052,0.253993,0.0585536
265,220.18,1,10.9771,12.4278,37.7625,47.1641,0.0588191,0.24081,0.717661,0.249881,0.0556898
266,221.632,1,10.9414,11.8376,37.915,46.8875,0.0592524,0.238026,0.71397,0.239087,0.0588656
267,219.555,1,10.9559,11.4487,38.2558,46.6036,0.0594221,0.244597,0.688757,0.236109,0.0560427
268,221.226,1,10.9327,11.82,38.0384,46.8498,0.0588377,0.250738,0.702583,0.234257,0.0606991
269,215.35,1,10.9877,11.8572,38.6407,46.9837,0.0599543,0.246669,0.68422,0.232978,0.0471007
270,224.067,1,10.9547,11.5825,38.4874,46.5966,0.061738,0.236337,0.728091,0.238534,0.0491163
271,218.399,1,11.0117,11.7945,39.007,46.1398,0.060667,0.243328,0.658559,0.244741,0.0480639
272,211.112,1,11.0089,11.7835,38.9038,46.2798,0.0590845,0.242538,0.630132,0.238475,0.0476549
273,204.907,1,10.985,11.2812,39.0444,46.2959,0.058496,0.242987,0.611839,0.232334,0.0430138
274,207.105,1,10.9738,10.8722,39.2729,46.1257,0.0589905,0.241864,0.588177,0.252713,0.0421423
275,197.557,1,11.0005,11.1082,39.7498,46.2006,0.0570222,0.242082,0.575317,0.251917,0.0390523
276,195.573,1,10.9963,10.9346,39.7355,46.2767,0.0571283,0.241523,0.597325,0.255514,0.0343206
277,200.456,1,10.9474,11.0769,38.8042,46.2225,0.0580846,0.238459,0.593083,0.258551,0.0356018
278,200.93,1,10.9538,11.3797,39.1286,45.936,0.0583271,0.245883,0.606942,0.24288,0.0358444
279,198.238,1,10.9161,11.1732,39.2867,45.5743,0.0574385,0.240525,0.632792,0.246358,0.0339159
280,201.114,1,10.9232,10.9993,38.9578,45.8099,0.0581149,0.23482,0.640694,0.23854,0.0370068
281,207.301,1,10.9129,11.0163,39.214,46.0862,0.0591806,0.239973,0.640534,0.232842,0.0405629
282,204.392,1,10.902,11.1479,39.1052,46.1529,0.058307,0.239102,0.63575,0.244901,0.0378809
283,208.356,1,10.9265,10.5853,39.0784,46.1614,0.0583632,0.239207,0.619161,0.254085,0.0444888
284,209.939,1,10.948,10.5319,39.701,46.3809,0.0582803,0.238491,0.621473,0.25104,0.0488366
285,211.327,1,10.8771,10.4344,39.9892,46.1305,0.0590203,0.245563,0.619698,0.24832,0.0444477
286,208.4,1,10.971,10.6121,39.7387,46.2727,0.0588777,0.239631,0.620034,0.24061,0.0451925
287,213.981,1,10.9653,10.7918,39.8696,46.0031,0.0596428,0.250976,0.6574,0.236044,0.0460049
288,213.699,1,10.9943,11.5589,39.0963,46.2277,0.0595762,0.246445,0.627072,0.256971,0.0449999
289,210.049,1,10.9757,11.6117,39.2275,46.5185,0.0599351,0.246504,0.648743,0.221614,0.0421433
290,222.459,1,10.9324,11.2963,39.7164,46.1527,0.0623222,0.24417,0.655677,0.222754,0.0486341
291,223.869,1,10.9504,11.5102,39.5068,46.0221,0.0616378,0.249014,0.671376,0.21948,0.0544837
292,221.613,1,10.9167,11.9694,38.3508,45.829,0.0606648,0.239459,0.665889,0.233195,0.0532067
293,219.43,1,10.9293,11.4267,38.6107,45.8514,0.0609594,0.243787,0.643218,0.238435,0.0484622
294,211.806,1,10.9729,11.6914,38.5266,45.834,0.0596203,0.249366,0.605156,0.251017,0.0433947
295,218.81,1,10.9047,11.3516,38.8587,45.38,0.0632876,0.249849,0.614502,0.230512,0.0384618
296,216.264,1,10.914,11.468,38.6466,45.3889,0.0625463,0.245549,0.612071,0.243579,0.0369153
297,215.525,1,10.9629,11.5302,38.595,45.9685,0.0626252,0.240334,0.678011,0.230783,0.0358829
298,210.1,1,10.9461,11.7222,38.5934,45.9869,0.0597814,0.242693,0.683168,0.247811,0.0365128
299,204.724,1,10.9318,11.2172,38.0308,46.246,0.0598222,0.234992,0.690823,0.249778,0.0304707
300,199.853,1,10.9193,11.4724,38.3272,46.3123,0.0582125,0.237355,0.693998,0.237854,0.0314472
301,196.881,1,10.9209,11.2167,38.7365,46.5125,0.0571219,0.239739,0.655378,0.241397,0.0333053
302,191.674,1,10.9864,11.4322,38.3584,46.4383,0.0559767,0.24263,0.652105,0.251774,0.031693
303,194.19,1,10.9482,10.9746,38.336,46.3588,0.0561331,0.240105,0.650541,0.247369,0.034653
304,205.115,1,10.9499,11.3734,38.9585,46.4746,0.0581734,0.239204,0.68116,0.255555,0.0366218
305,201.517,1,10.9434,11.5046,38.5852,46.3864,0.0586811,0.243977,0.646023,0.258123,0.0307372
306,198.775,1,10.9587,11.4058,39.1674,46.547,0.0589874,0.25267,0.622311,0.248915,0.0286555
307,205.495,1,10.9267,11.3643,39.0088,46.4695,0.0607323,0.24975,0.65209,0.251439,0.0278179
308,203.479,1,10.9863,11.5016,39.3126,46.4656,0.0595758,0.245205,0.650694,0.24244,0.0319453
309,198.61,1,11.0164,11.5198,39.263,46.2834,0.0600139,0.24533,0.576552,0.236675,0.0301776
310,204.474,1,11.0021,11.1591,38.7099,46.1469,0.0611677,0.245185,0.610172,0.225385,0.0325243
311,191.995,1,10.9829,11.1122,38.9843,46.731,0.0590016,0.243273,0.5849,0.223768,0.0277955
312,199.671,1,10.9192,11.0508,39.3148,46.7462,0.0600573,0.242973,0.57773,0.226993,0.0312379
313,192.794,1,10.9439,11.2132,39.6129,46.38,0.0592152,0.240263,0.559294,0.232224,0.0273369
314,189.859,1,10.9717,10.8833,39.856,46.6395,0.0597374,0.243955,0.526484,0.233925,0.0246143
315,189.279,1,10.9847,10.446,39.5096,46.3728,0.0596133,0.239916,0.558125,0.238771,0.0238163
316,193.172,1,10.9406,10.0671,40.0452,46.1584,0.0598849,0.243377,0.52577,0.265199,0.0242537
317,186.991,1,10.8807,10.2368,40.3008,45.7626,0.0586405,0.242248,0.517592,0.251229,0.0231803
318,187.469,1,10.9106,10.0283,40.0644,45.7151,0.0584662,0.244733,0.569108,0.246861,0.0227226
319,185.132,1,10.9498,9.76902,40.6451,45.821,0.0577861,0.243675,0.591654,0.255477,0.0219615
320,186.412,1,10.924,9.84894,40.6928,45.739,0.0580335,0.245616,0.586851,0.253216,0.0219249
321,184.899,1,10.9559,10.1307,40.3755,45.8793,0.0585984,0.247888,0.566857,0.257908,0.0198941
322,183.058,1,10.9931,10.5635,39.8843,45.6525,0.0590183,0.244588,0.561586,0.279711,0.0167731
323,183.857,1,10.9903,10.578,40.3427,45.4513,0.0593037,0.240495,0.598701,0.262655,0.0168965
324,182.515,1,10.9633,10.3239,40.3959,45.4901,0.0594903,0.242309,0.630439,0.267408,0.014417
325,177.439,1,10.9168,10.672,39.4761,45.5157,0.0597548,0.240343,0.620751,0.259614,0.0121255
326,172.614,1,10.9394,10.7049,39.3698,45.5064,0.0601966,0.236002,0.634766,0.257582,0.00986871
327,165.183,1,10.9851,10.7856,39.3476,45.3973,0.0585203,0.239343,0.609582,0.261236,0.00949341
328,164.033,1,10.9704,10.9355,39.6319,45.4152,0.0590716,0.237549,0.624154,0.252123,0.00854724
329,161.038,1,10.9502,10.3758,39.2412,45.4012,0.0578557,0.237694,0.588921,0.271116,0.00878383
330,161.1,1,10.8755,10.758,39.5212,45.4025,0.0579348,0.244783,0.612212,0.240791,0.0086039
331,158.298,1,10.9573,10.9445,39.6858,45.3914,0.0591494,0.239052,0.590684,0.232137,0.00780025
332,169.264,1,11.0215,11.2088,39.5164,45.3873,0.0616679,0.242149,0.566619,0.247342,0.00867053
333,169.233,1,10.9644,11.3591,39.2882,45.3445,0.0612044,0.242903,0.568998,0.245621,0.0087507
334,166.402,1,10.9836,11.5157,38.7321,45.3684,0.0620177,0.244947,0.580335,0.225518,0.00782026
335,158.165,1,10.9862,11.6568,38.4422,45.4116,0.0614422,0.242889,0.578297,0.227388,0.00622389
336,154.721,1,10.936,11.7041,38.7115,45.3625,0.0595731,0.245065,0.629054,0.228586,0.00599398
337,155.013,1,10.9495,11.5872,39.2341,45.39,0.0599951,0.245013,0.601088,0.230863,0.00593496
338,157.84,1,10.9845,11.6308,39.0609,45.4354,0.0612651,0.245118,0.592741,0.223606,0.00610511
339,154.67,1,10.9667,11.7184,39.6379,45.4443,0.0608876,0.250218,0.627321,0.217032,0.00540026
340,145.973,1,11.0064,12.003,39.4541,45.4625,0.059373,0.245956,0.633246,0.222131,0.0046767
341,144.143,1,11.0197,11.7926,39.0793,45.4834,0.0589891,0.244149,0.64177,0.225717,0.00456046
342,140,1,10.9784,11.3967,39.1605,45.4872,0.057856,0.240059,0.658714,0.239483,0.00412373
343,138.507,1,10.9452,10.9343,39.0293,45.5014,0.0576756,0.242745,0.639092,0.237148,0.00406181
344,148.458,1,10.9607,11.501,39.0171,45.509,0.0602579,0.247109,0.693377,0.231079,0.00404344
345,143.166,1,10.9756,12.0649,38.7186,45.5572,0.0594255,0.241016,0.703977,0.23573,0.00360249
346,145.115,1,10.8987,11.1474,38.2386,45.5598,0.060326,0.244351,0.691517,0.245006,0.00330698
347,145.406,1,10.9511,11.3957,38.5977,45.526,0.0614158,0.239927,0.678865,0.233713,0.00325957
348,143.566,1,10.9386,11.55,38.898,45.5291,0.060813,0.252198,0.65371,0.242937,0.0030414
349,132.07,1,10.9749,11.3842,39.3402,45.554,0.0592421,0.244372,0.63502,0.241026,0.00266846
350,136.639,1,10.9616,11.5773,39.082,45.5417,0.0604032,0.250707,0.64657,0.237484,0.00265372
351,138.147,1,10.985,11.0383,39.4441,45.5341,0.0598378,0.243513,0.656798,0.251087,0.00290181
352,137.058,1,10.9215,10.513,39.2984,45.517,0.0597959,0.238854,0.65022,0.246057,0.00286075
353,128.382,1,10.895,10.5508,39.4552,45.5194,0.0588876,0.246791,0.616353,0.239137,0.00242652
354,126.554,1,10.957,10.9091,39.6575,45.5253,0.0586309,0.246384,0.604681,0.236066,0.00248748
355,119.021,1,11.0039,11.0079,39.6277,45.5658,0.0568857,0.24157,0.586662,0.246419,0.00241202
356,117.124,1,10.9554,10.9289,39.7678,45.5625,0.0566473,0.241938,0.586254,0.240215,0.00232257
357,121.72,1,10.9424,11.0995,39.1254,45.5729,0.0581271,0.240286,0.606748,0.244918,0.00215887
358,127.456,1,10.9597,11.0708,39.4136,45.5743,0.0594377,0.244779,0.594892,0.24305,0.00232852
359,133.165,1,10.9501,11.264,39.476,45.5899,0.0605184,0.241765,0.612395,0.248007,0.00241025
360,132.958,1,10.9542,11.3527,38.8302,45.6058,0.060803,0.249549,0.622745,0.254421,0.00217731
361,122.99,1,10.9896,11.1029,39.3511,45.6121,0.0600274,0.248632,0.591601,0.241309,0.00189046
362,128.847,1,10.9561,11.3203,39.5242,45.6199,0.0626317,0.249903,0.611739,0.217908,0.0017941
363,117.803,1,10.9723,10.7492,38.969,45.6256,0.0604325,0.241597,0.604437,0.224502,0.00163616
364,119.865,1,10.9593,10.8486,39.4442,45.6263,0.0603902,0.243516,0.603419,0.234962,0.00164784
365,124.296,1,10.9534,10.7384,39.8412,45.6261,0.0612157,0.244349,0.578565,0.247378,0.00170437
366,130.077,1,10.9116,10.684,39.7166,45.6264,0.0611068,0.250522,0.596252,0.25124,0.00194804
367,127.346,1,10.9435,10.642,39.7462,45.6372,0.0617905,0.251922,0.586162,0.252001,0.00169252
368,131.004,1,10.9243,10.2986,39.9926,45.6302,0.0639704,0.256256,0.542558,0.249884,0.001648
369,124.91,1,10.8771,9.9659,39.8646,45.6278,0.0619531,0.250658,0.460553,0.251689,0.00188765
370,119.248,1,10.899,10.2703,39.7377,45.632,0.0595572,0.246459,0.498441,0.23552,0.00205456
371,125.376,1,10.8987,10.0804,40.4837,45.6362,0.0602128,0.241681,0.491524,0.247996,0.00231406
372,130.92,1,10.8621,9.84628,40.3091,45.6319,0.0614457,0.246315,0.515972,0.23622,0.00237846
373,124.211,1,10.9041,9.67253,40.3202,45.6216,0.0613166,0.245579,0.502035,0.244809,0.0019656
374,128.66,1,10.8984,10.0885,40.1227,45.6128,0.0624228,0.243094,0.494774,0.240309,0.00209161
375,123.729,1,10.9178,10.2819,41.1787,45.6217,0.0609224,0.250471,0.544755,0.236207,0.00188537
376,124.212,1,10.892,10.2614,40.695,45.6431,0.0603121,0.251933,0.58752,0.231944,0.0019024
377,124.302,1,10.8992,10.3502,40.3825,45.6317,0.0598167,0.246649,0.58401,0.240792,0.00198644
378,121.154,1,10.9287,10.1271,40.9369,45.6082,0.0584496,0.246763,0.580021,0.244968,0.00209501
379,116.102,1,10.9019,10.2061,39.9702,45.5985,0.0583097,0.24305,0.593088,0.235986,0.00181891
380,122.85,1,10.878,10.137,40.5147,45.6016,0.0600161,0.248387,0.548267,0.241312,0.00190871
381,115.72,1,10.948,10.1397,40.5913,45.6115,0.0589671,0.241348,0.52471,0.242029,0.00186596
382,117.477,1,10.9686,10.2019,40.288,45.6217,0.0589398,0.242776,0.53965,0.252297,0.00187177
383,116.916,1,10.9973,10.5151,40.2763,45.6245,0.0592118,0.246399,0.529587,0.247889,0.00184693
384,112.606,1,10.9801,10.8419,40.0672,45.6155,0.058466,0.242381,0.55184,0.232505,0.00176668
385,112.471,1,11.0085,10.9599,40.1795,45.6269,0.0590574,0.240797,0.555748,0.241096,0.00158902
386,107.367,1,11.037,10.9926,39.4909,45.6202,0.0590793,0.240207,0.573998,0.248614,0.00127977
387,106.507,1,10.9326,10.9895,39.2183,45.6248,0.0588121,0.244742,0.547108,0.233366,0.0013066
388,106.748,1,10.9993,11.3276,39.0634,45.616,0.0605727,0.241288,0.535588,0.225837,0.00120006
389,108.627,1,10.9947,11.5307,38.4384,45.6132,0.0602346,0.244071,0.586456,0.220238,0.00124638
390,115.93,1,10.9457,11.3631,39.624,45.6177,0.0604253,0.243084,0.662148,0.228807,0.00131288
391,113.269,1,10.9537,11.0531,39.7735,45.6169,0.059237,0.24339,0.643079,0.232216,0.00139699
392,119.378,1,10.9497,11.1507,39.2658,45.6167,0.0614967,0.23913,0.615981,0.229156,0.00144287
393,113.088,1,10.988,11.2027,39.3177,45.6162,0.0597157,0.246255,0.608625,0.226934,0.00144735
394,112.378,1,10.9924,11.8299,39.3317,45.6082,0.0594671,0.244521,0.638888,0.227697,0.00135991
395,116.917,1,10.9701,11.4191,39.018,45.5996,0.0603113,0.242986,0.592811,0.234951,0.00149309
396,119.82,1,10.9725,11.6303,39.0151,45.5843,0.0600256,0.245083,0.628748,0.24029,0.00159143
397,108.538,1,10.9579,11.5709,38.4153,45.581,0.0572793,0.24561,0.627909,0.236938,0.0014801
398,103.005,1,10.9558,11.3563,38.9217,45.5797,0.0561091,0.248196,0.607332,0.239527,0.00141383
399,102.62,1,10.9645,11.3733,39.2247,45.5941,0.056964,0.24315,0.617751,0.242311,0.0012377
400,106.978,1,10.9829,10.987,39.2109,45.5909,0.0595037,0.242549,0.585583,0.235453,0.00120402
401,106.514,1,10.9376,11.1774,39.2603,45.5902,0.05839,0.242323,0.58311,0.231768,0.00132473
402,109.437,1,10.9969,11.9649,38.5802,45.5962,0.0594632,0.24559,0.611666,0.232968,0.0012538
403,112.031,1,11.0627,12.4523,38.5626,45.5959,0.0596799,0.238904,0.627524,0.246454,0.00129528
404,105.985,1,11.0305,12.4025,38.4358,45.594,0.0583882,0.245071,0.620513,0.244667,0.00119235
405,105.827,1,11.036,11.5663,38.5838,45.5907,0.0595427,0.24324,0.598992,0.247344,0.00110148
406,106.31,1,10.9692,11.6632,38.7949,45.5843,0.0596081,0.24409,0.567974,0.238813,0.00114316
407,98.3571,1,10.9432,11.7673,38.5097,45.5863,0.0569119,0.243217,0.587707,0.238422,0.00113528
408,103.674,1,10.9431,11.4611,38.2983,45.5829,0.0574682,0.243195,0.587286,0.249534,0.00123178
409,99.1186,1,10.9766,11.2654,39.0081,45.5945,0.0574726,0.238918,0.583568,0.250308,0.0010958
410,105.347,1,10.9685,11.188,38.9331,45.5889,0.0599977,0.236308,0.61338,0.256194,0.000951219
411,100.326,1,10.9911,11.0391,39.5142,45.5863,0.0590484,0.242221,0.560391,0.248776,0.00099083
412,94.5107,1,11.0357,11.2636,39.9701,45.5792,0.0582106,0.247144,0.581297,0.250879,0.000843778
413,91.566,1,11.0167,11.1849,39.7934,45.5726,0.0579514,0.244988,0.56922,0.243751,0.000822683
414,92.9899,1,10.9948,10.6571,40.1471,45.5803,0.0592483,0.246455,0.536189,0.231161,0.000825825
415,97.7835,1,10.9749,10.5525,40.3744,45.578,0.0601573,0.246093,0.549252,0.237373,0.000835522
416,95.0679,1,10.9744,10.8741,39.8014,45.5774,0.0583015,0.246508,0.564815,0.225254,0.000954819
417,96.8965,1,10.9895,10.9742,39.7002,45.5644,0.0584308,0.244858,0.597521,0.234679,0.000920105
418,101.292,1,11.0155,10.8916,40.2422,45.5613,0.0605744,0.247299,0.557679,0.235361,0.000900836
419,98.3792,1,10.9967,10.7923,40.5441,45.55,0.0598926,0.249604,0.541289,0.245395,0.000849185
420,103.013,1,10.9776,11.0567,39.5772,45.5479,0.0595613,0.245237,0.572174,0.258026,0.000934857
421,100.534,1,11.026,10.5433,39.705,45.5462,0.0597193,0.245568,0.573039,0.253858,0.000901429
422,103.194,1,10.9915,11.0412,39.0699,45.5476,0.0604372,0.245435,0.589963,0.25199,0.000867729
423,103.033,1,10.9093,10.7768,39.2839,45.556,0.0597154,0.245927,0.596402,0.237858,0.000941897
424,106.867,1,10.9567,11.24,39.3881,45.5591,0.0612382,0.249428,0.604341,0.244398,0.000868765
425,106.006,1,10.9425,11.0386,39.5045,45.5682,0.0619209,0.24104,0.628168,0.229716,0.000825217
426,103.101,1,11.0036,11.6837,38.7348,45.5757,0.0617233,0.242193,0.597493,0.240329,0.000783278
427,99.0464,1,11.0073,11.7473,38.557,45.5796,0.0605149,0.241488,0.616885,0.234378,0.000772666
428,109.348,1,10.9548,12.099,38.2521,45.5757,0.0638311,0.240896,0.625354,0.234526,0.000731275
429,103.454,1,10.9304,12.2362,37.4041,45.5788,0.0614999,0.247549,0.64157,0.249874,0.000671827
430,105.73,1,10.9718,11.9023,38.0963,45.5813,0.0624578,0.247677,0.640512,0.25055,0.000676746
431,100.654,1,10.9913,12.1775,37.9751,45.585,0.0601872,0.247179,0.688691,0.2521,0.000683429
432,97.5967,1,10.981,12.3913,37.8455,45.5862,0.0621799,0.25,0.643773,0.230764,0.00056517
433,99.2924,1,10.963,12.3065,38.203,45.5889,0.0636897,0.246449,0.60189,0.232056,0.000539482
434,96.03,1,10.9937,12.2948,38.1483,45.5907,0.0629164,0.237946,0.594794,0.239702,0.00053285
435,98.5395,1,10.9345,12.0114,38.5754,45.5859,0.0618634,0.245108,0.634914,0.223256,0.000627708
436,96.041,1,10.9257,11.1926,38.5178,45.5855,0.0607298,0.248773,0.610732,0.238564,0.00063383
437,98.7612,1,10.9422,11.6803,38.6812,45.5788,0.0618425,0.248072,0.654498,0.225192,0.000613227
438,89.4958,1,10.9327,11.1338,38.4983,45.5809,0.0598126,0.243279,0.641094,0.22409,0.000575666
439,91.9407,1,10.9668,11.8681,38.7733,45.5858,0.0612375,0.246531,0.62374,0.233131,0.000520541
440,95.1305,1,10.9629,11.467,38.8216,45.5877,0.06121,0.244281,0.61761,0.238798,0.000588613
441,84.6289,1,10.9787,11.1226,39.1317,45.5857,0.0596273,0.247896,0.581704,0.23002,0.000531733
442,82.2015,1,11.0128,11.2684,39.1954,45.5903,0.0605741,0.244319,0.595524,0.222711,0.000461473
443,88.4353,1,11.0274,11.0212,39.7491,45.5885,0.0629652,0.235392,0.597242,0.233741,0.000434425
444,89.3171,1,10.9872,11.2742,39.0708,45.5884,0.0627475,0.243369,0.592252,0.232976,0.000443351
445,95.001,1,11.0712,12.0439,38.626,45.591,0.0650216,0.242083,0.574749,0.242823,0.000439202
446,92.5663,1,11.0041,11.9116,38.9289,45.5902,0.0639967,0.246353,0.557516,0.23886,0.000436938
447,87.8789,1,10.9457,11.4742,38.9897,45.5886,0.0618538,0.245525,0.574246,0.24812,0.000425566
448,72.6357,1,10.9502,11.0742,39.0181,45.5842,0.0598051,0.246264,0.529139,0.254398,0.000333406
449,68.2314,1,10.9692,11.5727,39.0068,45.5886,0.0580428,0.247308,0.559952,0.243987,0.000343751
450,77.526,1,10.9705,11.4739,38.5517,45.5856,0.0614673,0.242719,0.564084,0.249353,0.000321259
451,84.5175,1,11.0101,11.3669,38.7806,45.5857,0.0631413,0.242062,0.576211,0.25151,0.000344259
452,78.8259,1,10.9915,11.4631,38.9572,45.5869,0.0610745,0.248,0.578661,0.233508,0.000366816
453,80.4863,1,10.9831,11.1335,39.0396,45.5881,0.0605216,0.241389,0.600602,0.259298,0.000365052
454,77.2945,1,10.9537,11.0217,39.1409,45.5877,0.0596308,0.251297,0.624092,0.248753,0.000345156
455,76.1329,1,10.9748,10.9592,39.2724,45.5879,0.0597642,0.246786,0.611813,0.2565,0.000331115
456,75.1451,1,11.0411,11.1619,39.5185,45.5865,0.0615934,0.247464,0.627387,0.247802,0.000273771
457,67.9029,1,11.0268,11.4908,39.2601,45.5857,0.0582325,0.246787,0.628712,0.246134,0.000307299
458,63.2953,1,11.0309,11.591,39.3017,45.5845,0.0579661,0.243017,0.659383,0.229263,0.000282588
459,63.1816,1,11.0059,11.8042,38.6906,45.584,0.0574243,0.247702,0.625521,0.246721,0.000280377
460,63.0308,1,11.0078,11.8634,39.0447,45.5817,0.0580819,0.243349,0.636078,0.228291,0.000277669
461,65.0329,1,10.9983,11.4802,39.316,45.5803,0.0583138,0.249992,0.63463,0.218693,0.000299906
462,70.8838,1,10.9493,11.7498,39.1667,45.5822,0.0596558,0.248007,0.63585,0.220933,0.000300751
463,69.3034,1,10.8971,11.4133,39.096,45.5781,0.0601337,0.248082,0.629274,0.219787,0.000265253
464,62.369,1,10.963,11.5436,38.515,45.58,0.0591152,0.239421,0.628053,0.223998,0.000248519
465,61.724,1,10.9592,11.2536,38.8837,45.579,0.0580018,0.240866,0.653952,0.227945,0.000261357
466,63.4337,1,10.8869,11.4141,38.692,45.5783,0.0581699,0.237232,0.655137,0.240221,0.000248142
467,67.9185,1,10.8622,10.8714,38.889,45.5766,0.0594131,0.241052,0.610655,0.253503,0.000251447
468,59.1403,1,10.876,10.9463,38.8939,45.5764,0.0574527,0.245039,0.593128,0.23548,0.000254269
469,59.9355,1,10.9388,11.079,39.4198,45.5769,0.0573339,0.238592,0.582594,0.237583,0.000282632
470,65.4163,1,10.9287,11.1675,39.095,45.5758,0.0586084,0.241486,0.611345,0.244449,0.000268557
471,65.8152,1,10.9461,10.791,39.6932,45.5736,0.0596822,0.250918,0.646313,0.235009,0.00023408
472,69.4359,1,10.9458,10.9384,39.8089,45.5755,0.0599793,0.243815,0.633864,0.239944,0.000262277
473,71.3484,1,10.9121,11.0047,39.5367,45.5761,0.0610119,0.242551,0.623222,0.241507,0.000245903
474,59.155,1,10.9276,10.8546,38.9767,45.5753,0.0572708,0.244375,0.6304,0.257478,0.000231003
475,60.1969,1,10.9923,10.8162,39.5054,45.5729,0.0576249,0.244387,0.590899,0.257368,0.000256026
476,54.0454,1,10.9679,10.7713,39.8625,45.5728,0.0563417,0.245258,0.576709,0.267701,0.000230208
477,58.9568,1,10.955,11.4718,38.8771,45.5718,0.0583216,0.244901,0.588154,0.261039,0.000212333
478,52.5582,1,11.0185,11.3167,39.3591,45.5724,0.0597942,0.248246,0.530371,0.241431,0.000176906
479,55.8663,1,10.9836,11.2241,39.5053,45.572,0.0616572,0.247503,0.542502,0.233049,0.000159675
480,38.8258,1,10.9845,11.183,40.0245,45.5709,0.056742,0.250571,0.542838,0.249888,0.00014043
481,46.0343,1,10.9968,11.1797,38.9442,45.5735,0.0591029,0.250306,0.564482,0.243437,0.000139095
482,42.916,1,10.9907,11.2099,39.3777,45.5725,0.058425,0.247966,0.5818,0.248174,0.000127929
483,44.6697,1,10.9582,11.3541,39.1033,45.5719,0.0583018,0.246343,0.605783,0.243634,0.000134428
484,47.3701,1,10.9715,10.9742,39.5543,45.5709,0.0602022,0.245994,0.586183,0.236868,0.000128596
485,49.117,1,10.9789,11.3745,38.8848,45.5716,0.0599201,0.241121,0.592354,0.247376,0.000135386
486,47.1967,1,11.014,11.1756,39.1049,45.5708,0.0611194,0.238861,0.572443,0.272506,0.000105701
487,52.48,1,10.9578,11.0729,39.4456,45.5719,0.0615006,0.243935,0.569269,0.277399,0.000114563
488,49.4356,1,10.932,10.6896,39.4181,45.5714,0.0602951,0.2426,0.585041,0.279128,0.000113977
489,50.3468,1,10.9213,10.9951,38.6637,45.5704,0.0605334,0.242395,0.589737,0.293719,0.000107675
490,43.2407,1,11.0035,11.131,38.6906,45.5715,0.0599468,0.245103,0.536528,0.283644,0.000106164
491,38.459,1,10.9639,11.0294,39.697,45.5722,0.0586397,0.244805,0.544548,0.269078,0.000105088
