iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,193.77,1,11.0453,9.91898,36.6186,64.3073,0.0621605,0.111071,0.77185,0.299268,0.0239598
258,196.017,1,11.0379,10.0823,37.2346,63.9487,0.0628587,0.115704,0.740002,0.30246,0.0229966
259,202.514,1,11.0615,9.91592,37.3861,64.0037,0.0655034,0.115585,0.728555,0.312558,0.0216827
260,198.236,1,11.0626,9.93126,37.0606,63.8476,0.0664355,0.122034,0.671604,0.287881,0.0188159
261,198.073,1,11.1343,9.8902,37.2377,63.5261,0.0667646,0.114649,0.675987,0.291324,0.0198732
262,200.35,1,11.0111,10.2851,36.5271,63.7268,0.0660469,0.111833,0.746136,0.276444,0.020906
263,192.655,1,11.0694,10.2728,36.2558,63.6579,0.0659542,0.11168,0.726288,0.283673,0.0168607
264,187.251,1,11.1015,10.4179,36.1438,63.7434,0.0648258,0.1075,0.787494,0.283893,0.0153831
265,183.011,1,11.0312,10.633,35.5985,63.7541,0.0618022,0.105367,0.830113,0.279665,0.0173428
266,185.003,1,11.0363,10.3902,35.466,63.6282,0.0627202,0.108653,0.811811,0.27358,0.017281
267,190.292,1,11.0247,10.5798,35.7258,63.6105,0.0635102,0.107679,0.811172,0.281929,0.0184186
268,186.074,1,11.0553,10.7218,35.8825,63.3894,0.0624813,0.10844,0.82292,0.265369,0.0186762
269,181.146,1,11.0853,10.7966,35.8515,63.383,0.0616077,0.114754,0.824165,0.271691,0.016314
270,188.241,1,11.0526,10.492,35.8816,63.4086,0.0635287,0.110078,0.878714,0.291198,0.0153854
271,182.575,1,11.0815,10.5116,35.9811,63.3773,0.0630183,0.110992,0.816477,0.270443,0.0153978
272,177.802,1,11.0456,10.414,35.9616,63.534,0.0616047,0.112475,0.800582,0.280161,0.0145118
273,175.656,1,11.0167,10.1062,36.2512,63.5087,0.0613955,0.10774,0.81476,0.275481,0.0142172
274,173.801,1,11.027,10.213,35.8404,63.5415,0.0620272,0.104121,0.79015,0.301124,0.0121693
275,169.121,1,11.0587,10.3267,35.6497,63.4904,0.0608904,0.107445,0.790151,0.29473,0.0117973
276,175.456,1,11.0279,10.3055,35.798,63.3571,0.0622609,0.113896,0.829665,0.28935,0.0113515
277,172.88,1,11.0095,10.4682,35.2614,63.3275,0.062314,0.113717,0.817694,0.286657,0.0103558
278,167.425,1,11.0551,10.2591,35.6041,63.32,0.0615647,0.113238,0.814851,0.276514,0.0100105
279,170.576,1,11.0307,10.2145,36.0591,63.2322,0.0615284,0.111677,0.813243,0.286761,0.0107784
280,164.729,1,11.0966,10.341,36.1984,63.2189,0.0620449,0.106374,0.816939,0.275585,0.00940017
281,166.479,1,11.0951,10.2255,36.2865,63.1797,0.0624522,0.108647,0.822935,0.275761,0.00928977
282,157.588,1,11.0981,10.7951,35.6841,63.1855,0.0599999,0.108034,0.859821,0.278928,0.0084947
283,160.108,1,11.091,10.7364,35.7546,63.0689,0.0594242,0.112582,0.862742,0.293665,0.00890473
284,164.111,1,11.0859,10.616,36.0642,63.053,0.0621175,0.115283,0.86173,0.278938,0.00782181
285,155.009,1,11.0104,10.0378,36.1676,63.0374,0.0613948,0.108011,0.795828,0.291115,0.00658087
286,160.69,1,11.0502,9.92029,36.3999,63.0543,0.0630851,0.113734,0.803908,0.277841,0.00675259
287,157.85,1,11.0859,10.0523,36.8801,63.0139,0.0627578,0.110688,0.810837,0.282601,0.00640098
288,162.734,1,11.1017,10.362,35.7175,63.0356,0.0633708,0.107486,0.831807,0.288639,0.007
289,156.897,1,11.016,10.3259,35.443,63.0607,0.0613723,0.107845,0.856532,0.295698,0.00635802
290,161.61,1,10.9914,9.98011,36.3947,63.0754,0.064598,0.112698,0.849257,0.285544,0.00524803
291,162.24,1,11.0412,10.2264,36.1298,63.1191,0.065726,0.105215,0.844258,0.282569,0.00537586
292,163.402,1,11.0743,10.2766,35.9024,63.1152,0.067201,0.102439,0.783658,0.285642,0.00524858
293,156.515,1,11.0133,9.77953,35.7081,63.1219,0.065022,0.106922,0.761275,0.288397,0.00494499
294,152.115,1,11.043,10.0326,36.0296,63.1972,0.062587,0.115333,0.785904,0.289899,0.00501616
295,146.438,1,11.017,10.2509,36.5049,63.1706,0.0611434,0.112517,0.7721,0.285338,0.00493397
296,147.723,1,11.0323,10.5077,35.5104,63.2048,0.0625112,0.107973,0.77994,0.275333,0.00476511
297,153.345,1,11.044,10.274,35.9363,63.2009,0.0648447,0.107841,0.772982,0.284005,0.00449866
298,147.274,1,11.0334,10.4767,35.2646,63.1689,0.0644925,0.107785,0.780964,0.270334,0.00389455
299,146.421,1,11.0398,10.3078,35.2537,63.1777,0.0636638,0.10908,0.804856,0.27838,0.00391799
300,138.91,1,11.0472,10.892,34.9048,63.1566,0.0630281,0.103725,0.807379,0.280864,0.00328964
301,143.546,1,11.0407,10.6503,35.1256,63.157,0.0630334,0.10327,0.811559,0.292515,0.00370553
302,145.305,1,11.0362,10.6112,34.7772,63.1548,0.0643371,0.105747,0.831093,0.290423,0.00331445
303,146.939,1,11.0214,10.3811,35.1111,63.1287,0.0656111,0.108332,0.81803,0.262095,0.00336351
304,148.219,1,11.0532,10.7431,36.2355,63.1131,0.0677914,0.108084,0.799795,0.254979,0.00290484
305,151.656,1,11.1087,11.0751,35.8537,63.0931,0.0680083,0.108299,0.804395,0.255055,0.00324592
306,151.671,1,11.0838,10.2882,36.671,63.1234,0.0684972,0.113233,0.739748,0.27232,0.00302902
307,148.82,1,11.0732,10.0026,37.2147,63.1064,0.0686747,0.112285,0.692454,0.278007,0.0027992
308,142.475,1,11.1256,9.86953,37.5386,63.1007,0.0671168,0.11262,0.6721,0.280526,0.00278532
309,139.485,1,11.1233,10.2602,36.4888,63.0444,0.0650761,0.113004,0.685106,0.276631,0.00307313
310,144.112,1,11.128,10.0623,36.6196,63.0778,0.0660421,0.11371,0.697546,0.264784,0.00336937
311,137.354,1,11.0626,10.1717,36.4957,63.1095,0.0650227,0.111847,0.727626,0.277113,0.00264026
312,147.781,1,11.0218,10.3634,35.8256,63.0707,0.0672255,0.111265,0.725494,0.287007,0.00283793
313,141.304,1,11.086,10.8191,36.6828,63.0234,0.0657857,0.110031,0.778882,0.287591,0.00253632
314,139.264,1,11.1383,10.3493,36.5315,63.0403,0.0663461,0.111438,0.761701,0.278589,0.0024567
315,134.75,1,11.0784,10.2751,36.4813,63.0158,0.0652805,0.108159,0.775155,0.268056,0.00239822
316,131.826,1,11.0529,10.0984,36.3883,62.9676,0.0631438,0.107254,0.777665,0.26068,0.00277456
317,132.73,1,11.0163,10.3898,35.8457,62.9809,0.0623856,0.107979,0.784591,0.262558,0.00292862
318,128.02,1,10.9768,10.5457,35.8056,62.9651,0.0618554,0.113347,0.768606,0.256721,0.0025498
319,124.439,1,11.0474,9.98076,36.5159,62.9423,0.0613225,0.109349,0.774833,0.259487,0.00259007
320,129.065,1,11.0358,10.1253,35.9331,62.9259,0.0612996,0.112585,0.762214,0.268904,0.00285687
321,129.472,1,11.0484,10.002,36.4208,62.9205,0.0616679,0.109092,0.739635,0.284028,0.00282795
322,131.344,1,11.083,10.1618,36.2277,62.9207,0.0617471,0.111472,0.767772,0.283565,0.00289198
323,130.987,1,11.0704,10.3011,36.2698,62.9274,0.0610293,0.108727,0.80513,0.294929,0.00287248
324,136.277,1,11.0345,10.2846,35.8532,62.9079,0.0632199,0.112963,0.779609,0.289337,0.00266739
325,137.846,1,11.0372,10.672,35.5598,62.9189,0.0634167,0.113879,0.8138,0.290608,0.00263372
326,125.596,1,10.9882,10.6056,35.0102,62.9149,0.061356,0.116795,0.805514,0.280772,0.0021289
327,123.948,1,11.0364,10.242,35.6787,62.9268,0.0620324,0.113555,0.803206,0.275012,0.00202402
328,123.389,1,11.0637,10.4195,36.466,62.9344,0.0617119,0.109647,0.801822,0.284613,0.00205577
329,117.443,1,11.0663,10.0894,36.1975,62.916,0.0610575,0.110376,0.768866,0.283929,0.00188094
330,122.507,1,11.0392,10.3654,36.3151,62.946,0.0623912,0.110796,0.731092,0.280783,0.00199013
331,123.723,1,11.0562,10.1289,36.3632,62.9488,0.0632759,0.105524,0.748721,0.276479,0.00202943
332,128.587,1,11.0954,10.1983,36.8419,62.9497,0.0651424,0.109642,0.745261,0.273249,0.00196544
333,121.571,1,11.0517,10.6259,35.8753,62.9196,0.0625351,0.112078,0.755226,0.274986,0.00185887
334,123.589,1,11.0305,10.4132,35.5816,62.9285,0.062982,0.116144,0.77377,0.291485,0.00169299
335,115.611,1,11.0541,10.7143,35.4376,62.9277,0.0615235,0.112878,0.814839,0.286732,0.00151856
336,113.111,1,11.0294,10.6979,35.3112,62.9048,0.0599414,0.108438,0.864077,0.315172,0.00146706
337,118.145,1,11.0449,10.9345,35.5412,62.898,0.0615328,0.108936,0.857254,0.312958,0.00147108
338,117.188,1,11.0521,10.9292,34.9156,62.9113,0.0609968,0.107005,0.841733,0.291764,0.00170169
339,121.371,1,11.0482,10.702,35.1667,62.9186,0.0610392,0.111929,0.834935,0.306458,0.00181108
340,120.197,1,11.0558,10.7603,35.219,62.9181,0.0620411,0.113877,0.814512,0.289919,0.00164823
341,106.515,1,11.0664,10.3679,35.524,62.9243,0.0603693,0.109169,0.780493,0.291429,0.00135166
342,110.19,1,11.0856,10.433,36.0434,62.9294,0.0608178,0.1063,0.800681,0.312402,0.0013613
343,109.525,1,11.0904,10.1689,36.2862,62.918,0.0622808,0.111051,0.755877,0.289118,0.00124246
344,108.474,1,11.1175,10.3922,36.1069,62.9005,0.062069,0.111859,0.783856,0.312532,0.00110359
345,111.918,1,11.1085,10.5671,36.4849,62.906,0.0646488,0.113875,0.736324,0.279834,0.00107418
346,101.298,1,11.0148,9.80283,36.3981,62.9048,0.0621842,0.112243,0.703292,0.283121,0.000984618
347,103.971,1,11.0657,10.0946,36.3349,62.8925,0.0626535,0.108538,0.747448,0.284308,0.00102172
348,109.097,1,11.0394,10.1446,36.4088,62.891,0.0634652,0.112315,0.734652,0.276729,0.00109949
349,101.935,1,11.0734,9.82766,36.7417,62.8949,0.0628474,0.114375,0.718751,0.269268,0.000978822
350,94.7361,1,11.0228,9.80786,36.6666,62.8964,0.0591886,0.117578,0.724773,0.276571,0.00102853
351,104.113,1,11.0327,9.27235,37.4414,62.8985,0.0617557,0.119479,0.670713,0.286728,0.00112868
352,107.646,1,10.9839,9.19667,37.2576,62.8953,0.0634752,0.122666,0.638134,0.290994,0.00102962
353,104.713,1,11.001,9.17523,37.5877,62.9094,0.0625545,0.118363,0.675939,0.291088,0.00102808
354,99.0929,1,11.0549,9.41726,37.911,62.9164,0.0604962,0.117411,0.703743,0.290091,0.00105384
355,89.1554,1,11.0672,9.17753,37.5757,62.921,0.0597482,0.117965,0.666936,0.282042,0.000888462
356,89.3745,1,11.011,9.07935,38.0076,62.9211,0.0598747,0.115643,0.670446,0.28675,0.000844175
357,98.4595,1,11.0447,9.49433,37.4085,62.9283,0.0615346,0.118909,0.661014,0.284722,0.000968844
358,105.063,1,11.0155,9.70257,37.0381,62.9419,0.064569,0.118083,0.678414,0.306295,0.00077947
359,110.363,1,11.0656,10.1228,37.5285,62.9435,0.0662846,0.115851,0.7282,0.294726,0.000789854
360,101.967,1,11.1257,10.5398,36.6773,62.9479,0.0646308,0.112918,0.743383,0.300984,0.000709908
361,94.3716,1,11.115,10.0345,37.4485,62.9459,0.0639731,0.111674,0.739293,0.284287,0.00063315
362,95.6844,1,11.0622,10.0366,36.9435,62.9446,0.0647801,0.116275,0.731824,0.273348,0.000589702
363,91.0233,1,11.045,10.1529,36.4604,62.9445,0.0631269,0.116026,0.767193,0.276533,0.000557454
364,85.4546,1,11.0758,9.89088,36.5934,62.9448,0.0631859,0.109554,0.761603,0.263691,0.000528788
365,93.2457,1,11.0926,10.2096,36.7252,62.9422,0.0645585,0.108186,0.782158,0.262337,0.000597154
366,102.312,1,11.0706,10.34,36.9566,62.9448,0.0648708,0.118113,0.793311,0.271454,0.000680605
367,99.5387,1,11.0384,10.0601,36.6101,62.9405,0.0634938,0.110263,0.790733,0.281099,0.000734353
368,104.68,1,11.0577,9.93942,36.2973,62.9397,0.0650347,0.109771,0.776054,0.287593,0.000763912
369,93.6795,1,11.0074,9.65116,36.8384,62.9413,0.0621531,0.10848,0.769008,0.277858,0.000724909
370,88.2284,1,11.0332,9.92576,36.3473,62.9408,0.0628515,0.108199,0.751732,0.279961,0.000563364
371,82.6213,1,11.0443,10.0129,36.4299,62.9369,0.0621735,0.10912,0.757957,0.278415,0.000492185
372,78.576,1,11.0148,10.0363,36.2354,62.9357,0.060993,0.10953,0.752611,0.291884,0.000462811
373,75.7689,1,11.0618,9.84512,36.9657,62.9361,0.0619944,0.108096,0.720476,0.268349,0.000443287
374,77.4128,1,11.0486,10.18,36.1365,62.9343,0.0625168,0.112593,0.734096,0.269917,0.00040902
375,77.4466,1,11.0637,10.2826,36.6096,62.9363,0.0614676,0.114161,0.759479,0.276773,0.000428163
376,83.5651,1,11.0776,10.1784,36.6126,62.933,0.0620588,0.112732,0.795301,0.286233,0.000477278
377,88.6691,1,11.0564,10.1132,36.3286,62.9306,0.0632628,0.113274,0.77727,0.291702,0.000497581
378,86.0625,1,11.0913,9.7486,37.4523,62.9289,0.0619152,0.111243,0.771462,0.293743,0.00054967
379,78.7966,1,11.0328,9.69882,37.2531,62.9275,0.0594267,0.116195,0.758252,0.29332,0.000529763
380,78.8821,1,10.9927,9.67309,37.1679,62.9279,0.0606387,0.113747,0.727407,0.29012,0.000477291
381,73.6543,1,11.0319,9.70023,37.2189,62.9266,0.0591529,0.115913,0.728632,0.28805,0.000480768
382,80.5472,1,11.0516,9.66373,37.0944,62.9307,0.0606068,0.112555,0.749431,0.288832,0.000525013
383,82.6245,1,11.0264,9.40814,37.3163,62.933,0.0602976,0.119099,0.742815,0.290419,0.000553335
384,85.361,1,11.0725,9.76193,37.383,62.9282,0.0616123,0.117095,0.746987,0.271368,0.000571717
385,79.3204,1,11.1128,9.87844,37.4718,62.9279,0.0619473,0.115655,0.768162,0.27092,0.000447775
386,76.7562,1,11.1165,10.0978,37.3184,62.9242,0.0611571,0.117474,0.743773,0.283834,0.000428586
387,86.9681,1,11.0795,10.2386,36.3973,62.9233,0.0636687,0.118654,0.751176,0.279017,0.000460297
388,74.7952,1,11.1291,10.5402,35.8277,62.9249,0.0614355,0.112816,0.793695,0.290623,0.000377696
389,76.6241,1,11.0914,10.6915,35.5693,62.9211,0.0619091,0.113796,0.772278,0.290338,0.000378492
390,71.7072,1,11.0804,10.7113,36.119,62.9244,0.0614608,0.108336,0.773745,0.281566,0.000357305
391,64.1638,1,11.0887,10.1837,36.7594,62.9274,0.0586268,0.113844,0.745866,0.286591,0.000375809
392,72.0513,1,11.07,9.8243,36.7774,62.9288,0.0612342,0.113442,0.720113,0.284496,0.00038313
393,64.3573,1,11.0973,9.57695,37.6937,62.925,0.0601088,0.111105,0.693967,0.277906,0.000367468
394,66.2279,1,11.0931,9.68141,37.9476,62.9209,0.0603626,0.108696,0.680548,0.291933,0.000371728
395,75.893,1,11.0741,10.0102,37.3869,62.9177,0.0623788,0.109074,0.714411,0.277827,0.000410742
396,76.8639,1,11.0778,10.0405,37.1781,62.9163,0.0613679,0.110468,0.747417,0.283162,0.000444744
397,68.6977,1,11.073,10.1696,36.8432,62.9163,0.0588756,0.111936,0.757397,0.273922,0.000445047
398,62.9801,1,11.072,10.0969,37.1744,62.9199,0.0584391,0.110948,0.748517,0.264682,0.00040129
399,61.6549,1,11.0676,10.5038,36.5886,62.9247,0.0584253,0.10891,0.751926,0.277795,0.00036502
400,65.3974,1,11.0651,9.97791,36.6986,62.9188,0.0598847,0.107769,0.751761,0.296452,0.000338506
401,66.3739,1,11.0709,9.87615,36.6713,62.9148,0.0603051,0.10588,0.757244,0.287754,0.000350255
402,71.8019,1,11.0998,10.46,36.358,62.9167,0.0622821,0.112011,0.745243,0.287463,0.000326476
403,69.1028,1,11.1511,11.0736,35.9579,62.9188,0.0623673,0.110282,0.788744,0.27081,0.00030608
404,69.1471,1,11.1202,11.1757,35.5107,62.9208,0.0622507,0.108392,0.779373,0.264282,0.00031988
405,74.4496,1,11.0873,10.6272,35.4274,62.9223,0.0639377,0.11283,0.742506,0.288236,0.00029449
406,69.5395,1,11.085,11.0277,35.1513,62.9189,0.0622277,0.109857,0.77333,0.279136,0.000301927
407,70.4818,1,11.0817,11.1248,35.3401,62.9186,0.0613336,0.114892,0.772506,0.281899,0.000324638
408,70.4056,1,11.069,10.4833,35.735,62.9204,0.0607723,0.118012,0.79961,0.28451,0.000322594
409,63.5261,1,11.0674,10.1807,35.996,62.9171,0.0609115,0.112905,0.804576,0.291224,0.000256716
410,69.9607,1,11.0666,9.96257,36.2646,62.9151,0.0629001,0.113824,0.77713,0.288086,0.000268626
411,70.465,1,11.0067,9.63631,36.1992,62.9178,0.0629168,0.115452,0.737785,0.295848,0.000266383
412,72.3573,1,11.0332,9.72381,37.0392,62.9132,0.0638403,0.114885,0.743717,0.289132,0.000264592
413,76.4842,1,11.0733,9.56078,37.265,62.9104,0.0659318,0.111522,0.724051,0.288216,0.000265746
414,67.7793,1,11.0868,9.3955,38.187,62.9117,0.0637137,0.115269,0.66816,0.293535,0.000258156
415,67.1812,1,11.0909,9.80166,37.5773,62.91,0.06334,0.114319,0.696165,0.290791,0.000253449
416,71.119,1,11.0687,9.75555,37.3845,62.9071,0.0632275,0.112392,0.6947,0.295025,0.000294145
417,63.5613,1,11.0818,9.8463,37.3179,62.9032,0.0620746,0.119161,0.689618,0.279766,0.000256803
418,62.2323,1,11.1081,9.76068,37.8492,62.9038,0.0629504,0.116251,0.705949,0.284565,0.000223733
419,56.2987,1,11.0561,9.43773,37.9339,62.9028,0.0623893,0.111241,0.719624,0.291871,0.000188801
420,58.4061,1,10.9979,9.66448,36.5743,62.9045,0.0634204,0.109418,0.743559,0.292675,0.000171716
421,60.1844,1,11.0244,9.44352,36.2771,62.9033,0.0644021,0.111981,0.751303,0.28573,0.000170184
422,69.4813,1,10.9598,9.43108,36.348,62.9028,0.0665104,0.117208,0.725421,0.299104,0.000169429
423,57.8264,1,10.9613,9.6316,36.07,62.9046,0.0641261,0.11593,0.726595,0.286274,0.000151261
424,57.5685,1,11.0371,10.0998,36.7036,62.9072,0.0638674,0.115691,0.742134,0.283984,0.000156605
425,57.6175,1,11.0305,9.79762,37.2192,62.9081,0.0645261,0.109923,0.711669,0.297436,0.000152602
426,49.033,1,11.0781,9.65154,37.6969,62.9093,0.0624026,0.110475,0.714413,0.289259,0.000150363
427,50.2247,1,11.0996,9.83365,37.318,62.9102,0.0639063,0.109006,0.696502,0.283944,0.000141592
428,52.7434,1,11.0745,9.82977,37.3175,62.9091,0.0638284,0.109047,0.673247,0.285589,0.000156888
429,55.4361,1,11.0676,10.112,36.9416,62.9114,0.0635841,0.117299,0.674128,0.280989,0.00016536
430,51.3201,1,11.0776,9.77209,37.1563,62.9119,0.0627578,0.11778,0.666047,0.268632,0.000168463
431,57.9989,1,11.0779,9.94894,36.8909,62.9141,0.0636149,0.119056,0.690262,0.274617,0.000182275
432,53.7294,1,11.0156,9.87244,36.9422,62.9153,0.0617122,0.121345,0.718461,0.270567,0.000176677
433,50.5011,1,11.0042,9.71977,36.9148,62.9147,0.0615526,0.119764,0.719475,0.273394,0.00016046
434,47.3711,1,11.0978,9.712,37.3056,62.9125,0.0614354,0.118045,0.713007,0.271569,0.000159839
435,47.0933,1,11.0442,9.90452,37.4757,62.9107,0.0613102,0.115515,0.728836,0.282636,0.000147972
436,47.0817,1,11.0586,9.28361,37.6425,62.9096,0.0621195,0.114963,0.672518,0.278011,0.000153446
437,49.6957,1,11.0722,9.61373,37.6647,62.9075,0.0636775,0.112995,0.655242,0.287616,0.000142753
438,48.5331,1,10.9856,9.26943,37.6359,62.9083,0.062604,0.111556,0.677558,0.291563,0.000142795
439,43.8789,1,11.047,9.51695,37.4346,62.9092,0.0617334,0.117269,0.670878,0.283255,0.00013631
440,46.4048,1,11.0656,9.65513,37.3655,62.9093,0.0627351,0.115401,0.668294,0.278154,0.000139712
441,33.3407,1,11.0601,9.73873,37.4163,62.9092,0.0603159,0.111242,0.687818,0.281891,0.000113901
442,36.8653,1,11.1393,9.77905,37.5803,62.9097,0.0640756,0.112556,0.691168,0.262161,9.41774e-05
443,29.3406,1,11.0641,9.55277,37.5774,62.9085,0.0643733,0.111748,0.683674,0.260511,6.81837e-05
444,34.9104,1,11.0777,9.32496,37.9663,62.9087,0.0660628,0.113747,0.66496,0.288157,6.46483e-05
445,31.6278,1,11.1083,9.76865,37.5928,62.9092,0.0651905,0.116466,0.669407,0.289985,6.09111e-05
446,32.0181,1,11.0956,9.78971,37.6858,62.9087,0.0653707,0.112313,0.642493,0.285351,6.49203e-05
447,24.9697,1,11.0498,9.91833,37.3721,62.9074,0.0633542,0.114708,0.691381,0.289617,5.47566e-05
448,17.3025,1,11.0892,9.6354,37.9563,62.9068,0.0622983,0.114844,0.694764,0.277268,5.06263e-05
449,24.0741,1,11.0809,9.89753,37.7506,62.907,0.0637445,0.117089,0.689654,0.269439,5.48344e-05
450,31.3392,1,11.0121,9.94648,37.1136,62.9063,0.0647632,0.115757,0.715347,0.286562,5.63094e-05
451,25.9318,1,11.0393,9.95046,36.8919,62.9062,0.0632812,0.112115,0.725645,0.28053,5.84212e-05
452,24.6045,1,11.045,10.0236,36.9504,62.9069,0.06268,0.113484,0.7216,0.282822,5.83837e-05
453,31.8937,1,11.0729,9.67098,36.9781,62.9072,0.0642678,0.114886,0.732021,0.282932,6.44165e-05
454,33.4843,1,11.0365,9.57436,37.5517,62.9071,0.0658364,0.113516,0.743115,0.276041,5.73613e-05
455,32.5867,1,11.0473,9.67601,37.3503,62.9063,0.0640278,0.115835,0.749178,0.28438,6.41519e-05
456,32.2557,1,11.1003,9.57034,36.9349,62.9065,0.0647006,0.11887,0.756475,0.277129,6.0885e-05
457,26.2878,1,11.1011,9.97425,36.8869,62.9066,0.0626714,0.119978,0.751454,0.276578,6.05148e-05
458,27.4485,1,11.0719,9.8429,36.8795,62.9059,0.0635012,0.122692,0.752888,0.277385,5.54016e-05
459,18.9957,1,11.0597,10.1932,36.3772,62.9058,0.0615647,0.114711,0.749039,0.274136,5.395e-05
460,27.6795,1,11.0569,10.3224,36.9188,62.9052,0.0636138,0.114172,0.749933,0.282357,5.63077e-05
461,21.6396,1,11.0152,9.953,36.4105,62.9048,0.0611704,0.1123,0.771525,0.288285,5.77631e-05
462,27.6412,1,11.0259,9.87022,36.9633,62.9059,0.0627288,0.11213,0.776727,0.291333,5.92573e-05
463,21.3484,1,10.9933,10.0556,36.7984,62.9054,0.0629933,0.110191,0.75018,0.273061,5.02104e-05
464,18.5596,1,11.0597,10.1117,36.6878,62.9056,0.062411,0.113192,0.747754,0.273484,4.9593e-05
465,27.1872,1,11.0271,9.71624,36.7601,62.9051,0.0635621,0.119476,0.732249,0.294632,5.30653e-05
466,29.9293,1,10.9574,9.76651,36.6017,62.9048,0.0645183,0.118531,0.729484,0.277875,5.34396e-05
467,33.2604,1,10.9657,9.48026,37.0678,62.9046,0.0651516,0.116626,0.732123,0.276373,5.83188e-05
468,30.7059,1,10.9233,9.38266,36.4059,62.9041,0.0634913,0.117557,0.757489,0.292592,5.70332e-05
469,29.889,1,10.9755,9.59625,37.0791,62.9041,0.0635991,0.113137,0.772473,0.286964,5.76665e-05
470,31.4487,1,10.9495,9.57647,36.9244,62.9046,0.0624036,0.116279,0.768523,0.287509,6.69282e-05
471,34.3137,1,10.9957,9.7906,36.4193,62.9032,0.0632862,0.115139,0.797347,0.292274,6.60483e-05
472,32.0977,1,10.9831,9.65296,36.6723,62.9029,0.0619135,0.115439,0.794007,0.286123,7.30167e-05
473,46.0312,1,10.9635,9.7878,36.4658,62.9033,0.0647383,0.1149,0.761798,0.294078,8.6655e-05
474,44.2006,1,10.9757,9.6861,36.0419,62.9032,0.0647521,0.109741,0.806614,0.279033,8.71249e-05
475,39.8614,1,11.0355,9.74607,36.4167,62.903,0.0632663,0.108631,0.792855,0.257303,0.000100578
476,43.596,1,11.0557,9.93324,36.5226,62.9033,0.0625463,0.109221,0.802016,0.267264,0.000119371
477,43.6359,1,11.0258,10.0199,36.3731,62.9038,0.0619946,0.116304,0.788056,0.272101,0.000116469
478,32.8776,1,11.0792,10.0427,37.045,62.9037,0.0605032,0.114351,0.758282,0.278244,9.85829e-05
479,38.9667,1,11.1142,10.1485,37.0837,62.9039,0.0623891,0.116002,0.747777,0.288873,9.70561e-05
480,27.8481,1,11.0706,9.85948,37.5019,62.9034,0.0600963,0.113134,0.723925,0.278121,9.1254e-05
481,31.4987,1,11.077,9.74633,37.2334,62.9036,0.0614804,0.108225,0.720395,0.280456,9.35207e-05
482,31.2172,1,11.0385,9.67613,37.5488,62.9022,0.0606354,0.112831,0.711925,0.288134,9.34203e-05
483,29.3406,1,11.0482,9.30617,37.6192,62.9022,0.0608014,0.10876,0.69189,0.276839,9.78172e-05
484,36.1217,1,11.0284,9.44368,37.3964,62.9023,0.0626559,0.115963,0.7,0.277238,9.19736e-05
485,31.1729,1,10.9867,9.45338,37.0785,62.9032,0.0615486,0.116104,0.673621,0.266355,9.10776e-05
486,32.9756,1,11.0643,9.61921,37.6178,62.903,0.0621073,0.113931,0.665586,0.272034,9.57125e-05
487,33.1335,1,11.0927,9.6628,37.538,62.9029,0.0621801,0.11389,0.677352,0.275354,9.4911e-05
488,37.379,1,11.0587,9.62675,37.2005,62.9038,0.0648036,0.113541,0.673121,0.277174,8.15489e-05
489,38.6179,1,11.055,9.97484,36.851,62.9042,0.0650843,0.111151,0.730376,0.279869,7.70582e-05
