iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,245.853,2,10.821,11.2435,33.2867,34.6451,0.0511482,0.175164,0.735622,0.293597,0.255091
1295,238.015,2,10.8209,11.2417,33.2887,34.647,0.05115,0.175171,0.735522,0.293575,0.255058
1296,238.995,2,10.8209,11.2397,33.2903,34.6466,0.0511501,0.175173,0.735457,0.293572,0.25508
1297,245.369,2,10.8209,11.238,33.2922,34.6455,0.0511541,0.175173,0.735406,0.293544,0.255062
1298,239.59,2,10.821,11.2366,33.2942,34.6461,0.0511559,0.175174,0.735361,0.293514,0.25505
1299,232.932,2,10.821,11.2352,33.2959,34.6461,0.0511547,0.175173,0.735275,0.293488,0.255074
1300,235.542,2,10.821,11.2348,33.2962,34.645,0.0511542,0.175168,0.735166,0.293473,0.255108
1301,242.833,2,10.8209,11.2343,33.2965,34.6425,0.0511555,0.175166,0.735093,0.293467,0.255141
1302,238.728,2,10.8209,11.2338,33.2975,34.6408,0.0511569,0.175163,0.735001,0.29346,0.255136
1303,237.991,2,10.821,11.2331,33.2983,34.6389,0.0511568,0.175163,0.734925,0.293466,0.255162
1304,230.78,2,10.821,11.233,33.2984,34.6372,0.0511544,0.175163,0.734894,0.293462,0.255162
1305,230.619,2,10.821,11.2328,33.2982,34.6377,0.0511513,0.175162,0.734861,0.293464,0.255181
1306,229.692,2,10.8209,11.2325,33.2979,34.6364,0.0511495,0.175163,0.734821,0.293465,0.255138
1307,232.483,2,10.821,11.232,33.2984,34.6363,0.0511486,0.175168,0.734772,0.293476,0.255101
1308,237.365,2,10.821,11.2312,33.2998,34.6355,0.0511506,0.175164,0.734694,0.293488,0.255039
1309,234.783,2,10.821,11.2308,33.301,34.6341,0.0511505,0.175166,0.734648,0.293496,0.254998
1310,234.666,2,10.821,11.2306,33.3018,34.6329,0.0511488,0.175171,0.734644,0.293511,0.254998
1311,242.913,2,10.8211,11.231,33.3023,34.6318,0.0511508,0.175172,0.734708,0.29351,0.254964
1312,232.272,2,10.8211,11.2309,33.302,34.6347,0.0511476,0.175171,0.734733,0.293528,0.254979
1313,230.536,2,10.8211,11.2307,33.3017,34.6361,0.0511445,0.175173,0.73476,0.293544,0.254959
1314,231.011,2,10.8211,11.231,33.3015,34.6365,0.0511411,0.175172,0.734798,0.293558,0.254955
1315,234.206,2,10.8212,11.2308,33.302,34.6378,0.0511401,0.17517,0.734804,0.293564,0.254942
1316,237.53,2,10.8212,11.2309,33.3017,34.6396,0.0511393,0.175169,0.734891,0.293595,0.254907
1317,242.383,2,10.8212,11.2312,33.3009,34.6437,0.0511402,0.175167,0.73497,0.293616,0.254879
1318,244.653,2,10.8212,11.2317,33.2995,34.6449,0.0511419,0.175169,0.735068,0.293633,0.25483
1319,237.892,2,10.8212,11.2317,33.2991,34.6463,0.0511414,0.17517,0.735153,0.293649,0.25479
1320,241.049,2,10.8211,11.2318,33.2983,34.6468,0.0511423,0.175172,0.735222,0.293666,0.254738
1321,241.022,2,10.821,11.2321,33.2978,34.6458,0.0511417,0.175173,0.735325,0.293684,0.254725
1322,239.922,2,10.8209,11.2324,33.2969,34.6454,0.0511407,0.175176,0.735418,0.293698,0.254711
1323,230.915,2,10.8209,11.2326,33.2967,34.6441,0.0511387,0.175177,0.735401,0.293695,0.2547
1324,242.772,2,10.821,11.2326,33.2972,34.6447,0.0511395,0.175179,0.735364,0.293716,0.254706
1325,236.5,2,10.821,11.2325,33.2973,34.6452,0.0511397,0.175183,0.735324,0.293731,0.25467
1326,240.347,2,10.821,11.2323,33.2979,34.6457,0.0511407,0.17519,0.735318,0.293753,0.254635
1327,241.129,2,10.821,11.2318,33.2981,34.6464,0.0511427,0.175191,0.735304,0.293754,0.254594
1328,238.11,2,10.821,11.2314,33.2987,34.6468,0.0511434,0.175195,0.735252,0.293754,0.254572
1329,246.895,2,10.8209,11.2303,33.2988,34.6491,0.0511453,0.175198,0.73521,0.293768,0.254596
1330,242.619,2,10.8209,11.2294,33.2988,34.6514,0.0511465,0.175205,0.73517,0.293785,0.25459
1331,239.818,2,10.8209,11.228,33.2994,34.6523,0.051146,0.175209,0.735145,0.293788,0.25462
1332,237.696,2,10.8208,11.2269,33.3003,34.6524,0.0511455,0.175209,0.735123,0.293807,0.254615
1333,238.996,2,10.8208,11.2263,33.3004,34.6519,0.0511465,0.175209,0.735041,0.29381,0.254611
1334,240.54,2,10.8208,11.2254,33.3008,34.6518,0.0511474,0.17521,0.734957,0.293817,0.254619
1335,237.041,2,10.8209,11.2245,33.3018,34.6528,0.0511486,0.17521,0.734889,0.293814,0.254595
1336,227.137,2,10.821,11.2241,33.3021,34.6526,0.0511468,0.175202,0.73484,0.293811,0.254567
1337,227.239,2,10.821,11.224,33.3031,34.6525,0.0511446,0.175199,0.734745,0.293798,0.25456
1338,228.949,2,10.8211,11.2239,33.3035,34.6522,0.0511422,0.175192,0.734663,0.293798,0.254579
1339,234.762,2,10.8211,11.2238,33.3036,34.652,0.051141,0.175191,0.73458,0.293799,0.254612
1340,237.121,2,10.8211,11.2235,33.304,34.6517,0.0511413,0.175188,0.73448,0.293792,0.254624
1341,240.704,2,10.8212,11.2236,33.3041,34.6508,0.0511431,0.175185,0.734355,0.293807,0.254626
1342,236.693,2,10.8212,11.2234,33.3043,34.6499,0.0511431,0.175185,0.734317,0.293815,0.254614
1343,231.825,2,10.8211,11.2231,33.3042,34.6497,0.0511416,0.175185,0.734268,0.293807,0.254595
1344,232.167,2,10.8212,11.2229,33.3043,34.6504,0.0511403,0.175179,0.734291,0.2938,0.254578
1345,233.341,2,10.8212,11.2233,33.3039,34.6499,0.0511385,0.175176,0.734343,0.293807,0.254561
1346,234.68,2,10.8212,11.2236,33.3036,34.6495,0.051137,0.175175,0.734391,0.293831,0.254529
1347,237.085,2,10.8211,11.2233,33.3035,34.6501,0.0511372,0.175173,0.73436,0.293841,0.254507
1348,236.433,2,10.8212,11.2225,33.3046,34.6488,0.0511368,0.175172,0.734286,0.293853,0.254516
1349,241.334,2,10.8213,11.2222,33.3061,34.6482,0.051138,0.175176,0.734271,0.293867,0.254507
1350,237.214,2,10.8213,11.2218,33.3066,34.6485,0.0511373,0.175177,0.734234,0.293868,0.254528
1351,240.162,2,10.8212,11.2214,33.3069,34.649,0.0511375,0.175177,0.734202,0.293848,0.254557
1352,233.25,2,10.8212,11.2207,33.3079,34.6499,0.0511365,0.175178,0.73419,0.293848,0.254537
1353,241.634,2,10.8212,11.2196,33.3087,34.6486,0.0511383,0.17518,0.734154,0.293842,0.254525
1354,229.988,2,10.8212,11.2186,33.3098,34.648,0.0511369,0.175179,0.734104,0.293838,0.254499
1355,233.897,2,10.8211,11.2173,33.3108,34.6471,0.0511367,0.175176,0.73404,0.293824,0.254486
1356,241.484,2,10.8211,11.2165,33.3111,34.6484,0.051138,0.175178,0.734017,0.293814,0.254485
1357,243.132,2,10.8211,11.2166,33.3114,34.6492,0.0511381,0.175178,0.734083,0.293818,0.254506
1358,238.796,2,10.8211,11.2164,33.3112,34.65,0.0511368,0.17518,0.734106,0.293825,0.25454
1359,234.2,2,10.821,11.2164,33.3116,34.6509,0.0511349,0.175181,0.734129,0.293827,0.254539
1360,235.152,2,10.821,11.2168,33.3117,34.6504,0.0511337,0.175189,0.734132,0.293818,0.254536
1361,233.107,2,10.8211,11.2175,33.3113,34.6511,0.0511326,0.175192,0.734137,0.293796,0.254532
1362,233.626,2,10.8211,11.2175,33.3115,34.6509,0.0511326,0.175195,0.734131,0.293764,0.25451
1363,233.579,2,10.8211,11.2172,33.3114,34.6486,0.0511325,0.175195,0.734062,0.29374,0.254498
1364,239.022,2,10.8211,11.2167,33.3117,34.6471,0.0511336,0.175197,0.734015,0.293738,0.254472
1365,234.968,2,10.8211,11.2168,33.3112,34.6495,0.0511323,0.175202,0.733997,0.293716,0.2545
1366,237.678,2,10.8212,11.2168,33.3124,34.6517,0.0511314,0.175204,0.73399,0.293702,0.254538
1367,238.828,2,10.8213,11.217,33.3131,34.6529,0.0511323,0.17521,0.734006,0.293683,0.25452
1368,241.236,2,10.8213,11.2169,33.3139,34.6523,0.0511339,0.175216,0.733964,0.293673,0.254517
1369,245.276,2,10.8213,11.2167,33.3146,34.652,0.0511372,0.175213,0.733863,0.29366,0.25452
1370,247.058,2,10.8213,11.2167,33.315,34.6527,0.0511406,0.175214,0.733794,0.293651,0.254513
1371,237.721,2,10.8213,11.2161,33.3157,34.6516,0.0511416,0.17521,0.733725,0.293641,0.254496
1372,235.558,2,10.8213,11.2157,33.3164,34.6514,0.0511406,0.175212,0.733742,0.293635,0.254495
1373,239.566,2,10.8213,11.2158,33.3171,34.6515,0.0511414,0.175209,0.733742,0.293631,0.254483
1374,239.312,2,10.8213,11.2154,33.3174,34.6505,0.0511418,0.17521,0.733782,0.293616,0.25447
1375,231.626,2,10.8213,11.2155,33.3173,34.649,0.0511403,0.175212,0.733826,0.29362,0.254422
1376,236.186,2,10.8213,11.2157,33.3176,34.6475,0.05114,0.175216,0.733841,0.293642,0.254383
1377,241.815,2,10.8213,11.2155,33.3181,34.647,0.0511412,0.175223,0.733881,0.293634,0.254365
1378,237.93,2,10.8214,11.215,33.3183,34.6467,0.0511418,0.175225,0.733859,0.293627,0.25435
1379,243.405,2,10.8214,11.2139,33.3185,34.6479,0.0511428,0.175228,0.733853,0.293625,0.25437
1380,246.02,2,10.8214,11.2132,33.3186,34.6484,0.0511446,0.175229,0.733863,0.293654,0.254366
1381,245.082,2,10.8214,11.212,33.3199,34.6498,0.0511456,0.17523,0.733914,0.293676,0.254368
1382,240.084,2,10.8214,11.2106,33.3211,34.6517,0.0511459,0.175233,0.733898,0.293685,0.254372
1383,244.312,2,10.8215,11.2103,33.3223,34.6538,0.0511474,0.175238,0.733911,0.293696,0.254364
1384,239.391,2,10.8215,11.2095,33.3228,34.6543,0.0511467,0.175237,0.733916,0.293702,0.254395
1385,240.63,2,10.8215,11.2087,33.3236,34.6547,0.0511479,0.175245,0.733926,0.293689,0.254373
1386,239.925,2,10.8215,11.2077,33.324,34.6547,0.0511489,0.175247,0.733928,0.293667,0.254367
1387,235.271,2,10.8214,11.2065,33.3252,34.6535,0.0511488,0.17525,0.733885,0.293644,0.254362
1388,232.363,2,10.8214,11.2054,33.3259,34.653,0.051147,0.175248,0.733856,0.293626,0.254382
1389,237.113,2,10.8214,11.2048,33.3271,34.653,0.0511475,0.175242,0.733798,0.293613,0.254397
1390,245.18,2,10.8214,11.2031,33.329,34.6516,0.0511502,0.175241,0.733703,0.293618,0.254401
1391,238.803,2,10.8214,11.2011,33.3311,34.6512,0.0511511,0.175238,0.733608,0.293619,0.254402
1392,242.608,2,10.8214,11.1991,33.3332,34.6508,0.0511529,0.175237,0.733541,0.293621,0.254412
1393,243.144,2,10.8214,11.1973,33.3352,34.6509,0.0511544,0.175237,0.733505,0.293616,0.254421
1394,236.625,2,10.8213,11.196,33.337,34.6501,0.0511542,0.175243,0.73349,0.293607,0.254412
1395,238.232,2,10.8213,11.1944,33.3387,34.65,0.0511545,0.175243,0.733491,0.2936,0.254405
1396,234.636,2,10.8213,11.193,33.3401,34.6506,0.0511532,0.175246,0.733465,0.293589,0.25442
1397,229.513,2,10.8213,11.1921,33.3407,34.6517,0.0511511,0.175246,0.733445,0.293569,0.254413
1398,236.385,2,10.8213,11.191,33.3413,34.6527,0.0511504,0.175243,0.733457,0.293559,0.254429
1399,236.936,2,10.8213,11.1909,33.3417,34.6533,0.0511499,0.175244,0.733463,0.29355,0.254428
1400,229.652,2,10.8213,11.1901,33.3423,34.6532,0.0511478,0.175245,0.73344,0.293535,0.254427
1401,229.257,2,10.8213,11.1896,33.3429,34.6534,0.0511443,0.175244,0.733382,0.293545,0.254456
1402,233.298,2,10.8214,11.1891,33.3434,34.6548,0.0511425,0.175247,0.733339,0.29355,0.254468
1403,240.44,2,10.8214,11.1884,33.3444,34.655,0.0511426,0.175253,0.733331,0.293554,0.254473
1404,238.263,2,10.8214,11.1876,33.345,34.6548,0.0511433,0.175254,0.733324,0.293548,0.254457
1405,247.017,2,10.8214,11.1869,33.3453,34.6551,0.0511445,0.175254,0.733381,0.293557,0.254476
1406,242.328,2,10.8214,11.1868,33.3453,34.6556,0.0511439,0.175251,0.733458,0.293587,0.254499
1407,236.611,2,10.8214,11.1865,33.3451,34.6563,0.0511415,0.17525,0.733551,0.293612,0.254509
1408,245.785,2,10.8214,11.1859,33.346,34.657,0.0511423,0.175252,0.733645,0.293639,0.254502
1409,235.696,2,10.8214,11.185,33.3464,34.6571,0.0511409,0.175251,0.733645,0.29365,0.254506
1410,239.365,2,10.8214,11.1839,33.3471,34.6569,0.0511408,0.175243,0.733654,0.293639,0.254535
1411,243.25,2,10.8214,11.183,33.3481,34.6557,0.0511418,0.175236,0.73368,0.293646,0.254548
1412,247.21,2,10.8214,11.1823,33.349,34.6565,0.0511427,0.175231,0.733694,0.293658,0.254602
1413,237.623,2,10.8214,11.1815,33.3495,34.6567,0.051141,0.175234,0.733693,0.293667,0.254638
1414,239.196,2,10.8214,11.1811,33.3501,34.6576,0.0511408,0.175235,0.733653,0.293671,0.254663
1415,244.676,2,10.8214,11.1805,33.3507,34.6582,0.0511417,0.175243,0.733635,0.293678,0.254689
1416,233.184,2,10.8214,11.1803,33.351,34.6591,0.0511378,0.175246,0.733659,0.293701,0.254732
1417,238.937,2,10.8215,11.1805,33.351,34.6598,0.0511367,0.175246,0.733702,0.293723,0.254744
1418,240.068,2,10.8215,11.1805,33.3515,34.6593,0.0511367,0.175249,0.733738,0.293732,0.254734
1419,234.859,2,10.8215,11.1802,33.3515,34.6594,0.0511355,0.175248,0.733821,0.293755,0.254697
1420,234.879,2,10.8215,11.1804,33.3513,34.6614,0.0511327,0.175248,0.733872,0.293781,0.254711
1421,233.024,2,10.8215,11.1809,33.3507,34.662,0.0511298,0.175247,0.733909,0.293822,0.254706
1422,227.522,2,10.8215,11.1812,33.3507,34.6621,0.0511265,0.175245,0.733898,0.293834,0.254702
1423,233.074,2,10.8215,11.1811,33.3507,34.6623,0.051125,0.175244,0.733871,0.293842,0.254693
1424,238.599,2,10.8215,11.1812,33.3514,34.6615,0.0511268,0.175237,0.733824,0.293836,0.254667
1425,237.392,2,10.8216,11.181,33.3525,34.6609,0.0511278,0.175231,0.73379,0.293841,0.25464
1426,224.321,2,10.8216,11.1802,33.3533,34.6612,0.0511245,0.175231,0.733725,0.293833,0.254637
1427,224.188,2,10.8216,11.1793,33.3544,34.6631,0.0511201,0.175234,0.733696,0.293825,0.25465
1428,224.859,2,10.8216,11.1784,33.3556,34.6636,0.0511177,0.175235,0.733677,0.293808,0.254612
1429,229.864,2,10.8216,11.1777,33.3563,34.6626,0.0511158,0.175239,0.73368,0.293815,0.254574
1430,232.233,2,10.8215,11.1772,33.3569,34.6615,0.0511145,0.175242,0.733664,0.293821,0.254546
1431,235.664,2,10.8215,11.1771,33.357,34.6617,0.0511139,0.175249,0.733614,0.293821,0.254544
1432,244.246,2,10.8215,11.1771,33.3573,34.6605,0.0511141,0.175251,0.733596,0.293821,0.254598
1433,248.322,2,10.8215,11.1773,33.3573,34.6603,0.0511154,0.175253,0.733646,0.293823,0.254631
1434,234.559,2,10.8215,11.1774,33.357,34.6604,0.0511146,0.175256,0.733618,0.293819,0.254622
1435,236.801,2,10.8215,11.1773,33.3572,34.6596,0.051115,0.175254,0.733578,0.293817,0.254614
1436,239.783,2,10.8214,11.177,33.3572,34.6583,0.0511154,0.175254,0.73355,0.293812,0.254617
1437,239.79,2,10.8214,11.1771,33.3576,34.659,0.0511146,0.175254,0.733576,0.293824,0.254633
1438,234.727,2,10.8214,11.1768,33.3575,34.6614,0.0511121,0.175256,0.7336,0.293847,0.25465
1439,232.903,2,10.8214,11.1768,33.3577,34.662,0.0511103,0.175259,0.733601,0.293865,0.254633
1440,235.021,2,10.8214,11.1766,33.3576,34.6622,0.0511083,0.175263,0.73362,0.293881,0.25464
1441,239.279,2,10.8213,11.1769,33.3569,34.6635,0.0511065,0.17527,0.733633,0.293896,0.254673
1442,247.804,2,10.8213,11.177,33.3561,34.6647,0.0511071,0.175275,0.733639,0.293915,0.25472
1443,246.307,2,10.8214,11.1772,33.3559,34.6647,0.0511084,0.175281,0.733661,0.293945,0.254717
1444,233.569,2,10.8213,11.1767,33.356,34.6654,0.0511069,0.175281,0.733636,0.293953,0.254715
1445,245.179,2,10.8213,11.1762,33.3554,34.6669,0.0511094,0.175281,0.733619,0.293944,0.254701
1446,247.258,2,10.8212,11.1757,33.3556,34.6672,0.0511109,0.175281,0.733646,0.293965,0.254703
1447,245.244,2,10.8211,11.1752,33.3556,34.6665,0.0511126,0.175283,0.733629,0.293957,0.25472
1448,238.594,2,10.8211,11.1745,33.3562,34.6652,0.0511126,0.175285,0.733598,0.293952,0.254721
1449,236.723,2,10.821,11.1737,33.3572,34.6647,0.0511127,0.175284,0.733556,0.293941,0.254724
1450,227.813,2,10.821,11.1736,33.3576,34.6635,0.0511104,0.175286,0.73353,0.293927,0.25471
1451,230.702,2,10.821,11.1736,33.3577,34.6631,0.0511088,0.175288,0.733499,0.293909,0.2547
1452,239.094,2,10.821,11.173,33.3583,34.6628,0.0511092,0.17529,0.733475,0.293911,0.254695
1453,240.749,2,10.821,11.1728,33.3585,34.6634,0.0511111,0.175286,0.733457,0.293886,0.254681
1454,246.363,2,10.821,11.1723,33.3587,34.6651,0.0511136,0.175286,0.733437,0.293878,0.254689
1455,240.417,2,10.8211,11.1724,33.3591,34.6644,0.0511153,0.175284,0.733372,0.29387,0.254696
1456,238.979,2,10.8212,11.1728,33.3597,34.665,0.0511154,0.175283,0.73337,0.293874,0.254708
1457,242.217,2,10.8212,11.1733,33.3601,34.6664,0.0511157,0.175283,0.733368,0.293881,0.25474
1458,245.08,2,10.8213,11.1741,33.3598,34.6666,0.0511174,0.175278,0.733373,0.293869,0.254772
1459,238.869,2,10.8214,11.1749,33.3592,34.6663,0.0511174,0.175274,0.733395,0.293873,0.254779
1460,238.399,2,10.8215,11.1758,33.3586,34.6659,0.0511173,0.175272,0.733398,0.293882,0.254782
1461,238.313,2,10.8215,11.1763,33.3582,34.6654,0.0511165,0.175268,0.733427,0.29388,0.254808
1462,234.494,2,10.8215,11.1771,33.3569,34.6653,0.0511148,0.175265,0.733444,0.293888,0.254809
1463,244.57,2,10.8214,11.1778,33.3559,34.6644,0.0511167,0.175261,0.733468,0.293896,0.254791
1464,232.88,2,10.8214,11.1781,33.3554,34.664,0.0511143,0.175261,0.733503,0.293892,0.254809
1465,250.759,2,10.8215,11.1782,33.3552,34.6644,0.0511175,0.175259,0.73351,0.293897,0.254818
1466,239.157,2,10.8215,11.1783,33.355,34.665,0.0511176,0.175253,0.733541,0.29392,0.254799
1467,242.329,2,10.8214,11.1784,33.3542,34.6668,0.0511176,0.17525,0.733566,0.29392,0.254827
1468,243.215,2,10.8214,11.1786,33.3542,34.6665,0.0511194,0.175245,0.73359,0.293904,0.25482
1469,241.762,2,10.8214,11.1788,33.354,34.6663,0.0511206,0.175241,0.73367,0.293884,0.254802
1470,245.707,2,10.8214,11.1794,33.354,34.6665,0.0511228,0.175241,0.733715,0.29387,0.254789
1471,241.03,2,10.8213,11.1796,33.3537,34.6681,0.0511236,0.175239,0.733772,0.293857,0.25477
1472,243.323,2,10.8213,11.1794,33.3534,34.6673,0.0511258,0.175235,0.733815,0.293833,0.254751
1473,230.647,2,10.8213,11.1794,33.3537,34.6682,0.0511244,0.175238,0.733793,0.293808,0.254748
1474,237.302,2,10.8213,11.18,33.3533,34.6701,0.0511224,0.175239,0.733807,0.293781,0.254823
1475,233.577,2,10.8214,11.1801,33.3529,34.6716,0.0511198,0.175241,0.733814,0.293756,0.254879
1476,239.263,2,10.8214,11.1807,33.3529,34.6725,0.0511191,0.175243,0.733851,0.293734,0.25492
1477,239.203,2,10.8214,11.1807,33.353,34.6729,0.0511194,0.175244,0.733892,0.293725,0.254907
1478,237.422,2,10.8215,11.1806,33.3534,34.6738,0.0511191,0.175251,0.733897,0.293713,0.254908
1479,251.508,2,10.8215,11.181,33.3538,34.6741,0.0511215,0.175254,0.73389,0.293697,0.254959
1480,249.497,2,10.8216,11.1819,33.3534,34.6741,0.0511245,0.17525,0.733918,0.293683,0.254971
1481,237.755,2,10.8216,11.1826,33.3531,34.6735,0.0511235,0.175247,0.733946,0.293662,0.255018
1482,236.495,2,10.8216,11.1824,33.3533,34.6724,0.0511229,0.17525,0.733942,0.293648,0.255034
1483,224.664,2,10.8216,11.1824,33.3537,34.6718,0.0511194,0.17525,0.733868,0.293633,0.255054
1484,230.071,2,10.8217,11.1824,33.3541,34.672,0.0511178,0.175251,0.73381,0.293612,0.255057
1485,233.534,2,10.8217,11.1823,33.3544,34.6718,0.0511168,0.175255,0.733759,0.293602,0.255063
1486,242.332,2,10.8217,11.1826,33.3544,34.6726,0.0511181,0.175258,0.733748,0.293576,0.255077
1487,245.631,2,10.8217,11.1827,33.3553,34.6719,0.0511207,0.175264,0.733701,0.293548,0.255081
1488,246.963,2,10.8217,11.1819,33.3562,34.6714,0.0511236,0.175265,0.733647,0.293539,0.255086
1489,233.436,2,10.8216,11.1804,33.3575,34.6708,0.0511223,0.175266,0.733613,0.293532,0.255093
1490,228.657,2,10.8216,11.1793,33.3587,34.6699,0.0511201,0.175265,0.733561,0.293529,0.25509
1491,240.974,2,10.8215,11.1785,33.3596,34.671,0.051121,0.175261,0.733553,0.293514,0.255102
1492,226.006,2,10.8216,11.1774,33.3609,34.6724,0.0511199,0.17526,0.733498,0.293494,0.255063
1493,229.934,2,10.8216,11.1768,33.3617,34.6745,0.0511184,0.175259,0.733471,0.293471,0.255063
1494,233.361,2,10.8215,11.1762,33.3625,34.6748,0.0511177,0.175257,0.73343,0.293448,0.255066
1495,234.372,2,10.8215,11.1754,33.3633,34.6743,0.0511174,0.175258,0.733384,0.293442,0.255059
1496,226.861,2,10.8215,11.1743,33.3641,34.6749,0.0511153,0.175263,0.73335,0.293424,0.255044
1497,238.155,2,10.8215,11.1737,33.3651,34.6742,0.0511152,0.175266,0.733345,0.293421,0.255043
1498,231.525,2,10.8215,11.1723,33.3659,34.6735,0.0511143,0.175268,0.733346,0.293432,0.254996
1499,237.081,2,10.8215,11.1713,33.3669,34.6736,0.0511147,0.175267,0.733309,0.293439,0.254977
1500,242.532,2,10.8214,11.1706,33.3676,34.6732,0.0511157,0.175269,0.733246,0.293447,0.254979
1501,232.658,2,10.8214,11.1697,33.3689,34.672,0.051115,0.17527,0.733147,0.293436,0.254992
1502,229.21,2,10.8215,11.1691,33.3696,34.6719,0.0511134,0.175266,0.733076,0.293422,0.255003
1503,236.867,2,10.8215,11.168,33.3705,34.6717,0.0511147,0.175263,0.73299,0.29341,0.254991
1504,237.175,2,10.8215,11.1676,33.3708,34.6715,0.0511148,0.175257,0.73296,0.293406,0.255
1505,238.385,2,10.8214,11.1666,33.3714,34.6714,0.051115,0.175251,0.73293,0.293399,0.255015
1506,240.126,2,10.8215,11.1658,33.372,34.6707,0.0511155,0.175249,0.73293,0.293391,0.255029
1507,245.134,2,10.8215,11.1656,33.3721,34.6715,0.0511165,0.175244,0.732969,0.29339,0.255053
1508,249.413,2,10.8214,11.1653,33.3719,34.6722,0.0511171,0.17524,0.733003,0.293407,0.255117
1509,230.817,2,10.8214,11.1651,33.3724,34.6719,0.0511157,0.175235,0.733017,0.293394,0.255109
1510,245.809,2,10.8215,11.165,33.3728,34.6734,0.0511179,0.175238,0.732993,0.293399,0.255098
1511,241.207,2,10.8215,11.1646,33.3733,34.673,0.0511192,0.175238,0.732936,0.293401,0.255104
1512,234.636,2,10.8215,11.1646,33.3735,34.6726,0.0511196,0.175236,0.732867,0.293388,0.255092
1513,242.748,2,10.8215,11.1645,33.3739,34.6729,0.0511217,0.17523,0.732821,0.293377,0.255082
1514,242.499,2,10.8215,11.1644,33.3744,34.6731,0.0511247,0.175229,0.732785,0.293352,0.255051
1515,237.432,2,10.8214,11.1646,33.3747,34.6731,0.0511252,0.175232,0.732761,0.293334,0.255033
1516,239.07,2,10.8215,11.1652,33.3741,34.6734,0.0511256,0.175235,0.732722,0.293338,0.255035
1517,231.112,2,10.8215,11.1657,33.3735,34.6732,0.0511251,0.175237,0.732704,0.293335,0.254994
1518,235.772,2,10.8216,11.1665,33.3735,34.6729,0.0511243,0.17524,0.732691,0.293344,0.254993
1519,232.077,2,10.8216,11.1669,33.3728,34.6733,0.0511217,0.175241,0.73271,0.293366,0.254996
1520,233.24,2,10.8216,11.1675,33.3721,34.6731,0.0511193,0.175239,0.732757,0.293392,0.254994
1521,230.44,2,10.8216,11.1677,33.3719,34.6724,0.0511171,0.175234,0.73279,0.293412,0.254979
1522,240.797,2,10.8216,11.1685,33.3717,34.6711,0.0511172,0.175233,0.732813,0.293429,0.25497
1523,233.325,2,10.8216,11.1691,33.3714,34.6697,0.0511156,0.175232,0.732827,0.293436,0.254968
1524,232.294,2,10.8216,11.1695,33.3713,34.6689,0.0511144,0.175232,0.732835,0.293426,0.254951
1525,228.391,2,10.8216,11.1694,33.3714,34.6674,0.0511131,0.175231,0.732786,0.293421,0.254923
1526,232.118,2,10.8216,11.1691,33.3717,34.6672,0.0511126,0.175229,0.732741,0.293427,0.254896
1527,240.065,2,10.8216,11.1689,33.3715,34.6662,0.0511139,0.175227,0.732734,0.293423,0.254868
1528,240.581,2,10.8216,11.1684,33.3717,34.667,0.0511141,0.175227,0.732755,0.293409,0.254883
1529,237.359,2,10.8216,11.1677,33.3721,34.6666,0.0511135,0.175229,0.732781,0.293406,0.254887
1530,240.29,2,10.8216,11.1672,33.3725,34.6673,0.0511133,0.175231,0.732832,0.293409,0.254892
1531,244.064,2,10.8216,11.1668,33.3732,34.6666,0.0511149,0.175229,0.732883,0.293415,0.254869
1532,243.907,2,10.8217,11.1664,33.3739,34.6658,0.0511158,0.175228,0.732917,0.293404,0.254893
1533,238.658,2,10.8217,11.1664,33.374,34.6659,0.0511155,0.175228,0.732938,0.29341,0.254902
1534,234.921,2,10.8217,11.1667,33.3739,34.6665,0.0511145,0.175224,0.732963,0.29341,0.254898
1535,234.249,2,10.8217,11.167,33.3735,34.6662,0.0511124,0.175223,0.733015,0.293409,0.254913
1536,232.797,2,10.8217,11.168,33.3729,34.6665,0.0511112,0.175225,0.733054,0.293397,0.254896
1537,236.89,2,10.8217,11.1691,33.3721,34.6668,0.0511106,0.175225,0.733084,0.293394,0.254891
1538,232.112,2,10.8218,11.1703,33.3714,34.6676,0.0511089,0.175224,0.733123,0.293407,0.254875
1539,235.784,2,10.8218,11.1709,33.3714,34.6694,0.0511091,0.175224,0.733076,0.293395,0.254872
1540,239.412,2,10.8218,11.1711,33.3716,34.6689,0.0511097,0.17522,0.733067,0.29338,0.25488
1541,236.558,2,10.8218,11.1716,33.3718,34.6677,0.0511087,0.17522,0.733067,0.293383,0.254894
1542,235.249,2,10.8218,11.1722,33.3711,34.6677,0.0511074,0.175221,0.733047,0.29338,0.254915
1543,233.854,2,10.8218,11.1729,33.371,34.6663,0.0511066,0.175218,0.733028,0.293374,0.254921
1544,235.782,2,10.8219,11.173,33.3711,34.6652,0.0511061,0.175215,0.733013,0.293381,0.254927
1545,233.93,2,10.8219,11.1736,33.3707,34.6651,0.0511052,0.175216,0.733014,0.293387,0.25491
1546,234.717,2,10.8219,11.1737,33.3709,34.6661,0.0511036,0.175217,0.733012,0.293397,0.254919
1547,243.038,2,10.8219,11.1738,33.3716,34.6668,0.0511045,0.175216,0.73301,0.293405,0.25493
1548,236.838,2,10.8219,11.173,33.3723,34.6662,0.0511035,0.175216,0.732928,0.293397,0.254978
