iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-18.809,1,10.2098,9.45614,44.4956,51.615,0.0957701,0.252434,1.02337,0.00200048,1.97185e-05
1198,-24.025,1,10.181,9.23402,44.4944,51.6151,0.0951659,0.253164,0.969716,0.00189514,1.96316e-05
1199,-31.8526,1,10.1751,9.31367,44.4924,51.6151,0.0945127,0.249162,0.945342,0.00175988,1.86783e-05
1200,-34.2282,1,10.1704,9.33166,44.4969,51.6151,0.0943261,0.25082,0.949129,0.00161053,1.76914e-05
1201,-17.6817,1,10.1692,9.74113,44.4971,51.615,0.0967168,0.250796,0.976483,0.00156718,1.82381e-05
1202,-33.5784,1,10.2063,9.73949,44.5034,51.615,0.0954271,0.251091,0.955893,0.00159805,1.72951e-05
1203,-37.4208,1,10.2041,9.46772,44.4999,51.615,0.094149,0.254755,0.950812,0.00154155,1.68035e-05
1204,-36.0075,1,10.2085,9.54662,44.4995,51.6149,0.0937752,0.25614,0.951899,0.00150054,1.673e-05
1205,-32.6878,1,10.1757,9.5406,44.5039,51.6148,0.0939862,0.258333,0.933807,0.00148872,1.6927e-05
1206,-31.6023,1,10.1777,9.55422,44.4961,51.6149,0.0946034,0.260105,0.958072,0.00138799,1.75057e-05
1207,-24.9734,1,10.1735,9.62267,44.4824,51.6149,0.0942575,0.261371,0.984504,0.00149167,1.85828e-05
1208,-18.9167,1,10.1643,9.68568,44.4818,51.615,0.0949481,0.263603,1.02048,0.00149774,2.00119e-05
1209,-18.9079,1,10.1869,9.67481,44.4803,51.6149,0.0958418,0.26071,1.00696,0.00155355,2.05426e-05
1210,-13.6844,1,10.1576,9.57871,44.478,51.615,0.0958878,0.258489,1.06163,0.00159656,2.1406e-05
1211,-15.9124,1,10.1271,9.16259,44.4836,51.6149,0.0948133,0.25735,1.04196,0.00166686,2.31088e-05
1212,-25.4465,1,10.1708,9.23483,44.4808,51.6149,0.0943509,0.25504,1.02544,0.00156186,2.30183e-05
1213,-15.1743,1,10.1995,9.78408,44.4879,51.6149,0.0953058,0.255271,0.988126,0.00161225,2.4023e-05
1214,-16.2385,1,10.2322,9.86847,44.4904,51.615,0.0953739,0.25869,0.972171,0.00172608,2.38238e-05
1215,-21.6562,1,10.1887,9.67402,44.4909,51.615,0.0949321,0.258383,0.982145,0.00167494,2.24899e-05
1216,-12.0513,1,10.1435,9.52152,44.4918,51.6149,0.0962335,0.260904,0.986192,0.00174657,2.15726e-05
1217,-13.0682,1,10.131,9.3706,44.4941,51.6149,0.0972163,0.26253,0.97819,0.00177719,2.06434e-05
1218,-15.0116,1,10.1522,9.45335,44.4998,51.6149,0.0979895,0.259523,0.969522,0.00175641,2.01127e-05
1219,-11.3206,1,10.1666,9.5352,44.4975,51.6148,0.0989133,0.260065,0.987914,0.00170085,2.01853e-05
1220,-16.5908,1,10.1839,9.45312,44.4879,51.6148,0.0976922,0.260382,1.01112,0.00167211,2.086e-05
1221,-5.33773,1,10.1991,9.82934,44.4901,51.6147,0.0991218,0.261702,0.987608,0.00181265,2.08933e-05
1222,-15.3829,1,10.227,9.82267,44.4924,51.6147,0.0987629,0.262013,0.986017,0.00184915,1.96175e-05
1223,-22.6492,1,10.2352,10.057,44.4864,51.6148,0.0968475,0.262879,1.00374,0.00175134,1.94373e-05
1224,-22.1816,1,10.2304,10.0978,44.4882,51.6148,0.0972674,0.262905,0.991244,0.00160938,1.91587e-05
1225,-26.8705,1,10.2238,9.96845,44.4853,51.6149,0.09688,0.260538,0.968909,0.00159794,1.80618e-05
1226,-23.2331,1,10.2652,10.0836,44.4855,51.6149,0.0979681,0.261146,0.963255,0.00160197,1.71683e-05
1227,-18.8268,1,10.261,10.1988,44.4859,51.615,0.0980061,0.264814,0.955511,0.00171399,1.70741e-05
1228,-24.0051,1,10.245,9.93547,44.4848,51.615,0.096837,0.260897,0.935816,0.00167508,1.87733e-05
1229,-22.9794,1,10.2267,9.87618,44.4814,51.6149,0.0965862,0.264231,0.981522,0.00156325,1.8916e-05
1230,-31.4589,1,10.2593,9.93642,44.4854,51.6148,0.0962901,0.259858,0.974059,0.0015208,1.78346e-05
1231,-25.8039,1,10.2845,10.1709,44.4857,51.6148,0.0956051,0.256126,0.994201,0.00164698,1.7761e-05
1232,-32.3986,1,10.2812,10.0421,44.4829,51.6148,0.0957536,0.256612,0.97455,0.00156655,1.69276e-05
1233,-28.5462,1,10.2559,9.84136,44.4776,51.6148,0.0957865,0.260552,0.95695,0.0015501,1.71338e-05
1234,-26.7547,1,10.211,9.9569,44.4751,51.6148,0.0955663,0.263265,0.973436,0.00157942,1.66653e-05
1235,-25.6852,1,10.1999,9.76061,44.4775,51.6148,0.0961567,0.264363,0.983623,0.00157921,1.63516e-05
1236,-26.4718,1,10.2235,9.85686,44.4785,51.6148,0.0972654,0.265678,0.971251,0.00148296,1.65771e-05
1237,-32.1602,1,10.2183,9.62477,44.4791,51.6147,0.0969061,0.261406,0.951636,0.00140172,1.68716e-05
1238,-24.5157,1,10.1848,9.47173,44.4796,51.6147,0.0969509,0.257692,0.952653,0.00146997,1.73029e-05
1239,-32.278,1,10.1568,9.3692,44.4791,51.6146,0.0979647,0.259367,0.969192,0.0013784,1.52041e-05
1240,-22.6272,1,10.1574,9.1824,44.4828,51.6147,0.100345,0.262486,0.937794,0.00137536,1.49835e-05
1241,-30.3736,1,10.1819,9.32235,44.4827,51.6147,0.100066,0.26582,0.94928,0.00132374,1.46315e-05
1242,-33.3134,1,10.2156,9.45656,44.4839,51.6147,0.0998371,0.263486,0.942252,0.00125822,1.47858e-05
1243,-39.8711,1,10.264,9.72657,44.4891,51.6147,0.0995041,0.263474,0.969747,0.00115448,1.40763e-05
1244,-44.32,1,10.2391,9.85194,44.49,51.6147,0.0986191,0.265815,0.970118,0.00110174,1.30452e-05
1245,-40.736,1,10.1864,9.68646,44.4943,51.6147,0.0974728,0.264628,0.949392,0.00110103,1.36692e-05
1246,-53.3101,1,10.1947,9.29929,44.5006,51.6148,0.0959236,0.259703,0.939714,0.00105703,1.30879e-05
1247,-58.0881,1,10.2003,9.36308,44.5052,51.6148,0.0952886,0.258738,0.944935,0.00104499,1.14404e-05
1248,-42.035,1,10.1786,9.47514,44.5038,51.6148,0.0961451,0.252665,0.99693,0.0010757,1.1832e-05
1249,-40.9591,1,10.1925,9.57673,44.4998,51.6148,0.0970704,0.252865,1.04369,0.00112748,1.12968e-05
1250,-42.8523,1,10.2356,9.58135,44.4992,51.6148,0.0974597,0.2555,1.05239,0.00114227,1.12474e-05
1251,-50.7106,1,10.1896,9.36733,44.496,51.6148,0.0958599,0.254221,1.0577,0.00108256,1.14653e-05
1252,-46.7513,1,10.1887,9.25166,44.4967,51.6149,0.0974651,0.251057,1.01903,0.00102782,1.13989e-05
1253,-48.5919,1,10.1985,9.38648,44.5001,51.6149,0.0974357,0.246853,0.989267,0.00101894,1.17018e-05
1254,-53.9958,1,10.2023,9.19763,44.493,51.6149,0.0975283,0.247247,0.927167,0.00096512,1.18081e-05
1255,-48.9042,1,10.1872,9.26645,44.4927,51.6149,0.0964759,0.250521,0.907701,0.00108523,1.1684e-05
1256,-52.3936,1,10.1618,9.43309,44.4924,51.6149,0.0953435,0.25521,0.921317,0.00108291,1.14388e-05
1257,-52.8263,1,10.1794,9.33487,44.4922,51.6149,0.0961781,0.253372,0.921677,0.00109026,1.05667e-05
1258,-54.0033,1,10.1839,9.1794,44.4915,51.6149,0.0956833,0.258313,0.913065,0.00104025,1.11468e-05
1259,-55.0328,1,10.1568,9.47769,44.4897,51.6149,0.0955633,0.265137,0.898862,0.000998152,1.0931e-05
1260,-60.3844,1,10.2065,9.73759,44.4924,51.6149,0.0959453,0.261703,0.89671,0.000942198,1.04618e-05
1261,-53.0384,1,10.1891,9.9203,44.495,51.6149,0.0976437,0.259783,0.883463,0.000937947,1.00361e-05
1262,-55.3132,1,10.1768,10.0554,44.4927,51.6149,0.0971365,0.257978,0.89744,0.000933926,1.01377e-05
1263,-58.9042,1,10.2111,9.98154,44.4888,51.615,0.0971589,0.261686,0.870915,0.000945547,9.80814e-06
1264,-55.1858,1,10.2284,9.82881,44.4886,51.615,0.0976591,0.262343,0.894921,0.000961739,9.57127e-06
1265,-53.9307,1,10.2328,9.70661,44.4914,51.615,0.0974043,0.259834,0.941835,0.000939727,1.00126e-05
1266,-52.9699,1,10.2598,10.0185,44.4907,51.615,0.0978746,0.261793,0.966164,0.000920161,1.00537e-05
1267,-57.7129,1,10.249,9.86922,44.4897,51.615,0.0969387,0.26327,0.999791,0.000929623,9.50924e-06
1268,-54.5663,1,10.2291,9.76504,44.4854,51.615,0.0974365,0.26564,0.969306,0.000906427,9.6786e-06
1269,-51.8838,1,10.2478,9.87983,44.4823,51.615,0.098593,0.261757,1.04409,0.000894635,9.13525e-06
1270,-58.643,1,10.276,10.0323,44.4886,51.6149,0.0977863,0.262466,1.04643,0.00086143,9.33701e-06
1271,-60.7654,1,10.2644,9.92416,44.4947,51.615,0.0975445,0.262995,0.998598,0.000834926,9.38033e-06
1272,-60.5083,1,10.2388,10.2943,44.4976,51.615,0.0972329,0.263663,0.962798,0.000864272,9.01777e-06
1273,-54.8751,1,10.2225,10.2222,44.498,51.615,0.0977534,0.273071,0.911809,0.000886949,9.3447e-06
1274,-62.4796,1,10.2047,10.1651,44.499,51.615,0.0971983,0.270402,0.92664,0.000878488,8.76905e-06
1275,-52.3622,1,10.2094,10.0458,44.5023,51.615,0.0972857,0.265109,0.971367,0.000973002,8.78309e-06
1276,-55.2294,1,10.2164,9.96376,44.5036,51.6149,0.0961703,0.262464,0.988795,0.00108184,8.69504e-06
1277,-58.6926,1,10.2191,9.9715,44.4975,51.615,0.0946157,0.262633,1.03037,0.00105127,9.10801e-06
1278,-46.7612,1,10.2467,10.3213,44.5022,51.615,0.0964823,0.263405,1.05583,0.00103364,9.55278e-06
1279,-45.1911,1,10.2598,10.3174,44.5057,51.6151,0.0977563,0.267325,1.08765,0.00107996,9.09283e-06
1280,-54.8399,1,10.2503,9.88132,44.5038,51.6151,0.0961324,0.266892,1.06991,0.00120317,8.38653e-06
1281,-52.4882,1,10.2292,9.99007,44.5081,51.6151,0.0957735,0.265686,1.04817,0.00124606,8.20386e-06
1282,-54.7855,1,10.2825,10.2339,44.5016,51.6151,0.0962989,0.26241,0.990884,0.00121002,8.5724e-06
1283,-54.46,1,10.2515,10.1449,44.506,51.6151,0.0972415,0.266475,0.947913,0.00116142,8.34535e-06
1284,-47.8104,1,10.264,10.21,44.5092,51.6151,0.0982568,0.267407,0.907804,0.00129826,8.12803e-06
1285,-39.5623,1,10.269,10.12,44.5084,51.6152,0.100337,0.265916,0.887461,0.0013893,8.28346e-06
1286,-46.0012,1,10.2651,10.29,44.5106,51.6152,0.0999605,0.262162,0.895418,0.00141623,8.21655e-06
1287,-35.9135,1,10.2398,10.1154,44.5065,51.6152,0.100653,0.261199,0.902265,0.00146723,8.787e-06
1288,-36.9056,1,10.2205,10.1293,44.499,51.6152,0.101193,0.260561,0.906674,0.00146646,8.88471e-06
1289,-43.5447,1,10.186,9.98611,44.5,51.6152,0.0995277,0.260432,0.940349,0.00144796,8.77084e-06
1290,-45.0933,1,10.2121,9.5388,44.5019,51.6152,0.100093,0.256574,0.911832,0.00147867,8.32932e-06
1291,-48.0695,1,10.1907,9.64908,44.5021,51.6152,0.0984596,0.254637,0.918688,0.00145563,8.55204e-06
1292,-53.0591,1,10.1811,9.56798,44.5057,51.6151,0.0988643,0.255193,0.903643,0.00132852,8.15961e-06
1293,-48.9533,1,10.2236,9.4034,44.5037,51.6151,0.0999227,0.250673,0.974356,0.0012657,7.81075e-06
1294,-48.2258,1,10.2231,9.52314,44.5034,51.6151,0.100093,0.252639,0.96531,0.00126526,7.71443e-06
1295,-49.5134,1,10.2175,9.55108,44.5056,51.6151,0.0996039,0.25415,0.969337,0.00123416,7.97878e-06
1296,-42.7219,1,10.2293,9.52863,44.5042,51.6151,0.0998575,0.25857,0.943169,0.00129241,8.63642e-06
1297,-53.681,1,10.2511,9.42496,44.5065,51.6151,0.0985775,0.255529,0.908177,0.00126038,8.96525e-06
1298,-59.8056,1,10.2331,9.25839,44.5018,51.6151,0.0975671,0.259449,0.898152,0.00118164,8.53625e-06
1299,-45.1686,1,10.1967,9.37911,44.503,51.6151,0.0981276,0.255841,0.910869,0.00124017,8.91831e-06
1300,-60.3295,1,10.1944,9.46929,44.5007,51.6151,0.0984153,0.252744,0.914552,0.00114556,7.96992e-06
1301,-62.2217,1,10.1767,9.29402,44.5066,51.6151,0.0970579,0.255208,0.901521,0.00114702,7.68246e-06
1302,-59.8671,1,10.1107,8.96968,44.5096,51.6151,0.0970285,0.254861,0.901466,0.00115827,7.16295e-06
1303,-66.7612,1,10.1158,9.1047,44.5072,51.6151,0.0962945,0.25358,0.873323,0.0010933,7.25828e-06
1304,-65.1713,1,10.1401,9.24741,44.5096,51.6151,0.0959649,0.254566,0.92024,0.00103058,7.29393e-06
1305,-64.9835,1,10.1329,9.37663,44.5093,51.6152,0.0958992,0.252926,0.93327,0.0010473,6.96455e-06
1306,-66.9152,1,10.1531,9.21951,44.5093,51.6152,0.0956179,0.25131,0.977201,0.0010318,6.81612e-06
1307,-62.2011,1,10.1265,8.88991,44.5107,51.6152,0.0956602,0.256268,1.02423,0.001012,6.85952e-06
1308,-60.528,1,10.1541,9.01344,44.5136,51.6151,0.0975178,0.254587,0.978856,0.000956869,7.14758e-06
1309,-70.3985,1,10.1333,9.1262,44.5136,51.6151,0.0967828,0.258774,0.960925,0.000901768,6.87664e-06
1310,-69.0368,1,10.1702,9.22154,44.5119,51.6151,0.0964806,0.260812,0.90775,0.000956731,6.7419e-06
1311,-66.185,1,10.1656,9.16366,44.5102,51.6152,0.0953939,0.262691,0.938939,0.000987372,6.92586e-06
1312,-72.2816,1,10.1766,9.41892,44.5093,51.6152,0.0946213,0.257152,0.945535,0.00101754,6.5741e-06
1313,-69.1846,1,10.197,9.45254,44.5071,51.6153,0.0945144,0.253985,0.931535,0.00101992,6.90778e-06
1314,-63.5727,1,10.1763,9.59738,44.5106,51.6153,0.093878,0.258239,0.953514,0.00108688,7.09466e-06
1315,-68.208,1,10.1954,9.90253,44.5077,51.6153,0.0939993,0.262829,0.967574,0.00106092,6.81142e-06
1316,-70.5672,1,10.1889,9.91672,44.5091,51.6153,0.0937697,0.266611,0.940798,0.0010166,6.91516e-06
1317,-68.4648,1,10.1984,9.75996,44.5129,51.6153,0.0946554,0.264304,0.922071,0.00100762,6.80589e-06
1318,-55.5616,1,10.1896,9.58644,44.5114,51.6153,0.0961021,0.261902,0.942251,0.00106283,7.21192e-06
1319,-70.2681,1,10.1998,9.45565,44.5096,51.6153,0.096328,0.260015,0.93758,0.00106376,6.37097e-06
1320,-69.0619,1,10.219,9.43796,44.5097,51.6153,0.0949092,0.259645,0.965412,0.00112224,6.26797e-06
1321,-64.5848,1,10.2267,9.55499,44.5136,51.6154,0.0950946,0.263408,1.01475,0.00109626,6.3132e-06
1322,-68.1591,1,10.2,9.62011,44.5081,51.6154,0.095762,0.26154,0.968647,0.00107043,6.0985e-06
1323,-65.5822,1,10.2165,9.61972,44.5127,51.6154,0.0965293,0.254191,0.947123,0.00111882,5.99691e-06
1324,-53.2507,1,10.1831,9.64445,44.5139,51.6154,0.0968441,0.259731,1.00734,0.00118678,6.33857e-06
1325,-56.785,1,10.1381,9.4651,44.5162,51.6154,0.096406,0.263034,1.00663,0.00123262,6.4042e-06
1326,-49.178,1,10.0836,9.01073,44.5223,51.6154,0.0980441,0.261313,0.995078,0.00133225,6.09556e-06
1327,-48.8322,1,10.0854,9.13792,44.5258,51.6154,0.0991095,0.261744,0.988219,0.0013656,6.04152e-06
1328,-51.8794,1,10.0982,9.27427,44.5311,51.6154,0.0997879,0.261512,0.962869,0.00132689,6.01163e-06
1329,-60.41,1,10.1113,9.1353,44.535,51.6154,0.097974,0.269748,0.939437,0.00126194,6.19938e-06
1330,-66.4223,1,10.1379,9.54821,44.5336,51.6154,0.0967856,0.265118,0.95825,0.00124782,5.71538e-06
1331,-56.6096,1,10.1376,9.59993,44.538,51.6154,0.0966537,0.265653,1.01669,0.00133781,5.47303e-06
1332,-72.4031,1,10.159,9.21988,44.5406,51.6154,0.094673,0.269932,1.02094,0.00126236,5.34732e-06
1333,-64.7923,1,10.1716,9.2359,44.5387,51.6154,0.0959897,0.268792,0.998836,0.00121274,5.29662e-06
1334,-62.6654,1,10.1734,9.0059,44.5417,51.6154,0.0965766,0.26543,1.00045,0.00122773,5.28998e-06
1335,-65.4976,1,10.2109,9.03348,44.5381,51.6154,0.096372,0.264801,0.984879,0.00127374,5.27541e-06
1336,-59.833,1,10.2194,9.21788,44.5372,51.6154,0.0965061,0.263837,0.992647,0.00131889,5.45437e-06
1337,-60.6893,1,10.2139,9.24222,44.5356,51.6154,0.0952079,0.266835,1.00598,0.00129386,6.17265e-06
1338,-73.2671,1,10.2134,9.70661,44.5309,51.6154,0.0940954,0.265534,0.947845,0.00121052,6.141e-06
1339,-62.3832,1,10.172,9.9346,44.5226,51.6154,0.0952959,0.266199,0.965931,0.00116004,6.045e-06
1340,-56.2844,1,10.2002,10.052,44.5228,51.6155,0.0964281,0.267603,0.994433,0.00125832,5.82324e-06
1341,-60.5122,1,10.1919,9.80879,44.5195,51.6155,0.096305,0.261989,0.994233,0.00131216,5.76595e-06
1342,-56.3927,1,10.1304,8.96992,44.5214,51.6154,0.0978015,0.260447,1.01857,0.0012561,5.58296e-06
1343,-62.733,1,10.1353,8.95509,44.5178,51.6154,0.0986483,0.259919,0.986838,0.00120319,5.32764e-06
1344,-64.8627,1,10.1687,9.65304,44.521,51.6154,0.0980053,0.263912,0.974643,0.00115529,5.38746e-06
1345,-59.8449,1,10.2261,9.98111,44.5239,51.6154,0.0993033,0.263665,0.959534,0.00115545,5.39457e-06
1346,-64.2894,1,10.2239,9.78191,44.528,51.6154,0.099232,0.258706,0.935231,0.00114629,5.39903e-06
1347,-70.3274,1,10.2219,10.0025,44.5298,51.6154,0.0976651,0.259867,0.947001,0.00115331,5.13894e-06
1348,-66.0159,1,10.2136,9.89211,44.5283,51.6154,0.0976227,0.26214,0.958298,0.00115878,5.05696e-06
1349,-60.6586,1,10.1736,9.52345,44.5279,51.6154,0.0973679,0.260403,0.947674,0.00124415,5.30828e-06
1350,-61.3129,1,10.1772,9.29263,44.5274,51.6155,0.0987896,0.260235,0.938751,0.00123182,5.11179e-06
1351,-70.8209,1,10.1459,9.11142,44.5317,51.6155,0.0980564,0.258372,0.931822,0.00119267,4.77808e-06
1352,-70.881,1,10.1274,9.16338,44.53,51.6155,0.0970983,0.258116,0.960031,0.0012179,4.46893e-06
1353,-77.0839,1,10.1583,9.192,44.5282,51.6155,0.0956644,0.258938,0.938455,0.00120133,4.52494e-06
1354,-70.2667,1,10.1943,9.73781,44.5301,51.6155,0.0941241,0.258538,0.957595,0.00131989,4.81098e-06
1355,-77.4788,1,10.2127,9.8077,44.5301,51.6155,0.0938041,0.263316,0.968371,0.00126744,4.53637e-06
1356,-76.7749,1,10.1978,9.92285,44.5339,51.6155,0.0938443,0.263476,0.954731,0.00119833,4.56904e-06
1357,-67.4862,1,10.19,9.90074,44.5356,51.6155,0.0947625,0.265188,0.948217,0.00122144,4.79228e-06
1358,-64.0876,1,10.2179,9.86922,44.537,51.6155,0.097087,0.265994,0.944237,0.00124095,4.67421e-06
1359,-59.4392,1,10.2043,9.59759,44.5333,51.6155,0.0995255,0.266748,0.906691,0.00126267,4.67881e-06
1360,-59.5399,1,10.1701,9.76151,44.5353,51.6156,0.0995402,0.267061,0.949237,0.00128293,4.62955e-06
1361,-66.5294,1,10.1666,9.97474,44.5352,51.6156,0.0988025,0.268705,0.986782,0.00121783,4.51631e-06
1362,-73.5968,1,10.1917,9.81572,44.5297,51.6156,0.0963002,0.2639,1.01042,0.00125632,4.47078e-06
1363,-73.8926,1,10.2435,10.1348,44.5369,51.6156,0.0960558,0.260143,0.991251,0.00120151,4.59546e-06
1364,-83.9234,1,10.2411,9.96766,44.533,51.6156,0.0945924,0.259429,1.01251,0.00107951,4.48814e-06
1365,-85.5181,1,10.2178,9.47909,44.5324,51.6156,0.0935656,0.262275,1.05019,0.000974444,4.39626e-06
1366,-77.6764,1,10.2272,9.68683,44.5302,51.6156,0.0954706,0.25767,0.999892,0.00103726,4.08841e-06
1367,-80.568,1,10.1942,9.86561,44.5316,51.6156,0.0950544,0.259157,0.972839,0.00105898,4.00857e-06
1368,-76.3842,1,10.21,9.94509,44.532,51.6156,0.095633,0.261375,0.946872,0.00107137,4.14649e-06
1369,-75.802,1,10.2126,9.73867,44.536,51.6156,0.0972722,0.259684,0.90194,0.00108601,4.05955e-06
1370,-84.3849,1,10.1927,9.48474,44.5346,51.6156,0.0971094,0.262764,0.913218,0.00100678,3.83789e-06
1371,-79.6194,1,10.1721,9.71772,44.532,51.6156,0.0978024,0.264802,0.916006,0.00101245,3.60037e-06
1372,-82.591,1,10.2051,10.036,44.5296,51.6156,0.0983363,0.260516,0.911659,0.00102546,3.39675e-06
1373,-87.3667,1,10.2653,10.523,44.5279,51.6156,0.0977817,0.261035,0.888787,0.000992209,3.45928e-06
1374,-85.2036,1,10.2571,10.1731,44.5303,51.6156,0.0969913,0.260542,0.878435,0.00101118,3.5606e-06
1375,-90.4838,1,10.2776,10.1816,44.5297,51.6156,0.0961309,0.262638,0.898693,0.000952447,3.58773e-06
1376,-81.0782,1,10.2806,10.4449,44.5261,51.6156,0.0971404,0.25885,0.934661,0.000933145,3.67461e-06
1377,-87.9581,1,10.2782,10.2686,44.5303,51.6156,0.0965518,0.256971,0.942931,0.000916942,3.65313e-06
1378,-92.8391,1,10.2891,10.3225,44.5369,51.6155,0.0954178,0.255999,0.912694,0.00090266,3.7479e-06
1379,-81.6047,1,10.2657,10.4999,44.537,51.6156,0.096079,0.255252,0.920964,0.000934906,3.85007e-06
1380,-91.8172,1,10.3066,10.659,44.535,51.6156,0.0960345,0.253538,0.921682,0.000902972,3.70232e-06
1381,-91.763,1,10.2552,10.0208,44.5345,51.6155,0.0954971,0.257723,0.922999,0.000896782,3.53894e-06
1382,-98.8956,1,10.2247,9.60646,44.5341,51.6156,0.0942953,0.258614,0.946115,0.000851603,3.37658e-06
1383,-86.4704,1,10.1964,9.66494,44.5324,51.6156,0.0948,0.259904,1.00406,0.000882069,3.32457e-06
1384,-90.5918,1,10.2185,9.70246,44.5315,51.6156,0.0955227,0.263708,1.00313,0.000820294,3.38088e-06
1385,-97.6918,1,10.2533,10.0937,44.5323,51.6156,0.0954214,0.264374,1.02735,0.000780289,3.13559e-06
1386,-102.01,1,10.2449,10.1812,44.5309,51.6156,0.094635,0.265894,0.988959,0.000806671,2.879e-06
1387,-95.7978,1,10.2309,10.1626,44.5298,51.6156,0.0941935,0.269327,0.980243,0.000852091,2.87044e-06
1388,-91.8116,1,10.2123,9.93509,44.5341,51.6156,0.0944264,0.269496,0.969166,0.00091579,2.87013e-06
1389,-97.0509,1,10.1962,9.4268,44.5328,51.6156,0.0950108,0.267139,1.00233,0.000880246,2.65056e-06
1390,-98.5963,1,10.2211,9.47809,44.5322,51.6156,0.0949665,0.263385,1.08994,0.000835329,2.53102e-06
1391,-95.0206,1,10.2362,9.68263,44.5285,51.6156,0.0949875,0.259929,1.11473,0.000881673,2.47452e-06
1392,-100.798,1,10.2588,9.75284,44.5267,51.6156,0.0944028,0.26116,1.08755,0.000900829,2.39618e-06
1393,-86.9463,1,10.2518,9.75391,44.5224,51.6156,0.0952959,0.265725,1.14917,0.000905488,2.54378e-06
1394,-103.301,1,10.2772,10.292,44.5194,51.6156,0.0938928,0.266962,1.13755,0.000865181,2.50422e-06
1395,-97.0136,1,10.266,10.2832,44.5211,51.6156,0.0946603,0.264814,1.10148,0.000825926,2.59361e-06
1396,-98.492,1,10.2392,10.2084,44.5222,51.6156,0.0957955,0.268784,1.06732,0.000780305,2.47797e-06
1397,-94.8573,1,10.2531,10.3259,44.5223,51.6156,0.0962509,0.265883,1.04885,0.000801772,2.5423e-06
1398,-94.6649,1,10.2564,10.0872,44.5226,51.6156,0.0980959,0.266091,1.00167,0.00078203,2.4963e-06
1399,-103.031,1,10.2316,10.1518,44.5212,51.6156,0.0966705,0.267039,0.992858,0.000770859,2.42173e-06
1400,-106.303,1,10.2631,10.2209,44.5204,51.6156,0.096781,0.264678,0.97507,0.000732485,2.34089e-06
1401,-107.85,1,10.2352,9.90058,44.5202,51.6156,0.0959726,0.262913,0.942108,0.000721064,2.35206e-06
1402,-105.964,1,10.1982,9.41949,44.5201,51.6156,0.0961823,0.261189,0.972083,0.00070622,2.25493e-06
1403,-105.085,1,10.2055,9.11624,44.5213,51.6156,0.0963728,0.259963,0.940893,0.000697435,2.38945e-06
1404,-103.049,1,10.1911,8.96883,44.5228,51.6156,0.0966256,0.257475,0.922829,0.000682121,2.56e-06
1405,-106.972,1,10.236,9.5979,44.5222,51.6156,0.0971492,0.253476,0.969495,0.000645421,2.44313e-06
1406,-103.331,1,10.2081,9.73878,44.5218,51.6156,0.0975239,0.2548,0.988881,0.000599134,2.52456e-06
1407,-102.902,1,10.2064,9.74395,44.5232,51.6156,0.0978919,0.256541,0.97138,0.000590629,2.60001e-06
1408,-102.212,1,10.183,9.72902,44.5199,51.6156,0.0991599,0.253719,0.953226,0.000561379,2.60059e-06
1409,-92.9962,1,10.1474,9.30137,44.5173,51.6156,0.100042,0.256036,0.914463,0.00059589,2.81942e-06
1410,-107.181,1,10.1777,9.43019,44.5182,51.6156,0.0986739,0.257254,0.903673,0.00059211,2.72519e-06
1411,-106.559,1,10.2432,9.62584,44.5196,51.6156,0.0988241,0.257152,0.889258,0.000586373,2.66734e-06
1412,-107.225,1,10.2497,9.75636,44.5232,51.6156,0.0977558,0.262448,0.892814,0.000593688,2.65774e-06
1413,-104.718,1,10.2497,10.014,44.5233,51.6156,0.0977516,0.261349,0.917508,0.00057768,2.70376e-06
1414,-112.213,1,10.2299,10.3718,44.5229,51.6156,0.0977568,0.258386,0.933282,0.000530642,2.55724e-06
1415,-108.375,1,10.2119,10.0213,44.5236,51.6156,0.0963254,0.257214,0.903981,0.000532003,2.93592e-06
1416,-120.147,1,10.2231,9.68104,44.5243,51.6156,0.0964553,0.255143,0.856895,0.000512751,2.66634e-06
1417,-119.108,1,10.2332,9.63517,44.5226,51.6156,0.095928,0.255106,0.840292,0.000499742,2.63664e-06
1418,-128.524,1,10.2513,9.46714,44.5239,51.6156,0.0947295,0.256814,0.859418,0.000470866,2.45463e-06
1419,-118.762,1,10.2626,9.50542,44.5257,51.6156,0.0949975,0.25529,0.878697,0.000485775,2.45097e-06
1420,-112.724,1,10.2435,9.68186,44.5239,51.6156,0.0963153,0.256727,0.899178,0.000465116,2.55878e-06
1421,-115.186,1,10.255,9.86144,44.5246,51.6156,0.0967058,0.256613,0.923771,0.000447051,2.60082e-06
1422,-119.984,1,10.2446,9.88471,44.5252,51.6156,0.0965971,0.250794,0.918887,0.000424175,2.63764e-06
