iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,161.528,1,9.58379,10.6571,39.8066,54.676,0.0460524,0.21883,0.854068,0.197949,0.0118324
259,155.955,1,9.59057,10.9049,40.524,54.6593,0.0463155,0.220846,0.815107,0.188399,0.0101795
260,155.546,1,9.62054,10.9513,39.9857,54.6712,0.0462163,0.215767,0.822709,0.178906,0.011164
261,163.133,1,9.63723,10.8345,39.6844,54.6325,0.0476263,0.216029,0.856064,0.170755,0.0121849
262,166.498,1,9.56479,11.1427,39.2532,54.6789,0.0475543,0.222301,0.880289,0.189398,0.0111015
263,152.76,1,9.58983,11.3438,38.915,54.6442,0.0457857,0.226524,0.892459,0.18718,0.00884496
264,149.407,1,9.63398,10.998,39.3448,54.6386,0.0466908,0.224786,0.853887,0.197754,0.00708993
265,148.307,1,9.59209,11.3729,38.9683,54.6035,0.0458141,0.220394,0.873906,0.194555,0.00761184
266,151.138,1,9.57134,11.2059,38.7404,54.5683,0.0463381,0.222919,0.85668,0.188258,0.00798322
267,156.361,1,9.57922,11.2306,39.1259,54.5444,0.0465856,0.2194,0.890545,0.195089,0.00880386
268,150.244,1,9.58481,11.3904,38.6018,54.4897,0.0457034,0.218769,0.868161,0.196998,0.00825223
269,144.129,1,9.59978,10.9727,39.5778,54.496,0.0448613,0.218511,0.85516,0.197252,0.00780004
270,145.714,1,9.56907,10.8832,39.6015,54.5044,0.0457848,0.219133,0.85681,0.191107,0.00722646
271,156.566,1,9.6107,10.7138,39.7916,54.5377,0.0479279,0.222154,0.857642,0.188657,0.00802054
272,150.249,1,9.5627,10.5795,40.1662,54.613,0.0451938,0.219755,0.843933,0.206346,0.00868051
273,152.247,1,9.5637,10.3655,40.3126,54.5668,0.0452332,0.221024,0.817841,0.202031,0.00978119
274,154.659,1,9.56347,10.0436,40.4156,54.6102,0.0466357,0.219329,0.781455,0.207581,0.00884636
275,152.536,1,9.60599,10.3875,40.1874,54.6566,0.046129,0.222394,0.813483,0.219252,0.00820068
276,150.859,1,9.57501,10.4802,40.2075,54.5717,0.0449575,0.22242,0.846976,0.207336,0.00913905
277,148.56,1,9.57292,10.6601,39.6602,54.5481,0.0436104,0.222103,0.86031,0.209151,0.0101096
278,145.057,1,9.59042,10.4544,40.1383,54.3939,0.0441601,0.219693,0.814533,0.199063,0.00931464
279,141.504,1,9.56954,10.5606,40.3115,54.2861,0.0443365,0.222131,0.782069,0.195946,0.00814894
280,143.956,1,9.60997,10.7229,40.2247,54.2441,0.0450349,0.224941,0.809615,0.207248,0.0074035
281,140.184,1,9.62778,10.7951,40.4425,54.2189,0.0448976,0.222722,0.842858,0.204389,0.00661856
282,140.561,1,9.59295,10.8959,39.6813,54.1896,0.0452008,0.218327,0.831193,0.189388,0.00694383
283,140.002,1,9.60246,11.0962,39.8434,54.1539,0.0454351,0.218783,0.832086,0.193114,0.00642788
284,137.877,1,9.59035,10.9862,39.7685,54.218,0.045822,0.222363,0.838274,0.195447,0.0053701
285,128.932,1,9.58,10.8485,39.5629,54.2117,0.0450625,0.22229,0.82424,0.190155,0.00457964
286,129.74,1,9.6167,10.7962,39.8042,54.2161,0.0460296,0.218739,0.823211,0.190161,0.00426104
287,129.819,1,9.62139,10.7749,39.8744,54.2374,0.0473836,0.215239,0.820132,0.180419,0.00376046
288,132.826,1,9.60664,10.8704,39.8152,54.2302,0.0471156,0.21806,0.808892,0.185985,0.00417565
289,134.186,1,9.54444,10.372,40.1288,54.2005,0.0474842,0.220759,0.798687,0.186529,0.00396942
290,143.758,1,9.55054,10.3954,40.8294,54.2129,0.0500585,0.218924,0.870589,0.192969,0.00347049
291,133.422,1,9.56183,10.2467,40.5352,54.2255,0.047658,0.220573,0.833581,0.195234,0.00351761
292,135.327,1,9.56392,9.96727,40.479,54.1759,0.0482102,0.220662,0.820264,0.192927,0.00359688
293,131.484,1,9.55757,9.82029,40.8873,54.1959,0.0471802,0.218331,0.830255,0.199957,0.00351234
294,125.256,1,9.53243,9.81057,40.3669,54.2301,0.0453732,0.218815,0.805289,0.194445,0.00383613
295,128.01,1,9.52618,9.74551,40.8302,54.2536,0.0458436,0.217492,0.78737,0.20143,0.00386196
296,130.624,1,9.56074,9.72641,40.7585,54.2738,0.0473645,0.217859,0.807971,0.205505,0.00331062
297,120.831,1,9.58353,10.081,40.9492,54.2682,0.0449395,0.221716,0.811982,0.198131,0.00345337
298,117.989,1,9.60316,10.3842,40.3626,54.2964,0.0447503,0.22107,0.867414,0.197103,0.0030857
299,120.147,1,9.58163,10.415,39.9018,54.3095,0.0456907,0.222171,0.877084,0.191608,0.00288209
300,114.161,1,9.57697,10.8398,39.5976,54.3013,0.0443519,0.220435,0.889424,0.204379,0.00262732
301,119.717,1,9.59925,10.9369,39.5854,54.2952,0.0457896,0.218573,0.883795,0.196458,0.00274558
302,119.189,1,9.61805,10.9516,39.1967,54.295,0.0455035,0.217947,0.890051,0.208127,0.0026979
303,121.336,1,9.56947,11.0367,38.5273,54.3113,0.0451278,0.22106,0.887605,0.211775,0.00289078
304,123.399,1,9.59522,11.2719,39.1363,54.3018,0.0454157,0.22053,0.893439,0.194042,0.00325469
305,123.143,1,9.61834,11.1494,39.3123,54.2763,0.0455745,0.221278,0.875908,0.207754,0.00303529
306,121.185,1,9.61083,10.5942,39.9989,54.2784,0.0465089,0.222902,0.84472,0.20858,0.00254274
307,120.272,1,9.5992,10.6184,40.3673,54.2481,0.0465465,0.219681,0.811534,0.204556,0.00259233
308,120.765,1,9.62105,10.769,40.5316,54.2578,0.047417,0.219588,0.802296,0.206991,0.00234284
309,111.695,1,9.60661,11.0352,40.0381,54.2368,0.0446505,0.220067,0.777429,0.204171,0.00265403
310,113.726,1,9.62867,10.9384,39.861,54.2592,0.046189,0.220522,0.789516,0.185616,0.00248323
311,113.136,1,9.60164,11.0494,39.4627,54.2822,0.0459815,0.223313,0.827276,0.182054,0.00236892
312,117.511,1,9.59184,10.9743,39.5152,54.3033,0.046148,0.225221,0.822102,0.193606,0.00252446
313,121.47,1,9.61596,11.2307,40.0682,54.2614,0.0477038,0.222322,0.82565,0.194693,0.00232347
314,121.667,1,9.64048,11.0016,39.5164,54.2851,0.0481698,0.226184,0.857388,0.189934,0.00219916
315,119.828,1,9.59853,10.8451,39.7823,54.2746,0.0469742,0.222297,0.879548,0.191841,0.00234042
316,125.518,1,9.61545,10.8753,40.0858,54.2627,0.046998,0.220634,0.893349,0.205238,0.00265265
317,126.567,1,9.58668,10.5297,40.2993,54.2716,0.0472793,0.223623,0.883452,0.212366,0.0025109
318,125.654,1,9.5455,10.532,39.5505,54.2756,0.0466808,0.224547,0.919033,0.201345,0.0026186
319,117.445,1,9.5651,10.1073,40.0193,54.2957,0.0452299,0.216906,0.89635,0.196794,0.00270229
320,124.26,1,9.57351,9.87187,40.2132,54.2908,0.0457865,0.221068,0.898397,0.198552,0.00311802
321,118.175,1,9.59408,10.2645,40.0653,54.3063,0.0452733,0.220164,0.88196,0.209918,0.00263832
322,110.621,1,9.60147,10.4991,39.9088,54.2897,0.0442953,0.221503,0.874252,0.203772,0.00242896
323,111.946,1,9.58882,10.9146,40.1867,54.2772,0.0445737,0.223933,0.895398,0.204483,0.0022975
324,120.758,1,9.58589,10.5779,39.5224,54.2778,0.0461772,0.220591,0.853519,0.215814,0.00249707
325,116.821,1,9.57402,10.9569,39.7039,54.3096,0.045198,0.222743,0.859524,0.196931,0.00267452
326,110.759,1,9.55751,10.9234,39.4199,54.2835,0.0444311,0.222815,0.862028,0.19786,0.00239037
327,114.522,1,9.61183,10.5966,39.6837,54.2956,0.0456315,0.220258,0.825007,0.206705,0.00239301
328,112.924,1,9.58345,10.5852,40.4018,54.328,0.0452369,0.222917,0.863257,0.200625,0.00228171
329,103.588,1,9.57074,10.1281,40.2812,54.2992,0.0440102,0.223394,0.868336,0.201184,0.001982
330,100.758,1,9.54454,10.4465,40.2688,54.3101,0.0447578,0.221268,0.852031,0.19895,0.00159855
331,102.893,1,9.56814,10.6085,40.2729,54.3172,0.0452457,0.222865,0.8267,0.196666,0.00167874
332,110.329,1,9.59294,10.6303,39.9787,54.3085,0.0467892,0.219452,0.806837,0.202599,0.0017792
333,109.737,1,9.54422,10.7308,39.8742,54.2865,0.0461926,0.220741,0.806464,0.19722,0.00186682
334,107.754,1,9.55385,10.6842,39.7078,54.2794,0.046162,0.219042,0.802733,0.189662,0.0018713
335,109.381,1,9.55939,10.8254,39.8078,54.2932,0.0465561,0.222764,0.799167,0.193804,0.00180197
336,104.37,1,9.54723,10.6078,40.1467,54.2862,0.0453877,0.22444,0.795718,0.192525,0.00178936
337,109.139,1,9.56411,10.8631,40.0494,54.2863,0.0467712,0.221626,0.82358,0.19576,0.00167306
338,114.12,1,9.59273,10.8578,39.9455,54.298,0.0478447,0.221153,0.827145,0.179921,0.00189917
339,112.199,1,9.60178,11.1091,39.2622,54.2919,0.0475716,0.222725,0.869047,0.192181,0.00165123
340,104.472,1,9.5899,11.4085,38.9171,54.3022,0.0466492,0.217406,0.852559,0.187172,0.00150821
341,101.481,1,9.59917,11.356,38.9733,54.3065,0.0455477,0.217995,0.847269,0.197349,0.00153771
342,106.622,1,9.57468,11.062,39.6275,54.3076,0.046296,0.220656,0.834768,0.192215,0.00166665
343,101.761,1,9.56394,10.6804,39.4657,54.3362,0.0453386,0.220846,0.813121,0.198724,0.00160448
344,100.2,1,9.57746,10.6024,39.7892,54.3156,0.0457563,0.221347,0.817191,0.200104,0.00142673
345,99.8989,1,9.56692,10.8118,39.9927,54.3267,0.0468556,0.223074,0.780913,0.196604,0.00123918
346,98.5403,1,9.52695,10.5997,39.2888,54.3333,0.0464882,0.220619,0.797053,0.192016,0.0012408
347,99.0718,1,9.56803,10.488,39.8938,54.3398,0.0469766,0.221317,0.758489,0.192313,0.00126638
348,96.96,1,9.58938,10.3074,40.3746,54.3485,0.0472191,0.22154,0.75778,0.185828,0.00118765
349,84.5037,1,9.5772,10.0324,40.8108,54.3504,0.0459511,0.22289,0.780064,0.173952,0.000948765
350,84.7371,1,9.58393,10.3735,40.4765,54.3478,0.0460655,0.220674,0.780108,0.176169,0.000932783
351,90.2395,1,9.58356,9.93077,40.8794,54.3553,0.0464785,0.221718,0.797734,0.180006,0.00102646
352,91.6662,1,9.55526,9.89011,40.951,54.3547,0.0477025,0.222332,0.767252,0.177007,0.000928739
353,88.1038,1,9.57334,9.72041,41.1461,54.3678,0.047181,0.22157,0.782052,0.182247,0.000860986
354,90.4826,1,9.59131,10.0083,41.0162,54.3634,0.0475106,0.223424,0.794802,0.175139,0.000914877
355,79.0828,1,9.60988,10.2086,40.7088,54.3596,0.0445276,0.222525,0.812803,0.18108,0.000919549
356,75.3295,1,9.6081,10.2421,40.9821,54.354,0.0442897,0.221119,0.801693,0.185471,0.00082607
357,80.9378,1,9.58331,10.339,40.7625,54.3565,0.0446763,0.220089,0.826909,0.200374,0.000844514
358,83.6555,1,9.57414,10.3266,40.7931,54.3538,0.0454096,0.222096,0.825094,0.201417,0.000811661
359,85.9491,1,9.58638,10.3192,40.5086,54.3598,0.0454071,0.223264,0.795987,0.205471,0.000902379
360,85.3921,1,9.59562,10.5072,40.423,54.3694,0.0455733,0.219754,0.808455,0.19592,0.00090455
361,84.4422,1,9.56187,10.3337,40.7598,54.3723,0.0448308,0.219752,0.822564,0.184293,0.00100067
362,87.5334,1,9.56681,10.3231,40.32,54.3736,0.0464965,0.218058,0.820344,0.175809,0.000924415
363,87.0553,1,9.59474,10.4245,40.4339,54.367,0.0461688,0.223089,0.811193,0.179922,0.000939546
364,86.7986,1,9.59737,10.4238,40.3858,54.3707,0.0455206,0.2239,0.840786,0.192809,0.000923995
365,89.3246,1,9.59102,10.594,40.5424,54.3606,0.0458679,0.221017,0.857768,0.192473,0.000942144
366,98.453,1,9.59,10.6689,40.3206,54.3519,0.0469664,0.222106,0.883146,0.18779,0.00110429
367,92.9772,1,9.57649,10.7234,39.8635,54.3445,0.0454842,0.22329,0.820256,0.189098,0.00118819
368,93.4481,1,9.59786,10.8888,39.4642,54.3472,0.0458869,0.22283,0.814094,0.192484,0.00114879
369,86.5564,1,9.55122,10.5711,39.5224,54.3265,0.0456187,0.220574,0.769892,0.19317,0.000961535
370,87.3193,1,9.55653,10.7924,39.5518,54.3182,0.0458586,0.22467,0.76942,0.198254,0.000908889
371,88.1011,1,9.53119,10.4228,39.3901,54.316,0.045649,0.224211,0.834668,0.204942,0.000859596
372,78.4318,1,9.55318,10.319,40.3217,54.3185,0.0448677,0.224863,0.796445,0.208042,0.000718402
373,73.393,1,9.5878,10.3761,39.9676,54.3243,0.044712,0.222452,0.809308,0.199791,0.000655431
374,77.2755,1,9.58205,10.8411,39.7248,54.3237,0.0457184,0.221671,0.791966,0.197675,0.000654987
375,77.6683,1,9.62963,11.0465,40.752,54.3248,0.0460711,0.221836,0.831308,0.18547,0.000653562
376,81.9703,1,9.61399,10.9605,40.6515,54.3261,0.0472986,0.224332,0.838633,0.189988,0.000602428
377,80.6106,1,9.63315,11.0386,40.57,54.3285,0.047599,0.225295,0.840688,0.192589,0.000545388
378,74.0478,1,9.62965,10.7095,40.8558,54.3272,0.0457005,0.222782,0.834697,0.191998,0.000583842
379,71.7635,1,9.60428,10.7537,40.0544,54.3237,0.0448025,0.221258,0.834419,0.185189,0.00063929
380,68.8522,1,9.5823,10.4718,40.274,54.3277,0.045338,0.21945,0.802135,0.177426,0.000570934
381,71.7428,1,9.60755,10.3359,40.2788,54.3297,0.0458417,0.221727,0.804578,0.188263,0.000559867
382,74.3772,1,9.58529,10.4969,40.3212,54.332,0.0453826,0.222096,0.823876,0.183495,0.000648499
383,74.9898,1,9.60133,10.3109,40.7867,54.3406,0.0455066,0.221385,0.809005,0.186115,0.000662835
384,60.7799,1,9.62532,10.63,40.3534,54.3276,0.0436935,0.220816,0.79374,0.185546,0.000552761
385,59.1827,1,9.62025,10.7222,40.7187,54.3289,0.0439059,0.219329,0.790544,0.185441,0.00050281
386,60.7473,1,9.63532,10.6663,40.6441,54.326,0.0439104,0.218312,0.797971,0.195125,0.000508724
387,65.5157,1,9.57373,10.6113,40.411,54.3242,0.0452919,0.22076,0.80285,0.190258,0.000467671
388,63.9342,1,9.61574,10.2768,40.5309,54.3188,0.0458254,0.219594,0.826626,0.185694,0.00042493
389,59.0704,1,9.59842,10.7047,40.3476,54.3202,0.0445289,0.222113,0.845626,0.185622,0.000415291
390,58.299,1,9.56613,10.3454,40.6164,54.321,0.0448884,0.222126,0.806797,0.186977,0.00038945
391,59.4682,1,9.58062,10.4026,40.5849,54.3224,0.044578,0.223086,0.83361,0.183829,0.000422021
392,61.9345,1,9.5805,10.3336,40.3172,54.3195,0.0453001,0.222681,0.756628,0.181923,0.000460878
393,62.1603,1,9.62156,10.3134,40.988,54.3184,0.0457683,0.220388,0.768118,0.186659,0.000433078
394,61.6638,1,9.61411,10.3887,41.1485,54.3149,0.0456535,0.221519,0.776231,0.199465,0.000395691
395,69.0524,1,9.59184,10.665,40.6079,54.311,0.0474244,0.218315,0.778139,0.18907,0.000411703
396,59.4167,1,9.56904,10.3735,39.9603,54.3122,0.044596,0.22011,0.814634,0.189155,0.000424948
397,54.3803,1,9.57514,10.5099,39.8806,54.3128,0.044019,0.218877,0.825694,0.188602,0.000385763
398,53.8389,1,9.56702,10.1962,40.6963,54.3158,0.0445359,0.218711,0.854424,0.188579,0.000336249
399,51.9441,1,9.58234,10.6007,40.5673,54.3193,0.044605,0.218155,0.85294,0.181418,0.0003242
400,56.9485,1,9.57687,10.3289,40.6971,54.3162,0.0456664,0.219572,0.803029,0.195012,0.000322834
401,52.1859,1,9.58036,10.2897,40.7627,54.3105,0.0454865,0.220997,0.767477,0.185332,0.000306442
402,46.4571,1,9.62434,10.7355,40.7081,54.314,0.0452171,0.221765,0.771145,0.182729,0.000268246
403,52.6919,1,9.66818,11.3552,40.5832,54.315,0.0467137,0.22074,0.779699,0.184062,0.000266878
404,53.6013,1,9.664,11.2882,40.1724,54.314,0.047079,0.217661,0.781563,0.183532,0.000264747
405,52.8467,1,9.64682,11.0042,40.0923,54.3128,0.0472443,0.222536,0.78137,0.189557,0.00023972
406,55.3864,1,9.60805,10.8674,39.9491,54.3096,0.0467822,0.224042,0.818672,0.187864,0.000262875
407,49.5006,1,9.61021,11.1304,39.9673,54.3106,0.0446199,0.222877,0.833068,0.193346,0.00028339
408,50.4635,1,9.60198,10.7597,39.6008,54.3092,0.0450784,0.22277,0.852051,0.192251,0.000271244
409,45.0106,1,9.58718,10.6497,39.778,54.3119,0.043544,0.225356,0.880413,0.188395,0.000275606
410,48.2489,1,9.58819,10.654,39.8015,54.3094,0.0443811,0.224839,0.868756,0.19138,0.000268821
411,45.0217,1,9.56804,10.0933,40.0636,54.3084,0.0441284,0.220232,0.816919,0.191154,0.000270696
412,40.0254,1,9.58701,10.0697,40.6857,54.3095,0.0439749,0.221037,0.814526,0.189273,0.000235483
413,40.9574,1,9.56588,9.98112,41.2657,54.3099,0.0442246,0.2199,0.797747,0.183215,0.000244472
414,40.7026,1,9.5732,9.92245,41.3088,54.3116,0.0442049,0.224209,0.824467,0.190721,0.000223415
415,44.9716,1,9.5803,9.92649,41.042,54.3106,0.045516,0.224279,0.807003,0.188083,0.000220565
416,41.7985,1,9.57814,9.95575,40.9197,54.3094,0.0449252,0.223438,0.807392,0.178052,0.00022842
417,41.7784,1,9.59929,10.6669,40.5886,54.3058,0.0451627,0.218046,0.806326,0.178017,0.000224255
418,44.0943,1,9.61539,10.4544,40.8437,54.3053,0.0459821,0.221614,0.788668,0.178331,0.000219311
419,44.3138,1,9.6117,10.6751,40.709,54.3031,0.0452584,0.222851,0.791914,0.180652,0.000239365
420,48.6334,1,9.59788,10.9437,39.6411,54.3033,0.0459302,0.226032,0.823973,0.181196,0.000235697
421,44.1286,1,9.63626,11.047,39.4853,54.3028,0.0458147,0.219949,0.818971,0.173975,0.000226728
422,45.4786,1,9.61784,11.0061,39.9538,54.3019,0.0451025,0.221166,0.833801,0.182362,0.000243638
423,42.1452,1,9.57669,10.9249,39.7407,54.3044,0.0450359,0.219229,0.862752,0.182593,0.000208138
424,42.8282,1,9.63141,11.1342,39.8834,54.3063,0.0456951,0.221916,0.861321,0.191584,0.000188298
425,42.7205,1,9.61461,10.8121,39.651,54.3067,0.04619,0.221631,0.852003,0.189702,0.000177103
426,36.3357,1,9.64632,10.9531,40.2235,54.3081,0.0461739,0.219374,0.789614,0.192905,0.000154013
427,23.5219,1,9.63237,11.3892,39.8835,54.3101,0.0444252,0.222601,0.787265,0.179913,0.00013227
428,29.9308,1,9.60273,11.105,40.1505,54.3105,0.0454322,0.221665,0.812154,0.182704,0.00013374
429,31.0213,1,9.61022,11.2038,39.8014,54.313,0.0443553,0.219632,0.834997,0.183786,0.000161938
430,25.4771,1,9.6134,11.0499,39.8517,54.313,0.0434379,0.218533,0.854108,0.172638,0.000161325
431,30.7843,1,9.6123,11.0264,39.8391,54.3138,0.0436088,0.220056,0.882598,0.185347,0.000170377
432,42.1445,1,9.60634,11.089,39.5243,54.3128,0.0456288,0.217689,0.826977,0.181528,0.000203437
433,45.1314,1,9.5875,10.7708,39.8989,54.3121,0.0463303,0.219901,0.834943,0.184644,0.000194807
434,45.2867,1,9.63043,10.895,40.2395,54.3102,0.0461684,0.219736,0.82876,0.186592,0.000204979
435,42.6263,1,9.60795,11.2819,39.7108,54.3087,0.0455648,0.222567,0.842081,0.189936,0.000192149
436,41.284,1,9.62708,10.9989,39.46,54.3084,0.0460106,0.217597,0.829567,0.186894,0.000184355
437,41.3714,1,9.61859,11.1822,40.1049,54.306,0.0456814,0.218348,0.820422,0.18437,0.000195529
438,50.8048,1,9.55213,10.5222,40.075,54.307,0.0472978,0.21744,0.794947,0.190305,0.000207952
439,37.8559,1,9.58635,10.6258,40.2696,54.3073,0.0459703,0.220439,0.77709,0.189507,0.000165485
440,47.924,1,9.59784,10.8372,39.9464,54.308,0.0474956,0.218078,0.782322,0.188883,0.000192137
441,37.8999,1,9.58993,10.309,41.0921,54.3081,0.0462432,0.219761,0.771139,0.182303,0.000168539
442,43.6202,1,9.6212,10.2828,40.83,54.3082,0.0473421,0.221629,0.789422,0.180091,0.00017655
443,49.5111,1,9.60776,10.3403,41.113,54.3077,0.049318,0.217531,0.791315,0.18061,0.000163309
444,63.29,1,9.6095,10.392,40.3542,54.3062,0.051026,0.219119,0.803981,0.184276,0.000203526
445,59.7985,1,9.61152,10.366,40.1848,54.3046,0.0496709,0.215025,0.817902,0.195132,0.000205985
446,47.1458,1,9.62023,10.3878,40.6099,54.3064,0.0471084,0.215989,0.766591,0.196733,0.00019962
447,44.7759,1,9.56817,10.2714,40.8814,54.3052,0.0459356,0.221809,0.779379,0.19636,0.000202304
448,38.0106,1,9.56927,9.9268,41.2197,54.3035,0.0456407,0.216803,0.783041,0.191591,0.000174976
449,32.021,1,9.57137,9.90735,40.7056,54.3048,0.0448875,0.217374,0.792003,0.190853,0.000157861
450,39.6003,1,9.59308,10.5289,40.1786,54.305,0.0463442,0.221267,0.82736,0.191182,0.000156357
451,36.5715,1,9.59376,10.6131,40.0112,54.305,0.0462415,0.220895,0.828398,0.193922,0.0001408
452,41.8781,1,9.60714,10.5728,40.3943,54.3055,0.0466791,0.217875,0.844118,0.199265,0.00015525
453,44.2214,1,9.59726,10.5698,40.104,54.304,0.0461258,0.220718,0.82827,0.205973,0.000178008
454,43.4432,1,9.55861,10.2172,40.2474,54.3035,0.0463178,0.220887,0.857987,0.205174,0.00015927
455,44.1223,1,9.561,10.4748,40.3777,54.3028,0.0462523,0.221915,0.885033,0.201209,0.000161496
456,37.4931,1,9.60449,10.3786,39.8566,54.3044,0.0458675,0.221472,0.863843,0.185626,0.000155325
457,35.143,1,9.61239,10.6976,39.7382,54.3027,0.0451312,0.221178,0.848396,0.193868,0.000156402
458,40.5341,1,9.60563,10.8467,39.2779,54.3025,0.0458986,0.222908,0.86505,0.192215,0.000165477
459,33.4202,1,9.59171,11.2233,39.2694,54.3018,0.0441959,0.220761,0.838674,0.192753,0.00016957
460,33.5679,1,9.59781,11.3865,39.5783,54.302,0.0448432,0.220119,0.808561,0.184804,0.000165952
461,36.0089,1,9.58959,11.1298,39.2924,54.3023,0.0451601,0.219301,0.84158,0.18897,0.000163357
462,39.1575,1,9.57748,10.8159,40.0394,54.3049,0.0455831,0.22149,0.839625,0.188978,0.0001685
463,39.2649,1,9.55734,10.8828,39.4568,54.3011,0.0454559,0.22553,0.87814,0.190716,0.000159724
464,38.494,1,9.54902,11.0001,39.3192,54.3021,0.0458562,0.224713,0.877462,0.188288,0.0001473
465,39.454,1,9.57912,10.4317,39.8361,54.3017,0.0456003,0.224516,0.864247,0.198088,0.000159163
466,49.1545,1,9.53673,10.5295,39.788,54.3014,0.0475491,0.222108,0.876607,0.210373,0.000152113
467,44.8556,1,9.52249,10.1447,40.5708,54.2998,0.0463813,0.220606,0.82285,0.215503,0.000160344
468,38.5017,1,9.53828,10.0806,40.303,54.2975,0.0459902,0.220165,0.822316,0.20242,0.000148349
469,31.707,1,9.55519,10.2076,40.9586,54.2957,0.0449955,0.217297,0.799168,0.205648,0.000139327
470,28.3112,1,9.54068,10.0853,40.6998,54.2948,0.0441552,0.218757,0.793837,0.201336,0.000142287
471,29.5901,1,9.55196,9.89717,40.8293,54.2951,0.0448631,0.214325,0.746391,0.195471,0.00015057
472,30.5162,1,9.53359,9.75919,40.8734,54.2947,0.0453336,0.213669,0.752737,0.193196,0.000144276
473,30.8959,1,9.51584,9.60317,40.5954,54.2947,0.0460932,0.215401,0.71747,0.191809,0.00013534
474,31.0584,1,9.52116,9.75304,40.54,54.2944,0.0462958,0.214789,0.772808,0.192878,0.000122765
475,30.6305,1,9.58657,9.92348,41.0547,54.2945,0.045717,0.21593,0.758643,0.188039,0.000142598
476,29.0257,1,9.59408,10.0859,41.3737,54.2941,0.0453702,0.21521,0.788268,0.195718,0.000131888
477,24.7932,1,9.5872,10.3379,40.9336,54.2935,0.0455222,0.213401,0.760051,0.193203,0.000115852
478,19.499,1,9.62438,10.2706,40.7974,54.2928,0.0454517,0.216139,0.763162,0.187395,0.000101031
479,22.2267,1,9.60826,10.3237,40.8619,54.2923,0.0467438,0.217052,0.757752,0.192654,8.81655e-05
480,20.1148,1,9.5822,10.3553,41.0711,54.2911,0.0452518,0.217418,0.721112,0.210643,9.56476e-05
481,20.1618,1,9.61125,10.2475,40.552,54.2918,0.0460877,0.22157,0.757398,0.194708,8.80804e-05
482,16.9047,1,9.57899,10.4493,40.8367,54.2916,0.0455134,0.219495,0.761315,0.192689,8.39627e-05
483,17.4266,1,9.60174,10.1433,40.7548,54.2911,0.0452511,0.21899,0.760948,0.201009,8.83342e-05
484,21.1109,1,9.60502,10.1117,40.9838,54.2908,0.0466829,0.216155,0.782614,0.195455,8.23417e-05
485,14.9552,1,9.56749,10.4046,40.2598,54.2906,0.0448714,0.219469,0.828996,0.196201,7.83333e-05
486,15.0725,1,9.59788,10.5368,40.3779,54.2902,0.0455044,0.222584,0.809788,0.198463,7.23246e-05
487,12.5781,1,9.60952,10.3881,40.9694,54.2905,0.0444151,0.221123,0.797231,0.203121,7.89833e-05
488,8.80915,1,9.62023,10.56,40.725,54.291,0.0432076,0.222552,0.850945,0.2129,7.49446e-05
489,4.77776,1,9.61409,10.9974,40.1089,54.2905,0.0431942,0.222228,0.888797,0.214675,6.11768e-05
490,12.0364,1,9.64078,11.0233,39.8311,54.2907,0.045128,0.22211,0.882617,0.204644,6.33709e-05
