iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1041,251.5,2,10.5493,20.3765,34.9801,40.4647,0.0512761,0.159224,0.608342,0.323738,0.345418
1042,252.202,2,10.5494,20.3776,34.9801,40.4615,0.051273,0.159223,0.608327,0.323806,0.345417
1043,252.487,2,10.5495,20.3783,34.981,40.4607,0.0512719,0.159224,0.608285,0.323841,0.345358
1044,257.832,2,10.5496,20.3764,34.9823,40.4624,0.0512714,0.159229,0.608187,0.323869,0.345443
1045,259.885,2,10.5495,20.3739,34.9839,40.4635,0.0512705,0.159232,0.608234,0.323885,0.34551
1046,255.839,2,10.5494,20.3721,34.9845,40.4671,0.0512693,0.159231,0.608248,0.323893,0.345525
1047,254.553,2,10.5494,20.3717,34.9844,40.4711,0.0512657,0.159237,0.608335,0.323908,0.34556
1048,258.023,2,10.5494,20.3727,34.9828,40.4709,0.0512669,0.159228,0.608378,0.3239,0.345546
1049,255.436,2,10.5494,20.3735,34.9821,40.4703,0.0512663,0.159225,0.60845,0.323901,0.345505
1050,260.743,2,10.5493,20.3741,34.9811,40.4709,0.0512656,0.159224,0.608628,0.323924,0.345517
1051,258.513,2,10.5493,20.3746,34.9804,40.4687,0.0512661,0.159229,0.60864,0.323915,0.345529
1052,251.051,2,10.5493,20.3742,34.9806,40.4678,0.0512643,0.159226,0.608682,0.323902,0.345485
1053,258.795,2,10.5493,20.3737,34.9811,40.47,0.0512652,0.159226,0.608719,0.323918,0.34546
1054,252.286,2,10.5492,20.3754,34.9798,40.4733,0.0512628,0.159224,0.6087,0.323885,0.345492
1055,252.413,2,10.5492,20.3769,34.9781,40.4734,0.0512617,0.159216,0.608698,0.32387,0.345486
1056,250.346,2,10.5493,20.3781,34.9777,40.4739,0.0512605,0.159222,0.608702,0.32387,0.345382
1057,259.658,2,10.5491,20.3779,34.9763,40.4764,0.0512606,0.159228,0.608752,0.32392,0.345326
1058,256.197,2,10.5491,20.3776,34.9747,40.4785,0.0512595,0.159241,0.608781,0.323934,0.34531
1059,263.558,2,10.5491,20.3781,34.9738,40.4801,0.0512621,0.159245,0.60873,0.323972,0.345345
1060,267.703,2,10.5491,20.3766,34.9746,40.4802,0.0512665,0.159247,0.608684,0.324035,0.345356
1061,262.649,2,10.5491,20.3746,34.9754,40.4817,0.0512687,0.159248,0.608611,0.32409,0.345367
1062,260.097,2,10.5491,20.3713,34.9769,40.4817,0.0512708,0.159243,0.608502,0.324125,0.345389
1063,260.337,2,10.549,20.3705,34.9784,40.4768,0.0512728,0.159244,0.608509,0.324103,0.345398
1064,258.915,2,10.549,20.3682,34.9802,40.4746,0.0512742,0.159242,0.608482,0.324112,0.345396
1065,260.044,2,10.549,20.367,34.9811,40.474,0.0512741,0.15924,0.608439,0.324108,0.34552
1066,251.836,2,10.549,20.3646,34.9843,40.4712,0.0512709,0.159242,0.60834,0.324106,0.345624
1067,248.188,2,10.549,20.3617,34.9876,40.4663,0.0512672,0.159245,0.608193,0.324093,0.345688
1068,249.553,2,10.549,20.3585,34.9917,40.4636,0.0512645,0.159248,0.608075,0.324017,0.345804
1069,256.222,2,10.549,20.3581,34.9935,40.4615,0.0512665,0.159253,0.608004,0.323972,0.345777
1070,251.6,2,10.5489,20.358,34.9935,40.4616,0.0512658,0.159258,0.607918,0.323947,0.345739
1071,247.942,2,10.5488,20.359,34.9947,40.4572,0.0512632,0.159261,0.607961,0.323908,0.345678
1072,250.104,2,10.5489,20.3576,34.9951,40.4567,0.0512609,0.159259,0.607979,0.323871,0.345692
1073,253.67,2,10.5488,20.3549,34.9955,40.4593,0.0512584,0.15926,0.607993,0.323839,0.345758
1074,250.114,2,10.5488,20.3541,34.9963,40.459,0.0512564,0.159259,0.608007,0.323781,0.345768
1075,254.585,2,10.5488,20.3529,34.9977,40.456,0.051257,0.159256,0.607956,0.323748,0.345766
1076,253.551,2,10.5488,20.3519,34.9991,40.4555,0.0512568,0.159256,0.607859,0.32371,0.345797
1077,253.219,2,10.5488,20.3507,35.001,40.4527,0.0512571,0.159255,0.607825,0.323663,0.34578
1078,255.89,2,10.5487,20.349,35.0016,40.4502,0.051256,0.159252,0.607824,0.323701,0.34578
1079,255.858,2,10.5487,20.3491,35.0014,40.4483,0.0512563,0.159248,0.607841,0.323688,0.345775
1080,258.291,2,10.5488,20.3493,35.0015,40.4491,0.0512571,0.159243,0.60787,0.323646,0.345824
1081,254.965,2,10.5488,20.3492,35.0011,40.4482,0.0512574,0.159241,0.607884,0.323632,0.345787
1082,259.219,2,10.5487,20.3491,35.0011,40.4467,0.0512586,0.159242,0.607917,0.323614,0.345774
1083,260.611,2,10.5487,20.3482,35.0018,40.4466,0.0512594,0.159253,0.607955,0.32362,0.345775
1084,257.809,2,10.5487,20.3485,35.0025,40.4469,0.0512588,0.15925,0.608064,0.323642,0.345768
1085,264.155,2,10.5486,20.3492,35.0027,40.4484,0.05126,0.159248,0.608169,0.323669,0.345791
1086,261.074,2,10.5486,20.3473,35.0039,40.447,0.0512623,0.159249,0.608195,0.323656,0.345777
1087,254.236,2,10.5485,20.3454,35.0047,40.4452,0.0512617,0.159241,0.608247,0.323661,0.345733
1088,258.107,2,10.5485,20.3461,35.005,40.4463,0.0512629,0.159233,0.608255,0.323648,0.345743
1089,261.517,2,10.5485,20.3449,35.0042,40.4466,0.0512628,0.159229,0.608293,0.323684,0.345803
1090,256.462,2,10.5484,20.341,35.0061,40.4505,0.0512618,0.159226,0.608307,0.32372,0.345803
1091,261.933,2,10.5484,20.3371,35.0078,40.4542,0.0512628,0.159223,0.608347,0.323775,0.345797
1092,253.058,2,10.5484,20.3339,35.009,40.4544,0.0512625,0.159212,0.608375,0.323792,0.345734
1093,265.02,2,10.5484,20.3329,35.0087,40.4573,0.0512665,0.159204,0.608403,0.323834,0.3457
1094,263.554,2,10.5485,20.3321,35.0095,40.462,0.0512696,0.159199,0.608365,0.323875,0.345707
1095,259.161,2,10.5485,20.3312,35.0102,40.462,0.0512719,0.159199,0.608372,0.323863,0.345663
1096,257.849,2,10.5486,20.33,35.0115,40.4621,0.0512731,0.159196,0.608439,0.323836,0.345651
1097,259.699,2,10.5486,20.3288,35.0123,40.4627,0.0512756,0.159192,0.608491,0.323807,0.345626
1098,257.849,2,10.5486,20.3264,35.0137,40.4662,0.0512756,0.159194,0.60858,0.323795,0.345618
1099,246.841,2,10.5486,20.3237,35.0142,40.466,0.05127,0.159192,0.608702,0.323795,0.345594
1100,254.615,2,10.5486,20.3201,35.0148,40.4664,0.0512672,0.159194,0.608857,0.323791,0.345601
1101,266.249,2,10.5486,20.3176,35.0154,40.4679,0.0512691,0.159193,0.609024,0.323765,0.345658
1102,259.857,2,10.5487,20.3158,35.0179,40.4673,0.0512708,0.159189,0.609044,0.323744,0.345687
1103,266.769,2,10.5488,20.3134,35.0207,40.4661,0.0512759,0.15918,0.608975,0.323742,0.345746
1104,256.397,2,10.5488,20.3104,35.0224,40.4649,0.0512763,0.15917,0.608923,0.32374,0.345783
1105,264.512,2,10.5488,20.309,35.0228,40.4668,0.0512768,0.159166,0.608994,0.323753,0.345874
1106,255.677,2,10.5488,20.3083,35.0231,40.4669,0.051274,0.159163,0.609038,0.323783,0.345945
1107,254.578,2,10.5489,20.3077,35.0221,40.4673,0.051272,0.159157,0.609146,0.323812,0.345933
1108,260.989,2,10.5489,20.3069,35.0209,40.4696,0.0512723,0.159156,0.609243,0.323873,0.345911
1109,258.548,2,10.5488,20.3059,35.0193,40.47,0.0512717,0.159153,0.609348,0.32393,0.345863
1110,252.855,2,10.5488,20.3059,35.0176,40.4737,0.0512679,0.159147,0.609482,0.323939,0.345872
1111,256.754,2,10.5488,20.3067,35.0176,40.4765,0.051268,0.159148,0.60946,0.323967,0.345863
1112,255.863,2,10.5488,20.3062,35.0177,40.4779,0.0512657,0.159149,0.609443,0.324,0.345921
1113,257.905,2,10.5488,20.3057,35.0181,40.4788,0.051267,0.159143,0.609446,0.324022,0.345864
1114,257.544,2,10.5488,20.3053,35.0191,40.4819,0.0512675,0.159145,0.609483,0.324035,0.345841
1115,261.227,2,10.5489,20.306,35.0194,40.4838,0.0512695,0.159149,0.609502,0.324024,0.345841
1116,257.258,2,10.5488,20.306,35.0189,40.4865,0.0512698,0.159155,0.609505,0.324041,0.345791
1117,254.463,2,10.5488,20.3063,35.0184,40.4883,0.0512693,0.159148,0.609567,0.324043,0.345756
1118,255.08,2,10.5488,20.3066,35.0185,40.4891,0.0512698,0.159145,0.609584,0.324058,0.345675
1119,260.432,2,10.5488,20.3055,35.0178,40.4895,0.051272,0.159142,0.609612,0.324098,0.345605
1120,251.621,2,10.5489,20.3056,35.0178,40.4903,0.0512703,0.159144,0.60963,0.324109,0.345574
1121,251.808,2,10.5489,20.3059,35.0172,40.4904,0.0512685,0.159143,0.60962,0.324124,0.345544
1122,258.789,2,10.5489,20.307,35.0171,40.4881,0.0512692,0.159136,0.609648,0.324145,0.345527
1123,260.581,2,10.5489,20.3107,35.0167,40.4889,0.0512704,0.159132,0.609702,0.32413,0.345561
1124,253.265,2,10.549,20.3138,35.0158,40.49,0.0512675,0.159129,0.609803,0.324112,0.345609
1125,259.064,2,10.549,20.3138,35.015,40.4909,0.0512677,0.159126,0.609864,0.324104,0.345626
1126,252.5,2,10.549,20.3144,35.0148,40.4903,0.051267,0.159122,0.609843,0.324071,0.345628
1127,249.2,2,10.549,20.3156,35.0146,40.4898,0.0512649,0.159122,0.609856,0.324013,0.345622
1128,247.785,2,10.549,20.3155,35.0158,40.4895,0.0512624,0.159119,0.609877,0.324002,0.345583
1129,255.587,2,10.549,20.3162,35.0159,40.4876,0.0512626,0.159113,0.609954,0.324009,0.345519
1130,254.604,2,10.549,20.3171,35.0161,40.4849,0.0512612,0.159109,0.610061,0.324025,0.34548
1131,255.214,2,10.5491,20.318,35.017,40.4832,0.0512611,0.159105,0.610148,0.324022,0.345424
1132,249.275,2,10.5491,20.3188,35.0165,40.4835,0.0512568,0.159105,0.610245,0.324018,0.345422
1133,249.693,2,10.549,20.3193,35.0163,40.4843,0.0512536,0.159104,0.610304,0.323985,0.345429
1134,254.948,2,10.5491,20.3173,35.0179,40.4841,0.051253,0.159116,0.610287,0.323989,0.345417
1135,263.406,2,10.5492,20.3175,35.0181,40.4825,0.0512571,0.15912,0.610255,0.323978,0.345395
1136,257.319,2,10.5492,20.3179,35.018,40.4819,0.0512582,0.159122,0.610267,0.323951,0.345383
1137,255.879,2,10.5491,20.3158,35.0181,40.4824,0.0512588,0.159124,0.610216,0.323929,0.345379
1138,255.55,2,10.549,20.3161,35.0184,40.4822,0.0512577,0.159132,0.610221,0.32391,0.345398
1139,253.74,2,10.5489,20.3164,35.0177,40.4832,0.0512573,0.159138,0.610197,0.323859,0.345409
1140,252.162,2,10.5489,20.3173,35.0175,40.4831,0.051255,0.159147,0.610252,0.323833,0.345402
1141,252.804,2,10.5489,20.3198,35.0169,40.4833,0.051254,0.159147,0.610297,0.323793,0.345374
1142,246.356,2,10.5489,20.3215,35.0173,40.487,0.0512502,0.159151,0.610309,0.323757,0.34537
1143,252.266,2,10.5489,20.3218,35.0171,40.4862,0.051249,0.159148,0.610358,0.323715,0.345374
1144,256.354,2,10.549,20.3214,35.0179,40.4872,0.0512499,0.159143,0.610329,0.323697,0.34538
1145,259.05,2,10.5491,20.3217,35.0178,40.4885,0.0512506,0.159135,0.610348,0.323713,0.345407
1146,260.988,2,10.5491,20.3215,35.0173,40.4887,0.0512516,0.159137,0.610327,0.323763,0.34541
1147,258.587,2,10.5492,20.3213,35.0179,40.4875,0.051253,0.159134,0.610231,0.32378,0.345441
1148,258.757,2,10.5493,20.3214,35.0195,40.4874,0.0512542,0.159136,0.610181,0.323776,0.345467
1149,258.331,2,10.5493,20.3212,35.0208,40.487,0.0512562,0.159133,0.610147,0.323763,0.345447
1150,257.257,2,10.5493,20.3217,35.0204,40.4862,0.0512602,0.159131,0.610033,0.323693,0.345419
1151,256.018,2,10.5493,20.3229,35.0201,40.4843,0.0512637,0.159125,0.609934,0.32363,0.345373
1152,252.469,2,10.5494,20.3235,35.0194,40.4836,0.051265,0.159121,0.609934,0.323556,0.345333
1153,248.474,2,10.5494,20.3264,35.0177,40.484,0.0512632,0.159114,0.60998,0.323489,0.345329
1154,248.755,2,10.5495,20.3294,35.0159,40.4845,0.0512621,0.159108,0.609971,0.323415,0.345333
1155,255.531,2,10.5496,20.3302,35.0146,40.4879,0.0512612,0.159108,0.610039,0.323359,0.345396
1156,261.513,2,10.5496,20.3315,35.0145,40.4869,0.0512623,0.159111,0.610053,0.323356,0.345436
1157,256.125,2,10.5495,20.3315,35.0144,40.4861,0.0512612,0.15911,0.610097,0.323354,0.345456
1158,261.59,2,10.5494,20.3307,35.0153,40.4842,0.0512618,0.159107,0.610075,0.323377,0.345514
1159,262.772,2,10.5494,20.3285,35.0166,40.483,0.0512648,0.159112,0.609946,0.323383,0.345536
1160,252.639,2,10.5493,20.3262,35.0175,40.4803,0.051265,0.159109,0.609886,0.323387,0.345481
1161,262.105,2,10.5493,20.3247,35.0182,40.4809,0.0512675,0.159121,0.609865,0.323386,0.345453
1162,256.61,2,10.5493,20.3235,35.0186,40.4812,0.0512683,0.159119,0.609822,0.323392,0.345447
1163,261.269,2,10.5493,20.3239,35.0187,40.481,0.051271,0.159117,0.609794,0.323414,0.345401
1164,260.572,2,10.5493,20.3228,35.0196,40.4831,0.0512715,0.159114,0.609792,0.323481,0.345391
1165,251.407,2,10.5493,20.3233,35.0195,40.4865,0.0512687,0.159112,0.609774,0.323508,0.345416
1166,257.034,2,10.5493,20.3233,35.02,40.49,0.0512676,0.159114,0.609831,0.323539,0.345397
1167,264.549,2,10.5492,20.324,35.0193,40.4922,0.051271,0.159115,0.60984,0.323526,0.34539
1168,260.141,2,10.5492,20.3228,35.0203,40.4936,0.0512729,0.15911,0.609819,0.32355,0.345366
1169,257.177,2,10.5492,20.3231,35.0208,40.4954,0.051274,0.159103,0.609796,0.323568,0.345339
1170,256.829,2,10.5492,20.3221,35.0209,40.4955,0.0512753,0.159101,0.60977,0.323596,0.345291
1171,254.217,2,10.5492,20.32,35.0221,40.4955,0.0512763,0.159096,0.609753,0.323564,0.345255
1172,255.265,2,10.5493,20.3172,35.0237,40.4962,0.0512783,0.159086,0.60971,0.323528,0.345229
1173,251.413,2,10.5493,20.3146,35.0259,40.4969,0.0512786,0.159079,0.609678,0.323492,0.345193
1174,259.807,2,10.5493,20.3121,35.0287,40.4981,0.0512826,0.159071,0.609651,0.323425,0.345168
1175,259.479,2,10.5492,20.3089,35.0301,40.4986,0.0512859,0.159071,0.609591,0.323348,0.345176
1176,251.694,2,10.5492,20.3056,35.0321,40.4974,0.0512857,0.159077,0.609521,0.323305,0.345162
1177,261.099,2,10.5493,20.3031,35.0357,40.4979,0.0512891,0.159081,0.609462,0.323259,0.345159
1178,257.711,2,10.5493,20.3019,35.0371,40.498,0.051291,0.159085,0.609441,0.323218,0.345151
1179,266.689,2,10.5493,20.3013,35.0372,40.4984,0.051295,0.159088,0.609517,0.323202,0.345116
1180,254.057,2,10.5493,20.302,35.0381,40.4993,0.0512949,0.159095,0.609456,0.323179,0.345123
1181,248.312,2,10.5494,20.3012,35.0393,40.4989,0.0512921,0.159099,0.609409,0.323187,0.345113
1182,251.927,2,10.5494,20.2996,35.0412,40.4954,0.0512918,0.159102,0.609355,0.323191,0.345066
1183,253.704,2,10.5494,20.2962,35.0435,40.4939,0.0512921,0.159099,0.609279,0.323205,0.345038
1184,260.64,2,10.5494,20.2938,35.0453,40.4936,0.0512944,0.159099,0.609187,0.323234,0.34503
1185,253.094,2,10.5494,20.2928,35.0465,40.4932,0.0512926,0.159104,0.609204,0.323236,0.345032
1186,257.905,2,10.5494,20.2925,35.0462,40.4947,0.0512917,0.159113,0.609254,0.323236,0.345047
1187,258.364,2,10.5494,20.2911,35.0462,40.4936,0.0512922,0.159118,0.609313,0.323234,0.345031
1188,256.28,2,10.5494,20.2887,35.0467,40.4934,0.0512905,0.15913,0.60932,0.323268,0.345037
1189,257.672,2,10.5493,20.2868,35.0475,40.4935,0.0512899,0.159134,0.609325,0.323253,0.345081
1190,262.12,2,10.5493,20.2851,35.0492,40.4935,0.0512914,0.15914,0.609315,0.323218,0.34514
1191,259.049,2,10.5493,20.2856,35.0495,40.4936,0.0512924,0.159136,0.609364,0.323169,0.345167
1192,264.23,2,10.5492,20.2864,35.0496,40.4931,0.0512939,0.159137,0.609389,0.323167,0.345212
1193,254.2,2,10.5493,20.2875,35.0487,40.493,0.0512928,0.159141,0.609354,0.323127,0.345278
1194,256.108,2,10.5492,20.2893,35.0476,40.4916,0.0512924,0.159139,0.609322,0.323072,0.34536
1195,256.903,2,10.5492,20.2906,35.0476,40.4915,0.0512925,0.159139,0.609353,0.323043,0.34538
1196,259.836,2,10.5493,20.2913,35.0476,40.4906,0.0512947,0.159134,0.609407,0.322998,0.345379
1197,256.594,2,10.5493,20.2917,35.0479,40.4921,0.0512965,0.15913,0.609425,0.322959,0.345345
1198,259.703,2,10.5493,20.2932,35.0473,40.4952,0.0512983,0.159125,0.609498,0.322934,0.345307
1199,264.128,2,10.5493,20.2943,35.0467,40.4972,0.051302,0.159129,0.609554,0.322928,0.345229
1200,260.191,2,10.5492,20.2944,35.0455,40.5005,0.0513037,0.159126,0.609595,0.322916,0.345203
1201,256.957,2,10.5491,20.2944,35.0455,40.5036,0.051304,0.159126,0.609635,0.322935,0.345136
1202,254.353,2,10.5492,20.2946,35.0461,40.5058,0.051303,0.159127,0.609643,0.322961,0.345118
1203,261.119,2,10.5491,20.2944,35.0455,40.5082,0.0513045,0.159125,0.609685,0.322987,0.345064
1204,265.17,2,10.549,20.2953,35.0452,40.509,0.0513073,0.15913,0.609692,0.323021,0.345031
1205,265.554,2,10.5491,20.296,35.0446,40.5088,0.0513094,0.159135,0.60977,0.323061,0.345018
1206,273.011,2,10.5491,20.2979,35.0428,40.5103,0.0513151,0.159134,0.609887,0.323076,0.344978
1207,262.969,2,10.5491,20.3008,35.0408,40.5132,0.0513155,0.159133,0.609986,0.323104,0.344989
1208,255.505,2,10.5492,20.3028,35.0385,40.5156,0.0513135,0.159132,0.610032,0.323139,0.345008
1209,257.612,2,10.5491,20.3046,35.0364,40.5169,0.0513118,0.159134,0.610057,0.323187,0.345026
1210,260.191,2,10.5491,20.3066,35.0341,40.5174,0.0513104,0.159135,0.610066,0.323311,0.345018
1211,264.448,2,10.5492,20.3077,35.0333,40.5205,0.0513112,0.159138,0.610066,0.323404,0.345021
1212,264.933,2,10.5491,20.3108,35.0308,40.5214,0.0513142,0.159139,0.610055,0.323443,0.344986
1213,266.75,2,10.5492,20.3123,35.0305,40.5213,0.0513174,0.15914,0.610055,0.323483,0.344977
1214,262.2,2,10.5492,20.3126,35.0299,40.5202,0.0513194,0.159137,0.610027,0.323523,0.344958
1215,260.679,2,10.5491,20.3136,35.0293,40.5203,0.0513184,0.159134,0.610041,0.32357,0.345024
1216,265.769,2,10.5491,20.3143,35.0286,40.5231,0.0513191,0.159135,0.610003,0.323615,0.345124
1217,266.678,2,10.549,20.3142,35.0287,40.5244,0.0513199,0.159138,0.61,0.323671,0.345185
1218,254.411,2,10.549,20.313,35.0285,40.5251,0.0513178,0.159134,0.610058,0.323727,0.345152
1219,252.432,2,10.549,20.3137,35.0277,40.5253,0.0513172,0.159128,0.61006,0.323746,0.345093
1220,252.373,2,10.5489,20.3144,35.0271,40.5282,0.0513159,0.159127,0.610102,0.323751,0.345032
1221,253.913,2,10.5489,20.3152,35.0276,40.5276,0.0513154,0.159124,0.610133,0.323757,0.344975
1222,254.848,2,10.5488,20.3147,35.0283,40.5278,0.0513146,0.159121,0.610135,0.323808,0.344929
1223,260.615,2,10.5488,20.314,35.0286,40.5276,0.0513151,0.159117,0.610198,0.323855,0.344888
1224,255.301,2,10.5487,20.314,35.0282,40.5278,0.051314,0.159115,0.610243,0.323862,0.344875
1225,260.497,2,10.5487,20.3138,35.0273,40.5279,0.0513144,0.159114,0.610251,0.32386,0.34492
1226,249.516,2,10.5486,20.313,35.0275,40.5275,0.0513109,0.159116,0.610223,0.323855,0.344954
1227,253.08,2,10.5486,20.3128,35.0279,40.5267,0.051308,0.15912,0.610209,0.323869,0.345002
1228,248.514,2,10.5486,20.313,35.0279,40.5269,0.0513052,0.159119,0.610194,0.323826,0.345035
1229,256.807,2,10.5485,20.3128,35.0286,40.5275,0.0513047,0.159123,0.610159,0.323768,0.345127
1230,246.949,2,10.5486,20.3129,35.0291,40.5257,0.0513026,0.159117,0.610115,0.323738,0.345131
1231,244.52,2,10.5486,20.3133,35.0296,40.5242,0.0512994,0.159115,0.610064,0.323685,0.345149
1232,252.67,2,10.5485,20.314,35.0299,40.5212,0.0513002,0.159114,0.610023,0.323626,0.345124
1233,251.574,2,10.5485,20.3128,35.0311,40.5205,0.0512996,0.159114,0.609978,0.323592,0.34511
1234,254.906,2,10.5484,20.3106,35.0331,40.5187,0.0512978,0.159112,0.609954,0.323568,0.345194
1235,261.522,2,10.5483,20.3082,35.0343,40.5169,0.0512994,0.159109,0.609875,0.323533,0.345285
1236,253.554,2,10.5483,20.3082,35.0354,40.5155,0.051298,0.159108,0.60988,0.323489,0.345342
1237,256.896,2,10.5484,20.3078,35.0362,40.5132,0.0512978,0.159109,0.609884,0.323472,0.34538
1238,253.159,2,10.5483,20.3072,35.0364,40.5101,0.051296,0.159105,0.609857,0.323475,0.34542
1239,255.146,2,10.5483,20.3055,35.0376,40.5078,0.0512953,0.1591,0.609833,0.323523,0.345408
1240,259.84,2,10.5483,20.3045,35.0382,40.5065,0.0512963,0.159098,0.609785,0.323556,0.345407
1241,254.773,2,10.5483,20.303,35.0394,40.5059,0.0512962,0.159098,0.609742,0.323585,0.345371
1242,260.19,2,10.5484,20.2987,35.0416,40.505,0.0512979,0.159107,0.609689,0.3236,0.345363
1243,252.447,2,10.5483,20.295,35.0439,40.5025,0.0512968,0.159114,0.609604,0.323606,0.345367
1244,255.234,2,10.5483,20.2913,35.0466,40.5022,0.0512964,0.159118,0.609521,0.323622,0.345388
1245,250.776,2,10.5483,20.2865,35.05,40.5024,0.0512959,0.159111,0.609466,0.323634,0.345345
1246,252.391,2,10.5483,20.283,35.0524,40.5016,0.051296,0.159106,0.609375,0.323653,0.345313
1247,250.963,2,10.5483,20.2804,35.0545,40.4984,0.0512947,0.159103,0.609291,0.323688,0.345295
1248,252.046,2,10.5482,20.2788,35.0556,40.4977,0.0512937,0.159105,0.609169,0.323695,0.345316
1249,255.962,2,10.5483,20.2795,35.0556,40.4977,0.0512946,0.159099,0.609116,0.323705,0.345299
1250,247.738,2,10.5483,20.2801,35.0553,40.4976,0.0512924,0.159095,0.609044,0.323707,0.345293
1251,251.758,2,10.5483,20.2813,35.0542,40.496,0.0512917,0.159093,0.608996,0.323715,0.345276
1252,260.32,2,10.5483,20.2829,35.0529,40.4978,0.0512939,0.159092,0.608969,0.323715,0.345249
1253,260.223,2,10.5483,20.2844,35.0525,40.4976,0.0512951,0.15909,0.608978,0.323737,0.345232
1254,257.526,2,10.5483,20.2864,35.0513,40.4978,0.0512951,0.159088,0.608994,0.323784,0.345194
1255,251.64,2,10.5483,20.2876,35.0511,40.4977,0.0512929,0.159094,0.60898,0.323802,0.34518
1256,246.749,2,10.5483,20.2891,35.0511,40.4977,0.0512906,0.159095,0.608934,0.323794,0.345151
1257,244.275,2,10.5483,20.2898,35.0508,40.4978,0.0512881,0.159093,0.608919,0.323779,0.345094
1258,253.887,2,10.5484,20.2918,35.0494,40.4994,0.0512879,0.159096,0.608899,0.323768,0.345077
1259,256.555,2,10.5483,20.2935,35.0482,40.5009,0.0512878,0.159093,0.608871,0.323759,0.345093
1260,255.066,2,10.5482,20.2958,35.0466,40.5024,0.0512867,0.159091,0.608892,0.323761,0.345095
1261,263.539,2,10.5482,20.2974,35.0448,40.5026,0.0512878,0.159086,0.608977,0.323785,0.345094
1262,263.973,2,10.5481,20.297,35.0436,40.5057,0.0512891,0.159085,0.608985,0.323806,0.345118
1263,260.411,2,10.5481,20.2976,35.0424,40.5073,0.0512896,0.159083,0.60902,0.323845,0.345106
1264,265.334,2,10.5481,20.299,35.0407,40.5084,0.051291,0.159078,0.609066,0.323885,0.345127
1265,266.603,2,10.548,20.2998,35.0397,40.5101,0.0512932,0.159077,0.609082,0.323909,0.345152
1266,260.65,2,10.548,20.3002,35.0403,40.5096,0.0512945,0.159074,0.609122,0.323916,0.345131
1267,253.459,2,10.5481,20.3009,35.041,40.5099,0.0512951,0.159067,0.609139,0.323923,0.345067
1268,247.31,2,10.5482,20.3012,35.0409,40.5114,0.0512928,0.159062,0.609183,0.323928,0.345007
1269,247.172,2,10.5482,20.3012,35.041,40.5137,0.0512901,0.159058,0.609186,0.323927,0.344979
1270,240.549,2,10.5482,20.3017,35.0404,40.5157,0.0512855,0.159054,0.609162,0.323938,0.34493
1271,246.118,2,10.5482,20.3026,35.0392,40.5167,0.0512834,0.159049,0.609136,0.323939,0.344876
1272,253.379,2,10.5482,20.3043,35.0384,40.5177,0.0512829,0.159049,0.60916,0.323944,0.344825
1273,253.559,2,10.5482,20.3056,35.0377,40.5199,0.0512825,0.159052,0.609151,0.323939,0.344806
1274,250.858,2,10.5482,20.3073,35.0364,40.5232,0.0512805,0.159054,0.609146,0.323937,0.344798
1275,250.324,2,10.5483,20.3092,35.0355,40.5257,0.0512793,0.159061,0.60915,0.323923,0.34475
1276,253.432,2,10.5483,20.3103,35.0349,40.5257,0.0512798,0.159064,0.609108,0.323912,0.344711
1277,253.808,2,10.5484,20.3115,35.034,40.5257,0.0512799,0.159065,0.60911,0.323898,0.344688
1278,258.52,2,10.5484,20.3124,35.033,40.5271,0.0512813,0.159063,0.609132,0.323899,0.344656
1279,253.114,2,10.5485,20.3134,35.0316,40.5292,0.0512803,0.159061,0.609108,0.323912,0.344651
1280,253.733,2,10.5485,20.3138,35.0312,40.5287,0.0512799,0.159061,0.609099,0.32391,0.34464
1281,261.988,2,10.5485,20.314,35.0316,40.5286,0.0512831,0.159056,0.609088,0.323906,0.344602
1282,252.305,2,10.5485,20.3123,35.0329,40.5297,0.0512822,0.159054,0.60906,0.323891,0.344614
1283,254.232,2,10.5485,20.3119,35.0337,40.5305,0.0512831,0.159051,0.609043,0.323878,0.344576
1284,248.688,2,10.5485,20.3124,35.0335,40.5286,0.051281,0.15905,0.609028,0.323872,0.344569
1285,246.182,2,10.5485,20.3113,35.0336,40.5268,0.0512789,0.159047,0.608966,0.32385,0.344562
1286,247.75,2,10.5485,20.3096,35.034,40.5253,0.0512773,0.159043,0.608917,0.323836,0.344544
1287,248.985,2,10.5484,20.3089,35.0351,40.5259,0.0512747,0.159036,0.608933,0.323831,0.344542
1288,257.445,2,10.5484,20.3073,35.0367,40.5258,0.0512756,0.159038,0.608893,0.323822,0.344546
1289,257.422,2,10.5482,20.3047,35.039,40.5253,0.0512755,0.15904,0.608883,0.323824,0.344545
1290,255.012,2,10.5482,20.3009,35.0426,40.5254,0.0512738,0.159044,0.608809,0.323847,0.344602
1291,261.743,2,10.5481,20.2974,35.0455,40.5248,0.0512751,0.159042,0.608802,0.323838,0.344648
1292,257.463,2,10.548,20.2935,35.0477,40.524,0.0512756,0.159038,0.608785,0.323811,0.344676
1293,262.333,2,10.548,20.2907,35.0503,40.5231,0.0512774,0.159043,0.608735,0.3238,0.344707
1294,257.076,2,10.5479,20.2885,35.0516,40.5253,0.0512771,0.159042,0.608714,0.323816,0.344721
1295,253.193,2,10.5478,20.2857,35.0534,40.5275,0.0512756,0.159038,0.608695,0.323837,0.344721
