iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,199.593,1,10.6995,11.8988,48.3418,69.1912,0.0714213,0.242663,0.00501777,0.270379,0.740522
259,195.959,1,10.6825,11.9002,49.3482,72.784,0.0704728,0.241105,0.0047761,0.267246,0.76353
260,197.929,1,10.7714,11.8922,48.7648,70.1095,0.0707808,0.255558,0.00509336,0.269989,0.738989
261,200.436,1,10.791,11.8993,49.3882,67.4159,0.0723529,0.245165,0.0049493,0.271423,0.749021
262,197.545,1,10.6707,11.9149,48.9061,71.5663,0.0698264,0.250394,0.00511605,0.280116,0.738939
263,188.889,1,10.768,11.911,47.8024,70.4381,0.0675508,0.244681,0.00540319,0.270608,0.720718
264,198.133,1,10.7485,11.8954,48.7025,67.6893,0.0693191,0.238152,0.0058141,0.287735,0.745658
265,191.843,1,10.7183,11.9061,48.1368,64.9508,0.0698457,0.240357,0.00458872,0.262665,0.749267
266,184.717,1,10.7659,11.8962,47.9495,66.0692,0.0690722,0.247772,0.00397329,0.26626,0.71753
267,185.453,1,10.7696,11.8876,47.6824,66.2322,0.069493,0.239316,0.0042465,0.251374,0.720119
268,181.656,1,10.7126,11.8931,47.7016,66.1531,0.0670207,0.244762,0.00445818,0.253184,0.731933
269,187.161,1,10.7455,11.8998,48.8793,68.8294,0.0683051,0.246483,0.0046832,0.25581,0.74668
270,190.976,1,10.703,11.8938,48.4139,72.3604,0.071309,0.241794,0.0042466,0.243303,0.763368
271,187.59,1,10.6757,11.9012,48.3032,72.7419,0.0695284,0.243919,0.00417091,0.259671,0.755064
272,182.163,1,10.6667,11.9004,48.0878,70.0346,0.0675201,0.242477,0.00396609,0.264254,0.796548
273,183.829,1,10.6614,11.8912,48.3479,66.2721,0.0681319,0.247302,0.00394616,0.260719,0.776931
274,193.55,1,10.6898,11.8898,49.0235,68.1365,0.0696953,0.24509,0.00452472,0.286121,0.75584
275,194.643,1,10.7422,11.9046,49.0116,68.3305,0.0703748,0.243359,0.00462072,0.281362,0.762159
276,183.193,1,10.7632,11.9025,49.1295,64.7684,0.0684587,0.251424,0.00409669,0.253923,0.741983
277,185.402,1,10.6839,11.9064,48.3186,63.7574,0.0683623,0.256909,0.00427216,0.252582,0.734793
278,180.45,1,10.7036,11.9074,48.4656,67.795,0.0666146,0.253341,0.00451554,0.240054,0.773787
279,181.41,1,10.5802,11.9014,48.5117,65.2958,0.0646412,0.252529,0.00461245,0.268228,0.802291
280,185.714,1,10.6034,11.8943,48.5782,68.9671,0.0668792,0.264661,0.00455979,0.251927,0.786049
281,187.545,1,10.682,11.8905,49.4649,72.3322,0.0687998,0.249085,0.00454113,0.246185,0.776915
282,180.938,1,10.7371,11.8899,48.8395,68.1678,0.0659191,0.255641,0.00468894,0.259422,0.751564
283,189.961,1,10.6897,11.8957,49.4543,65.2359,0.0676038,0.259205,0.00505502,0.258514,0.781452
284,183.822,1,10.6575,11.8973,48.857,64.6878,0.0658629,0.260833,0.00470862,0.258295,0.791528
285,190.229,1,10.6759,11.8908,48.6122,62.813,0.0680542,0.262798,0.00479973,0.258215,0.792385
286,197.013,1,10.6606,11.905,48.8015,69.5242,0.0692552,0.255544,0.0050681,0.282049,0.793782
287,189.146,1,10.6383,11.9146,49.3173,69.089,0.0682136,0.258379,0.00419208,0.278333,0.796587
288,186.432,1,10.7477,11.9186,48.3066,65.8075,0.0685623,0.251529,0.00396227,0.287308,0.738458
289,190.681,1,10.7163,11.9228,48.3013,62.0717,0.0698015,0.244584,0.00420757,0.267483,0.787863
290,191.249,1,10.6721,11.9198,48.1903,63.968,0.0693248,0.24866,0.00474636,0.247171,0.779614
291,197.809,1,10.6793,11.9224,48.9457,67.5176,0.0731231,0.237721,0.00409307,0.260918,0.781765
292,199.336,1,10.7913,11.9262,48.8074,69.7637,0.075913,0.226686,0.00401676,0.244309,0.746652
293,192.32,1,10.7878,11.9191,48.0415,68.2617,0.0716088,0.234557,0.00444268,0.250975,0.74222
294,178.311,1,10.848,11.9138,48.168,63.2657,0.0663618,0.24369,0.0045364,0.265301,0.675524
295,180.426,1,10.8504,11.9214,48.213,58.748,0.067876,0.243027,0.00458865,0.254766,0.617899
296,180.668,1,10.8348,11.9249,47.8445,61.4577,0.0673563,0.246986,0.00453388,0.262644,0.641529
297,173.231,1,10.8785,11.9328,48.0869,63.5357,0.0667562,0.245007,0.00403467,0.253493,0.630036
298,187.991,1,10.892,11.9366,48.345,64.2847,0.0714392,0.247893,0.00389701,0.277361,0.632089
299,186.153,1,10.8564,11.9452,47.342,63.8418,0.0712108,0.257001,0.00399119,0.260379,0.604346
300,179.764,1,10.842,11.9503,48.3345,62.0058,0.0688778,0.260227,0.00361098,0.26608,0.652426
301,185.93,1,10.7942,11.9476,47.9142,63.6165,0.0714559,0.26236,0.00358254,0.245806,0.681277
302,181.165,1,10.8069,11.9512,48.5289,65.6723,0.0707061,0.26263,0.00321457,0.253865,0.674461
303,185.172,1,10.7788,11.949,47.6832,65.5209,0.0715269,0.259219,0.00330264,0.266935,0.647093
304,176.54,1,10.8099,11.9541,48.3389,66.9096,0.0691974,0.256851,0.00307418,0.26423,0.665785
305,180.458,1,10.8082,11.9567,48.5386,65.6491,0.0710508,0.254262,0.00290714,0.263505,0.673908
306,179.957,1,10.8551,11.951,48.2196,64.5268,0.0735805,0.250753,0.00258908,0.246336,0.644814
307,180.999,1,10.8685,11.9541,49.571,63.3084,0.0727578,0.253231,0.00311631,0.239293,0.604108
308,173.11,1,10.8818,11.9587,48.6407,61.6086,0.0697753,0.257396,0.00297493,0.24673,0.619267
309,178.338,1,10.9093,11.9559,48.9787,59.5326,0.0707204,0.251964,0.00319955,0.262192,0.610511
310,179.781,1,10.9614,11.9505,48.6297,63.3079,0.0713426,0.254993,0.00330896,0.270579,0.57701
311,173.343,1,10.9389,11.9467,48.1752,66.1614,0.0695173,0.253861,0.00319568,0.270842,0.559648
312,175.169,1,10.8315,11.9471,48.133,66.2688,0.0689831,0.267029,0.00302021,0.273769,0.60272
313,171.608,1,10.9347,11.9552,48.319,60.2774,0.0701836,0.246484,0.00266187,0.268718,0.612055
314,171.375,1,10.945,11.9521,48.0249,58.4992,0.0708087,0.249757,0.00283935,0.259806,0.542476
315,174.638,1,10.87,11.9531,48.0047,59.0454,0.0705402,0.250337,0.00303241,0.259416,0.557578
316,180.242,1,10.8879,11.9457,48.2542,64.2647,0.071654,0.24205,0.00329069,0.267483,0.585324
317,178.316,1,10.896,11.9517,48.2529,64.461,0.069924,0.236066,0.00368779,0.248559,0.644793
318,169.289,1,10.8761,11.9473,48.7635,59.4646,0.0678393,0.238585,0.00326261,0.254433,0.5967
319,165.687,1,10.9529,11.9466,47.738,60.9313,0.0663684,0.241563,0.00332587,0.265597,0.602552
320,161.228,1,10.9511,11.952,48.4825,61.419,0.0661572,0.245899,0.00269192,0.272398,0.626395
321,164.261,1,11.0131,11.9475,49.2425,59.8911,0.0681932,0.239408,0.00265614,0.273103,0.600633
322,169.371,1,10.9546,11.9425,49.1386,61.0928,0.0690285,0.250685,0.00279092,0.266956,0.608369
323,174.054,1,10.9528,11.9412,49.648,60.8985,0.0711058,0.250069,0.00277169,0.268098,0.590357
324,160.334,1,10.9357,11.9386,48.7762,59.088,0.0684661,0.248368,0.00245239,0.248636,0.552195
325,160.411,1,10.9518,11.9374,48.5672,58.5634,0.0671242,0.24613,0.00260335,0.272707,0.546536
326,155.865,1,10.9675,11.9416,47.7936,57.8744,0.0666588,0.248705,0.00228817,0.266373,0.582529
327,165.151,1,10.9788,11.9419,48.4207,61.705,0.0717602,0.247215,0.00212621,0.258005,0.543781
328,163.061,1,10.9011,11.9369,47.8607,59.1221,0.0705439,0.248319,0.00219774,0.245176,0.553164
329,162.592,1,10.9294,11.9378,48.8058,58.9102,0.0702606,0.255082,0.00219067,0.251788,0.542475
330,163.623,1,10.9114,11.9389,48.7861,60.3328,0.0713729,0.250007,0.00197969,0.248277,0.578239
331,168.686,1,10.906,11.9387,48.7922,61.0659,0.07347,0.243473,0.00198315,0.247097,0.577703
332,172.078,1,10.9194,11.9385,48.0557,59.1862,0.0734688,0.24281,0.00215284,0.252436,0.594396
333,170.187,1,10.8311,11.9449,47.9847,60.6455,0.0700891,0.254212,0.00201265,0.287681,0.674026
334,158.329,1,10.8289,11.9454,48.2682,61.8367,0.0672904,0.257941,0.00185779,0.279131,0.639027
335,150.821,1,10.826,11.9511,48.3377,59.9713,0.0658469,0.259263,0.00186118,0.262026,0.59127
336,158.398,1,10.8834,11.9511,48.92,56.6342,0.0683631,0.256469,0.00203174,0.255417,0.585658
337,157.046,1,10.8866,11.9546,48.7394,58.6772,0.0681726,0.251312,0.00203644,0.258128,0.569218
338,161.376,1,10.8493,11.9522,48.7327,61.9506,0.0695566,0.25502,0.00195359,0.25668,0.593881
339,171.354,1,10.94,11.9496,48.1536,58.8432,0.0725554,0.24478,0.00219352,0.270081,0.588337
340,161.523,1,10.9041,11.9553,48.7313,58.19,0.0688693,0.242227,0.00199694,0.275062,0.624954
341,162.046,1,10.9539,11.9535,48.8695,54.8784,0.0705165,0.238012,0.00194037,0.258547,0.613419
342,164.504,1,10.9397,11.9456,48.9087,57.3032,0.0693828,0.246858,0.00217687,0.281008,0.592529
343,159.309,1,10.912,11.946,48.3557,61.5134,0.0682407,0.244735,0.00214329,0.264209,0.604308
344,163.354,1,10.895,11.9503,48.4589,59.2813,0.0687237,0.241134,0.00233287,0.266005,0.595931
345,165.508,1,10.9289,11.9566,48.4616,56.7575,0.0691479,0.239304,0.00246025,0.259611,0.614343
346,166.427,1,10.8582,11.9629,47.7181,60.0358,0.0689538,0.240797,0.00242947,0.272105,0.606848
347,160.326,1,10.9348,11.9629,48.1934,59.0026,0.068857,0.238626,0.00210476,0.2667,0.610217
348,151.818,1,10.9373,11.9623,48.4454,55.8349,0.0676828,0.240613,0.00167111,0.286082,0.578871
349,151.425,1,10.8978,11.9591,48.8932,56.25,0.0670304,0.242367,0.00167553,0.283704,0.597659
350,154.433,1,10.8904,11.9629,47.8579,56.5856,0.0689808,0.239305,0.00157512,0.269804,0.622126
351,158.496,1,10.8859,11.9598,48.8343,59.5684,0.0708261,0.241666,0.00144474,0.278517,0.631442
352,143.765,1,10.857,11.9618,48.0241,62.009,0.0674409,0.248779,0.00126788,0.263218,0.614852
353,143.315,1,10.8676,11.9622,48.0202,61.7286,0.0680204,0.245652,0.00115697,0.260824,0.637562
354,146.446,1,10.8382,11.9609,47.9417,62.425,0.0698017,0.246001,0.00105079,0.273253,0.615637
355,139.884,1,10.8817,11.9589,47.7367,65.7737,0.0692218,0.248971,0.000959174,0.270382,0.587259
356,129.108,1,10.8277,11.9574,47.9837,63.5239,0.066455,0.24857,0.000845242,0.265646,0.589004
357,126.566,1,10.8406,11.957,47.8353,61.686,0.0661502,0.245847,0.000804725,0.256037,0.617808
358,135.51,1,10.8035,11.9551,47.6002,62.8404,0.0692218,0.24129,0.000766251,0.262352,0.637254
359,142.715,1,10.81,11.9561,48.2121,61.2717,0.07037,0.242428,0.000883018,0.261729,0.631352
360,140.884,1,10.8197,11.9579,48.2085,60.8921,0.0691931,0.249934,0.00092832,0.25496,0.655485
361,140.312,1,10.7608,11.9582,48.7658,65.1707,0.0684951,0.262753,0.000904018,0.263822,0.628648
362,143.817,1,10.811,11.9577,49.0767,67.0151,0.0693948,0.256346,0.000981555,0.255921,0.653274
363,134.949,1,10.801,11.9591,47.8397,63.3255,0.0691073,0.254678,0.000752779,0.255599,0.638513
364,133.962,1,10.8453,11.9584,47.7807,63.2967,0.069127,0.256874,0.000740991,0.256374,0.640462
365,127.701,1,10.821,11.9592,48.1124,65.5806,0.0685589,0.255554,0.000665554,0.249756,0.606858
366,127.048,1,10.8587,11.9608,48.7565,61.1658,0.0679364,0.253825,0.000662305,0.25377,0.642909
367,129.322,1,10.8777,11.9584,48.9825,65.0542,0.0701828,0.248931,0.000613218,0.24663,0.633441
368,135.5,1,10.8243,11.9586,48.3768,65.1577,0.0713859,0.256848,0.000643961,0.251504,0.615552
369,139.502,1,10.8415,11.9575,48.5603,59.9641,0.0718353,0.254456,0.00063718,0.278297,0.619314
370,129.63,1,10.9763,11.9571,47.9439,56.8744,0.0716218,0.248033,0.000537406,0.270344,0.59866
371,129.092,1,10.9007,11.9566,47.6913,55.4375,0.0710456,0.258622,0.000509893,0.278306,0.583831
372,119.656,1,10.8509,11.9572,48.0731,61.7163,0.0676543,0.249127,0.000506727,0.263677,0.641683
373,114.495,1,10.8771,11.9559,47.7626,62.0638,0.0665384,0.251677,0.000457749,0.271033,0.649854
374,118.01,1,10.8626,11.9552,47.4075,58.1183,0.0678729,0.253326,0.000480424,0.272917,0.578277
375,105.718,1,10.8703,11.9564,48.8665,62.393,0.0644095,0.250377,0.00040066,0.277896,0.650694
376,107.423,1,10.8052,11.9559,47.4933,61.6887,0.0656535,0.25061,0.000353314,0.285901,0.656146
377,114.498,1,10.8234,11.9553,48.3252,65.6483,0.0664817,0.249722,0.000432679,0.282123,0.651599
378,123.243,1,10.8679,11.9555,48.7045,59.8973,0.067935,0.241773,0.00047914,0.290736,0.710363
379,114.5,1,10.7809,11.9561,48.6406,66.0207,0.0660551,0.24884,0.000436222,0.27521,0.689153
380,119.817,1,10.7374,11.9559,48.6797,64.2304,0.0677576,0.247451,0.000424179,0.277159,0.688614
381,123.031,1,10.8224,11.9558,48.2544,63.9578,0.0706841,0.237287,0.000382449,0.284547,0.690783
382,107.138,1,10.7388,11.9555,48.057,65.6266,0.0669936,0.24212,0.00030029,0.268394,0.723409
383,109.578,1,10.714,11.955,48.4723,63.3631,0.0677578,0.24209,0.000294967,0.266082,0.748773
384,112.177,1,10.7824,11.9556,47.9828,57.2748,0.0707408,0.237984,0.000275396,0.257833,0.6919
385,115.335,1,10.8093,11.9553,48.9386,59.5147,0.0726192,0.240074,0.000271206,0.243392,0.697628
386,121.551,1,10.8007,11.9557,48.8042,61.6483,0.0737661,0.250555,0.000286192,0.254441,0.693136
387,123.936,1,10.7058,11.9557,48.5603,59.4291,0.0732187,0.247175,0.000289088,0.255389,0.753715
388,120.904,1,10.801,11.9554,48.0017,63.018,0.0734494,0.237523,0.000285831,0.257277,0.719952
389,113.893,1,10.7477,11.9546,47.4324,67.4961,0.0710155,0.245837,0.000257177,0.266669,0.721049
390,108.461,1,10.8104,11.9543,48.3924,65.4647,0.0708019,0.246975,0.000225086,0.274834,0.678286
391,100.931,1,10.8398,11.9546,48.605,64.8377,0.0686174,0.242891,0.00022247,0.256677,0.720504
392,93.9661,1,10.8187,11.9544,48.1181,65.5048,0.0682765,0.24262,0.00019696,0.244197,0.681575
393,90.0574,1,10.867,11.9545,48.6972,65.7196,0.0664619,0.252697,0.000198339,0.254186,0.684692
394,98.0209,1,10.8554,11.9551,48.3659,60.9838,0.0683893,0.243322,0.000212401,0.258258,0.698355
395,95.2514,1,10.8467,11.9554,48.0239,59.5748,0.0687709,0.240123,0.000190824,0.259867,0.667383
396,103.129,1,10.7953,11.9553,47.6691,58.5667,0.0701654,0.243008,0.000209423,0.255,0.687063
397,102.71,1,10.7673,11.955,47.7973,62.4962,0.0688461,0.243327,0.000201762,0.272669,0.752306
398,97.7896,1,10.8136,11.9547,48.0943,66.0083,0.068956,0.243918,0.000172919,0.275817,0.735949
399,92.8281,1,10.8048,11.9545,48.2721,67.694,0.0677938,0.238407,0.000179758,0.274231,0.674979
400,88.5875,1,10.8337,11.9544,48.3552,61.0634,0.0662854,0.239988,0.000176744,0.278621,0.667413
401,92.1199,1,10.8837,11.9543,48.449,59.6679,0.0675208,0.234507,0.000177596,0.290976,0.659005
402,86.3162,1,10.9088,11.9544,47.9343,62.8636,0.0669003,0.234483,0.000166077,0.273847,0.686655
403,86.2891,1,10.8747,11.9546,47.802,60.9451,0.0657863,0.239282,0.000173493,0.284709,0.676602
404,80.9131,1,10.8769,11.9546,47.5184,60.9865,0.06559,0.237786,0.000158135,0.267289,0.669442
405,89.9288,1,10.8846,11.955,47.5796,58.4003,0.0677282,0.234391,0.000165552,0.284285,0.657268
406,95.0245,1,10.8929,11.9548,48.3329,59.7572,0.070391,0.239134,0.000164012,0.267139,0.643066
407,92.6167,1,10.903,11.9553,48.8319,58.0347,0.0706199,0.236097,0.000147136,0.27204,0.628521
408,88.447,1,10.9578,11.9552,48.4888,60.8485,0.0689684,0.241789,0.000151008,0.283404,0.608284
409,90.1618,1,10.8973,11.955,48.3184,59.1818,0.0680789,0.24587,0.000164785,0.272763,0.647806
410,91.0933,1,10.9003,11.955,48.4071,61.9298,0.0682348,0.248233,0.000170792,0.26933,0.641233
411,99.0067,1,10.8822,11.9549,47.0728,64.4159,0.0711347,0.244833,0.000179126,0.269645,0.611559
412,101.294,1,10.8437,11.9549,47.8748,65.4638,0.0718062,0.238069,0.000180401,0.276733,0.599471
413,95.463,1,10.8858,11.9548,49.2325,66.8822,0.0722773,0.239328,0.000153779,0.272473,0.564646
414,81.5404,1,10.9454,11.9553,48.8134,63.8779,0.0688374,0.246603,0.000145703,0.247211,0.56423
415,81.1846,1,10.9173,11.9552,48.8349,60.6265,0.0688103,0.24399,0.000142401,0.263272,0.517163
416,72.8675,1,10.9426,11.9556,48.1395,57.923,0.0684218,0.244466,0.000122805,0.245285,0.496676
417,76.5371,1,10.9214,11.9559,47.5952,60.1862,0.070762,0.249623,0.000109065,0.235603,0.523083
418,82.0752,1,10.8743,11.9558,47.873,58.006,0.0722075,0.254947,0.000108438,0.232952,0.539596
419,81.3115,1,10.9107,11.9559,47.5044,54.1233,0.0703414,0.250334,0.000117644,0.254842,0.544757
420,89.9262,1,10.7865,11.9559,46.9667,56.272,0.0722796,0.256547,0.000120622,0.246503,0.572648
421,79.9,1,10.8294,11.9559,47.5681,56.6885,0.0714289,0.265654,0.000108821,0.227504,0.512815
422,78.9638,1,10.8932,11.956,47.2771,53.2381,0.0726082,0.250074,9.36806e-05,0.242794,0.528157
423,80.6636,1,10.8897,11.956,46.7044,55.1729,0.0715998,0.248123,0.000104029,0.254987,0.526371
424,79.888,1,10.8929,11.9558,47.7315,57.0313,0.070787,0.244972,0.000111511,0.250283,0.540848
425,74.7022,1,10.8882,11.9559,47.6584,58.1322,0.0711658,0.24012,9.61874e-05,0.241858,0.523874
426,72.5703,1,10.9882,11.9557,48.1921,56.8805,0.0700365,0.253136,9.21586e-05,0.263495,0.530861
427,72.2757,1,10.9259,11.9557,48.0796,56.1585,0.0712074,0.252663,8.03198e-05,0.255115,0.530818
428,75.1699,1,10.8998,11.9557,48.4229,56.5521,0.0714256,0.256016,8.17755e-05,0.269807,0.520048
429,72.9611,1,10.8957,11.9557,48.1007,60.0272,0.0713794,0.252852,7.94631e-05,0.263031,0.518574
430,75.6799,1,10.8694,11.9558,48.7992,59.7887,0.0708373,0.256276,7.98954e-05,0.276836,0.547036
431,73.0992,1,10.9562,11.9558,48.5628,57.7551,0.0719573,0.254544,7.20104e-05,0.260407,0.565801
432,72.9364,1,10.9226,11.9557,49.0847,60.4208,0.0714615,0.249836,7.51053e-05,0.241935,0.61772
433,77.8802,1,10.8754,11.9557,49.0936,61.1399,0.0722409,0.263742,6.70884e-05,0.266735,0.655903
434,75.6812,1,10.9382,11.9557,49.2746,60.3111,0.0741111,0.252789,6.09465e-05,0.24918,0.640416
435,65.2904,1,10.8546,11.9556,48.4198,59.2362,0.0715111,0.248966,5.06971e-05,0.258629,0.622143
436,62.5193,1,10.8815,11.9555,48.253,58.7885,0.0712901,0.249651,4.99342e-05,0.25723,0.596758
437,57.7476,1,10.9308,11.9554,48.2521,58.454,0.0710954,0.247418,4.56978e-05,0.252597,0.592092
438,57.395,1,10.8757,11.9554,48.2592,60.417,0.0708456,0.243039,4.43674e-05,0.250799,0.616493
439,55.7631,1,10.8875,11.9554,48.4503,62.5356,0.0702452,0.242345,4.0031e-05,0.285837,0.599243
440,49.2953,1,10.9391,11.9554,47.9966,61.1967,0.0690963,0.241206,4.13832e-05,0.264029,0.574547
441,45.8944,1,10.9083,11.9554,48.2106,64.8111,0.0692455,0.243112,3.62787e-05,0.254761,0.577358
442,46.7265,1,10.899,11.9554,47.5892,61.9357,0.0714657,0.244514,2.84184e-05,0.250334,0.617164
443,56.201,1,10.8795,11.9554,47.9444,57.1478,0.0745157,0.241333,2.97515e-05,0.249932,0.617123
444,46.4223,1,10.9643,11.9554,47.9816,56.6386,0.071794,0.23394,3.13563e-05,0.250604,0.571645
445,54.0594,1,10.9652,11.9553,48.2734,59.1454,0.0725471,0.239799,3.43099e-05,0.270024,0.578826
446,51.7457,1,10.8984,11.9553,48.8622,55.1328,0.0731109,0.259535,3.05422e-05,0.24672,0.557672
447,48.0034,1,10.9188,11.9553,48.6458,54.0442,0.071751,0.25321,3.26044e-05,0.241587,0.545286
448,47.1203,1,10.9806,11.9552,48.3819,55.0306,0.0724927,0.246459,2.96807e-05,0.253223,0.5498
449,40.6079,1,10.9641,11.9552,47.7979,56.2944,0.0707349,0.242515,2.84541e-05,0.254523,0.529855
450,39.1882,1,10.9498,11.9552,47.4673,52.7836,0.0713989,0.245486,2.57643e-05,0.255465,0.513934
451,44.5824,1,10.9459,11.9551,47.4089,56.2147,0.0742128,0.247134,2.57662e-05,0.246167,0.485138
452,42.8489,1,10.9519,11.9552,47.6897,56.1894,0.0738919,0.246143,2.4437e-05,0.242101,0.508665
453,41.2599,1,10.9051,11.9552,47.7762,58.2979,0.0716654,0.250164,2.60743e-05,0.253881,0.521256
454,40.3137,1,10.9266,11.9552,48.4527,60.5634,0.0722458,0.247913,2.39198e-05,0.262686,0.509054
455,42.575,1,10.8929,11.9552,48.347,59.3949,0.0710841,0.249339,2.67347e-05,0.262696,0.543962
456,41.3909,1,10.9372,11.9552,47.9315,62.2805,0.0709984,0.254142,2.67588e-05,0.26661,0.534814
457,33.8623,1,10.9082,11.9551,48.5597,64.0869,0.0693864,0.252194,2.41249e-05,0.259229,0.530516
458,32.076,1,10.9197,11.9551,47.9837,61.5884,0.0678385,0.254039,2.64629e-05,0.263252,0.516459
459,40.3,1,10.8476,11.9552,47.4332,61.6567,0.0689186,0.259073,2.79145e-05,0.267824,0.561762
460,40.1881,1,10.8087,11.9551,48.0809,62.6529,0.0685465,0.258679,2.71773e-05,0.259822,0.611214
461,40.3934,1,10.8328,11.9551,48.5578,59.7591,0.0684258,0.251937,2.69761e-05,0.273045,0.607512
462,36.014,1,10.7912,11.9552,47.5259,60.194,0.0685418,0.252963,2.3532e-05,0.268177,0.582266
463,41.6082,1,10.7888,11.9551,47.574,59.7185,0.0690053,0.243688,2.70699e-05,0.268693,0.59805
464,39.0453,1,10.8524,11.9552,47.8963,62.7542,0.0676704,0.244933,2.97316e-05,0.269741,0.585794
465,40.1142,1,10.8427,11.9551,48.4751,63.1822,0.0692455,0.255104,2.5744e-05,0.256946,0.62656
466,38.1431,1,10.9158,11.9551,48.4219,58.338,0.0686525,0.254808,2.82426e-05,0.244205,0.60383
467,39.5966,1,10.8772,11.9551,48.243,54.8651,0.0692412,0.245969,2.55984e-05,0.263941,0.618398
468,38.7734,1,10.8488,11.9552,47.3935,54.9962,0.0680714,0.24598,2.82512e-05,0.253069,0.622525
469,37.0422,1,10.8788,11.9552,47.8504,58.4912,0.0688639,0.242931,2.49091e-05,0.263635,0.609555
470,42.8837,1,10.8856,11.9552,47.8127,60.1665,0.0709808,0.237987,2.49973e-05,0.267175,0.616485
471,41.2451,1,10.9014,11.9551,47.0368,55.8717,0.0713133,0.23727,2.57238e-05,0.247584,0.587876
472,44.3814,1,10.8506,11.9552,46.3376,54.5872,0.07086,0.234213,2.86665e-05,0.251359,0.592158
473,51.9635,1,10.8965,11.9552,46.9584,52.4858,0.0729598,0.238923,3.19132e-05,0.250542,0.570074
474,49.4749,1,10.8648,11.9551,47.0144,53.5781,0.0723499,0.240113,2.90364e-05,0.2497,0.588403
475,42.3743,1,10.921,11.9552,47.4553,50.4438,0.070157,0.237237,3.08486e-05,0.25039,0.546858
476,50.5979,1,10.982,11.9552,48.414,49.5523,0.0724069,0.240883,3.36091e-05,0.247446,0.564264
477,45.1415,1,10.9436,11.9552,48.6348,54.3803,0.0702742,0.248536,3.21972e-05,0.257787,0.552753
478,46.8601,1,10.9709,11.9553,48.4575,56.398,0.0700091,0.249336,3.68849e-05,0.262848,0.520173
479,39.8836,1,10.9418,11.9553,48.1739,54.463,0.067148,0.249155,3.63176e-05,0.27092,0.518884
480,39.2816,1,10.9298,11.9553,47.7399,54.12,0.0659385,0.247652,3.86112e-05,0.270698,0.546477
481,43.4516,1,10.9408,11.9553,47.548,54.0777,0.0683027,0.246217,3.95741e-05,0.265594,0.499083
482,42.4935,1,10.9432,11.9552,48.2136,56.0401,0.0677737,0.246487,3.96593e-05,0.281024,0.477023
483,47.1567,1,10.9506,11.9553,48.7085,59.2343,0.0679028,0.250532,4.14476e-05,0.29024,0.51372
484,47.9265,1,10.9844,11.9552,48.9791,55.8681,0.0696692,0.250864,3.99001e-05,0.271474,0.499072
485,47.447,1,10.9357,11.9554,47.488,58.8422,0.0684578,0.246408,3.98651e-05,0.271359,0.565318
486,45.3827,1,10.9618,11.9554,47.705,55.1077,0.0671113,0.253898,4.36624e-05,0.278207,0.520615
487,53.4234,1,10.9822,11.9553,48.82,57.3828,0.0702783,0.256648,4.52995e-05,0.263811,0.518203
488,54.3877,1,10.9803,11.9553,48.2239,58.3609,0.0692865,0.256539,4.92216e-05,0.284904,0.499637
