iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,334.44,1,9.38581,11.8085,40.2323,54.7849,0.0633939,0.261401,0.720001,0.255426,0.499212
261,341.908,1,9.42319,11.9118,39.8391,55.6541,0.0658832,0.255117,0.685091,0.268282,0.52697
262,329.967,1,9.39755,11.98,39.7952,52.7207,0.06155,0.258852,0.719759,0.275483,0.489208
263,322.597,1,9.446,12.2403,39.5431,55.7432,0.0617176,0.256393,0.700056,0.25818,0.424303
264,324.546,1,9.42843,12.4257,39.7244,56.4088,0.0620841,0.251722,0.731096,0.275961,0.389868
265,316.474,1,9.37165,12.6053,39.5031,54.3473,0.0598089,0.253026,0.733749,0.260405,0.382342
266,324.212,1,9.36352,12.3705,39.1215,53.4905,0.0615916,0.253465,0.706988,0.26182,0.421735
267,319.914,1,9.41284,12.6876,39.492,53.3738,0.061509,0.25316,0.654601,0.248954,0.426626
268,326.934,1,9.40348,12.9083,39.0257,52.1608,0.0621076,0.255934,0.715783,0.252202,0.457078
269,324.774,1,9.4073,13.038,39.3172,52.6306,0.0597876,0.258991,0.765832,0.257384,0.503138
270,328.581,1,9.3836,12.8355,39.7423,53.4066,0.0593803,0.255517,0.786064,0.265718,0.575986
271,327.737,1,9.45028,13.0333,38.9665,52.8545,0.0602679,0.260393,0.757508,0.263923,0.54322
272,323.549,1,9.38929,13.1281,39.0089,52.9134,0.0597485,0.25415,0.769929,0.245342,0.503714
273,319.194,1,9.40899,12.246,39.0296,52.7678,0.0592639,0.254273,0.728004,0.242886,0.510388
274,327.74,1,9.36433,12.6207,39.0963,50.686,0.0604124,0.259132,0.791133,0.258938,0.48952
275,324.68,1,9.39315,12.8301,38.3629,51.1731,0.0602722,0.260939,0.759329,0.252725,0.483443
276,328.104,1,9.39891,12.8252,38.6288,48.2665,0.0606312,0.266796,0.763355,0.260088,0.494324
277,322.92,1,9.34755,12.5196,38.4684,48.9788,0.0600181,0.252111,0.712227,0.253155,0.497219
278,327.06,1,9.33375,12.6082,38.698,49.4184,0.061533,0.256863,0.718863,0.251259,0.471744
279,334.943,1,9.31082,12.2708,38.8676,50.9741,0.0636964,0.261303,0.691206,0.241534,0.523597
280,322.503,1,9.37833,11.9594,39.8578,48.9483,0.060297,0.260504,0.716094,0.233142,0.50175
281,330.356,1,9.37059,12.1111,39.872,51.1982,0.0622558,0.262234,0.710432,0.245896,0.516266
282,328.204,1,9.34721,12.3399,39.3902,51.2481,0.0614778,0.256791,0.757233,0.233646,0.513838
283,320.136,1,9.38179,11.831,40.2674,50.2643,0.0585725,0.26201,0.739553,0.253216,0.503617
284,318.535,1,9.36164,12.3596,40.1108,49.9876,0.0583358,0.264636,0.755734,0.25257,0.469109
285,318.129,1,9.3582,12.3121,39.8599,54.7025,0.0579577,0.257267,0.703018,0.276476,0.494374
286,327.801,1,9.36411,12.0076,39.9983,55.3799,0.0590103,0.258812,0.728094,0.277886,0.595359
287,327.947,1,9.33169,12.2501,39.5852,54.0979,0.0608695,0.260809,0.733594,0.260661,0.489703
288,320.413,1,9.39577,12.746,39.1836,54.3685,0.0592534,0.264766,0.738499,0.254116,0.470192
289,321.916,1,9.37593,12.2875,39.4418,52.9382,0.0585778,0.268543,0.771634,0.274895,0.464124
290,325.757,1,9.3576,12.07,39.9047,52.2408,0.0587072,0.273053,0.770249,0.277222,0.512131
291,331.248,1,9.34337,12.0286,39.5444,52.7017,0.0602739,0.265164,0.745615,0.29015,0.519843
292,319.186,1,9.30632,11.7341,40.0502,55.8481,0.0572986,0.264401,0.748171,0.288025,0.480451
293,316.769,1,9.30099,11.429,40.2915,54.8161,0.0571962,0.264637,0.719584,0.264136,0.503861
294,316.933,1,9.33396,11.3618,39.6461,54.8898,0.0577369,0.255509,0.727035,0.280352,0.468672
295,324.506,1,9.30671,11.5397,39.4657,53.9386,0.0589678,0.259366,0.76374,0.279859,0.4928
296,327.276,1,9.28544,11.7739,39.2594,56.6239,0.0589774,0.258072,0.761563,0.29161,0.514645
297,323.875,1,9.34996,12.2424,39.3428,57.2277,0.059876,0.260716,0.744671,0.278015,0.447136
298,325.944,1,9.37495,12.7543,39.3812,58.383,0.0620409,0.25574,0.740066,0.251255,0.432315
299,328.286,1,9.36352,12.5985,38.7929,57.8884,0.062625,0.258721,0.736776,0.256706,0.427588
300,333.838,1,9.33277,12.7239,39.136,59.334,0.0638109,0.261422,0.74406,0.24703,0.456264
301,333.008,1,9.36427,12.2928,39.5869,57.8949,0.0632145,0.25834,0.706836,0.262652,0.490462
302,329.614,1,9.39709,12.3893,39.5582,56.6003,0.0617648,0.252921,0.746881,0.268706,0.485948
303,337.026,1,9.39759,12.4959,38.5706,54.4175,0.0638232,0.250519,0.710696,0.265433,0.543124
304,347.881,1,9.34734,13.154,39.2289,56.8915,0.0668452,0.255462,0.717396,0.280515,0.514846
305,340.773,1,9.41004,12.4857,39.8798,58.73,0.0660368,0.25451,0.663514,0.281726,0.486618
306,336.984,1,9.404,11.9469,40.3973,58.1515,0.0645401,0.253306,0.693355,0.273236,0.504539
307,337.858,1,9.36063,11.7252,40.1789,56.3877,0.0637558,0.259295,0.679895,0.273442,0.543315
308,336.922,1,9.41156,12.1144,40.4699,54.3243,0.0638048,0.254925,0.68697,0.267761,0.543523
309,329.633,1,9.41244,12.4,40.2348,51.1001,0.0620058,0.25835,0.7097,0.251437,0.517188
310,332.45,1,9.3793,10.9167,40.4446,53.2381,0.0619706,0.262668,0.706602,0.270741,0.533743
311,327.402,1,9.3831,11.1545,40.9744,59.9438,0.0604727,0.258252,0.730047,0.264455,0.534163
312,321.889,1,9.32766,11.6256,40.5574,58.8795,0.0602837,0.257245,0.683208,0.261264,0.462868
313,322.545,1,9.38218,11.9158,40.2375,58.9472,0.0608765,0.261589,0.680972,0.242286,0.49082
314,315.255,1,9.33268,11.4734,40.4993,58.3966,0.0583293,0.258376,0.696577,0.239082,0.490045
315,316.374,1,9.33335,11.0871,39.9296,56.0032,0.0599029,0.256513,0.643603,0.227803,0.491988
316,315.753,1,9.38154,11.5869,40.4195,58.0053,0.059525,0.25229,0.676081,0.236123,0.47571
317,317.447,1,9.29388,11.6719,40.424,56.4377,0.0581601,0.257759,0.727783,0.236322,0.51522
318,318.273,1,9.33207,11.3529,39.8987,55.1782,0.0593824,0.255652,0.725382,0.235822,0.467269
319,327.928,1,9.32841,11.3849,40.504,54.8587,0.0612821,0.256615,0.760224,0.244336,0.496845
320,318.252,1,9.31156,11.3894,41.0287,57.9105,0.0587549,0.261505,0.758065,0.23494,0.486636
321,318.022,1,9.33461,11.7535,39.6556,57.5396,0.0600197,0.258346,0.766643,0.214334,0.461109
322,324.162,1,9.39284,12.2349,39.4995,60.0182,0.060799,0.261068,0.830328,0.214708,0.493759
323,319.983,1,9.42927,12.477,39.6954,59.9394,0.0595363,0.250266,0.890015,0.224283,0.454875
324,322.157,1,9.32065,12.1266,39.6919,59.0577,0.0619685,0.249448,0.848857,0.199494,0.419367
325,320.964,1,9.36199,12.7465,38.8338,58.6546,0.0626406,0.256737,0.853485,0.196073,0.36783
326,310.409,1,9.39241,12.7075,38.1609,57.6251,0.0598532,0.25902,0.891779,0.19059,0.348519
327,320.171,1,9.41795,12.6804,38.2374,57.4949,0.062212,0.25849,0.874831,0.19821,0.380966
328,315.738,1,9.3947,12.6391,38.8184,55.5292,0.0613141,0.25569,0.862372,0.209562,0.335528
329,316.166,1,9.37836,11.935,38.9005,55.6315,0.0615184,0.256375,0.798038,0.207701,0.359347
330,315.241,1,9.36806,12.0476,39.0993,54.5904,0.0614197,0.251889,0.770931,0.218617,0.344959
331,321.827,1,9.34135,12.2939,39.2436,56.6517,0.0615631,0.265954,0.821628,0.237637,0.353557
332,322.602,1,9.36197,12.4065,38.9281,54.4402,0.0618034,0.262906,0.832529,0.232592,0.361057
333,328.038,1,9.40227,12.8053,38.5728,56.9221,0.0637493,0.26787,0.78001,0.262889,0.339182
334,322.504,1,9.40014,12.6012,38.8429,57.2754,0.0621071,0.264859,0.756013,0.267217,0.343694
335,324.099,1,9.40146,13.1133,38.2292,56.1268,0.0615346,0.253258,0.809081,0.289148,0.341931
336,320.734,1,9.35872,12.1854,38.8886,54.5573,0.061393,0.260873,0.793711,0.273457,0.315894
337,319.165,1,9.37684,11.9317,39.468,56.0922,0.0611501,0.257926,0.731056,0.26532,0.35808
338,322.427,1,9.37424,11.6424,39.5419,55.2583,0.0606413,0.260856,0.731184,0.281986,0.400112
339,334.958,1,9.33112,11.4652,39.9006,57.6183,0.0624874,0.266485,0.767274,0.303204,0.440344
340,334.061,1,9.30571,11.7418,39.544,62.7544,0.0625787,0.266167,0.776839,0.302981,0.415332
341,330.966,1,9.31891,11.2528,39.3725,63.9049,0.0622363,0.26325,0.745321,0.303831,0.405894
342,329.301,1,9.32955,11.7393,40.0632,58.9114,0.0618947,0.27126,0.785102,0.295537,0.370435
343,329.646,1,9.32266,11.4209,40.6296,60.0124,0.0610419,0.271542,0.712347,0.308937,0.432496
344,329.334,1,9.3623,11.5622,40.5338,55.9915,0.0612349,0.274137,0.693821,0.298507,0.452258
345,326.802,1,9.35228,12.1695,40.3846,55.4498,0.0609553,0.274649,0.642635,0.292813,0.462367
346,324.411,1,9.28884,11.4713,39.6392,57.518,0.0613228,0.267415,0.64058,0.274697,0.430359
347,326.989,1,9.32042,11.4319,39.1617,54.7163,0.0618873,0.259263,0.681005,0.269233,0.443579
348,326.009,1,9.38433,12.1138,40.3871,52.3221,0.0613801,0.260901,0.67824,0.284598,0.429995
349,318.53,1,9.435,11.6511,41.5457,53.9951,0.0621629,0.252992,0.625123,0.260606,0.388164
350,320.225,1,9.41772,11.776,41.3277,55.4482,0.0619135,0.263504,0.639374,0.268825,0.382519
351,327.051,1,9.40786,11.6683,41.1334,57.0793,0.0631272,0.259201,0.674338,0.266921,0.40821
352,324.654,1,9.34307,11.4522,39.9126,54.8537,0.0616685,0.258749,0.735497,0.264829,0.388625
353,322.405,1,9.38425,11.0969,40.1797,57.1509,0.0616443,0.256997,0.737482,0.29491,0.340518
354,312.225,1,9.36089,11.3488,40.2943,57.924,0.0582589,0.260637,0.795693,0.265281,0.352279
355,311.867,1,9.35383,10.9968,40.1606,57.5519,0.0590667,0.255324,0.784365,0.24074,0.359693
356,308.664,1,9.3336,11.1699,39.972,56.9818,0.0583509,0.254665,0.807536,0.241946,0.331266
357,309.615,1,9.35134,11.3478,40.6275,59.9387,0.0595883,0.260161,0.77296,0.245012,0.304531
358,324.349,1,9.32043,11.3585,40.1042,62.7915,0.0625774,0.257826,0.794156,0.250189,0.359253
359,321.36,1,9.31061,11.5677,40.4059,66.0949,0.0612775,0.262848,0.788868,0.251858,0.364839
360,320.148,1,9.26098,11.583,40.5788,67.8722,0.0614196,0.265581,0.77373,0.240692,0.348043
361,321.474,1,9.21476,10.083,41.4653,69.4795,0.0626109,0.266108,0.734008,0.239175,0.348087
362,322.33,1,9.21166,10.2878,41.2605,70.7825,0.0616595,0.269502,0.733288,0.252384,0.378576
363,322.016,1,9.20162,10.1758,40.8573,65.6989,0.06237,0.267927,0.670462,0.262387,0.352306
364,325.042,1,9.23584,10.0559,41.9163,62.6808,0.0635641,0.270162,0.669387,0.263591,0.34409
365,326.755,1,9.30679,10.6291,41.8144,66.2334,0.0634444,0.263028,0.69507,0.268182,0.379667
366,332.406,1,9.27839,11.2854,41.13,61.6144,0.0640063,0.266355,0.715945,0.256431,0.42194
367,328.348,1,9.33856,11.3918,41.3789,60.7464,0.0634296,0.269055,0.717547,0.254656,0.399157
368,333.908,1,9.29514,11.056,40.4753,57.6294,0.0643246,0.274223,0.701699,0.264369,0.418579
369,330.786,1,9.26468,10.8344,40.9141,57.527,0.0628565,0.272323,0.69011,0.25757,0.451894
370,331.45,1,9.31015,11.7242,39.6957,55.7427,0.0625094,0.268937,0.741478,0.267501,0.432224
371,333.37,1,9.32066,11.7233,39.4351,55.3817,0.0635386,0.264226,0.785994,0.263786,0.402881
372,328.895,1,9.28951,11.6713,39.4499,58.0584,0.0624752,0.263503,0.724222,0.257395,0.432707
373,337.009,1,9.28657,11.3113,39.6001,57.9127,0.0639968,0.268165,0.743904,0.271152,0.452247
374,341.875,1,9.33739,11.4477,38.8652,57.9614,0.0653884,0.260733,0.762597,0.284615,0.449156
375,330.505,1,9.34925,12.197,39.2729,57.1177,0.0632174,0.268684,0.770855,0.267275,0.385349
376,327.766,1,9.32383,12.2614,38.6503,60.3869,0.0630547,0.2572,0.770669,0.248727,0.392442
377,330.711,1,9.31168,12.5798,39.0888,61.7678,0.063381,0.264904,0.80039,0.242963,0.409513
378,328.348,1,9.36553,13.1882,38.9412,60.9592,0.0626729,0.268059,0.833974,0.248684,0.378533
379,323.082,1,9.34032,12.8595,38.6122,62.9631,0.061539,0.270859,0.852373,0.225091,0.378321
380,324.286,1,9.26586,12.7331,39.0383,61.6661,0.0616443,0.270032,0.864412,0.223468,0.370463
381,320.768,1,9.36309,12.6506,38.8003,61.0731,0.0601199,0.266722,0.858055,0.220421,0.431833
382,326.988,1,9.28421,12.7147,37.8778,62.8616,0.0614277,0.26564,0.866701,0.240896,0.403948
383,329.425,1,9.34215,12.9989,38.1773,61.0398,0.0624342,0.268469,0.874919,0.23761,0.404521
384,328.248,1,9.31577,13.0062,38.6315,61.091,0.061312,0.271875,0.865563,0.227528,0.449179
385,334.192,1,9.39981,13.0299,40.2707,61.3845,0.0627011,0.259698,0.818598,0.247494,0.489396
386,332.32,1,9.38673,12.5719,39.7061,58.0742,0.061506,0.256873,0.832864,0.231827,0.562147
387,339.462,1,9.25769,12.0761,39.1052,59.7601,0.0626232,0.258917,0.78662,0.247818,0.601485
388,335.329,1,9.25501,11.6852,39.3198,59.9934,0.0621282,0.266384,0.760871,0.235832,0.580199
389,335.091,1,9.26046,11.4562,40.0782,59.5348,0.0615785,0.26787,0.765647,0.246378,0.597615
390,325.29,1,9.24375,10.9231,41.2254,58.9814,0.0593848,0.263189,0.734501,0.238001,0.58238
391,315.316,1,9.31344,11.438,40.8429,64.6801,0.0584015,0.264328,0.729935,0.233801,0.48828
392,313.727,1,9.26514,11.1859,40.8794,65.3514,0.0581917,0.265021,0.718989,0.228648,0.475909
393,317.047,1,9.26053,11.0033,40.9911,66.2123,0.0591236,0.257255,0.722067,0.233195,0.476703
394,328.55,1,9.28596,10.5492,41.8718,65.06,0.0631554,0.256545,0.741433,0.215133,0.503407
395,331.341,1,9.25025,10.7253,41.5892,65.2972,0.0633954,0.245336,0.741698,0.216702,0.544861
396,330.639,1,9.28328,10.5061,41.453,66.8406,0.0632287,0.254482,0.777103,0.213201,0.509823
397,325.749,1,9.22337,10.8388,41.2548,68.999,0.0608769,0.246406,0.765281,0.223154,0.550839
398,328.062,1,9.20643,10.2864,41.3598,70.0311,0.0613768,0.248735,0.736851,0.232172,0.556166
399,330.45,1,9.22136,11.0478,41.4887,69.5749,0.0624666,0.254646,0.750223,0.221632,0.533312
400,320.066,1,9.22166,10.7868,41.3408,68.7392,0.0608738,0.258472,0.72425,0.214778,0.473603
401,318.504,1,9.19559,10.9526,41.2786,67.8398,0.0602336,0.261009,0.742136,0.201804,0.484616
402,327.56,1,9.20924,11.2564,41.2444,69.9205,0.0614121,0.267542,0.763349,0.220796,0.521819
403,317.423,1,9.30131,11.6081,41.042,67.8166,0.0591114,0.270028,0.760221,0.215909,0.493429
404,314.309,1,9.32502,11.7228,40.7858,68.6502,0.0589801,0.267686,0.737597,0.226032,0.446996
405,321.317,1,9.24328,11.2193,40.0749,68.2308,0.0594293,0.268163,0.781441,0.247866,0.447326
406,329.45,1,9.19984,11.4181,40.2206,71.9205,0.0611571,0.267993,0.822735,0.248863,0.464911
407,328.201,1,9.18749,11.7586,39.8683,72.3492,0.0606306,0.267825,0.888091,0.237245,0.451197
408,329.525,1,9.20915,11.2641,39.3041,72.2702,0.0615199,0.259821,0.884517,0.245216,0.442294
409,327.271,1,9.25912,11.8969,38.9356,67.5057,0.0610044,0.255616,0.865337,0.254013,0.429796
410,321.223,1,9.31854,12.1349,39.1797,66.765,0.0597604,0.257774,0.838845,0.245439,0.437078
411,324.244,1,9.26652,12.0587,39.041,65.6514,0.0611174,0.252652,0.830056,0.268412,0.366944
412,330.977,1,9.2535,11.8535,39.1524,65.2717,0.062722,0.263845,0.85678,0.246263,0.401191
413,320.114,1,9.30597,11.9767,39.8567,69.2303,0.0598561,0.261101,0.852055,0.240451,0.403426
414,312.904,1,9.30793,11.6916,39.6615,68.096,0.0591395,0.258267,0.787362,0.258702,0.340457
415,318.703,1,9.37434,12.0306,39.9515,64.5956,0.0609383,0.255387,0.769417,0.265716,0.348583
416,320.037,1,9.35448,12.4052,38.4992,61.3305,0.0610196,0.252655,0.795458,0.267431,0.340955
417,321.232,1,9.30989,12.3691,38.0953,62.766,0.0604498,0.251735,0.807024,0.270505,0.370739
418,325.328,1,9.32505,12.4046,39.8151,66.6107,0.0606842,0.259063,0.834119,0.261456,0.419429
419,322.956,1,9.34554,11.7574,39.7338,65.3137,0.0605759,0.255683,0.762092,0.261038,0.438284
420,326.512,1,9.24103,11.6085,39.9036,64.397,0.0615043,0.260641,0.751608,0.258077,0.424069
421,319.5,1,9.27257,11.5174,40.6115,65.5809,0.0615567,0.260023,0.725567,0.226314,0.393159
422,319.88,1,9.30425,11.6788,39.7666,64.5997,0.0623139,0.258656,0.76547,0.202607,0.398565
423,326.966,1,9.30039,12.0311,39.0885,64.9903,0.0632816,0.261591,0.830232,0.211941,0.401761
424,320.546,1,9.2899,11.9627,39.6227,67.101,0.0620481,0.260375,0.784277,0.211291,0.387718
425,327.62,1,9.26262,11.8915,39.7181,69.1427,0.0622302,0.26907,0.799171,0.250014,0.395638
426,325.802,1,9.31449,12.0652,39.5522,68.1313,0.0618245,0.263108,0.833604,0.241643,0.401984
427,331.567,1,9.23417,11.5726,39.108,67.4758,0.0638543,0.26208,0.807094,0.251304,0.376103
428,323.758,1,9.24798,11.906,39.9527,68.455,0.0601569,0.270869,0.824512,0.26019,0.395773
429,320.514,1,9.26011,12.1745,38.7684,70.416,0.0595079,0.263777,0.852276,0.266091,0.368391
430,325.956,1,9.20575,11.7183,39.3533,66.8194,0.0610951,0.263971,0.883952,0.265637,0.34768
431,326.24,1,9.29252,11.895,38.9242,67.7215,0.0617507,0.268835,0.888253,0.26125,0.347277
432,326.669,1,9.238,12.0639,38.8125,68.1147,0.0614639,0.267595,0.846536,0.259926,0.367046
433,319.893,1,9.28342,11.9181,38.952,65.6457,0.0619728,0.258275,0.823236,0.230429,0.329153
434,326.856,1,9.34089,12.2534,38.9947,63.808,0.0619536,0.266517,0.895232,0.257604,0.351729
435,320.858,1,9.28289,12.487,38.6012,61.6471,0.0591706,0.269604,0.893226,0.260324,0.365955
436,312.665,1,9.31035,11.8452,38.5864,62.8966,0.0594554,0.265064,0.889948,0.23955,0.298996
437,317.231,1,9.36576,12.5155,38.9515,62.7484,0.0613584,0.260903,0.876624,0.242214,0.290889
438,319.035,1,9.29032,12.0068,38.4615,61.8072,0.0624198,0.265367,0.858788,0.218819,0.293792
439,311.424,1,9.39798,12.1284,39.6002,62.6284,0.0607445,0.26531,0.820955,0.216945,0.307521
440,307.66,1,9.34697,12.1937,38.9983,63.0157,0.059779,0.27238,0.824823,0.206802,0.299476
441,307.662,1,9.36495,12.1818,39.7751,63.3203,0.0603661,0.272989,0.844551,0.199187,0.281906
442,309.595,1,9.4105,13.2091,38.6186,64.199,0.0607824,0.263312,0.882065,0.212785,0.275575
443,313.189,1,9.38604,12.7581,38.9252,61.6663,0.0624006,0.260477,0.887135,0.20015,0.271096
444,313.169,1,9.43164,12.0408,39.014,62.5291,0.062364,0.261965,0.86747,0.217548,0.266743
445,319.066,1,9.42733,12.2765,38.821,61.1405,0.0638533,0.262441,0.889001,0.23165,0.253196
446,322.36,1,9.4037,11.9217,40.2332,62.9371,0.0639345,0.263753,0.828522,0.238119,0.291584
447,322.245,1,9.34175,11.2589,40.2066,62.1873,0.0638915,0.265577,0.867529,0.244838,0.263349
448,316.39,1,9.31294,11.0002,40.458,61.8212,0.061226,0.261165,0.829707,0.249535,0.290782
449,315.826,1,9.31682,10.839,40.2749,64.2511,0.0615308,0.263498,0.846313,0.234767,0.290301
450,315.959,1,9.28891,11.0864,39.8645,61.6068,0.0611335,0.261103,0.913754,0.230357,0.280697
451,304.795,1,9.3475,11.5394,39.09,63.5331,0.0607307,0.259335,0.8142,0.229399,0.227032
452,307.251,1,9.34974,11.4537,39.2047,62.627,0.0608911,0.265465,0.848408,0.240084,0.219395
453,306.136,1,9.35028,12.0065,38.852,62.4259,0.0617685,0.268974,0.838364,0.245037,0.185656
454,313.045,1,9.35128,11.6981,39.2662,63.082,0.0643298,0.262536,0.858875,0.238963,0.185196
455,310.484,1,9.35724,11.9988,38.9005,61.9182,0.0626524,0.263995,0.902374,0.241893,0.192435
456,299.18,1,9.41034,11.7555,38.947,61.8895,0.0607405,0.263387,0.96047,0.238012,0.155675
457,304.562,1,9.39453,11.6804,39.5069,61.7006,0.0618866,0.259543,0.91346,0.239942,0.17298
458,305.522,1,9.3442,11.4616,39.091,59.151,0.0628659,0.264074,0.890899,0.22622,0.168386
459,302.275,1,9.33579,11.2488,39.9283,58.4782,0.0633027,0.259696,0.838548,0.225857,0.150875
460,304.438,1,9.32805,11.1397,40.453,60.8177,0.0651063,0.263994,0.823916,0.222381,0.13794
461,299.827,1,9.3292,11.0215,40.7043,61.6001,0.0641261,0.255732,0.873334,0.19937,0.142423
462,295.259,1,9.36488,11.3249,40.3338,62.5285,0.0625721,0.259273,0.82278,0.212241,0.144023
463,300.922,1,9.28994,11.2179,40.0816,62.6602,0.0635279,0.263969,0.791105,0.213557,0.153432
464,299.877,1,9.35327,11.3505,39.7498,63.4371,0.0637573,0.264242,0.788519,0.213656,0.152435
465,300.802,1,9.32559,11.173,39.3866,64.4234,0.0633147,0.260582,0.779802,0.240258,0.146775
466,305.86,1,9.25652,10.7519,39.7617,62.4548,0.0642467,0.263192,0.81319,0.223877,0.156737
467,307.369,1,9.2345,10.7964,39.993,63.8489,0.063337,0.268613,0.814559,0.225806,0.174178
468,303.77,1,9.28103,11.0555,39.6021,62.065,0.0636693,0.267183,0.818997,0.250835,0.137627
469,294.894,1,9.31972,11.6688,40.2565,62.3167,0.061549,0.261636,0.875367,0.236417,0.1282
470,289.806,1,9.33056,11.562,39.4762,62.506,0.0611133,0.263305,0.860159,0.235824,0.114601
471,293.264,1,9.38108,12.2136,39.0361,62.3236,0.0619784,0.262411,0.881948,0.239481,0.116922
472,293.754,1,9.29018,11.1077,39.8181,61.9278,0.062267,0.261103,0.880201,0.224187,0.117133
473,299.491,1,9.3184,10.7832,39.838,62.1542,0.0643871,0.253765,0.850389,0.233164,0.120439
474,297.306,1,9.26339,10.9484,39.0477,60.4684,0.063326,0.262737,0.901115,0.226149,0.113049
475,296.879,1,9.32654,10.6043,40.8593,60.093,0.0641715,0.266523,0.875937,0.207059,0.116837
476,290.846,1,9.37241,10.7714,40.298,58.4839,0.0636224,0.258233,0.87529,0.206893,0.106514
477,287.963,1,9.33492,10.8381,39.5452,58.0246,0.0632089,0.260603,0.836636,0.20961,0.100184
478,290.062,1,9.39925,10.9335,40.3868,58.667,0.0658791,0.258133,0.726941,0.196015,0.104537
479,293.999,1,9.38498,11.4603,40.5564,58.0817,0.0665046,0.253912,0.758583,0.200134,0.105236
480,287.273,1,9.33077,10.9731,39.9934,57.9694,0.063922,0.258779,0.766173,0.206666,0.0988385
481,281.887,1,9.36186,11.0163,40.3706,58.101,0.0631644,0.256669,0.751684,0.221862,0.087193
482,273.975,1,9.39084,10.9488,40.5616,58.8194,0.0618583,0.256349,0.769979,0.211644,0.0785098
483,282.663,1,9.37873,10.5622,40.6998,58.8759,0.0642533,0.252948,0.78393,0.21533,0.0815788
484,289.587,1,9.37216,10.5937,41.0141,57.7724,0.0666473,0.262605,0.804928,0.216757,0.0762388
485,283.062,1,9.32911,10.8342,40.6043,57.7194,0.0632789,0.265026,0.7837,0.219071,0.0823198
486,285.083,1,9.33046,10.5886,41.0017,57.6607,0.0637456,0.262732,0.789348,0.221183,0.0841519
487,285.562,1,9.36967,11.0259,40.8392,57.8658,0.0633374,0.266099,0.795513,0.222922,0.0885897
488,286.047,1,9.38721,10.397,41.4793,58.3467,0.0660159,0.266843,0.747072,0.213936,0.0770241
489,282.471,1,9.40047,10.871,40.6042,58.0561,0.0652093,0.259348,0.776462,0.223069,0.0701214
490,282.727,1,9.39999,11.4561,39.7564,57.8747,0.0662097,0.254672,0.733182,0.211447,0.0715815
491,281.545,1,9.40773,11.2484,39.6974,58.0619,0.0647609,0.253724,0.791823,0.216682,0.0739351
492,283.619,1,9.34078,11.3545,39.612,57.8866,0.0648876,0.262002,0.802022,0.212826,0.0730516
493,283.535,1,9.37842,11.9829,39.0339,58.2359,0.0629042,0.260539,0.853754,0.228773,0.0789607
494,284.957,1,9.38878,11.3325,40.0451,58.2835,0.0636573,0.262234,0.866221,0.20984,0.0840395
495,276.765,1,9.32512,11.3546,39.4548,57.5631,0.06148,0.264935,0.836991,0.204683,0.0807286
496,279.981,1,9.39213,11.3867,39.2045,58.0665,0.0628321,0.262255,0.874962,0.205954,0.0778478
