iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,179.729,1,11.2093,17.0781,41.2797,62.062,0.0561445,0.0938131,0.742641,0.346208,0.0246743
254,180.939,1,11.2186,17.4053,40.895,61.8572,0.0578667,0.0923119,0.762771,0.331182,0.0216029
255,185.451,1,11.1515,17.0824,40.5702,62.0971,0.0597042,0.0923442,0.729544,0.324184,0.0208794
256,183.915,1,11.2033,17.5225,40.2801,61.8658,0.0587367,0.0926813,0.756583,0.301947,0.0237619
257,190.513,1,11.1471,17.1761,40.4422,61.6273,0.0608713,0.0901982,0.76461,0.305754,0.0229295
258,184.076,1,11.1199,16.8267,41.0818,61.8434,0.0590702,0.0899725,0.748142,0.312385,0.0220188
259,179.686,1,11.1817,16.6489,42.794,61.8079,0.0590123,0.0927435,0.748207,0.313047,0.0188559
260,176.651,1,11.1851,15.8565,42.9008,61.5387,0.0592695,0.0948659,0.738245,0.33371,0.0156012
261,175.896,1,11.2034,16.2488,42.0546,61.7779,0.060043,0.0918099,0.738619,0.34389,0.0140075
262,181.76,1,11.1397,16.805,40.9144,61.9513,0.0611405,0.0919028,0.735473,0.335933,0.0146835
263,182.069,1,11.2078,17.2001,40.2879,61.6869,0.0616953,0.0934059,0.767422,0.327146,0.0143329
264,171.459,1,11.1966,17.087,40.7594,61.691,0.0581225,0.0924958,0.779498,0.329185,0.0146375
265,161.092,1,11.1535,17.7016,40.4211,61.5843,0.0547127,0.0913131,0.806505,0.326645,0.0146666
266,168.451,1,11.1784,17.314,40.0892,61.4746,0.0577427,0.0883517,0.822355,0.312741,0.0142782
267,172.467,1,11.1928,17.7745,40.2925,61.3161,0.0587431,0.0894938,0.850877,0.312947,0.0140369
268,171.637,1,11.1595,17.7554,40.1937,61.1961,0.0575444,0.0917826,0.831358,0.324076,0.0148575
269,170.003,1,11.1361,17.45,40.5903,61.2335,0.0582624,0.092947,0.819407,0.302405,0.013543
270,167.74,1,11.1913,17.9711,40.7087,61.308,0.0575781,0.0955735,0.772491,0.312043,0.0137796
271,172.027,1,11.2348,18.2053,40.1358,61.1996,0.0602816,0.0881644,0.814446,0.283574,0.0137808
272,168.889,1,11.1532,17.7139,40.0273,61.2741,0.0594923,0.092806,0.839223,0.272413,0.0124405
273,165.961,1,11.1662,17.2477,40.1691,61.2661,0.0593595,0.085326,0.807266,0.300577,0.0116823
274,165.942,1,11.1471,17.4837,39.7463,61.2382,0.0613472,0.0915675,0.776587,0.282238,0.00943149
275,154.589,1,11.1874,17.4162,39.8631,61.2902,0.0586875,0.0897397,0.781455,0.287999,0.00875054
276,151.888,1,11.1193,16.7994,40.5094,61.187,0.0575647,0.0876284,0.798019,0.283338,0.00898965
277,146.946,1,11.1217,17.0456,40.6867,61.1949,0.0564152,0.0932633,0.811648,0.278581,0.00810111
278,144.943,1,11.1812,17.031,40.8895,61.1581,0.0564159,0.0937962,0.808323,0.2729,0.00802093
279,151.112,1,11.1461,17.262,40.8512,61.0875,0.0569916,0.0911399,0.814456,0.285806,0.00883299
280,150.409,1,11.1324,16.7812,41.3219,61.2337,0.0580082,0.0914395,0.770499,0.293025,0.00772199
281,148.341,1,11.1876,16.4609,41.9921,61.1949,0.0573383,0.0934149,0.77005,0.291035,0.00797173
282,155.262,1,11.143,16.9772,40.9856,61.1598,0.0587922,0.0952419,0.800866,0.285096,0.00803051
283,151.019,1,11.1451,16.5794,41.0428,61.2134,0.0575748,0.0960634,0.818476,0.287795,0.00775438
284,151.675,1,11.1383,17.2438,40.8604,61.2786,0.0582695,0.092598,0.819959,0.288597,0.00738457
285,145.777,1,11.1647,17.4385,40.636,61.2928,0.0566549,0.0961455,0.794468,0.300614,0.00705293
286,150.255,1,11.2368,17.0188,41.2288,61.2364,0.0589494,0.0901375,0.74337,0.293872,0.0076364
287,150.62,1,11.2102,17.1021,41.4568,61.3166,0.0582555,0.0907322,0.758669,0.305011,0.00775087
288,156.027,1,11.2014,16.8001,41.4367,61.2546,0.0582596,0.0917675,0.749806,0.32987,0.00869183
289,153.448,1,11.1433,16.6708,40.9607,61.2771,0.056778,0.0966763,0.740909,0.34777,0.00827682
290,153.828,1,11.1066,16.0708,41.3809,61.2174,0.0579095,0.0934582,0.737315,0.351959,0.0074274
291,156.515,1,11.1604,16.166,41.6829,61.2903,0.0600256,0.0882546,0.748169,0.334457,0.00722959
292,155.571,1,11.1384,15.8015,41.879,61.2268,0.0596833,0.0938498,0.727586,0.342267,0.00682034
293,147.431,1,11.125,15.4518,42.1988,61.1871,0.0580467,0.0937036,0.739974,0.335804,0.00619437
294,144.786,1,11.119,16.2351,41.1086,61.2344,0.0579832,0.0922228,0.755323,0.321317,0.00585421
295,137.438,1,11.1136,15.9531,42.1917,61.2394,0.0567605,0.0964865,0.706373,0.307206,0.00550382
296,141.71,1,11.1696,15.5643,42.5722,61.2634,0.0577097,0.0948774,0.685165,0.323653,0.00594908
297,140.11,1,11.1665,16.2594,41.7702,61.3251,0.0574226,0.0945018,0.734684,0.32335,0.00543511
298,144.445,1,11.1674,16.6025,41.3167,61.3214,0.0591975,0.0901168,0.734403,0.313513,0.00549578
299,147.397,1,11.1375,16.147,41.2513,61.3682,0.060624,0.0881726,0.711641,0.320447,0.00524701
300,152.226,1,11.1508,17.2553,40.6856,61.3965,0.0613418,0.0886436,0.792514,0.336669,0.00489065
301,142.667,1,11.1365,16.6254,40.7302,61.39,0.0590712,0.0893529,0.733486,0.340027,0.004769
302,136.817,1,11.2096,17.0734,40.4633,61.403,0.0584642,0.0901632,0.746675,0.356302,0.0040543
303,140.015,1,11.2007,17.7918,39.6651,61.343,0.0578539,0.0893591,0.776516,0.350724,0.00477589
304,146.448,1,11.2,18.2824,40.1485,61.3422,0.0599917,0.0903314,0.83266,0.340901,0.00441392
305,149.698,1,11.2281,18.7324,39.8564,61.3561,0.0614836,0.0856485,0.816297,0.346385,0.00445684
306,143.56,1,11.2395,18.5699,39.4657,61.3652,0.0611372,0.0894199,0.767164,0.343957,0.00381736
307,140.356,1,11.2284,18.8672,40.1431,61.3368,0.05982,0.0930673,0.757742,0.336402,0.00388276
308,150.807,1,11.1996,18.974,40.6986,61.329,0.0624101,0.0948156,0.767131,0.327302,0.00407233
309,144.985,1,11.2306,17.6675,40.6225,61.2949,0.061011,0.0904913,0.753351,0.34588,0.00410109
310,147.159,1,11.2073,16.9661,40.6308,61.325,0.0622347,0.0930868,0.758976,0.3348,0.00385915
311,141.725,1,11.1802,17.6509,40.1374,61.4295,0.0617706,0.0938907,0.756657,0.322816,0.00335289
312,137.623,1,11.1828,17.3854,40.6572,61.454,0.0626562,0.0887562,0.751107,0.305771,0.00297534
313,146.874,1,11.2064,19.0642,40.3989,61.4161,0.0641614,0.0896971,0.789147,0.345902,0.00289757
314,135.648,1,11.2294,18.3262,39.9002,61.4321,0.0622754,0.0933758,0.771674,0.326932,0.00256283
315,138.163,1,11.2448,18.4906,40.152,61.4112,0.0636829,0.0855006,0.786512,0.333726,0.00253729
316,139.411,1,11.2447,18.7766,39.5929,61.389,0.0626219,0.0893083,0.836986,0.322246,0.00280224
317,144.562,1,11.2351,19.385,39.0561,61.3921,0.0634,0.0901386,0.833855,0.32421,0.00300324
318,146.876,1,11.1751,18.612,38.6704,61.3871,0.0616378,0.0924976,0.844427,0.364022,0.0033236
319,139.056,1,11.1913,18.419,38.9407,61.3871,0.0624174,0.0860103,0.831945,0.333436,0.00277652
320,145.312,1,11.1774,18.4376,39.4385,61.3574,0.0624247,0.0913702,0.814537,0.368562,0.00296125
321,139.381,1,11.2045,18.4587,39.1627,61.3764,0.0617784,0.0919961,0.825821,0.347202,0.0027295
322,134.899,1,11.2038,18.7797,38.8075,61.3489,0.0607595,0.0927515,0.826631,0.360762,0.00248297
323,136.538,1,11.1374,18.5674,39.1906,61.3859,0.0607081,0.0911252,0.842909,0.380701,0.00238624
324,139.435,1,11.132,18.0706,38.4684,61.409,0.0622727,0.0947381,0.825178,0.383436,0.00218431
325,124.129,1,11.1794,19.0229,37.261,61.4065,0.0595475,0.0895088,0.788325,0.390334,0.00191975
326,116.071,1,11.1716,19.9763,37.8648,61.3819,0.0579221,0.0938824,0.833073,0.364354,0.00167708
327,112.964,1,11.2325,19.7307,37.6275,61.3845,0.057647,0.0900515,0.845577,0.375739,0.00160331
328,114.427,1,11.2024,20.128,37.9501,61.3912,0.0577864,0.0984435,0.871606,0.358849,0.00150526
329,111.969,1,11.182,19.2542,37.4139,61.3899,0.0567208,0.0985635,0.836655,0.365928,0.00159848
330,112.47,1,11.1423,19.794,38.2855,61.3931,0.0568181,0.093778,0.802443,0.371752,0.00166897
331,112.291,1,11.1766,20.1325,37.8651,61.3981,0.0581559,0.0888665,0.816687,0.347716,0.00159603
332,118.207,1,11.2178,20.7598,37.6792,61.409,0.0598588,0.0886436,0.846292,0.344829,0.00161313
333,124.932,1,11.126,20.9373,36.4374,61.408,0.061117,0.089382,0.881614,0.363738,0.00152352
334,118.818,1,11.1497,21.1158,37.1551,61.4044,0.0586607,0.0917308,0.881723,0.337085,0.0017346
335,117.895,1,11.1932,20.5992,37.0705,61.397,0.0579698,0.0893526,0.913613,0.352196,0.00180908
336,117.335,1,11.2017,20.2532,37.8671,61.3966,0.0571796,0.0925315,0.884413,0.362897,0.00188061
337,116.09,1,11.1717,20.1093,37.693,61.3777,0.0577822,0.0880192,0.88832,0.343022,0.00180402
338,116.499,1,11.205,20.1893,38.3003,61.382,0.0571907,0.089425,0.915739,0.329422,0.00201223
339,119.05,1,11.2137,20.4844,38.5056,61.3912,0.0577518,0.0928734,0.894578,0.317996,0.00209361
340,121.283,1,11.2244,20.5113,38.1617,61.4107,0.0591607,0.0907972,0.894726,0.309613,0.0020262
341,115.88,1,11.2148,19.9437,38.4278,61.4366,0.0579004,0.0942651,0.865789,0.323581,0.00184136
342,125.456,1,11.2131,19.4804,38.6757,61.4514,0.0597669,0.0923995,0.821499,0.342503,0.0021045
343,120.541,1,11.1893,18.9776,38.827,61.4903,0.0596854,0.0924131,0.829588,0.309739,0.00193758
344,120.35,1,11.2404,19.3506,39.0005,61.4597,0.0612183,0.0896099,0.828227,0.330358,0.00160254
345,112.625,1,11.1966,20.9194,38.3502,61.4864,0.0595247,0.0898032,0.873216,0.310548,0.00143475
346,119.926,1,11.1467,20.0047,37.5102,61.4633,0.0602216,0.0885254,0.847278,0.313263,0.00174551
347,124.815,1,11.1831,20.2849,38.1385,61.4585,0.0595005,0.0876137,0.843998,0.352558,0.00206869
348,120.117,1,11.2286,20.2267,38.178,61.4588,0.0579457,0.0902674,0.846625,0.33213,0.00223429
349,124.669,1,11.2272,19.8753,38.6999,61.4695,0.0586882,0.0925202,0.854387,0.364076,0.00211857
350,123.053,1,11.2145,20.3332,37.9755,61.4851,0.0578662,0.0929986,0.853175,0.360747,0.00219695
351,127.776,1,11.1778,19.7347,38.446,61.4722,0.0588913,0.0957763,0.862279,0.359457,0.00218086
352,121.082,1,11.1567,19.5618,37.5721,61.4906,0.0570548,0.0993793,0.832494,0.358623,0.0021203
353,120.792,1,11.1301,18.7928,37.7631,61.4936,0.0580772,0.0987831,0.827931,0.353515,0.00189071
354,117.826,1,11.1803,19.0844,38.9208,61.5384,0.0576547,0.0916112,0.827556,0.343305,0.00202213
355,121.521,1,11.1918,18.8057,39.2107,61.5435,0.0591457,0.0917127,0.813906,0.317334,0.00213893
356,117.931,1,11.1934,18.1941,38.9767,61.5526,0.0601952,0.0896478,0.803439,0.331373,0.00167455
357,121.964,1,11.1801,18.02,38.9864,61.5553,0.0595788,0.0892976,0.806953,0.365476,0.00186844
358,117.908,1,11.2288,19.8093,38.6069,61.558,0.0568952,0.0924216,0.84526,0.371508,0.00205537
359,122.317,1,11.2009,19.4845,38.8316,61.5502,0.0583977,0.0918516,0.805523,0.335219,0.00229569
360,116.833,1,11.2047,20.1635,37.7737,61.5529,0.0587512,0.0899732,0.834115,0.355733,0.00169428
361,114.908,1,11.1989,19.6687,38.2629,61.5744,0.0577846,0.0922024,0.827396,0.36663,0.00169155
362,110.266,1,11.1945,19.9712,38.1185,61.5942,0.0562894,0.0952919,0.827271,0.38306,0.00157969
363,115.662,1,11.2155,20.1018,37.2679,61.5877,0.0578255,0.0951675,0.795786,0.387495,0.00164486
364,116.19,1,11.2329,20.4996,37.4118,61.5906,0.0588711,0.0943668,0.797483,0.386392,0.00150176
365,120.414,1,11.2718,21.0688,37.7052,61.5666,0.0602872,0.0917915,0.822316,0.374096,0.00156084
366,119.913,1,11.2356,20.8493,38.0518,61.5516,0.0588921,0.101383,0.842864,0.363632,0.0016103
367,115.952,1,11.1777,20.0596,37.805,61.5413,0.057559,0.0954577,0.802756,0.367396,0.00175195
368,119.763,1,11.2053,19.0597,38.3971,61.5491,0.0587477,0.0969476,0.769705,0.371641,0.00180759
369,111.481,1,11.1712,18.5068,38.5675,61.5457,0.0576714,0.0935417,0.776275,0.347781,0.0016571
370,110.326,1,11.1778,19.3111,38.1598,61.556,0.057292,0.0926645,0.787478,0.360725,0.00159435
371,108.837,1,11.1952,18.971,38.4664,61.5564,0.0569012,0.0893521,0.758168,0.359284,0.00173203
372,110.18,1,11.1718,20.6196,37.2351,61.581,0.0572366,0.0925212,0.847197,0.350802,0.00151482
373,108.86,1,11.205,19.8642,37.5403,61.5755,0.0572885,0.0919651,0.842249,0.370925,0.00141525
374,117.678,1,11.159,19.4962,37.9256,61.5754,0.0591996,0.0921073,0.83851,0.348501,0.00160744
375,108.243,1,11.1874,19.7814,38.9157,61.5948,0.0586026,0.0899391,0.854071,0.338278,0.00129
376,110.797,1,11.2017,18.0806,39.2687,61.5885,0.0602031,0.0895594,0.788209,0.351849,0.00125267
377,113.032,1,11.1584,17.3893,39.2561,61.5854,0.0601325,0.0873319,0.779141,0.371578,0.00131182
378,105.124,1,11.1565,17.3621,40.0391,61.5851,0.0597741,0.087694,0.744922,0.332137,0.00118748
379,104.479,1,11.1552,16.2235,40.9181,61.5848,0.0595908,0.0907179,0.738505,0.344324,0.00113249
380,106.377,1,11.1011,15.3661,42.0736,61.5896,0.0601776,0.0913326,0.687676,0.351813,0.00114015
381,105.786,1,11.2226,15.9971,42.3567,61.5903,0.0603094,0.092065,0.674506,0.365128,0.00114876
382,114.006,1,11.1786,15.7656,42.1787,61.6038,0.0612144,0.0929439,0.695725,0.372281,0.00127707
383,111.626,1,11.1933,14.9779,43.1986,61.6176,0.0609988,0.0924618,0.66515,0.374212,0.00127301
384,111.032,1,11.1845,14.8466,43.024,61.6162,0.061621,0.0907654,0.647602,0.360176,0.00125122
385,116.46,1,11.2558,15.3554,44.088,61.6206,0.0646776,0.0899086,0.668954,0.35807,0.00110328
386,103.673,1,11.2488,15.8656,43.6073,61.6127,0.061709,0.0892793,0.679938,0.35255,0.000966196
387,105.813,1,11.1824,16.101,42.2255,61.6133,0.0624621,0.0930619,0.702143,0.33486,0.000910359
388,99.0951,1,11.1757,16.1655,41.5721,61.6134,0.0605453,0.0941212,0.722679,0.32809,0.000872974
389,95.8106,1,11.1614,16.3458,41.3553,61.6133,0.0602404,0.096088,0.728168,0.320065,0.000791211
390,100.815,1,11.1295,15.1014,42.5787,61.6243,0.0614796,0.0943763,0.698475,0.321429,0.000856705
391,85.0859,1,11.1679,15.2531,43.1958,61.6254,0.0570364,0.0960974,0.69388,0.321683,0.000832905
392,91.1242,1,11.1527,15.215,42.5802,61.6255,0.0572987,0.0971306,0.706246,0.334825,0.000930693
393,95.3984,1,11.2013,15.2422,43.3086,61.6262,0.0592721,0.0878359,0.692109,0.343459,0.000970464
394,99.8074,1,11.2269,17.0651,41.8436,61.6201,0.0591796,0.089503,0.738402,0.350647,0.00102834
395,110.965,1,11.1953,16.7688,41.2835,61.6135,0.061743,0.090179,0.727265,0.360621,0.00109738
396,107.065,1,11.1781,16.832,40.5539,61.6053,0.0602125,0.0880719,0.753087,0.338854,0.00119932
397,107.203,1,11.1583,17.7522,40.4074,61.5886,0.0607546,0.0887616,0.777651,0.331663,0.00107189
398,98.6948,1,11.2237,17.458,41.3533,61.6108,0.0601093,0.0881131,0.780493,0.3127,0.00095572
399,96.5264,1,11.234,18.8534,40.5241,61.6214,0.0593394,0.0912563,0.820816,0.324195,0.000849227
400,101.211,1,11.2148,17.7076,40.273,61.6117,0.0605306,0.0921509,0.775251,0.339489,0.000874307
401,101.026,1,11.2156,18.0318,40.4894,61.5939,0.0600099,0.0945094,0.748408,0.345626,0.000907943
402,98.1469,1,11.2622,18.4007,39.9192,61.5972,0.0597635,0.095679,0.772714,0.341678,0.000843076
403,99.0869,1,11.2819,20.2378,39.3322,61.5999,0.0603364,0.0944936,0.802107,0.311325,0.000870044
404,97.5795,1,11.2354,19.9124,39.2444,61.5933,0.0601391,0.0904112,0.815462,0.317219,0.000830435
405,99.6729,1,11.2004,18.3293,38.9342,61.5952,0.0614213,0.0878738,0.824398,0.342811,0.000736506
406,91.9858,1,11.189,18.8634,38.7883,61.589,0.0603934,0.0855658,0.824638,0.335298,0.000650868
407,89.5786,1,11.1684,19.0154,38.7018,61.5879,0.0591769,0.0900504,0.812944,0.317044,0.000687437
408,87.368,1,11.1764,18.3651,39.0252,61.5812,0.0598189,0.0909206,0.785658,0.322044,0.000599008
409,80.8049,1,11.2192,17.8045,39.5305,61.5767,0.0585196,0.0888007,0.774307,0.340516,0.000561043
410,85.0762,1,11.2089,17.9976,39.695,61.5729,0.0594227,0.0925059,0.795028,0.34877,0.000534653
411,87.9143,1,11.1607,16.8222,40.3939,61.5749,0.0589455,0.0904807,0.746217,0.357207,0.000648659
412,87.0442,1,11.2012,16.7613,40.7973,61.566,0.0586533,0.0873225,0.741471,0.342964,0.000720284
413,91.0262,1,11.2137,17.1411,41.3462,61.5655,0.0590524,0.0891174,0.753997,0.339027,0.000771787
414,88.7833,1,11.1927,18.1748,40.1697,61.5659,0.0590925,0.0908426,0.828221,0.309511,0.00068716
415,81.2117,1,11.1769,18.7824,39.4207,61.5688,0.058118,0.0922356,0.800888,0.312912,0.000581422
416,78.9925,1,11.2216,19.1943,38.9737,61.5684,0.0573194,0.088674,0.824755,0.306226,0.000629122
417,80.3902,1,11.2171,20.1607,38.9063,61.5581,0.0576479,0.0899812,0.863724,0.294542,0.000616576
418,77.1569,1,11.2126,20.2238,38.4605,61.5579,0.0572927,0.094384,0.842032,0.319428,0.000513682
419,76.7764,1,11.1957,19.3956,38.437,61.55,0.0580257,0.0952701,0.808428,0.316193,0.000478575
420,83.7528,1,11.1324,19.1586,38.3896,61.5506,0.0586665,0.0912986,0.828537,0.349099,0.000507667
421,83.0925,1,11.1659,18.0654,39.2027,61.5544,0.059292,0.0889676,0.785749,0.334026,0.000535633
422,78.1413,1,11.1727,17.9862,39.2085,61.5562,0.0573128,0.0885903,0.7947,0.33709,0.000564836
423,86.4879,1,11.127,17.6365,39.4169,61.5552,0.0586518,0.0884385,0.814735,0.341607,0.000610643
424,80.5959,1,11.1543,17.8707,38.9252,61.5541,0.0572856,0.0894651,0.835057,0.36641,0.000535784
425,88.1913,1,11.0952,18.1791,38.7437,61.5579,0.0584113,0.0891221,0.831535,0.386776,0.00056023
426,79.2489,1,11.2034,17.4895,39.4464,61.5577,0.0584498,0.0888789,0.739553,0.376306,0.000500706
427,87.2554,1,11.1947,17.0366,40.6578,61.5591,0.0588493,0.0894894,0.732333,0.384489,0.000620367
428,85.8729,1,11.1487,17.8342,40.1285,61.5583,0.0577718,0.0883132,0.745225,0.381026,0.000646611
429,84.5101,1,11.1504,18.1404,39.8455,61.567,0.0574229,0.0905582,0.784224,0.369607,0.000618388
430,83.9381,1,11.1808,17.1154,40.9287,61.5685,0.0577653,0.0964777,0.747056,0.364247,0.000596556
431,89.9468,1,11.213,16.7958,40.9789,61.5689,0.0586919,0.0998834,0.764522,0.376805,0.000620314
432,85.9233,1,11.1891,16.5696,41.3302,61.5717,0.0589216,0.0968628,0.684826,0.374939,0.000589108
433,86.3414,1,11.1229,16.5797,41.2546,61.5723,0.0574985,0.0921059,0.707834,0.384786,0.000675765
434,84.5829,1,11.1627,16.3296,41.0909,61.5704,0.0582695,0.0925822,0.669699,0.383233,0.000625195
435,84.7707,1,11.1863,16.8406,41.1829,61.5712,0.0571986,0.092836,0.67094,0.390438,0.000700611
436,83.7549,1,11.2122,16.3018,41.7615,61.5707,0.057204,0.0953292,0.662063,0.397936,0.000669082
437,90.9385,1,11.2088,16.421,41.7562,61.576,0.0584778,0.0907223,0.704973,0.3789,0.000776464
438,89.3796,1,11.1374,15.6881,42.0228,61.5722,0.0580399,0.094925,0.704685,0.362912,0.00074627
439,90.9116,1,11.2257,16.2954,42.1996,61.5767,0.059873,0.0915509,0.717165,0.361854,0.000682188
440,98.1453,1,11.2125,16.776,42.5353,61.58,0.06115,0.0980702,0.733729,0.353119,0.000701189
441,86.0543,1,11.2244,17.2365,41.8201,61.5843,0.0582513,0.0953927,0.757837,0.335943,0.000673663
442,89.5077,1,11.2918,17.7745,40.8938,61.5818,0.0591177,0.0926501,0.787046,0.324759,0.000738788
443,96.1785,1,11.2248,17.5461,41.2225,61.5786,0.0611281,0.0991883,0.790419,0.327786,0.00065347
444,100.11,1,11.2245,17.7663,40.3499,61.5679,0.0616806,0.0996809,0.778826,0.355344,0.000657362
445,100.564,1,11.2447,18.1067,40.3118,61.5739,0.0628342,0.100589,0.75241,0.333201,0.00064366
446,97.9763,1,11.2424,17.6966,41.352,61.571,0.0624904,0.101617,0.746337,0.318205,0.000636757
447,75.4125,1,11.2022,17.6218,40.8634,61.5694,0.0575866,0.092522,0.747947,0.337961,0.000509685
448,75.8364,1,11.2186,16.7957,41.6405,61.5654,0.0581644,0.100361,0.73706,0.326121,0.00047871
449,73.7423,1,11.1993,16.6065,41.3787,61.5695,0.0580919,0.0984355,0.72589,0.326679,0.000455644
450,77.3032,1,11.1245,17.6683,40.246,61.572,0.0587898,0.0971483,0.785924,0.317916,0.000433981
451,74.783,1,11.1769,17.5454,39.774,61.5674,0.0591026,0.0902308,0.771469,0.313223,0.000443952
452,74.922,1,11.2025,17.6163,40.1965,61.5689,0.0586268,0.0886531,0.775766,0.331529,0.000459629
453,70.0145,1,11.1735,17.671,39.9553,61.5702,0.0567856,0.0896579,0.804002,0.313252,0.000478386
454,77.6699,1,11.1509,17.4679,40.3102,61.5716,0.0588964,0.0897755,0.823543,0.319229,0.000460386
455,75.7461,1,11.1278,17.2059,40.4349,61.5714,0.0583448,0.0930291,0.793,0.343077,0.000419325
456,71.1969,1,11.2224,17.0063,39.7555,61.5711,0.0572784,0.0925219,0.81687,0.348229,0.000421131
457,70.6895,1,11.1964,17.4054,40.1934,61.5675,0.0570771,0.0924002,0.796776,0.338347,0.000431838
458,74.8755,1,11.1683,17.1023,40.0508,61.5665,0.0574744,0.0895989,0.810644,0.328742,0.000492771
459,81.7849,1,11.1664,17.3609,40.4747,61.5646,0.0589608,0.0890053,0.787649,0.324235,0.000549211
460,75.6658,1,11.151,17.4069,39.7232,61.5734,0.0576455,0.0907143,0.786046,0.323221,0.000505609
461,75.9445,1,11.1324,16.7565,39.8158,61.5679,0.0579324,0.0904031,0.797247,0.318742,0.000496538
462,71.8623,1,11.1651,17.6375,40.9433,61.5678,0.0579219,0.0908625,0.804709,0.308987,0.000437216
463,75.0961,1,11.1063,17.6035,39.6272,61.5584,0.0583299,0.0947948,0.788667,0.295688,0.000463997
464,68.8115,1,11.125,16.8509,41.0273,61.5581,0.0580201,0.088236,0.749449,0.294736,0.000439429
465,77.825,1,11.1752,16.9984,40.7011,61.5544,0.060254,0.0930683,0.786664,0.283358,0.000455052
466,84.2795,1,11.1183,16.6312,41.1684,61.5532,0.0615766,0.0938667,0.789986,0.288954,0.000461616
467,81.2492,1,11.1196,16.503,41.0977,61.5445,0.0600712,0.0899849,0.757948,0.300509,0.000512912
468,80.607,1,11.1512,16.9228,40.8632,61.5451,0.0597465,0.0885208,0.74503,0.332612,0.000495443
469,75.9239,1,11.1641,17.0163,41.6516,61.5464,0.0602682,0.0873979,0.69531,0.334585,0.000419582
470,80.5607,1,11.1636,17.1084,40.7619,61.5447,0.0599637,0.0913846,0.717797,0.339783,0.000470323
471,80.3155,1,11.1643,16.3808,41.4697,61.5446,0.0614986,0.0892621,0.713094,0.362015,0.000383445
472,80.3044,1,11.1619,15.8379,41.3097,61.5436,0.059583,0.0932873,0.705047,0.361655,0.00046717
473,90.2634,1,11.1349,15.7524,41.3397,61.5475,0.0617488,0.0940398,0.708142,0.381423,0.000479267
474,89.7795,1,11.0895,16.1627,40.5969,61.5472,0.060524,0.0978002,0.70919,0.370744,0.000513533
475,80.5058,1,11.1509,16.0773,40.6961,61.5515,0.0574557,0.0914042,0.689691,0.371612,0.00060624
476,81.4659,1,11.1524,16.4416,41.3175,61.5492,0.0562994,0.091659,0.729222,0.363684,0.000699941
477,86.0506,1,11.1785,17.622,39.9595,61.5453,0.0570509,0.0920156,0.784104,0.351851,0.000728162
478,88.8234,1,11.2204,17.6369,40.533,61.5426,0.0573413,0.0928414,0.76515,0.345583,0.000815414
479,94.1325,1,11.2174,17.6147,40.719,61.5369,0.0586251,0.0955442,0.759307,0.341433,0.000836621
480,90.7412,1,11.1867,16.7895,41.8624,61.536,0.0571272,0.0912733,0.700612,0.346169,0.000974537
481,94.2363,1,11.1443,15.6036,42.2081,61.5434,0.0583809,0.0949849,0.708018,0.350667,0.000881361
482,92.8223,1,11.1745,15.9774,42.9541,61.5292,0.0579506,0.0937842,0.701716,0.363905,0.000874316
483,87.3751,1,11.1773,15.2757,42.2091,61.5273,0.0574692,0.0929918,0.678578,0.358351,0.000826115
