iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,352.449,2,9.16885,13.815,40.9316,55.3298,0.062919,0.369343,0.861369,0.329981,0.508081
1040,350.618,2,9.16942,13.8238,40.9231,55.2898,0.0629301,0.369402,0.861354,0.330348,0.508165
1041,343.6,2,9.16975,13.8361,40.9227,55.3079,0.0629068,0.369555,0.86257,0.330461,0.507991
1042,351.829,2,9.16977,13.8375,40.9221,55.3032,0.0629109,0.369563,0.862538,0.330453,0.508
1043,348.716,2,9.16992,13.8391,40.9205,55.2995,0.0629121,0.369544,0.862685,0.330437,0.508027
1044,348.986,2,9.16998,13.8401,40.9197,55.2983,0.0629156,0.369522,0.862714,0.330395,0.508008
1045,344.12,2,9.17014,13.8417,40.9181,55.297,0.0629174,0.369483,0.862625,0.330335,0.508068
1046,343.328,2,9.17017,13.8431,40.9173,55.301,0.0629149,0.369467,0.862527,0.330315,0.508218
1047,339.851,2,9.17027,13.8449,40.9167,55.2996,0.0629107,0.369459,0.862558,0.330282,0.50828
1048,344.925,2,9.17039,13.8468,40.9142,55.2925,0.0629098,0.36946,0.862709,0.330235,0.508306
1049,350.452,2,9.17049,13.8492,40.9131,55.289,0.0629127,0.369461,0.862865,0.330198,0.508302
1050,339.012,2,9.1706,13.8519,40.9108,55.2901,0.0629099,0.36945,0.862866,0.330209,0.508214
1051,345.794,2,9.17067,13.8531,40.9105,55.2898,0.0629124,0.36944,0.862888,0.330165,0.508169
1052,339.662,2,9.17069,13.8538,40.9092,55.2935,0.0629112,0.369425,0.862871,0.330104,0.508147
1053,348.724,2,9.17056,13.854,40.9082,55.3008,0.0629127,0.369413,0.86286,0.330055,0.508248
1054,335.522,2,9.17039,13.8556,40.9054,55.3089,0.0629046,0.369414,0.862949,0.330042,0.508221
1055,343.005,2,9.17027,13.8572,40.902,55.3164,0.0629014,0.369405,0.86309,0.330061,0.508171
1056,348.617,2,9.17011,13.8579,40.8995,55.3191,0.0628994,0.369395,0.863263,0.3301,0.508196
1057,359.786,2,9.16984,13.8583,40.8956,55.3362,0.0629023,0.369392,0.863384,0.330191,0.508278
1058,351.118,2,9.16971,13.8587,40.8937,55.3515,0.0629029,0.369389,0.863376,0.330251,0.508354
1059,348.882,2,9.16952,13.8582,40.8927,55.3684,0.0629038,0.369382,0.863324,0.330284,0.508364
1060,343.716,2,9.1694,13.86,40.8918,55.3798,0.0628991,0.369407,0.863346,0.330372,0.508338
1061,352.228,2,9.16928,13.86,40.8913,55.3903,0.0629011,0.369426,0.863377,0.330455,0.508275
1062,342.005,2,9.16925,13.8606,40.8901,55.3948,0.062898,0.36943,0.86334,0.330493,0.508265
1063,349.068,2,9.16932,13.8612,40.8881,55.39,0.0628994,0.369421,0.863342,0.330518,0.508305
1064,340.823,2,9.16947,13.8625,40.8873,55.3859,0.0628965,0.369404,0.863259,0.330564,0.508308
1065,337.732,2,9.16945,13.8616,40.887,55.3813,0.0628906,0.369396,0.863126,0.330588,0.508368
1066,342.233,2,9.16939,13.8612,40.8887,55.3753,0.0628897,0.369404,0.862985,0.33053,0.508428
1067,345.627,2,9.16936,13.8627,40.8891,55.3776,0.0628906,0.369422,0.862891,0.330521,0.508417
1068,340.995,2,9.1693,13.8618,40.8891,55.3817,0.0628899,0.369432,0.862739,0.330544,0.50832
1069,344.691,2,9.16923,13.8614,40.89,55.3832,0.0628915,0.369443,0.862658,0.330515,0.508252
1070,339.229,2,9.1692,13.8619,40.8886,55.3863,0.0628902,0.369446,0.862683,0.33044,0.50819
1071,335.411,2,9.16923,13.8633,40.8889,55.3865,0.0628853,0.369454,0.862794,0.330386,0.508099
1072,341.067,2,9.16929,13.8645,40.8874,55.3888,0.0628845,0.369446,0.862825,0.330369,0.50801
1073,344.351,2,9.16922,13.8644,40.8864,55.3915,0.0628841,0.369442,0.86296,0.330371,0.507867
1074,345.852,2,9.16919,13.8639,40.8858,55.3873,0.0628852,0.369458,0.862903,0.330376,0.507803
1075,348.887,2,9.16912,13.8633,40.8856,55.3797,0.062887,0.369492,0.86293,0.330383,0.507725
1076,347.447,2,9.16916,13.8631,40.8851,55.3808,0.062889,0.369503,0.863009,0.330376,0.507634
1077,335.63,2,9.16904,13.8616,40.8872,55.382,0.0628843,0.369532,0.863048,0.330304,0.507583
1078,346.882,2,9.16887,13.8601,40.8878,55.3769,0.0628852,0.369558,0.863055,0.330279,0.507553
1079,347.294,2,9.16883,13.8611,40.8888,55.3719,0.0628877,0.369578,0.863034,0.330217,0.507551
1080,343.45,2,9.16881,13.8607,40.8896,55.3679,0.0628879,0.369609,0.862951,0.330166,0.507555
1081,347.617,2,9.16873,13.8607,40.8893,55.3614,0.0628884,0.36964,0.862892,0.330133,0.507613
1082,345.853,2,9.16866,13.862,40.8888,55.3564,0.0628875,0.369668,0.862937,0.330073,0.507682
1083,351.033,2,9.16874,13.8628,40.8878,55.3516,0.0628933,0.369683,0.862831,0.330034,0.50767
1084,346.83,2,9.16878,13.8618,40.8889,55.3483,0.0628972,0.369695,0.862811,0.330011,0.507545
1085,346.145,2,9.16871,13.8613,40.8892,55.3517,0.0628962,0.36971,0.86285,0.330033,0.507516
1086,348.175,2,9.16863,13.8625,40.8885,55.3489,0.0628944,0.369732,0.86293,0.33007,0.507524
1087,343.5,2,9.16856,13.8624,40.8889,55.3421,0.0628936,0.369753,0.862948,0.330051,0.507471
1088,338.383,2,9.16862,13.8638,40.8878,55.3406,0.0628904,0.36976,0.862952,0.330063,0.507366
1089,343.713,2,9.16868,13.8641,40.8865,55.3359,0.0628907,0.369754,0.862903,0.330036,0.507355
1090,337.513,2,9.16865,13.8639,40.8861,55.3341,0.0628865,0.369751,0.862949,0.329996,0.507318
1091,343.175,2,9.1686,13.8643,40.8856,55.3362,0.0628851,0.369751,0.863076,0.329947,0.507296
1092,344.969,2,9.16857,13.8641,40.8853,55.3332,0.0628848,0.369758,0.863214,0.329925,0.507247
1093,343.824,2,9.16861,13.8646,40.8842,55.3354,0.0628857,0.36975,0.863296,0.329902,0.50713
1094,341.666,2,9.16869,13.8651,40.8844,55.3435,0.0628859,0.369744,0.863337,0.329857,0.507074
1095,346.826,2,9.16874,13.8655,40.885,55.3466,0.0628876,0.369735,0.863353,0.329874,0.50702
1096,343.597,2,9.16875,13.8651,40.8858,55.3426,0.0628867,0.369723,0.863308,0.329883,0.507032
1097,353.678,2,9.16876,13.8645,40.8859,55.341,0.0628905,0.369712,0.863271,0.329895,0.507097
1098,353.268,2,9.16879,13.8634,40.8857,55.3429,0.0628941,0.369687,0.86329,0.329952,0.507095
1099,343.332,2,9.16872,13.8635,40.8849,55.3511,0.0628918,0.369662,0.863326,0.330011,0.507042
1100,348.264,2,9.16871,13.8623,40.8858,55.3604,0.0628919,0.369645,0.863347,0.330079,0.507045
1101,353.046,2,9.16871,13.8623,40.8844,55.3652,0.0628943,0.369628,0.863444,0.330137,0.507016
1102,343.017,2,9.16875,13.8623,40.8855,55.3671,0.0628932,0.369626,0.863494,0.330175,0.506908
1103,348.05,2,9.16887,13.8616,40.886,55.3647,0.0628969,0.369608,0.863529,0.330183,0.506798
1104,340.175,2,9.16896,13.8607,40.8862,55.3641,0.0628949,0.369582,0.863577,0.330238,0.506635
1105,352.322,2,9.16891,13.8617,40.8847,55.3677,0.0628985,0.36957,0.863669,0.330256,0.506554
1106,341.999,2,9.16898,13.862,40.8819,55.3709,0.0628962,0.369552,0.863759,0.330353,0.506379
1107,339.834,2,9.16903,13.8622,40.8797,55.3744,0.0628934,0.369543,0.863777,0.330411,0.506248
1108,347.271,2,9.16908,13.86,40.8789,55.3705,0.0628952,0.369522,0.863863,0.330404,0.506181
1109,357.697,2,9.1692,13.8582,40.8783,55.3588,0.0629016,0.369494,0.863927,0.3304,0.506228
1110,349.398,2,9.1693,13.8555,40.8805,55.3553,0.062904,0.369477,0.8639,0.33044,0.50622
1111,354.322,2,9.1693,13.8541,40.8819,55.3607,0.0629072,0.369469,0.863894,0.330495,0.506255
1112,350.339,2,9.1693,13.8528,40.8832,55.3594,0.062909,0.369455,0.863909,0.330515,0.506275
1113,339.906,2,9.1693,13.8514,40.8859,55.3594,0.0629064,0.369456,0.863869,0.330523,0.506232
1114,338.748,2,9.16936,13.8495,40.888,55.3637,0.0629047,0.369448,0.863879,0.330496,0.506172
1115,338.243,2,9.16939,13.8483,40.8896,55.3621,0.0629013,0.369441,0.863908,0.330493,0.506109
1116,339.711,2,9.16938,13.8464,40.8906,55.3669,0.0628988,0.369435,0.863881,0.330531,0.506025
1117,338.576,2,9.16932,13.8464,40.8913,55.3787,0.0628959,0.369432,0.863894,0.330535,0.505944
1118,339.727,2,9.1693,13.8464,40.8911,55.3844,0.0628933,0.369428,0.863882,0.33054,0.505896
1119,348.425,2,9.1692,13.8457,40.89,55.3866,0.062894,0.369429,0.863915,0.330554,0.505877
1120,349.172,2,9.16921,13.8466,40.8902,55.3923,0.0628957,0.369426,0.863987,0.330557,0.505869
1121,339.663,2,9.16917,13.8472,40.8895,55.3957,0.0628917,0.369416,0.864001,0.330576,0.505828
1122,350.383,2,9.16909,13.8476,40.8899,55.3971,0.0628941,0.369411,0.863934,0.330628,0.505783
1123,346.354,2,9.16908,13.8495,40.8874,55.3984,0.062893,0.369418,0.863981,0.330661,0.505765
1124,349.231,2,9.16902,13.8503,40.8854,55.4013,0.0628923,0.369426,0.864074,0.330719,0.505743
1125,359.061,2,9.16894,13.8506,40.8841,55.4025,0.0628967,0.369432,0.864122,0.330785,0.505759
1126,345.083,2,9.16883,13.8505,40.8831,55.4072,0.0628951,0.369445,0.8642,0.330791,0.505748
1127,353.104,2,9.16871,13.8518,40.8811,55.409,0.0628976,0.369456,0.864345,0.330777,0.505755
1128,349.421,2,9.1686,13.8537,40.8791,55.4109,0.0628985,0.369469,0.86445,0.330779,0.505732
1129,351.991,2,9.16859,13.8561,40.8775,55.4059,0.0629026,0.369474,0.864488,0.330784,0.505642
1130,343.038,2,9.16857,13.8573,40.8768,55.4065,0.0629014,0.369471,0.864477,0.330811,0.50557
1131,346.301,2,9.16867,13.8591,40.8748,55.4032,0.0629029,0.369466,0.864447,0.330866,0.505454
1132,344.676,2,9.16879,13.8616,40.8731,55.3964,0.0629013,0.369466,0.864507,0.330905,0.505423
1133,344.564,2,9.16891,13.8636,40.8718,55.389,0.062901,0.369475,0.864584,0.330901,0.505389
1134,352.113,2,9.16893,13.8648,40.8716,55.3879,0.0629032,0.369484,0.864623,0.330953,0.505365
1135,349.812,2,9.16901,13.8657,40.8722,55.3852,0.0629068,0.369485,0.864658,0.330954,0.505288
1136,346.454,2,9.16913,13.8667,40.872,55.3815,0.0629076,0.369456,0.864686,0.330969,0.50528
1137,340.851,2,9.16915,13.8648,40.8722,55.3762,0.0629048,0.369444,0.864793,0.33096,0.505253
1138,337.847,2,9.16919,13.8655,40.8721,55.3744,0.0629005,0.369436,0.864925,0.330954,0.505177
1139,345.301,2,9.16925,13.866,40.873,55.3715,0.0629012,0.369433,0.865066,0.330938,0.505077
1140,352.078,2,9.16931,13.8676,40.871,55.3662,0.0629041,0.369416,0.86518,0.330914,0.505097
1141,346.276,2,9.16935,13.8702,40.8682,55.359,0.0629031,0.369394,0.865238,0.330911,0.505135
1142,341.616,2,9.1695,13.8719,40.8666,55.3561,0.0629026,0.369365,0.865268,0.330866,0.505131
1143,342.276,2,9.16966,13.8742,40.8662,55.3551,0.0629032,0.369344,0.865272,0.33083,0.505089
1144,349.058,2,9.1697,13.8758,40.8656,55.3578,0.0629031,0.369331,0.865288,0.330874,0.505155
1145,353.646,2,9.16962,13.8767,40.8646,55.3655,0.0629056,0.369325,0.865342,0.330902,0.505181
1146,347.269,2,9.16955,13.8783,40.8627,55.3683,0.0629053,0.369323,0.865305,0.330892,0.505266
1147,350.728,2,9.16958,13.8789,40.8622,55.3697,0.0629068,0.369307,0.865233,0.330929,0.505342
1148,349.92,2,9.16957,13.8802,40.8613,55.371,0.0629062,0.369302,0.865198,0.330991,0.505417
1149,349.369,2,9.1696,13.8811,40.8611,55.3725,0.0629093,0.369299,0.865031,0.330993,0.505475
1150,347.557,2,9.16958,13.8821,40.8595,55.3682,0.0629113,0.3693,0.864855,0.331002,0.505508
1151,348.749,2,9.16963,13.8833,40.8593,55.3639,0.0629158,0.369291,0.864641,0.330972,0.505554
1152,345.581,2,9.16957,13.8838,40.8585,55.3598,0.0629164,0.369301,0.864528,0.330924,0.505644
1153,344.386,2,9.16955,13.8847,40.859,55.3585,0.062916,0.369302,0.864442,0.330932,0.505656
1154,346.482,2,9.16959,13.8843,40.8594,55.3565,0.0629162,0.369302,0.864315,0.330947,0.505729
1155,350.459,2,9.16965,13.8818,40.8608,55.3555,0.0629174,0.369289,0.864242,0.331008,0.50579
1156,350.42,2,9.16961,13.8804,40.8627,55.3534,0.062916,0.36929,0.864159,0.331074,0.505957
1157,346.49,2,9.16956,13.879,40.8645,55.3508,0.0629144,0.369275,0.864093,0.33111,0.50605
1158,351.725,2,9.16942,13.8766,40.8661,55.3459,0.0629153,0.369286,0.864003,0.331125,0.506165
1159,350.055,2,9.16921,13.8737,40.8692,55.3462,0.0629139,0.36931,0.864009,0.331119,0.506321
1160,345.577,2,9.16914,13.8716,40.8706,55.3487,0.0629118,0.369308,0.864082,0.331161,0.506312
1161,349.142,2,9.16907,13.8689,40.8717,55.3536,0.0629133,0.3693,0.864204,0.331134,0.506307
1162,345.311,2,9.16891,13.8661,40.8732,55.3658,0.0629132,0.369298,0.864276,0.331085,0.506324
1163,348.789,2,9.16869,13.8628,40.8751,55.375,0.0629157,0.369303,0.864315,0.331032,0.506296
1164,346.914,2,9.16845,13.8602,40.8768,55.3821,0.0629161,0.369304,0.864409,0.330996,0.506265
1165,344.991,2,9.16825,13.8587,40.8769,55.3952,0.0629164,0.369296,0.864417,0.330948,0.50629
1166,341.934,2,9.16809,13.8571,40.8795,55.4028,0.0629117,0.369296,0.864443,0.33095,0.506379
1167,347.459,2,9.16796,13.8566,40.8792,55.4117,0.06291,0.369292,0.864593,0.330968,0.506385
1168,347.207,2,9.16793,13.8559,40.8788,55.4196,0.0629105,0.369286,0.864745,0.330973,0.506309
1169,340.02,2,9.16794,13.8557,40.8779,55.4271,0.0629077,0.369283,0.864873,0.331,0.506184
1170,355.498,2,9.16798,13.8551,40.8754,55.4321,0.0629102,0.36927,0.86489,0.331098,0.506195
1171,342.706,2,9.168,13.8557,40.8734,55.4373,0.0629087,0.369257,0.864976,0.331122,0.506116
1172,343.149,2,9.16807,13.8548,40.8721,55.4398,0.0629072,0.369256,0.865046,0.331144,0.506072
1173,350.487,2,9.16814,13.8549,40.8704,55.4418,0.0629096,0.369243,0.865212,0.331179,0.505947
1174,354.465,2,9.16823,13.8542,40.8703,55.4479,0.0629143,0.369233,0.865288,0.331227,0.505854
1175,349.834,2,9.16821,13.8529,40.8709,55.4488,0.0629176,0.369217,0.865356,0.331227,0.50576
1176,339.432,2,9.16826,13.8527,40.8709,55.4496,0.062917,0.3692,0.865351,0.331183,0.505711
1177,340.91,2,9.16835,13.8535,40.8716,55.4514,0.0629167,0.36918,0.865257,0.331195,0.50565
1178,336.17,2,9.16843,13.8531,40.8716,55.4555,0.0629116,0.369169,0.865176,0.331261,0.50562
1179,344.166,2,9.16839,13.8526,40.8705,55.4591,0.0629087,0.36917,0.865314,0.331317,0.505561
1180,340.201,2,9.16857,13.8548,40.8689,55.4573,0.062906,0.369168,0.865362,0.33133,0.505526
1181,340.693,2,9.16866,13.857,40.8669,55.4554,0.0629023,0.369157,0.865422,0.331326,0.505564
1182,341.101,2,9.16874,13.8584,40.8665,55.4533,0.0628997,0.369151,0.865392,0.331369,0.505532
1183,341.731,2,9.16886,13.8589,40.8662,55.4535,0.0628964,0.369149,0.865412,0.331393,0.505587
1184,349.172,2,9.16887,13.8607,40.8644,55.4568,0.0628939,0.369163,0.865464,0.331454,0.50568
1185,351.155,2,9.16889,13.8622,40.8637,55.4656,0.0628945,0.369168,0.865432,0.331525,0.505731
1186,355.784,2,9.16877,13.8626,40.8633,55.4769,0.0628975,0.369167,0.865402,0.331573,0.50579
1187,343.646,2,9.16874,13.8619,40.8634,55.4849,0.0628945,0.369162,0.865388,0.331649,0.505793
1188,347.644,2,9.16859,13.8614,40.8632,55.4879,0.0628925,0.369173,0.865441,0.331681,0.505847
1189,345.177,2,9.16842,13.8612,40.8619,55.4911,0.0628912,0.369181,0.865539,0.331668,0.505818
1190,342.693,2,9.16832,13.8605,40.8622,55.4928,0.0628899,0.369182,0.865579,0.331644,0.505799
1191,356.04,2,9.16833,13.8604,40.8628,55.4864,0.0628934,0.369173,0.865587,0.331664,0.505875
1192,353.368,2,9.16839,13.8606,40.8633,55.4799,0.0628967,0.369161,0.865447,0.33171,0.505921
1193,341.434,2,9.16841,13.8605,40.8643,55.4764,0.0628942,0.369155,0.865372,0.331736,0.505935
1194,342.167,2,9.16846,13.8598,40.8641,55.4777,0.0628928,0.369134,0.865316,0.331727,0.505972
1195,341.447,2,9.16849,13.8597,40.8641,55.476,0.0628912,0.369111,0.865363,0.331703,0.505967
1196,347.917,2,9.1686,13.8579,40.8659,55.4735,0.0628934,0.369091,0.865399,0.331683,0.505958
1197,338.614,2,9.1687,13.8569,40.8674,55.4754,0.0628907,0.369075,0.865372,0.331665,0.505968
1198,341.617,2,9.16892,13.8579,40.8679,55.4777,0.0628931,0.369059,0.865436,0.331582,0.50587
1199,342.699,2,9.16914,13.8576,40.8677,55.4747,0.0628948,0.369046,0.865505,0.331523,0.505804
1200,340.366,2,9.16925,13.8573,40.8655,55.4713,0.0628919,0.369038,0.865736,0.33149,0.505739
1201,349.722,2,9.16932,13.8562,40.8665,55.474,0.0628964,0.369037,0.865793,0.331446,0.50565
1202,347.447,2,9.1694,13.8555,40.8683,55.4775,0.0629003,0.369034,0.865861,0.331378,0.505585
1203,352.436,2,9.1694,13.8551,40.8704,55.4846,0.0629054,0.369039,0.865912,0.331337,0.505515
1204,350.705,2,9.16948,13.8565,40.8702,55.4901,0.0629101,0.369045,0.865897,0.331289,0.505482
1205,350.367,2,9.16948,13.8559,40.8699,55.4949,0.0629124,0.369035,0.866022,0.331261,0.505467
1206,345.343,2,9.16953,13.8552,40.8697,55.497,0.0629157,0.36903,0.866005,0.331193,0.505404
1207,356.631,2,9.16949,13.8552,40.8696,55.4979,0.0629227,0.369033,0.866049,0.331126,0.505367
1208,342.582,2,9.16948,13.8554,40.8692,55.5009,0.0629244,0.369031,0.866047,0.331061,0.505283
1209,342.197,2,9.16956,13.857,40.8671,55.503,0.062924,0.369024,0.866112,0.331014,0.505268
1210,350.921,2,9.16957,13.8579,40.8655,55.5052,0.0629264,0.369011,0.866212,0.330966,0.50532
1211,349.47,2,9.16957,13.8586,40.8641,55.5063,0.0629259,0.368999,0.86634,0.330936,0.505433
1212,348.711,2,9.16956,13.8602,40.8618,55.5127,0.0629264,0.369002,0.866514,0.330905,0.505426
1213,356.338,2,9.16952,13.8615,40.8611,55.5164,0.0629301,0.368998,0.866678,0.330888,0.505453
1214,355.184,2,9.16939,13.8616,40.8592,55.5234,0.0629331,0.369,0.866841,0.330866,0.505466
1215,341.722,2,9.16926,13.8617,40.8598,55.5316,0.0629293,0.368999,0.86695,0.330849,0.505505
1216,351.131,2,9.16921,13.8614,40.8602,55.5352,0.0629315,0.369012,0.866978,0.330869,0.505456
1217,355.209,2,9.16914,13.862,40.8599,55.5334,0.0629349,0.369017,0.867022,0.3309,0.50542
1218,346.753,2,9.16915,13.8627,40.8579,55.5331,0.062934,0.369031,0.867144,0.330926,0.505372
1219,352.249,2,9.16917,13.8649,40.8553,55.5312,0.0629345,0.369032,0.867289,0.330974,0.505345
1220,347.31,2,9.16918,13.8684,40.8513,55.53,0.0629322,0.369045,0.867467,0.331039,0.50528
1221,340.982,2,9.16912,13.8705,40.8492,55.5323,0.0629282,0.369062,0.867537,0.331044,0.505277
1222,347.868,2,9.16908,13.8716,40.8479,55.5307,0.0629288,0.369061,0.867557,0.331044,0.50527
1223,345.971,2,9.16906,13.8717,40.848,55.5294,0.0629279,0.369061,0.867585,0.331074,0.505233
1224,344.93,2,9.16899,13.8721,40.8475,55.5316,0.062928,0.369068,0.867632,0.331073,0.50516
1225,351.769,2,9.16898,13.8734,40.8464,55.5305,0.0629312,0.369069,0.867768,0.331068,0.505055
1226,343.283,2,9.16898,13.8746,40.8457,55.53,0.0629304,0.369076,0.867843,0.331043,0.505009
1227,343.459,2,9.16907,13.8761,40.8443,55.5266,0.0629292,0.369079,0.867933,0.331048,0.504959
1228,351.848,2,9.16905,13.8782,40.8423,55.5275,0.0629329,0.369085,0.867969,0.331016,0.50492
1229,351.505,2,9.16903,13.8804,40.8399,55.5286,0.0629341,0.3691,0.868044,0.331023,0.504923
1230,347.669,2,9.16904,13.8823,40.8379,55.5266,0.0629349,0.369101,0.868048,0.331029,0.504908
1231,336.559,2,9.16911,13.8837,40.8363,55.5214,0.0629297,0.369092,0.868084,0.33104,0.504896
1232,345.202,2,9.16917,13.8852,40.8351,55.5132,0.0629283,0.369091,0.868143,0.33102,0.504947
1233,338.431,2,9.16923,13.8861,40.8335,55.5084,0.062926,0.369078,0.868223,0.330979,0.504897
1234,348.985,2,9.16936,13.8872,40.8339,55.5028,0.0629288,0.369072,0.868287,0.330949,0.504861
1235,344.525,2,9.16946,13.8875,40.8337,55.4966,0.0629294,0.369066,0.868291,0.33093,0.504834
1236,339.277,2,9.16963,13.888,40.8331,55.4877,0.0629267,0.36905,0.86831,0.330899,0.504886
1237,339.569,2,9.16975,13.8887,40.8328,55.4741,0.0629238,0.369027,0.868282,0.330886,0.504925
1238,339.519,2,9.16985,13.8895,40.8317,55.4644,0.0629206,0.369005,0.868247,0.330897,0.504948
1239,342.496,2,9.16997,13.8897,40.8308,55.4574,0.0629195,0.368988,0.868184,0.330887,0.505001
1240,343.16,2,9.17006,13.8894,40.8307,55.451,0.0629186,0.368967,0.868086,0.3309,0.505038
1241,343.591,2,9.1701,13.8887,40.8319,55.4478,0.0629189,0.368959,0.868046,0.330867,0.50504
1242,340.062,2,9.17016,13.8869,40.8334,55.4443,0.0629193,0.36895,0.867961,0.330851,0.504956
1243,340.54,2,9.1701,13.8855,40.8343,55.442,0.062919,0.368953,0.86785,0.330824,0.504925
1244,326.201,2,9.17009,13.8848,40.835,55.4427,0.0629113,0.368959,0.867775,0.330809,0.504862
1245,332.278,2,9.17004,13.8834,40.8358,55.4405,0.0629062,0.368955,0.867729,0.330795,0.504819
1246,343.406,2,9.17005,13.8829,40.837,55.4422,0.0629061,0.368954,0.867619,0.330806,0.504806
1247,346.042,2,9.17008,13.882,40.8376,55.4387,0.0629065,0.368946,0.867595,0.330843,0.504763
1248,343.953,2,9.17017,13.8814,40.8374,55.4373,0.062906,0.368924,0.867534,0.3309,0.504722
1249,348.826,2,9.17029,13.8827,40.8352,55.4327,0.0629072,0.368904,0.867555,0.330944,0.504689
1250,348.81,2,9.17037,13.8832,40.8334,55.4235,0.0629103,0.36889,0.867565,0.330919,0.50465
1251,338.606,2,9.17043,13.8854,40.8333,55.4192,0.0629068,0.368883,0.867511,0.330865,0.504778
1252,339.857,2,9.17046,13.8861,40.8329,55.416,0.062903,0.368882,0.867441,0.330851,0.504872
1253,341.028,2,9.17056,13.8872,40.8315,55.4103,0.0629014,0.368878,0.867434,0.330799,0.504927
1254,346.561,2,9.17069,13.8883,40.8312,55.4075,0.0629042,0.368871,0.867496,0.330734,0.504882
1255,337.316,2,9.17076,13.8885,40.8319,55.4053,0.0629028,0.368873,0.867585,0.330672,0.504788
1256,348.662,2,9.17084,13.8884,40.8324,55.4019,0.0629066,0.368887,0.867664,0.330591,0.504723
1257,341.869,2,9.17089,13.8896,40.8303,55.4002,0.062906,0.368902,0.867813,0.330556,0.504615
1258,346.46,2,9.17096,13.8937,40.8275,55.3965,0.0629071,0.368907,0.867881,0.330518,0.50458
1259,346.395,2,9.17099,13.8971,40.8248,55.3875,0.062906,0.368915,0.868013,0.330479,0.504613
1260,351.294,2,9.171,13.9002,40.8223,55.3861,0.0629095,0.368918,0.868017,0.330423,0.504627
1261,347.515,2,9.17103,13.9027,40.82,55.3826,0.0629117,0.368921,0.86807,0.330386,0.504562
1262,341.28,2,9.17107,13.9046,40.8183,55.3831,0.0629108,0.368923,0.868068,0.330357,0.504536
1263,342.897,2,9.17113,13.9051,40.8193,55.3824,0.0629106,0.368931,0.867938,0.330351,0.504571
1264,341.192,2,9.17114,13.9046,40.8209,55.3751,0.0629102,0.368933,0.867825,0.330348,0.504551
1265,343.195,2,9.17119,13.9045,40.8217,55.3707,0.0629112,0.368932,0.867705,0.330347,0.504523
1266,344.6,2,9.17129,13.9042,40.8235,55.3638,0.0629112,0.368924,0.867553,0.330414,0.5045
1267,339.97,2,9.17141,13.9047,40.8238,55.3599,0.0629102,0.368922,0.867457,0.330448,0.504443
1268,334.72,2,9.17157,13.9055,40.8235,55.3551,0.0629065,0.36891,0.867402,0.330479,0.504385
1269,342.287,2,9.17167,13.9065,40.8232,55.3523,0.0629056,0.368904,0.867317,0.330519,0.504332
1270,340.216,2,9.17183,13.9084,40.8219,55.3486,0.0629051,0.368897,0.867278,0.330534,0.504243
1271,334.919,2,9.17195,13.9095,40.8204,55.3449,0.0629033,0.368885,0.867227,0.330527,0.504127
1272,338.649,2,9.17205,13.9104,40.8193,55.3421,0.0629018,0.368875,0.867281,0.330536,0.503999
1273,351.594,2,9.17216,13.9112,40.8185,55.3384,0.062906,0.368863,0.867297,0.330548,0.50391
1274,348.569,2,9.17223,13.9121,40.8178,55.3364,0.0629084,0.368852,0.867307,0.330577,0.503811
1275,340.978,2,9.17234,13.9123,40.8182,55.3321,0.0629071,0.368844,0.867276,0.330596,0.503784
1276,341.758,2,9.17239,13.9126,40.8186,55.3288,0.0629063,0.368845,0.867268,0.330574,0.503785
1277,340.764,2,9.17244,13.9124,40.8171,55.3289,0.0629046,0.368838,0.867243,0.330598,0.503746
1278,342.242,2,9.17254,13.9122,40.8166,55.3267,0.0629063,0.368825,0.867238,0.330581,0.503633
1279,341.403,2,9.17264,13.913,40.8149,55.3299,0.062905,0.368808,0.867245,0.330603,0.503595
1280,340.644,2,9.17274,13.9143,40.8135,55.327,0.0629035,0.368794,0.867208,0.330599,0.503602
1281,348.845,2,9.17283,13.9154,40.8131,55.3244,0.0629053,0.368792,0.867235,0.330586,0.503614
1282,338.685,2,9.17286,13.9158,40.8131,55.3227,0.0629033,0.368784,0.867281,0.330528,0.503623
1283,350.081,2,9.17288,13.9166,40.8124,55.3176,0.0629042,0.368783,0.867373,0.330479,0.503706
1284,346.093,2,9.17287,13.9171,40.8119,55.3071,0.0629041,0.368775,0.867373,0.330422,0.503786
1285,350.112,2,9.1729,13.9165,40.8119,55.3022,0.062907,0.368759,0.86737,0.330371,0.503823
1286,345.023,2,9.17294,13.9156,40.8113,55.2971,0.0629072,0.36875,0.867403,0.330333,0.503845
1287,342.67,2,9.17295,13.9148,40.8125,55.2968,0.0629074,0.368745,0.867419,0.330299,0.503807
1288,348.625,2,9.17298,13.9124,40.8145,55.2953,0.06291,0.368731,0.867531,0.330255,0.503765
1289,344.276,2,9.17297,13.9105,40.8155,55.294,0.0629122,0.368727,0.867559,0.330201,0.503677
1290,345.804,2,9.17296,13.909,40.8177,55.2892,0.0629143,0.368717,0.867462,0.330161,0.503693
1291,341.742,2,9.17296,13.9069,40.8215,55.2834,0.062914,0.368705,0.867292,0.330158,0.503724
1292,342.989,2,9.17304,13.9048,40.8252,55.2794,0.0629148,0.368692,0.867132,0.33017,0.503732
