iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,281.982,1,9.30969,13.2519,41.6957,64.0454,0.0566782,0.362093,0.761376,0.195273,0.232443
261,283.427,1,9.35669,13.424,41.9947,63.3534,0.05665,0.357959,0.761204,0.208973,0.237241
262,280.593,1,9.35462,13.4692,41.8312,63.1853,0.055324,0.360455,0.749674,0.245511,0.211706
263,272.255,1,9.34041,13.8643,40.7115,62.0215,0.0548032,0.359202,0.741244,0.217402,0.189722
264,271.841,1,9.34876,13.2807,40.6865,63.0224,0.0550566,0.353636,0.783654,0.219052,0.174532
265,273.645,1,9.28997,13.5959,40.4988,61.568,0.056766,0.352658,0.691096,0.218068,0.16593
266,267.096,1,9.34574,13.4042,41.0346,61.179,0.0536761,0.357509,0.739862,0.235662,0.16926
267,273.069,1,9.39136,13.145,41.7185,61.3703,0.0575598,0.348904,0.735283,0.208904,0.15653
268,267.009,1,9.39066,13.1906,41.7964,61.8358,0.056701,0.355222,0.712466,0.198689,0.146887
269,266.764,1,9.40684,12.9635,42.0647,62.4774,0.0559418,0.349872,0.699724,0.231072,0.143505
270,262.785,1,9.35129,12.7623,42.2303,62.3493,0.0550987,0.349539,0.69447,0.211697,0.145786
271,270.004,1,9.39091,13.489,42.1808,64.1156,0.0575794,0.358534,0.677789,0.207502,0.149364
272,265.15,1,9.39026,13.4841,41.8073,63.8453,0.0567376,0.354442,0.676264,0.20503,0.14162
273,257.269,1,9.37126,12.4315,42.3136,62.8872,0.0567869,0.357159,0.664846,0.203102,0.107952
274,262.555,1,9.37972,12.5733,41.6515,62.4825,0.0598677,0.35008,0.726699,0.207774,0.0836646
275,257.278,1,9.39551,13.0415,40.9867,61.9115,0.0578846,0.352307,0.743458,0.234999,0.0751102
276,246.959,1,9.3779,13.0345,41.9196,60.7389,0.0574147,0.362096,0.694711,0.202979,0.0651942
277,246.306,1,9.36422,12.5365,41.7176,60.5349,0.0574003,0.349661,0.764188,0.192303,0.0624294
278,238.111,1,9.38931,12.3222,41.8972,59.9451,0.0588069,0.345215,0.743409,0.18788,0.0430608
279,239.616,1,9.35159,12.5431,42.1032,59.8759,0.0590237,0.350925,0.731306,0.184798,0.0443857
280,237.697,1,9.39983,13.0702,42.3971,60.1908,0.0592355,0.343362,0.770352,0.189435,0.0393137
281,234.207,1,9.42094,12.289,43.2683,60.1399,0.0601394,0.3463,0.736076,0.179319,0.0354597
282,218.986,1,9.37993,12.5026,42.1648,59.8686,0.0549055,0.346302,0.728149,0.180999,0.0360074
283,221.332,1,9.38347,12.3486,42.3745,59.4086,0.0554165,0.35509,0.721177,0.191025,0.0346518
284,216.127,1,9.4038,12.5784,42.1886,59.9759,0.0542658,0.351335,0.707154,0.195139,0.0333709
285,205.481,1,9.35607,12.1785,42.3081,60.2781,0.0544303,0.346983,0.691228,0.188995,0.0231708
286,210.07,1,9.35979,12.0303,42.4736,60.3314,0.0557152,0.346677,0.68359,0.189368,0.023853
287,211.502,1,9.39658,12.5349,42.5157,60.6298,0.0564722,0.349648,0.675769,0.192477,0.0232949
288,218.202,1,9.38373,12.2546,42.4008,60.681,0.0561921,0.354931,0.71914,0.205459,0.026596
289,219.791,1,9.37429,12.7006,42.0717,60.5662,0.0566809,0.348799,0.725874,0.208958,0.0255104
290,223.3,1,9.37224,12.5213,42.5914,60.4033,0.0577126,0.355317,0.724597,0.209791,0.0256217
291,215.64,1,9.38131,12.1007,42.9789,60.705,0.0555702,0.348931,0.665405,0.211009,0.0274122
292,217.432,1,9.4087,11.9089,42.6131,60.4946,0.0568605,0.353382,0.660581,0.207386,0.0258498
293,212.678,1,9.43397,12.3044,42.0239,60.5314,0.0558684,0.344573,0.657114,0.201508,0.0259963
294,216.405,1,9.38035,12.743,40.8868,60.4353,0.0546325,0.350365,0.708927,0.219097,0.0279594
295,217.118,1,9.36369,12.4818,42.4569,60.2459,0.0536659,0.351697,0.690234,0.217808,0.032867
296,218.353,1,9.37875,12.698,41.9805,60.1708,0.0543367,0.35472,0.705821,0.216603,0.0313439
297,216.811,1,9.43829,12.5325,42.9562,60.1552,0.05551,0.353,0.66833,0.22397,0.027438
298,220.445,1,9.43322,12.4298,42.3056,60.1905,0.0567383,0.348497,0.688596,0.245895,0.0240098
299,211.987,1,9.3853,12.2126,41.7732,60.2196,0.0542973,0.351826,0.69072,0.217345,0.0261652
300,203.866,1,9.37815,12.6625,41.9726,60.0635,0.0526619,0.349087,0.686407,0.224252,0.0231754
301,206.347,1,9.3889,12.4597,42.3057,60.407,0.0535358,0.349231,0.695217,0.222446,0.0229776
302,204.876,1,9.41199,12.2315,41.8753,60.2923,0.0533716,0.352249,0.659392,0.230615,0.0228977
303,210.417,1,9.35724,12.4072,41.6443,60.3826,0.0542407,0.35309,0.608579,0.231675,0.0258585
304,213.332,1,9.41436,12.7824,42.4762,60.6293,0.0553165,0.352511,0.633848,0.250099,0.0229628
305,219.352,1,9.4437,13.0166,42.8302,60.9078,0.0569014,0.347619,0.724372,0.221965,0.0244247
306,209.599,1,9.38151,12.4125,42.7807,60.9076,0.0573573,0.349171,0.681769,0.190171,0.0195128
307,218.302,1,9.35798,12.458,42.7946,60.9331,0.0591968,0.350003,0.717004,0.200679,0.0189538
308,217.315,1,9.39265,12.676,42.4418,61.0121,0.0585366,0.347332,0.727306,0.200966,0.0198888
309,211.424,1,9.44432,12.9372,41.9701,60.8163,0.0567444,0.344634,0.721513,0.210468,0.0197179
310,210.236,1,9.43733,12.5476,42.2878,61.0704,0.055893,0.349261,0.726859,0.203992,0.0212247
311,212.772,1,9.42015,12.772,41.8325,61.4187,0.0549303,0.350706,0.740471,0.217284,0.0236121
312,209.674,1,9.37794,13.2321,41.0624,61.3809,0.0559999,0.352196,0.726647,0.1884,0.0211435
313,205.669,1,9.41976,14.0074,41.9094,61.302,0.0559537,0.353271,0.740847,0.180651,0.0191979
314,202.456,1,9.40026,13.677,41.2023,61.668,0.0551006,0.354948,0.740568,0.169949,0.0199884
315,205.366,1,9.37782,13.3679,41.4705,61.529,0.0552929,0.357439,0.721068,0.188291,0.0197122
316,205.428,1,9.42551,12.8912,41.6149,61.2506,0.0569505,0.353978,0.73773,0.176734,0.0176375
317,204.496,1,9.38224,13.2114,41.9907,61.1647,0.0572146,0.3509,0.741386,0.156812,0.0180947
318,203.701,1,9.37177,13.5994,41.5855,61.068,0.0570812,0.350339,0.727545,0.154034,0.0184688
319,206.972,1,9.40587,13.1464,41.9317,60.9601,0.0574498,0.35463,0.732078,0.160373,0.0194281
320,207.567,1,9.35883,13.351,42.313,60.83,0.0573002,0.350165,0.722747,0.158102,0.0202116
321,210.282,1,9.42419,12.7587,42.3019,60.8993,0.0599711,0.343984,0.687671,0.146964,0.0197893
322,212.718,1,9.40035,12.7878,42.1625,60.8598,0.0611971,0.347216,0.695114,0.129423,0.0210386
323,219.32,1,9.384,13.3001,43.0514,60.9042,0.062748,0.363721,0.702895,0.128843,0.021217
324,215.621,1,9.31698,12.8979,42.886,61.1659,0.0624097,0.36654,0.68271,0.125372,0.0195198
325,219.235,1,9.39438,13.2368,42.3467,61.3237,0.063065,0.351867,0.718385,0.133498,0.0198697
326,216.528,1,9.39639,13.6542,41.5412,61.1353,0.0621879,0.349989,0.756779,0.133986,0.0186708
327,215.699,1,9.43709,13.5759,41.351,60.9583,0.0611487,0.349007,0.698144,0.153717,0.0196579
328,207.421,1,9.35122,13.3032,41.8811,61.1299,0.060217,0.358244,0.692378,0.15081,0.0155712
329,202.749,1,9.3521,13.0165,41.5944,61.2405,0.0567331,0.357176,0.72469,0.174084,0.0161778
330,193.521,1,9.35114,13.2976,41.5777,61.1802,0.0551862,0.351567,0.717908,0.170263,0.0143655
331,196.719,1,9.40226,13.6609,41.1826,61.2702,0.056499,0.348702,0.752423,0.162838,0.0143744
332,204.922,1,9.40649,13.9304,40.7947,61.0257,0.0563561,0.349406,0.795705,0.184297,0.0164484
333,213.265,1,9.37367,14.125,40.3752,61.0425,0.057592,0.357806,0.781596,0.187564,0.018589
334,209.704,1,9.36402,13.9107,40.865,61.1716,0.05807,0.357232,0.807865,0.175646,0.0158795
335,203.856,1,9.40672,13.6259,41.0123,61.3267,0.0574197,0.352035,0.774249,0.184609,0.0142909
336,197.055,1,9.36899,13.6849,41.0231,61.2608,0.0561905,0.345557,0.799879,0.189782,0.0120933
337,200.061,1,9.37807,13.4208,41.1578,61.1983,0.0566822,0.352851,0.802957,0.188988,0.0125833
338,194.143,1,9.37844,13.5212,41.4271,61.3013,0.0552789,0.354328,0.804257,0.178071,0.0127516
339,195.121,1,9.42988,13.2627,41.9058,61.201,0.0539606,0.357769,0.787345,0.204003,0.0140983
340,186.786,1,9.39478,13.7487,41.9591,61.2333,0.0536608,0.362202,0.73591,0.184051,0.0123631
341,190.276,1,9.45064,13.4672,41.7091,61.1566,0.055966,0.352939,0.680842,0.184136,0.0121416
342,196.334,1,9.39781,12.9929,42.0117,61.208,0.0562309,0.35079,0.660383,0.199675,0.0133813
343,192.238,1,9.42317,13.0275,42.5415,61.4834,0.0542513,0.34895,0.702294,0.20684,0.0136907
344,191.837,1,9.43124,13.3276,41.6688,61.2677,0.0546527,0.350536,0.719427,0.222299,0.0116833
345,205.002,1,9.41356,13.705,42.0836,61.4388,0.0581599,0.359844,0.721199,0.202346,0.0131765
346,202.789,1,9.34661,13.1835,41.4209,61.3538,0.0581238,0.357662,0.689758,0.212046,0.0116601
347,204.493,1,9.39129,13.5221,41.1649,61.342,0.0579244,0.350803,0.693381,0.220185,0.0125279
348,196.579,1,9.43901,13.6378,41.6934,61.2755,0.0565635,0.354488,0.681864,0.225271,0.0112762
349,198.923,1,9.45468,13.272,42.1117,61.4371,0.0580026,0.352502,0.639518,0.226965,0.0112086
350,191.981,1,9.45267,13.5608,42.5229,61.4529,0.0575579,0.356138,0.634214,0.211165,0.00989855
351,197.508,1,9.41658,13.1901,42.3462,61.5219,0.0582877,0.358127,0.641134,0.23087,0.00984835
352,198.557,1,9.39284,13.425,41.9572,61.4985,0.0587683,0.362234,0.634464,0.247251,0.00881325
353,201.864,1,9.42897,13.1127,41.9392,61.4169,0.0580811,0.356107,0.643289,0.263893,0.0102817
354,204.674,1,9.45627,13.2557,42.2527,61.4671,0.0573619,0.352225,0.640659,0.255317,0.0131297
355,203.864,1,9.44526,12.9786,42.1362,61.4305,0.0572448,0.357031,0.621816,0.234151,0.0143637
356,199.476,1,9.42147,13.0305,41.752,61.625,0.05571,0.356075,0.636267,0.225749,0.014724
357,200.818,1,9.43381,13.0492,42.091,61.6231,0.0560085,0.353698,0.655326,0.226948,0.0146298
358,202.895,1,9.40948,13.377,41.9718,61.6719,0.0583532,0.351294,0.662692,0.196585,0.0136287
359,207.877,1,9.42729,13.2939,41.5349,61.5428,0.0578971,0.352721,0.695566,0.231933,0.0138775
360,202.722,1,9.45352,14.0924,40.4464,61.4207,0.0574949,0.345551,0.712525,0.225332,0.0123893
361,204.059,1,9.40934,13.4896,41.2155,61.573,0.0578344,0.357596,0.731833,0.207376,0.0127077
362,203.27,1,9.41417,14.3255,41.0017,61.8134,0.057457,0.359834,0.75035,0.200881,0.0128665
363,199.03,1,9.40394,13.0867,40.8774,61.6724,0.0567554,0.353335,0.737307,0.203559,0.0122698
364,198.902,1,9.41369,13.5067,40.6957,61.5417,0.0570852,0.359955,0.75903,0.199716,0.0116554
365,198.434,1,9.44389,13.8892,40.8842,61.5995,0.0566145,0.357453,0.754101,0.205941,0.0118687
366,205.891,1,9.43018,13.8595,41.657,61.4759,0.0581578,0.351982,0.778476,0.218663,0.0119065
367,199.699,1,9.42253,13.2885,40.9379,61.4715,0.0566696,0.347557,0.774564,0.196755,0.0128921
368,199.43,1,9.43106,13.2372,40.834,61.4093,0.0572549,0.348409,0.784749,0.209852,0.0110894
369,197.661,1,9.39227,13.5666,40.5743,61.3345,0.0562542,0.351147,0.801221,0.215531,0.0107174
370,188.768,1,9.41947,13.9485,40.3674,61.2676,0.0552521,0.349541,0.76191,0.217938,0.00926966
371,188.194,1,9.4407,14.3872,41.1424,61.2561,0.0558495,0.347142,0.758405,0.197291,0.00952269
372,182.01,1,9.40668,13.7174,41.0277,61.3267,0.053997,0.351843,0.747024,0.204232,0.00907067
373,184.951,1,9.44924,13.503,40.957,61.3014,0.0540469,0.347417,0.758338,0.221317,0.00955569
374,189.89,1,9.45059,13.739,40.3239,61.2628,0.0553527,0.349587,0.763939,0.219983,0.00975338
375,189.202,1,9.44609,14.4503,41.3011,61.289,0.0553602,0.352188,0.7696,0.213412,0.00945646
376,189.479,1,9.42708,14.2399,40.9592,61.2627,0.0576006,0.34887,0.6883,0.201517,0.00866481
377,184.195,1,9.43424,14.1006,40.8851,61.281,0.055433,0.347298,0.683045,0.192716,0.00979231
378,186.262,1,9.44339,13.7593,40.8682,61.2799,0.0558224,0.350857,0.716035,0.200315,0.00931535
379,190.631,1,9.41938,13.8874,40.6096,61.1584,0.0563858,0.351477,0.776322,0.206411,0.00896243
380,182.687,1,9.41897,13.6937,41.106,61.225,0.0553267,0.347483,0.807032,0.190157,0.00811491
381,178.684,1,9.42586,14.4022,40.9129,61.1935,0.053091,0.352627,0.783663,0.198154,0.0089667
382,180.51,1,9.41853,13.8129,41.5612,61.2345,0.0539292,0.351558,0.747965,0.206162,0.0086685
383,191.845,1,9.39867,13.3934,41.6699,61.1869,0.0569408,0.354865,0.74939,0.202814,0.00918647
384,182.805,1,9.3989,13.075,41.1545,61.1485,0.0540484,0.351565,0.726718,0.230815,0.00846549
385,184.323,1,9.44299,13.3159,41.8065,61.1271,0.0553408,0.35461,0.724264,0.216785,0.00831084
386,178.73,1,9.42858,13.0186,41.7581,61.0832,0.054895,0.35565,0.677484,0.210252,0.00790575
387,182.766,1,9.35445,13.1891,42.1305,61.1744,0.0545542,0.352679,0.694341,0.22993,0.00800261
388,183.72,1,9.4155,12.8001,41.5578,61.1454,0.0551951,0.344656,0.661726,0.255116,0.00772214
389,177.129,1,9.38318,12.6854,41.2483,61.2374,0.0541551,0.346155,0.646898,0.246692,0.0072102
390,177.838,1,9.41395,12.6042,41.4181,61.2533,0.0550918,0.345619,0.600502,0.252407,0.00702238
391,177.089,1,9.42677,12.7948,42.1402,61.2313,0.0551035,0.3504,0.640785,0.242844,0.00664144
392,176.599,1,9.45228,12.2607,42.2386,61.1998,0.0563361,0.349134,0.642711,0.229141,0.00620968
393,166.248,1,9.44776,11.9069,43.2732,61.1685,0.0548314,0.34779,0.625446,0.229411,0.00522971
394,165.355,1,9.42592,12.155,43.6376,61.0835,0.0550135,0.353847,0.617457,0.210999,0.00527295
395,174.204,1,9.4067,12.5497,42.6797,61.0729,0.05638,0.351051,0.651678,0.208741,0.00588267
396,173.295,1,9.39366,11.8866,42.5103,61.0316,0.0550934,0.34647,0.635827,0.23624,0.00599951
397,162.2,1,9.3893,11.9417,42.9069,61.0645,0.052721,0.349053,0.616375,0.232631,0.0055564
398,167.266,1,9.38825,11.8784,43.4503,61.1578,0.0539847,0.350851,0.637838,0.22693,0.00571354
399,168.722,1,9.4471,13.1573,42.8388,61.2108,0.0544378,0.347522,0.676789,0.238999,0.00523398
400,161.874,1,9.41754,12.6681,42.0277,61.191,0.053024,0.350448,0.671326,0.228558,0.00507543
401,167.979,1,9.4275,12.6021,41.7403,61.2067,0.0541351,0.345581,0.687211,0.224641,0.00553786
402,174.337,1,9.45379,13.116,42.1291,61.2449,0.0569005,0.34834,0.686057,0.206854,0.00550978
403,173.695,1,9.46406,14.1044,41.3594,61.3009,0.0559847,0.352436,0.728349,0.217072,0.0052986
404,170.833,1,9.44648,14.1133,40.8614,61.3317,0.0553067,0.351192,0.744682,0.20774,0.00523585
405,173.613,1,9.45203,13.6874,40.4841,61.3902,0.0562062,0.348564,0.745272,0.24072,0.00459007
406,172.972,1,9.38751,13.6053,40.2043,61.3526,0.0560131,0.351121,0.692415,0.228811,0.00493743
407,170.643,1,9.3834,13.9332,40.8048,61.3525,0.0567552,0.350239,0.6572,0.209948,0.00469668
408,166.839,1,9.4172,13.2109,41.5659,61.3545,0.0549578,0.351527,0.640116,0.211898,0.00530976
409,169.018,1,9.41987,12.7042,41.5038,61.3809,0.0543245,0.351868,0.710126,0.225761,0.00531997
410,167.6,1,9.39741,12.906,41.693,61.3507,0.0539829,0.35157,0.685351,0.22613,0.00532744
411,176.452,1,9.37745,12.4427,41.7429,61.3933,0.0554267,0.354336,0.729857,0.236497,0.00549824
412,176.142,1,9.41739,12.7501,42.0374,61.3846,0.0556193,0.357447,0.706614,0.244452,0.00541646
413,175.552,1,9.43575,12.7225,42.6972,61.3825,0.0555844,0.353701,0.707183,0.233931,0.00563098
414,172.853,1,9.37589,12.8402,42.3877,61.4184,0.0553393,0.352982,0.704929,0.224892,0.00535752
415,175.385,1,9.39545,12.5171,41.9253,61.4388,0.0556999,0.351,0.704888,0.256125,0.00498269
416,165.923,1,9.39262,12.1274,41.8478,61.4255,0.0546472,0.35008,0.629577,0.257385,0.0044599
417,159.086,1,9.3769,12.5354,42.3241,61.408,0.0536747,0.354089,0.67607,0.247813,0.00377515
418,156.014,1,9.41416,12.4008,42.978,61.4372,0.0545911,0.353075,0.681829,0.226684,0.00335889
419,156.885,1,9.40851,12.4182,42.9581,61.4157,0.0546017,0.351487,0.681225,0.223549,0.00351467
420,156.274,1,9.33347,12.0313,42.8468,61.4258,0.0531281,0.354948,0.664244,0.248758,0.00358237
421,147.001,1,9.38894,11.8889,43.3909,61.4614,0.0547408,0.352862,0.668395,0.207572,0.00265265
422,148.32,1,9.36975,12.022,43.1303,61.47,0.0552421,0.353199,0.693004,0.20863,0.00247098
423,147.98,1,9.33867,12.2524,42.5211,61.4969,0.0549899,0.355204,0.70847,0.212814,0.00236103
424,148.395,1,9.36265,12.514,42.3474,61.5049,0.0546679,0.355263,0.750246,0.202337,0.00250845
425,151.642,1,9.37587,12.6874,41.9396,61.5265,0.0551519,0.342018,0.73666,0.212843,0.0026377
426,148.45,1,9.4037,13.0687,41.4781,61.5338,0.0542734,0.34582,0.752168,0.202827,0.00272589
427,153.064,1,9.37933,12.6641,41.8315,61.5552,0.0559605,0.346816,0.738875,0.212845,0.00249009
428,158.306,1,9.37272,12.7697,41.8659,61.5195,0.0565809,0.347486,0.769037,0.212955,0.00266305
429,154.31,1,9.38604,13.2995,41.0287,61.5125,0.0554324,0.350288,0.767136,0.216304,0.00263828
430,156.009,1,9.41968,12.8265,41.9693,61.4934,0.0553961,0.344751,0.764987,0.231071,0.00273251
431,153.476,1,9.35011,12.164,41.485,61.4821,0.0553043,0.347217,0.692246,0.244108,0.00250985
432,152.78,1,9.36667,12.6888,41.3996,61.477,0.0558014,0.35217,0.732753,0.223463,0.0023862
433,160.44,1,9.36932,13.232,41.5452,61.4849,0.0550026,0.357383,0.731242,0.250698,0.00301181
434,158.214,1,9.43488,13.3878,41.8183,61.4696,0.0556099,0.354423,0.751779,0.230731,0.00287631
435,162.16,1,9.40006,13.6844,40.7799,61.4406,0.0554245,0.348976,0.747505,0.221513,0.00348738
436,153.063,1,9.41063,12.9134,41.0873,61.4737,0.0540366,0.345524,0.769424,0.2044,0.00324633
437,163.004,1,9.41552,13.4027,41.4847,61.5109,0.0552438,0.35444,0.805332,0.193772,0.00395472
438,173.378,1,9.36507,13.5764,42.0879,61.4803,0.0578359,0.353306,0.818156,0.185634,0.00417643
439,167.222,1,9.43957,13.6927,42.1904,61.4985,0.0586233,0.355051,0.780272,0.176738,0.00355273
440,157.561,1,9.44276,13.9948,41.9619,61.5118,0.0569671,0.350812,0.751809,0.165023,0.00338133
441,159.124,1,9.46337,14.199,41.4416,61.5268,0.0562355,0.35266,0.745713,0.186128,0.00348491
442,161.459,1,9.52859,14.7141,40.9027,61.5204,0.0573194,0.349229,0.746767,0.191675,0.00337245
443,159.596,1,9.47496,13.9463,40.9799,61.4592,0.0572865,0.353034,0.712005,0.190396,0.00322593
444,164.964,1,9.49296,14.4318,40.8056,61.436,0.0565771,0.34676,0.798254,0.185752,0.00400807
445,168.645,1,9.49428,14.5901,40.637,61.4417,0.0567516,0.351719,0.761995,0.209827,0.00406268
446,165.706,1,9.49531,14.217,41.4703,61.4363,0.0572168,0.350409,0.7545,0.198511,0.00373454
447,161.838,1,9.37654,13.6449,41.904,61.4112,0.0582129,0.351858,0.718885,0.17265,0.00326247
448,155.272,1,9.41596,13.3891,41.8463,61.3853,0.0568681,0.345292,0.771523,0.172707,0.00295704
449,150.486,1,9.42472,13.6517,41.276,61.3888,0.057346,0.344476,0.756792,0.174118,0.00238061
450,154.605,1,9.32657,13.3509,40.9466,61.3531,0.0575339,0.346825,0.737533,0.176482,0.00255282
451,152.379,1,9.38859,13.7781,40.3484,61.3302,0.0571003,0.349399,0.720947,0.191642,0.00240682
452,153.554,1,9.40241,13.8785,40.8883,61.3597,0.057272,0.3512,0.755358,0.175141,0.00258841
453,149.598,1,9.38601,13.6898,41.1139,61.3524,0.0568287,0.351643,0.746125,0.178436,0.00231528
454,146.183,1,9.38403,13.0669,42.0157,61.3273,0.057634,0.342685,0.728576,0.167381,0.00211223
455,147.769,1,9.33852,13.175,42.3458,61.3119,0.057501,0.35293,0.735017,0.15758,0.00227632
456,141.717,1,9.39658,13.0378,41.2539,61.2961,0.055649,0.35037,0.741917,0.167313,0.00221685
457,143.468,1,9.40544,13.2291,40.8353,61.2853,0.0548358,0.349036,0.723581,0.188136,0.00237817
458,144.285,1,9.36145,13.1149,40.9499,61.2882,0.0554898,0.353368,0.67321,0.190314,0.00231321
459,141.132,1,9.39918,13.4245,41.6554,61.2787,0.0540409,0.353297,0.70249,0.192119,0.00239278
460,141.438,1,9.38882,13.1195,41.7668,61.2933,0.0538825,0.348054,0.687058,0.215147,0.00224582
461,142.989,1,9.37045,12.8489,41.8769,61.2784,0.0534743,0.348431,0.700297,0.212999,0.00244967
462,145.646,1,9.35001,12.7435,42.2034,61.2892,0.0542257,0.352787,0.671549,0.218128,0.0024503
463,136.053,1,9.33853,12.5422,42.0833,61.2673,0.0524658,0.344895,0.672093,0.205623,0.00229825
464,137.033,1,9.36558,12.2863,42.3032,61.279,0.0531329,0.347444,0.652774,0.212024,0.00221256
465,150.766,1,9.38761,11.8212,42.5641,61.2641,0.056906,0.351274,0.64713,0.221127,0.00227225
466,148.691,1,9.35606,12.2161,42.5645,61.2411,0.0563034,0.350216,0.636378,0.224995,0.00220872
467,153.465,1,9.35486,12.4224,42.8697,61.2227,0.0580256,0.348169,0.660171,0.210639,0.00220265
468,142.579,1,9.32548,12.1331,42.176,61.2169,0.0562414,0.351966,0.652581,0.212806,0.00181042
469,136.224,1,9.39253,12.4793,42.6753,61.2136,0.0561553,0.344437,0.687827,0.211538,0.00148007
470,137.32,1,9.37764,12.3274,42.5258,61.2114,0.0568877,0.348854,0.66853,0.216196,0.00139623
471,133.701,1,9.39204,12.2175,42.8015,61.2063,0.0564008,0.343469,0.666326,0.209821,0.00135179
472,135.617,1,9.37256,12.5066,42.0513,61.2049,0.0564974,0.351422,0.687394,0.212737,0.00134261
473,143.007,1,9.40359,12.5678,42.1451,61.2123,0.0582726,0.344964,0.73962,0.219429,0.00132719
474,132.109,1,9.39412,12.9163,41.9805,61.1975,0.0555649,0.345691,0.677179,0.211343,0.00136335
475,138.169,1,9.45135,13.4259,41.1365,61.1978,0.0554792,0.342342,0.671258,0.228017,0.00164874
476,134.389,1,9.44019,13.5385,41.6309,61.1774,0.056393,0.343321,0.723201,0.197281,0.00139508
477,137.444,1,9.42991,13.9124,41.5699,61.1664,0.0563384,0.354483,0.720239,0.201962,0.00148346
478,127.712,1,9.49148,13.3632,41.9184,61.1789,0.0555181,0.347702,0.755511,0.204363,0.00116108
479,130.361,1,9.44716,13.0391,41.5085,61.1601,0.0568763,0.343561,0.763932,0.206789,0.00104717
480,116.071,1,9.42608,13.3328,41.6646,61.1608,0.0539941,0.347271,0.741444,0.179515,0.00101938
481,119.138,1,9.42771,13.0724,41.6879,61.166,0.0557979,0.344217,0.708852,0.183047,0.000957003
482,113.077,1,9.3875,13.7502,41.9761,61.1618,0.054646,0.35224,0.704139,0.185041,0.00082672
483,117.774,1,9.3932,13.0871,41.8764,61.1657,0.0544187,0.358134,0.698251,0.203811,0.000917181
484,123.082,1,9.40449,12.6758,42.763,61.1572,0.0574563,0.357141,0.665551,0.199414,0.000841111
485,127.25,1,9.34735,12.4859,42.5517,61.1675,0.0574287,0.360166,0.637456,0.210231,0.000930668
486,126.142,1,9.42642,12.9807,41.8067,61.1607,0.056576,0.351392,0.732188,0.234547,0.000823753
487,122.626,1,9.40503,12.9754,42.2537,61.1531,0.0556505,0.348585,0.747252,0.224056,0.000827316
488,123.84,1,9.41292,12.9456,42.0035,61.1606,0.0564472,0.348449,0.785542,0.219369,0.000770237
489,118.246,1,9.41458,13.1059,41.7179,61.1501,0.0560779,0.349566,0.715123,0.227994,0.000693666
490,120.172,1,9.43277,13.316,41.5564,61.1543,0.0566944,0.348748,0.727342,0.217502,0.00071522
491,122.917,1,9.41837,12.8373,42.0785,61.1527,0.0565372,0.347191,0.717977,0.222709,0.00079725
492,119.684,1,9.39806,13.3973,41.7336,61.1545,0.0544807,0.35211,0.71891,0.226711,0.000863799
493,118.068,1,9.39621,13.3943,41.3254,61.1653,0.0541263,0.355006,0.702788,0.208932,0.000945165
