iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,56.5298,2,10.2936,12.0261,41.4852,59.1346,0.0657484,0.261213,0.751813,0.266138,3.66083e-05
1031,54.8231,2,10.2669,11.7383,41.5877,59.135,0.0656014,0.259544,0.760261,0.265538,3.43728e-05
1032,60.7193,2,10.2086,11.9509,41.4786,59.1353,0.0670544,0.265626,0.77757,0.254034,3.36667e-05
1033,60.2813,2,10.2177,12.3753,41.7257,59.1355,0.0677389,0.266051,0.73747,0.260956,3.20526e-05
1034,61.1562,2,10.2337,12.29,41.4245,59.1354,0.0680242,0.264989,0.733979,0.274467,3.12182e-05
1035,65.5588,2,10.1999,12.7786,40.5686,59.1356,0.0690391,0.265276,0.785921,0.270836,2.99422e-05
1036,60.3373,2,10.2153,12.7938,39.2204,59.1356,0.0681842,0.268416,0.804845,0.255969,2.98697e-05
1037,50.3452,2,10.2776,12.9932,39.3621,59.1358,0.0668623,0.260398,0.812627,0.246874,2.71816e-05
1038,56.7679,2,10.2707,12.8976,39.267,59.1358,0.0681021,0.259851,0.817628,0.264863,2.54789e-05
1039,59.9565,2,10.2083,12.5902,39.63,59.1359,0.0686374,0.260031,0.790916,0.274148,2.57343e-05
1040,63.0402,2,10.1967,11.9252,40.4318,59.1358,0.0689684,0.261763,0.769961,0.302959,2.55375e-05
1041,62.1414,2,10.2255,12.1227,40.6783,59.1359,0.069354,0.26538,0.758487,0.302453,2.49064e-05
1042,62.9718,2,10.2364,11.9829,41.3396,59.136,0.0698076,0.266302,0.755766,0.305804,2.43881e-05
1043,62.3934,2,10.2857,12.4973,41.0742,59.1362,0.0700313,0.265921,0.788386,0.301018,2.37155e-05
1044,56.9754,2,10.2742,12.0713,40.7646,59.1363,0.0685581,0.259382,0.788357,0.298489,2.42007e-05
1045,51.8709,2,10.2632,12.0171,41.2998,59.1363,0.0672843,0.265692,0.784816,0.300776,2.23686e-05
1046,48.4132,2,10.28,11.7692,41.6804,59.1361,0.0677274,0.256266,0.749504,0.288928,2.11528e-05
1047,44.71,2,10.2503,11.6834,41.5622,59.1361,0.0665843,0.258935,0.714336,0.297031,2.07948e-05
1048,47.2909,2,10.2249,12.0198,41.2603,59.1361,0.0668667,0.260313,0.741916,0.282232,2.09122e-05
1049,47.431,2,10.2104,12.0851,41.3034,59.136,0.0674361,0.2596,0.752639,0.277503,1.96287e-05
1050,51.2803,2,10.2132,11.9269,41.046,59.136,0.0691024,0.253576,0.744273,0.278324,1.9306e-05
1051,43.9477,2,10.2331,12.067,41.2237,59.136,0.067622,0.257213,0.739265,0.274098,1.92522e-05
1052,42.0574,2,10.2144,11.6841,40.9049,59.136,0.0678353,0.26107,0.715843,0.274929,1.73767e-05
1053,37.7375,2,10.2074,11.8066,40.6798,59.1359,0.066286,0.259749,0.750802,0.277984,1.66936e-05
1054,37.0415,2,10.1961,12.0897,40.4981,59.1359,0.0654368,0.253428,0.72811,0.285046,1.75317e-05
1055,45.0708,2,10.2189,12.2711,40.4642,59.1359,0.0660405,0.252272,0.74701,0.290037,1.96046e-05
1056,38.7698,2,10.2119,12.5616,40.4695,59.136,0.0645689,0.260482,0.740202,0.294809,1.96189e-05
1057,43.9035,2,10.2135,12.252,40.1789,59.1361,0.0667596,0.261591,0.716165,0.300264,1.75817e-05
1058,45.9815,2,10.2129,12.1716,40.3466,59.1361,0.0672799,0.258917,0.726501,0.298922,1.80336e-05
1059,45.2472,2,10.2235,12.2851,40.439,59.1362,0.0657785,0.259328,0.747141,0.324628,1.90678e-05
1060,48.4895,2,10.2307,12.2524,41.1919,59.1362,0.0662988,0.26691,0.766993,0.33105,1.83153e-05
1061,51.689,2,10.2153,11.809,41.0282,59.1361,0.0677665,0.269594,0.723311,0.328157,1.84533e-05
1062,46.935,2,10.2148,11.5253,41.1431,59.1361,0.0670319,0.267961,0.714969,0.325775,1.86994e-05
1063,50.4839,2,10.1893,11.7369,41.4891,59.1361,0.0673374,0.26777,0.679145,0.32362,1.99142e-05
1064,50.0591,2,10.2091,11.932,41.9098,59.1362,0.0668719,0.267212,0.706535,0.338547,1.96243e-05
1065,40.8868,2,10.2049,11.8249,41.3291,59.1361,0.065965,0.264916,0.71933,0.321542,1.81517e-05
1066,38.8328,2,10.2303,11.8568,41.397,59.1359,0.0660471,0.257325,0.707213,0.323394,1.65771e-05
1067,36.2469,2,10.2388,12.0497,41.428,59.1359,0.0653691,0.259821,0.710375,0.324,1.59141e-05
1068,42.5861,2,10.2402,11.5816,41.7911,59.1359,0.0659196,0.26339,0.718001,0.321691,1.68852e-05
1069,35.5463,2,10.2251,11.682,41.3702,59.1359,0.0649075,0.263673,0.69117,0.329277,1.65071e-05
1070,36.8262,2,10.189,11.8247,41.2898,59.1359,0.0647098,0.265142,0.695986,0.320874,1.64641e-05
1071,35.0091,2,10.2067,12.0222,41.2881,59.1358,0.0649716,0.262985,0.681921,0.313069,1.6181e-05
1072,37.4474,2,10.199,11.8552,41.0029,59.1356,0.0647705,0.266345,0.69449,0.315516,1.67011e-05
1073,36.8688,2,10.2014,11.4748,41.1986,59.1356,0.0650368,0.265323,0.674308,0.319564,1.66822e-05
1074,40.7554,2,10.2429,11.281,41.6985,59.1356,0.0659875,0.260381,0.674889,0.33025,1.66474e-05
1075,41.4203,2,10.255,11.4833,41.6545,59.1356,0.0665346,0.259301,0.696777,0.335135,1.59536e-05
1076,45.1044,2,10.2676,11.5159,41.8312,59.1357,0.0671617,0.259116,0.700067,0.341223,1.61789e-05
1077,38.469,2,10.2626,11.9255,41.5918,59.1356,0.066768,0.262012,0.736151,0.315517,1.52584e-05
1078,43.1338,2,10.2299,11.941,40.958,59.1356,0.0680845,0.261146,0.736482,0.302324,1.47137e-05
1079,37.0801,2,10.2376,12.179,40.7548,59.1356,0.0678938,0.259346,0.758978,0.295271,1.347e-05
1080,39.7138,2,10.2385,11.7961,41.3207,59.1356,0.0695015,0.263752,0.71073,0.298258,1.20887e-05
1081,36.6447,2,10.2429,11.7076,41.0726,59.1356,0.0692493,0.263813,0.677316,0.308404,1.18849e-05
1082,29.5783,2,10.2473,12.1094,41.1382,59.1357,0.0671415,0.262224,0.669825,0.319416,1.18343e-05
1083,32.0811,2,10.244,12.2037,41.0954,59.1357,0.0665658,0.26484,0.696682,0.319958,1.17886e-05
1084,25.0473,2,10.2361,12.1666,40.8365,59.1356,0.0660523,0.268237,0.73447,0.315391,1.02594e-05
1085,27.2101,2,10.2308,12.3886,41.0179,59.1356,0.0666326,0.267653,0.732402,0.300827,9.83723e-06
1086,19.5481,2,10.2207,12.2061,40.6828,59.1357,0.0666133,0.264783,0.724386,0.288989,8.90313e-06
1087,18.01,2,10.2334,11.8635,40.8325,59.1357,0.0662194,0.260878,0.723078,0.302782,8.26748e-06
1088,25.8802,2,10.2528,12.0757,40.8731,59.1357,0.0671168,0.258514,0.732426,0.306562,8.41916e-06
1089,22.2399,2,10.2263,11.5162,41.6788,59.1356,0.0666386,0.26017,0.706945,0.309475,8.72594e-06
1090,13.2082,2,10.2192,11.3935,42.1721,59.1356,0.0657549,0.262036,0.69306,0.302331,8.14632e-06
1091,19.5162,2,10.2321,11.5666,42.0995,59.1356,0.0661962,0.26093,0.690548,0.300378,8.27483e-06
1092,24.737,2,10.2609,11.3684,41.976,59.1356,0.0673436,0.256908,0.711226,0.307507,8.21816e-06
1093,21.6002,2,10.2554,11.5771,41.8097,59.1356,0.0678519,0.256682,0.708577,0.308153,7.69126e-06
1094,21.0072,2,10.2326,11.4956,41.967,59.1356,0.0673478,0.256501,0.697369,0.311313,7.91667e-06
1095,15.2278,2,10.1971,11.6437,41.584,59.1356,0.0667442,0.258292,0.709171,0.303748,7.31864e-06
1096,14.3766,2,10.2248,11.4322,42.0817,59.1356,0.0660419,0.258699,0.713931,0.304109,7.39e-06
1097,25.9224,2,10.2153,11.5089,41.7319,59.1355,0.0674514,0.261354,0.715119,0.299658,7.76617e-06
1098,19.6975,2,10.2066,11.6038,41.3805,59.1355,0.06761,0.261556,0.719908,0.294135,7.39055e-06
1099,16.7021,2,10.2032,11.8376,41.2932,59.1355,0.067158,0.261137,0.730715,0.289856,7.12948e-06
1100,16.4581,2,10.2217,11.6749,41.0274,59.1356,0.0675236,0.263083,0.734427,0.2905,6.62826e-06
1101,13.8543,2,10.2458,11.8507,40.8183,59.1356,0.0667845,0.262441,0.764755,0.300208,6.31991e-06
1102,19.8175,2,10.2647,12.3012,40.8751,59.1356,0.0669692,0.266977,0.77563,0.31942,6.1296e-06
1103,21.2301,2,10.2843,12.2599,41.1452,59.1356,0.0678958,0.266464,0.746069,0.315037,6.33309e-06
1104,18.9043,2,10.2662,12.0926,41.1719,59.1357,0.06827,0.263959,0.738856,0.298274,6.42621e-06
1105,17.8066,2,10.2438,12.3663,40.9095,59.1357,0.0673528,0.264346,0.751572,0.290392,6.84298e-06
1106,14.9005,2,10.245,12.3132,40.936,59.1357,0.0675474,0.265611,0.726019,0.283891,6.64045e-06
1107,20.4667,2,10.2525,12.3019,40.8994,59.1356,0.0686044,0.26281,0.748479,0.280527,6.39015e-06
1108,12.5606,2,10.2476,12.2462,41.1785,59.1356,0.0683679,0.260436,0.750821,0.266564,6.19697e-06
1109,18.7146,2,10.2584,12.2492,41.2306,59.1356,0.0699028,0.262514,0.747631,0.256284,5.88046e-06
1110,19.504,2,10.2313,12.2683,41.4225,59.1356,0.0694444,0.266065,0.77407,0.256694,6.0413e-06
1111,12.1508,2,10.2661,12.4058,41.5093,59.1356,0.0686167,0.266621,0.77134,0.259704,5.95871e-06
1112,15.0691,2,10.2351,12.1994,41.4787,59.1356,0.0689822,0.269232,0.758617,0.263561,5.56556e-06
1113,15.3367,2,10.2103,12.205,41.5391,59.1356,0.0685325,0.271491,0.783326,0.271464,5.35747e-06
1114,11.4264,2,10.2246,12.3122,41.6791,59.1356,0.0675418,0.271765,0.783144,0.280294,5.41384e-06
1115,8.90569,2,10.2374,12.3746,41.3806,59.1355,0.0676005,0.272233,0.782206,0.273654,5.15831e-06
1116,9.08371,2,10.2408,12.2599,41.4002,59.1355,0.067407,0.269412,0.78447,0.280534,4.98548e-06
1117,7.24666,2,10.2459,12.0088,41.5055,59.1355,0.0675312,0.267239,0.765931,0.290935,4.68644e-06
1118,9.06562,2,10.2395,12.0255,41.6515,59.1355,0.0671838,0.265365,0.781954,0.28901,4.79713e-06
1119,11.6131,2,10.2411,11.8389,41.352,59.1355,0.0675406,0.263522,0.791384,0.292375,4.78725e-06
1120,4.84861,2,10.2477,11.9249,41.49,59.1355,0.0672497,0.260763,0.784303,0.299742,4.5001e-06
1121,-0.469782,2,10.2636,11.9928,41.7769,59.1355,0.0668886,0.259835,0.76965,0.293155,4.30499e-06
1122,2.08825,2,10.2631,11.9436,41.9051,59.1356,0.0668159,0.261539,0.745381,0.290898,4.32505e-06
1123,8.95073,2,10.2584,12.1614,41.8369,59.1356,0.0671107,0.262982,0.749689,0.296643,4.4173e-06
1124,6.02432,2,10.2717,12.2222,41.6123,59.1356,0.0669926,0.262817,0.748733,0.311719,4.33045e-06
1125,17.4281,2,10.2683,12.1525,41.0773,59.1356,0.0677888,0.263573,0.760454,0.322095,4.53752e-06
1126,9.03306,2,10.275,12.2428,40.757,59.1356,0.0676968,0.262684,0.775218,0.318987,4.46509e-06
1127,7.57951,2,10.2578,12.6414,40.1426,59.1356,0.0676337,0.262976,0.796743,0.315201,4.21192e-06
1128,12.5688,2,10.2426,13.035,39.4624,59.1356,0.0679996,0.263568,0.807072,0.318384,4.11345e-06
1129,2.9158,2,10.2637,13.2736,39.2448,59.1356,0.0675004,0.260811,0.808421,0.31421,3.98179e-06
1130,7.31062,2,10.263,13.4493,39.3497,59.1356,0.06781,0.260406,0.802617,0.310388,3.90426e-06
1131,16.2522,2,10.2888,13.3696,39.5736,59.1356,0.0693078,0.258378,0.794785,0.313226,3.91797e-06
1132,10.6458,2,10.2763,13.3029,39.7272,59.1356,0.0691686,0.258955,0.786467,0.309657,3.97654e-06
1133,13.764,2,10.304,13.0459,40.2114,59.1356,0.069787,0.257611,0.779186,0.308604,4.04491e-06
1134,11.3726,2,10.2888,12.644,40.5065,59.1356,0.0698278,0.260253,0.758163,0.310141,4.03203e-06
1135,10.3653,2,10.2833,12.5391,40.9584,59.1356,0.0697519,0.263946,0.718256,0.311314,4.11792e-06
1136,11.5233,2,10.2947,12.654,41.02,59.1356,0.0699497,0.264787,0.720751,0.306538,4.11654e-06
1137,9.95424,2,10.2959,12.353,41.3517,59.1356,0.0699264,0.263354,0.719726,0.306311,4.09796e-06
1138,8.88635,2,10.2787,12.4187,41.3626,59.1356,0.0694929,0.262583,0.718036,0.305637,4.12684e-06
1139,15.2854,2,10.2845,12.5789,41.5301,59.1356,0.0702144,0.260172,0.713282,0.303087,4.22345e-06
1140,16.8356,2,10.2769,12.6499,41.2177,59.1356,0.0708386,0.261084,0.74119,0.29937,4.12952e-06
1141,16.7932,2,10.2622,12.6776,40.6056,59.1355,0.0706548,0.263098,0.74823,0.297028,4.30742e-06
1142,12.3985,2,10.2579,12.6043,40.472,59.1355,0.0704335,0.266994,0.733335,0.300607,4.21819e-06
1143,9.6887,2,10.2769,12.5363,40.8806,59.1356,0.0697308,0.267575,0.739897,0.302814,4.25415e-06
1144,12.7615,2,10.2935,12.5313,41.0494,59.1355,0.0692522,0.269895,0.759459,0.305291,4.35549e-06
1145,18.2847,2,10.3016,12.6029,41.181,59.1355,0.0692005,0.26764,0.765148,0.313699,4.5984e-06
1146,6.95659,2,10.2982,12.5299,40.8666,59.1356,0.0678866,0.266896,0.752171,0.320143,4.73848e-06
1147,10.8675,2,10.3012,12.4884,40.8996,59.1356,0.0678936,0.26714,0.749954,0.319703,4.70398e-06
1148,12.6486,2,10.288,12.5682,40.8482,59.1356,0.0677729,0.265449,0.747684,0.319962,4.81325e-06
1149,5.03747,2,10.2812,12.6604,40.7063,59.1356,0.0669736,0.265184,0.741384,0.319046,4.80878e-06
1150,12.7555,2,10.2561,12.667,40.5534,59.1356,0.0667916,0.264804,0.742613,0.317199,5.04651e-06
1151,13.9991,2,10.2334,12.5439,40.4185,59.1356,0.0672633,0.264578,0.728608,0.318416,5.01638e-06
1152,6.0648,2,10.2249,12.5166,40.2814,59.1356,0.0664725,0.26542,0.75197,0.312983,4.9739e-06
1153,16.5345,2,10.2408,12.4893,40.3977,59.1356,0.0675166,0.265575,0.765357,0.316258,4.78161e-06
1154,10.6811,2,10.2514,12.1978,40.688,59.1356,0.0680765,0.267517,0.745167,0.317371,4.56553e-06
1155,8.20676,2,10.2609,12.0518,40.9441,59.1356,0.0673936,0.268629,0.740507,0.316066,4.76698e-06
1156,17.7973,2,10.2633,11.8192,41.4892,59.1356,0.068286,0.269755,0.729318,0.313772,4.86504e-06
1157,12.4144,2,10.2523,11.7191,41.8743,59.1356,0.0685104,0.270256,0.73103,0.315225,4.66186e-06
1158,10.0663,2,10.2441,11.5576,41.9381,59.1356,0.0683765,0.267644,0.724221,0.308507,4.75427e-06
1159,9.82999,2,10.2404,11.5012,42.0465,59.1356,0.0688085,0.268142,0.724553,0.309608,4.44201e-06
1160,10.7788,2,10.2347,11.5282,41.9244,59.1356,0.0690193,0.266919,0.721286,0.310686,4.32825e-06
1161,3.35753,2,10.2326,11.5967,41.765,59.1356,0.068885,0.266686,0.721066,0.309195,4.04135e-06
1162,4.58266,2,10.2341,11.6716,41.4497,59.1356,0.0681384,0.263977,0.712146,0.305306,4.29786e-06
1163,3.26372,2,10.2344,11.9805,41.0448,59.1356,0.0678297,0.262702,0.723767,0.296939,4.27915e-06
1164,13.7496,2,10.2259,12.0568,40.8617,59.1356,0.0682196,0.262023,0.740049,0.29826,4.3398e-06
1165,8.20184,2,10.2206,12.0003,40.5439,59.1356,0.0682389,0.26234,0.745703,0.293594,4.34444e-06
1166,11.4458,2,10.2249,12.177,40.6516,59.1356,0.0688152,0.262333,0.760834,0.288822,4.22961e-06
1167,9.83681,2,10.24,12.4261,40.4161,59.1356,0.0685846,0.264252,0.767876,0.295427,4.2098e-06
1168,3.33224,2,10.2451,12.4726,40.3979,59.1356,0.0684167,0.264992,0.771512,0.290866,4.05146e-06
1169,0.442502,2,10.2546,12.6594,40.4847,59.1356,0.0678247,0.267004,0.764069,0.291307,3.98446e-06
1170,3.15531,2,10.2732,12.4411,40.6891,59.1356,0.0676024,0.266161,0.748953,0.299489,4.01781e-06
1171,-1.07965,2,10.2878,12.2856,41.0933,59.1356,0.0674476,0.264195,0.741174,0.303377,3.90119e-06
1172,-2.40609,2,10.2852,12.1257,41.19,59.1356,0.0673984,0.26397,0.734867,0.305917,3.72382e-06
1173,1.75227,2,10.2824,12.0474,41.3468,59.1356,0.0671949,0.265717,0.743512,0.304456,3.75815e-06
1174,-3.83816,2,10.2927,12.0992,41.2139,59.1356,0.0667801,0.262948,0.741067,0.300642,3.8231e-06
1175,0.0321343,2,10.2828,12.145,40.9479,59.1356,0.0667524,0.262613,0.737374,0.299043,3.84746e-06
1176,2.34518,2,10.2545,12.0861,40.987,59.1356,0.0671439,0.262726,0.734243,0.300556,3.70643e-06
1177,-3.08148,2,10.2478,12.1673,41.2276,59.1356,0.066813,0.262801,0.733362,0.301737,3.65036e-06
1178,-8.49791,2,10.263,12.3297,41.1835,59.1356,0.0664545,0.263371,0.74072,0.308188,3.42319e-06
1179,3.01813,2,10.2541,12.5371,40.9154,59.1356,0.0668368,0.263867,0.75692,0.305224,3.40921e-06
1180,-1.53094,2,10.2585,12.599,40.8221,59.1356,0.0672966,0.265052,0.751159,0.298791,3.32182e-06
1181,-4.26189,2,10.2596,12.588,40.5692,59.1356,0.0673489,0.265951,0.754568,0.294236,3.2388e-06
1182,-4.75046,2,10.2509,12.444,40.6797,59.1356,0.0677785,0.264762,0.749217,0.287664,3.11631e-06
1183,-7.48811,2,10.2441,12.2283,40.8312,59.1356,0.067711,0.264557,0.74879,0.284305,3.03405e-06
1184,-5.73582,2,10.23,12.0669,40.9697,59.1356,0.0670724,0.264707,0.753464,0.284528,3.13598e-06
1185,-4.49911,2,10.2359,12.3041,40.768,59.1356,0.0665543,0.263425,0.769011,0.289874,3.1963e-06
1186,-2.90473,2,10.246,12.5767,40.4864,59.1356,0.0662916,0.263161,0.7806,0.295968,3.22645e-06
1187,2.47425,2,10.2539,12.6058,40.4941,59.1356,0.0665308,0.264547,0.787029,0.300341,3.27953e-06
1188,-9.98192,2,10.2337,12.5284,40.6095,59.1356,0.065946,0.264759,0.771771,0.30404,3.23349e-06
1189,-5.38152,2,10.2224,12.4583,40.5673,59.1356,0.0663704,0.264869,0.764104,0.296682,3.16169e-06
1190,-6.62268,2,10.2055,12.4888,40.4603,59.1356,0.066402,0.263431,0.773058,0.293114,3.08261e-06
1191,-11.066,2,10.2002,12.3443,40.4664,59.1356,0.0663648,0.260993,0.760866,0.294262,2.98953e-06
1192,-4.95405,2,10.1981,12.2482,40.4637,59.1356,0.0665248,0.259696,0.753994,0.297329,2.98899e-06
1193,-0.262207,2,10.19,12.0504,40.5873,59.1356,0.0671113,0.259637,0.736823,0.295668,3.04081e-06
1194,-4.43421,2,10.1957,11.8745,40.6078,59.1356,0.0674405,0.259111,0.729115,0.301887,2.94569e-06
1195,-3.4006,2,10.1948,11.8043,40.913,59.1356,0.0675309,0.260069,0.725905,0.310141,2.88124e-06
1196,-0.472034,2,10.2004,11.6307,41.1354,59.1356,0.0677689,0.260991,0.718889,0.31103,2.93339e-06
1197,-8.23649,2,10.1998,11.5141,41.3587,59.1356,0.0675663,0.261585,0.727452,0.308515,2.8653e-06
1198,-8.52072,2,10.2032,11.523,41.502,59.1356,0.0672915,0.262478,0.735347,0.305378,2.84236e-06
1199,-11.249,2,10.2114,11.4231,41.6278,59.1356,0.0669743,0.262376,0.73201,0.306263,2.8225e-06
1200,-8.83812,2,10.218,11.4353,41.7172,59.1356,0.0667793,0.264439,0.733667,0.308309,2.80022e-06
1201,-17.1757,2,10.2182,11.4079,41.7927,59.1356,0.0662792,0.263789,0.732088,0.305765,2.75311e-06
1202,-23.4476,2,10.2236,11.4282,41.9642,59.1356,0.0654258,0.263785,0.725533,0.304984,2.72045e-06
1203,-10.233,2,10.2129,11.4372,41.9645,59.1356,0.0657653,0.262923,0.719451,0.303906,2.69116e-06
1204,-4.91095,2,10.2081,11.4416,42.0332,59.1356,0.0663695,0.261968,0.717697,0.301098,2.70396e-06
1205,-4.59498,2,10.2108,11.3534,41.9111,59.1356,0.0666979,0.261909,0.717841,0.299325,2.77118e-06
1206,-2.67784,2,10.2096,11.2509,41.7814,59.1356,0.0669536,0.261185,0.723762,0.300257,2.81652e-06
1207,-1.54853,2,10.2074,11.2038,41.7683,59.1356,0.0669224,0.261574,0.72243,0.301154,2.9591e-06
1208,1.6234,2,10.1999,11.3006,41.7762,59.1356,0.0670988,0.262849,0.727766,0.299804,3.04028e-06
1209,-9.56771,2,10.2079,11.4755,41.5373,59.1356,0.0667571,0.263989,0.72643,0.296548,3.0673e-06
1210,-4.79528,2,10.21,11.5395,41.483,59.1356,0.0670923,0.263963,0.710708,0.298374,3.02899e-06
1211,-7.19954,2,10.2089,11.4609,41.4715,59.1356,0.0672277,0.264126,0.693349,0.302718,2.9792e-06
1212,-6.9854,2,10.2153,11.5129,41.5169,59.1356,0.0672715,0.264697,0.696749,0.301842,2.94058e-06
1213,2.6173,2,10.2268,11.5437,41.6246,59.1356,0.0674716,0.264567,0.693845,0.306073,3.06199e-06
1214,-7.58619,2,10.233,11.5307,41.6979,59.1356,0.0672372,0.264915,0.69828,0.310947,3.00317e-06
1215,-0.419851,2,10.2318,11.5268,41.8947,59.1356,0.0674848,0.264008,0.698934,0.312242,3.01378e-06
1216,-4.85475,2,10.2264,11.4649,41.9869,59.1356,0.0674597,0.263943,0.686607,0.317041,3.00678e-06
1217,-9.04123,2,10.2246,11.3979,42.0141,59.1356,0.0673866,0.263768,0.677256,0.317762,2.96591e-06
1218,-12.0011,2,10.2247,11.2849,41.9776,59.1356,0.0673424,0.263724,0.667238,0.316984,2.90191e-06
1219,-0.705145,2,10.2234,11.2709,41.9303,59.1356,0.0676136,0.263783,0.66655,0.315531,2.95285e-06
1220,-6.86373,2,10.2241,11.2635,41.9552,59.1356,0.0678289,0.263151,0.652048,0.31527,2.92973e-06
1221,-4.05186,2,10.2317,11.2889,42.2481,59.1356,0.0679925,0.264549,0.649411,0.311633,2.95566e-06
1222,-4.5057,2,10.2374,11.3345,42.3828,59.1356,0.0680618,0.265179,0.666138,0.307716,2.92077e-06
1223,-5.39379,2,10.2289,11.3314,42.2672,59.1356,0.0677919,0.265483,0.677705,0.306149,2.94115e-06
1224,-3.95613,2,10.2242,11.5047,41.908,59.1356,0.0676366,0.264285,0.694658,0.305302,2.94385e-06
1225,3.57161,2,10.2168,11.6165,41.6789,59.1356,0.0680544,0.263826,0.706759,0.303256,2.94041e-06
1226,0.509518,2,10.2164,11.7041,41.4382,59.1356,0.0682741,0.261712,0.717216,0.300574,2.95033e-06
1227,-4.37328,2,10.2166,11.757,41.2237,59.1356,0.0679832,0.260947,0.728031,0.301649,2.95962e-06
1228,3.23722,2,10.2142,11.9219,40.954,59.1356,0.0682056,0.261335,0.750322,0.297275,2.95976e-06
1229,0.11347,2,10.2171,12.0569,40.7468,59.1356,0.068275,0.259604,0.764708,0.296411,2.94528e-06
1230,-0.367175,2,10.2219,12.1421,40.5683,59.1356,0.0684388,0.260205,0.7574,0.29639,2.94321e-06
1231,-11.9327,2,10.2258,12.2138,40.6201,59.1356,0.0682999,0.259746,0.754624,0.293517,2.84316e-06
1232,-3.90786,2,10.2313,12.2466,40.5927,59.1356,0.0685427,0.259204,0.74807,0.290807,2.82287e-06
1233,-3.0202,2,10.225,12.1821,40.6642,59.1356,0.0685683,0.258513,0.75001,0.286633,2.85604e-06
1234,-5.6847,2,10.2273,12.131,40.8727,59.1356,0.0683075,0.258464,0.751285,0.285855,2.89383e-06
1235,-1.15141,2,10.2197,12.038,40.8949,59.1356,0.0683075,0.258993,0.753084,0.284177,2.92657e-06
1236,-9.74598,2,10.217,12.0224,40.8928,59.1356,0.0680049,0.259272,0.760184,0.283135,2.88109e-06
1237,-2.2868,2,10.2234,12.0599,40.9464,59.1356,0.0678406,0.258986,0.766039,0.283523,2.95684e-06
1238,-6.03309,2,10.2257,12.0072,41.0204,59.1356,0.067836,0.259498,0.764304,0.284113,2.92914e-06
1239,-6.20845,2,10.2349,11.9504,41.1195,59.1356,0.0678425,0.258886,0.763521,0.28593,2.90654e-06
1240,-7.3622,2,10.2397,11.9787,41.1868,59.1356,0.0677347,0.258243,0.766948,0.285047,2.90276e-06
1241,-4.04278,2,10.2465,11.9264,41.4114,59.1356,0.0677062,0.258605,0.76109,0.28503,2.9641e-06
1242,-14.2146,2,10.2472,11.7819,41.5667,59.1356,0.067488,0.257618,0.752584,0.284831,2.92777e-06
1243,-13.5768,2,10.2433,11.6834,41.4929,59.1356,0.067297,0.25837,0.750018,0.283296,2.88218e-06
1244,-21.7233,2,10.2462,11.7152,41.447,59.1356,0.0669106,0.258917,0.75133,0.279339,2.80592e-06
1245,-12.91,2,10.2489,11.7138,41.5051,59.1356,0.0669345,0.25966,0.741437,0.281261,2.76048e-06
1246,-9.49879,2,10.2525,11.7754,41.5807,59.1356,0.0669153,0.259812,0.736781,0.284018,2.76215e-06
1247,-10.8164,2,10.2472,11.751,41.7696,59.1356,0.066758,0.260041,0.731603,0.288391,2.75948e-06
1248,-8.71487,2,10.2451,11.6458,41.8476,59.1356,0.0669426,0.259994,0.713946,0.289739,2.78506e-06
1249,-16.239,2,10.2415,11.6217,41.8819,59.1356,0.066714,0.260819,0.709795,0.291795,2.74342e-06
1250,-16.0161,2,10.236,11.5593,41.8781,59.1356,0.0664565,0.260505,0.707643,0.293103,2.73684e-06
1251,-12.0534,2,10.2256,11.5481,41.7572,59.1356,0.0662751,0.261803,0.708084,0.294188,2.74511e-06
1252,-6.31384,2,10.209,11.4554,41.673,59.1356,0.0665428,0.261634,0.706178,0.296853,2.70489e-06
1253,0.0204648,2,10.1995,11.3847,41.7464,59.1356,0.0668283,0.261575,0.706459,0.300321,2.73045e-06
1254,-4.42967,2,10.2023,11.4189,41.724,59.1356,0.0670757,0.262166,0.711517,0.30047,2.71019e-06
1255,-9.37877,2,10.1982,11.45,41.6456,59.1356,0.0672583,0.262681,0.714254,0.297678,2.65195e-06
1256,-5.83407,2,10.1993,11.4224,41.616,59.1356,0.0674599,0.262724,0.713911,0.294905,2.66387e-06
1257,-8.90075,2,10.2062,11.5199,41.5964,59.1356,0.0675378,0.262649,0.715612,0.292508,2.65869e-06
1258,-8.95493,2,10.2182,11.7424,41.4865,59.1356,0.0674159,0.263704,0.730969,0.289456,2.66089e-06
1259,-5.73918,2,10.2264,11.8996,41.3736,59.1356,0.0672859,0.264387,0.737514,0.289126,2.71065e-06
1260,-8.26929,2,10.2286,11.968,41.233,59.1356,0.0672359,0.264073,0.743191,0.287782,2.71828e-06
1261,-5.03527,2,10.2288,12.0043,41.1865,59.1356,0.0671898,0.264333,0.75104,0.28739,2.74498e-06
1262,-10.0534,2,10.2286,11.9504,41.0955,59.1356,0.0672025,0.26452,0.751587,0.285006,2.73525e-06
1263,-9.8875,2,10.231,11.9098,41.1434,59.1356,0.0672166,0.264235,0.750151,0.288098,2.6942e-06
1264,-2.82184,2,10.2306,11.9419,41.0891,59.1356,0.0673449,0.263135,0.755546,0.28815,2.71507e-06
1265,-4.03328,2,10.2265,11.9672,40.9728,59.1356,0.0672556,0.262982,0.757575,0.287003,2.78143e-06
