iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,-148.634,1,10.2215,9.53276,44.6743,54.478,0.0984734,0.256119,0.955244,1.69941e-05,1.77173e-05
1295,-150.607,1,10.2306,9.52462,44.6743,54.478,0.0979014,0.253977,0.986966,1.67835e-05,1.79391e-05
1296,-152.501,1,10.2247,9.67987,44.6743,54.4779,0.0980889,0.256221,0.987787,1.59732e-05,1.75601e-05
1297,-158.709,1,10.2091,9.64253,44.6742,54.478,0.0963253,0.258679,0.948493,1.62795e-05,1.7364e-05
1298,-157.655,1,10.23,9.51471,44.6742,54.478,0.095862,0.262879,0.938316,1.57554e-05,1.79475e-05
1299,-151.191,1,10.2181,9.7019,44.6742,54.478,0.0960787,0.257148,0.944472,1.57937e-05,1.92556e-05
1300,-161.395,1,10.1795,9.40704,44.6741,54.478,0.0950318,0.258041,0.996733,1.46591e-05,1.82255e-05
1301,-164.14,1,10.1478,9.12934,44.6741,54.4779,0.0944424,0.257727,0.969953,1.50314e-05,1.68454e-05
1302,-154.656,1,10.1147,8.91391,44.6742,54.4778,0.0948787,0.259641,0.978718,1.54132e-05,1.69294e-05
1303,-167.263,1,10.1209,8.78335,44.6743,54.4778,0.0947306,0.25777,0.956427,1.47746e-05,1.57471e-05
1304,-165.551,1,10.1475,8.80145,44.6743,54.4779,0.0945979,0.258543,0.956139,1.39633e-05,1.62822e-05
1305,-159.465,1,10.1476,9.03459,44.6743,54.4779,0.0950442,0.256626,0.960637,1.49849e-05,1.58427e-05
1306,-163.953,1,10.155,9.01787,44.6743,54.4778,0.0949506,0.254386,0.975306,1.55513e-05,1.48249e-05
1307,-159.899,1,10.1229,8.77887,44.6744,54.4779,0.0949785,0.256275,1.00428,1.65532e-05,1.39061e-05
1308,-162.336,1,10.1317,8.73461,44.6744,54.4778,0.0961883,0.25696,0.972365,1.58715e-05,1.33969e-05
1309,-173.75,1,10.1198,8.8658,44.6744,54.4778,0.095125,0.258996,0.956387,1.45697e-05,1.2892e-05
1310,-166.766,1,10.1572,8.77872,44.6744,54.4778,0.0968284,0.257614,0.907662,1.43417e-05,1.27743e-05
1311,-165.707,1,10.1718,8.42801,44.6743,54.4778,0.0979217,0.253795,0.906472,1.4104e-05,1.28095e-05
1312,-170.785,1,10.1806,9.05517,44.6743,54.4778,0.09731,0.250968,0.92367,1.39333e-05,1.22278e-05
1313,-173.025,1,10.2154,9.37502,44.6742,54.4778,0.0960214,0.25258,0.90202,1.38798e-05,1.27852e-05
1314,-163.353,1,10.1907,9.71039,44.6743,54.4778,0.0946087,0.257349,0.946747,1.5756e-05,1.30542e-05
1315,-167.186,1,10.1901,9.70604,44.6743,54.4778,0.0954829,0.259204,0.948613,1.51896e-05,1.25492e-05
1316,-170.156,1,10.2079,9.83416,44.6744,54.4779,0.0953237,0.262192,0.917791,1.49168e-05,1.26645e-05
1317,-165.017,1,10.2173,9.74453,44.6744,54.4779,0.0964671,0.263941,0.913963,1.47221e-05,1.26504e-05
1318,-165.111,1,10.229,9.74272,44.6744,54.4778,0.0963582,0.2633,0.911637,1.48461e-05,1.32395e-05
1319,-165.507,1,10.2596,9.81015,44.6744,54.4778,0.096816,0.260971,0.919536,1.55329e-05,1.26113e-05
1320,-177.756,1,10.2615,9.93895,44.6744,54.4779,0.0942684,0.259809,0.906508,1.61606e-05,1.20082e-05
1321,-167.358,1,10.2449,9.73607,44.6744,54.4779,0.0952548,0.262866,0.906368,1.56408e-05,1.22584e-05
1322,-175.424,1,10.2243,9.59196,44.6744,54.478,0.0960146,0.260333,0.846566,1.44914e-05,1.21462e-05
1323,-171.475,1,10.2427,9.57398,44.6743,54.4779,0.0975912,0.251863,0.84806,1.43868e-05,1.15091e-05
1324,-161.921,1,10.2475,9.75103,44.6744,54.4779,0.0988474,0.253954,0.880298,1.4357e-05,1.20409e-05
1325,-160.174,1,10.1963,9.68425,44.6744,54.478,0.0996438,0.255009,0.873981,1.46883e-05,1.21609e-05
1326,-165.542,1,10.1578,9.26717,44.6744,54.478,0.0987534,0.254763,0.877757,1.46371e-05,1.22791e-05
1327,-153.491,1,10.1388,9.14629,44.6744,54.4779,0.100172,0.253433,0.901907,1.53053e-05,1.24793e-05
1328,-155.489,1,10.1379,9.52145,44.6745,54.478,0.102246,0.258247,0.873336,1.41213e-05,1.25892e-05
1329,-160.682,1,10.1532,9.55754,44.6745,54.478,0.0993428,0.269138,0.84992,1.48305e-05,1.37836e-05
1330,-160.398,1,10.1839,9.70751,44.6745,54.478,0.099039,0.266128,0.878676,1.49987e-05,1.34734e-05
1331,-158.265,1,10.1784,9.58899,44.6746,54.478,0.0989171,0.265411,0.893861,1.5772e-05,1.30344e-05
1332,-168.728,1,10.1768,9.28759,44.6746,54.478,0.0963561,0.27053,0.932423,1.6086e-05,1.23798e-05
1333,-167.328,1,10.1666,9.15442,44.6746,54.478,0.0950568,0.269959,0.930197,1.61288e-05,1.26765e-05
1334,-161.033,1,10.1717,8.69686,44.6747,54.478,0.0942219,0.26977,0.956987,1.71579e-05,1.35125e-05
1335,-160.253,1,10.1816,8.93396,44.6746,54.4779,0.0938433,0.265599,0.953501,1.83674e-05,1.40038e-05
1336,-161.026,1,10.1954,8.84051,44.6746,54.4779,0.0935925,0.264746,0.954316,1.90201e-05,1.41322e-05
1337,-165.401,1,10.2117,9.00404,44.6746,54.4779,0.0928049,0.265268,0.966259,1.88161e-05,1.4056e-05
1338,-160.306,1,10.2005,9.30511,44.6746,54.4779,0.0937181,0.265409,0.958656,1.83556e-05,1.39967e-05
1339,-157.534,1,10.1552,9.29519,44.6745,54.4779,0.0951607,0.267469,0.97195,1.76968e-05,1.34129e-05
1340,-159.669,1,10.1965,9.18565,44.6745,54.4779,0.0951593,0.267835,1.01643,1.77809e-05,1.31878e-05
1341,-160.427,1,10.1863,9.1289,44.6745,54.4779,0.0951334,0.262373,1.00415,1.81747e-05,1.31509e-05
1342,-154.301,1,10.1222,8.71093,44.6745,54.4779,0.0961314,0.264172,1.01812,1.75742e-05,1.31739e-05
1343,-163.86,1,10.0967,8.642,44.6744,54.4779,0.0955191,0.264032,1.00537,1.76675e-05,1.22707e-05
1344,-161.634,1,10.1555,9.18612,44.6745,54.4779,0.0954545,0.264784,1.02955,1.73936e-05,1.23038e-05
1345,-158.465,1,10.1766,9.21941,44.6746,54.4779,0.0955569,0.261077,1.04721,1.80999e-05,1.2286e-05
1346,-154.422,1,10.1352,8.93497,44.6746,54.4779,0.0964302,0.257868,1.00599,1.85272e-05,1.27466e-05
1347,-153.171,1,10.1381,9.11068,44.6747,54.4778,0.0980625,0.259945,0.972589,1.91788e-05,1.20853e-05
1348,-149.501,1,10.1303,9.28366,44.6747,54.4779,0.0991391,0.262002,0.942581,1.88027e-05,1.28574e-05
1349,-155.009,1,10.1115,9.13723,44.6747,54.4779,0.0984121,0.261569,0.955323,1.92619e-05,1.2306e-05
1350,-149.495,1,10.1044,8.94423,44.6747,54.4778,0.0981377,0.261918,0.957814,2.11361e-05,1.21834e-05
1351,-149.879,1,10.0911,8.75539,44.6748,54.4779,0.0984171,0.264537,0.978421,2.09076e-05,1.20286e-05
1352,-156.112,1,10.0888,8.76107,44.6748,54.4779,0.0969846,0.261924,1.01112,2.09017e-05,1.18267e-05
1353,-166.956,1,10.1475,8.74599,44.6748,54.478,0.0954478,0.256948,0.986285,1.9599e-05,1.21596e-05
1354,-163.095,1,10.183,9.16464,44.6749,54.4781,0.0959957,0.255864,0.971331,1.99571e-05,1.12578e-05
1355,-174.255,1,10.1995,9.20462,44.6749,54.4781,0.0954468,0.259149,0.979562,1.79348e-05,1.04178e-05
1356,-162.521,1,10.156,9.30851,44.675,54.4781,0.095749,0.258776,1.01339,1.72954e-05,1.07242e-05
1357,-159.357,1,10.1294,9.04694,44.675,54.4781,0.096962,0.262073,1.01045,1.73574e-05,1.05395e-05
1358,-155.907,1,10.114,8.87699,44.675,54.4781,0.0976481,0.265558,1.01938,1.73106e-05,1.10077e-05
1359,-156.745,1,10.1375,9.00559,44.6749,54.4781,0.099437,0.265923,0.981433,1.63987e-05,1.13572e-05
1360,-159.293,1,10.1626,9.29671,44.6749,54.4781,0.0980448,0.267719,0.985919,1.71637e-05,1.17318e-05
1361,-163.766,1,10.1869,9.93995,44.6749,54.478,0.0961864,0.268744,0.99365,1.5931e-05,1.31158e-05
1362,-165.428,1,10.2414,10.0159,44.6748,54.4781,0.095994,0.262742,1.01259,1.53097e-05,1.31965e-05
1363,-165.01,1,10.2416,9.91147,44.675,54.478,0.0962798,0.256928,1.00696,1.44409e-05,1.36269e-05
1364,-166.935,1,10.2119,9.55432,44.675,54.478,0.0949558,0.257933,1.02359,1.43856e-05,1.38313e-05
1365,-158.456,1,10.1929,9.03256,44.675,54.4779,0.0950883,0.260967,1.04742,1.50351e-05,1.4287e-05
1366,-156.67,1,10.2197,9.20532,44.6749,54.4779,0.0967974,0.25821,1.00512,1.54374e-05,1.45193e-05
1367,-165.075,1,10.1849,9.46593,44.675,54.4779,0.0964441,0.261228,0.961622,1.55472e-05,1.35095e-05
1368,-165.935,1,10.2026,9.55689,44.675,54.4779,0.0963026,0.260816,0.942656,1.50335e-05,1.3601e-05
1369,-157.745,1,10.2318,9.45383,44.675,54.4779,0.097393,0.258442,0.905757,1.58058e-05,1.44119e-05
1370,-164.126,1,10.2337,9.55312,44.6751,54.478,0.0968231,0.260516,0.902097,1.58838e-05,1.40681e-05
1371,-161.814,1,10.195,9.51104,44.675,54.4779,0.0970492,0.260749,0.91349,1.43748e-05,1.49115e-05
1372,-154.928,1,10.1935,9.84839,44.675,54.478,0.0965334,0.265333,0.905134,1.56434e-05,1.59594e-05
1373,-157.265,1,10.2203,10.2982,44.675,54.478,0.0970064,0.269189,0.889284,1.56477e-05,1.58985e-05
1374,-153.516,1,10.2276,10.0246,44.675,54.4779,0.0969743,0.267381,0.898518,1.70004e-05,1.58444e-05
1375,-158.783,1,10.1952,9.71673,44.675,54.478,0.0971485,0.267189,0.906955,1.57814e-05,1.55949e-05
1376,-158.29,1,10.2192,9.7423,44.6749,54.478,0.0973045,0.263172,0.922472,1.51939e-05,1.57699e-05
1377,-155.307,1,10.2447,9.61841,44.675,54.4779,0.0980181,0.259303,0.940435,1.45037e-05,1.67579e-05
1378,-162.769,1,10.2478,9.7193,44.6751,54.4779,0.0967174,0.25984,0.919711,1.36618e-05,1.7984e-05
1379,-162.836,1,10.2451,10.0904,44.6752,54.4778,0.096701,0.256665,0.921849,1.36899e-05,1.68983e-05
1380,-156.403,1,10.2625,10.3732,44.6752,54.4779,0.0974835,0.25689,0.928244,1.3589e-05,1.74506e-05
1381,-166.735,1,10.2615,9.92994,44.6751,54.4777,0.097022,0.260219,0.923554,1.28828e-05,1.6698e-05
1382,-170.628,1,10.2276,9.38352,44.6751,54.4777,0.0957711,0.261551,0.9282,1.26174e-05,1.59655e-05
1383,-164.858,1,10.2061,9.43593,44.6751,54.4777,0.0964093,0.263153,0.980868,1.20771e-05,1.52154e-05
1384,-168.377,1,10.2057,9.4546,44.6752,54.4777,0.0952479,0.266372,0.96077,1.22013e-05,1.57243e-05
1385,-167.762,1,10.2413,9.77731,44.6752,54.4777,0.0952579,0.266453,0.988282,1.21347e-05,1.5351e-05
1386,-169.086,1,10.2454,9.85753,44.6752,54.4778,0.0953165,0.265155,0.974764,1.1895e-05,1.55284e-05
1387,-180.49,1,10.2204,9.83886,44.6752,54.4779,0.0932744,0.268132,0.960055,1.15975e-05,1.46885e-05
1388,-175.254,1,10.1977,9.82777,44.6752,54.4779,0.0938421,0.26887,0.995242,1.02798e-05,1.48284e-05
1389,-171.048,1,10.1837,9.73554,44.6751,54.4779,0.0952464,0.26781,1.04677,9.54747e-06,1.4461e-05
1390,-178.78,1,10.2013,9.62705,44.6751,54.4779,0.094058,0.264757,1.09418,9.67879e-06,1.37688e-05
1391,-174.513,1,10.2123,9.51679,44.675,54.4779,0.0947553,0.262456,1.09337,9.78076e-06,1.35019e-05
1392,-177.915,1,10.1947,9.71042,44.6751,54.478,0.093792,0.267482,1.03712,9.85848e-06,1.39514e-05
1393,-169.623,1,10.2244,9.479,44.675,54.478,0.0949782,0.271799,1.05045,9.96407e-06,1.42404e-05
1394,-173.554,1,10.2525,9.68385,44.675,54.478,0.0953046,0.271858,1.03779,1.03178e-05,1.37482e-05
1395,-178.444,1,10.2215,9.71305,44.675,54.478,0.092968,0.266989,1.02455,1.03472e-05,1.49396e-05
1396,-178.382,1,10.2179,9.50912,44.675,54.478,0.0930635,0.268195,1.02406,1.047e-05,1.40036e-05
1397,-173.553,1,10.2126,9.54272,44.6749,54.478,0.0932587,0.262899,1.02693,1.12007e-05,1.38295e-05
1398,-162.718,1,10.2193,9.42646,44.6749,54.4781,0.094424,0.268151,0.996719,1.15328e-05,1.58356e-05
1399,-169.98,1,10.2114,9.52406,44.6749,54.4781,0.0941729,0.26804,0.957287,1.10892e-05,1.71041e-05
1400,-170.338,1,10.2032,9.53699,44.6749,54.4782,0.0936845,0.267095,0.945287,1.12706e-05,1.71868e-05
1401,-164.548,1,10.1866,9.39923,44.6749,54.4782,0.0955331,0.263847,0.955821,1.07105e-05,1.72534e-05
1402,-176.905,1,10.154,9.22955,44.6749,54.4781,0.0949142,0.261871,0.972517,9.64744e-06,1.66837e-05
1403,-174.315,1,10.162,9.14379,44.675,54.4781,0.0952319,0.258685,0.931492,9.14778e-06,1.74917e-05
1404,-172.948,1,10.1665,9.2765,44.675,54.4782,0.095351,0.258238,0.925953,9.14011e-06,1.75682e-05
1405,-173.301,1,10.2605,10.0319,44.675,54.4781,0.0966236,0.254888,0.9783,8.72461e-06,1.68499e-05
1406,-165.417,1,10.2684,10.2557,44.675,54.4782,0.0974913,0.255622,0.967066,9.14864e-06,1.72476e-05
1407,-175.209,1,10.24,9.97901,44.675,54.4781,0.0968093,0.257696,0.950126,9.05586e-06,1.65081e-05
1408,-161.584,1,10.1975,9.70278,44.675,54.4782,0.0977815,0.260011,0.945982,9.38565e-06,1.73319e-05
1409,-163.696,1,10.1436,9.32675,44.675,54.4783,0.0971964,0.26312,0.917486,9.50522e-06,1.88393e-05
1410,-172.604,1,10.1965,9.62643,44.6751,54.4783,0.0967457,0.26096,0.947882,8.94972e-06,1.82953e-05
1411,-165.997,1,10.2569,9.61545,44.6751,54.4784,0.0977471,0.257785,0.934809,9.2447e-06,1.85027e-05
1412,-173.413,1,10.2678,9.78896,44.6751,54.4783,0.0980453,0.257339,0.931318,8.63831e-06,1.76339e-05
1413,-170.183,1,10.22,9.78084,44.6751,54.4783,0.0972063,0.25748,0.967211,8.15974e-06,1.86715e-05
1414,-169.848,1,10.1891,9.82185,44.6751,54.4783,0.0970506,0.259422,0.959522,8.58245e-06,1.7781e-05
1415,-164.879,1,10.1747,9.50285,44.675,54.4784,0.0972201,0.256706,0.917329,9.05793e-06,1.91055e-05
1416,-171.215,1,10.1823,9.3298,44.675,54.4784,0.0973229,0.254648,0.875259,9.16846e-06,1.87955e-05
1417,-171.857,1,10.1974,9.44797,44.6751,54.4785,0.0968186,0.253255,0.870116,9.71089e-06,1.78732e-05
1418,-176.493,1,10.182,9.50112,44.6751,54.4786,0.0956386,0.255859,0.866012,9.91663e-06,1.68404e-05
1419,-171.057,1,10.1835,9.30178,44.6751,54.4785,0.0954683,0.258811,0.888436,9.83081e-06,1.74377e-05
1420,-169.906,1,10.2006,9.35808,44.6751,54.4786,0.0951718,0.25805,0.885814,9.71912e-06,1.91229e-05
1421,-170.673,1,10.2153,9.60638,44.6751,54.4787,0.0953543,0.260892,0.879043,9.60314e-06,1.92192e-05
1422,-168.853,1,10.1851,9.57776,44.6751,54.4788,0.095082,0.257903,0.896727,9.50238e-06,2.01038e-05
1423,-167.222,1,10.1838,9.51093,44.6751,54.4789,0.0955293,0.254623,0.923273,9.26397e-06,2.05702e-05
1424,-162.998,1,10.1837,9.59017,44.6751,54.4789,0.0969028,0.255005,0.919629,9.56446e-06,1.97775e-05
1425,-156.624,1,10.1819,10.0276,44.6751,54.4789,0.0970292,0.257097,0.980916,1.0417e-05,1.95545e-05
1426,-159.085,1,10.1745,9.98704,44.675,54.479,0.0966412,0.259982,0.973231,1.0818e-05,1.98862e-05
1427,-161.838,1,10.1924,9.65773,44.6751,54.4789,0.0968044,0.258855,0.976157,1.09726e-05,1.92442e-05
1428,-159.594,1,10.2,9.30284,44.6751,54.4788,0.0968484,0.258056,0.988307,1.09848e-05,1.96664e-05
1429,-157.295,1,10.1821,9.33957,44.6751,54.4788,0.0972027,0.25693,0.975859,1.05026e-05,2.12852e-05
1430,-168.66,1,10.181,9.14663,44.6751,54.4788,0.0972707,0.255111,0.970346,9.40242e-06,2.0432e-05
1431,-165.443,1,10.201,9.48763,44.675,54.4789,0.0978139,0.25608,0.963319,8.79052e-06,2.06552e-05
1432,-170.18,1,10.1418,9.25067,44.6751,54.4788,0.0974846,0.259151,0.940825,8.85557e-06,1.86163e-05
1433,-162.989,1,10.1508,9.27388,44.6751,54.4788,0.0981291,0.256454,0.918154,8.82728e-06,1.98842e-05
1434,-162.753,1,10.1624,9.1524,44.6751,54.4788,0.097885,0.254616,0.892637,8.94676e-06,2.15664e-05
1435,-163.08,1,10.1779,9.03551,44.6751,54.4788,0.0981069,0.251558,0.933727,9.14251e-06,2.06998e-05
1436,-163.448,1,10.1943,9.06938,44.6751,54.4786,0.0969484,0.252819,0.961698,9.18952e-06,2.18522e-05
1437,-161.944,1,10.2149,9.17095,44.6751,54.4785,0.0974998,0.251499,0.968687,9.75205e-06,2.06005e-05
1438,-171.837,1,10.2406,9.34553,44.6751,54.4785,0.0966225,0.25411,0.93619,9.37288e-06,2.02904e-05
1439,-164.035,1,10.235,9.56977,44.6751,54.4785,0.0960812,0.25794,0.920446,9.77368e-06,2.11763e-05
1440,-164.915,1,10.2225,9.53431,44.6751,54.4785,0.0966003,0.257993,0.899474,9.44146e-06,2.16195e-05
1441,-162.482,1,10.2066,9.71453,44.6751,54.4786,0.0958867,0.263278,0.870848,9.54269e-06,2.3642e-05
1442,-162.104,1,10.2269,9.89508,44.6751,54.4785,0.0957075,0.260804,0.869241,1.00933e-05,2.3725e-05
1443,-155.19,1,10.2016,9.69509,44.6751,54.4784,0.0959283,0.260959,0.91239,1.02713e-05,2.48503e-05
1444,-157.987,1,10.2069,9.68386,44.6751,54.4784,0.0959345,0.262321,0.959416,1.01557e-05,2.44518e-05
1445,-165.662,1,10.2263,9.60767,44.6751,54.4783,0.0951008,0.261185,0.985942,9.73016e-06,2.39229e-05
1446,-165.438,1,10.2066,9.70311,44.6751,54.4783,0.0946166,0.258352,1.01081,8.95461e-06,2.44776e-05
1447,-168.854,1,10.2346,9.66929,44.6751,54.4784,0.094088,0.257218,1.00547,8.48647e-06,2.52622e-05
1448,-158.224,1,10.2555,9.91474,44.6751,54.4785,0.0957159,0.25803,0.993053,8.20537e-06,2.7152e-05
1449,-161.304,1,10.176,9.54649,44.6751,54.4786,0.0957936,0.259222,0.965409,8.21151e-06,2.68286e-05
1450,-168.899,1,10.1918,9.31628,44.6751,54.4785,0.0955697,0.260945,0.983604,7.85073e-06,2.50257e-05
1451,-164.907,1,10.1705,9.21411,44.6751,54.4786,0.095534,0.261942,0.963384,8.40578e-06,2.36458e-05
1452,-165.172,1,10.1288,9.30398,44.6751,54.4788,0.0953815,0.264357,0.987899,8.04402e-06,2.34458e-05
1453,-163.207,1,10.1472,8.96532,44.6751,54.4787,0.0965507,0.26385,0.996511,8.0328e-06,2.26445e-05
1454,-174.07,1,10.1609,9.02257,44.6752,54.4786,0.0960032,0.259788,0.991611,7.40856e-06,2.21623e-05
1455,-171.741,1,10.1527,9.32155,44.6751,54.4785,0.0951795,0.261334,0.960374,7.25493e-06,2.33471e-05
1456,-169.139,1,10.1876,9.3641,44.6751,54.4786,0.0959811,0.258058,0.980864,7.41365e-06,2.22986e-05
1457,-173.849,1,10.2181,9.60523,44.6751,54.4786,0.0965788,0.256139,0.994469,6.94068e-06,2.12621e-05
1458,-175.622,1,10.2072,9.91144,44.6751,54.4786,0.0956936,0.26,1.0101,6.89571e-06,2.03861e-05
1459,-171.158,1,10.2285,9.75117,44.6751,54.4785,0.0953139,0.263367,1.03635,6.89732e-06,2.14601e-05
1460,-165.369,1,10.2192,9.50429,44.6752,54.4786,0.0961909,0.267064,1.02565,7.13263e-06,2.2058e-05
1461,-169.311,1,10.237,9.59817,44.6752,54.4785,0.0956975,0.265273,0.966432,7.50664e-06,2.32055e-05
1462,-169.117,1,10.2769,10.0149,44.6751,54.4786,0.0948283,0.25908,0.966917,8.31057e-06,2.34044e-05
1463,-170.853,1,10.2809,10.3347,44.6751,54.4787,0.0941355,0.258811,0.945045,8.37612e-06,2.41487e-05
1464,-167.331,1,10.2825,10.5834,44.6751,54.4787,0.0951269,0.260167,0.944037,8.53965e-06,2.28072e-05
1465,-174.427,1,10.2462,10.2801,44.6751,54.4787,0.0939107,0.263213,0.959451,8.08978e-06,2.2697e-05
1466,-173.764,1,10.2386,9.97599,44.6751,54.4787,0.0936682,0.260686,0.961291,7.73094e-06,2.34008e-05
1467,-167.385,1,10.2439,9.83497,44.6751,54.4786,0.0943178,0.256587,0.933605,7.8488e-06,2.5205e-05
1468,-171.533,1,10.2009,9.85491,44.6751,54.4786,0.0942928,0.259373,0.928785,7.52283e-06,2.46739e-05
1469,-170.11,1,10.1932,9.8363,44.6751,54.4786,0.0950796,0.265974,0.890491,7.48503e-06,2.41041e-05
1470,-164.551,1,10.1549,9.89688,44.6752,54.4787,0.096232,0.263421,0.877155,7.57511e-06,2.40579e-05
1471,-165.29,1,10.1848,9.70471,44.6751,54.4788,0.0960057,0.260779,0.913982,7.87368e-06,2.45247e-05
1472,-171.869,1,10.1864,9.58013,44.6752,54.4788,0.0956678,0.265303,0.905718,7.6833e-06,2.35182e-05
1473,-171.939,1,10.1794,9.41332,44.6752,54.4787,0.0954135,0.266932,0.924845,7.54997e-06,2.26091e-05
1474,-173.36,1,10.2099,9.49163,44.6751,54.4787,0.0952598,0.265193,0.908766,7.31546e-06,2.3325e-05
1475,-174.951,1,10.2304,9.5672,44.6751,54.4785,0.0947476,0.263415,0.927702,7.51293e-06,2.22586e-05
1476,-169.078,1,10.2328,9.74944,44.6752,54.4786,0.0958036,0.258342,0.952272,7.31227e-06,2.2529e-05
1477,-169.775,1,10.2516,9.94877,44.6752,54.4785,0.0965699,0.256131,0.937382,7.6642e-06,2.15062e-05
1478,-165.421,1,10.2241,9.81229,44.6752,54.4785,0.0973469,0.262854,0.887007,8.08862e-06,2.14046e-05
1479,-174.27,1,10.2178,9.51448,44.6752,54.4787,0.0974886,0.260759,0.862826,7.99333e-06,2.00021e-05
1480,-169.962,1,10.2264,9.67429,44.6751,54.4786,0.0985441,0.259121,0.865219,7.76305e-06,1.95222e-05
1481,-167.804,1,10.2311,9.40077,44.6751,54.4786,0.0993306,0.257506,0.867914,7.75434e-06,1.96319e-05
1482,-168.374,1,10.2052,9.48315,44.6751,54.4786,0.0989517,0.261922,0.89216,7.7347e-06,1.9262e-05
1483,-169.379,1,10.2447,9.64247,44.6751,54.4786,0.0988847,0.260912,0.903718,7.40202e-06,2.02578e-05
1484,-166.988,1,10.2429,9.51204,44.6751,54.4785,0.0985135,0.262656,0.90213,7.37074e-06,2.17228e-05
1485,-172.324,1,10.2368,9.51819,44.6751,54.4785,0.09737,0.262524,0.91005,7.10392e-06,2.25365e-05
1486,-173.234,1,10.2276,9.70351,44.6751,54.4785,0.0966176,0.263345,0.932742,7.04526e-06,2.18821e-05
1487,-175.5,1,10.2429,9.73936,44.6751,54.4785,0.0976411,0.262752,0.934105,6.46227e-06,2.09971e-05
1488,-173.61,1,10.2701,10.0253,44.6751,54.4784,0.0991655,0.263965,0.900277,5.97798e-06,2.14058e-05
1489,-174.259,1,10.2792,10.2207,44.6751,54.4785,0.0981409,0.260135,0.925564,6.21772e-06,2.14384e-05
1490,-171.795,1,10.282,10.3832,44.6751,54.4784,0.096724,0.259749,0.916715,6.50399e-06,2.36485e-05
1491,-176.447,1,10.2643,10.1526,44.6751,54.4784,0.0965024,0.259973,0.9193,6.24758e-06,2.32722e-05
1492,-174.67,1,10.2709,10.1312,44.6751,54.4784,0.0961553,0.258966,0.98171,6.12715e-06,2.29175e-05
1493,-181.391,1,10.2239,9.88435,44.6751,54.4785,0.0942601,0.264422,1.01825,5.88887e-06,2.24493e-05
1494,-187.903,1,10.2635,9.95092,44.6751,54.4786,0.0947005,0.264082,0.961417,5.62097e-06,2.08629e-05
1495,-187.031,1,10.2206,9.90337,44.6751,54.4785,0.0948278,0.264012,0.970732,5.21961e-06,1.99594e-05
1496,-188.832,1,10.2344,9.78214,44.6751,54.4785,0.0956829,0.256622,0.955242,4.99828e-06,1.91695e-05
1497,-185.437,1,10.2189,9.89963,44.6751,54.4785,0.0963642,0.259969,0.962259,5.01442e-06,1.81293e-05
1498,-192.235,1,10.2108,9.84807,44.6751,54.4783,0.0957363,0.266802,0.960508,4.7798e-06,1.75192e-05
1499,-183.091,1,10.2118,9.9118,44.6751,54.4782,0.0965463,0.27012,0.971383,4.68549e-06,1.82481e-05
1500,-180.052,1,10.1833,9.94001,44.6752,54.4782,0.0973826,0.271328,0.947589,4.9293e-06,1.81216e-05
1501,-178.555,1,10.174,9.54986,44.6752,54.4781,0.0996337,0.268244,0.925859,4.6704e-06,1.83562e-05
1502,-178.345,1,10.2048,9.65652,44.6752,54.4781,0.100054,0.267066,0.963064,5.01549e-06,1.72729e-05
1503,-191.769,1,10.1799,9.24345,44.6752,54.4781,0.0976946,0.268291,0.983499,4.82805e-06,1.66057e-05
1504,-195.281,1,10.1689,9.25931,44.6751,54.478,0.0959519,0.270477,0.954387,4.91948e-06,1.58834e-05
1505,-193.75,1,10.1851,9.09499,44.6752,54.478,0.0960397,0.270437,0.913897,5.06016e-06,1.53216e-05
1506,-199.41,1,10.1914,9.33951,44.6752,54.4779,0.0957339,0.270352,0.881339,4.87737e-06,1.46559e-05
1507,-199.714,1,10.2228,9.60765,44.6752,54.4779,0.0954348,0.263503,0.927916,4.60524e-06,1.4551e-05
1508,-190.906,1,10.2659,9.5931,44.6752,54.4779,0.0957664,0.264189,0.949115,4.55536e-06,1.61505e-05
1509,-183.622,1,10.2782,10.1847,44.6751,54.478,0.0981355,0.267413,0.933828,4.50358e-06,1.64916e-05
1510,-195.683,1,10.2987,10.376,44.6751,54.478,0.0975614,0.267,0.945468,4.34273e-06,1.60164e-05
1511,-192.854,1,10.291,10.4315,44.6751,54.478,0.0980726,0.264729,0.931556,4.26363e-06,1.59045e-05
1512,-195.688,1,10.2604,10.0286,44.6752,54.4781,0.0982343,0.262257,0.908728,3.98232e-06,1.62825e-05
1513,-201.908,1,10.258,9.99887,44.6752,54.4781,0.0962053,0.266885,0.929471,3.7765e-06,1.66795e-05
1514,-196.861,1,10.2602,10.0441,44.6752,54.4781,0.0956247,0.269451,0.921051,3.85292e-06,1.73826e-05
1515,-190.433,1,10.2258,9.82382,44.6751,54.4781,0.095551,0.268295,0.977612,4.06287e-06,1.73581e-05
1516,-201.557,1,10.2208,10.0011,44.6752,54.4781,0.0940089,0.268249,1.01557,4.02302e-06,1.62906e-05
1517,-203.537,1,10.2342,9.82728,44.6752,54.4782,0.0936084,0.269757,1.03349,3.67025e-06,1.65046e-05
1518,-191.936,1,10.2182,9.42233,44.6752,54.4782,0.0951817,0.268029,1.0002,3.83301e-06,1.68745e-05
1519,-189.921,1,10.1831,9.54852,44.6752,54.4783,0.0955873,0.264929,1.01721,3.91905e-06,1.73218e-05
