iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,211.033,1,10.8663,11.4494,47.0306,54.776,0.0836099,0.278439,0.071223,0.0586767,0.108387
257,217.875,1,10.7757,11.301,47.0201,54.081,0.081294,0.276112,0.0907764,0.0619428,0.119522
258,213.214,1,10.7244,11.5697,46.7096,53.2864,0.0814422,0.284473,0.0809218,0.054901,0.118296
259,212.739,1,10.7328,11.6302,47.2987,53.0605,0.0796098,0.285982,0.0802165,0.0614531,0.121079
260,220.617,1,10.8153,11.7253,47.0226,51.7623,0.0820159,0.290526,0.0907497,0.0582366,0.128006
261,221.106,1,10.8314,11.8428,47.1837,51.716,0.081021,0.285664,0.0832792,0.0650023,0.140353
262,214.443,1,10.797,11.7429,47.1311,52.0614,0.0794677,0.279784,0.0724893,0.0676437,0.140001
263,218.982,1,10.8113,11.749,46.4544,51.4793,0.0812269,0.274262,0.0709469,0.0664566,0.151133
264,221.543,1,10.8793,11.7213,47.1878,50.8315,0.0816461,0.280381,0.0788033,0.070002,0.140513
265,223.88,1,10.8096,11.8933,47.371,49.4135,0.0824012,0.278271,0.0777151,0.070029,0.137885
266,215.515,1,10.8759,11.9061,46.979,51.5712,0.0802351,0.271861,0.0774168,0.067971,0.135555
267,216.647,1,10.8574,11.9433,46.6969,52.152,0.0787172,0.282155,0.0791264,0.0770644,0.133191
268,220.022,1,10.8188,11.7631,46.5378,51.4119,0.0802208,0.274602,0.0898264,0.0751862,0.119322
269,213.868,1,10.8606,11.5989,46.8363,51.1338,0.0804508,0.273606,0.0756503,0.0717634,0.120269
270,210.285,1,10.8282,11.7419,47.2256,52.3079,0.0805146,0.276102,0.0642436,0.072746,0.117868
271,207.272,1,10.8541,11.8795,46.9906,51.3671,0.083544,0.28188,0.0601777,0.0619251,0.103773
272,208.505,1,10.845,11.9328,46.4678,51.7669,0.084112,0.285839,0.066216,0.0637957,0.0903534
273,205.319,1,10.8204,11.7296,46.9162,51.8251,0.0824933,0.278611,0.072489,0.0583842,0.0920578
274,203.158,1,10.7935,11.6268,46.8778,51.5309,0.0830676,0.280563,0.0734094,0.0535792,0.0859725
275,202.384,1,10.8811,11.5857,46.5319,52.1203,0.0835718,0.279569,0.0793189,0.0453523,0.0934783
276,198.81,1,10.8263,11.5304,46.7836,50.8592,0.0830464,0.277324,0.0683957,0.0457849,0.0957791
277,203.311,1,10.786,11.3708,46.341,50.5341,0.0828009,0.278048,0.0783287,0.0470641,0.0962608
278,203.647,1,10.7313,11.3741,46.1252,50.6083,0.081179,0.275377,0.085109,0.0492031,0.094886
279,207.324,1,10.7369,11.2882,46.4078,49.7821,0.0822061,0.274382,0.0874779,0.047405,0.100978
280,203.277,1,10.7769,11.2423,46.5776,48.9566,0.0840595,0.268671,0.0851762,0.0440125,0.0866387
281,197.224,1,10.7482,11.0531,46.5217,49.8443,0.0855814,0.275271,0.0865188,0.0331564,0.0785347
282,190.318,1,10.72,11.0032,46.3742,50.3527,0.08429,0.279852,0.0805643,0.0298574,0.078984
283,181.391,1,10.7031,10.967,46.8945,50.3413,0.0812941,0.281679,0.0769871,0.024686,0.0913374
284,178.279,1,10.7123,10.9595,47.0182,50.018,0.0818868,0.279019,0.0756153,0.0195707,0.101629
285,181.142,1,10.7401,10.8845,47.1129,51.1693,0.0842264,0.281323,0.0801121,0.0178591,0.0965283
286,172.983,1,10.7676,10.816,47.0924,51.0278,0.0833778,0.277669,0.0813498,0.016231,0.0868577
287,169.277,1,10.7407,10.863,47.0893,51.4226,0.0816039,0.282473,0.0837586,0.0143924,0.0935095
288,170.326,1,10.7621,11.0054,47.0821,51.8698,0.0834811,0.274724,0.0907633,0.0129826,0.0873506
289,174.655,1,10.6858,11.167,47.215,52.1549,0.085048,0.285452,0.084816,0.0120518,0.0947966
290,171.075,1,10.7355,11.1715,47.2385,51.1026,0.0839879,0.279339,0.0760797,0.0149771,0.0855639
291,178.647,1,10.7369,11.1982,47.1858,51.5381,0.0821126,0.2744,0.086099,0.0165992,0.106347
292,170.749,1,10.7403,11.0713,47.2471,52.0987,0.0813218,0.27719,0.0841685,0.0145728,0.0997241
293,172.326,1,10.7714,11.0894,47.3141,52.4245,0.0805057,0.280598,0.0806908,0.0180382,0.0963799
294,170.354,1,10.7497,11.0422,47.1431,52.5702,0.0832182,0.2762,0.0761243,0.0171945,0.079277
295,174.784,1,10.6421,11.2059,47.1219,52.9602,0.0850739,0.293546,0.0783157,0.0159453,0.0740912
296,168.855,1,10.6869,11.3274,47.1133,53.5092,0.0848478,0.281908,0.0735629,0.014355,0.0763706
297,166.515,1,10.8555,11.4653,47.0724,54.366,0.085372,0.277209,0.0810822,0.0145824,0.0683542
298,163.175,1,10.8038,11.6255,47.0471,54.4778,0.0850185,0.274098,0.0778489,0.0140303,0.0654664
299,155.834,1,10.7683,11.6596,46.986,54.9005,0.0839974,0.285405,0.0729292,0.0122994,0.0630675
300,149.066,1,10.7735,11.7338,46.8661,56.0405,0.0855254,0.283613,0.0654822,0.0109971,0.0547077
301,159.557,1,10.7306,11.613,46.7991,56.0473,0.0850635,0.281113,0.0749329,0.0118982,0.065166
302,152.769,1,10.7994,11.6616,46.6601,55.6344,0.084491,0.276497,0.0720691,0.0123044,0.0570704
303,153.367,1,10.781,11.548,46.6483,55.598,0.0851862,0.276552,0.0694282,0.0117586,0.0595467
304,161.929,1,10.7865,11.6213,46.6673,55.3457,0.085727,0.281924,0.0765081,0.0122623,0.0663912
305,155.173,1,10.7605,11.7472,46.6644,55.7073,0.0840533,0.291135,0.0708285,0.0111639,0.0678281
306,147.427,1,10.8352,11.7769,46.747,56.3972,0.0845924,0.281187,0.0668746,0.0117874,0.0532092
307,142.963,1,10.7471,11.7295,46.783,56.2616,0.0832459,0.282204,0.0750185,0.0123619,0.0405183
308,144.764,1,10.791,11.7217,46.8004,56.385,0.0825496,0.286343,0.0791976,0.0144813,0.0379228
309,147.521,1,10.7804,11.8262,46.8523,56.1903,0.0830668,0.283833,0.0837679,0.0140802,0.0386378
310,143.105,1,10.8297,11.7922,46.8527,56.3385,0.0851933,0.282166,0.071323,0.0133323,0.0358869
311,143.32,1,10.781,11.8906,46.7648,56.6686,0.0845045,0.286027,0.0843937,0.0110421,0.0369804
312,133.67,1,10.8033,12.0264,46.64,56.3763,0.0826265,0.281537,0.0705276,0.0104189,0.0398276
313,133.512,1,10.8319,12.0749,46.6128,56.4095,0.0867937,0.283065,0.0703644,0.00908464,0.0329122
314,138.806,1,10.7638,12.0854,46.707,56.469,0.088155,0.2983,0.0658589,0.0101658,0.031436
315,133.34,1,10.8772,12.0222,46.7103,55.9867,0.0879148,0.289591,0.0687083,0.00943452,0.0301079
316,148.563,1,10.8506,12.1236,46.7604,56.0897,0.0870116,0.289806,0.0786918,0.0109028,0.041078
317,149.795,1,10.8174,12.2984,46.7387,55.7398,0.0867448,0.276121,0.0879576,0.011598,0.0369687
318,140.142,1,10.7873,12.0435,46.7182,55.4198,0.083089,0.286453,0.0764244,0.0125887,0.0359876
319,141.655,1,10.8278,11.9162,46.7124,54.9935,0.0845772,0.278596,0.0844865,0.0133382,0.0302219
320,144.125,1,10.871,11.8632,46.7987,55.0836,0.0836265,0.275081,0.085812,0.0157144,0.0309917
321,140.551,1,10.8,11.8375,46.7907,54.9835,0.0852682,0.29015,0.0756156,0.0146544,0.0266583
322,137.046,1,10.8024,11.852,46.8222,54.7489,0.0841989,0.288154,0.0708756,0.0151619,0.026539
323,135.612,1,10.7805,11.8647,46.9431,54.9032,0.0849739,0.279735,0.0681698,0.0160301,0.0234923
324,139.037,1,10.6956,11.7448,46.8457,54.9345,0.0852993,0.286028,0.0704714,0.0178713,0.02091
325,132.295,1,10.8429,11.825,46.6101,54.9513,0.084802,0.282082,0.0734547,0.0161237,0.0203566
326,128.205,1,10.7518,11.7496,46.4764,54.9376,0.0839862,0.291808,0.0672579,0.013586,0.0223598
327,121.101,1,10.8035,11.8204,46.5548,54.9416,0.0850949,0.283872,0.0514425,0.0124167,0.0239674
328,130.47,1,10.7162,11.9473,46.6805,55.2266,0.0851987,0.288477,0.0611277,0.0132302,0.0242866
329,124.872,1,10.8049,11.8202,46.7181,55.553,0.085478,0.281713,0.0528049,0.0153921,0.0209637
330,122.02,1,10.7511,11.8097,46.6729,55.5469,0.0860853,0.281475,0.0523343,0.0143743,0.0187909
331,109.73,1,10.7908,11.7789,46.7336,55.6898,0.0836017,0.283815,0.048087,0.0166637,0.0142538
332,115.34,1,10.8019,11.7738,46.7019,55.6037,0.085792,0.285155,0.0450458,0.0183167,0.0142604
333,122.538,1,10.726,11.9611,46.6124,55.5814,0.0845992,0.290707,0.0532618,0.0180992,0.0161279
334,117.559,1,10.7915,11.9799,46.447,55.4464,0.0822875,0.282137,0.0562898,0.0184632,0.0161317
335,110.31,1,10.7848,12.0271,46.4341,55.4341,0.0827704,0.276483,0.0539776,0.0162028,0.0143715
336,116.501,1,10.7676,11.9662,46.3306,55.4244,0.0834165,0.279873,0.050824,0.0170608,0.0167786
337,115.733,1,10.7896,12.0245,46.3891,55.4708,0.0836583,0.286567,0.0559722,0.0168139,0.0147714
338,118.082,1,10.8739,11.9303,46.5526,55.4441,0.0848506,0.273784,0.05295,0.0175805,0.0162037
339,120.117,1,10.8531,12.0216,46.6157,55.5533,0.0849895,0.275784,0.0514077,0.0190097,0.0159955
340,121.773,1,10.7611,12.1752,46.5344,55.5207,0.0844519,0.278269,0.051051,0.018064,0.0173005
341,122.263,1,10.824,12.1451,46.4854,55.7089,0.0853416,0.280484,0.0467094,0.0193247,0.0174395
342,121.544,1,10.8416,12.2011,46.4572,55.8606,0.0837054,0.287175,0.0462223,0.022734,0.0166477
343,112.554,1,10.8827,12.244,46.4555,55.953,0.0827639,0.280062,0.0486584,0.0219663,0.013382
344,116.064,1,10.8566,12.2303,46.4146,55.6595,0.0842645,0.284863,0.0509242,0.0216827,0.0126166
345,122.371,1,10.7781,12.3554,46.4473,55.8254,0.0850162,0.279964,0.0536815,0.0230388,0.0126677
346,108.003,1,10.7608,12.2384,46.1747,55.7227,0.0840438,0.28744,0.040556,0.0214441,0.0114154
347,105.313,1,10.8571,12.354,45.9371,55.7004,0.0841753,0.284838,0.040093,0.0212439,0.0112944
348,103.211,1,10.8515,12.488,46.0181,55.7132,0.086275,0.282774,0.0380333,0.0202812,0.00972323
349,98.8456,1,10.8823,12.4345,46.1612,55.7604,0.0855043,0.280736,0.0409331,0.0173372,0.00984517
350,99.1911,1,10.8104,12.5493,46.238,55.7861,0.0841898,0.288257,0.0375298,0.0174517,0.0111538
351,105.593,1,10.8143,12.4404,46.3402,55.8877,0.0835342,0.277521,0.0401476,0.0184072,0.0135345
352,106.569,1,10.7942,12.4399,46.3233,55.9501,0.0830582,0.282194,0.0394795,0.0205186,0.0129808
353,106.293,1,10.8715,12.3132,46.353,56.0872,0.0842284,0.27896,0.040004,0.0197465,0.012768
354,120.662,1,10.8403,12.1799,46.5075,56.262,0.0875113,0.273397,0.0444085,0.0216347,0.0134819
355,113.288,1,10.9066,12.0936,46.6569,56.1563,0.0858608,0.271945,0.0420001,0.0213119,0.013303
356,103.52,1,10.8528,11.9429,46.658,56.3806,0.083861,0.269594,0.0427216,0.0189485,0.0118734
357,105.034,1,10.8115,11.9241,46.654,56.4227,0.0828571,0.273751,0.0458749,0.0188392,0.0122374
358,103.097,1,10.7998,11.9628,46.7346,56.5218,0.0838663,0.27547,0.0440291,0.0172559,0.0117866
359,99.7845,1,10.7933,12.0002,46.9086,56.4034,0.0852383,0.282093,0.0375481,0.015938,0.0116466
360,94.3455,1,10.8315,12.038,46.796,56.4385,0.0865309,0.28076,0.0371586,0.0127816,0.0112425
361,87.9689,1,10.8136,11.9716,46.8842,56.599,0.0842523,0.290652,0.0328161,0.0132618,0.0113354
362,91.1589,1,10.83,12.0354,46.9407,56.791,0.0842884,0.284712,0.0358682,0.014764,0.0106522
363,87.4875,1,10.8564,12.0738,46.8639,56.735,0.0833245,0.276535,0.0352969,0.0148391,0.0105822
364,82.9471,1,10.8396,12.0269,46.8004,56.6857,0.0833403,0.27765,0.0356324,0.013128,0.00996977
365,89.0315,1,10.8368,12.0299,46.8538,56.6636,0.0857894,0.2869,0.0360462,0.0125276,0.0102643
366,79.6356,1,10.7848,12.0817,47.0164,56.6759,0.0841573,0.291995,0.0302585,0.0114187,0.0103756
367,80.8435,1,10.7727,12.0499,47.033,56.6641,0.0858174,0.287803,0.0308639,0.0106506,0.00999215
368,85.3779,1,10.8503,12.009,46.9823,56.7259,0.0858625,0.286266,0.0347229,0.0128965,0.00910849
369,90.5906,1,10.8056,11.9478,47.0491,56.7042,0.0863973,0.275243,0.0357317,0.0142153,0.00925698
370,83.5098,1,10.8,11.9714,47.0316,56.6627,0.0840711,0.281612,0.0330988,0.0137279,0.0094598
371,89.2826,1,10.8083,11.9958,47.0661,56.5127,0.083622,0.285004,0.0375615,0.0148953,0.00978691
372,80.0798,1,10.8045,11.9348,47.2486,56.5298,0.0823613,0.284811,0.033551,0.0143201,0.00910225
373,74.593,1,10.8435,11.8973,47.2385,56.4521,0.0839812,0.281888,0.0256224,0.0150428,0.00846843
374,73.2072,1,10.8523,11.9372,47.0141,56.4768,0.0843805,0.277379,0.0263339,0.0124059,0.0093378
375,69.9673,1,10.9138,11.9493,47.0941,56.4617,0.0854227,0.278281,0.0239874,0.0123899,0.00875063
376,70.782,1,10.87,11.9166,47.0437,56.5088,0.0861727,0.276159,0.0230485,0.0122425,0.00876077
377,74.34,1,10.8453,11.9443,46.9146,56.5383,0.0864275,0.276157,0.0270576,0.0115344,0.0086485
378,67.0994,1,10.8177,11.9094,46.8698,56.6551,0.0843105,0.282013,0.0236187,0.0121017,0.00836383
379,63.6605,1,10.768,11.9319,46.9254,56.5279,0.0844927,0.278679,0.0195818,0.0128249,0.00807055
380,61.9825,1,10.7569,11.9231,46.9704,56.4063,0.0840489,0.279848,0.0203297,0.0118953,0.00809376
381,61.4514,1,10.8321,11.9534,47.0247,56.4004,0.0879473,0.286932,0.0173943,0.0119034,0.00702598
382,57.179,1,10.8489,11.9918,46.9659,56.5474,0.0872452,0.277217,0.0186087,0.0115212,0.00636863
383,53.3253,1,10.8131,11.9852,47.1883,56.5608,0.0850292,0.28434,0.0168272,0.0122188,0.00660624
384,49.347,1,10.8412,12.0046,47.2382,56.4765,0.0862322,0.28049,0.0156808,0.0105756,0.00663337
385,44.7857,1,10.9162,12.0195,47.3578,56.502,0.0877134,0.277579,0.0151945,0.0110768,0.0052441
386,44.8626,1,10.938,12.0386,47.257,56.467,0.088063,0.285025,0.0160239,0.00916544,0.0058475
387,47.0597,1,10.8159,12.0358,47.2235,56.4569,0.0872817,0.28828,0.0172475,0.00927589,0.00561291
388,44.3734,1,10.8452,12.0237,47.1902,56.5101,0.0870631,0.288058,0.0152383,0.00977873,0.00569711
389,45.3695,1,10.8587,12.0482,47.1747,56.516,0.0887299,0.288034,0.0150755,0.00942862,0.00550115
390,40.7327,1,10.8718,11.9905,47.171,56.5373,0.0877972,0.271487,0.0167696,0.00994599,0.00448027
391,40.019,1,10.8591,12.0352,47.2345,56.5213,0.0861248,0.27773,0.0182242,0.0101573,0.00438225
392,43.3895,1,10.8445,12.0116,47.1954,56.5121,0.086946,0.276135,0.0193975,0.0103355,0.00425778
393,44.3434,1,10.8852,11.9585,47.204,56.5197,0.0862365,0.282019,0.0190769,0.0107792,0.00461064
394,38.153,1,10.9128,12.0036,47.212,56.4941,0.0865849,0.284881,0.0174936,0.00955393,0.00447528
395,43.819,1,10.8557,12.0193,47.1676,56.485,0.0870246,0.283679,0.0195213,0.00951499,0.00459148
396,38.699,1,10.8371,11.9775,47.1336,56.4791,0.0850729,0.282993,0.021623,0.00828221,0.00459871
397,33.3294,1,10.7735,11.978,47.164,56.4778,0.0846859,0.28817,0.0201517,0.00727137,0.00450618
398,24.2409,1,10.7881,11.9445,47.1768,56.5256,0.0836289,0.289469,0.0213183,0.00748052,0.00328734
399,25.7567,1,10.8138,11.968,47.1984,56.5581,0.0844011,0.289145,0.0218678,0.00743766,0.00325178
400,27.6841,1,10.8082,11.9304,47.1422,56.5309,0.0848195,0.281974,0.0266637,0.00677371,0.00308782
401,29.1129,1,10.8521,11.9513,47.1009,56.5133,0.0855353,0.276524,0.0267342,0.00622925,0.00347239
402,32.3364,1,10.8398,12.0001,47.1254,56.5341,0.0855802,0.285049,0.0274214,0.00628001,0.00363454
403,27.4134,1,10.8781,12.0714,47.0998,56.5195,0.0863366,0.285918,0.0244536,0.0060062,0.00343607
404,21.9683,1,10.8335,12.0648,47.0946,56.526,0.087784,0.280346,0.0229335,0.0051043,0.00311278
405,23.0112,1,10.8471,12.077,47.0427,56.513,0.086926,0.282001,0.0256958,0.00583685,0.00270964
406,22.0322,1,10.8375,12.0332,47.0391,56.5128,0.0867686,0.284962,0.022611,0.0058717,0.00295816
407,18.1755,1,10.8126,12.0914,47.0091,56.4794,0.0842293,0.278786,0.0248857,0.00679676,0.00247027
408,15.106,1,10.8825,12.0515,46.9519,56.509,0.0862129,0.276982,0.021551,0.00723307,0.00216256
409,17.7034,1,10.8392,12.0543,47.0335,56.5123,0.0858006,0.284659,0.0249838,0.00714019,0.00203765
410,6.036,1,10.8582,12.0431,47.0139,56.505,0.0863022,0.279536,0.0258122,0.00666735,0.00137148
411,2.39556,1,10.8231,11.988,47.0209,56.5162,0.0844415,0.2911,0.0252322,0.00696813,0.00130933
412,1.80588,1,10.8244,11.9921,47.0564,56.5077,0.085748,0.284037,0.0243853,0.00693207,0.00121705
413,-1.03009,1,10.7937,11.9697,47.1048,56.5062,0.0854872,0.280781,0.023315,0.00693816,0.00115796
414,6.63637,1,10.7949,11.9642,47.0359,56.4991,0.085499,0.275581,0.0282112,0.00678556,0.00130268
415,16.5853,1,10.8257,11.9818,47.0497,56.4977,0.0859976,0.284139,0.0313041,0.0074926,0.00145724
416,12.6585,1,10.7867,11.946,47.0608,56.4817,0.0839211,0.282858,0.031052,0.00764235,0.00144737
417,7.82552,1,10.8035,11.9992,47.0683,56.4651,0.0846889,0.292504,0.0276402,0.00659865,0.00147101
418,-0.698444,1,10.7965,11.9853,47.1253,56.4712,0.084358,0.285281,0.0225799,0.00638838,0.00142534
419,1.75606,1,10.7751,12.0174,47.1738,56.4677,0.0844877,0.285305,0.0219605,0.0065373,0.00152193
420,17.6688,1,10.7296,12.0151,47.1506,56.467,0.0896448,0.281668,0.0230014,0.00681591,0.00159982
421,-3.18733,1,10.837,11.9434,47.2023,56.4578,0.0868498,0.272644,0.0242766,0.00559992,0.00120328
422,-2.72087,1,10.8296,11.9651,47.2081,56.4535,0.0859447,0.272743,0.0250759,0.00574066,0.00123172
423,8.59734,1,10.8009,11.8848,47.1638,56.4693,0.0885766,0.263804,0.0281886,0.00614698,0.00125771
424,3.34884,1,10.8922,11.9241,47.2126,56.4846,0.088889,0.276467,0.0221308,0.00632583,0.00130041
425,3.23916,1,10.8675,11.9483,47.2387,56.4874,0.0874547,0.278106,0.02293,0.00656597,0.00131241
426,-7.78372,1,10.8966,11.8861,47.2325,56.4867,0.0849543,0.279531,0.0216142,0.00562686,0.00136724
427,-3.87853,1,10.8091,11.863,47.2338,56.4814,0.0847328,0.278589,0.0237703,0.00595696,0.00129252
428,-1.88292,1,10.8018,11.9467,47.2999,56.4837,0.0843648,0.280517,0.0237587,0.00597852,0.00140883
429,6.12564,1,10.7984,11.9607,47.3444,56.498,0.0869699,0.282274,0.024783,0.00593452,0.00145998
430,8.92481,1,10.7983,11.9346,47.3672,56.4957,0.0875147,0.281602,0.0259785,0.00563142,0.00155291
431,3.62239,1,10.8036,11.9203,47.33,56.4917,0.084375,0.280356,0.0239345,0.00628977,0.00161718
432,6.24738,1,10.824,11.9484,47.3242,56.4974,0.0874062,0.276429,0.0224272,0.00589276,0.00162441
433,10.4228,1,10.8103,11.9397,47.3275,56.5108,0.088072,0.276723,0.0246372,0.00524609,0.00181143
434,-7.29269,1,10.8535,11.946,47.3461,56.5048,0.0853954,0.280978,0.0245024,0.00416258,0.00153642
435,-4.08651,1,10.829,11.9676,47.315,56.5015,0.085587,0.283067,0.0226762,0.00471581,0.00158232
436,-13.1337,1,10.8733,11.9225,47.3627,56.4916,0.0849054,0.278822,0.0195584,0.00494489,0.00140136
437,-10.3799,1,10.8935,11.9422,47.3707,56.4724,0.0849965,0.280713,0.0214314,0.00472121,0.00147861
438,-10.9461,1,10.8242,11.8868,47.4102,56.4606,0.0850761,0.282213,0.0226823,0.0043136,0.00141036
439,-5.17319,1,10.7976,11.8846,47.4118,56.4587,0.0863953,0.291267,0.022919,0.00448638,0.00142744
440,-6.25803,1,10.8581,11.9729,47.3789,56.4471,0.0861564,0.291181,0.0230692,0.00364055,0.00178622
441,-12.2899,1,10.8399,11.9959,47.415,56.4226,0.0843284,0.284513,0.0214725,0.00360666,0.00181046
442,-9.48842,1,10.9257,12.0332,47.3859,56.4405,0.086188,0.281905,0.0199739,0.00379853,0.00187729
443,-7.49579,1,10.8926,12.0345,47.3987,56.4263,0.0881083,0.28956,0.0215749,0.00348164,0.00167512
444,4.76469,1,10.8639,12.0122,47.4049,56.4177,0.0900116,0.291246,0.0230788,0.00346506,0.00205182
445,6.15636,1,10.9643,12.0348,47.4596,56.4176,0.0901037,0.278728,0.0213664,0.00388755,0.00229865
446,4.05677,1,10.8156,11.9787,47.4925,56.4056,0.0872239,0.283863,0.0232201,0.00362185,0.0023353
447,-5.47753,1,10.7593,11.9727,47.4869,56.416,0.0848546,0.274448,0.0228958,0.00338043,0.00214549
448,-4.77018,1,10.9039,11.9798,47.5009,56.4106,0.0866798,0.28604,0.0251221,0.00303344,0.00207998
449,-9.44621,1,10.8421,11.9951,47.4945,56.3952,0.0858055,0.286196,0.0272422,0.00241327,0.00208231
450,5.31142,1,10.7834,11.9993,47.5218,56.3842,0.0877288,0.282116,0.0326653,0.00274184,0.00215888
451,-1.37655,1,10.8455,11.9576,47.5235,56.3744,0.0875662,0.282099,0.0290115,0.00277875,0.00200005
452,1.11896,1,10.7881,11.9695,47.5359,56.3935,0.0858991,0.290883,0.0343832,0.00272256,0.00201931
453,-9.75994,1,10.8305,11.9952,47.5393,56.3835,0.0835447,0.283549,0.0323375,0.00263581,0.00190968
454,-7.14629,1,10.7993,11.922,47.5191,56.3876,0.0841772,0.291077,0.0349083,0.00284889,0.00163849
455,-5.74752,1,10.8333,11.9515,47.5143,56.3713,0.0836723,0.290358,0.0354012,0.0032489,0.00159182
456,-6.13333,1,10.8719,11.929,47.535,56.3728,0.0855211,0.287102,0.0392841,0.00279868,0.00146507
457,-7.79852,1,10.8966,11.9088,47.5269,56.3683,0.0859274,0.285173,0.0406558,0.00269557,0.00137863
458,-4.11628,1,10.7979,11.9126,47.5136,56.3828,0.0858903,0.283754,0.0405981,0.00252705,0.00157035
459,-7.66853,1,10.8452,11.9102,47.5148,56.3941,0.0874988,0.275549,0.0328994,0.0026143,0.00153187
460,-16.0556,1,10.7853,11.9313,47.517,56.3948,0.0832815,0.28268,0.0341083,0.00237051,0.00159792
461,-15.0718,1,10.8131,11.8807,47.5231,56.3923,0.0848422,0.28367,0.030067,0.00231589,0.00172177
462,-18.1851,1,10.7877,11.8389,47.5121,56.4093,0.0856378,0.286951,0.0300929,0.00194449,0.00167914
463,-13.2344,1,10.7987,11.8059,47.5241,56.4068,0.0851336,0.287031,0.035366,0.00217691,0.00160044
464,-19.6228,1,10.8472,11.8035,47.5134,56.4266,0.0842395,0.288868,0.0332228,0.00236697,0.00138523
465,-24.2247,1,10.7832,11.7577,47.5163,56.4182,0.0841233,0.294619,0.0336779,0.00224001,0.00116502
466,-25.8397,1,10.7661,11.7224,47.5159,56.4001,0.0825589,0.288472,0.0366565,0.00222773,0.00115766
467,-27.9024,1,10.7862,11.7544,47.533,56.3858,0.0832615,0.288741,0.0324717,0.00229507,0.0011284
468,-34.3891,1,10.7718,11.7306,47.5211,56.3779,0.0837299,0.281088,0.0309827,0.00226329,0.000923487
469,-45.4755,1,10.8469,11.7887,47.515,56.3837,0.0840074,0.279814,0.0267162,0.00202159,0.000834058
470,-49.8215,1,10.801,11.8021,47.5356,56.3878,0.0845715,0.282694,0.0238973,0.0017084,0.000867452
471,-54.6191,1,10.7982,11.8088,47.5446,56.3819,0.085017,0.290903,0.0232599,0.00159238,0.000759735
472,-54.2234,1,10.7984,11.7989,47.5397,56.38,0.0837944,0.288934,0.0255204,0.00153153,0.00080912
473,-50.1834,1,10.7698,11.7852,47.547,56.3809,0.0859676,0.292531,0.0261274,0.00149868,0.000759209
474,-56.5199,1,10.7981,11.7849,47.5408,56.3736,0.0843044,0.28756,0.0252661,0.00148192,0.000749357
475,-60.4361,1,10.8716,11.7102,47.5557,56.373,0.0846914,0.281449,0.0233032,0.00125084,0.000871919
476,-67.6166,1,10.8642,11.6765,47.5759,56.3742,0.0845987,0.274396,0.0240311,0.00105939,0.000785618
477,-66.1474,1,10.8698,11.7329,47.5786,56.3738,0.0866694,0.275411,0.0222903,0.000973883,0.000823813
478,-71.0544,1,10.8742,11.7389,47.5768,56.3834,0.085584,0.283654,0.0208222,0.000987463,0.000781139
479,-71.7472,1,10.823,11.762,47.5791,56.3729,0.0851881,0.282489,0.0220872,0.000985105,0.00071894
480,-80.7271,1,10.8171,11.7642,47.5858,56.3623,0.0833083,0.28012,0.0213213,0.000966429,0.00064205
481,-85.2868,1,10.8475,11.7674,47.582,56.3699,0.0851245,0.280376,0.0221745,0.000893042,0.000501199
482,-80.7855,1,10.8349,11.7975,47.5859,56.3726,0.085284,0.284637,0.024136,0.00094747,0.000492553
483,-84.1416,1,10.8604,11.7936,47.5822,56.3707,0.0858097,0.277214,0.0231715,0.000982095,0.000437005
484,-85.3236,1,10.8257,11.7875,47.5882,56.3675,0.0849491,0.279159,0.0247495,0.000943513,0.000424892
