iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,206.18,1,10.0804,14.3145,44.2299,68.2674,0.0584675,0.270299,0.891695,0.190894,0.0144443
260,207.886,1,10.1218,14.5079,43.5214,68.0743,0.0600897,0.26392,0.896333,0.187154,0.0135174
261,206.135,1,10.091,14.9856,42.783,68.0714,0.0599138,0.268635,0.943647,0.175859,0.0127764
262,206.693,1,9.99348,15.0232,42.0248,68.159,0.0623967,0.267818,0.918562,0.140882,0.0118397
263,194.084,1,10.0544,15.5686,41.3698,67.9585,0.0598958,0.27217,0.953635,0.146128,0.00951055
264,192.499,1,10.0898,15.5565,41.4454,67.9924,0.0605135,0.264897,0.995596,0.136767,0.00903979
265,199.091,1,10.0989,15.8622,41.6598,67.8801,0.0615101,0.264607,0.99035,0.150367,0.00932675
266,202.3,1,10.105,15.9396,41.311,67.8483,0.0627332,0.266106,1.00067,0.152485,0.00891248
267,207.986,1,10.0996,15.8259,41.8254,67.8321,0.0635316,0.267348,1.03705,0.16586,0.00880125
268,206.227,1,10.0633,15.3544,41.6839,67.8373,0.0628068,0.263685,1.04502,0.165529,0.00893655
269,195.683,1,10.0446,15.6145,41.5857,67.913,0.0608265,0.266258,0.991562,0.144826,0.00887021
270,200.529,1,10.0301,15.3126,42.1523,67.8918,0.0614864,0.269066,0.990575,0.164492,0.00850288
271,196.441,1,10.131,15.1458,41.7853,67.8457,0.061368,0.264901,0.954531,0.145222,0.00951663
272,198.461,1,10.1071,15.3554,42.1555,67.9926,0.059422,0.268682,0.98333,0.163298,0.0107328
273,200.437,1,10.0508,14.4394,42.7349,67.9684,0.0606697,0.267171,0.995193,0.144285,0.0109554
274,199.344,1,10.0574,14.9864,42.9456,68.1136,0.0614722,0.272425,0.988169,0.159641,0.00854308
275,190.022,1,10.1248,14.9789,42.6331,67.975,0.0619998,0.269732,0.94235,0.142052,0.00717427
276,185.102,1,10.0707,14.7338,42.6743,67.927,0.0618591,0.270607,0.965475,0.129002,0.00632785
277,175.605,1,10.0707,15.0518,42.2894,67.9144,0.0608478,0.27064,0.978481,0.12308,0.00522296
278,176.453,1,10.1134,15.1991,42.167,67.9231,0.0616942,0.269085,0.995423,0.113102,0.00542478
279,168.61,1,10.0638,14.9748,43.1266,67.9171,0.0601747,0.274658,1.00658,0.10935,0.00471937
280,168.967,1,10.1012,15.0516,43.1831,67.9335,0.0601318,0.275041,1.04033,0.112276,0.00468879
281,165.514,1,10.0546,14.9205,43.2966,67.9265,0.0601247,0.272041,1.01647,0.0975095,0.00472638
282,156.34,1,10.0533,15.2274,42.0271,67.8633,0.058054,0.275472,0.992525,0.101658,0.00422989
283,159.875,1,10.0419,15.0218,41.7965,67.879,0.0588422,0.267542,1.04398,0.100471,0.0043337
284,162.09,1,10.0504,15.4207,41.8204,67.8653,0.0599093,0.266931,1.04736,0.106807,0.00388683
285,164.285,1,9.99589,14.7773,42.5423,67.8648,0.0607563,0.272323,0.986259,0.120114,0.00339526
286,154.4,1,10.0581,14.3053,42.5156,67.8823,0.0594718,0.270634,1.01341,0.118049,0.00291536
287,155.105,1,10.0713,14.601,42.6088,67.9194,0.058725,0.268174,1.0144,0.127275,0.00305466
288,154.398,1,10.0533,14.5046,42.7106,67.9119,0.0601625,0.269368,0.949971,0.11296,0.00299093
289,155.885,1,10.0258,14.8551,42.664,67.9064,0.060867,0.264972,0.967174,0.106705,0.00300242
290,152.869,1,10.0009,14.5504,43.4209,67.9183,0.0615811,0.268416,0.998592,0.0897012,0.00280151
291,162.664,1,10.0245,14.3952,43.1418,67.9031,0.0621447,0.281174,1.0464,0.0993475,0.00316419
292,169.325,1,10.0389,14.6731,42.9355,67.9232,0.0634734,0.280228,1.0768,0.0928337,0.0036923
293,167.306,1,9.9649,14.0183,43.04,67.9271,0.064363,0.270933,1.02253,0.0941826,0.00313819
294,167.013,1,10.0225,15.0395,42.6784,67.9674,0.0632626,0.272317,1.04596,0.1036,0.00318739
295,160.513,1,10.034,14.8582,43.2794,67.973,0.0614052,0.268148,1.03068,0.0982899,0.00338358
296,166.259,1,10.002,14.5829,43.0508,68.0097,0.0619493,0.271814,0.943656,0.103595,0.00386563
297,161.786,1,10.0713,15.0862,42.5217,68.024,0.0604622,0.27537,0.977715,0.111253,0.0036402
298,164.277,1,10.0926,14.9008,42.1897,68.0508,0.061522,0.273622,0.960918,0.121774,0.00331814
299,161.596,1,10.0926,15.4005,42.192,68.0564,0.0610019,0.270239,1.01762,0.129685,0.00288233
300,156.009,1,10.0878,15.8099,41.4707,68.0451,0.0594545,0.268904,1.01959,0.142149,0.00253824
301,154.284,1,10.0537,15.5463,41.9323,68.0307,0.0593215,0.270153,1.03719,0.148199,0.00226326
302,147.672,1,10.0596,15.0005,41.9022,68.0321,0.0586162,0.26715,1.0148,0.144638,0.00206922
303,151.179,1,9.99373,15.0483,40.9029,68.0374,0.0589448,0.266395,1.01849,0.14988,0.00207487
304,148.093,1,10.0516,15.1162,41.8912,68.0308,0.0584299,0.264383,1.02276,0.162475,0.00189246
305,151.022,1,10.0441,15.8201,41.8456,68.0203,0.0599216,0.2673,1.04684,0.150086,0.00184855
306,142.008,1,10.077,14.528,42.7213,68.0349,0.0593617,0.266849,0.960764,0.138087,0.00172246
307,155.41,1,10.0531,14.11,42.8885,68.0263,0.0626307,0.256734,0.970485,0.137193,0.00196414
308,153.027,1,10.0765,14.6887,42.8833,68.0398,0.0627797,0.262113,0.918497,0.129234,0.00196219
309,143.035,1,10.0468,14.2052,42.6228,68.046,0.0609157,0.26183,0.953083,0.124302,0.00169871
310,144.048,1,10.0582,13.985,42.4997,68.054,0.0620785,0.263637,0.967433,0.10661,0.00179507
311,145.783,1,10.0166,14.48,42.3394,68.0709,0.0628457,0.267599,0.906556,0.116324,0.00161497
312,146.635,1,9.97647,14.6278,41.9368,68.06,0.0633138,0.26879,0.897117,0.110205,0.00163682
313,143.547,1,10.0597,15.5405,42.3791,68.0412,0.0640399,0.266045,0.926199,0.123184,0.00123512
314,141.878,1,10.125,15.2932,42.6291,68.0459,0.064945,0.269674,0.93741,0.111883,0.0012019
315,137.772,1,10.0842,14.6931,43.3368,68.0394,0.0625431,0.266907,0.928707,0.123567,0.00120618
316,137.515,1,10.0554,14.4671,43.55,68.029,0.0611407,0.272058,0.900137,0.130267,0.00131068
317,137.561,1,10.0795,15.3427,42.9432,68.0225,0.0604035,0.273018,0.92875,0.121487,0.00149348
318,134.953,1,10.0337,14.7754,43.527,68.0049,0.0603134,0.273214,0.89553,0.114055,0.00147486
319,137.938,1,10.0794,14.6148,43.3277,68.0185,0.0610619,0.267064,0.918884,0.122726,0.00145128
320,145.323,1,10.0592,14.6143,43.3599,68.0223,0.0609642,0.270514,0.963193,0.145036,0.00150854
321,137.389,1,10.0722,14.0258,42.9081,68.0302,0.0600219,0.268724,0.98101,0.123897,0.00148959
322,139.847,1,10.0746,14.5043,42.1871,68.0202,0.0610364,0.267637,0.949675,0.122711,0.00150933
323,152.001,1,10.0408,15.6177,42.7038,68.0297,0.0630605,0.273879,0.980535,0.129281,0.00161566
324,158.532,1,9.99782,13.8317,43.5319,68.029,0.0650418,0.274222,0.959014,0.138153,0.00157052
325,152.864,1,10.0229,13.9252,43.2848,68.0392,0.06253,0.276561,0.874395,0.159628,0.00158465
326,141.184,1,10.0131,13.656,43.0661,68.0227,0.0599696,0.270221,0.929951,0.153952,0.00139283
327,140.776,1,10.0828,13.9627,43.0708,68.0286,0.0595313,0.276861,0.919774,0.15592,0.00147273
328,147.202,1,10.0334,13.5541,43.5202,68.0456,0.0610153,0.275885,0.925424,0.134616,0.00175442
329,144.727,1,10.0176,13.4995,42.8602,68.0182,0.0602719,0.273269,0.887822,0.142894,0.00170461
330,139.001,1,9.97648,14.0029,43.3487,68.0151,0.060163,0.27436,0.920077,0.137079,0.00136913
331,137.016,1,10.0276,14.3561,43.2311,68.0278,0.0595475,0.266602,0.954751,0.148562,0.00128832
332,139.886,1,10.0489,14.8141,42.5465,68.0318,0.0594069,0.266413,0.968101,0.161714,0.00131774
333,150.268,1,10.0132,15.2334,41.5556,68.0234,0.0625855,0.262723,1.03793,0.145129,0.00138692
334,146.486,1,10.042,15.0476,41.7356,68.0204,0.0632705,0.266269,1.01053,0.132104,0.00127681
335,144.235,1,10.0644,15.3299,42.4703,68.0238,0.0619834,0.270983,0.995527,0.136123,0.00132407
336,134.924,1,10.0517,15.2185,42.6276,68.0133,0.0595381,0.276731,1.01292,0.133366,0.00121846
337,126.917,1,10.0495,15.0031,42.6782,68.0081,0.0583064,0.269163,0.978111,0.125256,0.00119005
338,130.294,1,10.0701,15.3035,42.3967,68.0114,0.0587546,0.270235,0.974576,0.118279,0.00137592
339,120.164,1,10.0958,14.9063,42.5904,68.018,0.059482,0.262734,0.95876,0.099047,0.00111503
340,121.532,1,10.0604,15.0394,42.8593,68.0114,0.0600616,0.266373,0.958397,0.0962434,0.00107782
341,119.614,1,10.0634,14.6294,42.3861,68.0186,0.0590679,0.268006,0.9543,0.102239,0.00107207
342,123.933,1,10.0801,14.9997,42.425,68.0232,0.0606919,0.269621,0.929496,0.100393,0.00108773
343,120.69,1,10.0947,14.7852,42.239,68.0346,0.0603005,0.270895,0.913621,0.104131,0.00100583
344,119.506,1,10.0929,15.2098,42.2237,68.0202,0.0607392,0.269279,0.931947,0.105921,0.000873363
345,117.275,1,10.098,15.8467,42.3767,68.0205,0.0620439,0.271893,0.964322,0.0947177,0.000754337
346,114.608,1,10.046,15.3209,42.323,68.0191,0.0611792,0.267452,0.948515,0.102906,0.000697398
347,110.751,1,10.0777,15.1822,42.4744,68.0157,0.0609504,0.266575,0.961627,0.0986179,0.000663766
348,114.398,1,10.0685,15.2339,42.8075,68.0101,0.0627962,0.270091,0.98753,0.0837187,0.000690376
349,108.285,1,10.0847,14.4365,43.1984,68.0166,0.0605141,0.268392,0.971588,0.101803,0.000615437
350,106.726,1,10.1084,14.8359,43.3002,68.0168,0.0614735,0.2672,0.957648,0.093579,0.00058191
351,110.942,1,10.0619,14.3084,43.757,68.0222,0.0612401,0.270348,0.917804,0.105686,0.000614701
352,110.046,1,10.0073,14.2964,43.2598,68.0184,0.0609641,0.276013,0.942307,0.105791,0.000573257
353,108.251,1,10.0384,14.0704,43.1955,68.0227,0.0606795,0.271779,0.921902,0.118295,0.000527548
354,111.298,1,10.1049,14.7269,43.228,68.027,0.0617696,0.270929,0.988636,0.119266,0.000496
355,106.822,1,10.0852,14.8497,42.7673,68.0309,0.0610671,0.271102,0.974438,0.108521,0.000502599
356,105.454,1,10.0881,14.907,43.1269,68.0327,0.0618263,0.266907,0.984174,0.108778,0.000438322
357,94.2611,1,10.0805,14.8743,42.8513,68.0378,0.0598451,0.270689,0.961623,0.115395,0.000348603
358,94.979,1,10.0843,15.4314,43.0117,68.0318,0.0594765,0.273256,0.94514,0.131427,0.00032614
359,105.6,1,10.1081,15.2748,42.3851,68.0329,0.0615663,0.267083,0.937883,0.15108,0.000340963
360,101.183,1,10.115,15.7171,42.0757,68.0366,0.061714,0.267079,0.946885,0.134567,0.000320519
361,92.2584,1,10.0685,14.9638,42.6468,68.0348,0.0595737,0.271838,0.929291,0.128788,0.000305663
362,98.7957,1,10.0358,15.1199,42.7143,68.0334,0.0618305,0.271879,0.959212,0.122342,0.000301361
363,92.4494,1,10.0337,14.7524,42.7453,68.0336,0.0611461,0.272751,0.951908,0.108505,0.000294079
364,97.2064,1,10.0596,14.318,42.543,68.0317,0.0615099,0.274151,0.941476,0.107564,0.000348346
365,102.297,1,10.0729,14.8567,42.0366,68.0322,0.0628861,0.273099,0.921083,0.104625,0.000377698
366,99.2907,1,10.0762,15.7918,42.174,68.0312,0.0612089,0.273534,0.962807,0.100724,0.000401263
367,98.7892,1,10.0209,15.7047,42.0536,68.0368,0.0619694,0.266171,0.962345,0.103763,0.000348992
368,104.198,1,10.0353,15.4196,41.5903,68.0325,0.0617326,0.268442,0.991471,0.116138,0.000379309
369,99.571,1,10.0037,15.1261,41.7923,68.0307,0.0592947,0.274372,1.00542,0.122769,0.000385366
370,101.294,1,9.99518,15.7073,41.553,68.0278,0.0606013,0.275125,0.977298,0.115766,0.000378479
371,95.1303,1,10.0243,15.64,41.4523,68.0287,0.0600625,0.268733,0.977671,0.121056,0.000318513
372,90.7929,1,10.01,14.7344,41.7594,68.028,0.0591198,0.270282,0.960206,0.121393,0.000308815
373,90.3723,1,10.0681,14.7621,42.0731,68.0273,0.0604782,0.267454,0.998575,0.118734,0.000268721
374,96.6263,1,10.0664,15.3531,41.951,68.0265,0.0610507,0.264608,0.961027,0.128186,0.000298885
375,94.7932,1,10.0923,14.925,43.3393,68.0262,0.0598292,0.267013,0.939872,0.137285,0.000311313
376,90.7981,1,10.1,15.3681,43.4343,68.0259,0.0578691,0.265542,0.95001,0.14271,0.000325354
377,87.3246,1,10.0647,14.7899,43.4321,68.0234,0.0577828,0.268973,0.892214,0.130141,0.000329157
378,91.9505,1,10.0676,14.7872,42.767,68.0227,0.0585843,0.268281,0.932556,0.13058,0.000340757
379,94.5911,1,10.0054,14.4465,42.4651,68.0221,0.0591422,0.273797,0.946445,0.132478,0.000322556
380,91.2119,1,9.99378,14.2402,42.5236,68.0243,0.0593998,0.268281,0.937893,0.125209,0.000300376
381,94.4924,1,10.078,14.2418,42.7344,68.023,0.0619795,0.261355,0.865665,0.121039,0.000304442
382,90.9906,1,10.049,14.4335,42.8664,68.0238,0.0597328,0.273495,0.881378,0.122478,0.000317473
383,89.705,1,10.08,14.2238,43.614,68.0192,0.0605897,0.266801,0.82731,0.133192,0.000277265
384,81.4017,1,10.0724,14.0629,43.5985,68.0149,0.0581378,0.268228,0.860754,0.143819,0.000242637
385,86.3779,1,10.1019,14.3845,43.9532,68.0155,0.0589373,0.26902,0.870367,0.159593,0.000235939
386,81.9443,1,10.1161,14.4874,43.6086,68.0137,0.0588575,0.27101,0.880211,0.158916,0.000202896
387,91.1648,1,10.0697,14.7306,43.26,68.0149,0.0614074,0.278298,0.915254,0.150166,0.000206413
388,87.16,1,10.0573,13.9718,43.2117,68.016,0.0606589,0.275934,0.91411,0.143661,0.000205433
389,77.8544,1,10.027,14.3807,43.3064,68.0162,0.0582931,0.275394,0.910346,0.141466,0.000193532
390,71.342,1,10.0214,14.0475,43.4058,68.0171,0.0574984,0.274079,0.926912,0.132986,0.000175005
391,70.6064,1,10.0484,14.6061,43.4091,68.0191,0.0567793,0.273364,0.943003,0.141094,0.000173603
392,74.0206,1,10.0578,14.3115,43.3167,68.0183,0.0567149,0.271344,0.897264,0.1537,0.00019441
393,75.939,1,10.0748,13.853,43.6649,68.0184,0.0573906,0.273437,0.869356,0.154016,0.00020007
394,67.8313,1,10.0845,14.2397,44.2825,68.0149,0.0567277,0.274433,0.852194,0.166155,0.000151227
395,78.8263,1,10.056,14.5441,43.6204,68.0124,0.0594178,0.274144,0.879466,0.163348,0.000157339
396,75.9267,1,10.0753,14.5284,43.1869,68.0133,0.0591699,0.270028,0.942605,0.145417,0.000157974
397,70.8461,1,10.0733,14.9574,42.0782,68.0145,0.058076,0.271938,0.973236,0.126992,0.000165198
398,63.6627,1,10.0733,14.8024,42.4901,68.0139,0.0579684,0.266454,0.977819,0.112058,0.000150349
399,70.2902,1,10.0856,15.8981,42.8804,68.0152,0.0593848,0.266257,1.03525,0.109552,0.00015492
400,76.3338,1,10.0551,15.0931,42.3637,68.0145,0.0615537,0.272279,0.981186,0.104022,0.000162499
401,76.0411,1,10.024,15.5388,42.3269,68.0137,0.0607581,0.275504,0.986019,0.105388,0.000166809
402,72.1685,1,10.0671,16.3958,42.0561,68.0134,0.0603296,0.282598,0.981396,0.105554,0.000151152
403,69.5764,1,10.1475,17.129,41.5536,68.0144,0.0611428,0.275914,0.961349,0.100261,0.000145159
404,67.8671,1,10.1196,17.0529,41.7244,68.0134,0.0601356,0.272024,1.00809,0.102633,0.000142889
405,73.1628,1,10.122,15.6925,41.7993,68.014,0.0614587,0.267176,0.99337,0.10974,0.000145858
406,68.4478,1,10.0485,14.6097,42.3287,68.0127,0.0598844,0.266958,0.921276,0.0976563,0.000170123
407,69.7635,1,10.073,15.2654,42.3397,68.0135,0.0583824,0.271453,0.959547,0.107212,0.000184266
408,73.2297,1,10.0839,15.0358,42.9804,68.0147,0.0606654,0.265788,0.946157,0.100263,0.000178908
409,69.0146,1,10.0919,15.004,42.973,68.0171,0.0583643,0.268105,0.952419,0.112172,0.00017792
410,69.5114,1,10.065,14.6328,43.317,68.0164,0.0589815,0.270905,0.95317,0.101925,0.000183133
411,76.0906,1,10.0296,14.2952,43.3789,68.0175,0.0591813,0.271171,0.936827,0.112693,0.000201486
412,79.7306,1,10.0695,14.4474,43.3536,68.0163,0.0588532,0.2675,0.97121,0.125911,0.00021406
413,76.7337,1,10.0639,14.0791,43.4607,68.0163,0.0581404,0.270071,0.938577,0.129279,0.000210037
414,74.1893,1,10.0662,14.0461,43.2786,68.0184,0.0571954,0.272541,0.906059,0.138783,0.000203923
415,80.1508,1,10.0407,14.7994,42.9107,68.0201,0.0582141,0.280642,1.00959,0.130266,0.000204899
416,70.8044,1,10.0539,14.9161,42.4588,68.0188,0.0558532,0.274421,0.991494,0.132481,0.000198967
417,71.2733,1,10.0471,15.2163,42.2442,68.0157,0.0573418,0.272073,1.02168,0.119649,0.000181448
418,77.3854,1,10.092,14.9813,42.924,68.0153,0.0601118,0.274657,1.03487,0.12368,0.00016181
419,81.731,1,10.0627,14.774,42.8114,68.0152,0.061676,0.268794,0.990516,0.123879,0.000164437
420,85.0373,1,9.96599,14.9125,42.5672,68.016,0.0629731,0.27775,0.990557,0.117869,0.000151799
421,75.08,1,10.035,14.3326,42.9431,68.0167,0.0621108,0.283442,0.961749,0.108416,0.000138162
422,77.5031,1,10.0221,14.1582,42.9134,68.0168,0.0622452,0.277139,0.948864,0.109559,0.00014948
423,84.9746,1,9.99307,14.5577,41.9565,68.0174,0.0631844,0.272311,0.934677,0.110753,0.000176176
424,84.185,1,9.99663,14.713,42.5781,68.0192,0.062559,0.279212,0.962209,0.112264,0.000171671
425,88.985,1,10.0264,15.2368,42.6069,68.0217,0.0625566,0.273856,0.972986,0.124003,0.000187812
426,79.1371,1,10.08,15.3467,42.5417,68.0232,0.0593434,0.264948,0.95241,0.131663,0.000193495
427,77.8979,1,10.0409,15.3356,42.4439,68.0232,0.0579443,0.268476,0.976206,0.135296,0.000201658
428,84.9945,1,10.0092,14.9756,42.1224,68.0219,0.059788,0.270208,0.923612,0.146502,0.00019735
429,86.183,1,10.0288,15.7331,42.1508,68.0234,0.0608746,0.264476,0.979188,0.13471,0.00019123
430,73.1734,1,10.0875,15.1402,42.7634,68.0222,0.058171,0.260804,0.969794,0.128345,0.000184858
431,73.8468,1,10.0861,14.7807,42.5351,68.0226,0.0591318,0.261477,0.948438,0.125481,0.000176904
432,70.2626,1,10.0541,14.9152,42.9761,68.0227,0.0580786,0.2694,0.94457,0.132665,0.000159633
433,77.0465,1,10.0321,14.2252,42.971,68.0208,0.0596066,0.271772,0.911386,0.131387,0.000174006
434,71.878,1,10.0613,14.3359,43.1897,68.0184,0.0591992,0.269306,0.888961,0.126961,0.000165833
435,75.3575,1,10.0548,15.4663,43.1193,68.0167,0.0600421,0.268621,0.906979,0.130406,0.000159779
436,69.6333,1,10.0805,14.0074,43.5188,68.0163,0.0602606,0.267811,0.878788,0.115708,0.000153899
437,72.1629,1,10.0958,14.8556,43.4486,68.0144,0.0600902,0.26736,0.944418,0.117893,0.000155521
438,67.8206,1,10.0539,14.7643,43.1539,68.0146,0.0605957,0.264268,0.91073,0.111749,0.000135048
439,71.5338,1,10.1164,15.1972,43.1251,68.0158,0.0618454,0.263241,0.991699,0.114223,0.000127624
440,70.5499,1,10.1246,15.8169,43.1593,68.0172,0.0611299,0.271284,0.975034,0.116581,0.000128361
441,66.6191,1,10.1232,15.5222,42.9409,68.0177,0.0615103,0.27236,0.923818,0.100905,0.000130516
442,73.4275,1,10.1645,15.8465,42.9013,68.0191,0.0630268,0.27835,0.88785,0.107956,0.00013751
443,74.0005,1,10.1496,15.3611,42.854,68.0185,0.0640959,0.271011,0.92437,0.0999147,0.00013191
444,81.371,1,10.1529,15.5165,42.6769,68.0168,0.0657029,0.265601,0.948581,0.106997,0.000136377
445,83.5882,1,10.1411,15.4086,42.6833,68.0168,0.0653204,0.267033,0.937838,0.117058,0.000140153
446,76.4264,1,10.1088,14.9077,43.0781,68.0186,0.0625155,0.273892,0.946328,0.123309,0.000132622
447,75.4363,1,9.9895,15.0552,43.0869,68.0174,0.0634879,0.274592,0.917934,0.116758,0.000113909
448,63.0519,1,10.0336,14.6547,43.3964,68.0163,0.0603509,0.277524,0.946026,0.111018,0.000109266
449,65.5689,1,10.0411,14.6772,42.9141,68.0178,0.0609044,0.274659,0.970574,0.112871,0.00010994
450,65.697,1,10.0081,14.9122,42.9024,68.0176,0.0617612,0.276524,0.968952,0.109651,9.99731e-05
451,66.2686,1,10.0809,15.1173,42.3498,68.0178,0.0616989,0.271948,0.923011,0.12149,0.000102848
452,62.0749,1,10.0736,15.1319,42.2567,68.0189,0.0601467,0.274353,0.893819,0.123908,0.000104489
453,64.7935,1,10.0556,14.8507,42.6438,68.0178,0.0584464,0.272497,0.922776,0.157314,0.000106031
454,62.9409,1,10.0042,13.9448,42.9069,68.0176,0.0611817,0.273737,1.00287,0.148866,6.99165e-05
455,57.7238,1,10.0004,14.4828,42.4688,68.0175,0.0602052,0.266021,1.0351,0.137176,6.95533e-05
456,60.4448,1,10.1169,14.472,41.8634,68.0179,0.0628674,0.268451,1.05258,0.128256,6.5542e-05
457,53.5868,1,10.0714,15.3838,41.5704,68.0168,0.0599172,0.268225,1.02761,0.115871,7.65972e-05
458,50.0038,1,10.0807,15.3232,41.7635,68.0166,0.0597769,0.267645,1.02811,0.107017,7.49261e-05
459,48.5499,1,10.053,15.3962,41.5547,68.017,0.0598506,0.267832,1.00019,0.0933795,8.06652e-05
460,46.0363,1,10.0225,15.3133,41.9774,68.0176,0.0591033,0.271062,0.955154,0.0964227,7.86356e-05
461,58.1604,1,10.0059,14.7577,42.0804,68.0172,0.063057,0.269071,0.976612,0.0928637,7.95315e-05
462,55.5019,1,9.98221,14.498,42.1077,68.0175,0.0616181,0.266576,1.01904,0.0955001,7.9743e-05
463,56.5863,1,9.97722,15.0401,41.4676,68.0162,0.0617876,0.263639,1.03086,0.0889325,8.56302e-05
464,46.821,1,10.0309,15.8835,41.3967,68.0164,0.0615483,0.264877,0.95933,0.0908055,6.60778e-05
465,52.6476,1,10.0639,15.036,42.1238,68.0159,0.0625378,0.270421,0.957715,0.0880029,7.68139e-05
466,57.0744,1,9.97322,14.8462,42.0997,68.0167,0.0615466,0.273102,0.940566,0.102803,8.09035e-05
467,65.5282,1,9.97868,14.5725,42.9633,68.0168,0.062033,0.267945,0.958285,0.116697,9.23171e-05
468,63.6218,1,10.0002,14.6811,42.5765,68.0177,0.060487,0.273858,0.961651,0.121945,9.78933e-05
469,57.3022,1,10.0653,15.1433,42.8088,68.0168,0.0595762,0.276887,0.986097,0.119382,8.91603e-05
470,53.4403,1,10.0417,15.0575,42.9002,68.0172,0.0591534,0.27402,0.971144,0.106619,9.2117e-05
471,57.1291,1,10.061,15.1847,42.7178,68.0162,0.0603409,0.269102,0.934602,0.11793,8.67788e-05
472,58.3463,1,10.0854,15.2884,42.7238,68.0168,0.0610559,0.266242,0.9519,0.103968,9.63308e-05
473,56.9112,1,10.0439,15.1136,43.1659,68.0167,0.0610757,0.271079,0.921159,0.0896328,0.000104584
474,53.7188,1,10.0429,14.8701,43.0098,68.0166,0.0598233,0.274652,0.946558,0.0871319,0.000107823
475,59.9111,1,10.0952,14.6434,43.087,68.017,0.060735,0.268072,0.920046,0.0900038,0.000126546
476,57.8338,1,10.0759,14.9654,43.3789,68.017,0.0604344,0.270609,0.931096,0.0848474,0.000125306
477,61.8314,1,10.0882,16.26,43.1596,68.0159,0.0599951,0.271644,0.972729,0.0951667,0.000127967
478,61.1003,1,10.161,16.2104,42.9353,68.0167,0.059687,0.269532,1.00342,0.0956558,0.000132817
479,63.7782,1,10.1025,16.0396,42.9268,68.0157,0.0610101,0.274818,1.00577,0.0936062,0.000121611
480,57.4011,1,10.0428,15.2518,42.8617,68.0142,0.0566304,0.269982,1.004,0.113468,0.000130623
481,61.7732,1,10.0553,14.5783,43.1324,68.0144,0.0585494,0.274674,0.993987,0.121897,0.00011498
482,59.994,1,10.0451,15.0267,42.9873,68.0134,0.0577363,0.268904,0.989236,0.133439,0.000108217
483,58.41,1,10.0479,14.7507,42.4995,68.0126,0.0579674,0.267432,1.02418,0.130897,0.000100046
484,64.4193,1,10.0463,14.288,42.4649,68.0129,0.0605629,0.272634,0.966719,0.110313,0.000113485
485,60.3056,1,10.0703,14.8643,42.9365,68.0149,0.0597954,0.270983,1.00637,0.113585,0.00010113
486,56.7379,1,10.1165,15.4938,42.5752,68.0152,0.0596755,0.276567,0.995129,0.11468,9.08959e-05
487,55.1971,1,10.0773,15.5241,42.7111,68.0144,0.0584361,0.271054,1.01988,0.114948,9.57118e-05
488,54.5605,1,10.0825,15.5015,42.516,68.0158,0.0599433,0.27127,1.0759,0.109304,7.99791e-05
489,49.0398,1,10.0418,15.5695,41.9174,68.0153,0.0571108,0.268882,1.07874,0.115531,8.40752e-05
490,64.2015,1,10.0581,15.909,41.7247,68.0156,0.0614216,0.276986,1.08474,0.108082,9.19526e-05
