iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
840,70.9912,1,10.2048,9.59819,44.2715,53.1802,0.0955021,0.256077,0.997081,0.00281893,0.000325923
841,67.1103,1,10.2486,10.2927,44.2694,53.1795,0.0963012,0.256601,1.03855,0.00275158,0.000287821
842,69.8934,1,10.2553,10.3405,44.2618,53.1797,0.0955962,0.258235,1.05411,0.00283363,0.00029149
843,70.1728,1,10.2685,10.6221,44.2601,53.1791,0.0963221,0.256899,1.01082,0.00293527,0.000284288
844,72.4553,1,10.2399,10.5235,44.2519,53.1791,0.0961304,0.262304,1.01526,0.00296523,0.000286849
845,64.2512,1,10.2703,10.9539,44.2711,53.1788,0.096022,0.259889,0.995288,0.00271072,0.000289695
846,76.0164,1,10.2952,10.8013,44.2714,53.181,0.0966159,0.260484,1.04256,0.0025828,0.000332876
847,67.9209,1,10.2644,10.4112,44.2881,53.182,0.0954318,0.263722,1.03252,0.00258866,0.000329935
848,69.6576,1,10.2144,10.1714,44.3045,53.1811,0.095043,0.264279,1.02743,0.00248244,0.000342319
849,58.362,1,10.2331,10.3324,44.3027,53.1822,0.0945479,0.260605,0.970649,0.00240355,0.000323846
850,59.0543,1,10.2303,10.2597,44.294,53.1801,0.0947032,0.26049,0.95285,0.00216117,0.000331536
851,60.0569,1,10.2154,10.099,44.2945,53.1801,0.093488,0.25958,0.970427,0.00225901,0.000329507
852,64.2896,1,10.213,9.6024,44.3094,53.182,0.094791,0.256997,0.954348,0.00230434,0.000325292
853,65.1428,1,10.1847,9.21427,44.3156,53.1822,0.0951099,0.26238,0.950547,0.0023964,0.000315199
854,76.2914,1,10.1699,9.39097,44.3206,53.1807,0.0962992,0.263661,0.985518,0.00239385,0.000346164
855,67.819,1,10.2183,9.83445,44.3124,53.1789,0.0948414,0.260798,0.969839,0.00237252,0.000385491
856,77.1739,1,10.2287,10.1807,44.3152,53.1786,0.0963792,0.268247,0.93931,0.00226667,0.000423164
857,78.609,1,10.2513,10.5562,44.3188,53.1767,0.0980713,0.265816,0.929981,0.00228557,0.000417826
858,85.2262,1,10.2585,10.2828,44.3217,53.1758,0.0998015,0.263692,0.875192,0.00242197,0.000446524
859,75.6455,1,10.2823,10.0355,44.3111,53.1754,0.0998585,0.264105,0.870916,0.00226608,0.000444945
860,73.7322,1,10.2224,9.96178,44.3137,53.1758,0.0980487,0.263323,0.908619,0.002245,0.000432822
861,71.8552,1,10.2389,9.84785,44.3199,53.177,0.0981372,0.262876,0.920857,0.00195325,0.00046469
862,74.4552,1,10.259,9.98257,44.3196,53.1772,0.0976206,0.265666,0.959021,0.00196266,0.000462536
863,68.6949,1,10.2771,10.3565,44.3198,53.1777,0.0955464,0.266487,0.970709,0.00208794,0.000452156
864,73.1781,1,10.246,10.1403,44.3157,53.1762,0.094811,0.264266,0.985511,0.00209254,0.00047723
865,70.8092,1,10.2523,10.2828,44.323,53.1743,0.0943489,0.263022,0.982624,0.00223367,0.000456139
866,77.0259,1,10.2796,10.4518,44.3394,53.1781,0.0955125,0.263926,0.980071,0.00226631,0.000463753
867,73.078,1,10.264,10.4172,44.3365,53.1752,0.0962815,0.26518,0.945902,0.00227293,0.00043591
868,74.9603,1,10.2615,10.1162,44.3393,53.177,0.0981297,0.267375,0.903526,0.0021477,0.000434316
869,68.4084,1,10.2426,10.0619,44.3455,53.1787,0.0980987,0.268251,0.878359,0.00206993,0.000411743
870,70.5844,1,10.2258,9.90656,44.3364,53.1783,0.0976877,0.263574,0.879876,0.0019606,0.000440338
871,67.0382,1,10.184,9.82519,44.3407,53.1779,0.0963654,0.26711,0.880632,0.00204311,0.00041578
872,71.3378,1,10.1855,9.82331,44.3353,53.1747,0.0973551,0.270276,0.873578,0.00195255,0.000420168
873,66.7523,1,10.2116,9.58248,44.3314,53.1743,0.0977405,0.269878,0.886193,0.00189423,0.000401505
874,64.3104,1,10.2218,9.51817,44.3375,53.1756,0.097473,0.269547,0.887912,0.00177991,0.000407385
875,51.6253,1,10.2169,9.69706,44.3389,53.1794,0.0946153,0.269521,0.932747,0.00172973,0.000375425
876,71.6593,1,10.2049,9.89282,44.3382,53.1773,0.09627,0.265396,0.978868,0.00176241,0.000393377
877,62.1204,1,10.2025,9.61446,44.3375,53.1757,0.0967437,0.261659,0.922378,0.00173901,0.000390789
878,65.0865,1,10.2033,9.28768,44.3352,53.1767,0.0979042,0.258399,0.899733,0.00174947,0.000382573
879,64.436,1,10.199,9.22549,44.3302,53.1761,0.0986275,0.26105,0.870761,0.00177173,0.000368971
880,61.2307,1,10.1888,9.25664,44.3356,53.1744,0.097184,0.260379,0.840891,0.00176253,0.000401755
881,61.9781,1,10.1889,9.39734,44.3379,53.1746,0.0970348,0.255257,0.809906,0.00182,0.00040577
882,59.4966,1,10.1805,9.36318,44.3411,53.1743,0.0965447,0.254044,0.866895,0.00176176,0.000386057
883,63.2485,1,10.1652,8.97395,44.3422,53.1734,0.0966936,0.251529,0.914078,0.00180397,0.000373077
884,60.3138,1,10.1887,9.17776,44.3443,53.1736,0.0964413,0.250962,0.891332,0.00175012,0.000393512
885,65.1576,1,10.153,9.59682,44.3437,53.1723,0.0966315,0.258459,0.848446,0.00175573,0.00040941
886,65.0144,1,10.2047,9.66847,44.3473,53.1705,0.0980783,0.259624,0.816243,0.00168411,0.000427745
887,64.3109,1,10.2068,9.89503,44.3378,53.1683,0.0978671,0.259525,0.830086,0.0016372,0.00043693
888,67.2985,1,10.2099,9.73221,44.3392,53.1697,0.0990004,0.260633,0.843792,0.00157322,0.000437668
889,72.6101,1,10.2044,9.87854,44.3459,53.1697,0.0999244,0.259792,0.859508,0.00164911,0.000432811
890,66.5322,1,10.2302,10.0496,44.3504,53.1701,0.0991417,0.259253,0.867711,0.0016312,0.000441592
891,54.194,1,10.1536,9.47564,44.3387,53.1664,0.0968465,0.260325,0.91004,0.00148465,0.000410609
892,63.8293,1,10.1879,8.89146,44.3363,53.1658,0.0975961,0.254761,1.00964,0.00150703,0.000391775
893,67.9471,1,10.1898,8.86427,44.3344,53.166,0.0982886,0.256046,1.06029,0.00151388,0.000390358
894,61.135,1,10.1354,9.44283,44.3264,53.1635,0.0957279,0.259463,1.07409,0.00151484,0.000397849
895,58.1207,1,10.1812,9.70407,44.3322,53.1622,0.0954695,0.259658,1.01892,0.00142277,0.000424151
896,65.8519,1,10.1994,10.0212,44.334,53.1614,0.0963332,0.260015,0.999393,0.00151903,0.000418898
897,68.0897,1,10.1916,9.97623,44.3416,53.1621,0.0963525,0.261026,0.956352,0.00157224,0.000453341
898,73.7098,1,10.1957,9.70767,44.3535,53.1644,0.0970428,0.263875,0.958625,0.00165217,0.00047251
899,62.967,1,10.2017,9.73587,44.3548,53.1663,0.0958499,0.270537,0.995212,0.00157757,0.000456089
900,65.487,1,10.2085,10.0091,44.3507,53.1681,0.0948291,0.269484,0.991437,0.00167909,0.000455699
901,59.2417,1,10.2327,10.1902,44.3508,53.1686,0.0947559,0.270202,0.967629,0.00162406,0.000433675
902,62.6624,1,10.2441,10.3132,44.3588,53.1685,0.0952541,0.263441,0.997444,0.00156803,0.000433413
903,67.6256,1,10.2401,9.99254,44.3635,53.1671,0.0969688,0.2585,1.00752,0.00154065,0.000432864
904,57.3397,1,10.184,9.91452,44.3582,53.1671,0.0954436,0.264162,0.984167,0.00158521,0.000397045
905,56.9533,1,10.2013,10.2201,44.35,53.1678,0.0956889,0.264122,0.973537,0.00144948,0.000399907
906,59.9025,1,10.2297,10.4029,44.3521,53.1668,0.0964071,0.267738,0.958043,0.00144854,0.000393085
907,56.5163,1,10.2527,10.6078,44.3513,53.1673,0.0962028,0.266146,0.978459,0.00140343,0.000386118
908,56.7201,1,10.279,10.5873,44.3424,53.1697,0.0963619,0.268189,1.01016,0.00133872,0.000383195
909,51.41,1,10.2686,10.7467,44.3466,53.1681,0.0954755,0.266935,0.954288,0.00140848,0.000366774
910,44.7424,1,10.2466,10.483,44.347,53.1672,0.0939264,0.262106,0.950073,0.00127802,0.000384285
911,51.6743,1,10.2396,10.0858,44.3438,53.1694,0.0937849,0.260781,0.949837,0.00135267,0.00038562
912,53.9219,1,10.217,9.99297,44.3425,53.1695,0.0941168,0.263787,0.962653,0.00137453,0.000377994
913,55.7094,1,10.2387,9.69267,44.3467,53.1667,0.0944799,0.260105,0.953306,0.00141442,0.000398236
914,57.1897,1,10.2194,9.60473,44.3434,53.1683,0.0950818,0.259093,0.943604,0.0014793,0.000388144
915,44.025,1,10.22,9.75687,44.3398,53.1678,0.0939166,0.255286,0.903668,0.00145493,0.000366739
916,60.2171,1,10.2101,9.88742,44.342,53.1655,0.0949259,0.258573,0.896004,0.00147442,0.000402054
917,53.2457,1,10.1938,9.72881,44.3413,53.164,0.0948669,0.260559,0.922617,0.00144282,0.000382801
918,58.9335,1,10.189,9.84048,44.3521,53.1633,0.0941296,0.261235,0.95514,0.00154466,0.000395643
919,50.51,1,10.2266,9.80271,44.3517,53.1647,0.093195,0.257763,0.956943,0.00162872,0.000373621
920,61.9131,1,10.2189,9.78154,44.3552,53.1645,0.0936407,0.257414,0.967944,0.00171504,0.000392268
921,58.7117,1,10.1924,9.6864,44.3491,53.1624,0.0942364,0.254583,1.00036,0.00169352,0.000373037
922,58.1422,1,10.2109,9.66417,44.3546,53.1626,0.0953012,0.254795,1.00181,0.00165391,0.000355855
923,50.6267,1,10.2281,9.88636,44.3642,53.1615,0.0965881,0.261335,0.985057,0.00153158,0.000309603
924,42.3064,1,10.2257,9.90296,44.3581,53.1621,0.0961963,0.26297,0.937543,0.0014603,0.000279668
925,44.2281,1,10.2149,9.5708,44.3507,53.1623,0.0949336,0.263425,0.961474,0.00144907,0.000277905
926,51.1311,1,10.184,9.41418,44.3407,53.1604,0.0952027,0.262628,1.00458,0.00138549,0.000290611
927,43.7905,1,10.2026,10.1298,44.3409,53.1596,0.0947,0.26002,1.00363,0.0013309,0.000288449
928,40.7755,1,10.2415,10.2201,44.3323,53.1603,0.0946794,0.260163,0.976689,0.00122103,0.00030117
929,45.0911,1,10.2578,10.5748,44.3292,53.1589,0.0951645,0.2612,0.951455,0.00123406,0.000302603
930,43.5916,1,10.329,10.4317,44.3224,53.1585,0.0960781,0.259701,0.971921,0.00123275,0.000292327
931,41.5301,1,10.3106,10.636,44.3156,53.1576,0.0965744,0.261958,0.933878,0.00116046,0.000293264
932,44.4033,1,10.3007,10.8142,44.311,53.1597,0.0968956,0.265615,0.934969,0.00113425,0.000294297
933,51.3708,1,10.2625,10.6488,44.3069,53.1599,0.0975568,0.264246,0.988613,0.00118249,0.000286969
934,43.9242,1,10.235,10.417,44.3061,53.1596,0.0983858,0.262831,0.983253,0.00110074,0.000272229
935,50.3526,1,10.2545,10.5996,44.3037,53.1593,0.0995318,0.262114,0.96936,0.0011782,0.000261874
936,33.6338,1,10.2569,10.648,44.2984,53.1605,0.0978111,0.2549,0.882062,0.00121979,0.000247292
937,37.7582,1,10.281,10.5359,44.2947,53.1612,0.0998032,0.251949,0.840374,0.00117311,0.000228805
938,35.1087,1,10.2997,10.2781,44.2888,53.1614,0.0999942,0.248394,0.826222,0.00112288,0.000230222
939,37.9354,1,10.2263,9.9246,44.2844,53.1615,0.0988829,0.253009,0.820425,0.00115894,0.00023362
940,39.4104,1,10.2166,9.63409,44.2842,53.1613,0.0990412,0.256643,0.840032,0.00110675,0.000241798
941,36.091,1,10.2129,9.52459,44.2846,53.1623,0.0982959,0.258421,0.898874,0.00104742,0.000240249
942,26.3183,1,10.1655,9.24619,44.2865,53.1624,0.0947174,0.26022,0.944326,0.00108715,0.000224691
943,35.8566,1,10.1378,9.59061,44.2808,53.163,0.0946577,0.266724,0.998984,0.00105373,0.000225673
944,30.5482,1,10.1484,9.60087,44.2816,53.1623,0.0942095,0.271986,1.01713,0.00102234,0.000220681
945,34.7435,1,10.1732,9.4951,44.2819,53.1626,0.094749,0.267139,1.08285,0.000983607,0.000222404
946,25.4862,1,10.201,9.95565,44.2818,53.163,0.0941843,0.264123,1.04223,0.0009596,0.000217797
947,21.0379,1,10.2245,9.99977,44.281,53.1629,0.093793,0.263373,1.03006,0.000923602,0.000206456
948,21.5035,1,10.262,10.2274,44.2813,53.1629,0.0939456,0.265711,1.02823,0.000856416,0.000209043
949,24.9242,1,10.2488,10.3108,44.2782,53.1623,0.0949674,0.26273,1.0485,0.000820499,0.000203603
950,24.0786,1,10.2612,10.5614,44.2782,53.1614,0.0954143,0.263759,1.06485,0.000832476,0.000189725
951,28.9723,1,10.2572,10.5498,44.2768,53.1614,0.0966143,0.262833,0.999267,0.000841377,0.000202088
952,29.0132,1,10.2351,10.6919,44.2759,53.1606,0.0961402,0.260856,0.9716,0.000873745,0.000214427
953,24.3963,1,10.2128,10.308,44.2776,53.161,0.0961827,0.257659,0.946463,0.000850107,0.000212716
954,27.9378,1,10.21,9.76642,44.2787,53.1616,0.0962858,0.262522,0.974178,0.000852065,0.00021105
955,24.7756,1,10.1675,9.66436,44.2793,53.1619,0.0958799,0.266531,0.933302,0.000811897,0.000220449
956,20.463,1,10.1291,9.46788,44.2788,53.1617,0.0957531,0.26531,0.895221,0.00076114,0.000220299
957,22.7413,1,10.1451,9.45032,44.278,53.162,0.0964997,0.266783,0.877952,0.000786076,0.000205281
958,32.9939,1,10.1804,9.92795,44.2786,53.1621,0.0977559,0.262954,0.867046,0.000832581,0.000219525
959,29.9702,1,10.1924,9.90063,44.2734,53.1626,0.0972403,0.266711,0.91322,0.000873579,0.000214699
960,20.3136,1,10.2325,9.90816,44.2713,53.1632,0.0969168,0.267343,0.938279,0.000780131,0.00021172
961,23.4451,1,10.2472,10.271,44.2722,53.1631,0.0962774,0.268947,0.96452,0.000773504,0.000210858
962,19.4471,1,10.2615,10.1612,44.2759,53.1628,0.0952473,0.270016,1.06348,0.000742338,0.000200199
963,16.9512,1,10.2573,9.78627,44.2755,53.1618,0.0937746,0.269041,1.05625,0.000762291,0.000201021
964,19.4448,1,10.2425,9.61744,44.2759,53.1614,0.0935466,0.269002,1.07613,0.0007451,0.000203659
965,20.6734,1,10.2231,9.93279,44.2782,53.1616,0.0942109,0.270221,1.0625,0.000715265,0.000206069
966,21.1586,1,10.1967,10.0978,44.2777,53.161,0.0940293,0.268857,1.06527,0.000743917,0.000201427
967,18.6057,1,10.218,10.2564,44.2766,53.1617,0.0949073,0.263805,1.04477,0.00072987,0.000194447
968,23.8145,1,10.2216,10.2772,44.2746,53.1625,0.0954557,0.261853,1.03694,0.000718358,0.000208803
969,16.0636,1,10.2306,10.2493,44.2751,53.1621,0.0947666,0.263439,1.01911,0.00071867,0.000200611
970,19.5006,1,10.2187,9.86414,44.2728,53.1639,0.0951689,0.260398,0.996186,0.000724788,0.000201132
971,16.0438,1,10.1882,9.6586,44.2712,53.1631,0.0949483,0.258702,0.965844,0.000730721,0.000194951
972,18.995,1,10.1507,9.68698,44.2726,53.1625,0.0947933,0.259652,0.981186,0.00072603,0.000193147
973,27.2629,1,10.1377,9.5505,44.2737,53.1623,0.0961797,0.258446,0.965495,0.00076759,0.000197791
974,8.52184,1,10.1596,9.39102,44.2745,53.1626,0.0951114,0.257369,0.976442,0.000711671,0.000182459
975,13.1379,1,10.1834,9.70649,44.2725,53.1637,0.0942407,0.260291,0.978623,0.000776243,0.000170824
976,17.6165,1,10.1829,9.87227,44.2732,53.1638,0.0952886,0.258313,0.971375,0.000756654,0.000172225
977,15.9066,1,10.1825,9.74997,44.2738,53.1639,0.0954993,0.256157,0.96157,0.000785962,0.000165464
978,10.287,1,10.1839,9.35703,44.2738,53.1641,0.0951231,0.261915,0.914597,0.000839914,0.000151152
979,16.2843,1,10.1671,9.41845,44.2724,53.1642,0.0950446,0.259851,0.936787,0.000859168,0.000152288
980,9.76522,1,10.142,9.20329,44.276,53.1653,0.0940661,0.262675,0.937606,0.000861886,0.000145312
981,17.3001,1,10.1585,9.33965,44.2772,53.1643,0.095912,0.258237,0.915261,0.00090559,0.000138811
982,20.8762,1,10.1882,9.45223,44.2764,53.1644,0.0972067,0.258061,0.95487,0.000874684,0.00014245
983,17.8422,1,10.1869,9.45307,44.2722,53.165,0.0980289,0.261059,0.967194,0.000828089,0.000137994
984,12.0198,1,10.1835,9.35931,44.2705,53.1654,0.0958759,0.261298,0.98194,0.00084335,0.000141363
985,7.86475,1,10.2249,9.63575,44.2685,53.1651,0.0956584,0.256794,0.953304,0.00080535,0.00014148
986,9.2728,1,10.2403,9.67106,44.2686,53.1658,0.0963241,0.25478,0.923109,0.000810352,0.00013509
987,8.82492,1,10.2234,9.54476,44.2678,53.1657,0.095358,0.256812,0.918824,0.000801735,0.000140834
988,4.08119,1,10.2085,9.60757,44.2661,53.1653,0.0952772,0.256776,0.935595,0.000758174,0.000131951
989,13.3464,1,10.2115,9.52747,44.2669,53.1646,0.0964409,0.257801,1.01764,0.000769696,0.000124516
990,14.8869,1,10.2059,10.0219,44.2659,53.1639,0.0977317,0.253075,1.0217,0.000786273,0.000119866
991,7.8398,1,10.2783,10.0134,44.2635,53.1638,0.0982691,0.250008,0.992175,0.000788481,0.000115496
992,9.86793,1,10.2676,10.0929,44.259,53.164,0.0971354,0.257677,0.975178,0.000833578,0.0001166
993,12.4809,1,10.2476,9.83032,44.2579,53.1644,0.097402,0.262206,0.971123,0.000890816,0.00011056
994,11.7339,1,10.2082,9.91434,44.2627,53.1637,0.0966834,0.264685,0.978333,0.000876955,0.000113396
995,6.83936,1,10.2067,10.0866,44.2619,53.1635,0.0957359,0.263952,0.928241,0.000909124,0.000112511
996,9.69507,1,10.2349,10.2104,44.2589,53.164,0.0968607,0.263487,0.887591,0.00089493,0.000113999
997,7.00987,1,10.239,9.89286,44.2626,53.1645,0.097687,0.257794,0.909041,0.000828254,0.000111763
998,7.11588,1,10.2498,10.313,44.2682,53.1648,0.0977925,0.258021,0.89055,0.000803823,0.000113448
999,3.54224,1,10.2403,10.0612,44.2711,53.165,0.0967611,0.262587,0.905872,0.000778946,0.000113356
1000,2.96197,1,10.2382,9.85367,44.2733,53.1655,0.0968429,0.258851,0.888816,0.000729943,0.000118439
1001,3.19333,1,10.2759,9.855,44.2738,53.1651,0.0957599,0.260687,0.909547,0.00073023,0.000124972
1002,5.84523,1,10.2722,9.85163,44.2745,53.1652,0.0946683,0.260763,0.975387,0.000771937,0.000123187
1003,7.77661,1,10.2763,9.73884,44.272,53.1654,0.0951082,0.262661,0.977128,0.000802828,0.000120286
1004,6.6391,1,10.2562,9.95173,44.2733,53.1658,0.0945751,0.265513,0.953411,0.000818405,0.000123411
1005,12.4627,1,10.2532,9.94624,44.2747,53.1658,0.0953442,0.264232,1.00295,0.000846175,0.00012023
1006,3.66106,1,10.2476,10.0062,44.2792,53.1661,0.0951955,0.261345,0.948044,0.000815144,0.000120218
1007,8.08315,1,10.2492,10.0594,44.2823,53.1659,0.0951515,0.259687,0.987784,0.000766661,0.000126662
1008,9.053,1,10.2479,10.0199,44.2837,53.1667,0.0957141,0.258879,0.967988,0.00079997,0.000123088
1009,0.77038,1,10.224,10.0182,44.2847,53.1669,0.0952983,0.257792,0.997682,0.000721438,0.000118982
1010,1.77754,1,10.21,10.111,44.2833,53.1667,0.0949604,0.257973,0.989388,0.000695572,0.000119947
1011,0.74142,1,10.2385,10.1517,44.2856,53.1661,0.0944571,0.256838,0.990195,0.000721389,0.000117451
1012,6.43459,1,10.2066,10.0108,44.2826,53.1666,0.0951919,0.262348,0.959338,0.000729036,0.000118754
1013,11.5493,1,10.1796,9.88752,44.2833,53.167,0.0964026,0.262664,0.972081,0.000739759,0.000118311
1014,14.2728,1,10.1785,9.77447,44.282,53.1675,0.0969833,0.262061,1.0159,0.000754602,0.000119511
1015,10.0293,1,10.1962,9.62728,44.2844,53.1677,0.0969407,0.260529,1.03823,0.000743547,0.000119521
1016,5.81185,1,10.2055,9.41897,44.2838,53.1675,0.0963893,0.25763,1.04116,0.000680691,0.000127952
1017,1.04926,1,10.2058,9.3512,44.2831,53.1681,0.0968633,0.255634,1.03578,0.000648812,0.000116966
1018,8.6351,1,10.1799,9.47043,44.2853,53.168,0.0972152,0.256124,1.02705,0.000628769,0.000125979
1019,14.1359,1,10.1387,9.13788,44.2854,53.1677,0.0975886,0.252901,1.0084,0.000644912,0.000137565
1020,4.60436,1,10.117,8.86866,44.2856,53.1672,0.0975093,0.255004,0.938912,0.000616955,0.000137843
1021,-4.04015,1,10.1374,8.76524,44.2886,53.1659,0.0971476,0.253134,0.927377,0.000596944,0.00012325
1022,3.6179,1,10.1562,9.24816,44.2862,53.1662,0.0977027,0.254883,0.914008,0.000609961,0.000119618
1023,-3.13194,1,10.185,9.17103,44.288,53.1669,0.0974422,0.255821,0.889115,0.000578313,0.000120849
1024,-1.47397,1,10.1885,9.12811,44.2868,53.1666,0.0967809,0.258163,0.929049,0.000578022,0.000118595
1025,-8.82553,1,10.1275,9.025,44.2858,53.1663,0.0967742,0.258487,0.892386,0.00055646,0.00010638
1026,-21.0076,1,10.1593,9.34014,44.2862,53.1655,0.0946819,0.258527,0.921146,0.000504245,0.00010106
1027,-16.8727,1,10.1679,9.03042,44.2859,53.1657,0.0947459,0.256431,0.933254,0.000481504,9.94128e-05
1028,-18.5832,1,10.1558,8.88441,44.2864,53.1653,0.0933578,0.257654,0.933683,0.0004831,0.000101899
1029,-17.5451,1,10.1541,9.13615,44.2862,53.1654,0.0930558,0.254709,0.924558,0.000480685,0.00010396
1030,-13.7033,1,10.1379,9.05521,44.2863,53.1648,0.0937485,0.258819,0.933457,0.000467489,0.000105328
1031,-11.9838,1,10.1514,9.30556,44.2868,53.1654,0.0952077,0.255271,0.922801,0.000465745,0.000103031
1032,-14.5502,1,10.1892,9.3269,44.2881,53.1649,0.0962046,0.257339,0.900185,0.000464329,9.90507e-05
1033,-11.4291,1,10.1702,9.24784,44.2896,53.165,0.0965808,0.259908,0.90404,0.000472114,9.72204e-05
1034,-9.19333,1,10.1902,9.57114,44.2882,53.1648,0.0976656,0.258539,0.852093,0.000527956,9.22446e-05
1035,-6.78889,1,10.1958,9.66904,44.288,53.1648,0.0987542,0.26038,0.847988,0.000556613,8.77655e-05
1036,-10.7102,1,10.1687,9.74376,44.2862,53.1647,0.0964813,0.26132,0.850112,0.000586498,9.20361e-05
1037,-14.3234,1,10.165,9.65759,44.2824,53.1649,0.0953645,0.260623,0.887576,0.000608247,8.56206e-05
1038,-13.6042,1,10.1674,9.54775,44.2835,53.1651,0.0946391,0.260546,0.906661,0.000639132,8.18008e-05
1039,-16.471,1,10.1798,9.57629,44.284,53.1654,0.0955478,0.263379,0.916031,0.000595194,7.61794e-05
1040,-9.69779,1,10.1537,9.77588,44.2846,53.1658,0.0976765,0.262194,0.915937,0.000564209,7.37079e-05
1041,-6.11675,1,10.14,9.52919,44.2855,53.1657,0.098887,0.262102,0.960946,0.000560318,7.16335e-05
1042,-16.2271,1,10.155,9.33861,44.2878,53.1658,0.0982308,0.262405,0.983777,0.000542801,6.7623e-05
1043,-18.2361,1,10.1895,9.40635,44.2871,53.166,0.0975573,0.26432,0.970347,0.000574721,6.27055e-05
1044,-20.7426,1,10.1793,9.24541,44.2869,53.1659,0.0961752,0.257299,0.97142,0.000569511,6.42146e-05
1045,-18.2597,1,10.1639,9.53995,44.2874,53.1659,0.0964434,0.253972,0.944035,0.000542428,6.82111e-05
1046,-10.7248,1,10.1699,9.55852,44.2869,53.166,0.0973266,0.25814,0.923629,0.000580162,6.91675e-05
1047,-13.0669,1,10.1822,9.67452,44.2852,53.1658,0.0986552,0.257621,0.902275,0.000559567,6.89441e-05
1048,-9.9994,1,10.1701,10.0873,44.2841,53.1658,0.0985959,0.264586,0.87889,0.000582926,7.02774e-05
1049,-3.8504,1,10.1675,9.94235,44.2856,53.166,0.0993662,0.265216,0.861531,0.000623068,7.33148e-05
1050,-9.87346,1,10.1639,9.95162,44.2854,53.1662,0.0989088,0.265121,0.883507,0.000617308,7.12678e-05
1051,0.930857,1,10.199,9.88427,44.2862,53.1659,0.0994313,0.26205,0.880991,0.000684564,7.74797e-05
1052,5.49989,1,10.2184,9.85423,44.2886,53.1656,0.100982,0.25467,0.888077,0.000751273,7.72799e-05
1053,-3.69758,1,10.2257,9.5524,44.2901,53.1654,0.100007,0.257323,0.877097,0.00072635,7.99851e-05
1054,-12.5707,1,10.2229,9.63759,44.2915,53.1651,0.097394,0.260343,0.933026,0.00069686,7.61774e-05
1055,-8.93748,1,10.2022,9.681,44.2886,53.1652,0.0975863,0.260106,0.917806,0.000705512,7.17097e-05
1056,-3.37214,1,10.2369,10.0142,44.2844,53.1651,0.0983664,0.260565,0.927839,0.000705826,7.36539e-05
1057,-13.0057,1,10.2645,10.352,44.2863,53.1648,0.0979331,0.266933,0.924524,0.000654411,7.14585e-05
1058,-7.92284,1,10.2475,10.2914,44.2861,53.1647,0.0969908,0.269577,0.944072,0.000678018,7.29565e-05
1059,-3.61684,1,10.2292,10.2909,44.2821,53.1645,0.0960144,0.267879,0.990384,0.000666164,8.257e-05
1060,1.20923,1,10.181,10.102,44.2796,53.1646,0.0964756,0.267531,0.977637,0.000718535,8.25042e-05
