iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,213.462,1,8.62985,14.4066,44.1715,59.9434,0.0630386,0.409685,0.00553113,0.33191,0.501267
259,221.852,1,8.62881,14.4181,44.8438,58.6615,0.0650797,0.4075,0.00601091,0.32522,0.519702
260,223.112,1,8.6627,14.4242,43.9529,57.5711,0.0635468,0.409681,0.00710694,0.337434,0.527744
261,228.688,1,8.71304,14.4405,43.5707,56.9203,0.0660433,0.397919,0.00722357,0.333471,0.517297
262,223.784,1,8.6109,14.4525,42.9623,58.856,0.0631746,0.400017,0.00740816,0.320484,0.548494
263,214.172,1,8.65269,14.4642,42.534,59.9712,0.0633559,0.399957,0.00624131,0.304902,0.495141
264,215.477,1,8.66708,14.4714,43.2007,61.0498,0.0634855,0.406391,0.00636967,0.312989,0.495144
265,218.573,1,8.58655,14.4826,43.1645,59.0208,0.064428,0.413191,0.00602841,0.307379,0.502354
266,222.439,1,8.61279,14.4883,42.9772,59.9156,0.0668153,0.407762,0.0057391,0.299678,0.506381
267,226.659,1,8.69926,14.487,43.3528,57.823,0.0674948,0.399993,0.00616256,0.3144,0.515181
268,216.715,1,8.67192,14.4961,42.8509,55.1074,0.0654361,0.402396,0.00602386,0.320608,0.420641
269,218.126,1,8.71094,14.5012,43.992,54.5009,0.0669442,0.400304,0.00550604,0.329876,0.414908
270,217.579,1,8.72018,14.4914,44.2516,56.0966,0.065472,0.399926,0.00563488,0.330029,0.468654
271,206.363,1,8.72651,14.4997,42.8433,54.4147,0.0635662,0.39202,0.00509703,0.331743,0.416358
272,206.74,1,8.7716,14.5004,42.9095,54.1919,0.062597,0.389864,0.00560257,0.342098,0.425247
273,201.02,1,8.72396,14.4713,44.6067,55.4951,0.0612859,0.405108,0.00522773,0.308783,0.459276
274,204.014,1,8.68277,14.4744,44.5183,57.0584,0.0608048,0.4086,0.00578282,0.307396,0.478564
275,200.574,1,8.67848,14.4708,43.7122,57.9451,0.061263,0.410366,0.00518665,0.303251,0.452207
276,198.616,1,8.7302,14.4807,44.006,53.7656,0.0611316,0.405781,0.00501939,0.317,0.431448
277,203.639,1,8.68261,14.4756,43.2077,55.4168,0.0630763,0.407646,0.00491174,0.304493,0.438266
278,207.828,1,8.66264,14.4541,43.2361,55.4164,0.0634185,0.414531,0.00493762,0.315925,0.470065
279,206.528,1,8.64133,14.4473,43.8415,56.8822,0.063896,0.414293,0.00420645,0.308977,0.506343
280,215.552,1,8.66228,14.4428,43.5618,56.3102,0.0668624,0.415587,0.0044656,0.306684,0.501809
281,211.082,1,8.72797,14.4437,44.2299,58.4584,0.0660796,0.406382,0.00405863,0.323891,0.512105
282,199.4,1,8.67528,14.4375,43.2539,60.7669,0.0623485,0.406451,0.00398967,0.346838,0.439803
283,205.316,1,8.65332,14.434,43.9853,60.8816,0.0651471,0.410253,0.00362505,0.337994,0.456947
284,202.822,1,8.65189,14.4351,43.9786,59.9778,0.0659817,0.409839,0.00321499,0.319622,0.466008
285,198.014,1,8.65108,14.4295,44.0048,58.2398,0.0631861,0.409168,0.00351575,0.324991,0.462634
286,201.968,1,8.69257,14.4228,44.3071,57.5061,0.0638464,0.408868,0.00374928,0.333177,0.459727
287,194.531,1,8.7209,14.4188,44.4375,54.9293,0.0630299,0.403259,0.00345771,0.323461,0.440912
288,191.983,1,8.75665,14.4191,44.2334,55.7896,0.0628481,0.401516,0.00326162,0.319241,0.453402
289,194.969,1,8.71726,14.4219,43.6899,54.1739,0.0634391,0.403659,0.00327935,0.322294,0.453842
290,197.204,1,8.70013,14.4168,44.3781,55.1202,0.0635982,0.409095,0.0033369,0.316361,0.479341
291,205.814,1,8.70841,14.4207,44.5381,56.0482,0.0665124,0.400753,0.00366564,0.306579,0.467364
292,198.778,1,8.70355,14.4179,43.8766,55.964,0.0645573,0.403153,0.00354163,0.312458,0.436491
293,200.426,1,8.70533,14.4124,44.1574,56.5294,0.0650241,0.407413,0.0034479,0.305116,0.463321
294,198.672,1,8.72751,14.4044,43.6258,56.776,0.0628079,0.403639,0.00378404,0.334793,0.45528
295,211.366,1,8.70103,14.4022,43.5771,54.7369,0.0664332,0.398913,0.00416684,0.327332,0.452257
296,209.11,1,8.69002,14.4035,43.3401,57.6321,0.0649731,0.399579,0.00414764,0.335192,0.473991
297,192.911,1,8.73858,14.4071,44.0994,58.6324,0.0639714,0.398688,0.00322973,0.314025,0.423523
298,198.478,1,8.69116,14.401,43.6025,57.957,0.0662297,0.393762,0.00310903,0.308998,0.425446
299,195.296,1,8.67925,14.3986,42.9558,57.9309,0.0635584,0.402688,0.00313369,0.320389,0.463901
300,190.938,1,8.63893,14.4055,43.6994,60.8487,0.0635304,0.414345,0.00266069,0.327145,0.45748
301,189.654,1,8.6155,14.4121,43.3806,62.5152,0.0622888,0.421859,0.00281547,0.326759,0.458532
302,184.819,1,8.63763,14.4173,43.5289,61.9225,0.0619685,0.422887,0.00245528,0.331674,0.45631
303,196.652,1,8.64736,14.4178,43.2831,62.7753,0.0661125,0.419952,0.00235167,0.322837,0.498585
304,191.431,1,8.59881,14.4215,43.3822,63.4493,0.0657242,0.428146,0.00212368,0.306629,0.483997
305,191.617,1,8.63663,14.4213,43.5509,63.0523,0.0653102,0.42107,0.00207953,0.315045,0.527225
306,188.987,1,8.66698,14.417,44.282,63.393,0.0642774,0.419278,0.00225203,0.317935,0.491784
307,194.68,1,8.5908,14.419,45.2059,62.1268,0.0634552,0.430895,0.00265068,0.320392,0.521478
308,197.782,1,8.62004,14.4213,44.4487,61.1797,0.0637446,0.424733,0.00278772,0.330666,0.533794
309,198.279,1,8.61229,14.4237,43.5412,58.2573,0.0640831,0.424911,0.00295005,0.30779,0.53785
310,201.726,1,8.55651,14.4252,43.2447,60.8038,0.06261,0.429388,0.00339298,0.325792,0.555891
311,196.728,1,8.55409,14.4297,42.4712,64.4092,0.0613611,0.429524,0.00321074,0.332582,0.552014
312,203.26,1,8.46975,14.4342,42.9774,65.3124,0.0620092,0.444433,0.00323286,0.334866,0.61366
313,201.657,1,8.60265,14.4358,43.9758,57.9317,0.0645562,0.431222,0.00286186,0.313988,0.576193
314,192.706,1,8.58295,14.4376,43.4419,58.6427,0.0632527,0.43189,0.00263172,0.310133,0.510327
315,193.221,1,8.55681,14.4294,43.323,60.5555,0.0620773,0.430627,0.00272681,0.324818,0.540176
316,201.523,1,8.58991,14.4285,43.4696,62.4634,0.0655006,0.42422,0.0029626,0.323148,0.479808
317,201.14,1,8.59601,14.4483,42.9931,59.2805,0.0642567,0.425213,0.00304328,0.329338,0.507014
318,198.029,1,8.58017,14.4393,42.9996,61.8966,0.0644025,0.42335,0.00280748,0.311405,0.513154
319,194.276,1,8.58557,14.438,44.1991,62.8705,0.0634394,0.428952,0.00285256,0.31939,0.476237
320,200.154,1,8.59524,14.43,44.5903,65.465,0.0648579,0.429904,0.00313366,0.314405,0.479649
321,201.869,1,8.63596,14.4308,44.3976,63.7873,0.0663896,0.42981,0.00319273,0.30425,0.450229
322,208.581,1,8.66821,14.428,44.2056,60.8843,0.0681113,0.427573,0.00349086,0.300738,0.458798
323,214.671,1,8.70347,14.436,45.235,59.9238,0.0687032,0.418395,0.00445905,0.291625,0.450568
324,215.748,1,8.66946,14.4336,43.3899,59.1398,0.0701186,0.413141,0.00415096,0.318751,0.386703
325,207.378,1,8.66514,14.4373,43.7164,60.5632,0.065249,0.419264,0.00405585,0.332773,0.447739
326,197.85,1,8.6285,14.4397,43.2689,58.8473,0.0633811,0.423755,0.00333354,0.337391,0.446939
327,201.061,1,8.69571,14.4448,43.697,58.9652,0.0654995,0.418561,0.00305674,0.336249,0.470749
328,196.602,1,8.67803,14.4437,43.7565,58.6549,0.0627491,0.418018,0.00329659,0.344197,0.466693
329,193.505,1,8.63996,14.4307,44.5248,58.7018,0.0615646,0.417746,0.00321463,0.326003,0.505097
330,194.931,1,8.60362,14.4342,43.8877,60.8918,0.0622077,0.41487,0.00318403,0.318123,0.509786
331,193.579,1,8.63222,14.4389,44.1288,60.7736,0.0609729,0.417138,0.00329005,0.33787,0.512841
332,198.883,1,8.65057,14.4383,44.0808,64.2005,0.0630847,0.415614,0.00315288,0.337042,0.522237
333,204.506,1,8.6157,14.441,43.5642,61.8388,0.064557,0.416129,0.00335021,0.328477,0.518106
334,195.541,1,8.64546,14.437,43.5109,59.5165,0.0638046,0.412119,0.00284677,0.327083,0.485713
335,199.177,1,8.61713,14.4437,43.6754,55.9698,0.0648113,0.410866,0.0029855,0.301519,0.509587
336,197.934,1,8.62831,14.4401,43.9195,56.46,0.0646745,0.410949,0.00294184,0.310823,0.498083
337,196.327,1,8.6464,14.4519,43.9571,57.4229,0.0642075,0.403911,0.00286799,0.320549,0.494697
338,193.138,1,8.65203,14.4449,44.1659,58.8945,0.0639064,0.408313,0.00253268,0.315174,0.527392
339,194.821,1,8.63062,14.4455,44.1384,59.6427,0.0644346,0.411949,0.00232069,0.326363,0.547953
340,185.775,1,8.60211,14.4517,44.1969,61.0755,0.0624055,0.415472,0.00217205,0.311787,0.546931
341,187.766,1,8.60818,14.4499,44.424,62.2329,0.0631145,0.410795,0.00226938,0.30011,0.542817
342,186.096,1,8.53764,14.445,44.6372,64.4169,0.0633398,0.417441,0.0020908,0.294818,0.53657
343,191.328,1,8.53349,14.4459,43.4914,66.4588,0.0639833,0.420128,0.00220349,0.320109,0.529313
344,193.217,1,8.57868,14.4484,43.2205,62.3163,0.0674119,0.417654,0.00182603,0.316405,0.499899
345,195.911,1,8.53783,14.45,43.8113,62.5696,0.0665238,0.419588,0.00189404,0.322075,0.546218
346,193.717,1,8.53075,14.4557,43.4332,65.967,0.0653887,0.42325,0.00197769,0.319398,0.565587
347,188.64,1,8.52261,14.4553,43.3645,62.7174,0.0640109,0.425062,0.00190855,0.30233,0.585977
348,188.353,1,8.63211,14.4564,42.8505,59.7718,0.0637912,0.40567,0.00200402,0.325507,0.541962
349,183.18,1,8.65012,14.4505,44.0656,59.7301,0.0626211,0.408547,0.00196424,0.315026,0.543278
350,186.944,1,8.62656,14.4496,43.0169,60.1745,0.0633602,0.408105,0.00182914,0.337683,0.569003
351,182.957,1,8.58896,14.4492,43.9233,61.4707,0.0631206,0.409436,0.00167501,0.332352,0.55083
352,177.985,1,8.59149,14.4483,43.8564,63.6488,0.06245,0.413264,0.00170135,0.307438,0.539166
353,182.883,1,8.58371,14.4445,43.9498,65.9186,0.0621334,0.418679,0.00179512,0.325099,0.592439
354,182.817,1,8.54983,14.4442,43.7692,63.4761,0.0619839,0.416755,0.00184654,0.319027,0.582685
355,175.287,1,8.59017,14.4401,43.3202,65.8554,0.0610975,0.415159,0.00171728,0.305234,0.566016
356,174.679,1,8.55353,14.4414,43.9365,63.9385,0.0615982,0.416089,0.00162703,0.285876,0.579991
357,176.896,1,8.50451,14.4409,44.5002,63.6559,0.0633478,0.417053,0.00132742,0.291701,0.615122
358,174.255,1,8.52836,14.4393,43.8358,66.0276,0.0634058,0.413322,0.00130007,0.307977,0.546337
359,178.843,1,8.50508,14.4386,43.9767,65.6523,0.0632267,0.424168,0.00134532,0.329781,0.576938
360,177.124,1,8.41089,14.4387,43.5778,65.2232,0.0617235,0.438054,0.00133986,0.30544,0.660293
361,174.493,1,8.47324,14.4382,44.6347,67.008,0.0619381,0.429069,0.00129221,0.313287,0.610289
362,178.403,1,8.49195,14.4363,44.6141,67.2989,0.0618919,0.432089,0.00149425,0.321812,0.600984
363,178.141,1,8.48495,14.4357,44.21,64.5629,0.0623713,0.437698,0.00138417,0.323487,0.593699
364,167.351,1,8.49289,14.4347,43.5657,67.4915,0.0620413,0.429078,0.00106772,0.319033,0.556538
365,166.521,1,8.51764,14.434,43.3933,63.6946,0.0631252,0.427598,0.00102874,0.297095,0.542028
366,166.944,1,8.60492,14.4349,43.6963,58.8722,0.0643601,0.418279,0.00095472,0.312803,0.517578
367,170.911,1,8.63315,14.4333,44.0032,59.5097,0.0655318,0.415603,0.000957234,0.309198,0.539162
368,169.348,1,8.65516,14.434,43.3949,59.2449,0.0649624,0.406298,0.00102659,0.307984,0.509624
369,168.501,1,8.67675,14.4318,44.4837,59.5341,0.0651664,0.404883,0.0010493,0.298378,0.49601
370,167.527,1,8.76073,14.4308,44.1521,58.2174,0.0647102,0.396575,0.00114164,0.304659,0.478241
371,163.749,1,8.6827,14.4303,44.1488,57.5371,0.0641028,0.40501,0.000940609,0.322191,0.476293
372,159.419,1,8.67966,14.4317,43.2815,60.6771,0.0626887,0.399211,0.000963956,0.323003,0.4606
373,154.944,1,8.73177,14.4313,43.9849,58.4458,0.0609683,0.399711,0.000979809,0.327253,0.471485
374,154.382,1,8.76255,14.4313,43.0455,55.23,0.0618224,0.392428,0.000969638,0.328811,0.422469
375,155.739,1,8.73146,14.4303,43.7139,57.9468,0.0618687,0.394656,0.000873156,0.329963,0.489312
376,153.22,1,8.71486,14.4303,42.7375,58.9793,0.0611631,0.389219,0.00086087,0.325942,0.499291
377,156.039,1,8.68962,14.4307,43.4947,59.8433,0.0613701,0.392032,0.000971119,0.307979,0.495611
378,164.147,1,8.69463,14.4302,43.6292,57.1623,0.062556,0.3954,0.00105602,0.320933,0.511425
379,158.188,1,8.65603,14.4325,43.3229,61.5639,0.0616502,0.398665,0.000954016,0.322951,0.493865
380,161.085,1,8.58797,14.4336,44.4704,60.0474,0.0618797,0.404165,0.00102916,0.310326,0.493378
381,162.074,1,8.66359,14.4308,43.812,60.1233,0.0642792,0.401198,0.000887785,0.312579,0.495636
382,168.136,1,8.58193,14.4295,43.8685,64.6797,0.0655309,0.405381,0.000899593,0.288306,0.564719
383,165.423,1,8.58396,14.4312,44.1364,62.6352,0.0634805,0.399854,0.000907495,0.29732,0.609405
384,164.78,1,8.60561,14.4317,43.9111,63.8427,0.0629194,0.393858,0.0008826,0.318776,0.61317
385,177.208,1,8.65761,14.4317,45.265,64.3755,0.0663615,0.398032,0.00102005,0.321985,0.610862
386,175.129,1,8.59539,14.4312,45.0704,66.4542,0.0652255,0.412298,0.00107186,0.304654,0.610568
387,184.461,1,8.50112,14.4309,43.7948,67.2394,0.0657484,0.405644,0.00111422,0.331075,0.6866
388,185.711,1,8.50672,14.4332,43.5762,68.7461,0.0671366,0.410063,0.00110542,0.314095,0.671133
389,175.734,1,8.48357,14.4297,42.9007,66.0416,0.0646651,0.410985,0.000986677,0.309387,0.662427
390,166.289,1,8.59592,14.4288,44.1338,65.4415,0.0639798,0.410491,0.0008858,0.307878,0.579976
391,166.01,1,8.58935,14.4268,44.4747,64.9955,0.0632592,0.412429,0.000887872,0.311234,0.624053
392,162.476,1,8.59884,14.425,44.2776,65.0821,0.0626321,0.406246,0.00089453,0.302414,0.586272
393,163.942,1,8.65133,14.4256,44.611,63.4507,0.062913,0.411516,0.000970305,0.321465,0.529373
394,168.212,1,8.62944,14.4269,44.1679,61.7826,0.0637142,0.416079,0.00102126,0.315684,0.540142
395,169.731,1,8.62858,14.4308,44.7851,62.612,0.0652495,0.416239,0.000999223,0.29677,0.538952
396,170.971,1,8.60008,14.4267,43.9903,57.4843,0.0644231,0.413002,0.00109094,0.291718,0.554581
397,173.655,1,8.56197,14.4275,44.3899,62.5612,0.063646,0.415881,0.00113231,0.307569,0.595103
398,176.888,1,8.59466,14.4277,44.3319,63.5789,0.0636298,0.4181,0.00125007,0.313788,0.607461
399,177.277,1,8.58688,14.4323,44.4894,66.9472,0.0646198,0.40978,0.00128531,0.301391,0.570905
400,176.442,1,8.60117,14.4331,44.1188,63.4258,0.0668041,0.407108,0.00109421,0.288817,0.546065
401,174.28,1,8.61219,14.4316,44.357,64.8567,0.0668411,0.411492,0.00102953,0.306829,0.502175
402,172.993,1,8.66562,14.4347,43.6415,64.2575,0.0668227,0.410524,0.00105389,0.297649,0.505287
403,167.555,1,8.69614,14.4355,42.6415,61.5125,0.0643262,0.408394,0.00109951,0.30807,0.493912
404,160.231,1,8.64705,14.4363,42.7671,63.1866,0.0622073,0.415432,0.0010109,0.312108,0.488794
405,157.708,1,8.62083,14.4362,42.6084,62.6168,0.0626182,0.410362,0.000886918,0.314604,0.471288
406,150.382,1,8.72649,14.4341,43.0698,59.2981,0.0613149,0.401795,0.000840122,0.319793,0.456278
407,156.118,1,8.7106,14.4338,43.4195,60.5322,0.0607678,0.399693,0.000987066,0.327207,0.488373
408,164.346,1,8.68783,14.4316,42.9475,61.5839,0.0623483,0.398947,0.00102193,0.337577,0.518748
409,165.095,1,8.72213,14.4291,43.2175,58.8867,0.0635116,0.392362,0.00100021,0.327857,0.504095
410,163.968,1,8.71702,14.432,43.6302,59.4792,0.0635988,0.397903,0.00109182,0.314169,0.453151
411,170.031,1,8.72274,14.4325,43.3554,58.0159,0.0648909,0.393847,0.00109759,0.341096,0.456994
412,168.838,1,8.72342,14.4326,43.133,56.5792,0.0648787,0.391857,0.00120071,0.338231,0.402699
413,162.948,1,8.76781,14.4336,44.1316,58.0323,0.0656439,0.394028,0.000945416,0.33662,0.396182
414,148.232,1,8.75237,14.4358,42.8281,59.1995,0.0624317,0.394983,0.00085,0.337019,0.354123
415,150.69,1,8.75938,14.4339,43.6637,56.5657,0.0623589,0.40108,0.000914722,0.329271,0.369053
416,146.513,1,8.75345,14.4371,42.7165,54.0736,0.0610738,0.39655,0.00089131,0.335975,0.364295
417,148.893,1,8.71188,14.4395,42.4111,53.6878,0.0624554,0.398888,0.000849708,0.32197,0.366367
418,153.869,1,8.69892,14.4397,43.381,55.1171,0.0656681,0.402095,0.000738837,0.321276,0.362102
419,151.543,1,8.71961,14.4397,43.1682,51.9254,0.064158,0.399731,0.000786217,0.318067,0.367592
420,154.935,1,8.64717,14.442,42.7029,54.6067,0.0640459,0.401078,0.000758712,0.322659,0.417891
421,161.618,1,8.67388,14.4425,43.488,54.1348,0.0659742,0.406977,0.000767243,0.327788,0.42836
422,162.868,1,8.69375,14.4409,43.1076,53.4411,0.0662205,0.405193,0.000805917,0.318425,0.443179
423,152.386,1,8.68953,14.4413,42.8274,55.7637,0.0637087,0.403547,0.000731442,0.32489,0.418988
424,155.054,1,8.70625,14.4434,44.3664,58.74,0.0653377,0.399217,0.000712038,0.30903,0.435918
425,159.622,1,8.66374,14.4429,43.9851,57.8759,0.0643926,0.401215,0.000798919,0.313097,0.480547
426,150.077,1,8.67477,14.442,43.5705,62.3038,0.0619284,0.407134,0.00071859,0.314405,0.500437
427,161.839,1,8.63511,14.4423,43.1172,62.4405,0.0647492,0.410715,0.000781121,0.319003,0.50907
428,155.599,1,8.62456,14.4441,43.8871,58.0699,0.0636096,0.41301,0.000749271,0.315685,0.463234
429,159.695,1,8.63916,14.4445,44.0504,61.6692,0.0656802,0.417256,0.000756071,0.321404,0.428771
430,160.745,1,8.644,14.4447,44.9013,58.4479,0.0648736,0.413269,0.000785254,0.324602,0.454934
431,160.004,1,8.69424,14.4433,44.0331,58.5898,0.0648121,0.406647,0.000743418,0.345849,0.455134
432,164.447,1,8.65865,14.443,44.2539,61.0651,0.0651757,0.415683,0.000829554,0.342795,0.450463
433,170.176,1,8.65301,14.4414,43.8587,60.2924,0.0682953,0.422084,0.00077641,0.328087,0.462595
434,162.337,1,8.69922,14.4421,43.6117,58.3666,0.0658987,0.414752,0.000771515,0.345731,0.422187
435,154.567,1,8.69341,14.4425,43.7183,54.6139,0.0623104,0.402354,0.000771478,0.342787,0.466904
436,143.97,1,8.78913,14.4393,43.0065,55.3902,0.0613351,0.395067,0.000673825,0.339674,0.437075
437,148.574,1,8.80644,14.4421,43.0999,53.1682,0.0624718,0.392285,0.000720628,0.332919,0.436528
438,158.997,1,8.77347,14.4434,43.9555,52.208,0.0662229,0.391831,0.000727134,0.339532,0.415385
439,152.194,1,8.75396,14.4465,43.6035,53.7261,0.0654609,0.396604,0.000674928,0.326514,0.386463
440,150.334,1,8.75655,14.4453,43.447,54.4761,0.0649012,0.398283,0.000699836,0.325926,0.374826
441,152.34,1,8.73134,14.445,42.4551,55.9322,0.0639065,0.400547,0.000759771,0.343524,0.376097
442,155.996,1,8.778,14.4461,42.3811,56.3664,0.0651677,0.397897,0.000823994,0.336319,0.371237
443,160.162,1,8.74294,14.4473,43.2492,53.9045,0.0672433,0.394413,0.000795804,0.320212,0.370555
444,162.187,1,8.79551,14.4455,43.5655,51.6668,0.0683358,0.388809,0.000729143,0.321876,0.405716
445,149.675,1,8.80564,14.4443,43.2697,52.9009,0.0640215,0.387794,0.00066475,0.350162,0.401998
446,148.885,1,8.83684,14.4436,43.7973,54.0256,0.0641142,0.389428,0.000651909,0.338044,0.423481
447,153.356,1,8.68063,14.4427,43.9781,53.1111,0.0638231,0.397273,0.000751605,0.301756,0.449891
448,153.542,1,8.73655,14.4419,43.5673,53.0777,0.0636062,0.387494,0.000749197,0.315443,0.464678
449,151.022,1,8.73583,14.4412,43.1276,53.5536,0.0635444,0.39164,0.00067411,0.327363,0.450323
450,153.603,1,8.69117,14.4409,42.8549,50.9045,0.0632236,0.394929,0.000786237,0.32104,0.428555
451,149.552,1,8.72907,14.4412,42.783,50.972,0.063175,0.388487,0.000884038,0.295401,0.368844
452,151.405,1,8.75614,14.4437,42.7796,51.5371,0.0625436,0.383602,0.000912441,0.320721,0.385438
453,154.475,1,8.78285,14.4424,43.1292,52.8401,0.0635055,0.388633,0.00101183,0.320198,0.356009
454,166.207,1,8.75292,14.444,43.3978,54.3666,0.0651661,0.392876,0.00117113,0.330272,0.371271
455,165.91,1,8.77601,14.4456,43.8858,53.2576,0.0658477,0.391052,0.00117637,0.3109,0.36891
456,167.649,1,8.86318,14.4448,42.5249,54.5333,0.0663598,0.388224,0.0011541,0.330803,0.38193
457,171.958,1,8.80107,14.4437,43.4145,55.4524,0.0689814,0.395294,0.00100884,0.334172,0.378626
458,169.909,1,8.75678,14.4436,43.6914,52.3939,0.067082,0.39822,0.00106939,0.333414,0.384566
459,163.095,1,8.78169,14.4449,42.6472,53.858,0.0653637,0.39248,0.00101684,0.324488,0.395998
460,171.154,1,8.69819,14.4482,43.2898,54.0205,0.0672307,0.398401,0.000973386,0.325817,0.428395
461,168.371,1,8.69848,14.4479,43.4673,52.5675,0.0660991,0.397847,0.000982922,0.319156,0.436051
462,165.423,1,8.68422,14.4507,43.5129,58.2644,0.0659186,0.401774,0.000901839,0.326728,0.428393
463,170.096,1,8.65291,14.4497,42.1638,58.3484,0.0675134,0.397685,0.000843782,0.322769,0.469327
464,165.205,1,8.67629,14.4491,42.1851,61.6151,0.0664652,0.401217,0.000757643,0.337358,0.475891
465,164.136,1,8.67854,14.4503,42.9386,60.272,0.069464,0.403312,0.000605232,0.333533,0.434184
466,160.564,1,8.68861,14.4503,43.893,57.5475,0.0671329,0.40379,0.000645952,0.31731,0.4682
467,161.095,1,8.68821,14.4505,43.5114,55.9525,0.0679796,0.39436,0.000594253,0.319215,0.474426
468,165.526,1,8.66754,14.4516,42.6702,58.1946,0.0679091,0.406617,0.000693428,0.318124,0.475517
469,160.938,1,8.72909,14.4521,44.1651,59.9304,0.067751,0.407326,0.000688219,0.326395,0.407067
470,166.488,1,8.71174,14.4525,43.1384,59.3516,0.0689971,0.40305,0.00072467,0.328036,0.419979
471,156.199,1,8.72712,14.4513,43.1876,55.5512,0.0650207,0.404967,0.000804085,0.326584,0.386628
472,152.114,1,8.73177,14.4524,43.3568,53.6431,0.0642785,0.401731,0.000714232,0.325274,0.402977
473,152.383,1,8.71042,14.4513,42.7026,53.2505,0.065123,0.398885,0.00069258,0.318023,0.393566
474,160.733,1,8.67708,14.4512,42.7849,52.9646,0.0647021,0.398377,0.000811897,0.326636,0.449269
475,156.013,1,8.69104,14.4526,43.0366,51.382,0.064196,0.406648,0.000760368,0.320414,0.430683
476,150.552,1,8.76045,14.4527,43.4838,50.0126,0.0637125,0.406116,0.000653692,0.322498,0.457785
477,150.668,1,8.77391,14.4557,43.8116,51.3579,0.0646057,0.398183,0.000622708,0.317321,0.456199
478,153.075,1,8.79138,14.4569,43.4912,49.4135,0.064494,0.395137,0.000647967,0.340709,0.449722
479,150.313,1,8.76946,14.4577,43.27,49.4579,0.0632601,0.395828,0.000687877,0.346167,0.419995
480,141.655,1,8.70053,14.4575,42.9158,53.9281,0.0605692,0.40049,0.000674338,0.320096,0.433375
481,144.648,1,8.70114,14.4578,43.3936,56.1137,0.0624367,0.398955,0.000596013,0.310652,0.462142
482,144.674,1,8.73956,14.4571,44.0717,56.2696,0.0636569,0.395036,0.000534021,0.312545,0.474202
483,142.7,1,8.77323,14.4569,43.8785,54.9418,0.0630286,0.400417,0.000582504,0.322315,0.419298
484,148.346,1,8.7838,14.4571,43.7293,53.7354,0.0641465,0.398747,0.000621968,0.339815,0.406955
485,155.621,1,8.75925,14.4603,42.7998,54.663,0.0655253,0.399287,0.000662362,0.340728,0.427045
486,152.376,1,8.80297,14.4578,42.8382,54.3678,0.0647287,0.39832,0.000687477,0.348758,0.393763
487,145.832,1,8.80527,14.4593,44.2679,54.5187,0.0633132,0.4023,0.000685784,0.308917,0.410963
488,152.624,1,8.78856,14.4599,43.8273,56.7871,0.063822,0.396733,0.000702036,0.328488,0.460243
489,153.71,1,8.76364,14.4574,43.8459,59.9403,0.0646573,0.398917,0.000718084,0.305406,0.45783
