iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,-5.52778,2,10.9075,10.0165,45.3426,62.1654,0.0738953,0.164067,0.606485,0.210594,5.14116e-06
1015,-8.47749,2,10.9441,9.93922,44.8221,62.1654,0.0745685,0.163551,0.602194,0.200809,4.76031e-06
1016,-18.6534,2,10.9771,9.80886,44.9519,62.1654,0.0727302,0.164127,0.600386,0.185007,4.48925e-06
1017,-15.5977,2,11.0081,10.5829,45.2417,62.1654,0.0732044,0.159239,0.672876,0.185149,4.26415e-06
1018,-16.7443,2,10.9285,10.2415,44.9248,62.1654,0.0719847,0.169642,0.697724,0.183128,4.06209e-06
1019,-23.9263,2,10.9347,10.0438,44.6574,62.1654,0.0691466,0.169308,0.669725,0.198469,4.12698e-06
1020,-26.413,2,10.9944,10.4874,45.379,62.1655,0.0705947,0.164183,0.638269,0.208334,3.40453e-06
1021,-23.6832,2,10.9792,10.6898,44.9428,62.1654,0.0710541,0.167279,0.610288,0.224725,3.29129e-06
1022,-20.096,2,10.92,10.2482,44.7765,62.1654,0.0739767,0.165097,0.557958,0.240441,2.86147e-06
1023,-27.1572,2,10.9153,10.3139,44.4808,62.1654,0.0718116,0.16769,0.603871,0.207653,2.98785e-06
1024,-25.7471,2,10.9021,9.74436,45.3397,62.1654,0.0732509,0.168537,0.594406,0.201782,2.73221e-06
1025,-27.8983,2,10.9201,9.4703,45.8289,62.1654,0.0730201,0.167087,0.591763,0.215549,2.53993e-06
1026,-24.4952,2,10.8928,9.34907,46.1391,62.1654,0.0727862,0.172178,0.625999,0.216036,2.59278e-06
1027,-19.4324,2,10.9101,9.58216,46.3292,62.1654,0.0757649,0.169996,0.600573,0.201734,2.62149e-06
1028,-26.7663,2,10.9034,9.4587,45.5742,62.1654,0.0736039,0.164998,0.61169,0.210557,2.55747e-06
1029,-22.324,2,10.9532,9.79812,45.5255,62.1654,0.0744675,0.16397,0.652818,0.22,2.43598e-06
1030,-27.616,2,10.9922,9.48227,46.0608,62.1654,0.0746564,0.165086,0.635769,0.211398,2.26824e-06
1031,-32.4644,2,10.9604,9.34406,46.0091,62.1654,0.0732334,0.167431,0.665746,0.214203,2.01064e-06
1032,-30.8046,2,10.965,9.87827,45.9464,62.1654,0.0743342,0.164796,0.632421,0.202413,2.04739e-06
1033,-27.6602,2,10.9658,10.2989,45.676,62.1654,0.0748366,0.166183,0.645551,0.221946,1.88276e-06
1034,-29.8204,2,10.9838,10.2219,45.3986,62.1654,0.0749493,0.162339,0.638387,0.226351,1.84142e-06
1035,-32.6606,2,10.9281,10.3237,45.2326,62.1654,0.0737711,0.166299,0.625305,0.233209,1.74394e-06
1036,-37.1783,2,10.9473,10.077,44.7892,62.1654,0.0735015,0.164691,0.620076,0.199881,1.89137e-06
1037,-39.4115,2,10.9833,10.324,44.4784,62.1654,0.0724665,0.162761,0.645833,0.195135,1.93181e-06
1038,-39.4415,2,10.9797,10.3314,44.2758,62.1654,0.0719674,0.165334,0.702781,0.199005,1.77326e-06
1039,-34.3688,2,10.9464,10.569,44.2345,62.1654,0.072351,0.167102,0.742193,0.214309,1.65586e-06
1040,-30.709,2,10.9452,10.7171,43.9427,62.1654,0.0728047,0.168663,0.763567,0.21886,1.69492e-06
1041,-33.2864,2,10.9712,10.6898,44.007,62.1654,0.0737408,0.168826,0.701833,0.217633,1.63803e-06
1042,-31.9913,2,10.9675,10.3625,45.0057,62.1655,0.0749796,0.171636,0.711846,0.231818,1.37188e-06
1043,-30.1912,2,10.9899,10.1666,45.1136,62.1655,0.0767896,0.173147,0.705064,0.222656,1.30171e-06
1044,-42.1596,2,10.9843,10.2469,44.8927,62.1655,0.0740653,0.169531,0.740747,0.203128,1.29297e-06
1045,-47.0117,2,10.9483,10.594,45.2609,62.1655,0.0711267,0.172394,0.752454,0.204869,1.29568e-06
1046,-47.6858,2,10.9856,10.6843,45.416,62.1655,0.0715061,0.168915,0.73664,0.200737,1.26497e-06
1047,-51.9934,2,11.0281,10.5726,45.3925,62.1655,0.0714412,0.168409,0.689658,0.204658,1.21569e-06
1048,-59.9489,2,11.0132,10.5369,45.1358,62.1655,0.0702589,0.16599,0.709009,0.195688,1.10117e-06
1049,-62.7026,2,10.9837,10.7081,44.9644,62.1655,0.0689837,0.163108,0.699063,0.197728,1.08699e-06
1050,-60.4759,2,10.9754,10.5547,45.0401,62.1655,0.0705923,0.163205,0.691993,0.193884,9.81445e-07
1051,-69.0438,2,10.9838,10.5013,45.3232,62.1655,0.0694479,0.165641,0.674102,0.189622,9.11198e-07
1052,-70.4554,2,10.9755,10.1756,45.1026,62.1655,0.0699027,0.167396,0.621484,0.192215,8.44902e-07
1053,-69.0159,2,10.9358,9.89115,44.6394,62.1655,0.0702318,0.167815,0.613175,0.201716,7.92708e-07
1054,-61.2004,2,10.8759,9.64812,45.1728,62.1655,0.0713334,0.164206,0.636557,0.213759,7.91317e-07
1055,-66.299,2,10.8946,9.77855,45.1645,62.1655,0.0706954,0.163318,0.649358,0.221377,7.43273e-07
1056,-63.6612,2,10.9465,10.0318,44.9901,62.1655,0.0713492,0.164155,0.642748,0.215626,7.74502e-07
1057,-56.8178,2,10.8921,9.85161,44.4294,62.1655,0.0726036,0.164263,0.632881,0.216457,8.14488e-07
1058,-65.7584,2,10.8787,9.6292,44.7143,62.1655,0.0709992,0.164053,0.623196,0.225677,7.76093e-07
1059,-58.6353,2,10.892,9.60983,44.8465,62.1655,0.0716207,0.16733,0.641431,0.231918,7.81536e-07
1060,-54.1306,2,10.8693,9.40677,45.7775,62.1655,0.0719355,0.16911,0.679434,0.243796,7.72696e-07
1061,-49.4787,2,10.8858,8.96149,45.6851,62.1655,0.0733128,0.171396,0.679271,0.236033,8.34314e-07
1062,-56.4682,2,10.8861,8.8955,45.5182,62.1655,0.071583,0.167464,0.692248,0.233785,8.82921e-07
1063,-54.8748,2,10.9238,9.54882,45.6154,62.1655,0.0711818,0.16873,0.650066,0.228191,9.93701e-07
1064,-59.3131,2,10.9549,9.71855,45.7712,62.1655,0.0703043,0.170511,0.635621,0.238155,9.55011e-07
1065,-60.2843,2,10.9314,9.52309,45.4391,62.1655,0.0690384,0.169375,0.663814,0.229515,1.01379e-06
1066,-64.1427,2,10.9067,9.63371,45.5933,62.1655,0.0683449,0.161489,0.692905,0.220827,9.93179e-07
1067,-59.5738,2,10.9396,10.0666,45.3977,62.1655,0.0691948,0.160689,0.695212,0.228643,9.58519e-07
1068,-61.8535,2,10.9443,9.73812,45.9672,62.1655,0.0697462,0.164897,0.655689,0.222692,9.35636e-07
1069,-63.0198,2,10.9169,9.70247,45.747,62.1655,0.0688434,0.165743,0.624002,0.22895,9.92886e-07
1070,-62.1746,2,10.8904,9.8788,44.9566,62.1655,0.0688554,0.164384,0.615646,0.225634,1.01824e-06
1071,-58.4542,2,10.9137,9.928,45.1708,62.1655,0.070218,0.161368,0.618585,0.215966,1.04134e-06
1072,-57.5798,2,10.9383,10.0373,45.0423,62.1654,0.0700956,0.163182,0.628938,0.21189,1.12022e-06
1073,-62.9398,2,10.9312,9.70255,45.1982,62.1655,0.0693956,0.162288,0.60242,0.208189,1.15711e-06
1074,-53.6115,2,10.945,9.60024,45.5524,62.1655,0.0712816,0.162448,0.575449,0.210385,1.19732e-06
1075,-55.4866,2,10.9832,9.70155,45.5992,62.1655,0.0708023,0.162424,0.600994,0.213682,1.23501e-06
1076,-52.0398,2,10.9747,9.84565,45.7733,62.1655,0.0717408,0.162647,0.601873,0.210882,1.2181e-06
1077,-48.1162,2,10.9837,10.2441,45.6485,62.1655,0.0731452,0.162241,0.607649,0.221037,1.12855e-06
1078,-49.4279,2,10.9966,10.3256,45,62.1655,0.0737624,0.164107,0.624659,0.226905,1.03011e-06
1079,-60.5071,2,11.003,10.52,44.5988,62.1654,0.0730957,0.164223,0.617989,0.218374,9.10031e-07
1080,-59.4718,2,11.0115,10.4683,44.8349,62.1654,0.0730039,0.168425,0.617377,0.214747,8.52373e-07
1081,-59.5991,2,10.9985,10.405,44.9165,62.1654,0.0726657,0.167646,0.620485,0.214716,8.47114e-07
1082,-60.9125,2,10.991,10.5207,45.1372,62.1654,0.0719096,0.169175,0.639502,0.212476,8.44841e-07
1083,-63.6123,2,10.9769,10.3516,45.1745,62.1654,0.07109,0.169676,0.61676,0.213971,8.65105e-07
1084,-71.8263,2,10.975,10.248,45.3038,62.1654,0.0693057,0.172422,0.621942,0.214223,8.24497e-07
1085,-73.7929,2,10.9598,10.2188,45.3024,62.1654,0.0684874,0.172596,0.602003,0.22239,7.79877e-07
1086,-73.4386,2,10.9055,10.018,45.1656,62.1655,0.0693602,0.168363,0.611649,0.21385,7.01424e-07
1087,-72.5282,2,10.9475,9.94489,45.2933,62.1655,0.0700574,0.16672,0.603677,0.218533,6.74557e-07
1088,-66.8968,2,10.9699,10.0517,45.2456,62.1655,0.0710872,0.166099,0.616381,0.215851,6.89707e-07
1089,-77.0779,2,10.9569,9.8394,45.1941,62.1655,0.0705858,0.163636,0.595544,0.208204,6.71751e-07
1090,-77.9713,2,10.9256,9.77978,45.3127,62.1654,0.0704543,0.164441,0.56017,0.207805,6.44372e-07
1091,-71.5501,2,10.9378,9.74002,45.6115,62.1654,0.0706477,0.163236,0.562221,0.211232,6.90547e-07
1092,-71.212,2,10.9437,9.66665,45.6392,62.1655,0.0721695,0.162536,0.534993,0.212256,6.58594e-07
1093,-69.1127,2,10.9566,9.8556,45.557,62.1654,0.0734937,0.160738,0.544705,0.213927,6.09968e-07
1094,-66.1206,2,10.9556,9.92835,45.6846,62.1655,0.0742962,0.160794,0.550941,0.214461,6.02376e-07
1095,-67.2661,2,10.9393,10.1243,45.3384,62.1655,0.0740097,0.16152,0.561728,0.213738,6.07305e-07
1096,-65.9467,2,10.9715,10.2265,45.6008,62.1655,0.0743771,0.161257,0.5912,0.212602,5.90089e-07
1097,-63.7778,2,10.975,10.4695,45.5922,62.1655,0.0745068,0.165024,0.625473,0.211237,5.73439e-07
1098,-69.7433,2,10.9602,10.0867,45.2293,62.1654,0.074274,0.164829,0.606365,0.200495,5.87438e-07
1099,-77.5959,2,10.967,10.0271,45.2757,62.1654,0.0730955,0.165632,0.598077,0.198091,5.57868e-07
1100,-75.8108,2,10.969,9.93058,45.5728,62.1654,0.0731675,0.167428,0.602386,0.200723,5.1094e-07
1101,-72.9988,2,10.9664,9.98807,45.3723,62.1654,0.0741734,0.170793,0.573444,0.20336,4.81126e-07
1102,-69.7482,2,10.9703,10.0024,45.6515,62.1655,0.0732486,0.173796,0.581622,0.215192,5.18371e-07
1103,-66.5678,2,10.9798,9.99783,45.7438,62.1655,0.0727689,0.174193,0.586118,0.222461,5.75778e-07
1104,-76.551,2,10.9714,9.89272,45.7475,62.1655,0.0712313,0.171234,0.586547,0.222204,5.8952e-07
1105,-70.8914,2,10.9335,9.9224,45.3362,62.1655,0.0703678,0.169827,0.575545,0.216462,6.91929e-07
1106,-79.5191,2,10.9082,9.90268,44.8186,62.1655,0.070065,0.170655,0.562477,0.210527,6.40895e-07
1107,-78.2449,2,10.9349,9.9839,44.5869,62.1655,0.0701216,0.168152,0.586398,0.207311,6.12079e-07
1108,-81.0934,2,10.9132,9.75912,44.8638,62.1655,0.068972,0.167269,0.598603,0.210986,6.12489e-07
1109,-76.5876,2,10.9147,9.56553,45.1872,62.1655,0.0693288,0.168955,0.612515,0.212343,5.98056e-07
1110,-75.2294,2,10.9032,9.37319,45.59,62.1654,0.0700995,0.17069,0.578703,0.21088,6.05986e-07
1111,-80.0652,2,10.9392,9.43786,46.0635,62.1655,0.069512,0.169343,0.585907,0.21712,5.91313e-07
1112,-71.5081,2,10.9267,9.41797,46.0487,62.1655,0.069562,0.171632,0.615525,0.21891,6.11702e-07
1113,-75.0831,2,10.9266,9.61782,45.8589,62.1655,0.0700161,0.171617,0.653431,0.213853,5.62924e-07
1114,-71.5454,2,10.9636,10.0576,45.7833,62.1655,0.0710547,0.168026,0.653712,0.208187,5.68923e-07
1115,-73.6329,2,10.9861,10.3008,45.2455,62.1655,0.0714609,0.166143,0.650714,0.202579,5.76682e-07
1116,-70.444,2,10.9493,10.3063,45.012,62.1655,0.0717885,0.168042,0.665593,0.204868,5.50092e-07
1117,-67.6191,2,10.9505,10.2439,44.8585,62.1655,0.0720713,0.167753,0.679572,0.209747,5.5504e-07
1118,-78.7991,2,10.955,10.2759,45.0229,62.1655,0.0712269,0.166884,0.682558,0.212731,5.15945e-07
1119,-75.6343,2,10.9596,10.0061,44.9818,62.1655,0.0710627,0.167646,0.645824,0.21964,5.25246e-07
1120,-78.9276,2,10.9592,10.0817,45.2495,62.1655,0.0706741,0.167137,0.655968,0.226755,4.86348e-07
1121,-74.2062,2,10.9469,10.0824,45.5622,62.1655,0.0706905,0.168633,0.668834,0.227687,4.82398e-07
1122,-73.7481,2,10.9404,10.3057,45.4776,62.1655,0.0715629,0.168937,0.660782,0.223485,4.61196e-07
1123,-74.8614,2,10.9649,10.504,45.4757,62.1654,0.0722107,0.167012,0.652042,0.222291,4.50189e-07
1124,-84.1806,2,10.9774,10.3915,45.4174,62.1654,0.0714015,0.167195,0.625894,0.225833,4.37889e-07
1125,-75.704,2,10.9786,10.3652,45.2819,62.1654,0.0723109,0.167434,0.601298,0.228272,4.33449e-07
1126,-80.2829,2,11.0012,10.3281,45.3761,62.1654,0.0723206,0.16542,0.609595,0.22025,4.37987e-07
1127,-74.8255,2,10.9751,10.36,45.3022,62.1654,0.0726134,0.166999,0.636123,0.211259,4.40732e-07
1128,-80.6162,2,10.9698,10.5387,44.6264,62.1654,0.0720999,0.166354,0.651811,0.208657,4.32833e-07
1129,-84.3972,2,10.9749,10.6429,44.5437,62.1654,0.0712602,0.164841,0.675182,0.20158,4.35006e-07
1130,-79.4305,2,10.9722,10.8276,44.5292,62.1654,0.0709368,0.163724,0.704436,0.196684,4.51999e-07
1131,-85.1246,2,10.9683,10.8976,44.2506,62.1654,0.0697963,0.164027,0.721382,0.199903,4.51472e-07
1132,-89.5024,2,10.9826,11.0032,44.0956,62.1654,0.0690861,0.164164,0.716471,0.201045,4.38231e-07
1133,-84.6274,2,10.9803,10.8097,44.2655,62.1654,0.0688443,0.165308,0.717657,0.204957,4.41434e-07
1134,-77.9339,2,10.9689,10.5571,44.4436,62.1654,0.0696436,0.164902,0.707445,0.211545,4.44358e-07
1135,-79.3545,2,10.9785,10.5698,44.7045,62.1654,0.0703716,0.166709,0.697348,0.214231,4.27621e-07
1136,-81.0708,2,11.0023,10.6512,44.8395,62.1654,0.0707802,0.167713,0.698708,0.210032,4.21115e-07
1137,-90.94,2,10.9907,10.4506,45.0028,62.1654,0.0700282,0.168548,0.685428,0.205394,4.088e-07
1138,-87.825,2,10.9701,10.4604,45.0839,62.1654,0.0697234,0.169799,0.674952,0.199091,4.13635e-07
1139,-90.1206,2,10.9824,10.5553,44.8725,62.1654,0.069798,0.170656,0.675988,0.194778,3.96796e-07
1140,-76.7145,2,10.9871,10.6681,44.6839,62.1654,0.0716839,0.168845,0.693044,0.19036,3.86038e-07
1141,-78.4705,2,10.9818,10.8601,44.4915,62.1654,0.0720175,0.168214,0.716458,0.188354,3.89027e-07
1142,-86.5942,2,10.9827,10.9724,44.4277,62.1654,0.0714096,0.167785,0.718274,0.188965,3.82593e-07
1143,-82.4947,2,11.0026,10.8594,44.7167,62.1654,0.0715963,0.167744,0.706773,0.191908,3.87144e-07
1144,-85.4726,2,11.0061,10.7729,44.8203,62.1654,0.0716236,0.167349,0.703754,0.187251,3.8745e-07
1145,-82.594,2,10.9972,10.6255,45.1537,62.1654,0.0718859,0.164992,0.671988,0.193529,3.93633e-07
1146,-84.2535,2,10.9844,10.3209,45.2669,62.1654,0.0712755,0.165192,0.654244,0.201312,4.08742e-07
1147,-89.8496,2,10.9577,10.0658,45.4352,62.1654,0.0706027,0.168782,0.629746,0.203376,4.01891e-07
1148,-90.2718,2,10.9451,10.1338,45.4659,62.1654,0.0700309,0.168909,0.612642,0.207471,4.00014e-07
1149,-95.9778,2,10.9388,10.0491,45.6814,62.1654,0.0693493,0.167928,0.595284,0.210044,3.92204e-07
1150,-90.1416,2,10.9336,10.0533,45.7015,62.1654,0.0694172,0.168011,0.58944,0.208306,3.96116e-07
1151,-85.2935,2,10.9308,9.94399,45.569,62.1654,0.0698436,0.1684,0.599538,0.207118,4.00541e-07
1152,-82.6495,2,10.9217,9.74209,45.5729,62.1654,0.0705638,0.169135,0.594099,0.209623,3.99386e-07
1153,-82.6618,2,10.9434,9.76531,45.8398,62.1654,0.0706351,0.16873,0.60339,0.213285,4.0837e-07
1154,-82.9945,2,10.9699,9.62875,45.9853,62.1654,0.0710719,0.170042,0.617545,0.214839,3.96455e-07
1155,-88.4326,2,10.9652,9.46912,46.1353,62.1654,0.0704866,0.170256,0.627171,0.213466,3.96647e-07
1156,-73.1144,2,10.9326,9.32517,46.1674,62.1654,0.071214,0.170667,0.638582,0.215759,4.09339e-07
1157,-79.677,2,10.9051,9.21321,46.3217,62.1654,0.0717807,0.17151,0.635435,0.215179,3.90381e-07
1158,-71.4347,2,10.8986,9.13579,46.1636,62.1654,0.0730854,0.170941,0.616764,0.213851,3.9904e-07
1159,-85.4873,2,10.8904,9.1146,46.2465,62.1654,0.0731093,0.17134,0.613571,0.207189,3.75186e-07
1160,-82.227,2,10.8823,9.16783,46.0921,62.1654,0.0732133,0.169434,0.603659,0.20522,3.73469e-07
1161,-90.1454,2,10.8885,9.23735,45.94,62.1654,0.0728398,0.170252,0.592242,0.20243,3.59991e-07
1162,-88.1735,2,10.8832,9.31288,45.8782,62.1654,0.0722988,0.168312,0.56827,0.206896,3.70829e-07
1163,-86.2688,2,10.8853,9.46365,45.7287,62.1654,0.0718982,0.167726,0.567656,0.205893,3.84373e-07
1164,-83.5775,2,10.878,9.46444,45.5632,62.1654,0.07193,0.166984,0.569725,0.206901,3.8847e-07
1165,-87.7168,2,10.8856,9.50443,45.386,62.1654,0.0717557,0.16622,0.578044,0.20187,3.91218e-07
1166,-90.0123,2,10.8819,9.58826,45.2599,62.1654,0.0714427,0.165506,0.581374,0.199934,3.86463e-07
1167,-81.4372,2,10.9069,9.84166,45.1383,62.1654,0.0718297,0.166832,0.582659,0.207295,3.81259e-07
1168,-85.8129,2,10.919,9.90944,45.367,62.1654,0.0717025,0.1683,0.577192,0.214072,3.73657e-07
1169,-88.5878,2,10.9362,9.99008,45.4798,62.1654,0.0710359,0.168573,0.584928,0.220721,3.71775e-07
1170,-93.6941,2,10.9364,9.83946,45.5256,62.1654,0.0703154,0.168713,0.574835,0.224692,3.71508e-07
1171,-95.7784,2,10.9469,9.8277,45.5495,62.1654,0.0702727,0.167171,0.56469,0.219758,3.65943e-07
1172,-95.066,2,10.9465,9.82028,45.5466,62.1654,0.0702899,0.167331,0.570655,0.213627,3.54948e-07
1173,-85.3547,2,10.9601,9.98965,45.3552,62.1654,0.0705735,0.168457,0.580677,0.207866,3.72569e-07
1174,-90.1925,2,10.9715,10.1539,45.1451,62.1654,0.0706064,0.168666,0.602681,0.205775,3.62241e-07
1175,-89.0385,2,10.966,10.2525,45.1038,62.1654,0.0706942,0.168829,0.633294,0.203048,3.48066e-07
1176,-88.4723,2,10.9734,10.2477,45.3366,62.1654,0.0707106,0.169242,0.650141,0.201961,3.44802e-07
1177,-93.1441,2,10.9801,10.3166,45.4614,62.1654,0.0707674,0.169227,0.650055,0.199445,3.34389e-07
1178,-98.0391,2,10.9808,10.3501,45.3158,62.1654,0.0704523,0.170075,0.644199,0.199108,3.21888e-07
1179,-81.0655,2,10.9626,10.3113,45.2139,62.1654,0.0713544,0.170809,0.644264,0.200139,3.22453e-07
1180,-86.0929,2,10.9732,10.3227,45.1346,62.1654,0.0714804,0.1724,0.647716,0.201187,3.24927e-07
1181,-94.7955,2,10.9789,10.3529,44.8927,62.1654,0.0714324,0.170494,0.651664,0.200867,3.10781e-07
1182,-95.0259,2,10.9778,10.3923,45.0482,62.1654,0.0717374,0.169199,0.648482,0.198344,2.94029e-07
1183,-91.1809,2,10.9803,10.2699,45.1682,62.1654,0.0720211,0.169686,0.649306,0.19813,2.86786e-07
1184,-89.9545,2,10.9761,10.2787,45.3537,62.1654,0.0718462,0.170628,0.644795,0.201638,2.89307e-07
1185,-89.9137,2,10.9815,10.3592,45.3033,62.1654,0.0717204,0.17086,0.637876,0.202908,2.97821e-07
1186,-86.2854,2,10.974,10.442,45.1583,62.1654,0.0716103,0.170217,0.63866,0.206755,3.0722e-07
1187,-87.0579,2,10.9838,10.4961,44.9375,62.1654,0.0719075,0.171022,0.636728,0.208173,3.05322e-07
1188,-89.8121,2,10.9757,10.5246,44.7937,62.1654,0.0716599,0.170323,0.647192,0.215225,2.95381e-07
1189,-81.4972,2,10.9543,10.4192,44.6372,62.1654,0.0721124,0.169031,0.646228,0.217269,3.00356e-07
1190,-88.734,2,10.9343,10.4088,44.5337,62.1654,0.0723249,0.167749,0.641168,0.217328,2.91189e-07
1191,-92.6127,2,10.9299,10.4221,44.5345,62.1654,0.0722399,0.165955,0.650008,0.219114,2.77289e-07
1192,-87.7839,2,10.9242,10.4135,44.4716,62.1654,0.0720318,0.163904,0.659052,0.220999,2.81492e-07
1193,-100.591,2,10.9234,10.3628,44.4251,62.1654,0.0714877,0.161967,0.659299,0.219058,2.72777e-07
1194,-96.3506,2,10.9282,10.3025,44.3897,62.1654,0.0711025,0.163664,0.661455,0.21968,2.68768e-07
1195,-89.384,2,10.9302,10.2996,44.578,62.1654,0.0713308,0.165954,0.651762,0.222468,2.66739e-07
1196,-91.9304,2,10.9415,10.2754,44.7165,62.1654,0.0719184,0.166695,0.639462,0.220918,2.58939e-07
1197,-90.444,2,10.9439,10.1953,44.9044,62.1654,0.0723989,0.167937,0.639688,0.215755,2.54889e-07
1198,-78.7421,2,10.9496,10.2509,44.8919,62.1654,0.0736444,0.168199,0.640286,0.212153,2.54627e-07
1199,-87.7782,2,10.9461,10.1579,45.0024,62.1654,0.0740229,0.167778,0.642201,0.209507,2.50129e-07
1200,-91.861,2,10.9467,10.1093,45.0957,62.1654,0.0738631,0.169355,0.644415,0.209199,2.44231e-07
1201,-85.2145,2,10.9375,9.99116,45.1043,62.1654,0.0742755,0.16893,0.633725,0.211102,2.44562e-07
1202,-87.9279,2,10.9446,10.0061,45.429,62.1654,0.074221,0.168411,0.634057,0.214285,2.43781e-07
1203,-87.4276,2,10.9293,9.99533,45.442,62.1654,0.0747974,0.168444,0.631576,0.214868,2.30601e-07
1204,-96.2829,2,10.9226,10.01,45.4112,62.1654,0.0740194,0.166143,0.636649,0.214083,2.33766e-07
1205,-96.1787,2,10.9255,9.92153,45.4238,62.1654,0.0737719,0.165278,0.637189,0.209734,2.35138e-07
1206,-86.355,2,10.9328,9.97507,45.3289,62.1654,0.0743668,0.165423,0.647951,0.206151,2.31737e-07
1207,-88.1031,2,10.93,10.0043,45.3007,62.1654,0.0742077,0.165674,0.651861,0.204654,2.38794e-07
1208,-96.9579,2,10.9337,10.0023,45.3976,62.1654,0.0735517,0.166393,0.654729,0.202984,2.40848e-07
1209,-97.4946,2,10.9374,10.0926,45.124,62.1654,0.0733078,0.166319,0.664057,0.203407,2.32385e-07
1210,-98.1894,2,10.9358,10.1577,44.9369,62.1654,0.0731441,0.166529,0.661823,0.2029,2.26866e-07
1211,-97.9205,2,10.9405,10.1165,44.7635,62.1654,0.0732972,0.167147,0.651414,0.202312,2.21389e-07
1212,-108.141,2,10.9473,10.1559,44.8127,62.1654,0.072563,0.168403,0.654422,0.20424,2.11304e-07
1213,-98.5211,2,10.9522,10.1446,45.0389,62.1654,0.0724532,0.168699,0.652229,0.20717,2.09481e-07
1214,-97.0869,2,10.9461,10.1063,44.9701,62.1654,0.0723824,0.168578,0.650231,0.209441,2.09858e-07
1215,-104.642,2,10.9431,10.1392,45.1639,62.1654,0.0721711,0.168297,0.638525,0.211616,2.04257e-07
1216,-96.0016,2,10.9442,10.2393,45.0757,62.1654,0.0724418,0.168531,0.638231,0.209565,2.04432e-07
1217,-88.6653,2,10.944,10.2905,45.0775,62.1654,0.0729522,0.167902,0.638189,0.206708,2.11388e-07
1218,-93.5736,2,10.9472,10.2377,44.9547,62.1654,0.0731058,0.167553,0.64231,0.206672,2.12573e-07
1219,-97.4581,2,10.9562,10.3065,44.7757,62.1654,0.0728129,0.168376,0.648123,0.20585,2.14826e-07
1220,-92.6614,2,10.9619,10.4457,44.6809,62.1654,0.0729111,0.168574,0.658437,0.208227,2.1186e-07
1221,-99.2718,2,10.9751,10.5214,44.746,62.1654,0.0725093,0.169565,0.675096,0.205542,2.12561e-07
1222,-93.3235,2,10.9922,10.5408,44.8775,62.1654,0.0725075,0.169182,0.692351,0.203004,2.17336e-07
1223,-88.9897,2,10.9887,10.5182,44.8438,62.1654,0.072694,0.169079,0.6917,0.203137,2.2295e-07
1224,-93.6958,2,10.9798,10.5972,44.7456,62.1654,0.0724301,0.168449,0.698858,0.20589,2.23468e-07
1225,-83.8357,2,10.9668,10.6309,44.7768,62.1654,0.0728388,0.16841,0.70818,0.206383,2.23994e-07
1226,-93.7733,2,10.9557,10.602,44.8001,62.1654,0.072784,0.167954,0.706289,0.205448,2.23622e-07
1227,-97.5716,2,10.9509,10.5613,44.7286,62.1654,0.0723487,0.168075,0.711365,0.20478,2.24222e-07
1228,-95.5681,2,10.9513,10.548,44.6834,62.1654,0.0725305,0.168449,0.721388,0.202397,2.17349e-07
1229,-94.5414,2,10.9488,10.5366,44.742,62.1654,0.0728641,0.166882,0.72299,0.200553,2.12792e-07
1230,-89.9876,2,10.9643,10.6373,44.6671,62.1654,0.0730497,0.166552,0.730556,0.202802,2.12171e-07
1231,-101.391,2,10.9706,10.7022,44.4759,62.1654,0.0725278,0.16781,0.731684,0.205694,2.08054e-07
1232,-93.6577,2,10.9753,10.7516,44.3815,62.1654,0.0724816,0.168088,0.728634,0.209056,2.0785e-07
1233,-97.1948,2,10.9687,10.6563,44.4236,62.1654,0.0721877,0.168611,0.728864,0.210823,2.07965e-07
1234,-101.425,2,10.9685,10.5356,44.6058,62.1654,0.0717061,0.169292,0.733425,0.214039,2.04611e-07
1235,-98.0576,2,10.9531,10.4,44.6382,62.1654,0.0716069,0.169948,0.738853,0.213411,2.01172e-07
1236,-104.115,2,10.9499,10.407,44.6163,62.1654,0.0715182,0.169158,0.738891,0.211252,1.96233e-07
1237,-101.139,2,10.9491,10.4304,44.5992,62.1654,0.0713847,0.167469,0.739914,0.209677,1.97923e-07
1238,-104.296,2,10.9467,10.4552,44.4884,62.1654,0.0712514,0.166716,0.742233,0.207338,1.95909e-07
1239,-99.4801,2,10.9505,10.4364,44.4377,62.1654,0.0711543,0.166242,0.747514,0.207842,1.97272e-07
1240,-99.0652,2,10.9551,10.4482,44.4786,62.1654,0.0711367,0.166566,0.756972,0.206293,1.97184e-07
1241,-99.0431,2,10.9627,10.4417,44.5645,62.1654,0.0712724,0.166402,0.752862,0.207193,1.96352e-07
1242,-103.713,2,10.9669,10.3996,44.6845,62.1654,0.0712195,0.165973,0.737439,0.206778,1.97892e-07
1243,-99.1129,2,10.9714,10.4103,44.5878,62.1654,0.0715684,0.165285,0.730459,0.203771,1.98028e-07
1244,-108.695,2,10.9779,10.4741,44.4305,62.1654,0.071434,0.165073,0.731505,0.201932,1.93461e-07
1245,-109.826,2,10.9787,10.5709,44.364,62.1654,0.0711941,0.165206,0.738074,0.1989,1.89629e-07
1246,-98.3554,2,10.9815,10.6325,44.4294,62.1654,0.0713955,0.165883,0.737086,0.198162,1.89723e-07
