iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,217.805,1,9.38747,13.5298,35.4573,63.5954,0.0550536,0.301855,0.853633,0.310239,0.0163112
259,214.013,1,9.41004,13.7691,36.3266,63.6244,0.0540714,0.307579,0.889043,0.285453,0.0170821
260,216.844,1,9.39147,13.1864,36.0482,63.4495,0.0545371,0.312656,0.900194,0.29843,0.016765
261,216.871,1,9.45759,13.2125,35.6628,63.5616,0.0544011,0.299406,0.910659,0.314861,0.0172542
262,214.092,1,9.39663,13.0671,35.143,63.5861,0.0537007,0.304087,0.952011,0.32913,0.0147332
263,208.077,1,9.44789,13.4268,34.7314,63.4297,0.053857,0.301149,0.959171,0.300228,0.0132802
264,203.621,1,9.48401,13.1471,35.8126,63.5042,0.0531702,0.300952,0.927002,0.300337,0.0131479
265,206.603,1,9.41566,13.4864,35.2559,63.3726,0.0533166,0.308768,0.922629,0.319185,0.0124625
266,208.594,1,9.42954,13.5479,34.4884,63.3591,0.05411,0.30562,0.941453,0.315433,0.0123503
267,216.461,1,9.40988,13.3233,35.3498,63.3322,0.0548099,0.306731,0.953457,0.309756,0.0148542
268,207.589,1,9.41264,13.4351,34.9307,63.1817,0.0524182,0.305327,0.944808,0.319323,0.0143249
269,205.036,1,9.43641,13.976,34.8315,63.0955,0.0524039,0.300248,0.956693,0.308581,0.0136884
270,208.897,1,9.42279,14.2237,34.594,63.1857,0.0547727,0.30514,0.880005,0.325217,0.0116742
271,214.111,1,9.51603,14.4856,34.455,63.112,0.0564393,0.310345,0.901587,0.321751,0.0119293
272,205.503,1,9.44515,14.3286,34.056,63.1922,0.0540472,0.307046,0.932,0.322885,0.0109075
273,199.785,1,9.41939,12.9012,35.543,63.1688,0.0556562,0.305452,0.855376,0.277656,0.00931282
274,200.13,1,9.41774,13.2333,35.1584,63.1156,0.0552026,0.304825,0.878309,0.291441,0.00925271
275,199.116,1,9.45004,13.499,35.7195,63.1768,0.0545899,0.303143,0.931251,0.300533,0.00903821
276,194.319,1,9.40557,12.9883,35.8137,63.0778,0.053858,0.311255,0.934131,0.278353,0.00862311
277,191.692,1,9.37512,12.7694,36.2514,63.0276,0.0533858,0.308226,0.885685,0.272814,0.00878811
278,185.499,1,9.39291,12.5273,36.5772,62.93,0.05275,0.309914,0.794835,0.25389,0.00909845
279,193.137,1,9.38675,12.9621,36.3899,62.8605,0.0543451,0.311785,0.807628,0.261445,0.00921237
280,188.913,1,9.39145,13.0166,35.9636,62.9296,0.0543183,0.305462,0.809383,0.249246,0.00858459
281,187.621,1,9.42612,13.5194,36.841,62.9528,0.0530866,0.30443,0.84366,0.248895,0.00945346
282,189.682,1,9.41919,13.441,35.4328,62.8118,0.052201,0.30724,0.901356,0.262903,0.0098266
283,191.36,1,9.39886,13.3117,36.1398,62.7465,0.0534308,0.310471,0.905382,0.246061,0.00942287
284,193.551,1,9.43168,13.2165,35.9441,62.8201,0.0553515,0.310555,0.922868,0.247147,0.00805397
285,189.745,1,9.40823,13.1195,36.0692,62.7361,0.0539658,0.306221,0.86878,0.267346,0.00797908
286,184.176,1,9.44755,13.0124,35.8605,62.7489,0.0524777,0.310522,0.876575,0.272489,0.00792054
287,188.713,1,9.41592,13.3433,36.1468,62.8004,0.0531351,0.312301,0.8826,0.259069,0.00867205
288,191.416,1,9.43232,13.0384,35.993,62.8644,0.0523554,0.305797,0.872938,0.296748,0.00957176
289,191.233,1,9.40326,12.9525,36.3412,62.9731,0.053045,0.308783,0.845615,0.288929,0.00893987
290,199.509,1,9.37918,12.7491,36.8356,62.927,0.0558159,0.310131,0.898526,0.2846,0.00805647
291,200.216,1,9.39625,12.8536,36.3361,62.9068,0.0543113,0.302919,0.909057,0.27718,0.0103341
292,187.132,1,9.38223,12.3699,36.0275,62.9109,0.0524135,0.297125,0.908639,0.265567,0.00879692
293,181.302,1,9.36109,12.0844,36.3408,62.9261,0.0513726,0.298745,0.896531,0.272734,0.00798161
294,186.18,1,9.37287,12.473,36.4228,62.9526,0.0527939,0.308341,0.900447,0.28149,0.00746438
295,184.015,1,9.34839,12.4284,36.5893,62.863,0.0532552,0.308002,0.852348,0.265256,0.00711099
296,190.373,1,9.36017,12.429,35.9314,62.7627,0.0536841,0.30339,0.838109,0.287597,0.00809013
297,189.795,1,9.42265,12.6089,36.2738,62.8843,0.0532981,0.304414,0.865021,0.279234,0.00870052
298,186.986,1,9.43364,12.9514,35.7912,62.9245,0.0535632,0.299874,0.87988,0.290929,0.00719057
299,185.554,1,9.4059,13.0216,35.522,62.913,0.0534128,0.307528,0.924276,0.266368,0.00705876
300,187.853,1,9.38143,13.4277,35.5881,62.9829,0.0532589,0.306758,0.940931,0.264331,0.00756998
301,187.728,1,9.42209,13.4223,35.9379,62.9637,0.0538242,0.307374,0.90785,0.259052,0.00751699
302,188.284,1,9.42066,13.7005,35.7182,62.8423,0.0519301,0.311475,0.937997,0.28243,0.00861525
303,185.741,1,9.44427,13.2201,35.2074,62.8202,0.0504794,0.303972,0.927888,0.310811,0.00912954
304,191.992,1,9.41553,12.8712,36.227,62.9798,0.0519192,0.306761,0.894916,0.304579,0.00973362
305,191.67,1,9.44386,13.0543,36.2963,63.0049,0.0517687,0.307902,0.860825,0.3002,0.0104167
306,200.141,1,9.4079,12.1436,36.8881,62.9404,0.0539551,0.308456,0.847115,0.308857,0.010533
307,196.882,1,9.38044,12.2305,37.183,62.98,0.0529954,0.308468,0.861441,0.305904,0.0102159
308,197.088,1,9.42661,12.3883,37.2786,62.9238,0.0535621,0.302111,0.848475,0.291766,0.0106695
309,189.749,1,9.39739,12.1316,37.5771,62.9329,0.0533449,0.303953,0.782761,0.282685,0.0092243
310,190.756,1,9.41613,11.9356,36.854,62.98,0.0526512,0.306611,0.789943,0.303248,0.00976993
311,188.947,1,9.40975,12.1371,36.9277,63.0064,0.0521185,0.308194,0.814189,0.274303,0.0103737
312,199.246,1,9.37301,13.0432,36.6348,63.0833,0.0538162,0.307927,0.827563,0.271983,0.0115237
313,204.31,1,9.45966,13.6122,36.9751,62.8906,0.0558467,0.309263,0.83346,0.273574,0.011116
314,205.343,1,9.45129,13.1629,36.5091,62.9918,0.0563928,0.308146,0.831988,0.264367,0.0111752
315,200.636,1,9.44812,12.5124,37.2579,62.8188,0.0560115,0.31062,0.778865,0.268386,0.0104197
316,206.576,1,9.47963,12.6995,36.9016,62.8677,0.0563507,0.308739,0.821843,0.281238,0.0115093
317,208.126,1,9.43228,12.6997,36.7287,62.6073,0.0568498,0.307151,0.824153,0.257017,0.01221
318,203.591,1,9.39398,12.1601,37.1309,62.5798,0.0564687,0.303324,0.83945,0.246702,0.0110063
319,202.23,1,9.37942,11.914,37.97,62.6283,0.0550513,0.310296,0.833768,0.241063,0.0127244
320,203.155,1,9.38405,11.5608,37.8361,62.6905,0.055172,0.309649,0.816687,0.259136,0.0122875
321,203.129,1,9.439,11.8489,37.5613,62.6626,0.0548444,0.309219,0.838751,0.265184,0.0124579
322,206.923,1,9.44184,12.4562,37.1202,62.668,0.0544557,0.312292,0.857337,0.283806,0.0136959
323,215.315,1,9.44115,12.5886,37.1402,62.6645,0.0559714,0.312769,0.874178,0.291018,0.0146953
324,212.397,1,9.38412,12.496,36.5614,62.689,0.0535955,0.311699,0.87194,0.306544,0.0160979
325,207.269,1,9.36186,13.1938,35.5944,62.8678,0.0530219,0.313626,0.867745,0.304003,0.0142196
326,205.269,1,9.3668,13.1799,35.5138,62.9636,0.0535722,0.313489,0.856318,0.294013,0.0129446
327,206.436,1,9.4644,13.5327,35.4481,63.0861,0.0539906,0.30522,0.830622,0.306343,0.0136897
328,203.517,1,9.40192,13.4689,36.0894,62.99,0.0533828,0.30147,0.878463,0.292509,0.012741
329,197.926,1,9.39853,12.4964,36.0818,62.9883,0.0519592,0.301949,0.862369,0.313966,0.0121548
330,201.412,1,9.36789,12.204,36.4279,63.0425,0.0522392,0.305256,0.875375,0.29912,0.0133425
331,202.093,1,9.37451,12.3943,36.9522,62.9691,0.0534197,0.303638,0.843938,0.282286,0.0129335
332,207.406,1,9.39372,12.8468,36.2061,62.7418,0.0552138,0.313653,0.82961,0.293994,0.0120172
333,215.202,1,9.38402,13.3618,36.3192,62.8495,0.0573064,0.314875,0.841882,0.276847,0.0128357
334,212.221,1,9.33891,12.9398,35.7095,62.8479,0.0565802,0.311127,0.854295,0.264372,0.0128705
335,209.111,1,9.40661,13.3464,35.7198,62.9476,0.0551484,0.308968,0.879042,0.27661,0.0132103
336,202.154,1,9.39764,13.3133,36.3418,62.8463,0.0542783,0.310507,0.822029,0.262924,0.0125833
337,205.607,1,9.39803,12.9581,36.5094,62.8728,0.0553202,0.311298,0.860745,0.25176,0.0126554
338,209.23,1,9.41927,13.3809,36.3328,62.8955,0.0550179,0.310671,0.900032,0.26823,0.0135923
339,212.069,1,9.41035,13.7056,35.6048,62.8676,0.0553333,0.31434,0.906087,0.259878,0.0146383
340,207.914,1,9.44236,13.3722,36.1108,62.7597,0.0540594,0.307495,0.880261,0.25381,0.0161622
341,206.857,1,9.40453,13.0003,36.2076,62.8516,0.0550176,0.301701,0.885684,0.255583,0.0135827
342,200.409,1,9.39713,13.0025,35.7323,62.8839,0.0540185,0.307247,0.884798,0.266003,0.0115081
343,196.171,1,9.41073,13.1527,35.8733,62.8833,0.0537303,0.30664,0.885693,0.274275,0.010004
344,202.383,1,9.4342,13.2996,35.6984,62.6799,0.0561911,0.304818,0.903807,0.280136,0.00919613
345,207.252,1,9.38331,13.1472,35.2536,62.8403,0.0567602,0.302578,0.934313,0.291003,0.00919135
346,202.375,1,9.37492,13.3377,35.1708,62.9422,0.0563973,0.306269,0.929099,0.291829,0.00788974
347,201.769,1,9.4383,13.5265,35.3402,62.8618,0.0566683,0.304404,0.892257,0.286884,0.00824973
348,193.603,1,9.43262,13.662,36.0408,62.8301,0.05514,0.308045,0.871468,0.272065,0.00783299
349,194.649,1,9.46221,13.2678,36.4344,62.9197,0.0563222,0.302721,0.861198,0.258299,0.00782513
350,190.447,1,9.46443,13.4184,36.9343,62.9083,0.0554928,0.305142,0.862831,0.228789,0.0083535
351,194.392,1,9.42608,13.1043,36.7621,62.9155,0.0557086,0.313544,0.852835,0.271632,0.00762842
352,189.91,1,9.39663,13.1999,36.2885,62.8932,0.0540237,0.314425,0.862476,0.261315,0.00803648
353,197.287,1,9.40125,12.986,35.9518,62.9588,0.055513,0.308767,0.884981,0.270609,0.00836618
354,202.438,1,9.44957,13.1745,36.0959,63.041,0.0557399,0.308137,0.922923,0.285004,0.00927764
355,199.99,1,9.44568,13.4429,35.4772,63.0401,0.05578,0.311498,0.923181,0.264242,0.00902033
356,201.038,1,9.46878,13.728,35.3449,63.2119,0.0558321,0.304402,0.953876,0.293602,0.00833842
357,195.386,1,9.44207,13.69,36.1428,63.3001,0.0542795,0.304194,0.94773,0.268624,0.00896225
358,194.832,1,9.44469,13.4285,35.9767,63.282,0.0544653,0.301255,0.940881,0.270006,0.00870383
359,201.555,1,9.4516,14.0004,35.0137,63.296,0.0555011,0.299787,0.917783,0.26849,0.00998917
360,198.782,1,9.42539,13.6066,35.7832,63.3376,0.0542234,0.306796,0.903906,0.265953,0.0104442
361,194.338,1,9.43235,12.7017,36.8718,63.5079,0.0542566,0.305479,0.908639,0.245886,0.00982787
362,193.194,1,9.40136,12.8466,36.8457,63.6784,0.0537003,0.309315,0.889903,0.245587,0.00999887
363,191.855,1,9.43045,12.1735,37.1228,63.5331,0.05404,0.305185,0.895227,0.247982,0.00941659
364,196.669,1,9.43652,12.1792,36.846,63.5116,0.0559831,0.304458,0.896946,0.249096,0.0087906
365,193.937,1,9.45072,12.7509,36.9961,63.5026,0.0540929,0.306603,0.902955,0.248084,0.00999288
366,201.674,1,9.42164,12.7106,37.3704,63.4361,0.0556171,0.304816,0.907476,0.264533,0.00989188
367,201.315,1,9.40438,12.241,37.0419,63.4861,0.0555265,0.301966,0.849305,0.256562,0.0110897
368,205.216,1,9.35486,12.1966,36.5685,63.4165,0.0560034,0.306174,0.842706,0.264757,0.0113582
369,194.929,1,9.36965,12.7031,36.4652,63.2596,0.05373,0.309376,0.810181,0.268887,0.0104291
370,195.764,1,9.41664,13.1079,35.7213,63.0205,0.0543243,0.307221,0.847758,0.256413,0.0103773
371,196.278,1,9.40685,13.0326,36.2162,63.0253,0.0538197,0.305762,0.829316,0.277893,0.0104608
372,194.847,1,9.39398,12.8143,36.2979,63.1534,0.05344,0.303486,0.823495,0.285448,0.0101743
373,195.631,1,9.43126,12.7449,36.5268,63.1418,0.0537232,0.308667,0.842506,0.275106,0.0105681
374,201.412,1,9.4417,13.0167,35.5278,63.0484,0.0544841,0.307055,0.863735,0.281997,0.0112741
375,193.147,1,9.41741,13.3956,36.1218,63.0359,0.0526795,0.311159,0.873625,0.278314,0.0101335
376,185.286,1,9.42278,13.1747,36.0526,62.8974,0.0521926,0.306468,0.855257,0.257215,0.00917336
377,191.1,1,9.44152,13.7746,35.4344,63.0037,0.0534937,0.302522,0.895758,0.257252,0.00941631
378,191.214,1,9.40259,13.6196,36.1732,62.9326,0.0524596,0.308049,0.89978,0.27169,0.00973942
379,187.067,1,9.39432,13.3838,35.7999,62.7984,0.0518521,0.310557,0.864525,0.288347,0.00871966
380,188.573,1,9.42312,13.7242,36.5739,62.7749,0.0529025,0.309686,0.855561,0.27627,0.0085853
381,186.083,1,9.47167,13.2879,36.0862,62.8386,0.0525025,0.308236,0.828388,0.287979,0.00857154
382,191.945,1,9.44618,13.3095,35.9684,62.935,0.0547108,0.306479,0.824237,0.29061,0.00788598
383,195.814,1,9.46963,12.9549,36.244,62.905,0.0561725,0.305692,0.785029,0.290976,0.00811331
384,185.745,1,9.44811,13.1956,36.5099,62.9224,0.0536599,0.30213,0.827914,0.276549,0.00759063
385,190.888,1,9.44459,12.7108,37.188,62.792,0.0550861,0.306704,0.851949,0.270522,0.00759113
386,186.547,1,9.41434,12.91,36.2443,62.7525,0.0545087,0.30825,0.894097,0.264319,0.006689
387,183.277,1,9.37275,13.1156,35.9323,62.7324,0.0518638,0.309057,0.877125,0.276414,0.00773212
388,185.36,1,9.39027,13.1545,35.9425,62.8375,0.0529575,0.309133,0.913776,0.262156,0.00748373
389,179.299,1,9.38455,13.0409,35.8521,62.877,0.0525516,0.312757,0.885401,0.24886,0.00682219
390,184.978,1,9.42004,13.3398,36.3171,62.8776,0.0546846,0.310792,0.905439,0.249139,0.00640311
391,177.389,1,9.4434,13.3698,36.3772,62.8819,0.0541919,0.306934,0.898314,0.245102,0.00544694
392,185.874,1,9.44907,13.111,36.1336,62.9158,0.0556141,0.305579,0.877569,0.267019,0.00584188
393,177.029,1,9.45838,12.5541,36.945,62.9355,0.0538333,0.311058,0.826976,0.268777,0.00558526
394,169.672,1,9.4197,12.8831,37.1469,62.9402,0.0520144,0.305904,0.801138,0.266233,0.00550622
395,184.994,1,9.4325,12.8673,36.9888,62.8926,0.0558457,0.308199,0.793002,0.26301,0.00601924
396,180.544,1,9.4403,12.7402,36.8294,62.7942,0.0546732,0.312442,0.838823,0.266839,0.00556318
397,181.168,1,9.38592,12.6473,36.762,62.8209,0.0542518,0.307522,0.856661,0.284655,0.00529994
398,177.108,1,9.41666,12.3564,36.8054,62.7897,0.0534417,0.307695,0.851328,0.29028,0.0051953
399,176.491,1,9.41479,12.9078,36.7785,62.827,0.0541736,0.309615,0.891393,0.279114,0.00456683
400,176.64,1,9.44769,12.7025,36.8749,62.8527,0.0546624,0.307088,0.831563,0.284338,0.00471854
401,170.596,1,9.47268,12.9802,36.7394,62.8622,0.0528677,0.302614,0.846898,0.285989,0.00471523
402,167.411,1,9.46124,13.1041,36.5786,62.8655,0.0530272,0.307085,0.808716,0.264805,0.00456269
403,174.313,1,9.48739,14.0207,36.3897,62.9266,0.0537694,0.310055,0.817957,0.289404,0.00477693
404,168.201,1,9.49201,13.9242,35.7077,62.9297,0.0533668,0.305538,0.791724,0.296581,0.00412964
405,168.713,1,9.45701,13.1434,36.0655,62.9651,0.053531,0.309648,0.776785,0.300918,0.0040291
406,169.618,1,9.43732,13.0158,36.462,62.917,0.0524357,0.310986,0.829594,0.298343,0.0045352
407,169.577,1,9.45074,13.1736,36.4326,62.8947,0.0519102,0.302942,0.835191,0.302481,0.00484701
408,170.521,1,9.41298,12.4766,36.4103,62.8651,0.052938,0.306031,0.804261,0.316685,0.00423792
409,170.104,1,9.42788,12.5837,36.7728,62.8428,0.0532203,0.308542,0.818168,0.316588,0.00394489
410,171.906,1,9.43521,12.7352,36.5794,62.7984,0.0536541,0.307128,0.837615,0.314354,0.00396375
411,174.2,1,9.41986,12.4482,36.1376,62.8087,0.0540416,0.309414,0.800491,0.31188,0.0042678
412,171.755,1,9.44125,12.8455,36.8747,62.7752,0.0546302,0.311464,0.84726,0.275248,0.00394983
413,168.435,1,9.42096,12.8462,36.6109,62.7394,0.0537149,0.310128,0.860174,0.278367,0.00379915
414,166.331,1,9.41892,12.9964,36.5863,62.7242,0.053859,0.311371,0.865369,0.25836,0.00368176
415,161.266,1,9.41903,12.7214,36.7789,62.7069,0.0552453,0.30326,0.852048,0.249361,0.00276822
416,165.19,1,9.41655,13.22,36.2988,62.7207,0.0555406,0.306435,0.861253,0.237325,0.00313591
417,160.867,1,9.42002,13.7374,36.0655,62.6679,0.0553816,0.305511,0.884432,0.229446,0.00279812
418,167.865,1,9.45579,13.3755,36.6578,62.6697,0.0591906,0.310014,0.864107,0.221372,0.0024577
419,169.342,1,9.44447,12.758,36.7556,62.6609,0.0591556,0.305473,0.816152,0.227776,0.00268684
420,170.677,1,9.37286,12.7733,36.6354,62.6586,0.0585904,0.314783,0.840489,0.251248,0.00244655
421,157.343,1,9.39337,12.3792,37.1664,62.6611,0.0559393,0.316285,0.80616,0.245637,0.00226387
422,158.225,1,9.44511,12.8243,36.5764,62.6396,0.0563883,0.305966,0.828381,0.242382,0.00230409
423,157.756,1,9.37693,12.7151,36.9932,62.6609,0.0544728,0.310592,0.777708,0.282121,0.00247465
424,155.274,1,9.41402,12.8904,37.422,62.6628,0.0545841,0.309866,0.788312,0.266606,0.00239569
425,165.185,1,9.43396,12.9203,37.2595,62.6686,0.0575127,0.307443,0.785937,0.261185,0.00246883
426,158.444,1,9.45604,12.7423,37.3029,62.6709,0.055369,0.30668,0.746737,0.271746,0.00261787
427,157.378,1,9.46844,13.0477,36.9511,62.6693,0.0537912,0.308381,0.781981,0.254238,0.00313963
428,166.229,1,9.42982,12.7807,36.8143,62.6871,0.0552817,0.309297,0.774694,0.268814,0.00327952
429,167.445,1,9.44692,13.2638,36.4272,62.711,0.0550329,0.307943,0.797526,0.304725,0.00304682
430,161.785,1,9.47295,13.1236,36.3823,62.7055,0.0547811,0.304144,0.821917,0.300115,0.00260943
431,169.708,1,9.4363,12.7718,35.8015,62.7101,0.0544408,0.306459,0.871034,0.320014,0.00315862
432,175.118,1,9.40501,13.4034,35.0152,62.7256,0.0547655,0.313118,0.864055,0.327955,0.00346795
433,169.204,1,9.35376,13.255,35.6084,62.7417,0.0536326,0.311219,0.853936,0.309234,0.00336285
434,163.349,1,9.44234,13.1647,35.6627,62.7106,0.0530568,0.308231,0.841154,0.307957,0.00323092
435,167.158,1,9.40165,13.266,35.7738,62.6587,0.0534151,0.303353,0.875257,0.295174,0.00348904
436,158.552,1,9.43406,12.6364,36.4519,62.6134,0.0513048,0.302853,0.876744,0.310768,0.00326356
437,163.448,1,9.45881,13.1502,36.2333,62.5935,0.05224,0.303648,0.903523,0.305798,0.00343015
438,168.29,1,9.40716,12.707,36.7092,62.5758,0.0540896,0.304634,0.884938,0.302105,0.00319947
439,163.469,1,9.43501,13.0552,36.5878,62.6063,0.0542643,0.309643,0.895721,0.280987,0.00286232
440,168.589,1,9.43034,13.0607,36.4371,62.616,0.0555346,0.307179,0.895932,0.276772,0.00301475
441,158.68,1,9.43536,13.2876,36.4311,62.6524,0.0536727,0.302237,0.896623,0.266523,0.00273931
442,162.794,1,9.48597,13.7658,36.5645,62.6561,0.0541658,0.303269,0.854726,0.270977,0.00315536
443,165.263,1,9.47788,13.5709,36.1739,62.6318,0.0552587,0.300252,0.860475,0.273271,0.00297303
444,167.391,1,9.46301,13.3207,35.9091,62.621,0.0555713,0.303462,0.895556,0.255321,0.00317026
445,172.659,1,9.48774,13.4736,35.7367,62.6278,0.0560573,0.299812,0.863458,0.286519,0.00336827
446,164.422,1,9.4784,13.5188,36.4767,62.6289,0.0554258,0.301335,0.846,0.267326,0.00293552
447,158.551,1,9.42053,12.7465,36.8989,62.6015,0.0542434,0.299136,0.832846,0.27741,0.00262451
448,156.453,1,9.41748,12.5587,36.7484,62.5871,0.0537466,0.305983,0.825071,0.262687,0.00276733
449,151.476,1,9.41527,12.8849,36.4241,62.6108,0.0534431,0.305515,0.839811,0.271418,0.00225415
450,154.984,1,9.38275,13.0558,36.0909,62.5997,0.0544744,0.301908,0.867962,0.273952,0.00214644
451,160.994,1,9.43928,13.3496,36.0372,62.5946,0.0560734,0.305363,0.848123,0.269266,0.00230433
452,160.085,1,9.4513,13.2344,36.2174,62.5954,0.0555833,0.305771,0.857686,0.255614,0.0024842
453,160.944,1,9.37353,12.9184,36.4339,62.5967,0.0553495,0.315109,0.82144,0.287471,0.00227565
454,161.858,1,9.40179,12.6043,36.7779,62.5969,0.0565729,0.306231,0.839933,0.290587,0.00206377
455,153.288,1,9.41089,13.132,36.7455,62.5915,0.0548688,0.305007,0.860492,0.27494,0.00195858
456,151.575,1,9.44634,12.6368,36.4899,62.6026,0.0548511,0.303944,0.853973,0.292517,0.00180512
457,148.03,1,9.44424,12.9868,36.201,62.588,0.0540024,0.303295,0.820567,0.294495,0.00180985
458,149.63,1,9.45141,12.787,36.038,62.5876,0.0537352,0.309553,0.828421,0.286952,0.00200343
459,150.839,1,9.40724,12.8536,36.4034,62.584,0.0528822,0.307234,0.857853,0.291821,0.00215675
460,159.657,1,9.35805,13.4405,36.0581,62.5968,0.0548037,0.31025,0.860759,0.277709,0.00228988
461,158.814,1,9.36522,12.7215,36.0657,62.6083,0.0553208,0.305512,0.838228,0.265113,0.00231686
462,156.076,1,9.37165,13.1675,36.3155,62.6192,0.0538144,0.303144,0.87513,0.266818,0.00240627
463,156.942,1,9.37037,13.0095,35.6578,62.6292,0.0543684,0.3042,0.870152,0.258979,0.00238589
464,151.908,1,9.38427,13.1747,35.418,62.6308,0.0525208,0.310855,0.894652,0.276049,0.00227835
465,158.818,1,9.44296,12.8027,36.0953,62.6225,0.0548788,0.306057,0.85697,0.272552,0.00244582
466,166.47,1,9.37318,13.0506,35.8266,62.6208,0.056267,0.308177,0.865393,0.280198,0.00248434
467,161.327,1,9.37918,12.815,36.1934,62.6037,0.0544178,0.306555,0.807793,0.280397,0.00276809
468,158.542,1,9.39291,12.855,36.5243,62.5699,0.0545727,0.314109,0.831218,0.264341,0.00252342
469,144.607,1,9.42126,12.6732,37.2906,62.5638,0.0517948,0.306433,0.800813,0.274657,0.00225062
470,146.839,1,9.43713,12.698,37.029,62.5662,0.0516797,0.306683,0.805003,0.279879,0.00244312
471,135.569,1,9.44334,12.7185,37.2202,62.562,0.0509641,0.306727,0.813281,0.266464,0.00187363
472,135.784,1,9.39827,11.9645,37.3666,62.5601,0.0508866,0.306523,0.793359,0.265928,0.00192844
473,139.191,1,9.38933,12.3503,36.9842,62.5774,0.0515811,0.303906,0.820706,0.274198,0.00185366
474,143.606,1,9.38895,12.053,36.6886,62.5765,0.0521973,0.30204,0.834574,0.284185,0.00192341
475,150.181,1,9.40654,12.3892,37.1189,62.5549,0.0524194,0.305828,0.839421,0.272804,0.00242916
476,148.12,1,9.43183,12.5373,37.6154,62.5468,0.0523795,0.305838,0.853283,0.278102,0.00222948
477,153.36,1,9.40447,12.7934,36.7261,62.5272,0.0534394,0.308019,0.866362,0.259526,0.00242615
478,149.66,1,9.42245,12.7908,36.1524,62.5494,0.0523997,0.307889,0.856134,0.255314,0.00252457
479,153.167,1,9.40989,12.7812,36.3893,62.536,0.0528419,0.308758,0.854315,0.2774,0.0024533
480,146.787,1,9.4107,13.1368,36.471,62.5403,0.0504467,0.306429,0.837189,0.279805,0.00270579
481,144.684,1,9.45509,13.0049,36.3959,62.5282,0.0514566,0.30205,0.829365,0.282899,0.00226296
482,144.655,1,9.44337,12.9081,37.0243,62.5218,0.0510511,0.307256,0.854183,0.295531,0.00218819
483,148.093,1,9.45926,12.2277,36.7532,62.5002,0.0534995,0.304044,0.844382,0.278467,0.00198971
484,154.823,1,9.45177,12.5812,37.3961,62.516,0.0557568,0.311171,0.826796,0.262033,0.00203591
485,149.41,1,9.42006,13.0118,36.5597,62.5525,0.0541785,0.31488,0.859559,0.254841,0.00193914
486,143.273,1,9.44858,13.3448,36.6897,62.5627,0.0530558,0.313974,0.834163,0.262363,0.00182711
487,141.87,1,9.44069,13.3054,36.9191,62.546,0.0536184,0.316485,0.805038,0.269113,0.00160696
488,135.533,1,9.44091,12.9668,36.8007,62.5476,0.0534708,0.312333,0.846162,0.269679,0.00126601
489,133.197,1,9.46088,12.922,36.6654,62.5377,0.0543365,0.306902,0.84726,0.286186,0.00100582
490,141.395,1,9.48043,13.2549,36.8438,62.5396,0.0572581,0.309658,0.833747,0.275817,0.00100701
491,137.293,1,9.43475,12.9534,36.6598,62.5492,0.0552739,0.307709,0.816386,0.278935,0.00107899
