iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,391.785,1,10.0259,11.7763,45.1939,52.9082,0.0996077,0.261234,0.504461,0.127919,1.04485
261,391.072,1,9.95158,11.9945,45.1903,53.8663,0.098305,0.262298,0.504471,0.131868,1.04079
262,395.355,1,9.89847,11.9168,45.4433,54.1866,0.0980917,0.260473,0.512855,0.132983,1.07473
263,391.897,1,9.92481,12.193,45.2893,52.9166,0.0972093,0.251691,0.53108,0.136649,1.09326
264,396.08,1,9.95748,12.5745,44.7112,51.416,0.0983135,0.252808,0.513028,0.142587,1.08206
265,382.465,1,10.0345,12.0232,44.987,49.491,0.0967502,0.245212,0.448899,0.147426,1.09634
266,380.124,1,10.0505,11.6272,45.1865,49.2799,0.0946352,0.244154,0.437164,0.155527,1.07169
267,383.63,1,9.98394,11.368,44.9283,49.2824,0.0923481,0.252233,0.430295,0.175126,1.0645
268,387.297,1,10.0168,11.523,44.9199,46.3284,0.0943592,0.249846,0.415241,0.171519,1.06366
269,383.181,1,9.99542,11.3526,45.1867,47.2228,0.094393,0.255235,0.381223,0.171072,1.06891
270,384.687,1,9.99729,10.9942,45.549,47.5641,0.0946497,0.256882,0.381192,0.171263,1.05379
271,383.673,1,10.0059,10.7468,46.0246,49.8466,0.0946511,0.256124,0.398217,0.174769,0.995351
272,383.878,1,9.97289,10.5436,45.8917,48.3093,0.0935279,0.258985,0.445956,0.166952,0.975525
273,386.269,1,9.97928,10.534,45.908,46.3953,0.0934243,0.262228,0.484602,0.154296,1.00851
274,390.631,1,9.98886,10.5612,45.6949,46.1395,0.0939621,0.261833,0.487492,0.158651,1.03508
275,386.807,1,10.0102,10.3227,46.0614,46.0989,0.094425,0.260125,0.471062,0.157458,1.02583
276,385.324,1,10.0639,10.3357,45.6979,46.8827,0.0953546,0.255398,0.454276,0.154943,1.02279
277,388.438,1,10.1154,10.4694,45.5511,46.4922,0.0963812,0.252035,0.496687,0.142514,1.04292
278,391.542,1,10.1524,10.7082,45.9086,44.7975,0.0971479,0.257001,0.530348,0.138544,1.0086
279,396.267,1,10.1359,10.6203,45.6407,43.9902,0.0985113,0.262378,0.565975,0.13765,0.968506
280,394.568,1,10.1558,11.0594,44.682,42.2607,0.0968415,0.259642,0.625647,0.148411,0.915336
281,389.306,1,10.2011,11.5979,44.2441,41.9691,0.0950768,0.264273,0.661333,0.14979,0.876696
282,390.376,1,10.2615,11.8873,44.5123,44.0032,0.0952335,0.26713,0.630746,0.150391,0.917198
283,394.185,1,10.2289,12.1435,44.455,44.9414,0.0962164,0.268741,0.656115,0.151495,0.865885
284,394.605,1,10.1487,11.6828,44.5685,45.8342,0.0963976,0.275758,0.645792,0.15141,0.867332
285,390.23,1,10.0697,11.6781,44.0867,48.068,0.0962315,0.273179,0.645877,0.13654,0.87736
286,387.926,1,10.1034,11.9611,43.7653,46.4494,0.0952888,0.264241,0.637928,0.139098,0.885177
287,391.498,1,10.1811,12.0987,43.644,43.6124,0.0969409,0.263924,0.613569,0.144149,0.840564
288,389.146,1,10.1612,12.928,43.219,46.252,0.0970786,0.266972,0.605283,0.143217,0.79558
289,382.946,1,10.1549,12.7832,43.11,44.1264,0.0957059,0.264127,0.587866,0.143961,0.773683
290,382.731,1,10.1505,12.7571,43.1512,43.5958,0.0953602,0.265869,0.56169,0.144135,0.770526
291,376.252,1,10.1808,12.4408,43.6101,41.258,0.0939633,0.268543,0.539148,0.145484,0.75058
292,375.77,1,10.1815,12.048,44.3062,42.8389,0.0919664,0.263844,0.529572,0.148227,0.8271
293,375.123,1,10.1634,12.3816,44.3267,41.3606,0.0905629,0.26336,0.525944,0.151705,0.855771
294,384.388,1,10.1504,12.7444,43.8064,40.5698,0.0929963,0.262675,0.523595,0.144951,0.874264
295,375.664,1,10.1869,13.1176,43.6115,39.7877,0.0932867,0.259262,0.517856,0.133657,0.867684
296,372.664,1,10.213,12.6591,43.3112,39.0198,0.0946654,0.255032,0.4624,0.128408,0.867533
297,370.235,1,10.2161,12.9414,43.6893,39.1273,0.0932636,0.258438,0.462525,0.134709,0.81313
298,374.787,1,10.2003,13.4366,43.4263,40.3713,0.0934736,0.259145,0.446779,0.140694,0.810265
299,376.55,1,10.2091,13.6006,43.0599,39.2389,0.0938849,0.254549,0.439726,0.150572,0.814628
300,378.702,1,10.1937,14.2883,43.2443,37.8861,0.0946786,0.257366,0.431867,0.151025,0.801621
301,375.707,1,10.2037,14.1194,42.8406,38.6528,0.0932369,0.258126,0.429281,0.157659,0.847019
302,375.894,1,10.2014,14.0641,42.7535,37.0687,0.0938661,0.260714,0.392466,0.15758,0.873528
303,380.562,1,10.2313,14.3393,42.9358,37.0256,0.0955011,0.258789,0.389077,0.158425,0.867691
304,373.209,1,10.2572,13.9964,43.7378,38.1877,0.0941352,0.260115,0.392197,0.158212,0.862782
305,373.731,1,10.2774,14.2283,43.3679,38.514,0.094431,0.25645,0.383467,0.156362,0.848007
306,375.038,1,10.2649,14.4732,43.634,36.539,0.0942766,0.26,0.387113,0.155037,0.840954
307,375.889,1,10.2344,14.4184,43.7752,36.5581,0.0947191,0.263991,0.374489,0.151098,0.854599
308,382.315,1,10.2431,13.7966,44.0842,36.7671,0.0960413,0.258251,0.372286,0.156779,0.89818
309,369.024,1,10.2109,13.5214,44.3173,37.2703,0.0951184,0.258665,0.355772,0.14042,0.90184
310,370.36,1,10.256,13.5279,44.169,37.5613,0.0949581,0.256689,0.371766,0.135874,0.876592
311,369.834,1,10.2429,13.0626,44.4066,36.2141,0.095318,0.252023,0.377438,0.126705,0.871772
312,380.428,1,10.2796,13.0245,44.5693,36.317,0.0966178,0.251179,0.391831,0.134651,0.894114
313,380.93,1,10.2665,12.8399,44.6599,38.4486,0.0981812,0.255115,0.389553,0.132672,0.905792
314,375.082,1,10.265,13.1102,44.7769,38.9167,0.096504,0.256246,0.373924,0.143396,0.907184
315,374.149,1,10.2232,13.4797,43.9446,39.1317,0.0965666,0.256846,0.341878,0.14637,0.897977
316,365.173,1,10.1976,12.8499,43.964,40.1968,0.0931412,0.259969,0.340299,0.154825,0.872281
317,383.646,1,10.2083,12.8287,44.3434,40.2564,0.0959408,0.262722,0.350218,0.160367,0.899593
318,380.058,1,10.1643,12.9197,43.9731,38.5403,0.0952574,0.26472,0.338024,0.175733,0.92069
319,378.257,1,10.1494,12.775,44.1364,38.8829,0.0949769,0.260935,0.338659,0.173622,0.956799
320,374.052,1,10.1825,13.029,44.3025,38.9105,0.0939537,0.261488,0.329011,0.178791,0.943208
321,372.298,1,10.1973,13.1396,44.2871,38.0021,0.0928226,0.259209,0.3434,0.176503,0.936719
322,376.214,1,10.238,13.3268,44.5832,39.1058,0.0936669,0.255219,0.324303,0.179479,0.988875
323,390.132,1,10.2018,13.5088,43.9262,38.1832,0.0964377,0.252029,0.322428,0.190679,1.03109
324,379.96,1,10.1137,13.2678,44.4709,39.5978,0.0962136,0.253624,0.289051,0.192332,1.04432
325,370.173,1,10.0801,13.3047,44.2697,38.8636,0.0936319,0.260071,0.286431,0.182981,1.02448
326,382.309,1,10.0287,13.6881,44.0475,40.9358,0.0947181,0.261191,0.288415,0.181981,1.06083
327,376.502,1,10.0391,13.6699,43.9858,40.9293,0.0938129,0.261571,0.295887,0.18112,1.06833
328,373.255,1,10.0812,13.3412,44.0491,41.3612,0.093206,0.262593,0.274274,0.187158,1.09561
329,377.05,1,10.0806,13.2127,43.4961,40.8579,0.0938476,0.26259,0.273379,0.189105,1.06791
330,371.539,1,10.1209,13.2226,43.943,39.4178,0.0932941,0.261412,0.257194,0.188929,1.08094
331,377.335,1,10.0618,13.1389,43.9308,39.6622,0.0945394,0.260175,0.254383,0.1904,1.04956
332,369.71,1,10.0568,13.3972,44.2332,41.4244,0.0940518,0.253122,0.242902,0.188718,1.04779
333,367.876,1,10.0732,13.3802,44.4038,39.33,0.0929342,0.251634,0.22894,0.19404,1.09047
334,367.287,1,10.0522,13.8365,44.0048,39.4981,0.0925105,0.256931,0.23206,0.179269,1.10539
335,366.292,1,10.0087,14.0348,44.0046,36.9682,0.091554,0.257274,0.230932,0.172787,1.14733
336,371.06,1,10.0516,14.3281,43.6604,37.6094,0.093559,0.257197,0.210484,0.183492,1.14902
337,362.768,1,10.0539,14.4803,43.3559,37.6334,0.0921143,0.257125,0.208465,0.184981,1.11952
338,371.434,1,10.1021,14.2777,43.8693,37.5188,0.0939657,0.254019,0.20973,0.188175,1.11494
339,368.195,1,10.1162,14.1483,43.7994,37.3819,0.0939948,0.250439,0.209604,0.187887,1.10639
340,364.464,1,10.1785,13.8697,44.1418,38.3397,0.0960104,0.250389,0.193217,0.1834,0.988475
341,354.379,1,10.2516,13.8964,44.1766,38.2438,0.093692,0.258749,0.196042,0.175414,0.926621
342,359.287,1,10.2072,13.8783,43.9032,36.5108,0.0928011,0.259056,0.199031,0.182353,0.893781
343,355.224,1,10.2111,13.9516,43.4003,35.9642,0.093637,0.25813,0.183423,0.176604,0.864136
344,350.479,1,10.2173,14.0428,43.2044,36.75,0.0917705,0.259951,0.175649,0.175343,0.909499
345,355.317,1,10.2462,14.0221,43.0181,35.7527,0.0909761,0.259557,0.183605,0.184278,0.924887
346,351.62,1,10.28,14.0303,43.6846,35.2126,0.0905385,0.26496,0.18279,0.183919,0.910083
347,345.605,1,10.3263,14.1609,43.5035,35.3634,0.0888825,0.259244,0.188283,0.185271,0.901163
348,347.346,1,10.3626,14.0446,43.5863,35.0333,0.0884463,0.26444,0.203722,0.179984,0.860294
349,359.261,1,10.363,14.2435,43.5551,34.2117,0.0920164,0.260621,0.205315,0.185069,0.800887
350,361.595,1,10.3091,14.3768,43.1414,33.9953,0.0927797,0.258794,0.215706,0.192412,0.779449
351,359.755,1,10.2784,14.2715,42.6499,32.7411,0.0927335,0.261481,0.21574,0.198079,0.754396
352,356.263,1,10.2653,14.5374,42.3449,34.6939,0.0918356,0.261587,0.201365,0.20918,0.757663
353,358.607,1,10.2769,14.5951,42.4239,35.8223,0.0914759,0.262481,0.195963,0.221404,0.782244
354,368.381,1,10.2632,15.0161,42.4482,36.7705,0.0932357,0.261671,0.212559,0.217553,0.787486
355,359.836,1,10.2715,14.6023,42.5992,35.164,0.0934913,0.263995,0.207007,0.211919,0.755456
356,351.434,1,10.2647,14.6295,42.6811,34.7987,0.0917659,0.255335,0.203809,0.201634,0.759097
357,351.533,1,10.2791,14.7839,42.2235,35.4917,0.0916272,0.255242,0.191294,0.200096,0.763294
358,351.507,1,10.2773,15.0156,41.9827,36.7969,0.0910411,0.259833,0.186573,0.198402,0.770704
359,350.087,1,10.2888,14.9072,42.2343,36.7297,0.0911592,0.261113,0.175736,0.201536,0.772367
360,350.669,1,10.3122,14.7784,42.0639,33.939,0.090584,0.255676,0.186283,0.217332,0.721181
361,354.304,1,10.2799,14.6742,42.4622,34.0841,0.0903737,0.263116,0.183452,0.2218,0.753119
362,356.739,1,10.2551,14.8905,42.5636,34.7841,0.0916499,0.263289,0.186375,0.213484,0.732635
363,355.331,1,10.2781,14.7222,42.4425,36.4048,0.0925869,0.267596,0.180876,0.210365,0.719916
364,350.858,1,10.3078,14.8035,41.9475,33.9051,0.0926349,0.26861,0.174255,0.204892,0.714226
365,351.882,1,10.3219,15.0591,41.5035,32.7098,0.0937095,0.266282,0.162111,0.207863,0.704921
366,351.003,1,10.3464,15.3297,41.5074,33.917,0.091962,0.263602,0.159976,0.224631,0.744809
367,350.639,1,10.3505,15.2991,42.0655,34.6747,0.0912436,0.263835,0.163529,0.228431,0.744547
368,344.518,1,10.3188,15.2315,42.2543,35.9754,0.0899311,0.267152,0.155387,0.225769,0.745524
369,344.249,1,10.3275,15.3501,42.1791,35.9164,0.0907364,0.272266,0.144929,0.215974,0.743042
370,342.067,1,10.3185,15.4844,42.2109,34.8254,0.0898316,0.270891,0.144309,0.218122,0.734443
371,341.965,1,10.29,15.7028,41.8414,33.6744,0.0893773,0.267286,0.143993,0.219047,0.721264
372,351.55,1,10.2572,15.8774,41.7804,32.8022,0.0905023,0.266954,0.149152,0.213847,0.77453
373,358.773,1,10.2456,16.1595,42.2357,33.3804,0.0926985,0.270779,0.150763,0.21485,0.78326
374,349.16,1,10.2355,16.0738,42.2699,32.7956,0.0916602,0.274489,0.148293,0.205296,0.812191
375,357.681,1,10.1975,16.0077,41.6592,33.6529,0.092492,0.274152,0.152776,0.211327,0.812464
376,354.023,1,10.1807,15.9933,41.6908,34.0491,0.0912689,0.27934,0.156286,0.216299,0.817047
377,357.022,1,10.1807,15.7324,41.4654,33.4814,0.0920653,0.278638,0.151772,0.213992,0.846358
378,362.037,1,10.1876,15.8377,41.2837,34.9404,0.09364,0.275334,0.156357,0.218308,0.810642
379,353.964,1,10.2435,15.815,41.9018,35.4331,0.0943406,0.272312,0.153029,0.211625,0.764899
380,352.268,1,10.2537,15.8368,42.0856,36.0677,0.0934986,0.260416,0.143992,0.224706,0.778398
381,343.812,1,10.2893,15.6626,42.2871,36.2433,0.0918804,0.259989,0.135169,0.225555,0.783245
382,347.982,1,10.2843,15.5431,42.0013,36.4772,0.0922646,0.258563,0.136267,0.212431,0.795045
383,351.134,1,10.2826,15.6062,42.0762,36.6485,0.0931968,0.256466,0.138308,0.203112,0.816229
384,350.872,1,10.262,15.371,41.9211,36.4662,0.0935765,0.258989,0.137866,0.189875,0.847518
385,357.456,1,10.2717,15.3163,41.9351,34.1294,0.09502,0.258569,0.144727,0.189299,0.833749
386,352.443,1,10.2682,15.1069,42.1248,33.6037,0.0956537,0.260757,0.1405,0.181328,0.820031
387,355.911,1,10.2497,15.1598,41.973,32.8971,0.0985816,0.262163,0.131002,0.170794,0.793301
388,355.19,1,10.2276,15.238,42.0933,32.3662,0.0999604,0.268747,0.12147,0.158974,0.823549
389,358.447,1,10.3042,15.1687,41.7981,32.6146,0.101968,0.259557,0.116345,0.167791,0.827707
390,352.556,1,10.2738,15.2003,42.0304,30.6837,0.101753,0.253602,0.116486,0.166268,0.769724
391,347.084,1,10.2703,14.8111,42.5925,31.551,0.101287,0.256053,0.105522,0.15507,0.808709
392,348.216,1,10.2592,14.7742,42.6762,32.1744,0.100364,0.258428,0.10386,0.152023,0.838596
393,349.293,1,10.2058,14.6317,42.6305,34.0088,0.0992558,0.259212,0.105534,0.158062,0.836921
394,354.373,1,10.2197,14.6116,42.556,35.2565,0.0991119,0.267081,0.108107,0.168634,0.852393
395,342.49,1,10.2403,14.6122,42.8716,36.3756,0.0975906,0.268989,0.101588,0.169736,0.826924
396,335.233,1,10.3061,14.7038,42.6439,36.5028,0.0961303,0.262015,0.0974202,0.175573,0.779411
397,345.674,1,10.3146,14.8022,42.4654,36.3528,0.097455,0.264815,0.100611,0.167529,0.794618
398,345.196,1,10.3084,14.8042,42.4774,35.1007,0.0980294,0.265062,0.103273,0.161149,0.802804
399,343.613,1,10.3106,14.7981,42.8331,34.1732,0.0980712,0.266781,0.094257,0.174458,0.797254
400,340.349,1,10.295,14.8654,42.7358,34.4806,0.0969689,0.26709,0.0851205,0.191326,0.800344
401,342.487,1,10.3018,14.782,43.4638,34.3774,0.09695,0.263555,0.0836033,0.196011,0.810096
402,332.695,1,10.2464,14.7847,43.354,32.6791,0.0959942,0.261211,0.0779645,0.179444,0.818264
403,330.234,1,10.2665,14.7266,43.1297,32.6267,0.0952847,0.263465,0.0792762,0.174001,0.765978
404,324.291,1,10.2824,14.7517,42.7394,33.0751,0.0931126,0.262978,0.0813637,0.174312,0.733306
405,327.58,1,10.2469,14.736,42.3063,32.7836,0.0921769,0.260957,0.0834942,0.17691,0.732776
406,327.813,1,10.2536,14.8075,42.224,32.7726,0.091892,0.261756,0.0888963,0.168487,0.732074
407,329.249,1,10.2789,14.7646,42.2191,32.3702,0.0934575,0.258668,0.0892187,0.16499,0.693829
408,339.524,1,10.2569,14.8499,42.4294,31.9877,0.0945842,0.261448,0.0912118,0.172738,0.7305
409,345.06,1,10.2513,14.8412,43.0819,32.6098,0.0968371,0.260462,0.0861939,0.17365,0.809022
410,345.492,1,10.227,14.8356,42.8571,33.0974,0.0968417,0.265808,0.0907793,0.173919,0.825186
411,337.68,1,10.2702,14.6617,42.87,34.5193,0.0971533,0.264902,0.0858599,0.164364,0.84493
412,344.553,1,10.2935,14.626,42.9597,33.7704,0.0993728,0.266757,0.0826798,0.164811,0.818745
413,340.486,1,10.3041,14.5861,42.5933,33.4088,0.0981152,0.271592,0.0868097,0.175414,0.767855
414,334.902,1,10.2938,14.6556,42.6534,33.3386,0.0986833,0.270246,0.0804759,0.169808,0.720139
415,348.312,1,10.2456,14.5513,43.0604,33.7741,0.10056,0.265217,0.0806105,0.176511,0.727322
416,336.282,1,10.2477,14.5524,43.1179,33.2396,0.0997981,0.259394,0.0756112,0.169972,0.754184
417,343.678,1,10.2464,14.5858,42.8924,33.4936,0.0997516,0.26382,0.0746028,0.179081,0.771471
418,340.44,1,10.2716,14.6208,42.8453,34.0907,0.0985458,0.259958,0.0761682,0.183667,0.789671
419,334.195,1,10.3164,14.7125,42.7273,34.1114,0.0982986,0.257497,0.0765079,0.171812,0.771246
420,347.703,1,10.2945,14.6865,42.6748,34.6902,0.0983809,0.265195,0.079433,0.191478,0.795351
421,338.815,1,10.2746,14.6222,42.5772,34.5702,0.0966698,0.269043,0.0814893,0.195735,0.76752
422,340.658,1,10.2357,14.5687,43.0083,35.2772,0.0943813,0.268617,0.0823631,0.211862,0.816603
423,341.27,1,10.2586,14.5677,42.8893,34.1132,0.0940244,0.269988,0.0844956,0.219983,0.79525
424,328.736,1,10.2775,14.6777,42.982,37.0789,0.0932781,0.264267,0.0761931,0.213516,0.774733
425,324.769,1,10.2775,14.7444,42.4829,37.7067,0.0919345,0.259182,0.0739814,0.199369,0.805078
426,328.253,1,10.2824,14.7821,42.6093,36.0842,0.0920456,0.258745,0.0758447,0.194813,0.776694
427,329.144,1,10.3025,14.8084,42.6608,34.7317,0.0939818,0.260286,0.0698396,0.186268,0.77847
428,341.058,1,10.2877,14.7796,42.304,34.0445,0.0966383,0.258501,0.0697703,0.195635,0.76789
429,337.652,1,10.2236,14.7468,42.2294,32.9234,0.0962268,0.261045,0.072965,0.190983,0.765743
430,334.993,1,10.2548,14.6772,42.4134,31.9656,0.0957209,0.259309,0.0800837,0.184899,0.742563
431,329.093,1,10.2724,14.7057,42.5644,32.1873,0.0947899,0.26322,0.0761548,0.179537,0.75693
432,332.435,1,10.2687,14.7933,42.3669,33.9798,0.0943009,0.264585,0.0789923,0.177728,0.766535
433,323.311,1,10.2618,14.8155,42.3798,33.3763,0.0937543,0.263875,0.0714145,0.174857,0.761066
434,324.485,1,10.2941,14.8204,42.5212,32.9609,0.0919364,0.26286,0.0718233,0.186732,0.781602
435,331.022,1,10.2592,14.8727,42.5055,32.8358,0.093451,0.262282,0.0674833,0.183996,0.820146
436,331.796,1,10.2154,14.827,42.6424,33.9993,0.0953121,0.263444,0.0666624,0.170737,0.809221
437,328.307,1,10.2099,14.8408,42.9754,34.5977,0.095665,0.269302,0.0646709,0.159707,0.816944
438,313.728,1,10.2533,14.7812,43.1258,35.7396,0.092528,0.264706,0.0600213,0.164767,0.842482
439,317.869,1,10.2625,14.7926,43.2449,35.1619,0.0906094,0.261869,0.0636196,0.175558,0.82186
440,321.665,1,10.2423,14.8642,42.994,35.9869,0.0902175,0.261492,0.0630345,0.185219,0.83933
441,319.545,1,10.2888,14.8714,42.594,36.4305,0.0910393,0.263924,0.0588506,0.193014,0.81672
442,314.886,1,10.317,14.9692,42.56,35.5382,0.0900493,0.262531,0.0590867,0.197223,0.781868
443,323.583,1,10.3045,14.8833,42.8098,36.0748,0.0907231,0.265104,0.0605884,0.195367,0.821186
444,331.044,1,10.3077,14.7919,43.0464,35.0304,0.0923697,0.259943,0.068664,0.188755,0.822329
445,332.898,1,10.324,14.7447,43.1011,33.0045,0.0940218,0.265924,0.0689523,0.190616,0.802209
446,335.842,1,10.3192,14.6076,43.4376,33.4132,0.0945458,0.264387,0.0719556,0.190546,0.83373
447,331.225,1,10.2832,14.645,43.1802,35.4644,0.0943866,0.264159,0.0723717,0.18737,0.794834
448,324.384,1,10.2451,14.5763,42.9739,35.2307,0.0936037,0.265475,0.0689107,0.171993,0.813517
449,331.302,1,10.2433,14.5757,43.1901,34.7505,0.0941049,0.260927,0.0681467,0.177272,0.835253
450,330.686,1,10.1966,14.6487,43.0938,35.3063,0.0945083,0.256861,0.0677444,0.175347,0.831779
451,334.16,1,10.2325,14.7669,42.6129,35.6632,0.0948383,0.258798,0.0698294,0.175597,0.885269
452,337.379,1,10.2031,14.8144,42.5463,36.7307,0.0949031,0.261738,0.0747884,0.176058,0.879079
453,335.053,1,10.2259,14.9214,42.8705,36.3293,0.0941351,0.259856,0.0770261,0.186059,0.859746
454,347.264,1,10.213,14.9456,42.8353,36.161,0.0950436,0.257697,0.0777598,0.207867,0.896358
455,340.171,1,10.1878,14.8208,42.2656,35.5796,0.0953811,0.2608,0.0737791,0.200733,0.902267
456,339.995,1,10.2129,14.9211,42.7625,33.3517,0.0956323,0.261765,0.0692093,0.208159,0.907339
457,338.868,1,10.2698,15.0297,43.1535,33.6416,0.0957068,0.255645,0.0679505,0.210787,0.926476
458,331.973,1,10.2694,15.0263,42.597,33.0942,0.0945496,0.256176,0.069068,0.196833,0.91318
459,337.362,1,10.2528,15.0594,42.334,33.0082,0.0949442,0.255491,0.0723873,0.197595,0.863594
460,332.796,1,10.2252,15.1154,42.3945,35.0078,0.0943141,0.255357,0.0718872,0.190625,0.868645
461,340.334,1,10.2543,15.2117,43.025,35.756,0.095834,0.256982,0.0760774,0.184424,0.856916
462,334.403,1,10.2912,15.3564,43.3893,36.2789,0.0948955,0.259149,0.0799171,0.176887,0.867683
463,346.336,1,10.2773,15.2763,43.1474,34.9697,0.0958232,0.264605,0.0845731,0.19197,0.846408
464,342.097,1,10.2538,15.042,43.6278,34.3756,0.0946681,0.26657,0.0851051,0.204594,0.838974
465,339.76,1,10.2818,15.0387,42.8509,35.4788,0.0938088,0.270232,0.086034,0.215796,0.808936
466,337.754,1,10.2872,14.9615,41.8976,36.0196,0.0946724,0.266258,0.0849004,0.205064,0.764717
467,335.601,1,10.2839,15.0216,41.38,36.0803,0.0944234,0.262283,0.0812481,0.208177,0.763967
468,333.84,1,10.2556,14.9878,41.387,36.122,0.0931769,0.259259,0.0858854,0.200546,0.764081
469,338.31,1,10.259,14.9007,41.4892,35.6234,0.092529,0.258853,0.0933341,0.199732,0.79942
470,336.849,1,10.2936,14.9513,42.1676,36.0332,0.0930097,0.258519,0.0952335,0.192485,0.801833
471,338.685,1,10.2867,15.2016,42.5029,34.6824,0.0927135,0.257658,0.0936097,0.197598,0.839582
472,331.261,1,10.2808,14.9647,42.6927,32.6452,0.0909024,0.255369,0.102844,0.187889,0.814348
473,342.203,1,10.2591,14.9039,42.7081,33.3717,0.0917791,0.255445,0.106052,0.192283,0.816694
474,343.718,1,10.289,14.9392,43.0048,33.6802,0.0927329,0.252956,0.114117,0.195391,0.784348
475,331.431,1,10.309,14.9928,42.7912,32.5968,0.0916566,0.250958,0.104979,0.203037,0.756092
476,334.015,1,10.3029,14.9269,42.8819,31.7739,0.0917084,0.252882,0.101839,0.197556,0.75759
477,331.153,1,10.3135,14.9411,43.1242,32.2442,0.0902264,0.257654,0.101438,0.200244,0.772828
478,338.217,1,10.3312,14.9468,43.3696,32.351,0.0914317,0.258319,0.0932931,0.211111,0.813105
479,335.921,1,10.3545,14.843,43.0585,32.4333,0.0922035,0.256521,0.0879207,0.215342,0.81088
480,338.425,1,10.3612,14.8819,42.9495,30.6016,0.0930984,0.254829,0.0874704,0.223311,0.780354
481,333.693,1,10.3468,14.8687,43.0734,29.827,0.0919854,0.256273,0.0884894,0.220321,0.786997
482,334.696,1,10.3493,14.7771,43.2321,31.0529,0.0920205,0.253461,0.0899146,0.211293,0.805332
483,335.941,1,10.3445,14.8703,42.9796,33.2996,0.0920766,0.257288,0.0896746,0.20527,0.840946
484,328.805,1,10.3005,14.7863,42.819,33.4389,0.09025,0.260769,0.0855846,0.213157,0.833947
485,334.195,1,10.3392,14.7922,43.0947,34.9581,0.0914471,0.260514,0.0829411,0.215589,0.829817
486,335.773,1,10.3464,14.7303,42.9975,35.669,0.0935422,0.260853,0.0812066,0.209492,0.778298
487,341.113,1,10.3041,14.7748,42.8812,35.1664,0.0946487,0.25554,0.08572,0.205314,0.768554
488,348.496,1,10.2733,14.8785,42.4768,35.7065,0.0947525,0.258905,0.0944354,0.213036,0.801254
489,335.843,1,10.3288,14.9194,42.4046,32.9674,0.094145,0.255929,0.0909572,0.215894,0.776478
490,351.342,1,10.2784,14.9628,42.2603,33.0787,0.0959456,0.257027,0.0879326,0.225592,0.817501
491,345.716,1,10.2281,14.9381,42.1808,33.9071,0.0944869,0.26225,0.0877654,0.228948,0.85759
492,338.468,1,10.23,14.9185,42.3885,36.3106,0.0930581,0.262792,0.0829043,0.240781,0.83983
493,339.222,1,10.2328,14.9428,42.844,34.2544,0.0927678,0.265258,0.0887094,0.234234,0.776153
494,334.242,1,10.2592,14.9058,43.2439,32.9256,0.0916723,0.264839,0.091163,0.22895,0.747628
495,338.862,1,10.2634,14.9731,42.4572,33.8285,0.0931741,0.269605,0.0883993,0.22549,0.711752
496,325.36,1,10.2604,14.9341,42.8151,33.3897,0.0902791,0.263886,0.0818909,0.218282,0.787602
497,327.881,1,10.2781,15.0614,42.0681,34.8855,0.0903668,0.259298,0.075766,0.215993,0.81707
498,330.579,1,10.2648,15.1497,41.9239,35.1593,0.0908135,0.257178,0.0784733,0.204822,0.82711
