iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,263.687,2,9.89143,15.8488,36.7334,38.4587,0.0492561,0.249769,0.606715,0.232449,0.340712
1038,258.895,2,9.89188,15.8656,36.7177,38.4669,0.0492638,0.249801,0.607263,0.23217,0.340548
1039,256.592,2,9.89197,15.8824,36.7026,38.4582,0.0492702,0.249755,0.607554,0.231953,0.340124
1040,261.936,2,9.8926,15.9013,36.6927,38.4373,0.0492845,0.249729,0.608007,0.23191,0.339903
1041,260.458,2,9.89272,15.9039,36.6912,38.4346,0.0492855,0.249721,0.608029,0.231898,0.339942
1042,266.36,2,9.8928,15.9051,36.6908,38.4335,0.0492903,0.249722,0.608062,0.231883,0.339923
1043,260.847,2,9.89287,15.9062,36.6921,38.4336,0.0492932,0.249727,0.608038,0.23186,0.339898
1044,266.375,2,9.89288,15.9051,36.6937,38.4375,0.0492968,0.249732,0.607966,0.231885,0.339911
1045,262.546,2,9.89287,15.9039,36.6949,38.4394,0.0492989,0.249733,0.607939,0.231865,0.339949
1046,256.105,2,9.89288,15.903,36.6962,38.4421,0.0492974,0.24973,0.607832,0.231847,0.340051
1047,257.626,2,9.89289,15.9028,36.697,38.4425,0.0493001,0.249721,0.607666,0.231823,0.340044
1048,261.813,2,9.89293,15.905,36.6972,38.4428,0.0493024,0.249718,0.607639,0.23182,0.340049
1049,268.129,2,9.89289,15.9067,36.6966,38.4416,0.0493071,0.249717,0.607681,0.231821,0.340017
1050,260.859,2,9.89287,15.9073,36.6962,38.4394,0.0493078,0.249713,0.607735,0.231795,0.340059
1051,255.503,2,9.89295,15.9073,36.6966,38.4362,0.0493079,0.24971,0.607732,0.231774,0.340038
1052,256.502,2,9.89297,15.9059,36.6974,38.4348,0.0493079,0.249704,0.607724,0.231768,0.340014
1053,262.369,2,9.89292,15.9044,36.6984,38.436,0.0493107,0.24969,0.607732,0.231757,0.339982
1054,256.53,2,9.89283,15.9038,36.6973,38.4382,0.0493078,0.249687,0.607782,0.231789,0.339981
1055,257.046,2,9.89279,15.9038,36.6966,38.4402,0.0493072,0.249682,0.607845,0.231799,0.339928
1056,256.222,2,9.89273,15.9038,36.6965,38.4379,0.0493058,0.249676,0.607937,0.231789,0.339909
1057,255.311,2,9.89257,15.9024,36.6969,38.4406,0.0493024,0.249682,0.607936,0.231808,0.339924
1058,253.962,2,9.8925,15.9004,36.6977,38.4403,0.0492997,0.249689,0.607908,0.231806,0.339954
1059,258.033,2,9.89244,15.8986,36.6993,38.444,0.0492987,0.249708,0.607891,0.231794,0.339986
1060,260.085,2,9.89236,15.8958,36.701,38.4431,0.0492991,0.24971,0.607939,0.231795,0.33997
1061,261.545,2,9.89228,15.8928,36.7034,38.4414,0.0492973,0.249717,0.607966,0.231826,0.340055
1062,259.852,2,9.89219,15.8881,36.7068,38.443,0.0492972,0.249712,0.607928,0.231823,0.340115
1063,257.211,2,9.89217,15.8859,36.709,38.4434,0.0492985,0.249706,0.607886,0.231794,0.340103
1064,257.351,2,9.89218,15.8836,36.7111,38.4429,0.0492986,0.249701,0.607878,0.231748,0.340168
1065,253.438,2,9.89219,15.8819,36.7126,38.4457,0.049295,0.2497,0.607905,0.231733,0.34024
1066,255.186,2,9.89214,15.8776,36.7155,38.4447,0.049294,0.249698,0.607842,0.231707,0.340283
1067,250.846,2,9.89215,15.8743,36.7179,38.4434,0.0492918,0.2497,0.60779,0.231687,0.340273
1068,251.924,2,9.89212,15.8705,36.7207,38.4438,0.0492887,0.249709,0.607755,0.231697,0.340259
1069,258.505,2,9.89196,15.8664,36.7219,38.4461,0.0492864,0.249712,0.607783,0.231757,0.340232
1070,257.917,2,9.89184,15.8627,36.7229,38.4498,0.0492862,0.24971,0.60778,0.231781,0.340177
1071,248.97,2,9.89181,15.8605,36.7257,38.4523,0.0492822,0.249707,0.607811,0.231793,0.340103
1072,257.07,2,9.8918,15.8579,36.7273,38.4568,0.049281,0.249721,0.607824,0.231784,0.340128
1073,254.791,2,9.89176,15.8551,36.7293,38.4589,0.049279,0.249726,0.607836,0.231765,0.340165
1074,260.964,2,9.89172,15.8512,36.7319,38.4608,0.0492795,0.249728,0.607783,0.231768,0.340221
1075,258.281,2,9.89167,15.8483,36.7344,38.4631,0.0492784,0.249733,0.607843,0.231765,0.340243
1076,261.33,2,9.89162,15.846,36.7372,38.4652,0.0492787,0.249733,0.607873,0.231752,0.340293
1077,251.109,2,9.89163,15.8431,36.7395,38.4621,0.0492767,0.249727,0.607849,0.231733,0.340275
1078,261.498,2,9.89161,15.8423,36.739,38.4606,0.0492794,0.249716,0.607865,0.231754,0.340183
1079,253.472,2,9.89162,15.8427,36.7394,38.458,0.0492786,0.249712,0.607881,0.231741,0.340127
1080,258.534,2,9.89166,15.8421,36.7403,38.4622,0.04928,0.249701,0.607885,0.231701,0.340146
1081,249.028,2,9.89165,15.8412,36.7405,38.4644,0.0492776,0.249699,0.60781,0.231683,0.340123
1082,258.145,2,9.89157,15.8401,36.7416,38.4673,0.0492793,0.249699,0.607776,0.231677,0.34005
1083,259.769,2,9.89154,15.8389,36.7421,38.4692,0.0492793,0.249697,0.607794,0.231679,0.34006
1084,258.399,2,9.89156,15.8379,36.7434,38.4696,0.0492788,0.249704,0.607889,0.231658,0.340068
1085,261.411,2,9.89154,15.8367,36.7447,38.4702,0.0492812,0.24971,0.60786,0.231629,0.340066
1086,263.511,2,9.8915,15.8367,36.745,38.4709,0.0492837,0.249723,0.607832,0.23161,0.340084
1087,263.757,2,9.89143,15.8357,36.7462,38.4671,0.0492867,0.249735,0.607784,0.231604,0.340071
1088,252.985,2,9.8914,15.8355,36.7469,38.4632,0.0492854,0.249737,0.607712,0.231581,0.340072
1089,254.718,2,9.8914,15.8343,36.7474,38.4617,0.0492851,0.24974,0.607691,0.23156,0.340049
1090,255.694,2,9.89134,15.833,36.7487,38.4594,0.0492843,0.249749,0.607648,0.231536,0.34007
1091,254.765,2,9.89124,15.8322,36.7487,38.4581,0.0492824,0.249748,0.607626,0.231535,0.340074
1092,269.895,2,9.89125,15.8317,36.7496,38.4556,0.049288,0.249757,0.607547,0.231506,0.340134
1093,267.125,2,9.89127,15.8318,36.7494,38.4538,0.0492912,0.249764,0.607429,0.231463,0.340293
1094,269.144,2,9.8914,15.8324,36.7497,38.4543,0.0492974,0.249756,0.607314,0.2314,0.34042
1095,264.626,2,9.89143,15.8328,36.7507,38.4509,0.0493016,0.249762,0.607147,0.231357,0.340509
1096,256.477,2,9.89151,15.8331,36.7523,38.446,0.0493024,0.249763,0.607012,0.231312,0.34059
1097,261.811,2,9.89159,15.8343,36.7536,38.4421,0.0493052,0.249764,0.606922,0.231271,0.340654
1098,263.005,2,9.89162,15.8324,36.7553,38.4425,0.0493096,0.249758,0.606847,0.23122,0.340679
1099,257.154,2,9.89157,15.83,36.7571,38.4426,0.0493096,0.249765,0.606831,0.231169,0.340721
1100,259.555,2,9.89153,15.8271,36.759,38.4433,0.0493106,0.249774,0.606941,0.231114,0.340701
1101,269.17,2,9.89155,15.8254,36.7607,38.4448,0.0493171,0.249786,0.606923,0.231042,0.340726
1102,258.573,2,9.89154,15.8233,36.7639,38.4446,0.0493188,0.249805,0.606878,0.230982,0.340743
1103,264.013,2,9.89159,15.8205,36.7669,38.4425,0.0493218,0.249817,0.606952,0.230913,0.340784
1104,265.215,2,9.89155,15.8178,36.7684,38.4418,0.0493241,0.24983,0.607068,0.23089,0.340769
1105,269.776,2,9.89139,15.8161,36.769,38.4427,0.0493301,0.249829,0.607165,0.230818,0.340739
1106,257.49,2,9.89133,15.8148,36.7687,38.4439,0.0493303,0.249826,0.607273,0.230762,0.340718
1107,258.29,2,9.89128,15.8136,36.7689,38.4469,0.0493294,0.249822,0.607454,0.23071,0.340733
1108,261.718,2,9.89126,15.8119,36.7689,38.4477,0.0493314,0.249814,0.60753,0.230656,0.340754
1109,272.808,2,9.89123,15.8107,36.7696,38.4456,0.049336,0.249825,0.607665,0.230617,0.340808
1110,259.251,2,9.89119,15.8084,36.7709,38.4462,0.0493364,0.249827,0.607771,0.230592,0.340774
1111,262.642,2,9.89117,15.8075,36.7712,38.4489,0.0493384,0.249833,0.60789,0.230547,0.340755
1112,259.937,2,9.89112,15.8069,36.7708,38.4488,0.0493389,0.249828,0.607968,0.230542,0.340721
1113,259.635,2,9.89108,15.8069,36.7721,38.4525,0.0493384,0.249831,0.608013,0.230534,0.34075
1114,253.096,2,9.89111,15.8061,36.7725,38.4555,0.049336,0.249832,0.60804,0.230527,0.340752
1115,257.554,2,9.89107,15.806,36.7728,38.4567,0.0493358,0.249828,0.608026,0.230521,0.340753
1116,258.53,2,9.89101,15.805,36.7731,38.458,0.049336,0.249824,0.60796,0.23051,0.34079
1117,265.61,2,9.89095,15.804,36.7735,38.4571,0.0493374,0.249823,0.608024,0.230501,0.34084
1118,258.325,2,9.89096,15.8033,36.7742,38.4571,0.0493363,0.249825,0.608096,0.230484,0.340877
1119,264.117,2,9.89095,15.8031,36.7743,38.4564,0.0493373,0.249828,0.60814,0.230505,0.340891
1120,260.84,2,9.89095,15.8022,36.7751,38.4562,0.0493361,0.249832,0.608195,0.230514,0.340945
1121,256.654,2,9.89085,15.8019,36.7754,38.4557,0.049333,0.249838,0.608253,0.230502,0.341017
1122,267.686,2,9.8908,15.8031,36.7762,38.4553,0.0493338,0.249838,0.608302,0.230509,0.341114
1123,272.956,2,9.89083,15.8049,36.7758,38.4559,0.0493382,0.249827,0.608348,0.230503,0.341192
1124,264.746,2,9.89086,15.8059,36.7745,38.4569,0.0493404,0.249824,0.608379,0.230521,0.341181
1125,258.412,2,9.89081,15.806,36.7733,38.4556,0.0493404,0.249821,0.608383,0.230525,0.341168
1126,255.369,2,9.89081,15.8076,36.7711,38.4532,0.0493391,0.249824,0.608338,0.230533,0.341163
1127,253.941,2,9.89078,15.8102,36.7681,38.451,0.0493355,0.24983,0.608305,0.230556,0.341191
1128,255.789,2,9.89083,15.8133,36.7656,38.4498,0.0493359,0.249817,0.608287,0.230542,0.341165
1129,261.41,2,9.89083,15.8165,36.7627,38.4483,0.0493354,0.249822,0.608334,0.230597,0.341132
1130,256.282,2,9.89083,15.82,36.7606,38.4483,0.0493335,0.249826,0.608375,0.230616,0.341103
1131,254.988,2,9.89086,15.8225,36.7589,38.4464,0.049331,0.249823,0.608475,0.230615,0.341096
1132,256.133,2,9.89092,15.8254,36.7574,38.4461,0.0493302,0.249829,0.608459,0.230643,0.34105
1133,257.425,2,9.89097,15.8264,36.7564,38.4462,0.0493302,0.249836,0.608407,0.230672,0.341012
1134,265.588,2,9.89101,15.8265,36.7569,38.4478,0.049332,0.249845,0.608373,0.230724,0.34101
1135,260.925,2,9.89104,15.8267,36.757,38.4473,0.0493315,0.249848,0.608277,0.230756,0.341095
1136,253.16,2,9.8911,15.8283,36.7563,38.4454,0.0493277,0.249847,0.608227,0.230781,0.341164
1137,266.225,2,9.89108,15.8286,36.7558,38.4445,0.0493292,0.249847,0.608166,0.230775,0.341296
1138,258.762,2,9.89104,15.8306,36.7558,38.4439,0.0493284,0.249859,0.608111,0.230777,0.341344
1139,261.531,2,9.89099,15.8332,36.7553,38.4441,0.0493294,0.249871,0.608064,0.230777,0.341355
1140,255.073,2,9.89093,15.8351,36.7539,38.4434,0.0493292,0.249878,0.607994,0.230763,0.341338
1141,253.631,2,9.89093,15.8379,36.7525,38.4416,0.0493285,0.249878,0.6079,0.230753,0.341332
1142,258.87,2,9.89079,15.8394,36.751,38.4418,0.0493284,0.24988,0.607848,0.23075,0.341344
1143,261.782,2,9.89076,15.84,36.7504,38.4428,0.0493292,0.249886,0.60781,0.230755,0.341375
1144,265.839,2,9.89075,15.8407,36.7506,38.4445,0.0493315,0.249889,0.607791,0.230767,0.341401
1145,265.105,2,9.89078,15.8407,36.7514,38.4467,0.0493343,0.249894,0.607771,0.230777,0.3414
1146,260.88,2,9.89078,15.8416,36.7508,38.4479,0.0493344,0.249893,0.607752,0.230798,0.341419
1147,254.129,2,9.89078,15.8421,36.7515,38.4491,0.0493343,0.249898,0.607699,0.230774,0.341394
1148,252.992,2,9.89077,15.843,36.7515,38.4507,0.0493336,0.249896,0.607623,0.23077,0.341365
1149,249.908,2,9.89077,15.8423,36.7519,38.4524,0.0493306,0.249888,0.607646,0.230771,0.341325
1150,248.828,2,9.89074,15.842,36.7513,38.4516,0.0493256,0.249887,0.607634,0.230775,0.341362
1151,255.801,2,9.89071,15.8422,36.7513,38.4487,0.0493237,0.249887,0.607641,0.230769,0.341389
1152,250.608,2,9.89063,15.8421,36.7509,38.4478,0.0493205,0.24989,0.6076,0.230771,0.341388
1153,255.446,2,9.89062,15.8423,36.751,38.4479,0.0493186,0.249888,0.607597,0.230782,0.341404
1154,257.49,2,9.89065,15.8414,36.7522,38.4481,0.0493187,0.24989,0.607612,0.230783,0.341375
1155,254.636,2,9.89072,15.8399,36.7528,38.45,0.0493166,0.249887,0.607699,0.230789,0.341355
1156,264.67,2,9.89069,15.8383,36.7536,38.4483,0.049318,0.249887,0.607738,0.230777,0.341406
1157,258.287,2,9.89066,15.8379,36.7539,38.4463,0.0493173,0.249888,0.607746,0.23079,0.341407
1158,262.901,2,9.89063,15.8352,36.7556,38.4463,0.0493193,0.24989,0.607717,0.230779,0.341422
1159,255.753,2,9.89059,15.8316,36.7572,38.4454,0.0493193,0.249889,0.607675,0.230773,0.341406
1160,260.935,2,9.89057,15.8283,36.7594,38.4428,0.0493227,0.24989,0.607615,0.230766,0.341331
1161,260.122,2,9.89058,15.8267,36.7609,38.4437,0.0493231,0.249894,0.607565,0.230782,0.341351
1162,255.259,2,9.89057,15.8256,36.7625,38.4467,0.0493221,0.249899,0.607519,0.230787,0.341352
1163,257.235,2,9.89061,15.8245,36.7643,38.4477,0.049322,0.249903,0.60747,0.230797,0.341352
1164,253.351,2,9.89053,15.823,36.7656,38.4492,0.0493187,0.249902,0.607497,0.230799,0.341374
1165,257.247,2,9.89048,15.822,36.7662,38.4495,0.0493171,0.249899,0.607544,0.230815,0.341369
1166,249.903,2,9.89038,15.8217,36.7672,38.4501,0.049313,0.249893,0.607566,0.230812,0.341365
1167,261.274,2,9.89036,15.822,36.7679,38.4516,0.0493141,0.249896,0.607532,0.23082,0.341373
1168,255.545,2,9.89035,15.8214,36.7695,38.4536,0.0493144,0.249896,0.607482,0.230793,0.341366
1169,255.395,2,9.89036,15.8214,36.7705,38.4527,0.0493144,0.24989,0.607485,0.230767,0.341352
1170,266.649,2,9.89037,15.8197,36.7713,38.4519,0.0493186,0.249884,0.607484,0.23074,0.34136
1171,261.623,2,9.89037,15.8179,36.7726,38.4497,0.0493198,0.249885,0.607409,0.230753,0.341385
1172,253.119,2,9.89047,15.8164,36.7741,38.4494,0.0493201,0.249881,0.607316,0.230748,0.34135
1173,263.917,2,9.89056,15.8147,36.7755,38.4478,0.0493227,0.249888,0.607212,0.230768,0.341372
1174,262.411,2,9.89065,15.8138,36.7767,38.4485,0.0493236,0.249892,0.60716,0.230779,0.341425
1175,260.252,2,9.89065,15.8125,36.7771,38.4496,0.0493251,0.249891,0.60713,0.230774,0.341411
1176,264.218,2,9.89067,15.8113,36.7781,38.4514,0.0493266,0.249889,0.607148,0.230787,0.34142
1177,258.489,2,9.89068,15.81,36.7792,38.4516,0.0493268,0.249882,0.607072,0.230818,0.341419
1178,253.45,2,9.89068,15.8091,36.7798,38.4519,0.049324,0.249877,0.607032,0.230887,0.341381
1179,256.164,2,9.89068,15.8089,36.7793,38.454,0.0493205,0.249877,0.607,0.230956,0.341414
1180,247.881,2,9.89074,15.8098,36.7792,38.4548,0.049317,0.249869,0.606953,0.23098,0.341388
1181,251.002,2,9.89075,15.8103,36.7791,38.4566,0.0493143,0.249868,0.606895,0.230998,0.341372
1182,260.14,2,9.89071,15.8103,36.7793,38.456,0.0493146,0.249873,0.606946,0.230993,0.341358
1183,252.887,2,9.8907,15.8103,36.7794,38.4584,0.0493129,0.24988,0.606963,0.230975,0.341336
1184,256.77,2,9.89067,15.8108,36.7791,38.4598,0.0493126,0.249886,0.606966,0.230979,0.341301
1185,260.902,2,9.89069,15.8126,36.7777,38.4617,0.0493125,0.249885,0.607031,0.231021,0.341261
1186,258.543,2,9.89065,15.8148,36.7756,38.4649,0.0493093,0.249881,0.607148,0.231068,0.341262
1187,255.442,2,9.89064,15.8162,36.7738,38.4671,0.0493061,0.249877,0.607239,0.231108,0.341255
1188,256.054,2,9.89057,15.8173,36.7725,38.471,0.049301,0.249875,0.607293,0.231166,0.341317
1189,248.946,2,9.89048,15.8175,36.7713,38.4729,0.0492959,0.249882,0.607261,0.2312,0.341318
1190,252.725,2,9.89044,15.8186,36.7709,38.4763,0.0492934,0.249882,0.607238,0.231206,0.341323
1191,253.786,2,9.89045,15.8211,36.7696,38.4778,0.0492913,0.249881,0.607261,0.231249,0.341245
1192,251.679,2,9.89044,15.8233,36.7679,38.4801,0.0492879,0.249876,0.607306,0.231282,0.341197
1193,250.885,2,9.89045,15.8246,36.7664,38.4823,0.0492853,0.249868,0.607308,0.231287,0.341178
1194,251.509,2,9.89044,15.8261,36.7646,38.4812,0.0492822,0.24986,0.607338,0.231317,0.34114
1195,257.401,2,9.8904,15.8271,36.7645,38.4827,0.0492811,0.24986,0.607296,0.231357,0.341128
1196,259.033,2,9.89039,15.8278,36.7636,38.4836,0.0492817,0.249855,0.607233,0.231377,0.341121
1197,256.713,2,9.89042,15.8286,36.763,38.4837,0.0492824,0.249856,0.607147,0.231368,0.341121
1198,259.18,2,9.89044,15.8307,36.7628,38.4842,0.0492838,0.249861,0.607073,0.23135,0.341127
1199,257.282,2,9.89049,15.8322,36.7626,38.4835,0.0492844,0.249863,0.606993,0.231338,0.341144
1200,260.605,2,9.89049,15.8326,36.7618,38.4843,0.0492855,0.249861,0.606925,0.231347,0.341158
1201,260.307,2,9.89046,15.833,36.7611,38.4834,0.049287,0.249853,0.606869,0.231345,0.341159
1202,258.135,2,9.89045,15.8338,36.7607,38.4826,0.0492881,0.249842,0.606806,0.231334,0.341168
1203,270.06,2,9.8904,15.8339,36.7608,38.483,0.0492924,0.249834,0.606778,0.231344,0.341168
1204,262.582,2,9.89039,15.8349,36.7609,38.484,0.0492945,0.249832,0.606772,0.231328,0.341173
1205,266.562,2,9.89035,15.8349,36.7609,38.4848,0.0492975,0.24983,0.60675,0.231315,0.341209
1206,268.291,2,9.89036,15.8352,36.7606,38.4851,0.0493005,0.249825,0.60669,0.231325,0.341266
1207,270.9,2,9.89039,15.8373,36.7595,38.4862,0.0493031,0.249822,0.606704,0.231359,0.341312
1208,271.152,2,9.89038,15.8387,36.7577,38.4892,0.0493034,0.249816,0.606752,0.23141,0.341436
1209,262.512,2,9.89042,15.841,36.7558,38.4922,0.0493021,0.24982,0.606836,0.231438,0.341479
1210,268.87,2,9.89052,15.8426,36.7536,38.4956,0.0493037,0.249815,0.606952,0.23151,0.341446
1211,267.563,2,9.89052,15.8433,36.7523,38.5015,0.0493017,0.249817,0.607147,0.231587,0.341478
1212,266.139,2,9.8905,15.844,36.7503,38.5042,0.0493016,0.249816,0.607234,0.231641,0.341488
1213,270.548,2,9.89049,15.8439,36.75,38.5053,0.0493022,0.24982,0.607397,0.231684,0.341522
1214,266.805,2,9.89044,15.8434,36.7497,38.5052,0.0493032,0.249821,0.607532,0.231707,0.3415
1215,260.885,2,9.89042,15.844,36.7493,38.5059,0.0493037,0.249821,0.607553,0.231737,0.341454
1216,264.899,2,9.8904,15.8447,36.7484,38.5087,0.0493055,0.249817,0.607627,0.231762,0.3414
1217,266.132,2,9.89035,15.8451,36.747,38.5094,0.0493077,0.249818,0.607683,0.231788,0.341344
1218,270.991,2,9.89035,15.8447,36.7459,38.5107,0.0493094,0.249814,0.607834,0.231857,0.341301
1219,267.033,2,9.89038,15.8446,36.745,38.5111,0.0493092,0.24981,0.608004,0.231926,0.341271
1220,265.554,2,9.89031,15.8438,36.7451,38.5108,0.0493102,0.249805,0.608138,0.231952,0.34123
1221,265.507,2,9.8903,15.8419,36.7464,38.5124,0.0493116,0.249797,0.608239,0.23197,0.341212
1222,265.635,2,9.89029,15.84,36.7481,38.5118,0.0493162,0.249788,0.608228,0.231964,0.34114
1223,256.613,2,9.8903,15.8383,36.75,38.5117,0.0493178,0.249781,0.608192,0.231935,0.341102
1224,252.387,2,9.8903,15.8375,36.751,38.512,0.0493166,0.249771,0.608126,0.231919,0.341119
1225,255.516,2,9.89028,15.836,36.7523,38.5138,0.0493163,0.249772,0.608122,0.231906,0.341096
1226,252.473,2,9.89031,15.8339,36.754,38.5169,0.0493156,0.249774,0.608123,0.231886,0.341056
1227,260.073,2,9.8903,15.8322,36.7552,38.5174,0.0493153,0.24978,0.608148,0.231893,0.341067
1228,255.968,2,9.89029,15.8306,36.7565,38.5191,0.0493142,0.249784,0.608154,0.231873,0.341094
1229,257.259,2,9.89025,15.8289,36.7575,38.5194,0.0493145,0.249786,0.608111,0.231836,0.341124
1230,257.494,2,9.89026,15.8283,36.7584,38.5198,0.0493155,0.249787,0.608088,0.231818,0.3411
1231,248.553,2,9.89023,15.8283,36.7583,38.52,0.0493132,0.249784,0.608046,0.231804,0.341072
1232,255.842,2,9.89021,15.8283,36.7584,38.5193,0.0493131,0.249777,0.607981,0.231778,0.341108
1233,260.088,2,9.89012,15.8284,36.7578,38.5205,0.0493131,0.249776,0.608027,0.231754,0.341125
1234,259.762,2,9.89004,15.8275,36.7578,38.5227,0.0493124,0.249772,0.608131,0.231724,0.341161
1235,266.457,2,9.88998,15.8259,36.7576,38.5262,0.049315,0.249771,0.608209,0.231695,0.341171
1236,259.542,2,9.88996,15.824,36.7585,38.5275,0.0493154,0.249772,0.608241,0.231674,0.341184
1237,261.489,2,9.88992,15.8226,36.7599,38.5268,0.0493163,0.249768,0.608307,0.231654,0.341179
1238,256.556,2,9.88989,15.821,36.7614,38.5254,0.0493164,0.249764,0.608346,0.231634,0.34115
1239,259.614,2,9.88985,15.8203,36.7616,38.5236,0.0493147,0.249759,0.608426,0.231617,0.341233
1240,258.811,2,9.8898,15.8194,36.762,38.5251,0.0493129,0.249758,0.608458,0.231627,0.341283
1241,259.469,2,9.88973,15.8174,36.7638,38.5281,0.0493122,0.249759,0.608463,0.231624,0.341323
1242,258.866,2,9.88976,15.8143,36.7656,38.5312,0.0493124,0.249754,0.608431,0.231629,0.341349
1243,251.277,2,9.8898,15.8127,36.7672,38.5302,0.0493112,0.249754,0.608391,0.231611,0.341339
1244,252.12,2,9.88982,15.8104,36.7682,38.5306,0.0493095,0.249748,0.60838,0.2316,0.341342
1245,250.2,2,9.88983,15.8079,36.7702,38.5314,0.0493061,0.249755,0.608402,0.231611,0.341326
1246,261.909,2,9.88982,15.8061,36.7713,38.5322,0.0493056,0.249756,0.608494,0.231626,0.341337
1247,263.319,2,9.88983,15.8038,36.7733,38.5298,0.0493061,0.249761,0.608561,0.231651,0.341323
1248,258.022,2,9.88982,15.8017,36.7751,38.5291,0.0493054,0.249765,0.608558,0.23167,0.34131
1249,265.496,2,9.88985,15.8019,36.7748,38.529,0.0493074,0.249767,0.608614,0.231671,0.341305
1250,258.068,2,9.88986,15.8016,36.7746,38.5302,0.0493074,0.249766,0.608596,0.231685,0.341288
1251,258.529,2,9.88984,15.8016,36.7744,38.532,0.0493078,0.249773,0.608677,0.231669,0.341235
1252,256.145,2,9.88981,15.802,36.774,38.5331,0.0493077,0.249772,0.60869,0.23166,0.341185
1253,254.796,2,9.88978,15.802,36.7732,38.5346,0.0493075,0.249774,0.608746,0.231634,0.341132
1254,261.384,2,9.88973,15.8024,36.7723,38.5346,0.0493088,0.249773,0.608821,0.23162,0.341082
1255,258.344,2,9.88968,15.8033,36.7718,38.533,0.0493099,0.24977,0.608879,0.23159,0.341023
1256,258.625,2,9.88967,15.8035,36.7716,38.53,0.0493112,0.249775,0.608863,0.231573,0.340989
1257,251.531,2,9.8897,15.8043,36.7709,38.5292,0.0493102,0.24977,0.608886,0.23154,0.34096
1258,255.404,2,9.88976,15.8057,36.771,38.5304,0.0493109,0.249777,0.608885,0.231487,0.34095
1259,251.72,2,9.88974,15.8069,36.7706,38.5311,0.0493092,0.24979,0.608896,0.231446,0.340948
1260,253.304,2,9.88968,15.8083,36.7698,38.5311,0.0493079,0.249795,0.608902,0.231401,0.34096
1261,259.049,2,9.88963,15.8096,36.7694,38.5312,0.0493091,0.249806,0.608907,0.231344,0.340969
1262,254.192,2,9.88957,15.8097,36.7692,38.5338,0.0493089,0.24982,0.6089,0.231288,0.340966
1263,255.582,2,9.88955,15.8089,36.77,38.5348,0.0493083,0.249829,0.608926,0.231256,0.340967
1264,253.687,2,9.88953,15.8079,36.7704,38.5344,0.0493077,0.249827,0.608902,0.23123,0.340956
1265,260.925,2,9.88954,15.8075,36.7708,38.5356,0.049309,0.249825,0.608875,0.231193,0.341003
1266,266.574,2,9.88956,15.8064,36.7715,38.5353,0.0493122,0.24983,0.608884,0.231173,0.341015
1267,251.798,2,9.88963,15.8062,36.7727,38.5362,0.0493119,0.249832,0.608849,0.231144,0.340982
1268,250.068,2,9.88967,15.8057,36.7732,38.5364,0.0493108,0.249841,0.60885,0.231103,0.340943
1269,255.598,2,9.88969,15.8057,36.7737,38.538,0.0493092,0.249851,0.608828,0.231071,0.341018
1270,248.769,2,9.88974,15.8067,36.7738,38.5393,0.0493053,0.24985,0.608785,0.231056,0.341089
1271,255.428,2,9.88978,15.808,36.7732,38.541,0.0493047,0.249844,0.608728,0.231039,0.341134
1272,251.298,2,9.8898,15.8082,36.7734,38.5413,0.0493026,0.249847,0.608658,0.231043,0.341144
1273,253.556,2,9.88986,15.8082,36.7734,38.5411,0.0493022,0.249843,0.608549,0.231044,0.341151
1274,249.226,2,9.88989,15.8086,36.7737,38.5413,0.0493002,0.249839,0.608442,0.231032,0.341167
1275,256.716,2,9.88995,15.81,36.7734,38.5418,0.0493,0.249834,0.6084,0.231007,0.341219
1276,254.888,2,9.89,15.8107,36.773,38.5409,0.0492981,0.249828,0.608393,0.231007,0.341268
1277,254.821,2,9.89008,15.8112,36.7733,38.542,0.049298,0.249819,0.6084,0.230972,0.341284
1278,253.357,2,9.89007,15.8112,36.7733,38.5428,0.0492966,0.24982,0.608448,0.230956,0.341262
1279,250.428,2,9.89002,15.8108,36.7728,38.5436,0.0492934,0.249822,0.608444,0.230949,0.34128
1280,254.421,2,9.89,15.8098,36.7732,38.5418,0.0492922,0.24982,0.608467,0.230931,0.341281
1281,256.517,2,9.88999,15.809,36.7745,38.5428,0.0492922,0.249826,0.608485,0.230906,0.341266
1282,254.023,2,9.88996,15.8071,36.776,38.5442,0.0492911,0.249828,0.608477,0.230894,0.341267
1283,259.841,2,9.88991,15.8056,36.777,38.5469,0.0492908,0.249829,0.608487,0.2309,0.341287
1284,262.489,2,9.88983,15.8045,36.7778,38.5455,0.0492917,0.249834,0.608532,0.230895,0.341274
1285,257.43,2,9.88978,15.802,36.7791,38.5461,0.0492916,0.249835,0.608511,0.230894,0.341267
1286,262.211,2,9.88976,15.8,36.7802,38.5464,0.0492931,0.249835,0.608483,0.230896,0.341268
1287,269.609,2,9.88974,15.7989,36.7814,38.5475,0.049295,0.24984,0.608531,0.230912,0.341302
1288,262.513,2,9.88972,15.7968,36.7832,38.5487,0.0492964,0.249842,0.608547,0.230895,0.341319
1289,259.612,2,9.88969,15.7945,36.7845,38.5484,0.0492978,0.249841,0.608535,0.230857,0.341337
1290,258.079,2,9.8896,15.7922,36.7864,38.5488,0.0492975,0.249844,0.608525,0.230831,0.34137
1291,261.859,2,9.88959,15.7894,36.7888,38.5494,0.0492981,0.24984,0.608578,0.230821,0.341398
