iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,-17.4843,2,11.1866,10.0144,39.2826,42.454,0.0691286,0.24226,0.683768,0.231179,5.10714e-06
1021,-15.6655,2,11.1535,10.0301,38.8514,42.454,0.0707205,0.238283,0.624661,0.243636,4.80156e-06
1022,-14.538,2,11.1209,9.60091,39.0871,42.454,0.0722854,0.23352,0.629569,0.232816,4.51016e-06
1023,-27.9908,2,11.1214,9.85629,38.5668,42.454,0.0689472,0.238394,0.574857,0.233467,4.35565e-06
1024,-26.6697,2,11.1327,9.90165,38.4554,42.454,0.0705828,0.243909,0.564581,0.216003,4.10083e-06
1025,-23.2823,2,11.1161,9.71365,39.009,42.454,0.0706501,0.244952,0.580212,0.220311,4.271e-06
1026,-25.9976,2,11.1511,9.71776,39.3292,42.454,0.0700148,0.235412,0.606159,0.228438,4.04832e-06
1027,-23.5342,2,11.1603,9.75647,39.2171,42.454,0.0710751,0.233699,0.596462,0.227195,4.04811e-06
1028,-26.9691,2,11.1285,9.71986,38.4637,42.454,0.0699975,0.236875,0.593272,0.233496,3.85241e-06
1029,-31.2374,2,11.1506,9.6461,38.4653,42.454,0.0703074,0.232008,0.60078,0.228806,3.43462e-06
1030,-40.4196,2,11.146,9.41068,38.8205,42.454,0.0682503,0.233468,0.613125,0.218057,3.20781e-06
1031,-38.3534,2,11.1278,9.68542,39.1847,42.454,0.068665,0.23556,0.576996,0.22174,3.15999e-06
1032,-34.3021,2,11.1465,9.64768,39.1394,42.454,0.0696529,0.237449,0.598668,0.233717,2.98005e-06
1033,-31.508,2,11.1847,9.9201,39.1312,42.454,0.0702938,0.236929,0.626674,0.254454,2.7604e-06
1034,-32.1545,2,11.1638,10.0106,39.2273,42.454,0.0717647,0.237041,0.677853,0.241322,2.3271e-06
1035,-22.0876,2,11.1143,10.3257,38.8733,42.454,0.0733345,0.235879,0.681488,0.245724,2.54394e-06
1036,-33.3855,2,11.1195,9.66607,38.2792,42.454,0.0716179,0.234678,0.620411,0.250444,2.47567e-06
1037,-33.8201,2,11.1385,10.0459,38.3046,42.454,0.0719012,0.238992,0.628757,0.233775,2.37523e-06
1038,-29.9719,2,11.1613,10.1687,38.2681,42.454,0.0738903,0.240887,0.626872,0.227224,2.28416e-06
1039,-31.1429,2,11.1472,10.216,38.3018,42.454,0.0728922,0.241547,0.647051,0.239311,2.2247e-06
1040,-33.1469,2,11.1362,10.6395,37.9497,42.454,0.0719852,0.238032,0.674807,0.240285,2.1745e-06
1041,-28.7839,2,11.1536,10.6345,37.7915,42.454,0.0724814,0.23233,0.694192,0.236235,2.35399e-06
1042,-26.3572,2,11.1896,10.4775,38.0328,42.4541,0.0748239,0.229794,0.701498,0.229167,2.20193e-06
1043,-28.2246,2,11.173,10.2602,38.9977,42.4541,0.0749234,0.236648,0.686554,0.224327,2.11708e-06
1044,-36.1653,2,11.1887,9.96186,38.9737,42.4541,0.0737007,0.233808,0.664005,0.217553,2.05379e-06
1045,-43.8306,2,11.1999,10.1177,38.7979,42.4541,0.0709287,0.236694,0.613895,0.231746,2.0445e-06
1046,-40.4884,2,11.1985,10.207,39.4741,42.4541,0.0713825,0.243512,0.61544,0.216534,2.115e-06
1047,-47.4995,2,11.2001,9.94572,39.3919,42.4541,0.070082,0.242082,0.613114,0.222793,1.98827e-06
1048,-43.1479,2,11.1791,10.0272,38.9735,42.4541,0.0704587,0.242227,0.631655,0.224186,1.96587e-06
1049,-39.3707,2,11.2125,10.3381,39.1743,42.4541,0.0709253,0.234242,0.652126,0.231151,2.08661e-06
1050,-39.8285,2,11.1769,9.99299,38.8665,42.4541,0.0727888,0.243475,0.641733,0.220515,1.82335e-06
1051,-51.4789,2,11.189,9.77888,39.2454,42.4541,0.0708961,0.245287,0.612593,0.232381,1.58548e-06
1052,-61.9424,2,11.1973,9.80953,39.0092,42.4541,0.0696776,0.240291,0.585461,0.238069,1.30993e-06
1053,-58.8215,2,11.1447,9.84249,38.8321,42.4541,0.0696056,0.242482,0.583035,0.231218,1.29191e-06
1054,-57.5002,2,11.1173,9.85481,38.8616,42.4541,0.0697927,0.245296,0.563378,0.232868,1.31538e-06
1055,-63.9496,2,11.1582,9.67631,39.001,42.4541,0.0694408,0.236518,0.559035,0.229992,1.26373e-06
1056,-64.0164,2,11.1472,9.4682,38.9718,42.4541,0.0690553,0.233046,0.543367,0.239388,1.25297e-06
1057,-58.7106,2,11.0942,9.28613,38.8505,42.4541,0.0692143,0.23536,0.550107,0.242266,1.32559e-06
1058,-64.2619,2,11.0619,8.94774,38.7744,42.4541,0.0681507,0.235065,0.542673,0.265927,1.21264e-06
1059,-60.1259,2,11.0768,9.23471,38.5715,42.4541,0.0684494,0.237787,0.557488,0.271123,1.19284e-06
1060,-55.5687,2,11.122,9.36733,39.3284,42.4541,0.0699335,0.231976,0.537938,0.270841,1.27123e-06
1061,-49.8965,2,11.1536,9.2137,39.4256,42.4541,0.0720394,0.231172,0.523901,0.266897,1.34592e-06
1062,-53.3301,2,11.1145,8.94434,39.6131,42.4541,0.0716081,0.237157,0.515707,0.253495,1.39383e-06
1063,-46.9759,2,11.0935,8.96804,39.7156,42.4541,0.0713177,0.237085,0.550606,0.244538,1.58962e-06
1064,-51.8274,2,11.0998,9.04931,39.7723,42.4541,0.0704918,0.233533,0.538266,0.239428,1.68904e-06
1065,-58.2197,2,11.0949,8.90132,39.6553,42.4541,0.0687349,0.237862,0.556227,0.243283,1.57606e-06
1066,-65.3731,2,11.0915,9.10125,39.4782,42.4541,0.0670912,0.239044,0.573875,0.247266,1.39317e-06
1067,-57.4869,2,11.101,9.21504,39.2185,42.4541,0.0685855,0.240399,0.55579,0.252865,1.35409e-06
1068,-56.6546,2,11.1309,9.02999,39.5925,42.4541,0.068896,0.232499,0.558004,0.254253,1.44134e-06
1069,-60.8358,2,11.1251,9.28515,39.1327,42.4541,0.0680485,0.229693,0.58202,0.243523,1.45109e-06
1070,-63.2088,2,11.1078,9.22165,38.9462,42.4541,0.0678971,0.231132,0.564722,0.243071,1.38264e-06
1071,-63.3577,2,11.1145,9.41991,39.1145,42.4541,0.0671348,0.233521,0.585286,0.241657,1.39028e-06
1072,-64.567,2,11.133,9.38772,39.2932,42.4541,0.067159,0.233078,0.567457,0.243005,1.38991e-06
1073,-67.2953,2,11.1289,9.27022,39.3993,42.4541,0.0678465,0.236742,0.562939,0.242831,1.20481e-06
1074,-64.6616,2,11.1523,9.35371,39.5589,42.4541,0.0692477,0.240054,0.551846,0.247842,1.08468e-06
1075,-61.7312,2,11.1647,9.33789,39.3154,42.4541,0.0696857,0.240576,0.548105,0.245225,1.14573e-06
1076,-60.5945,2,11.1677,9.48808,39.6427,42.4541,0.0710599,0.243822,0.561078,0.223572,1.12228e-06
1077,-67.7475,2,11.201,9.42265,39.8017,42.4541,0.0709997,0.240305,0.554629,0.219235,1.03834e-06
1078,-59.5085,2,11.1916,9.54367,39.5462,42.4541,0.0715015,0.240825,0.560853,0.232232,1.0439e-06
1079,-60.538,2,11.1886,9.72767,39.2097,42.4541,0.0714985,0.23675,0.580366,0.237758,1.02037e-06
1080,-58.8564,2,11.1989,9.29798,39.6649,42.4541,0.0726342,0.230954,0.568804,0.24695,9.74052e-07
1081,-56.6341,2,11.133,9.08816,39.6172,42.4541,0.0726515,0.234306,0.563968,0.245233,1.00554e-06
1082,-60.0367,2,11.1079,9.26566,39.0897,42.4541,0.0711586,0.235584,0.5715,0.25008,1.04936e-06
1083,-61.6314,2,11.1137,9.41201,38.8733,42.4541,0.071182,0.234854,0.555764,0.247296,1.03374e-06
1084,-64.8788,2,11.0974,9.25473,39.0815,42.4541,0.0707394,0.237374,0.561761,0.241914,9.83824e-07
1085,-69.0983,2,11.0896,9.32009,39.1928,42.4541,0.0701522,0.236138,0.553139,0.238066,9.40953e-07
1086,-64.6592,2,11.0556,9.49691,38.8614,42.4541,0.0703212,0.239592,0.600033,0.236826,8.7294e-07
1087,-67.6649,2,11.0847,9.34155,38.7874,42.4541,0.0708368,0.240237,0.587962,0.238123,8.25702e-07
1088,-70.1945,2,11.1245,9.59301,38.6736,42.4541,0.0698823,0.237713,0.589601,0.238546,8.65657e-07
1089,-74.3073,2,11.1217,9.64535,38.6766,42.4541,0.0691868,0.238307,0.600198,0.237776,8.07746e-07
1090,-74.2267,2,11.0842,9.4247,38.6155,42.4541,0.0693984,0.237001,0.602296,0.235543,7.45778e-07
1091,-76.1596,2,11.0802,9.45158,38.684,42.4541,0.0685869,0.23516,0.602733,0.233211,7.71864e-07
1092,-73.7862,2,11.1217,9.50938,38.7844,42.4541,0.0697899,0.236525,0.589715,0.229776,7.39375e-07
1093,-66.9601,2,11.1071,9.62888,38.619,42.4541,0.0709848,0.240347,0.606217,0.233156,7.1312e-07
1094,-63.6893,2,11.1011,9.73055,38.6223,42.4541,0.0719048,0.24134,0.583754,0.236689,7.51906e-07
1095,-66.3593,2,11.1205,9.78859,38.772,42.4541,0.0722499,0.239999,0.574003,0.23844,7.49345e-07
1096,-73.2988,2,11.1413,9.7877,39.0708,42.4541,0.0720124,0.239418,0.569184,0.235753,6.90645e-07
1097,-65.9482,2,11.1484,9.80057,38.8909,42.4541,0.0726226,0.236794,0.567721,0.239214,7.0946e-07
1098,-74.957,2,11.1254,9.56547,39.3482,42.4541,0.0718442,0.238475,0.552432,0.232148,6.93176e-07
1099,-80.4499,2,11.1376,9.37143,39.4423,42.4541,0.0715233,0.238412,0.505966,0.231645,6.72538e-07
1100,-88.4,2,11.1297,9.14176,39.7156,42.4541,0.0705597,0.239601,0.485487,0.236875,5.99033e-07
1101,-85.0807,2,11.1397,9.06276,39.6044,42.4541,0.0706337,0.23386,0.501785,0.2398,5.58786e-07
1102,-78.5097,2,11.1901,9.25927,39.8167,42.4541,0.0712555,0.232657,0.506028,0.24048,5.89225e-07
1103,-72.0931,2,11.1939,9.24535,39.9133,42.4541,0.0718491,0.235458,0.512378,0.249196,6.20555e-07
1104,-71.1337,2,11.1679,9.26824,39.6458,42.4541,0.0716984,0.233647,0.51555,0.250707,6.78924e-07
1105,-77.0594,2,11.1323,9.32958,39.4958,42.4541,0.0700482,0.234425,0.543401,0.242513,7.16358e-07
1106,-82.5727,2,11.1188,9.25441,39.1822,42.4541,0.0691306,0.237401,0.551106,0.237277,6.88387e-07
1107,-80.2955,2,11.1227,9.30348,38.9544,42.4541,0.0694497,0.238781,0.560857,0.230128,6.62836e-07
1108,-74.6085,2,11.0924,9.24001,39.0319,42.4541,0.0703619,0.23897,0.551415,0.230356,6.62225e-07
1109,-74.5266,2,11.0948,9.00399,39.1829,42.4541,0.0712837,0.234651,0.552851,0.232635,6.39542e-07
1110,-71.2513,2,11.0743,8.76211,39.3692,42.4541,0.0712614,0.23392,0.569123,0.239164,6.48582e-07
1111,-73.725,2,11.1137,8.90368,39.4775,42.4541,0.0712035,0.236385,0.592252,0.240006,6.32678e-07
1112,-82.6285,2,11.1139,9.04034,39.3681,42.4541,0.070138,0.234828,0.59045,0.238397,6.11882e-07
1113,-81.9743,2,11.1073,9.23524,39.429,42.4541,0.0697902,0.233702,0.596534,0.234282,5.90036e-07
1114,-79.683,2,11.138,9.44446,39.5399,42.4541,0.0697363,0.235519,0.614975,0.235717,5.77651e-07
1115,-84.5167,2,11.1544,9.57571,39.3295,42.4541,0.0691932,0.237703,0.635687,0.233306,5.54428e-07
1116,-78.0438,2,11.1414,9.70603,39.0207,42.4541,0.0703665,0.233561,0.631958,0.230519,5.40925e-07
1117,-76.767,2,11.159,9.93052,39.0371,42.4541,0.070979,0.236683,0.637988,0.235799,5.17097e-07
1118,-69.4379,2,11.1642,10.0644,39.1162,42.4541,0.0722289,0.239138,0.632571,0.243707,5.12266e-07
1119,-76.4263,2,11.1806,9.81966,38.8654,42.4541,0.0719123,0.235587,0.6386,0.239422,5.31044e-07
1120,-86.3484,2,11.1869,9.96361,38.975,42.4541,0.0717939,0.237255,0.62479,0.228663,4.81589e-07
1121,-80.8548,2,11.1706,10.0534,38.9969,42.4541,0.0720425,0.23752,0.61126,0.223923,4.7691e-07
1122,-74.835,2,11.1707,10.2532,39.0814,42.4541,0.0727778,0.23705,0.626825,0.222809,4.73149e-07
1123,-69.7015,2,11.1631,10.4288,38.9732,42.4541,0.0731992,0.240941,0.62018,0.223827,5.10448e-07
1124,-73.182,2,11.1955,10.4262,38.7643,42.4541,0.0728771,0.240184,0.641351,0.23076,5.16989e-07
1125,-75.7302,2,11.1913,10.316,38.5861,42.4541,0.0729115,0.239776,0.652369,0.233649,4.90068e-07
1126,-75.7249,2,11.1978,10.3617,38.3628,42.4541,0.0726324,0.240682,0.653162,0.234037,4.92592e-07
1127,-79.3004,2,11.1511,10.1284,38.52,42.4541,0.071956,0.240578,0.640753,0.230951,4.96373e-07
1128,-79.3121,2,11.1277,10.0576,38.5487,42.4541,0.0712791,0.240602,0.636239,0.22666,5.18444e-07
1129,-83.765,2,11.1421,10.0062,38.6461,42.4541,0.0708604,0.242639,0.628066,0.226714,5.01898e-07
1130,-79.5151,2,11.1625,10.2071,38.7441,42.4541,0.071101,0.244445,0.637739,0.224403,4.9557e-07
1131,-83.2485,2,11.1689,10.4917,38.4701,42.4541,0.0709399,0.239306,0.644897,0.223484,4.84704e-07
1132,-80.2982,2,11.162,10.5984,38.3253,42.4541,0.0711882,0.237882,0.657664,0.230773,4.57071e-07
1133,-82.4841,2,11.1577,10.5487,38.4337,42.4541,0.0712669,0.239157,0.650975,0.238036,4.30088e-07
1134,-76.0937,2,11.1629,10.1272,38.6186,42.4541,0.0712986,0.23649,0.650861,0.247481,4.55337e-07
1135,-78.0222,2,11.1604,10.0429,38.7535,42.4541,0.0709693,0.234225,0.648334,0.254722,4.69238e-07
1136,-75.3165,2,11.1931,10.0567,38.6961,42.4541,0.0717282,0.234059,0.637851,0.258653,4.69545e-07
1137,-85.7439,2,11.1935,9.80514,39.0863,42.4541,0.0717841,0.231787,0.601933,0.256426,4.49413e-07
1138,-91.1609,2,11.1892,9.74987,39.3069,42.4541,0.0709298,0.231313,0.598873,0.260596,4.16288e-07
1139,-84.9373,2,11.1887,9.65271,39.3146,42.4541,0.0707176,0.231837,0.6003,0.255804,4.30732e-07
1140,-91.6622,2,11.182,9.63836,39.0086,42.4541,0.0704118,0.232607,0.605067,0.2511,4.08567e-07
1141,-89.4282,2,11.1634,9.68725,38.8339,42.4541,0.0704153,0.234445,0.585044,0.251072,4.02408e-07
1142,-94.492,2,11.1533,9.72795,38.8575,42.4541,0.0700405,0.237364,0.565965,0.253709,3.84655e-07
1143,-88.3008,2,11.1807,9.72413,39.051,42.4541,0.0709609,0.23589,0.572831,0.253791,3.65608e-07
1144,-92.5311,2,11.1729,9.61839,39.3254,42.4541,0.0711639,0.237415,0.580366,0.25272,3.40168e-07
1145,-95.5952,2,11.1604,9.73581,39.2622,42.4541,0.0706977,0.240859,0.593275,0.255105,3.16962e-07
1146,-94.6886,2,11.1571,9.70026,39.0933,42.4541,0.0701757,0.240594,0.592599,0.264636,3.12551e-07
1147,-90.4227,2,11.1476,9.69946,38.9501,42.4541,0.0706223,0.237838,0.586312,0.272385,3.04593e-07
1148,-100.894,2,11.1485,9.60933,39.2784,42.4541,0.0704594,0.234313,0.566501,0.272532,2.89089e-07
1149,-97.4886,2,11.1356,9.58653,39.2714,42.4541,0.0699905,0.234343,0.561844,0.272029,2.94301e-07
1150,-99.0225,2,11.1176,9.57025,39.1182,42.4541,0.0698728,0.232681,0.545773,0.270688,2.95254e-07
1151,-93.2716,2,11.116,9.62051,38.998,42.4541,0.0700306,0.231417,0.554432,0.268224,3.05011e-07
1152,-91.6373,2,11.1152,9.51751,38.9204,42.4541,0.0707764,0.234112,0.559209,0.258691,3.06198e-07
1153,-94.7854,2,11.1467,9.61395,39.0946,42.4541,0.071574,0.234604,0.557464,0.250705,2.97073e-07
1154,-89.3664,2,11.165,9.60666,39.137,42.4541,0.0727283,0.233213,0.562396,0.245115,2.93135e-07
1155,-89.8227,2,11.1723,9.40171,39.4244,42.4541,0.0728187,0.233113,0.58278,0.241722,2.98729e-07
1156,-82.8126,2,11.1585,9.38867,39.4337,42.4541,0.0734876,0.233554,0.601395,0.238699,3.0392e-07
1157,-91.1572,2,11.1471,9.34773,39.1473,42.4541,0.0729615,0.234619,0.607348,0.243724,2.9807e-07
1158,-90.0279,2,11.1265,9.14677,39.44,42.4541,0.0727109,0.234884,0.603331,0.236713,3.11311e-07
1159,-94.0311,2,11.117,9.0288,39.5592,42.4541,0.0725827,0.236016,0.589412,0.234493,3.06153e-07
1160,-93.2388,2,11.1009,8.96828,39.5905,42.4541,0.0723774,0.236454,0.581786,0.232386,3.07921e-07
1161,-97.65,2,11.0983,8.90595,39.5147,42.4541,0.0719398,0.235746,0.57191,0.232987,3.05981e-07
1162,-103.148,2,11.104,8.94291,39.4092,42.4541,0.0714535,0.233543,0.546314,0.234674,3.02289e-07
1163,-105.193,2,11.1051,8.91119,39.4653,42.4541,0.0708217,0.232834,0.538409,0.233542,2.98938e-07
1164,-100.237,2,11.0883,8.87294,39.6953,42.4541,0.0702494,0.234338,0.535371,0.238059,3.02701e-07
1165,-102.163,2,11.0977,8.8044,39.8649,42.4541,0.0700892,0.237093,0.527833,0.237812,3.03168e-07
1166,-105.632,2,11.102,8.77328,40.0679,42.4541,0.0698914,0.237632,0.532431,0.235843,2.9182e-07
1167,-98.693,2,11.1147,8.93025,39.9427,42.4541,0.0705415,0.238133,0.525752,0.238236,2.84588e-07
1168,-105.638,2,11.1332,8.99455,39.9375,42.4541,0.0705383,0.237945,0.529207,0.237879,2.721e-07
1169,-109.47,2,11.1424,9.16464,39.9578,42.4541,0.0705858,0.239089,0.527875,0.234763,2.55593e-07
1170,-108.779,2,11.1292,9.15733,39.7823,42.4541,0.0704128,0.240574,0.526771,0.234556,2.46959e-07
1171,-116.491,2,11.1332,9.18678,39.8223,42.4541,0.0696502,0.240648,0.532425,0.235466,2.34491e-07
1172,-116.571,2,11.132,9.12155,39.9575,42.4541,0.0691406,0.240745,0.528519,0.237413,2.27004e-07
1173,-112.261,2,11.1617,9.15974,39.9538,42.4541,0.0694782,0.240422,0.53001,0.237483,2.20166e-07
1174,-109.218,2,11.1747,9.23242,39.9728,42.4541,0.0699562,0.23911,0.524337,0.23506,2.21652e-07
1175,-108.27,2,11.1717,9.28795,39.8743,42.4541,0.0705646,0.238351,0.515378,0.234668,2.1821e-07
1176,-106.179,2,11.1603,9.26627,39.8167,42.4541,0.0708793,0.23763,0.507391,0.236154,2.21574e-07
1177,-104.049,2,11.1423,9.20278,40.0402,42.4541,0.0715842,0.24102,0.493832,0.236966,2.17306e-07
1178,-112.023,2,11.1501,9.14974,40.1433,42.4541,0.0714991,0.242354,0.491063,0.240832,2.07518e-07
1179,-101.128,2,11.1533,9.22725,40.0196,42.4541,0.07164,0.242476,0.508798,0.240514,2.14018e-07
1180,-113.106,2,11.172,9.2543,39.8547,42.4541,0.0709718,0.241558,0.507501,0.240655,2.17875e-07
1181,-115.89,2,11.1771,9.2495,39.7959,42.4541,0.0706772,0.240599,0.508166,0.239793,2.10098e-07
1182,-123.387,2,11.1809,9.35966,39.8461,42.4541,0.0699925,0.238493,0.516466,0.237545,1.98086e-07
1183,-119.973,2,11.1813,9.27896,39.8654,42.4541,0.0700776,0.237118,0.519632,0.235202,1.88279e-07
1184,-112.401,2,11.1723,9.24983,39.9683,42.4541,0.0702441,0.238682,0.51457,0.235979,1.89671e-07
1185,-108.069,2,11.1734,9.20667,39.9787,42.4541,0.0702503,0.239829,0.512908,0.237974,2.00474e-07
1186,-106.719,2,11.1638,9.24248,40.0308,42.4541,0.0705482,0.24285,0.510532,0.243743,1.98827e-07
1187,-108.567,2,11.1632,9.14004,40.1453,42.4541,0.071094,0.241617,0.498663,0.246419,1.97156e-07
1188,-114.798,2,11.1537,9.30781,39.9505,42.4541,0.0702713,0.241248,0.512333,0.246443,1.98239e-07
1189,-110.686,2,11.1474,9.36964,39.6558,42.4541,0.0705942,0.240232,0.506989,0.247337,1.94747e-07
1190,-110.862,2,11.1452,9.40914,39.6586,42.4541,0.0708855,0.240654,0.500612,0.246198,1.92382e-07
1191,-117.656,2,11.1431,9.34642,39.6245,42.4541,0.0704392,0.240571,0.507048,0.246129,1.87986e-07
1192,-116.351,2,11.1429,9.26376,39.6222,42.4541,0.0706836,0.240852,0.501209,0.247262,1.79719e-07
1193,-116.901,2,11.1503,9.26934,39.7091,42.4541,0.0704828,0.241202,0.502362,0.24673,1.78627e-07
1194,-114.655,2,11.147,9.20352,39.6532,42.4541,0.070391,0.241077,0.50878,0.245879,1.78537e-07
1195,-112.225,2,11.1491,9.24049,39.7031,42.4541,0.0704883,0.2407,0.51826,0.249674,1.74423e-07
1196,-115.524,2,11.1568,9.2116,39.6712,42.4541,0.0704028,0.24025,0.521198,0.248617,1.74818e-07
1197,-118.303,2,11.1614,9.17484,39.7417,42.4541,0.0699327,0.239231,0.523966,0.246713,1.78755e-07
1198,-109.703,2,11.1579,9.17333,39.7883,42.4541,0.0700543,0.239973,0.53664,0.24725,1.79394e-07
1199,-108.532,2,11.1633,9.11222,39.9177,42.4541,0.0703283,0.239216,0.5483,0.2445,1.82551e-07
1200,-115.343,2,11.1607,9.12936,39.9189,42.4541,0.0699215,0.239374,0.547004,0.244711,1.8565e-07
1201,-113.716,2,11.1614,9.18057,39.9515,42.4541,0.069885,0.239912,0.549654,0.246513,1.82894e-07
1202,-114.736,2,11.1694,9.21242,40.0671,42.4541,0.0696779,0.24015,0.548388,0.246559,1.85641e-07
1203,-111.486,2,11.1564,9.2363,39.9824,42.4541,0.0699612,0.238905,0.55375,0.245284,1.82034e-07
1204,-108.827,2,11.1462,9.22698,39.9846,42.4541,0.070129,0.240816,0.553566,0.245447,1.83094e-07
1205,-100.276,2,11.1456,9.16835,39.9851,42.4541,0.0712506,0.240937,0.554364,0.242392,1.82581e-07
1206,-100.937,2,11.1422,9.20997,39.925,42.4541,0.0719012,0.240672,0.54626,0.239865,1.88432e-07
1207,-106.973,2,11.1428,9.3254,39.8074,42.4541,0.0719353,0.239672,0.540142,0.241381,1.90102e-07
1208,-106.948,2,11.1419,9.32721,39.7548,42.4541,0.07188,0.239398,0.543689,0.24159,1.91075e-07
1209,-116.938,2,11.1299,9.38168,39.6057,42.4541,0.0714162,0.239087,0.542529,0.239847,1.8636e-07
1210,-109.025,2,11.1187,9.35548,39.5601,42.4541,0.0713427,0.238834,0.548917,0.241354,1.8344e-07
1211,-111.071,2,11.1098,9.31485,39.4157,42.4541,0.0711579,0.238014,0.556081,0.241319,1.81861e-07
1212,-104.899,2,11.108,9.3864,39.3763,42.4541,0.0714518,0.238744,0.556367,0.241638,1.81451e-07
1213,-102.16,2,11.1185,9.40375,39.5387,42.4541,0.0719276,0.238517,0.555255,0.244434,1.80707e-07
1214,-102.333,2,11.1092,9.30172,39.521,42.4541,0.0723059,0.238274,0.547579,0.246907,1.81127e-07
1215,-111.651,2,11.1132,9.2505,39.674,42.4541,0.0719468,0.23892,0.545751,0.247769,1.80404e-07
1216,-109.947,2,11.1212,9.22691,39.8029,42.4541,0.0718984,0.238419,0.539747,0.24768,1.80875e-07
1217,-115.179,2,11.1303,9.24564,39.8758,42.4541,0.0717942,0.238461,0.534968,0.244845,1.77909e-07
1218,-102.085,2,11.1303,9.13409,39.8573,42.4541,0.0724784,0.23839,0.533138,0.243081,1.77861e-07
1219,-113.963,2,11.1275,9.1247,39.7589,42.4541,0.0723136,0.238259,0.535741,0.23946,1.75274e-07
1220,-109.552,2,11.1235,9.12918,39.7755,42.4541,0.0725326,0.23946,0.536224,0.235344,1.72861e-07
1221,-112.819,2,11.1308,9.18446,39.8038,42.4541,0.0721901,0.240546,0.538029,0.234115,1.7467e-07
1222,-106.75,2,11.1383,9.19153,39.9116,42.4541,0.0725915,0.241169,0.53309,0.233312,1.74205e-07
1223,-109.543,2,11.1363,9.16981,39.7954,42.4541,0.0725895,0.241242,0.529501,0.233055,1.75535e-07
1224,-113.629,2,11.1244,9.19087,39.7317,42.4541,0.0722265,0.242354,0.531555,0.232595,1.74236e-07
1225,-116.207,2,11.1207,9.1875,39.6643,42.4541,0.0719316,0.24105,0.522342,0.234372,1.74205e-07
1226,-111.727,2,11.1089,9.15149,39.5783,42.4541,0.0718057,0.241375,0.519389,0.238529,1.72688e-07
1227,-109.695,2,11.1054,9.15461,39.6268,42.4541,0.0716722,0.240363,0.532059,0.240551,1.71117e-07
1228,-115.792,2,11.1106,9.20033,39.4886,42.4541,0.0715871,0.24064,0.52949,0.240568,1.68373e-07
1229,-115.431,2,11.1097,9.20483,39.4844,42.4541,0.0715715,0.241491,0.525691,0.242477,1.64071e-07
1230,-117.643,2,11.1184,9.25371,39.4444,42.4541,0.071096,0.241361,0.538486,0.245498,1.61266e-07
1231,-122.742,2,11.1272,9.30781,39.3565,42.4541,0.070547,0.241351,0.546,0.245289,1.59154e-07
1232,-115.839,2,11.1342,9.33377,39.3366,42.4541,0.0703272,0.240626,0.54909,0.247712,1.60014e-07
1233,-120.361,2,11.1249,9.27151,39.3584,42.4541,0.0698443,0.2397,0.548389,0.247707,1.62458e-07
1234,-114.94,2,11.1224,9.23764,39.4354,42.4541,0.0698787,0.23902,0.546194,0.247766,1.63929e-07
1235,-115.682,2,11.1038,9.10619,39.5099,42.4541,0.0698737,0.238976,0.54331,0.247172,1.64189e-07
1236,-120.045,2,11.1014,9.13046,39.5974,42.4541,0.069501,0.239037,0.544288,0.24665,1.65671e-07
1237,-115.482,2,11.1047,9.1591,39.6182,42.4541,0.0696865,0.239808,0.542705,0.246216,1.64148e-07
1238,-118.938,2,11.1086,9.13718,39.6176,42.4541,0.0698063,0.239758,0.544771,0.245402,1.60397e-07
1239,-110.839,2,11.1202,9.11191,39.6475,42.4541,0.0703216,0.239338,0.546529,0.245104,1.59011e-07
1240,-113.168,2,11.1307,9.09691,39.7007,42.4541,0.0704297,0.238417,0.552313,0.243559,1.61148e-07
1241,-108.969,2,11.142,9.14164,39.7518,42.4541,0.0703979,0.23797,0.563284,0.245948,1.64289e-07
1242,-111.64,2,11.1467,9.03847,39.7988,42.4541,0.070131,0.237719,0.56745,0.249056,1.69078e-07
1243,-114.338,2,11.1379,8.97409,39.7103,42.4541,0.0700827,0.237397,0.575036,0.248725,1.67376e-07
1244,-127.641,2,11.1319,8.97708,39.6407,42.4541,0.0696895,0.237292,0.573383,0.246591,1.62936e-07
1245,-117.492,2,11.1322,8.98933,39.679,42.4541,0.0695956,0.236956,0.572099,0.246104,1.6384e-07
1246,-118.636,2,11.1361,9.06437,39.6916,42.4541,0.0693756,0.237266,0.575636,0.247701,1.63161e-07
1247,-119.173,2,11.1332,9.10775,39.6736,42.4541,0.0693478,0.237749,0.580965,0.24731,1.59409e-07
1248,-121.671,2,11.1325,9.16815,39.5817,42.4541,0.0692748,0.239143,0.581809,0.246716,1.55958e-07
1249,-121.57,2,11.131,9.24721,39.5041,42.4541,0.0691732,0.239442,0.575786,0.244434,1.56864e-07
1250,-121.033,2,11.1247,9.26237,39.416,42.4541,0.068965,0.240192,0.568533,0.245271,1.58112e-07
1251,-115.97,2,11.125,9.26889,39.3726,42.4541,0.0691613,0.239521,0.569491,0.246898,1.56477e-07
1252,-123.334,2,11.1178,9.26792,39.2861,42.4541,0.0690542,0.239088,0.573484,0.244969,1.53851e-07
1253,-108.647,2,11.1122,9.31513,39.1918,42.4541,0.069344,0.239571,0.579978,0.243136,1.56038e-07
1254,-107.729,2,11.115,9.40709,39.1123,42.4541,0.0697384,0.238184,0.584243,0.241564,1.58455e-07
