iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-150.396,1,9.63378,9.5299,42.2989,71.2053,0.0591163,0.278684,0.645732,0.139485,6.1923e-08
982,-151.392,1,9.64363,9.75633,42.1776,71.2053,0.0600015,0.276017,0.62162,0.127839,6.13592e-08
983,-146.74,1,9.67295,9.53838,42.3557,71.2053,0.061607,0.274296,0.645013,0.119917,6.49777e-08
984,-147.307,1,9.55192,9.58129,41.9123,71.2053,0.0614449,0.280018,0.598033,0.120044,6.25325e-08
985,-148.508,1,9.58553,9.57532,41.5842,71.2053,0.0617529,0.279386,0.615596,0.123305,5.67748e-08
986,-149.987,1,9.61649,9.3049,42.2555,71.2053,0.0632891,0.271801,0.608147,0.119692,4.99926e-08
987,-155.414,1,9.62968,9.42037,43.0014,71.2053,0.061692,0.275253,0.627986,0.12806,4.36122e-08
988,-148.697,1,9.60159,9.54954,43.1836,71.2053,0.0616851,0.273988,0.629815,0.139436,4.90836e-08
989,-146.655,1,9.60332,9.61304,42.5914,71.2053,0.0614904,0.280453,0.659409,0.139642,5.10954e-08
990,-149.544,1,9.65851,9.46179,42.422,71.2053,0.0614395,0.281212,0.656136,0.147129,4.6343e-08
991,-151.362,1,9.598,9.70944,42.5686,71.2053,0.060806,0.279938,0.629036,0.15151,4.47537e-08
992,-151.968,1,9.64065,9.48046,42.6451,71.2053,0.0620391,0.279548,0.625066,0.136248,4.47513e-08
993,-149.708,1,9.63009,9.62202,42.2217,71.2053,0.0619589,0.273721,0.642445,0.144116,4.51477e-08
994,-156.852,1,9.58939,9.55287,42.2768,71.2053,0.0602547,0.277351,0.638561,0.147309,4.01122e-08
995,-156.693,1,9.57696,9.49527,42.5155,71.2053,0.0616859,0.280421,0.603343,0.144861,3.64075e-08
996,-155.136,1,9.58679,9.61079,42.0506,71.2053,0.0616679,0.2771,0.621481,0.144864,3.788e-08
997,-155.292,1,9.6019,9.57201,42.8442,71.2053,0.0631567,0.273434,0.561552,0.141614,3.68709e-08
998,-148.398,1,9.58732,9.37316,42.4774,71.2053,0.0647917,0.279418,0.56544,0.142887,3.81046e-08
999,-151.685,1,9.59831,9.12605,42.5009,71.2053,0.0639766,0.282942,0.561943,0.137456,3.94017e-08
1000,-159.258,2,9.59067,8.90747,43.3387,71.2053,0.0628075,0.280661,0.570824,0.124991,3.68042e-08
1001,-168.429,2,9.56137,9.08213,42.7529,71.2053,0.0622228,0.279816,0.528613,0.11436,3.25047e-08
1002,-160.538,2,9.55752,9.0587,43.0792,71.2053,0.0641995,0.27982,0.582927,0.123227,2.95885e-08
1003,-152.862,2,9.56234,9.315,43.0313,71.2053,0.0653871,0.273825,0.601429,0.125462,3.29366e-08
1004,-149.025,2,9.58405,8.81302,42.8731,71.2053,0.0661462,0.276115,0.624594,0.130157,3.33057e-08
1005,-159.7,2,9.58997,9.10569,43.4944,71.2053,0.0646794,0.274273,0.576514,0.133337,2.78649e-08
1006,-160.174,2,9.6603,9.62905,43.3539,71.2053,0.0639165,0.280491,0.565261,0.146014,2.79591e-08
1007,-169.209,2,9.62,9.27216,43.743,71.2053,0.0615504,0.286864,0.568822,0.144778,2.55785e-08
1008,-167.547,2,9.59816,9.12624,43.093,71.2053,0.0620267,0.27937,0.569799,0.141235,2.66923e-08
1009,-174.596,2,9.62082,9.27072,43.3767,71.2053,0.0608711,0.282905,0.606095,0.130629,2.4164e-08
1010,-175.341,2,9.61205,9.23942,43.319,71.2053,0.0614274,0.277074,0.605525,0.134071,2.16691e-08
1011,-173.248,2,9.55909,9.28201,43.293,71.2053,0.0631693,0.277239,0.574755,0.114213,2.28477e-08
1012,-175.494,2,9.56093,9.22374,42.8544,71.2053,0.0632567,0.273437,0.56676,0.110237,2.231e-08
1013,-181.784,2,9.55942,8.97525,42.794,71.2053,0.0626712,0.279908,0.585201,0.102192,1.98199e-08
1014,-185.386,2,9.5784,8.92503,43.2653,71.2053,0.0624481,0.273425,0.572964,0.105497,1.81943e-08
1015,-181.396,2,9.55371,8.64281,43.1492,71.2053,0.0648132,0.271846,0.567917,0.100855,1.70419e-08
1016,-188.124,2,9.55787,8.94544,43.0266,71.2053,0.0628813,0.275516,0.577768,0.0991273,1.64319e-08
1017,-182.951,2,9.57156,9.26475,43.2414,71.2053,0.064676,0.275636,0.586842,0.0989485,1.56762e-08
1018,-179.616,2,9.59162,9.07242,43.8474,71.2053,0.0656981,0.274462,0.584141,0.102167,1.56439e-08
1019,-180.406,2,9.60077,9.04648,43.5931,71.2053,0.0649878,0.273785,0.60884,0.0973072,1.71215e-08
1020,-181.302,2,9.59053,9.24645,43.3148,71.2053,0.0632718,0.278082,0.622006,0.114499,1.61902e-08
1021,-175.067,2,9.56445,9.45353,43.1656,71.2053,0.0657583,0.271773,0.564422,0.11873,1.58443e-08
1022,-175.47,2,9.53051,8.91735,43.6175,71.2053,0.0665899,0.279426,0.555672,0.114134,1.50455e-08
1023,-185.458,2,9.54198,8.9659,42.8396,71.2053,0.0645308,0.275207,0.57192,0.109617,1.49012e-08
1024,-107.794,2,9.49167,8.72803,42.9263,71.2053,0.0647302,0.278338,0.569241,0.110002,1.94156e-07
1025,-116.423,2,9.51137,8.86904,43.2158,71.2053,0.0633705,0.276158,0.582433,0.113668,1.72958e-07
1026,-115.441,2,9.56401,9.05394,43.5748,71.2053,0.0639053,0.277706,0.584811,0.104004,1.83832e-07
1027,-113.035,2,9.61723,8.9944,44.1261,71.2053,0.0673033,0.274322,0.549652,0.101387,1.59145e-07
1028,-108.586,2,9.57773,8.98221,43.9417,71.2053,0.0669955,0.277029,0.538319,0.101059,1.88033e-07
1029,-106.295,2,9.55698,8.95255,43.1148,71.2053,0.0671088,0.267841,0.590405,0.108232,1.75395e-07
1030,-101.871,2,9.57422,8.62316,43.3834,71.2053,0.067164,0.271277,0.585874,0.111766,2.02802e-07
1031,-99.5032,2,9.61237,8.79713,43.9499,71.2053,0.0681912,0.26399,0.55305,0.118307,2.05636e-07
1032,-102.216,2,9.59991,8.98552,43.7798,71.2053,0.0670843,0.273549,0.54015,0.126999,1.94872e-07
1033,-111.32,2,9.58515,9.10599,43.2045,71.2053,0.0645991,0.276737,0.531675,0.120977,1.96789e-07
1034,-115.033,2,9.55102,9.21809,42.9143,71.2053,0.0648543,0.281766,0.52244,0.119096,1.6504e-07
1035,-113.781,2,9.53746,9.45646,42.7445,71.2053,0.0634203,0.283322,0.558185,0.119442,1.75544e-07
1036,-118.944,2,9.5977,9.44556,42.2587,71.2053,0.0639894,0.275529,0.578027,0.108853,1.61878e-07
1037,-121.113,2,9.6289,9.45833,42.535,71.2053,0.0655619,0.276257,0.560261,0.105656,1.36471e-07
1038,-120,2,9.64866,9.45932,42.5112,71.2053,0.0654155,0.271208,0.570451,0.113793,1.32086e-07
1039,-117.041,2,9.56449,9.35658,42.4801,71.2053,0.0649153,0.283307,0.550592,0.125463,1.30603e-07
1040,-115.479,2,9.54496,9.36493,42.9719,71.2053,0.0649894,0.283234,0.559465,0.119551,1.39086e-07
1041,-107.976,2,9.57786,9.17744,43.2789,71.2053,0.0676374,0.28774,0.557016,0.117255,1.38528e-07
1042,-107.309,2,9.57983,9.03042,43.1522,71.2053,0.0709547,0.275568,0.516957,0.108799,1.2928e-07
1043,-114.56,2,9.55112,8.90059,43.3662,71.2053,0.0691461,0.273034,0.502925,0.111266,1.25948e-07
1044,-119.27,2,9.55329,8.82936,43.6673,71.2053,0.0687021,0.276004,0.516893,0.100322,1.19002e-07
1045,-122.788,2,9.57624,8.72862,43.3541,71.2053,0.0663888,0.277784,0.548682,0.0983976,1.30127e-07
1046,-125.537,2,9.56287,9.09254,43.3236,71.2053,0.065282,0.277228,0.570348,0.0986433,1.2283e-07
1047,-133.082,2,9.57059,8.87924,43.6914,71.2053,0.0649695,0.280089,0.564414,0.0952795,1.06953e-07
1048,-134.018,2,9.54382,8.97325,42.8411,71.2053,0.0628576,0.280965,0.582814,0.106117,1.05535e-07
1049,-131.508,2,9.54023,9.00897,42.8933,71.2053,0.0635423,0.280921,0.600884,0.104602,1.00351e-07
1050,-130.493,2,9.54271,8.95886,43.0831,71.2053,0.0638044,0.277732,0.598795,0.107729,9.99589e-08
1051,-137.134,2,9.54605,8.92304,43.2786,71.2053,0.0636516,0.275855,0.591677,0.0995599,9.43482e-08
1052,-135.727,2,9.53383,8.75866,43.0787,71.2053,0.063143,0.274687,0.598161,0.0992025,9.89267e-08
1053,-121.801,2,9.51894,8.82535,43.3507,71.2053,0.0660205,0.279026,0.591855,0.0937647,1.10475e-07
1054,-133.781,2,9.49918,8.96376,43.0872,71.2053,0.0633816,0.27755,0.594895,0.0994276,1.07171e-07
1055,-123.669,2,9.52846,8.8634,43.1213,71.2053,0.064889,0.273414,0.593058,0.0974383,1.19221e-07
1056,-134.155,2,9.54359,8.89395,43.2309,71.2053,0.0637407,0.271808,0.616411,0.100846,1.02725e-07
1057,-129.268,2,9.50829,8.87729,42.8629,71.2053,0.0636307,0.278515,0.624751,0.104519,1.00909e-07
1058,-132.336,2,9.51955,8.81881,43.0315,71.2053,0.0624568,0.275285,0.616237,0.105745,1.09984e-07
1059,-126.882,2,9.55576,8.82117,43.0893,71.2053,0.0641974,0.275244,0.621434,0.112093,9.90039e-08
1060,-123.302,2,9.53106,8.72821,43.3265,71.2053,0.0636874,0.283714,0.633752,0.123146,1.00697e-07
1061,-116.738,2,9.53389,8.67312,43.2527,71.2053,0.0653398,0.281403,0.625224,0.119473,1.09942e-07
1062,-118.872,2,9.52796,8.61773,43.3103,71.2053,0.0659712,0.28224,0.631309,0.123046,9.99795e-08
1063,-128.59,2,9.52001,8.79377,43.0838,71.2053,0.0641815,0.27871,0.655369,0.117453,9.56299e-08
1064,-132.985,2,9.52808,8.91137,43.1577,71.2053,0.0620823,0.279283,0.657002,0.115441,1.01971e-07
1065,-140.572,2,9.53075,8.84081,43.106,71.2053,0.0610339,0.276408,0.614315,0.117209,9.53812e-08
1066,-125.444,2,9.52166,8.64775,43.5666,71.2053,0.0638146,0.282451,0.606314,0.110502,9.93347e-08
1067,-127.04,2,9.52899,8.59659,43.5048,71.2053,0.0640153,0.282007,0.629204,0.118458,9.31147e-08
1068,-129.649,2,9.50839,8.52678,43.1497,71.2053,0.0626059,0.280149,0.637568,0.120685,9.91815e-08
1069,-130.507,2,9.50973,8.5192,43.352,71.2053,0.0623613,0.282897,0.61575,0.125384,9.68519e-08
1070,-137.221,2,9.50314,8.76288,43.0167,71.2053,0.061206,0.283726,0.60794,0.126652,9.17231e-08
1071,-132.126,2,9.53075,8.79259,43.2998,71.2053,0.0608603,0.283528,0.634626,0.135646,9.29961e-08
1072,-130.957,2,9.58412,8.97215,43.0734,71.2053,0.0608306,0.278784,0.604224,0.140349,1.04104e-07
1073,-128.709,2,9.58304,9.1026,42.8292,71.2053,0.0606335,0.278329,0.613981,0.144295,1.08399e-07
1074,-124.636,2,9.59311,9.02094,42.8701,71.2053,0.061373,0.27923,0.626197,0.143035,1.1191e-07
1075,-123.877,2,9.60021,9.28975,42.9747,71.2053,0.0611473,0.283878,0.632934,0.148517,1.1358e-07
1076,-122.687,2,9.62037,9.46859,43.1678,71.2053,0.0616728,0.282912,0.618688,0.144959,1.18442e-07
1077,-137.201,2,9.6143,9.16148,43.2549,71.2053,0.0599091,0.283664,0.623748,0.148234,1.03847e-07
1078,-134.203,2,9.56767,8.91233,42.9828,71.2053,0.0596949,0.285255,0.629042,0.15085,9.63008e-08
1079,-134.727,2,9.56735,9.00038,42.8092,71.2053,0.0597672,0.285665,0.616701,0.149054,9.4854e-08
1080,-137.003,2,9.58482,9.01594,42.9917,71.2053,0.0595974,0.285357,0.626858,0.146912,9.18732e-08
1081,-130.474,2,9.58219,8.93513,42.6508,71.2053,0.0606149,0.283069,0.628295,0.148488,9.21934e-08
1082,-130.009,2,9.55252,9.05514,42.9026,71.2053,0.0614063,0.286339,0.643712,0.140942,8.87289e-08
1083,-132.382,2,9.57116,9.04084,42.8996,71.2053,0.0613486,0.280661,0.617675,0.135764,9.70698e-08
1084,-132.76,2,9.56437,9.10509,42.7451,71.2053,0.0616954,0.282788,0.624491,0.135997,8.981e-08
1085,-128.336,2,9.5616,8.97758,42.9452,71.2053,0.0613462,0.281132,0.621619,0.147738,9.4457e-08
1086,-130.593,2,9.58642,8.91416,43.2448,71.2053,0.061334,0.280915,0.606781,0.141163,1.01699e-07
1087,-135.752,2,9.58476,8.93209,43.1822,71.2053,0.0608886,0.283404,0.613314,0.133459,9.89708e-08
1088,-134.237,2,9.59655,9.12809,43.0229,71.2053,0.0616062,0.285347,0.624245,0.125532,9.35772e-08
1089,-128.006,2,9.61002,9.16744,42.9801,71.2053,0.0628091,0.280023,0.608731,0.123656,9.87001e-08
1090,-128.519,2,9.59982,9.16094,43.2682,71.2053,0.063294,0.28016,0.583034,0.118105,1.06155e-07
1091,-127.755,2,9.57171,9.14922,43.2207,71.2053,0.0637085,0.28127,0.562376,0.116738,1.06973e-07
1092,-134.752,2,9.57099,9.1879,43.1493,71.2053,0.0641351,0.282169,0.558679,0.109457,9.71472e-08
1093,-124.847,2,9.60274,9.31593,43.1014,71.2053,0.0642077,0.27759,0.564827,0.115628,1.07138e-07
1094,-127.361,2,9.59652,9.18583,43.1709,71.2053,0.0641209,0.279769,0.578225,0.112654,1.08707e-07
1095,-122.45,2,9.59197,9.37907,43.3032,71.2053,0.0644146,0.279662,0.583501,0.114626,1.12058e-07
1096,-123.595,2,9.59136,9.29933,43.4595,71.2053,0.0646123,0.276342,0.5964,0.112099,1.13455e-07
1097,-123.751,2,9.60502,9.35316,43.3437,71.2053,0.0647142,0.272378,0.613151,0.109653,1.14669e-07
1098,-123.264,2,9.60691,9.22557,43.1519,71.2053,0.0642012,0.275525,0.617833,0.115327,1.15649e-07
1099,-128.945,2,9.61002,8.9976,43.4655,71.2053,0.0636563,0.275233,0.582464,0.120202,1.14013e-07
1100,-132.998,2,9.60171,8.98247,43.6764,71.2053,0.0631585,0.274637,0.56225,0.124006,1.06673e-07
1101,-114.495,2,9.5946,8.92159,43.3523,71.2053,0.0638461,0.274317,0.579231,0.133024,1.20233e-07
1102,-128.85,2,9.60716,8.9221,43.8583,71.2053,0.0629667,0.2789,0.588829,0.13212,1.13327e-07
1103,-119.02,2,9.62015,8.83559,43.7872,71.2053,0.0637796,0.281218,0.592931,0.131189,1.17619e-07
1104,-127.824,2,9.58358,8.791,43.7506,71.2053,0.0627796,0.28089,0.577163,0.131046,1.18359e-07
1105,-121.348,2,9.56688,8.9457,43.3008,71.2053,0.0634933,0.278884,0.571486,0.12677,1.21535e-07
1106,-127.531,2,9.55866,8.91641,43.0833,71.2053,0.0629886,0.275378,0.566194,0.126589,1.20864e-07
1107,-123.264,2,9.55328,8.81163,42.9193,71.2053,0.0632345,0.277157,0.562873,0.130566,1.18157e-07
1108,-120.519,2,9.54768,8.72975,42.91,71.2053,0.0633284,0.274225,0.575527,0.134957,1.19948e-07
1109,-111.247,2,9.54994,8.59926,42.9158,71.2053,0.0654381,0.273655,0.597355,0.132345,1.16062e-07
1110,-119.581,2,9.55038,8.6071,43.1917,71.2053,0.0651343,0.275406,0.611774,0.131974,1.11268e-07
1111,-124.278,2,9.56853,8.80665,43.3011,71.2053,0.0650625,0.282365,0.599205,0.126514,1.05988e-07
1112,-127.576,2,9.54761,8.87864,43.1083,71.2053,0.0643462,0.282928,0.59017,0.115297,1.1235e-07
1113,-131.81,2,9.52803,8.91072,43.3103,71.2053,0.0645752,0.283253,0.587561,0.105015,1.04389e-07
1114,-138.298,2,9.55823,8.98328,43.5317,71.2053,0.0635851,0.281174,0.582336,0.103602,1.01953e-07
1115,-132.849,2,9.56583,9.14671,43.51,71.2053,0.0638484,0.283513,0.568589,0.102894,1.01257e-07
1116,-129.78,2,9.55969,8.91695,43.5832,71.2053,0.0638928,0.283802,0.585525,0.105118,1.00665e-07
1117,-135.34,2,9.56259,8.9356,43.5133,71.2053,0.0633857,0.283831,0.583249,0.113474,9.29157e-08
1118,-132.422,2,9.5671,8.93398,43.5323,71.2053,0.0633994,0.282315,0.580385,0.117915,9.09916e-08
1119,-136.204,2,9.57379,8.88363,43.4897,71.2053,0.0626821,0.281979,0.587082,0.120464,9.10787e-08
1120,-131.665,2,9.5664,8.78057,43.576,71.2053,0.0625962,0.280856,0.589944,0.12154,9.45623e-08
1121,-137.841,2,9.54776,8.7903,43.5094,71.2053,0.0621688,0.279674,0.590614,0.122074,9.05163e-08
1122,-126.851,2,9.5312,8.82913,43.603,71.2053,0.0622521,0.28221,0.60875,0.124983,9.49058e-08
1123,-128.498,2,9.57119,9.11317,43.5512,71.2053,0.0623541,0.2828,0.627912,0.123853,9.80542e-08
1124,-121.878,2,9.60908,9.22349,43.3011,71.2053,0.0625087,0.282059,0.640353,0.132533,1.03419e-07
1125,-113.617,2,9.60581,9.05192,43.381,71.2053,0.0633068,0.282127,0.660822,0.132128,1.13285e-07
1126,-116.546,2,9.60172,9.00464,43.2193,71.2053,0.0633716,0.284277,0.647341,0.137013,1.17247e-07
1127,-113.79,2,9.5722,8.90877,43.1057,71.2053,0.0636973,0.285607,0.644665,0.14183,1.16122e-07
1128,-121.487,2,9.57243,8.88481,43.159,71.2053,0.0633989,0.283461,0.621996,0.139138,1.19053e-07
1129,-127.654,2,9.56334,9.15089,42.9902,71.2053,0.0634085,0.281471,0.62809,0.128505,1.1158e-07
1130,-131.594,2,9.56266,9.37195,42.9189,71.2053,0.0628242,0.280541,0.629693,0.124358,1.06377e-07
1131,-133.311,2,9.57491,9.49231,42.8327,71.2053,0.06205,0.277707,0.642316,0.124779,1.03524e-07
1132,-127.547,2,9.57416,9.52345,42.6913,71.2053,0.0614804,0.276813,0.642893,0.133325,1.05523e-07
1133,-125.434,2,9.57362,9.42066,42.6964,71.2053,0.0616741,0.277776,0.653775,0.133379,1.06037e-07
1134,-128.305,2,9.57182,9.03557,42.8578,71.2053,0.0622547,0.276958,0.644668,0.131444,1.02127e-07
1135,-132.632,2,9.5826,9.04937,42.7151,71.2053,0.0620909,0.275901,0.636867,0.130954,9.91747e-08
1136,-127.762,2,9.58403,9.12985,42.5377,71.2053,0.0618869,0.276735,0.640603,0.133931,1.01338e-07
1137,-133.733,2,9.58239,8.9579,42.5923,71.2053,0.06133,0.277598,0.630896,0.139909,9.78613e-08
1138,-132.431,2,9.5777,9.04521,42.6262,71.2053,0.0608464,0.27914,0.641533,0.143398,9.56123e-08
1139,-129.603,2,9.58595,9.18452,42.6436,71.2053,0.0609318,0.281917,0.633336,0.141503,9.87065e-08
1140,-131.074,2,9.59895,9.25435,42.6452,71.2053,0.0613266,0.28028,0.610823,0.139405,1.00058e-07
1141,-129.84,2,9.59632,9.35603,42.7193,71.2053,0.0614576,0.28066,0.63,0.141602,9.49845e-08
1142,-135.575,2,9.60063,9.32766,43.0459,71.2053,0.0612979,0.279959,0.634582,0.1367,9.327e-08
1143,-133.625,2,9.58596,9.03969,43.286,71.2053,0.0616138,0.279562,0.625602,0.132829,9.2863e-08
1144,-121.934,2,9.56882,8.84143,43.518,71.2053,0.0629529,0.278576,0.614492,0.133384,9.34352e-08
1145,-116.788,2,9.56685,8.70714,43.7342,71.2053,0.0637501,0.278378,0.610151,0.137983,9.80365e-08
1146,-123.642,2,9.55788,8.73394,43.6376,71.2053,0.0632596,0.28206,0.612375,0.139178,1.01509e-07
1147,-118.396,2,9.56917,8.75461,43.4937,71.2053,0.0636879,0.281036,0.600887,0.136932,1.09056e-07
1148,-122.409,2,9.57013,8.7739,43.6628,71.2053,0.0641173,0.279353,0.59956,0.133056,1.06772e-07
1149,-126.279,2,9.5522,8.71095,43.4919,71.2053,0.0641731,0.277203,0.603362,0.128531,1.03665e-07
1150,-130.768,2,9.55422,8.85717,43.2745,71.2053,0.063112,0.279347,0.599119,0.127185,1.07393e-07
1151,-128.052,2,9.54889,8.96238,43.2444,71.2053,0.0628711,0.279536,0.601103,0.123602,1.09732e-07
1152,-122.657,2,9.54753,8.89613,43.1858,71.2053,0.0634649,0.282726,0.590432,0.125063,1.0823e-07
1153,-134.021,2,9.56644,8.97663,43.3232,71.2053,0.0629406,0.284631,0.59049,0.124945,1.03416e-07
1154,-127.179,2,9.58903,8.91735,43.2355,71.2053,0.0630068,0.283265,0.585069,0.128947,1.04035e-07
1155,-125.391,2,9.60394,8.93826,43.1848,71.2053,0.0625884,0.280492,0.592814,0.134529,1.08273e-07
1156,-121.639,2,9.59334,8.94137,43.445,71.2053,0.062891,0.280564,0.595871,0.132812,1.11961e-07
1157,-128.143,2,9.58152,8.90848,43.4435,71.2053,0.0627288,0.280694,0.596807,0.129949,1.11653e-07
1158,-131.961,2,9.56661,8.8153,43.4144,71.2053,0.0623644,0.280768,0.58615,0.130163,1.09339e-07
1159,-119.336,2,9.563,8.79347,43.5998,71.2053,0.0629894,0.281941,0.590858,0.128722,1.12543e-07
1160,-128.369,2,9.56036,8.73854,43.645,71.2053,0.0624536,0.282112,0.599106,0.129944,1.12387e-07
1161,-124.158,2,9.5482,8.65311,43.3934,71.2053,0.0623653,0.281414,0.594201,0.133501,1.14168e-07
1162,-122.801,2,9.53433,8.64813,43.4114,71.2053,0.0625951,0.284638,0.594153,0.131062,1.14873e-07
1163,-121.756,2,9.52027,8.64668,43.4323,71.2053,0.0626711,0.286361,0.593089,0.131234,1.16269e-07
1164,-121.354,2,9.51099,8.63268,43.435,71.2053,0.0631259,0.284123,0.589792,0.129453,1.16023e-07
1165,-126.517,2,9.5226,8.6395,43.2927,71.2053,0.0628238,0.281392,0.594355,0.128752,1.16769e-07
1166,-128.055,2,9.54169,8.75532,43.3117,71.2053,0.06235,0.280294,0.603195,0.132419,1.13863e-07
1167,-119.249,2,9.54882,8.88051,43.2342,71.2053,0.0630363,0.280551,0.594554,0.133868,1.13133e-07
1168,-121.155,2,9.54661,8.76597,43.5189,71.2053,0.063075,0.280057,0.582976,0.133309,1.18741e-07
1169,-123.83,2,9.5458,8.82633,43.4027,71.2053,0.0633928,0.278747,0.58114,0.130515,1.16583e-07
1170,-126.948,2,9.55682,8.80739,43.3756,71.2053,0.0634798,0.277447,0.584088,0.128283,1.13792e-07
1171,-127.834,2,9.55852,8.78627,43.274,71.2053,0.0634186,0.276493,0.58794,0.128874,1.09284e-07
1172,-123.539,2,9.56327,8.80513,43.1868,71.2053,0.0632587,0.277075,0.59845,0.131411,1.09135e-07
1173,-114.1,2,9.58482,8.94151,43.2041,71.2053,0.0637707,0.277477,0.610226,0.13149,1.14418e-07
1174,-122.391,2,9.58476,9.00911,43.2215,71.2053,0.0641675,0.278571,0.601453,0.126645,1.13923e-07
1175,-121,2,9.57892,9.00852,43.1346,71.2053,0.0639995,0.278972,0.605788,0.124304,1.18022e-07
1176,-121.688,2,9.57735,9.08244,43.1039,71.2053,0.064255,0.278927,0.607542,0.119533,1.18672e-07
1177,-126.546,2,9.58497,9.13497,43.1487,71.2053,0.0636889,0.278282,0.606464,0.118726,1.2151e-07
1178,-132.341,2,9.59862,9.14173,43.1787,71.2053,0.063406,0.277057,0.604574,0.11696,1.17908e-07
1179,-123.568,2,9.59206,9.15669,43.0881,71.2053,0.0637052,0.278112,0.608293,0.115673,1.16293e-07
1180,-128.471,2,9.61146,9.2792,43.1058,71.2053,0.0637426,0.278592,0.591885,0.112061,1.19588e-07
1181,-130.093,2,9.61804,9.30329,43.1264,71.2053,0.0638457,0.278689,0.58106,0.108683,1.19948e-07
1182,-126.762,2,9.6254,9.37361,43.1614,71.2053,0.0635517,0.276929,0.583154,0.11012,1.2296e-07
1183,-123.062,2,9.59324,9.20029,43.1341,71.2053,0.0638258,0.277145,0.588951,0.11178,1.18974e-07
1184,-125.52,2,9.57047,9.08003,43.0778,71.2053,0.0635766,0.278504,0.590246,0.114862,1.17193e-07
1185,-120.378,2,9.57178,9.04026,43.1774,71.2053,0.0636381,0.279282,0.591396,0.117131,1.19789e-07
1186,-124.262,2,9.55984,8.98189,43.0569,71.2053,0.0635165,0.277348,0.592452,0.115688,1.22867e-07
1187,-124.626,2,9.56489,8.95223,43.1388,71.2053,0.0635879,0.276646,0.601682,0.11216,1.24373e-07
1188,-118.257,2,9.55192,8.92496,43.0552,71.2053,0.0638239,0.280434,0.622095,0.113075,1.21135e-07
1189,-122.668,2,9.54787,8.88633,42.8868,71.2053,0.0642261,0.2793,0.628729,0.113173,1.15455e-07
1190,-124.672,2,9.5372,8.89639,42.9237,71.2053,0.0641218,0.278871,0.63583,0.113023,1.13039e-07
1191,-117.318,2,9.53193,8.84569,42.892,71.2053,0.0638949,0.279183,0.656578,0.118482,1.12177e-07
1192,-116.691,2,9.53487,8.86126,42.8615,71.2053,0.0639329,0.279239,0.655779,0.125191,1.10817e-07
1193,-118.518,2,9.52768,8.82288,42.7705,71.2053,0.0641751,0.279913,0.651244,0.125615,1.09557e-07
1194,-122.691,2,9.51543,8.73418,42.6585,71.2053,0.0643154,0.280145,0.64934,0.123751,1.06547e-07
1195,-112.033,2,9.51121,8.75593,42.7792,71.2053,0.0649018,0.281037,0.639546,0.121837,1.10263e-07
1196,-121.389,2,9.5061,8.76661,42.7774,71.2053,0.0648898,0.28179,0.626817,0.119948,1.11083e-07
1197,-129.622,2,9.52807,8.77452,42.9263,71.2053,0.0641613,0.282268,0.63416,0.119594,1.10282e-07
1198,-128.456,2,9.54963,8.93808,43.0633,71.2053,0.0642832,0.282989,0.624023,0.115581,1.09048e-07
1199,-130.446,2,9.56359,9.00296,43.1834,71.2053,0.0645273,0.283401,0.614182,0.111767,1.0608e-07
1200,-129.581,2,9.56125,8.96736,43.1666,71.2053,0.0644505,0.283953,0.597889,0.114323,1.03358e-07
1201,-126.657,2,9.55885,8.90497,43.355,71.2053,0.064782,0.284097,0.590382,0.11425,1.00523e-07
1202,-133.16,2,9.55635,8.89085,43.4903,71.2053,0.064809,0.283253,0.578737,0.113622,9.71591e-08
1203,-120.092,2,9.54709,8.82951,43.5022,71.2053,0.0653578,0.284171,0.577705,0.116631,9.43543e-08
1204,-120.887,2,9.55049,8.93066,43.3626,71.2053,0.0654733,0.283183,0.590999,0.119894,9.25101e-08
1205,-125.971,2,9.55634,8.8699,43.3507,71.2053,0.0652946,0.283156,0.597466,0.121548,9.18098e-08
1206,-115.789,2,9.55441,8.87404,43.4239,71.2053,0.0654656,0.283164,0.604937,0.122754,9.43127e-08
1207,-121.362,2,9.54075,8.91276,43.292,71.2053,0.0652614,0.28306,0.617945,0.120805,9.63912e-08
1208,-124.368,2,9.52688,8.86744,43.3402,71.2053,0.0650122,0.282936,0.626367,0.117899,9.8174e-08
1209,-128.121,2,9.5221,8.85381,43.0841,71.2053,0.0643971,0.281289,0.621846,0.121796,9.84463e-08
1210,-120.351,2,9.52701,8.84728,43.0631,71.2053,0.064625,0.281434,0.615787,0.123691,9.85778e-08
1211,-125.582,2,9.52782,8.89149,42.8788,71.2053,0.064334,0.281224,0.614514,0.126206,9.8255e-08
1212,-124.678,2,9.52885,8.93818,42.825,71.2053,0.0644096,0.282146,0.619643,0.124751,9.70472e-08
1213,-118.543,2,9.5442,8.95204,42.9632,71.2053,0.0644126,0.280118,0.614184,0.12898,1.00108e-07
1214,-118.268,2,9.53624,8.87254,43.0003,71.2053,0.0643068,0.279247,0.61613,0.130965,1.02756e-07
1215,-130.003,2,9.53306,8.85742,43.0767,71.2053,0.0638107,0.28044,0.613846,0.132149,1.01205e-07
1216,-128.822,2,9.53076,8.87289,43.0058,71.2053,0.0634362,0.280519,0.609564,0.132932,1.01451e-07
1217,-130.17,2,9.5294,8.87146,43.0949,71.2053,0.0631142,0.280507,0.612097,0.131002,1.02248e-07
