iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-63.2595,1,10.8217,11.3642,47.3358,52.8637,0.0643084,0.162215,0.705337,0.287345,9.5827e-07
1000,-64.5013,2,10.7564,10.9876,47.8913,52.8637,0.0643891,0.169103,0.668528,0.282602,9.02533e-07
1001,-76.8641,2,10.7348,11.1044,47.5185,52.8637,0.0626695,0.166483,0.693969,0.269598,7.16487e-07
1002,-87.4245,2,10.7798,11.3806,48.0218,52.8637,0.0617239,0.169778,0.633389,0.270928,5.89006e-07
1003,-74.5434,2,10.7754,11.8682,47.1707,52.8637,0.0633068,0.176052,0.686624,0.284182,6.58283e-07
1004,-77.4876,2,10.8237,11.6419,47.4887,52.8637,0.0629378,0.177434,0.703842,0.281859,6.26041e-07
1005,-91.6893,2,10.8217,11.6427,48.1927,52.8637,0.0588384,0.170158,0.70081,0.268649,6.61084e-07
1006,-86.6381,2,10.8154,11.6799,47.173,52.8637,0.0604318,0.167836,0.67852,0.281838,6.50717e-07
1007,-87.6539,2,10.8004,11.1483,47.909,52.8637,0.0619586,0.165575,0.674659,0.275035,5.48359e-07
1008,-88.4604,2,10.8077,11.2976,47.1423,52.8637,0.0630148,0.165729,0.66482,0.268733,4.96613e-07
1009,-92.2752,2,10.8021,11.7387,46.7999,52.8637,0.0610974,0.169434,0.700012,0.256819,5.23241e-07
1010,-101.78,2,10.8079,12.3459,46.1935,52.8637,0.0587619,0.168328,0.726976,0.268322,4.53107e-07
1011,-90.4344,2,10.7705,12.3566,46.4031,52.8637,0.0619446,0.168953,0.780883,0.248886,4.53081e-07
1012,-95.2728,2,10.7873,13.0284,45.9384,52.8637,0.060259,0.169439,0.861475,0.234561,4.5379e-07
1013,-92.9124,2,10.8008,13.3374,45.7885,52.8637,0.0604119,0.171356,0.845134,0.242626,4.70756e-07
1014,-96.6003,2,10.7997,13.1263,46.5131,52.8637,0.0590956,0.172891,0.8329,0.24412,4.8206e-07
1015,-93.4867,2,10.7921,12.2838,46.507,52.8637,0.0610843,0.173147,0.818205,0.241121,4.40763e-07
1016,-93.6114,2,10.7979,12.5707,46.5533,52.8637,0.0602091,0.172999,0.830539,0.242429,4.76511e-07
1017,-96.8834,2,10.8011,12.975,46.1725,52.8637,0.0597564,0.172231,0.849024,0.23766,4.46302e-07
1018,-94.4035,2,10.8268,13.0217,46.2754,52.8637,0.0605473,0.177233,0.825744,0.236739,4.48832e-07
1019,-102.818,2,10.8479,12.4276,46.8113,52.8637,0.0596182,0.17309,0.770777,0.248593,4.06079e-07
1020,-102.366,2,10.8718,12.9524,46.8214,52.8637,0.0604714,0.176159,0.75373,0.250693,3.6452e-07
1021,-94.9536,2,10.8189,13.3302,45.7017,52.8637,0.0612603,0.177828,0.795681,0.250653,3.86338e-07
1022,-100.12,2,10.8083,13.1002,46.8204,52.8637,0.0611998,0.178718,0.748423,0.25297,3.45725e-07
1023,-104.23,2,10.8154,12.3285,46.7007,52.8637,0.0591599,0.177651,0.738534,0.257282,3.86551e-07
1024,-99.0322,2,10.8202,12.3989,46.3325,52.8637,0.0615495,0.18016,0.71251,0.260221,3.46852e-07
1025,-104.644,2,10.803,11.9821,47.1118,52.8637,0.0599731,0.176693,0.704051,0.27068,3.46056e-07
1026,-101.14,2,10.8491,11.6736,47.4818,52.8637,0.0606092,0.175696,0.686434,0.278584,3.67448e-07
1027,-94.3154,2,10.8772,11.9326,48.7069,52.8637,0.0638465,0.172084,0.687677,0.269071,3.40014e-07
1028,-94.6958,2,10.8262,11.4835,48.3106,52.8637,0.0648257,0.173805,0.666447,0.265214,3.12704e-07
1029,-95.8301,2,10.8191,11.4571,48.1258,52.8637,0.0642339,0.176341,0.688932,0.269912,3.01169e-07
1030,-97.9921,2,10.8667,11.5663,47.905,52.8637,0.0634527,0.174125,0.67314,0.282348,3.1318e-07
1031,-105.303,2,10.8376,11.3215,48.084,52.8637,0.0630948,0.172429,0.681665,0.279132,2.56919e-07
1032,-106.588,2,10.8435,11.9754,47.6723,52.8637,0.0629932,0.171012,0.71408,0.28968,2.22691e-07
1033,-102.318,2,10.8474,12.6274,47.1008,52.8637,0.0637863,0.175282,0.704103,0.29194,2.21969e-07
1034,-107.947,2,10.809,12.7645,46.3132,52.8637,0.0630722,0.171563,0.725486,0.294313,2.00301e-07
1035,-107.908,2,10.7748,12.2376,46.5034,52.8637,0.06265,0.172846,0.682292,0.283588,2.21224e-07
1036,-111.273,2,10.7421,12.0101,46.015,52.8637,0.0622037,0.174718,0.666914,0.26962,2.1929e-07
1037,-113.224,2,10.7736,12.1042,46.1698,52.8637,0.0620058,0.177513,0.649026,0.273723,2.11057e-07
1038,-106.484,2,10.8314,12.2984,46.8116,52.8637,0.064086,0.17923,0.703788,0.283608,1.85554e-07
1039,-109.827,2,10.8309,12.5555,47.0628,52.8637,0.0632398,0.170902,0.758507,0.280398,1.86753e-07
1040,-108.252,2,10.836,12.4759,47.1807,52.8637,0.0619245,0.172422,0.777748,0.286769,2.12438e-07
1041,-107.669,2,10.8564,12.8123,47.1016,52.8637,0.0619638,0.169644,0.735741,0.301158,2.21826e-07
1042,-108.937,2,10.8515,12.8949,46.6279,52.8637,0.0614394,0.17167,0.780003,0.298214,2.14275e-07
1043,-106.986,2,10.8804,12.3235,47.0411,52.8637,0.0622912,0.169817,0.778787,0.286793,2.22005e-07
1044,-116.388,2,10.8587,12.1334,47.4596,52.8637,0.0598157,0.173132,0.760668,0.28124,2.29153e-07
1045,-117.541,2,10.8724,12.0254,47.7376,52.8637,0.0593276,0.172335,0.71166,0.285992,2.36701e-07
1046,-114.027,2,10.8876,12.0237,48.1059,52.8637,0.0604103,0.172944,0.729393,0.27655,2.30321e-07
1047,-121.202,2,10.8862,11.8768,47.719,52.8637,0.0597159,0.175351,0.680971,0.273041,2.22317e-07
1048,-117.578,2,10.8886,12.0056,48.0657,52.8637,0.0608611,0.172828,0.651207,0.275727,2.15346e-07
1049,-117.262,2,10.878,12.0224,48.115,52.8637,0.0617391,0.176589,0.654116,0.275364,1.93599e-07
1050,-126.769,2,10.8353,11.8037,47.8171,52.8637,0.0596306,0.17609,0.686778,0.275441,1.8023e-07
1051,-129.531,2,10.8248,11.8934,47.5212,52.8637,0.0589704,0.172233,0.714829,0.270768,1.68858e-07
1052,-129.199,2,10.8222,11.4884,47.7799,52.8637,0.0597655,0.171683,0.740768,0.261456,1.5236e-07
1053,-124.516,2,10.7848,11.4734,47.5997,52.8637,0.060132,0.174237,0.765123,0.271098,1.48538e-07
1054,-122.141,2,10.7452,11.5794,47.0187,52.8637,0.060335,0.174587,0.749253,0.266907,1.59704e-07
1055,-121.94,2,10.7623,11.5799,46.9524,52.8637,0.0602693,0.171135,0.771872,0.262327,1.69551e-07
1056,-121.568,2,10.7462,11.3243,47.1901,52.8637,0.0602592,0.174702,0.742287,0.26584,1.71602e-07
1057,-114.818,2,10.7388,11.4336,46.8282,52.8637,0.0615077,0.177504,0.773717,0.271284,1.64487e-07
1058,-121.303,2,10.7444,11.3902,46.8076,52.8637,0.0604781,0.176164,0.734631,0.268647,1.76187e-07
1059,-119.261,2,10.7983,11.8707,47.0347,52.8637,0.0601841,0.174977,0.733033,0.265781,1.94795e-07
1060,-108.74,2,10.8203,11.9606,47.6518,52.8637,0.0622171,0.170193,0.749695,0.268701,2.03059e-07
1061,-111.242,2,10.8199,11.5872,47.4578,52.8637,0.0632724,0.171249,0.745288,0.259567,1.90888e-07
1062,-117.652,2,10.8231,11.4698,47.3787,52.8637,0.0613428,0.174442,0.747031,0.265637,1.94749e-07
1063,-110.28,2,10.8278,11.6339,47.4505,52.8637,0.062596,0.176739,0.721584,0.26241,2.00052e-07
1064,-120.924,2,10.8208,11.6217,47.6758,52.8637,0.0615042,0.172215,0.679969,0.273431,1.88293e-07
1065,-123.189,2,10.8189,11.5927,47.5322,52.8637,0.0609947,0.173548,0.684063,0.282593,1.69757e-07
1066,-128.034,2,10.8112,11.5915,47.5369,52.8637,0.0607492,0.171973,0.667185,0.275335,1.56917e-07
1067,-125.506,2,10.8169,11.9508,47.2601,52.8637,0.0613086,0.175125,0.664062,0.265064,1.51248e-07
1068,-133.014,2,10.8388,11.7097,48.2338,52.8637,0.0606238,0.170381,0.660511,0.258323,1.47577e-07
1069,-125.363,2,10.8316,12.1463,47.4033,52.8637,0.0624657,0.167252,0.654912,0.248791,1.43607e-07
1070,-126.569,2,10.7911,12.4784,46.595,52.8637,0.0621401,0.167195,0.684316,0.244295,1.42892e-07
1071,-130.375,2,10.8359,12.733,46.7648,52.8637,0.0614846,0.169302,0.681826,0.242177,1.44801e-07
1072,-124.753,2,10.8452,12.6994,46.7052,52.8637,0.0612141,0.172563,0.734244,0.242866,1.52663e-07
1073,-129.743,2,10.8282,12.5121,46.7724,52.8637,0.0606649,0.173771,0.7562,0.246935,1.417e-07
1074,-129.692,2,10.8289,12.1595,46.9808,52.8637,0.0605864,0.173572,0.752074,0.244419,1.41706e-07
1075,-120.557,2,10.8181,12.1745,46.82,52.8637,0.0615261,0.171827,0.745014,0.249068,1.53856e-07
1076,-127.157,2,10.8142,12.1587,46.8949,52.8637,0.0610371,0.171519,0.752103,0.257368,1.44292e-07
1077,-130.482,2,10.8238,12.2934,46.9524,52.8637,0.0612379,0.168889,0.768662,0.254347,1.29255e-07
1078,-130.086,2,10.8104,12.3112,46.9237,52.8637,0.0611431,0.173589,0.808073,0.252441,1.17648e-07
1079,-137.715,2,10.8406,12.7061,47.1656,52.8637,0.0601499,0.171792,0.794793,0.248688,1.15771e-07
1080,-136.878,2,10.8537,12.414,47.4518,52.8637,0.0598108,0.174425,0.772274,0.26467,1.11017e-07
1081,-140.692,2,10.8403,11.9505,47.2082,52.8637,0.0589814,0.173283,0.742963,0.272853,1.1203e-07
1082,-136.581,2,10.823,12.342,47.0031,52.8637,0.0589431,0.172288,0.75998,0.270486,1.14547e-07
1083,-136.468,2,10.8324,12.3758,46.6579,52.8637,0.0587556,0.173272,0.752598,0.2739,1.19851e-07
1084,-142.35,2,10.8139,12.3581,46.5229,52.8637,0.0590095,0.169748,0.734635,0.268907,1.08922e-07
1085,-142.45,2,10.797,12.4406,46.5477,52.8637,0.0592295,0.168967,0.758349,0.266095,9.86683e-08
1086,-134.078,2,10.7606,12.2715,46.4257,52.8637,0.0601716,0.169768,0.762112,0.249102,1.06642e-07
1087,-136.252,2,10.767,12.1747,46.3353,52.8637,0.0608452,0.169476,0.7664,0.242953,1.02989e-07
1088,-137.396,2,10.7903,12.5319,46.3928,52.8637,0.0607731,0.169558,0.793619,0.241331,1.00789e-07
1089,-140.187,2,10.7982,12.2279,46.5093,52.8637,0.0602695,0.168605,0.779066,0.249829,1.00109e-07
1090,-140.722,2,10.7988,12.4132,46.6511,52.8637,0.0601223,0.170847,0.77493,0.263858,9.20377e-08
1091,-143.387,2,10.7894,12.7148,46.2885,52.8637,0.0591899,0.171736,0.779681,0.262724,9.38331e-08
1092,-139.48,2,10.8224,13.0778,46.2034,52.8637,0.0597906,0.170376,0.781976,0.261468,9.4035e-08
1093,-134.148,2,10.8245,13.7852,45.4166,52.8637,0.061126,0.172175,0.832631,0.260845,8.54503e-08
1094,-131.894,2,10.8058,13.6022,45.3318,52.8637,0.0627169,0.172243,0.835911,0.250337,8.12635e-08
1095,-139.515,2,10.7962,13.6184,44.7904,52.8637,0.061799,0.169758,0.854853,0.253206,7.88405e-08
1096,-131.875,2,10.8266,13.4061,45.4572,52.8637,0.0627044,0.171832,0.835855,0.253158,8.08591e-08
1097,-132.666,2,10.8091,12.9673,45.7676,52.8637,0.0629276,0.173276,0.83337,0.253423,8.03287e-08
1098,-141.75,2,10.8206,13.0334,45.8481,52.8637,0.0616583,0.175366,0.841287,0.248175,7.97586e-08
1099,-149.033,2,10.831,12.9958,46.1456,52.8637,0.0600042,0.176713,0.820694,0.247474,7.99408e-08
1100,-145.971,2,10.8158,12.636,46.3403,52.8637,0.0600714,0.177399,0.823327,0.248581,7.50305e-08
1101,-149.247,2,10.851,12.7189,46.4507,52.8637,0.0603797,0.178191,0.80451,0.245809,7.02854e-08
1102,-146.199,2,10.8674,13.1175,46.594,52.8637,0.0602159,0.173852,0.789271,0.250359,7.47652e-08
1103,-133.907,2,10.8888,13.2732,46.8504,52.8637,0.0620296,0.17206,0.777345,0.257247,7.73937e-08
1104,-144.869,2,10.8546,13.0954,46.6996,52.8637,0.0610771,0.172382,0.750517,0.262914,7.80716e-08
1105,-129.469,2,10.8168,13.2504,46.3733,52.8637,0.0623123,0.170969,0.745367,0.258847,8.65524e-08
1106,-136.182,2,10.8228,13.4492,45.8349,52.8637,0.0622044,0.170206,0.75387,0.261931,8.57593e-08
1107,-134.431,2,10.8369,13.3807,45.6219,52.8637,0.0625519,0.17212,0.779714,0.248467,8.73174e-08
1108,-124.583,2,10.8017,12.9417,45.7151,52.8637,0.0629957,0.174882,0.798621,0.246468,9.59681e-08
1109,-138.448,2,10.8087,12.8469,45.7805,52.8637,0.062663,0.174734,0.789784,0.246335,8.74182e-08
1110,-136.465,2,10.7912,12.5012,46.0548,52.8637,0.0625253,0.172566,0.78847,0.244635,8.62003e-08
1111,-131.707,2,10.8144,12.5705,46.1476,52.8637,0.0627157,0.173473,0.801904,0.246731,8.82346e-08
1112,-142.617,2,10.8051,12.3916,46.432,52.8637,0.0617075,0.173256,0.796915,0.250242,8.35922e-08
1113,-141.055,2,10.7961,12.0725,47.1107,52.8637,0.0614621,0.172242,0.807044,0.249137,8.08923e-08
1114,-141.788,2,10.8171,12.0461,47.5705,52.8637,0.060986,0.173745,0.766312,0.255046,8.46097e-08
1115,-146.369,2,10.8356,11.8775,47.4827,52.8637,0.0602237,0.173848,0.73903,0.259321,8.66361e-08
1116,-136.152,2,10.8465,11.6262,47.7241,52.8637,0.0618939,0.172441,0.714601,0.264104,8.29659e-08
1117,-140.054,2,10.852,11.8402,47.4117,52.8637,0.0617295,0.171645,0.728696,0.270618,8.09915e-08
1118,-137.918,2,10.8213,11.9106,47.455,52.8637,0.0617684,0.171388,0.742509,0.274975,7.89134e-08
1119,-132.547,2,10.8192,11.9252,47.2278,52.8637,0.062195,0.1712,0.757611,0.272554,8.30775e-08
1120,-141.622,2,10.8068,11.745,47.4466,52.8637,0.0615831,0.173923,0.738339,0.274047,8.1182e-08
1121,-138.523,2,10.7944,11.7349,47.5656,52.8637,0.0616706,0.17221,0.725073,0.277395,8.05922e-08
1122,-140.312,2,10.7927,11.9532,47.3805,52.8637,0.0610097,0.172139,0.75424,0.27358,8.22474e-08
1123,-131.282,2,10.8193,12.3447,47.1042,52.8637,0.062,0.172796,0.755422,0.268482,8.55719e-08
1124,-133.359,2,10.838,12.6075,46.8413,52.8637,0.0624913,0.171581,0.767349,0.261092,8.66852e-08
1125,-132.406,2,10.8299,12.6302,46.4731,52.8637,0.0632114,0.174172,0.768364,0.26042,8.17924e-08
1126,-139.288,2,10.835,12.6441,46.3678,52.8637,0.0625055,0.173952,0.75913,0.258506,8.33116e-08
1127,-138.047,2,10.8051,12.6949,46.0157,52.8637,0.0622381,0.172279,0.753687,0.254635,8.43084e-08
1128,-139.04,2,10.8035,13.0541,45.7664,52.8637,0.0613984,0.172148,0.754918,0.263542,8.62967e-08
1129,-144.536,2,10.8211,13.1367,45.8349,52.8637,0.0606576,0.173187,0.739526,0.262983,8.71443e-08
1130,-143.106,2,10.8236,13.0862,46.0045,52.8637,0.0606528,0.172265,0.722936,0.26637,8.53548e-08
1131,-141.575,2,10.8186,12.8938,46.1684,52.8637,0.0610301,0.171058,0.720299,0.265432,8.2768e-08
1132,-138.879,2,10.8214,12.8034,46.4442,52.8637,0.0620029,0.170829,0.699622,0.262064,8.04262e-08
1133,-142.148,2,10.8269,12.5835,46.5986,52.8637,0.062047,0.171456,0.685491,0.260847,8.02211e-08
1134,-143.385,2,10.8318,12.2994,46.909,52.8637,0.0613748,0.173785,0.695729,0.261781,8.20113e-08
1135,-144.493,2,10.8348,12.3247,47.1389,52.8637,0.0604673,0.172757,0.718917,0.269701,8.32819e-08
1136,-146.657,2,10.8548,12.2837,46.957,52.8637,0.0597537,0.171882,0.730859,0.275557,8.48228e-08
1137,-141.625,2,10.8417,12.1061,47.144,52.8637,0.059968,0.17214,0.717182,0.278886,8.59713e-08
1138,-148.034,2,10.8155,12.1833,46.9351,52.8637,0.0595884,0.170525,0.72387,0.281452,8.20103e-08
1139,-140.1,2,10.8044,12.2898,46.8833,52.8637,0.0599287,0.170504,0.73812,0.27822,8.32622e-08
1140,-146.16,2,10.799,12.3777,46.8478,52.8637,0.0596653,0.170576,0.75988,0.27267,8.15675e-08
1141,-146.618,2,10.7993,12.3587,47.0247,52.8637,0.0599163,0.16981,0.766144,0.269477,7.74396e-08
1142,-147.142,2,10.8065,12.3197,46.9496,52.8637,0.0604715,0.171534,0.753425,0.258089,7.45992e-08
1143,-142.17,2,10.8223,12.329,47.0805,52.8637,0.0609411,0.174845,0.752097,0.257879,7.36884e-08
1144,-149.154,2,10.8337,12.5727,46.9236,52.8637,0.0608883,0.175284,0.763634,0.25851,6.89097e-08
1145,-143.695,2,10.8403,12.6032,46.8982,52.8637,0.060886,0.1753,0.764031,0.258838,7.13216e-08
1146,-151.231,2,10.8394,12.5889,46.5643,52.8637,0.0603624,0.174656,0.764158,0.260073,6.99889e-08
1147,-144.44,2,10.8327,12.7425,46.33,52.8637,0.0604667,0.175035,0.778722,0.262696,6.92486e-08
1148,-153.326,2,10.8349,13.0973,46.1085,52.8637,0.0599925,0.174698,0.796959,0.262519,6.55146e-08
1149,-147.281,2,10.8397,13.2101,46.1341,52.8637,0.0602549,0.172309,0.808735,0.26154,6.51986e-08
1150,-149.157,2,10.8347,13.5596,45.9817,52.8637,0.059958,0.172556,0.810586,0.260529,6.61831e-08
1151,-149.103,2,10.8178,13.5184,45.8519,52.8637,0.0595963,0.172163,0.809299,0.2617,6.805e-08
1152,-143.702,2,10.8127,13.2728,45.635,52.8637,0.060174,0.172181,0.806384,0.261458,6.82288e-08
1153,-148.046,2,10.824,12.9988,46.0241,52.8637,0.0608158,0.174051,0.794108,0.267831,6.23641e-08
1154,-149.28,2,10.8331,12.689,46.2409,52.8637,0.0613417,0.174805,0.775308,0.268738,5.89058e-08
1155,-151.671,2,10.8307,12.3163,46.6561,52.8637,0.061182,0.174112,0.748076,0.268922,5.96396e-08
1156,-136.643,2,10.8276,12.1445,46.8269,52.8637,0.0621092,0.172293,0.748671,0.271434,6.22715e-08
1157,-136.617,2,10.8143,12.2144,46.8276,52.8637,0.0626396,0.172635,0.763553,0.270884,6.28638e-08
1158,-140.958,2,10.8056,12.1483,46.5629,52.8637,0.0629566,0.171666,0.764726,0.265334,6.28185e-08
1159,-151.885,2,10.7937,12.3001,46.4519,52.8637,0.0626522,0.169341,0.756016,0.255778,6.06781e-08
1160,-142.768,2,10.7914,12.2108,46.5031,52.8637,0.0630023,0.169145,0.761237,0.250015,6.0985e-08
1161,-147.339,2,10.7892,12.222,46.4541,52.8637,0.0631294,0.170175,0.773691,0.245652,5.79149e-08
1162,-152.832,2,10.7871,12.1606,46.2495,52.8637,0.0622428,0.170583,0.783893,0.243167,5.85688e-08
1163,-155.624,2,10.7788,12.1789,46.1832,52.8637,0.0612795,0.171329,0.784693,0.241302,5.9491e-08
1164,-145.707,2,10.7803,12.3034,46.3463,52.8637,0.0612068,0.171827,0.795814,0.243141,6.14578e-08
1165,-152.841,2,10.7783,12.271,46.2537,52.8637,0.0610056,0.174024,0.794798,0.242658,5.96048e-08
1166,-150.815,2,10.775,12.541,46.0699,52.8637,0.0608424,0.173393,0.799744,0.247964,5.83167e-08
1167,-145.469,2,10.7936,13.0178,45.7664,52.8637,0.0609141,0.172359,0.820776,0.246487,6.05904e-08
1168,-154.414,2,10.814,13.0073,45.9504,52.8637,0.0609496,0.172047,0.818407,0.246637,5.78196e-08
1169,-143.939,2,10.8296,13.1762,46.047,52.8637,0.0616153,0.171081,0.831841,0.244277,5.78342e-08
1170,-157.053,2,10.8271,13.0025,45.8751,52.8637,0.0613116,0.171387,0.823092,0.245877,5.51206e-08
1171,-159.182,2,10.8251,12.9097,45.9491,52.8637,0.0610639,0.172715,0.819887,0.243832,5.24251e-08
1172,-160.156,2,10.8149,12.7422,45.9245,52.8637,0.0612896,0.172791,0.816956,0.237462,4.89825e-08
1173,-158.743,2,10.8179,12.7284,45.9454,52.8637,0.0612031,0.171929,0.813325,0.235961,4.85305e-08
1174,-155.075,2,10.8247,12.853,45.8559,52.8637,0.061373,0.171393,0.815508,0.237547,4.79659e-08
1175,-160.592,2,10.8225,12.9044,45.7063,52.8637,0.061369,0.170422,0.810547,0.236459,4.62625e-08
1176,-156.774,2,10.8207,12.9553,45.7609,52.8637,0.0615758,0.17138,0.79725,0.239277,4.50561e-08
1177,-154.546,2,10.8253,12.9416,46.3462,52.8637,0.0618213,0.172322,0.798053,0.2432,4.39385e-08
1178,-162.443,2,10.8296,12.8863,46.5562,52.8637,0.0617606,0.173305,0.797538,0.244977,4.13854e-08
1179,-160.181,2,10.8275,12.7605,46.3899,52.8637,0.0618621,0.172408,0.778008,0.245305,4.12991e-08
1180,-159.774,2,10.8335,12.7148,46.4329,52.8637,0.0617093,0.171901,0.76661,0.24799,4.20169e-08
1181,-165.264,2,10.8373,12.7731,46.2439,52.8637,0.061511,0.171442,0.761586,0.249225,4.065e-08
1182,-165.009,2,10.856,12.9922,46.2433,52.8637,0.0610658,0.171795,0.765799,0.260223,3.93728e-08
1183,-159.435,2,10.8604,13.0511,46.1138,52.8637,0.0612376,0.17078,0.772694,0.26429,3.87993e-08
1184,-154.632,2,10.8546,13.1788,46.1683,52.8637,0.0615812,0.169694,0.776086,0.269008,3.87553e-08
1185,-159.424,2,10.8631,13.3389,46.079,52.8637,0.061443,0.169121,0.789378,0.269136,3.9053e-08
1186,-158.34,2,10.8611,13.5406,45.8461,52.8637,0.0611794,0.169627,0.795172,0.277421,3.89762e-08
1187,-157.86,2,10.8657,13.6028,45.7767,52.8637,0.0610862,0.169472,0.801287,0.278015,3.96864e-08
1188,-166.04,2,10.8543,13.6567,45.4959,52.8637,0.0602651,0.170202,0.804216,0.277999,4.01895e-08
1189,-154.714,2,10.8361,13.5852,45.2099,52.8637,0.0603252,0.171879,0.801263,0.279366,4.12846e-08
1190,-161.85,2,10.8191,13.6233,45.1605,52.8637,0.06012,0.173502,0.807249,0.275453,4.07464e-08
1191,-152.652,2,10.819,13.6394,45.2414,52.8637,0.0604092,0.17402,0.824378,0.278862,4.04924e-08
1192,-158.215,2,10.8142,13.6114,45.1115,52.8637,0.0606181,0.173893,0.828993,0.283175,3.86449e-08
1193,-158.911,2,10.8123,13.6616,44.9814,52.8637,0.060529,0.174733,0.840477,0.279201,3.8584e-08
1194,-153.6,2,10.8036,13.6462,44.6491,52.8637,0.0609752,0.173796,0.862378,0.278231,3.75077e-08
1195,-154.871,2,10.8076,13.8154,44.5608,52.8637,0.0613388,0.173159,0.879047,0.275024,3.65773e-08
1196,-155.337,2,10.8077,13.5408,44.7244,52.8637,0.0618809,0.173042,0.870113,0.274158,3.54362e-08
1197,-157.2,2,10.8106,13.4193,45.0723,52.8637,0.0619142,0.172992,0.861231,0.276082,3.51313e-08
1198,-150.648,2,10.8208,13.4041,45.3256,52.8637,0.0624242,0.173093,0.841877,0.279706,3.5242e-08
1199,-147.547,2,10.8295,13.3041,45.4222,52.8637,0.0628885,0.172275,0.82787,0.282044,3.62997e-08
1200,-156.103,2,10.8232,13.0884,45.4395,52.8637,0.0629794,0.171121,0.811406,0.281501,3.6139e-08
1201,-152.275,2,10.8112,13.1614,45.4367,52.8637,0.063253,0.172229,0.818762,0.274637,3.56364e-08
1202,-151.22,2,10.8074,13.3288,45.5744,52.8637,0.0629701,0.173204,0.837854,0.270801,3.68352e-08
1203,-153.819,2,10.8038,13.4148,45.5957,52.8637,0.0630027,0.174071,0.841722,0.266106,3.65587e-08
1204,-158.571,2,10.8034,13.4581,45.6059,52.8637,0.0626563,0.174112,0.840073,0.265172,3.65273e-08
1205,-154.601,2,10.8055,13.2674,45.7018,52.8637,0.0627652,0.17383,0.822534,0.265706,3.68675e-08
1206,-157.945,2,10.8069,13.3826,45.583,52.8637,0.0627121,0.174218,0.829805,0.263388,3.60181e-08
1207,-155.198,2,10.8152,13.5816,45.3376,52.8637,0.0627206,0.174403,0.838589,0.265309,3.53953e-08
1208,-160.481,2,10.8172,13.5644,45.4367,52.8637,0.0624291,0.174538,0.840001,0.263803,3.52644e-08
1209,-165.676,2,10.823,13.6984,45.2611,52.8637,0.0619883,0.173334,0.83966,0.263076,3.49484e-08
1210,-155.674,2,10.8231,13.7583,45.1976,52.8637,0.0621179,0.173856,0.843714,0.263012,3.48436e-08
1211,-158.104,2,10.8203,13.7319,45.0281,52.8637,0.0621982,0.174036,0.851104,0.259178,3.45935e-08
1212,-158.15,2,10.8189,13.8882,44.7948,52.8637,0.0621058,0.173471,0.859428,0.256443,3.49269e-08
1213,-148.927,2,10.8313,13.8712,44.9189,52.8637,0.0624527,0.17279,0.850699,0.26038,3.6113e-08
1214,-147.983,2,10.8301,13.684,45.1201,52.8637,0.0626836,0.172666,0.838909,0.267249,3.69308e-08
1215,-166.336,2,10.8268,13.6261,45.3968,52.8637,0.0619243,0.174207,0.834696,0.268151,3.65229e-08
1216,-160.131,2,10.8382,13.611,45.5067,52.8637,0.0616735,0.175702,0.828324,0.266557,3.70988e-08
1217,-160.193,2,10.8475,13.6328,45.57,52.8637,0.061602,0.176344,0.817945,0.266441,3.71737e-08
1218,-154.964,2,10.8472,13.4499,45.5783,52.8637,0.0619256,0.176651,0.815018,0.267472,3.6659e-08
1219,-160.871,2,10.8465,13.3761,45.5123,52.8637,0.0618843,0.176362,0.806912,0.268121,3.63472e-08
1220,-155.96,2,10.8377,13.3162,45.563,52.8637,0.062126,0.177186,0.798191,0.265979,3.61837e-08
1221,-158.947,2,10.8331,13.1027,45.9506,52.8637,0.0622927,0.177215,0.789465,0.262873,3.59349e-08
1222,-162.616,2,10.8373,12.8832,46.3626,52.8637,0.0622044,0.176857,0.794722,0.262208,3.53133e-08
1223,-160.039,2,10.8304,12.7633,46.5956,52.8637,0.0619927,0.177021,0.807193,0.258622,3.57071e-08
1224,-167.387,2,10.8228,12.7512,46.5764,52.8637,0.0617593,0.177184,0.800486,0.253834,3.54752e-08
1225,-164.532,2,10.8131,12.6574,46.6613,52.8637,0.0618497,0.177265,0.801125,0.251032,3.44364e-08
1226,-159.487,2,10.8061,12.5264,46.8036,52.8637,0.0618314,0.177919,0.795932,0.251089,3.49248e-08
1227,-160.393,2,10.8027,12.438,46.8818,52.8637,0.0616741,0.177773,0.788193,0.250971,3.60918e-08
1228,-169.878,2,10.8055,12.4632,46.9241,52.8637,0.0615056,0.177314,0.781487,0.250974,3.51359e-08
1229,-168.935,2,10.8057,12.4521,46.8703,52.8637,0.0611311,0.177735,0.786495,0.249613,3.51308e-08
1230,-164.281,2,10.8081,12.4658,46.8151,52.8637,0.0611203,0.177592,0.78858,0.249935,3.49516e-08
1231,-174.108,2,10.8079,12.5115,46.7253,52.8637,0.0607365,0.177672,0.787995,0.249968,3.42323e-08
1232,-163.007,2,10.8095,12.5596,46.5579,52.8637,0.0608203,0.177946,0.78202,0.251156,3.45039e-08
1233,-161.228,2,10.808,12.6466,46.5353,52.8637,0.0608268,0.177852,0.782923,0.25208,3.50854e-08
1234,-162.947,2,10.8072,12.5548,46.7145,52.8637,0.0608671,0.177051,0.777592,0.255755,3.50806e-08
1235,-162.921,2,10.8032,12.4111,46.7448,52.8637,0.0610223,0.176017,0.773389,0.255831,3.50931e-08
