iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,258.468,1,9.98904,11.1988,45.0316,52.4143,0.0626524,0.290941,0.53197,0.2184,0.0748807
260,256.053,1,9.96258,11.1488,44.3058,52.1364,0.0632975,0.292721,0.544438,0.207871,0.0654872
261,255.163,1,10.0109,11.058,44.3097,51.8893,0.0652979,0.287044,0.5111,0.178104,0.0676091
262,263.379,1,9.96867,11.4878,44.231,52.4359,0.0655606,0.286053,0.538554,0.202611,0.0700536
263,256.566,1,10.0041,11.6766,43.7954,52.0146,0.0647763,0.289975,0.579672,0.17981,0.0636176
264,262.292,1,10.0175,11.7685,44.5556,52.5428,0.0667515,0.294602,0.55467,0.175235,0.0676458
265,264.313,1,9.97126,11.7777,43.637,51.4393,0.0678404,0.28723,0.505391,0.171307,0.0719314
266,267.967,1,9.94525,11.7698,43.3884,51.2993,0.0673136,0.300832,0.533711,0.186193,0.0714046
267,259.213,1,9.97658,11.6351,43.9471,51.0389,0.0649209,0.291364,0.594696,0.180818,0.0651817
268,255.49,1,9.96007,12.2088,43.1926,50.6395,0.0638756,0.29427,0.61903,0.182656,0.0592558
269,252.573,1,9.99546,12.1962,42.7686,50.6862,0.0634123,0.295517,0.609794,0.186278,0.0571388
270,250.698,1,9.92374,12.3707,43.3015,50.7125,0.0634532,0.293027,0.624302,0.186414,0.049113
271,253.067,1,10.0425,12.3595,43.7976,51.0085,0.0655858,0.290281,0.579383,0.183694,0.0514094
272,246.948,1,10.0411,12.0558,43.3998,51.0329,0.0652961,0.291123,0.551427,0.175374,0.0470178
273,238.852,1,10.061,11.4308,43.9536,50.9397,0.0651286,0.29907,0.529863,0.156688,0.0415908
274,240.561,1,10.0487,11.5463,44.3938,50.7535,0.0658919,0.295746,0.505966,0.172209,0.0384758
275,229.746,1,10.0113,11.9135,43.491,51.0009,0.0629966,0.29156,0.53594,0.169468,0.0339489
276,230.463,1,9.99024,11.8541,43.8081,50.7176,0.062905,0.301379,0.533396,0.166508,0.0342951
277,231.222,1,9.96425,12.1374,42.9685,50.5406,0.0615992,0.293668,0.586771,0.183668,0.0333991
278,231.542,1,9.99738,12.2205,42.6426,50.7124,0.0623353,0.293847,0.637884,0.195809,0.0275243
279,228.272,1,9.98248,12.0445,42.6779,50.4906,0.0615529,0.292846,0.625381,0.199199,0.0265868
280,229.995,1,10.0063,12.1642,42.7221,50.4734,0.0623589,0.293622,0.652157,0.206495,0.0241335
281,225.247,1,10.0414,11.8863,43.2137,50.5751,0.0626186,0.291499,0.624622,0.194903,0.0228995
282,217.48,1,9.97738,12.1094,43.1397,50.6644,0.0616977,0.299208,0.616365,0.167264,0.020959
283,213.513,1,9.99454,12.0822,43.5552,50.5181,0.0641508,0.29467,0.581149,0.134801,0.0188993
284,217.014,1,9.98244,12.1802,43.4809,50.6246,0.0659874,0.295685,0.580485,0.141119,0.0166194
285,214.911,1,9.96642,11.7052,43.0747,50.6287,0.0659978,0.289212,0.569069,0.129286,0.0177077
286,223.746,1,10.0143,11.716,43.2641,50.6057,0.066768,0.290661,0.599002,0.152805,0.0185946
287,223.166,1,10.0255,11.7831,43.6844,50.7365,0.0664259,0.288296,0.59386,0.161024,0.0180447
288,220.455,1,10.0189,12.7133,43.4517,50.8836,0.0646544,0.294901,0.643938,0.149405,0.0187926
289,224.238,1,10.0068,12.6406,43.2483,51.0809,0.065084,0.29125,0.669523,0.159229,0.0185977
290,233.2,1,10.0098,12.0955,44.0019,50.9509,0.0687137,0.295591,0.688957,0.147336,0.0185486
291,229.248,1,9.98292,12.1818,43.3258,51.1389,0.0665974,0.292644,0.661207,0.155882,0.0194434
292,223.818,1,9.93526,11.7447,42.7811,51.082,0.0656692,0.296467,0.688481,0.15182,0.0170606
293,217.633,1,9.94684,11.1746,43.6645,51.1676,0.0648609,0.293031,0.656052,0.157343,0.0153547
294,212.607,1,9.97898,11.1343,43.3502,51.2363,0.0633981,0.290523,0.606035,0.170337,0.0153642
295,212.458,1,9.96227,11.8125,43.2045,51.2578,0.0638982,0.284385,0.619477,0.163531,0.0147189
296,212.545,1,9.98987,11.8244,43.3406,51.1924,0.0625569,0.291422,0.588357,0.175942,0.0166326
297,212.146,1,9.99974,11.5261,42.6124,51.1845,0.0623913,0.286425,0.586615,0.179812,0.0168722
298,218.723,1,10.0137,11.8901,43.1073,51.1931,0.0638818,0.293181,0.570201,0.20635,0.015824
299,217.52,1,10.0024,11.6434,42.8817,51.2422,0.0631434,0.296981,0.614111,0.19766,0.0158678
300,218.033,1,9.9625,11.845,43.2165,51.2052,0.0640759,0.292761,0.617301,0.19467,0.0145117
301,210.145,1,10.0036,11.8225,42.7983,51.1595,0.0622518,0.293246,0.650321,0.169462,0.0150803
302,208.595,1,10.0227,11.858,42.4834,51.1408,0.0628854,0.289462,0.636979,0.165923,0.0141497
303,210.585,1,9.98179,11.6335,43.0236,51.1203,0.061501,0.293043,0.584784,0.191659,0.01603
304,219.758,1,10.0148,12.7365,43.4911,51.1684,0.0639652,0.295356,0.605472,0.198903,0.0154926
305,222.339,1,10.0726,12.6203,43.1938,51.2126,0.0650668,0.290781,0.596342,0.189903,0.0171818
306,215.545,1,9.9814,12.0193,43.8014,51.324,0.0646004,0.290975,0.614086,0.178804,0.0138506
307,216.53,1,9.95573,12.2665,43.4473,51.3018,0.0653027,0.295231,0.633901,0.165803,0.0134819
308,211.553,1,10.0269,12.5914,43.736,51.3114,0.0644604,0.294026,0.573133,0.16054,0.0147109
309,210.174,1,10.0565,12.4496,43.7672,51.1422,0.0648896,0.297653,0.53609,0.180535,0.0129606
310,206.105,1,10.0459,11.8964,43.7797,51.3038,0.0641722,0.295769,0.523667,0.177638,0.0127083
311,206.345,1,9.99418,11.9116,43.385,51.4687,0.0637774,0.294743,0.483652,0.183136,0.0134756
312,213.909,1,9.93706,11.5527,43.0043,51.2979,0.0646826,0.293491,0.561554,0.186222,0.0132932
313,216.575,1,10.0191,12.8154,43.4761,51.2763,0.0665402,0.294379,0.599961,0.189017,0.0113223
314,207.25,1,10.0643,12.0003,43.8615,51.3489,0.0653402,0.287788,0.595695,0.178099,0.010668
315,206.37,1,10.0505,11.8431,43.9867,51.3147,0.0639507,0.293118,0.608994,0.174908,0.0116321
316,205.316,1,10.0531,11.4959,44.3749,51.2635,0.0630214,0.289615,0.628441,0.190599,0.0111165
317,204.207,1,9.9729,11.548,44.0195,51.1825,0.0616309,0.291086,0.632605,0.175515,0.0127092
318,200.407,1,9.93285,11.8695,43.5294,51.0767,0.0620959,0.288463,0.625018,0.150339,0.0121768
319,195.817,1,9.95945,11.3358,43.7473,50.9854,0.059775,0.294287,0.663903,0.171176,0.011133
320,203.049,1,9.94661,11.3398,43.5944,50.9563,0.0612168,0.293085,0.671733,0.177281,0.0116314
321,201.647,1,10.0131,11.8196,43.4929,50.8863,0.0627194,0.28973,0.701899,0.153449,0.0110073
322,196.954,1,10.0224,12.293,43.1918,50.7987,0.0631212,0.289523,0.65595,0.154894,0.00940638
323,209.607,1,10.0227,12.7546,43.6265,51.0032,0.0662266,0.295092,0.692658,0.148874,0.0100722
324,208.563,1,9.97693,12.0204,43.7168,50.939,0.0672777,0.299111,0.644796,0.142996,0.00951621
325,207.343,1,10.028,12.7603,42.3978,51.0392,0.0650459,0.29648,0.663791,0.156902,0.0105474
326,207.691,1,9.99593,13.0194,41.9001,51.0232,0.0651356,0.291701,0.691454,0.159519,0.00995647
327,197.775,1,10.011,13.0828,42.3334,51.0264,0.0638515,0.292085,0.618711,0.162054,0.00873675
328,185.816,1,10.0077,12.7147,43.2518,50.9926,0.0624746,0.294847,0.548417,0.158466,0.00752592
329,184.126,1,9.99318,11.9011,43.3009,50.8983,0.0612442,0.295835,0.533987,0.172195,0.00770891
330,183.618,1,9.97004,11.9409,43.2334,50.8965,0.0622391,0.293729,0.543486,0.155238,0.00736041
331,183.324,1,9.9772,12.0626,44.1991,50.9838,0.0620095,0.296615,0.576861,0.149424,0.00727185
332,190.042,1,10.0392,12.6089,44.0056,50.9939,0.0636082,0.302951,0.564322,0.170544,0.00704005
333,198.6,1,9.95867,11.9679,43.7956,50.9841,0.0654818,0.297053,0.552477,0.175994,0.00760863
334,200.215,1,9.94856,11.5419,43.9647,51.0418,0.0653359,0.295614,0.570317,0.176973,0.00784161
335,192.671,1,9.98946,11.7686,43.7874,51.1362,0.0648564,0.294754,0.546911,0.170227,0.00699856
336,184.679,1,9.98585,11.6268,44.4087,51.1316,0.0610624,0.293933,0.626765,0.168926,0.00706255
337,177.51,1,9.96751,11.7134,43.9036,51.1589,0.0611283,0.295205,0.674553,0.170962,0.00491519
338,172.101,1,10.007,11.9503,43.4371,51.1605,0.0596561,0.29031,0.647199,0.169702,0.00525298
339,174.39,1,10.0193,12.4849,43.0371,51.1638,0.0595903,0.297845,0.678775,0.18096,0.00499043
340,171.041,1,10.0267,12.8228,43.2421,51.151,0.0584235,0.296068,0.671669,0.195927,0.00471976
341,179.053,1,10.0051,12.3085,43.1531,51.1966,0.0608563,0.292607,0.65659,0.193483,0.00497126
342,175.42,1,10.0248,12.4496,43.4832,51.2103,0.0608086,0.293149,0.637671,0.199144,0.0043892
343,178.848,1,10.0229,12.2504,43.446,51.2179,0.061825,0.290402,0.661156,0.213496,0.00403966
344,174.75,1,10.0779,12.818,42.4924,51.1748,0.0623505,0.294648,0.641374,0.203987,0.00365444
345,182.238,1,10.0312,13.0449,42.9498,51.1953,0.0643924,0.294177,0.677992,0.186417,0.00378927
346,180.162,1,9.96635,12.5874,42.2835,51.1792,0.0632756,0.295839,0.691391,0.194789,0.00358853
347,177.604,1,9.99557,12.0921,43.0147,51.1567,0.0635625,0.294524,0.664005,0.194991,0.00337494
348,176.497,1,9.9983,12.605,43.5774,51.1134,0.0645772,0.299016,0.663827,0.17037,0.0032817
349,170.414,1,10.0707,12.5651,43.382,51.1283,0.0637134,0.296407,0.60925,0.192536,0.00295347
350,170.587,1,10.06,13.3429,43.4124,51.0858,0.0637588,0.294892,0.656189,0.18023,0.00290304
351,158.754,1,10.0444,12.3893,43.7475,51.1272,0.0623737,0.297467,0.626446,0.160115,0.0026019
352,160.414,1,9.94702,12.2588,43.0786,51.1026,0.0615335,0.299879,0.673969,0.160311,0.0026099
353,164.976,1,9.98023,11.7766,43.0148,51.0986,0.0625629,0.297175,0.653926,0.181653,0.00259938
354,169.638,1,9.99557,11.5731,43.9673,51.1064,0.0628778,0.295706,0.636662,0.192188,0.0029003
355,163.877,1,10.0393,11.4687,44.1253,51.1072,0.0626143,0.300648,0.60549,0.176369,0.00284702
356,160.537,1,9.99162,11.4627,43.8678,51.1154,0.0613711,0.300227,0.604742,0.181408,0.00272431
357,159.412,1,9.98868,11.541,43.8488,51.1154,0.0612424,0.297604,0.659202,0.170747,0.00262325
358,166.496,1,10.0009,11.889,43.9774,51.1224,0.0636012,0.290821,0.672875,0.179041,0.00249983
359,175.04,1,9.99594,11.7722,44.2753,51.1323,0.0655036,0.293909,0.649304,0.192356,0.0026145
360,163.45,1,9.99581,12.2069,43.0039,51.1285,0.0639655,0.289052,0.622562,0.17836,0.00231885
361,165.683,1,9.98898,12.0386,43.6658,51.1059,0.0633794,0.287284,0.623211,0.180249,0.00264492
362,168.236,1,9.97117,12.1442,43.6263,51.1158,0.0640852,0.297373,0.605102,0.177617,0.002686
363,166.909,1,9.98247,11.7352,43.1315,51.1174,0.0646989,0.294099,0.615325,0.167171,0.00260456
364,162.85,1,9.99381,12.1725,42.9514,51.1247,0.0627724,0.296931,0.622764,0.172668,0.00262291
365,167.981,1,9.97049,12.2104,43.1191,51.1043,0.0650445,0.296704,0.610765,0.163806,0.00258768
366,174.138,1,9.99676,12.1474,43.647,51.1149,0.0664262,0.289265,0.593244,0.167499,0.00289901
367,165.787,1,10.0169,12.2541,43.2654,51.1235,0.0643627,0.290121,0.578117,0.172442,0.00269435
368,171.377,1,10.007,12.1269,42.8556,51.1119,0.0650619,0.290869,0.592829,0.174207,0.00295538
369,168.809,1,9.9658,11.7843,43.086,51.1131,0.063749,0.293958,0.600851,0.173434,0.002968
370,165.389,1,9.96567,12.4863,42.5027,51.1137,0.0624778,0.291882,0.609155,0.168189,0.00305473
371,170.037,1,9.97178,12.6206,42.485,51.1161,0.0635654,0.294966,0.586754,0.166155,0.00334337
372,161.369,1,9.98159,12.3386,43.146,51.1295,0.060882,0.290027,0.629486,0.1625,0.00322415
373,163.67,1,10.0092,12.0034,42.6354,51.1167,0.062052,0.291707,0.636233,0.161436,0.00312596
374,176.686,1,9.99524,12.852,42.1031,51.1141,0.0638929,0.292961,0.642458,0.163972,0.00386193
375,178.335,1,10.0687,13.2407,43.0705,51.1013,0.0632721,0.293956,0.64718,0.188987,0.00393073
376,175.007,1,10.0574,13.2134,43.0032,51.084,0.0640332,0.292847,0.618926,0.165511,0.00381785
377,172.715,1,10.0478,13.2522,42.4659,51.0766,0.0632301,0.292891,0.63039,0.180046,0.00344439
378,172.908,1,10.1104,13.3281,42.5239,51.0463,0.0635383,0.288377,0.620374,0.182286,0.00354263
379,173.978,1,10.0402,13.1401,42.8667,51.0559,0.0639984,0.29045,0.617812,0.169169,0.00358945
380,171.233,1,9.98436,12.8432,43.1897,51.0633,0.0647559,0.287501,0.567695,0.158061,0.00341269
381,170.261,1,10.0175,12.8787,42.729,51.0719,0.0663269,0.295302,0.583895,0.145857,0.00297942
382,169.9,1,10.0344,12.6165,43.2405,51.0866,0.0658265,0.296167,0.643357,0.133108,0.00313458
383,173.966,1,10.0501,12.3602,43.6808,51.0606,0.067427,0.288038,0.689222,0.125863,0.00316991
384,164.979,1,10.0272,12.5405,43.1458,51.0409,0.0626362,0.291966,0.682837,0.148784,0.00312644
385,166.603,1,10.0705,13.2193,43.7751,51.0031,0.0631644,0.300931,0.688143,0.174366,0.00262995
386,157.862,1,10.0988,13.4159,42.8066,50.9984,0.0623657,0.299349,0.639463,0.162765,0.00248294
387,159.762,1,10.003,13.2641,42.4394,50.9696,0.0623068,0.292539,0.592156,0.185387,0.00238553
388,165.375,1,10.032,12.6243,42.9856,50.9613,0.0643414,0.29071,0.535559,0.18134,0.00272154
389,154.942,1,10.0064,12.4052,43.2079,50.9502,0.060866,0.289706,0.535274,0.200043,0.00246665
390,158.563,1,9.97988,12.0588,43.313,50.9392,0.0622356,0.293038,0.546369,0.183412,0.00251667
391,154.444,1,10.0119,12.481,43.2907,50.9417,0.0615899,0.293943,0.563737,0.19084,0.00218885
392,145.688,1,10.026,12.0765,42.7043,50.947,0.0601686,0.294591,0.56819,0.190477,0.00192155
393,153.495,1,10.0425,11.9412,43.0839,50.9278,0.0620844,0.292348,0.637666,0.183588,0.00194222
394,151.498,1,10.0259,12.2127,43.4238,50.9109,0.0613323,0.295235,0.639532,0.190017,0.00184781
395,156.301,1,10.0254,12.4447,43.1922,50.9026,0.06183,0.298438,0.669303,0.179968,0.00208185
396,156.583,1,10.0179,12.0547,43.0061,50.8882,0.0616021,0.287759,0.632926,0.177429,0.0023649
397,154.291,1,9.98767,12.1307,42.847,50.8615,0.0625878,0.292506,0.588623,0.156933,0.00229763
398,148.115,1,10.0128,11.9453,43.5124,50.8796,0.0619643,0.290678,0.593224,0.160282,0.00197499
399,152.078,1,10.0614,13.2276,43.0763,50.8875,0.0619534,0.288728,0.671779,0.176148,0.00185955
400,157.642,1,10.0387,12.9892,42.8231,50.8782,0.0641422,0.295754,0.649315,0.174825,0.0017973
401,161.197,1,10.0299,13.1912,42.1063,50.8648,0.0650071,0.29528,0.658615,0.170853,0.00189451
402,160.347,1,10.0536,13.4937,41.78,50.8669,0.0653352,0.294852,0.664362,0.171124,0.00176622
403,155.532,1,10.0774,14.7084,41.3216,50.8658,0.0652473,0.295213,0.66933,0.170566,0.00149429
404,157.26,1,10.0384,14.2656,41.2411,50.8781,0.0641925,0.296212,0.682879,0.185358,0.0015698
405,160.611,1,10.0198,13.5633,40.7771,50.8709,0.0675947,0.293363,0.662954,0.173809,0.0013862
406,155.682,1,10.0081,13.7645,41.0026,50.8672,0.0647484,0.295463,0.663195,0.182942,0.001449
407,144.476,1,9.98193,14.1253,40.9181,50.871,0.0613314,0.294569,0.653644,0.185255,0.00137352
408,150.553,1,10.0146,13.1938,41.4188,50.8783,0.0641951,0.290673,0.623228,0.177554,0.00143064
409,144.97,1,10.0336,13.0148,41.7897,50.8869,0.0632999,0.287769,0.618272,0.17872,0.00131215
410,142.099,1,10.0349,12.8511,41.7436,50.8773,0.0630368,0.287635,0.609746,0.189413,0.00116569
411,150.357,1,9.93371,12.0197,42.4875,50.881,0.0646372,0.294742,0.580954,0.189379,0.00130156
412,141.929,1,10.0084,12.4419,43.3458,50.8858,0.0635172,0.301681,0.573289,0.1902,0.00110815
413,144.031,1,9.96876,11.9974,43.8513,50.8831,0.0636887,0.302178,0.529447,0.19194,0.00122169
414,141.647,1,9.97194,11.2058,43.9573,50.8878,0.0620227,0.293889,0.542746,0.20406,0.00129508
415,138.07,1,10.0034,11.8318,43.6003,50.8858,0.0622505,0.294349,0.565255,0.193008,0.00113996
416,135.186,1,10.0191,12.0812,43.2412,50.8838,0.0609012,0.290191,0.540328,0.1936,0.00125709
417,141.077,1,10.0193,12.5281,42.6936,50.8771,0.0628542,0.295877,0.568581,0.191524,0.00118844
418,143.593,1,10.0388,12.0925,43.8586,50.8835,0.0636078,0.29654,0.565355,0.197523,0.00118106
419,146.631,1,9.99849,12.036,44.0887,50.877,0.0642885,0.298436,0.600664,0.192965,0.0011327
420,141.062,1,9.968,12.5274,42.8222,50.8833,0.0625718,0.299138,0.605416,0.194104,0.00107865
421,140.078,1,10.0076,12.4355,42.4354,50.8903,0.0629949,0.293619,0.642793,0.181765,0.00106123
422,138.277,1,10.0212,12.985,41.7662,50.8864,0.0634182,0.294039,0.695619,0.16082,0.00100006
423,144.14,1,9.9756,12.9912,41.4973,50.8899,0.0644666,0.299985,0.731719,0.15058,0.00106504
424,143.404,1,10.0222,13.1378,42.7958,50.893,0.0654849,0.298325,0.681212,0.158835,0.00096592
425,142.436,1,10.0405,13.1045,43.2378,50.8949,0.0652948,0.295695,0.659255,0.162111,0.000983561
426,133.188,1,10.0725,12.629,43.5807,50.8972,0.0641183,0.294595,0.639593,0.141895,0.00097197
427,134.646,1,10.0507,12.8103,43.421,50.8997,0.0641441,0.30047,0.63985,0.143904,0.000976901
428,137.313,1,10.0292,12.5625,43.7792,50.8958,0.065225,0.296129,0.605961,0.151873,0.000950907
429,137.059,1,10.0234,12.7004,43.4216,50.9006,0.0646382,0.296058,0.61835,0.142793,0.00104094
430,138.179,1,10.014,12.2687,43.6549,50.9033,0.0641267,0.296145,0.600311,0.158769,0.00106471
431,137.019,1,9.96501,11.7441,43.0641,50.911,0.0635778,0.291609,0.583933,0.163556,0.00107173
432,140.182,1,9.98436,12.2398,42.4964,50.9109,0.0649717,0.293089,0.609122,0.160431,0.00101067
433,146.697,1,9.90417,11.7295,43.1396,50.917,0.0649376,0.299684,0.574699,0.175044,0.00115958
434,141.572,1,10.0123,12.2433,43.5188,50.9095,0.0642626,0.297456,0.578689,0.179123,0.00107975
435,145.501,1,9.97712,12.8447,43.017,50.8962,0.0657101,0.295749,0.586676,0.175995,0.00103718
436,129.43,1,10.0321,11.8597,43.7997,50.8989,0.0615865,0.293413,0.59093,0.171311,0.000993196
437,134.145,1,10.0384,12.1475,43.708,50.8932,0.0629518,0.299881,0.581998,0.174515,0.000989095
438,142.693,1,9.968,12.1483,43.6257,50.8844,0.0667002,0.297081,0.614702,0.165823,0.000866928
439,138.7,1,10.0318,12.4932,44.1254,50.882,0.0668125,0.294019,0.585004,0.168968,0.000803508
440,138.752,1,10.0363,12.5152,44.6218,50.8845,0.0675402,0.297364,0.549257,0.160975,0.00082317
441,128.587,1,10.0643,12.4368,43.652,50.8805,0.0667525,0.296241,0.513839,0.155299,0.000704458
442,137.187,1,10.1066,12.5636,43.6382,50.8842,0.0680889,0.298668,0.562098,0.184677,0.000652997
443,133.238,1,10.0801,12.1921,43.8687,50.8851,0.0672492,0.297328,0.585196,0.180667,0.000600447
444,126.499,1,10.0469,12.3039,43.8839,50.882,0.0661818,0.293301,0.603611,0.168431,0.000540913
445,133.419,1,10.0943,12.4985,43.1758,50.8812,0.0689578,0.295534,0.557635,0.186074,0.000527058
446,127.721,1,10.0718,12.5559,43.4563,50.8816,0.0684298,0.296515,0.550447,0.190098,0.000439011
447,119.29,1,9.9926,11.7241,44.6125,50.8795,0.0671134,0.292839,0.534119,0.163974,0.000430498
448,109.558,1,10.0177,11.3653,45.0224,50.88,0.0660442,0.289749,0.500103,0.173586,0.000350643
449,109.985,1,10.0331,11.6264,43.9778,50.8832,0.065515,0.288577,0.489256,0.176915,0.000380165
450,113.434,1,9.94344,11.4375,43.4925,50.8804,0.0654014,0.292167,0.467606,0.18616,0.000407163
451,113.599,1,10.0177,11.6151,43.2626,50.8789,0.0645183,0.291333,0.539911,0.184827,0.000417514
452,112.925,1,10.0231,11.846,43.379,50.8803,0.0639003,0.293178,0.55221,0.17665,0.000445961
453,112.918,1,10.006,12.0408,43.6465,50.8824,0.0639028,0.28536,0.542881,0.178399,0.000446244
454,119.458,1,9.93303,11.7628,44.1273,50.8819,0.0657956,0.289452,0.57271,0.161545,0.000456785
455,128.473,1,9.92993,11.5898,43.7376,50.8779,0.0681975,0.292628,0.556342,0.177957,0.000456068
456,125.917,1,10.0168,11.39,42.836,50.8764,0.0678255,0.292224,0.586163,0.198102,0.000394504
457,116.569,1,10.0211,11.4128,43.9303,50.8744,0.0640957,0.295668,0.576718,0.200879,0.000410981
458,117.81,1,9.9914,11.0741,43.8787,50.8698,0.0639025,0.298181,0.585146,0.211192,0.00040114
459,111.689,1,10.0174,11.7196,43.7964,50.8664,0.0622576,0.297968,0.559821,0.196426,0.000436966
460,103.952,1,10.0031,11.5282,44.0956,50.8646,0.0603081,0.293431,0.557039,0.190771,0.000428971
461,113.116,1,9.98066,11.2877,43.6449,50.8615,0.0620066,0.292261,0.523894,0.193293,0.00051623
462,111.778,1,9.97233,11.097,44.3262,50.8648,0.0603059,0.296361,0.540023,0.201127,0.000546618
463,110.241,1,9.9313,11.5251,43.8318,50.859,0.0608773,0.291281,0.541081,0.192694,0.000498086
464,112.887,1,9.93014,12.1682,42.8842,50.8591,0.0620725,0.292158,0.597118,0.182996,0.000449997
465,116.53,1,9.95022,11.4154,42.893,50.853,0.0618085,0.297844,0.633986,0.199688,0.000459849
466,119.975,1,9.90108,11.832,42.2228,50.8526,0.0611419,0.297635,0.662403,0.218321,0.000474104
467,122.963,1,9.89998,11.2496,43.4771,50.8466,0.0631631,0.297846,0.661249,0.227834,0.000401561
468,119.054,1,9.91754,11.283,42.7924,50.8438,0.0647598,0.291956,0.599203,0.217284,0.000356066
469,106.483,1,9.97455,11.8204,43.227,50.8413,0.062569,0.296317,0.625856,0.202965,0.000300165
470,107.571,1,9.97593,12.0984,42.5494,50.8413,0.0628785,0.292081,0.628118,0.203104,0.000301755
471,107.244,1,9.9751,12.299,42.8637,50.8398,0.0637133,0.290405,0.632416,0.201396,0.000274363
472,107.803,1,9.89602,11.8019,42.0167,50.8413,0.0647442,0.292028,0.612242,0.197849,0.000251266
473,105.396,1,9.9137,11.8543,41.7424,50.8416,0.0651224,0.286862,0.624372,0.18315,0.00024322
474,101.959,1,9.96441,13.0245,41.5113,50.8411,0.0635688,0.285515,0.648156,0.174426,0.000259745
475,99.8426,1,10.0274,12.9032,41.7783,50.8422,0.0641862,0.285676,0.615471,0.181921,0.000236042
476,97.5235,1,10.0392,12.683,42.5164,50.8412,0.0642893,0.2865,0.63734,0.175706,0.000217935
477,96.5077,1,10.0386,13.2567,42.4088,50.841,0.0612974,0.29019,0.677866,0.202791,0.000232225
478,94.3306,1,10.0911,13.282,42.9537,50.843,0.063135,0.289011,0.683327,0.186261,0.000197912
479,97.0632,1,10.0456,12.4303,43.3114,50.8415,0.0648369,0.290923,0.636922,0.175719,0.000201642
480,95.3067,1,10.0164,11.9975,43.4227,50.8415,0.0628202,0.293088,0.663625,0.169495,0.00022932
481,95.5591,1,10.0323,12.0232,43.7933,50.8439,0.0635788,0.292652,0.676975,0.173141,0.00020787
482,98.8347,1,10.0074,12.0395,44.2574,50.8421,0.0659728,0.290084,0.660087,0.157251,0.000199517
483,94.1672,1,10.0061,12.187,43.5627,50.8427,0.0645518,0.301821,0.686258,0.148055,0.000193363
484,97.1293,1,10.0159,11.5585,43.9073,50.841,0.0656149,0.295778,0.631251,0.149991,0.000212508
485,88.08,1,10.0076,12.3083,43.6107,50.8415,0.0624904,0.296055,0.650229,0.156376,0.000197301
486,93.5879,1,10.0516,12.6183,43.2712,50.8401,0.0654182,0.29962,0.648505,0.163561,0.000171348
487,95.5618,1,10.0051,12.2802,43.6665,50.8399,0.0667813,0.293741,0.624303,0.15262,0.000175014
488,91.2313,1,10.0312,12.3567,43.4933,50.8394,0.0657633,0.297558,0.652976,0.16163,0.000152742
489,89.0111,1,10.0097,13.3042,42.6131,50.8376,0.0651265,0.296597,0.635078,0.17146,0.00014239
490,85.9805,1,10.0401,13.526,41.8161,50.8379,0.0650765,0.297882,0.621599,0.164945,0.000139415
491,84.5191,1,9.94761,13.0313,42.45,50.8369,0.0655298,0.295329,0.591273,0.149793,0.000138519
