iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,199.726,1,10.3863,10.5514,39.1146,56.0748,0.0531173,0.17157,0.690521,0.229541,0.044999
259,200.626,1,10.4094,10.4615,39.6344,55.6472,0.0539341,0.17104,0.716987,0.224217,0.0419727
260,203.406,1,10.4203,10.4094,38.7922,55.4115,0.0544021,0.174224,0.747604,0.234259,0.0400948
261,207.795,1,10.466,10.8906,38.2075,55.6441,0.0555062,0.171325,0.746458,0.217359,0.0455084
262,206.646,1,10.4304,11.0518,38.6707,55.5306,0.0546706,0.171871,0.780858,0.24759,0.0394146
263,204.755,1,10.5007,11.2339,38.0943,55.1562,0.0562745,0.173592,0.793283,0.221458,0.0343324
264,196.829,1,10.495,11.3714,37.5794,55.3645,0.0547386,0.17463,0.796573,0.22493,0.0308299
265,198.764,1,10.4135,11.5612,37.5644,54.9437,0.0537458,0.174386,0.817823,0.230431,0.0330702
266,199.451,1,10.4658,11.1733,37.6381,55.0887,0.0551826,0.170447,0.826256,0.233514,0.0297249
267,204.179,1,10.443,10.7277,38.3844,54.8883,0.0567928,0.174491,0.790266,0.241269,0.0281053
268,200.653,1,10.4274,10.9564,37.6646,54.739,0.055569,0.168702,0.766369,0.240446,0.0305261
269,198.232,1,10.4684,11.2156,37.7139,54.7958,0.0552422,0.167189,0.757468,0.241996,0.0301469
270,189.604,1,10.4681,11.497,37.8698,54.7141,0.0536777,0.17288,0.802889,0.21428,0.0280925
271,186.586,1,10.5491,11.6252,38.0539,54.6259,0.0547662,0.166395,0.751849,0.221226,0.0246755
272,182.107,1,10.4654,11.5357,38.0349,54.618,0.0530626,0.170222,0.715803,0.228328,0.0245626
273,182.168,1,10.4837,11.1082,38.0635,54.4911,0.0536532,0.16688,0.739807,0.231469,0.0230215
274,187.252,1,10.4281,11.303,38.0141,54.411,0.0559476,0.168896,0.759117,0.236208,0.0185488
275,179.878,1,10.4886,11.4762,37.9583,54.4694,0.0543466,0.168687,0.739774,0.240702,0.0181691
276,175.403,1,10.4631,11.2527,38.423,54.3731,0.053482,0.165535,0.755545,0.220888,0.0185946
277,185.422,1,10.4136,11.2012,37.9664,54.3995,0.0553799,0.176367,0.710817,0.227812,0.0194417
278,181.055,1,10.4728,11.341,37.9135,54.3622,0.0551683,0.175034,0.684874,0.218308,0.0193992
279,181.708,1,10.4908,11.3392,38.3646,54.1986,0.0560473,0.173608,0.672729,0.209038,0.0192431
280,176.964,1,10.4654,11.3155,38.7033,54.1082,0.0546359,0.171304,0.709349,0.213617,0.0178925
281,184.82,1,10.462,10.6727,39.2253,54.1404,0.0564367,0.172238,0.68937,0.216892,0.0192571
282,182.016,1,10.4734,11.2938,38.6298,54.0759,0.0556069,0.171627,0.727629,0.220753,0.0179484
283,185.078,1,10.4502,11.0113,38.8169,53.9915,0.0561961,0.166063,0.719735,0.2189,0.0192739
284,183.678,1,10.4446,10.9073,38.5713,54.208,0.0560267,0.169922,0.740245,0.226221,0.0172975
285,178.991,1,10.4145,10.9376,38.3363,53.9509,0.0549889,0.171748,0.771016,0.245259,0.0143658
286,177.328,1,10.4603,10.8839,38.4017,54.0058,0.0552709,0.168009,0.778424,0.229417,0.0147433
287,170.81,1,10.4414,11.0924,38.8748,53.9052,0.0534559,0.166973,0.781005,0.224451,0.0147815
288,172.757,1,10.4904,11.7656,37.4596,53.9376,0.0534437,0.168452,0.797117,0.230095,0.0155124
289,171.214,1,10.4237,11.8079,37.5025,54.0838,0.0537001,0.167976,0.813073,0.231455,0.0131798
290,174.813,1,10.4004,11.3819,38.1409,54.0235,0.0557857,0.168845,0.809884,0.219504,0.0119356
291,175.52,1,10.4641,11.513,37.9602,54.0636,0.0550871,0.175236,0.80387,0.223707,0.0132866
292,173.364,1,10.4682,11.3183,38.0785,54.0396,0.0554193,0.173023,0.788066,0.228107,0.0119515
293,176.304,1,10.4445,11.0329,38.2984,54.0963,0.0550715,0.168356,0.794839,0.223053,0.0143446
294,171.123,1,10.4263,11.269,37.7153,54.2373,0.0539033,0.170777,0.769505,0.234837,0.0132296
295,169.042,1,10.4147,11.2254,37.8668,53.9912,0.0532413,0.174157,0.762603,0.24181,0.0127392
296,164.515,1,10.4433,11.0206,38.4946,53.9026,0.0523959,0.171834,0.741993,0.249872,0.0124513
297,163.308,1,10.4723,11.4383,38.2767,54.1248,0.0525749,0.172479,0.709816,0.23825,0.0127831
298,152.628,1,10.4981,11.633,38.1726,54.2146,0.0513966,0.167455,0.738655,0.232991,0.0105194
299,156.463,1,10.4389,11.266,37.7371,54.2981,0.052114,0.170946,0.733323,0.234089,0.0104203
300,156.397,1,10.432,11.7821,37.2943,54.321,0.0525432,0.170415,0.758745,0.227278,0.00967749
301,155.654,1,10.5004,11.6216,37.6656,54.3995,0.0531151,0.169444,0.737406,0.221394,0.00975795
302,147.05,1,10.5147,12.0623,37.1227,54.3939,0.0507724,0.170285,0.763776,0.233506,0.00902825
303,151.055,1,10.4703,11.834,36.4343,54.4012,0.0501132,0.170072,0.795292,0.243071,0.010364
304,160.188,1,10.4442,11.7631,37.5566,54.4133,0.05304,0.171139,0.768747,0.234776,0.00990828
305,168.253,1,10.5005,11.7481,37.8081,54.3858,0.0545896,0.173535,0.769299,0.23906,0.0109282
306,163.199,1,10.4407,10.9329,38.22,54.4178,0.0544464,0.170773,0.729985,0.231174,0.0100408
307,161.929,1,10.4022,10.9123,38.2384,54.4208,0.0542303,0.1672,0.728837,0.213325,0.010697
308,167.81,1,10.4228,11.0063,37.9915,54.3448,0.0542894,0.168821,0.746877,0.221578,0.0124195
309,169.814,1,10.4618,11.0183,38.3355,54.2715,0.0559359,0.162711,0.706396,0.217428,0.0122991
310,165.293,1,10.4712,10.7389,38.6532,54.3835,0.0547815,0.167882,0.739947,0.206275,0.0120262
311,167.348,1,10.4474,10.8185,38.8285,54.5126,0.0554581,0.163941,0.72424,0.208199,0.0120259
312,173.895,1,10.4225,11.1248,38.0669,54.5506,0.057184,0.171488,0.680693,0.205466,0.0122829
313,168.226,1,10.4329,11.7723,38.1299,54.5084,0.0559249,0.165389,0.70715,0.192097,0.0123844
314,169.782,1,10.4531,11.3776,37.6947,54.5742,0.0569333,0.172362,0.714215,0.193891,0.0112917
315,164.83,1,10.483,11.7554,37.7207,54.4683,0.0558019,0.172566,0.749079,0.200592,0.0101903
316,169.179,1,10.5018,11.3656,38.4395,54.2986,0.0559093,0.168768,0.711984,0.225092,0.0113554
317,172.891,1,10.4534,11.4236,38.1368,54.1833,0.0556452,0.173067,0.700186,0.239216,0.0119948
318,165.775,1,10.4374,11.1962,38.2655,54.1239,0.0544557,0.173024,0.750936,0.235297,0.0102465
319,166.697,1,10.4598,11.1501,38.3502,54.2028,0.0538049,0.168376,0.789483,0.233658,0.0116602
320,170.887,1,10.4457,11.2166,38.3665,54.2122,0.0540005,0.16556,0.799658,0.242342,0.0125928
321,163.566,1,10.4805,11.4998,38.0266,54.2547,0.0529742,0.169266,0.798762,0.241002,0.0112008
322,164.945,1,10.4884,11.3741,38.4994,54.2149,0.054147,0.170456,0.762596,0.226432,0.0111292
323,172.825,1,10.4659,11.5504,38.0822,54.1402,0.0548141,0.17395,0.796158,0.232615,0.0121619
324,173.021,1,10.439,11.3224,37.3233,54.1272,0.0547409,0.169155,0.781666,0.239556,0.0125451
325,168.474,1,10.443,12.517,36.6841,54.2351,0.0534294,0.169959,0.803174,0.222319,0.0128751
326,162.205,1,10.439,12.3359,36.4716,54.2119,0.0529318,0.165854,0.788642,0.22131,0.0115358
327,158.9,1,10.4875,12.5157,36.2969,54.2491,0.0514126,0.169337,0.803213,0.226418,0.0121883
328,160.235,1,10.4735,12.3486,37.3061,54.3033,0.0527915,0.170901,0.835613,0.233702,0.00962148
329,158.649,1,10.4588,11.8035,36.664,54.2581,0.0529753,0.17444,0.791555,0.233805,0.00923666
330,158.701,1,10.4417,12.2687,37.1062,54.2744,0.0534173,0.172201,0.828174,0.234293,0.00819708
331,165.29,1,10.47,12.365,36.9066,54.2863,0.0557745,0.163705,0.810836,0.224254,0.00889829
332,170.731,1,10.4898,12.4238,36.8497,54.2423,0.0574122,0.164996,0.807195,0.232206,0.00863372
333,164.601,1,10.4399,12.3284,36.2745,54.2191,0.0562118,0.171723,0.787709,0.237032,0.00745966
334,160.421,1,10.4396,12.2966,36.6931,54.2203,0.0551797,0.174404,0.815661,0.229372,0.00719695
335,150.631,1,10.4585,12.1272,36.6865,54.3015,0.0540532,0.169114,0.807149,0.227453,0.00624403
336,144.913,1,10.4725,12.6331,36.5698,54.2731,0.0527285,0.170034,0.848126,0.220082,0.00599476
337,139.006,1,10.4815,12.8551,36.9516,54.2801,0.0520895,0.166531,0.861649,0.231314,0.00499771
338,142.201,1,10.5096,12.6456,36.6918,54.2846,0.053044,0.168832,0.811988,0.231754,0.00529054
339,137.78,1,10.5066,12.4325,36.6197,54.3049,0.0517796,0.16748,0.821416,0.232343,0.00532882
340,132.489,1,10.4771,12.6047,36.6075,54.3024,0.051199,0.168782,0.82693,0.236009,0.00451406
341,138.537,1,10.4739,12.0214,36.8048,54.3276,0.0538648,0.167554,0.793983,0.230854,0.00423972
342,140.766,1,10.4742,12.5233,36.9703,54.3607,0.0542038,0.171028,0.831468,0.232719,0.00402697
343,135.785,1,10.4679,12.2496,36.9006,54.3943,0.0544114,0.173817,0.799411,0.22465,0.0035036
344,138.855,1,10.4763,12.2004,36.5711,54.3748,0.0556228,0.170728,0.829772,0.218974,0.00343584
345,137.288,1,10.4418,12.3231,37.0391,54.3784,0.0559244,0.169759,0.826629,0.224672,0.00298403
346,133.578,1,10.4265,12.2913,36.0106,54.3494,0.055398,0.166324,0.821224,0.208601,0.00305171
347,129.558,1,10.4623,12.7328,36.0156,54.3349,0.0534913,0.168144,0.819019,0.220768,0.00322925
348,126.87,1,10.4734,12.2645,37.2181,54.3265,0.0530852,0.167583,0.794392,0.214491,0.00331492
349,123.531,1,10.4825,11.8272,37.7362,54.3482,0.0533055,0.168638,0.769208,0.225866,0.002808
350,121.398,1,10.4959,12.0664,37.1681,54.3334,0.0524304,0.169348,0.78821,0.238029,0.00272929
351,125.645,1,10.4298,11.371,38.1812,54.3563,0.0529168,0.172181,0.7659,0.227995,0.0030182
352,127.651,1,10.3984,11.2539,37.583,54.3684,0.0542641,0.173251,0.78249,0.219531,0.00271498
353,123.119,1,10.4265,11.3021,37.5169,54.3651,0.0544225,0.1769,0.726066,0.215711,0.00244771
354,114.412,1,10.5079,11.5714,38.2521,54.3954,0.0528642,0.171359,0.759534,0.20927,0.00236075
355,111.471,1,10.5178,11.6898,37.9322,54.4103,0.0518461,0.172189,0.777638,0.212722,0.0023498
356,111.748,1,10.4941,11.3958,38.3037,54.4051,0.052439,0.16917,0.75177,0.219099,0.00219849
357,117.225,1,10.4702,11.6634,37.5695,54.4035,0.0536079,0.174514,0.778069,0.220777,0.00211335
358,116.163,1,10.4585,11.6056,37.7682,54.4315,0.0538451,0.177039,0.778197,0.233658,0.0018186
359,112.5,1,10.4491,11.3634,37.6228,54.443,0.0537069,0.172761,0.759441,0.239932,0.0016661
360,106.719,1,10.4704,11.6488,37.6626,54.4499,0.0532364,0.169988,0.779374,0.225989,0.00153364
361,101.658,1,10.4691,11.5751,38.1847,54.4576,0.0525218,0.168538,0.764396,0.218836,0.00147873
362,113.395,1,10.4313,11.1641,38.1633,54.4491,0.0559145,0.168816,0.75871,0.228236,0.0013731
363,104.97,1,10.4719,11.1993,38.1958,54.4389,0.0538762,0.170121,0.783448,0.227948,0.00130908
364,104.929,1,10.4389,10.8244,38.026,54.4628,0.0524481,0.174798,0.80632,0.239199,0.001404
365,107.812,1,10.462,11.1184,37.9222,54.4598,0.0534123,0.171498,0.795087,0.228453,0.00149821
366,104.731,1,10.427,10.841,38.6513,54.4652,0.0526545,0.171768,0.758938,0.228771,0.00149848
367,103.802,1,10.4346,10.9437,38.5608,54.4736,0.0526397,0.16957,0.76064,0.223966,0.00150849
368,107.215,1,10.4784,11.2136,38.6682,54.4652,0.054429,0.170242,0.756334,0.211787,0.0014671
369,99.8924,1,10.4738,11.2246,38.0766,54.4573,0.0538097,0.166265,0.728261,0.21033,0.00131259
370,100.345,1,10.4274,11.3165,37.8443,54.4561,0.0533405,0.164948,0.717628,0.218006,0.00135294
371,99.2632,1,10.4093,11.0445,38.2902,54.4495,0.0535965,0.164666,0.70035,0.219351,0.00127488
372,95.5616,1,10.3786,11.0626,38.4268,54.4451,0.0530956,0.168405,0.728408,0.213591,0.00113068
373,91.4458,1,10.4355,10.9349,38.1675,54.43,0.0521349,0.165806,0.717185,0.230096,0.0011095
374,96.2941,1,10.4083,11.3981,37.3102,54.4211,0.0529149,0.165533,0.766792,0.24289,0.00103605
375,94.1015,1,10.4521,11.5161,37.3652,54.4154,0.0529379,0.166935,0.768971,0.228457,0.00102738
376,99.9668,1,10.4861,11.7701,37.6893,54.42,0.0546437,0.163093,0.793122,0.232187,0.00100666
377,107.368,1,10.4685,12.2365,36.9875,54.4215,0.054773,0.164463,0.804327,0.235878,0.00121038
378,104.243,1,10.5074,12.3625,37.3016,54.417,0.0539022,0.165885,0.788364,0.241751,0.00121975
379,98.0434,1,10.4679,12.1283,37.1713,54.4118,0.052288,0.171863,0.829379,0.217931,0.00121856
380,97.8008,1,10.4209,12.0263,37.4631,54.4114,0.0528761,0.168787,0.816827,0.217496,0.00111462
381,101.871,1,10.441,11.5837,37.2041,54.4134,0.0538098,0.167319,0.762383,0.229379,0.00119452
382,97.5659,1,10.4411,11.8625,37.2297,54.4108,0.051795,0.167864,0.781389,0.23209,0.00128007
383,99.1413,1,10.4538,11.6703,37.5779,54.4133,0.0524589,0.171524,0.774507,0.234443,0.00122627
384,94.2822,1,10.4585,11.8611,37.5559,54.3914,0.0516564,0.169268,0.771602,0.224348,0.00120823
385,92.1466,1,10.4994,11.9797,38.0134,54.3972,0.0513748,0.170054,0.791513,0.225127,0.00115797
386,92.4335,1,10.5245,11.7194,37.7627,54.3966,0.0523619,0.170833,0.764321,0.225547,0.00107536
387,97.7207,1,10.4483,11.6501,37.4945,54.4029,0.0525902,0.173072,0.752484,0.239618,0.00112335
388,99.2705,1,10.4844,11.5562,37.209,54.3878,0.0522424,0.172944,0.815451,0.248758,0.00114328
389,95.472,1,10.4642,11.5918,37.0375,54.384,0.0523737,0.171152,0.833592,0.22933,0.00104652
390,90.8021,1,10.4687,12.0183,37.5015,54.39,0.0520288,0.169126,0.861488,0.218516,0.000940342
391,87.0861,1,10.4919,12.0487,37.6551,54.3963,0.0514022,0.170882,0.861023,0.217207,0.000910434
392,91.2865,1,10.4671,11.9369,37.2227,54.3959,0.0521264,0.171138,0.827633,0.232184,0.000923951
393,84.9169,1,10.4829,11.4775,38.1596,54.3938,0.0516854,0.168361,0.758172,0.228152,0.000889638
394,87.5945,1,10.4936,11.9175,37.7635,54.3809,0.051358,0.166806,0.792781,0.234984,0.000964376
395,97.9425,1,10.4803,12.0655,37.4852,54.3816,0.0530609,0.168833,0.778697,0.229841,0.00112007
396,92.4654,1,10.5152,11.8742,37.3753,54.381,0.0509996,0.170571,0.807873,0.223831,0.0012322
397,92.4039,1,10.477,11.9168,36.9415,54.3815,0.0515227,0.168376,0.790823,0.227062,0.00113231
398,87.0844,1,10.5089,11.7615,37.2046,54.3905,0.0505157,0.16707,0.82767,0.229855,0.00105417
399,85.4902,1,10.4615,11.9508,37.3785,54.402,0.0509835,0.172652,0.819159,0.227059,0.000885369
400,93.5967,1,10.4509,11.3683,37.5725,54.3952,0.0531738,0.169032,0.793954,0.24909,0.000843929
401,93.6526,1,10.4577,11.5575,37.9221,54.3812,0.0537293,0.171608,0.773506,0.243511,0.000813024
402,91.538,1,10.4752,11.4966,37.9742,54.3813,0.0532338,0.176693,0.797946,0.230121,0.000816205
403,94.5338,1,10.5317,12.2526,37.5288,54.3798,0.0546192,0.17861,0.788479,0.236376,0.0007574
404,88.221,1,10.5144,12.311,37.3655,54.3755,0.0531529,0.174487,0.797529,0.227145,0.000765125
405,80.5543,1,10.4961,11.8422,37.3028,54.3779,0.0533713,0.171072,0.780663,0.224071,0.000598156
406,74.8999,1,10.4833,11.7054,37.5796,54.3815,0.0521259,0.169221,0.765209,0.218483,0.000603801
407,81.3135,1,10.4593,12.1224,37.3479,54.3838,0.0522084,0.171574,0.78486,0.216556,0.00070924
408,83.1136,1,10.4458,11.2112,37.6337,54.3821,0.0529836,0.171923,0.741094,0.220688,0.000714001
409,80.9814,1,10.4814,11.377,37.8904,54.3865,0.0524898,0.171489,0.757203,0.217807,0.000721621
410,77.1829,1,10.4728,11.2811,37.9765,54.3844,0.0534605,0.174021,0.746912,0.220374,0.0005434
411,75.4234,1,10.4314,10.8552,38.4547,54.3872,0.0526185,0.170751,0.730175,0.225938,0.000569641
412,76.0108,1,10.493,11.1853,38.6742,54.3848,0.052938,0.165718,0.730685,0.236849,0.00056247
413,83.2166,1,10.4892,11.2196,38.3475,54.3865,0.0544175,0.165898,0.724374,0.229886,0.000623923
414,83.0669,1,10.4332,10.8408,38.6342,54.3849,0.053956,0.167592,0.717773,0.2355,0.000622877
415,83.8318,1,10.4019,10.7364,38.5135,54.3847,0.05444,0.173519,0.684078,0.234991,0.000593455
416,77.6006,1,10.4425,10.8597,37.7481,54.3846,0.0536574,0.167971,0.728597,0.234506,0.000530026
417,69.1554,1,10.4332,10.8872,37.8096,54.3776,0.0527051,0.171556,0.716885,0.24041,0.000427856
418,74.8108,1,10.4324,10.6881,38.7503,54.3817,0.0544018,0.172597,0.718453,0.240021,0.000416073
419,73.2169,1,10.4265,10.9128,38.6242,54.3779,0.0540248,0.171922,0.747269,0.238625,0.000399721
420,78.9089,1,10.3943,10.821,37.9122,54.3784,0.0555801,0.166131,0.778428,0.233016,0.000400776
421,68.936,1,10.4609,10.8636,38.1083,54.3776,0.0538681,0.166183,0.76776,0.237976,0.000363437
422,68.7076,1,10.4479,11.6242,37.6026,54.3753,0.0542867,0.166637,0.761307,0.233078,0.000340038
423,65.7531,1,10.4404,11.4229,37.1601,54.3772,0.0539249,0.166455,0.723391,0.23933,0.00032945
424,64.7606,1,10.4659,11.4874,38.0801,54.383,0.0546324,0.169754,0.751498,0.235017,0.000282998
425,68.5943,1,10.4182,11.2606,38.1167,54.3867,0.0549562,0.169991,0.791446,0.240868,0.000281918
426,65.2093,1,10.4911,11.4053,38.262,54.3884,0.0542988,0.166121,0.754242,0.232711,0.000315548
427,58.9693,1,10.4827,11.1755,38.6256,54.3898,0.0542732,0.1688,0.724856,0.215598,0.000279252
428,58.4592,1,10.4649,11.2795,38.6534,54.3881,0.0532576,0.169124,0.745386,0.215606,0.000298818
429,65.9115,1,10.4344,11.3832,37.7262,54.3932,0.0541195,0.167275,0.733795,0.23684,0.000318233
430,60.8999,1,10.4409,11.0951,38.3986,54.3913,0.0539512,0.168079,0.753729,0.230531,0.000271411
431,57.2118,1,10.4503,10.8531,38.1848,54.3936,0.0529867,0.170458,0.740061,0.228162,0.000279112
432,62.0178,1,10.4402,11.2188,37.9291,54.3921,0.0538407,0.17036,0.744475,0.222901,0.000296493
433,62.7765,1,10.4105,10.8843,38.2389,54.3924,0.0532968,0.171312,0.706533,0.231928,0.000323845
434,66.9792,1,10.4559,10.9522,38.8842,54.393,0.0543471,0.173187,0.700305,0.229201,0.000342099
435,68.3902,1,10.456,11.1863,38.4685,54.391,0.0554128,0.16825,0.710227,0.237365,0.000307896
436,59.122,1,10.4608,10.6989,38.8113,54.3902,0.054828,0.167855,0.680012,0.225653,0.000265931
437,54.5824,1,10.4763,11.4455,38.6521,54.3866,0.0549605,0.16466,0.700057,0.21922,0.000223002
438,57.0555,1,10.431,10.7827,38.8598,54.3862,0.0552053,0.167077,0.708495,0.225687,0.000220615
439,56.9337,1,10.4602,10.9705,38.3411,54.3852,0.0565776,0.164082,0.71821,0.220099,0.000194668
440,50.3208,1,10.4935,11.4855,38.4898,54.3883,0.0573995,0.16636,0.678098,0.210433,0.000152961
441,40.9509,1,10.5175,11.6441,38.4362,54.3886,0.05425,0.16639,0.648244,0.229793,0.000156477
442,43.2726,1,10.548,11.6265,38.3583,54.3895,0.0568613,0.167724,0.665421,0.21624,0.000128626
443,38.4815,1,10.5364,11.5176,38.6511,54.3893,0.0559849,0.171929,0.682057,0.217092,0.000113555
444,38.7661,1,10.5163,11.5598,37.9791,54.3896,0.0564344,0.172126,0.68183,0.21667,0.000107721
445,41.6436,1,10.5303,12.0029,37.56,54.3904,0.0574666,0.169617,0.693474,0.22463,0.00010121
446,39.4169,1,10.4846,11.2991,38.1086,54.3895,0.0561944,0.170631,0.687587,0.236929,0.000101869
447,31.6734,1,10.4429,10.9748,38.7862,54.3896,0.0540523,0.172417,0.687582,0.234247,9.90483e-05
448,24.3638,1,10.4885,11.0137,39.0127,54.3893,0.0539315,0.168944,0.687249,0.230655,8.25273e-05
449,25.2169,1,10.4904,10.9731,38.6934,54.3899,0.0538275,0.17018,0.693596,0.234453,8.36524e-05
450,35.6546,1,10.4401,11.0048,38.5806,54.3891,0.0569997,0.17536,0.678871,0.229654,7.99915e-05
451,27.4563,1,10.4807,10.9746,38.5214,54.3899,0.0559003,0.170066,0.669093,0.220927,7.69626e-05
452,37.8615,1,10.4722,11.4646,38.4995,54.3903,0.0579448,0.17048,0.676198,0.215845,8.55357e-05
453,34.0488,1,10.4664,11.112,38.4857,54.3902,0.0569093,0.167173,0.646083,0.228753,8.5308e-05
454,31.8836,1,10.4604,10.845,38.7217,54.3905,0.0562365,0.167564,0.694276,0.216664,8.44213e-05
455,29.1725,1,10.476,11.0523,38.5335,54.3891,0.0555618,0.167538,0.691222,0.22087,8.24862e-05
456,25.3471,1,10.5132,11.2307,38.5202,54.3894,0.0555475,0.170108,0.662923,0.22214,7.54232e-05
457,24.7789,1,10.5062,11.1764,38.696,54.3886,0.0542745,0.168192,0.71908,0.221987,8.11789e-05
458,25.7936,1,10.5102,11.2535,38.0257,54.3876,0.0553466,0.168114,0.738025,0.222299,7.20397e-05
459,14.9361,1,10.5084,11.6137,38.2582,54.3877,0.0533173,0.169601,0.708069,0.214179,6.6779e-05
460,10.4353,1,10.4842,11.3428,38.4088,54.387,0.0517902,0.16978,0.717573,0.225635,6.46203e-05
461,16.5399,1,10.4554,10.9805,38.3327,54.3869,0.052527,0.171065,0.733688,0.225277,7.03146e-05
462,17.7926,1,10.4771,10.8986,38.3889,54.3875,0.0528835,0.171151,0.688739,0.229425,7.47696e-05
463,24.315,1,10.4504,11.061,38.4727,54.3867,0.0535664,0.167838,0.712466,0.219746,8.66408e-05
464,22.9504,1,10.4315,10.8784,38.3958,54.3867,0.0525155,0.167769,0.717788,0.223053,9.21968e-05
465,25.7012,1,10.4502,10.7004,38.5403,54.3856,0.0543834,0.168354,0.709367,0.222238,8.2074e-05
466,32.6757,1,10.4069,10.464,38.4854,54.3855,0.0553243,0.171043,0.683217,0.238725,8.64136e-05
467,33.0369,1,10.4097,10.6456,39.4675,54.3849,0.0557062,0.167455,0.665207,0.2369,8.73637e-05
468,23.2688,1,10.4156,10.3464,39.11,54.384,0.0546441,0.168693,0.641205,0.229437,7.6614e-05
469,24.6383,1,10.4537,10.7736,39.1876,54.3843,0.0558548,0.167372,0.645381,0.230325,6.93929e-05
470,17.3136,1,10.4261,10.6896,39.0687,54.3839,0.0539934,0.171087,0.643227,0.220337,6.82008e-05
471,22.9107,1,10.429,10.9143,39.0069,54.3837,0.0561697,0.172147,0.697971,0.217626,5.88796e-05
472,10.6144,1,10.4384,10.7475,38.8656,54.3842,0.0542977,0.174788,0.674259,0.21744,4.9571e-05
473,10.7048,1,10.4216,10.6895,38.4182,54.3838,0.0548304,0.177466,0.654657,0.216091,4.69999e-05
474,6.68753,1,10.4419,11.2702,37.9894,54.3841,0.0533731,0.174099,0.71712,0.219655,4.50966e-05
475,-2.87961,1,10.4901,11.109,38.1648,54.3838,0.05235,0.172286,0.71747,0.228151,3.71938e-05
476,-3.59319,1,10.4876,11.1029,38.6762,54.3835,0.0524238,0.172588,0.726153,0.221872,3.60668e-05
477,-4.40845,1,10.4854,11.2443,39.0663,54.3833,0.0531499,0.171117,0.732809,0.218796,3.20559e-05
478,-7.57892,1,10.4981,10.7728,39.0739,54.383,0.0526939,0.17217,0.696795,0.234432,3.0315e-05
479,-4.17223,1,10.4716,10.3764,39.6708,54.3828,0.0536687,0.17259,0.651874,0.237927,3.10813e-05
480,-10.4039,1,10.4836,10.4903,40.2968,54.3827,0.0529216,0.170435,0.679902,0.229477,2.76928e-05
481,-9.00383,1,10.4894,10.485,39.6704,54.3828,0.0535493,0.167907,0.679135,0.227564,2.78051e-05
482,-10.093,1,10.4732,10.9972,39.0213,54.3827,0.053176,0.169975,0.727945,0.222237,2.58715e-05
483,-6.97647,1,10.4911,11.1797,38.5623,54.3829,0.0535145,0.168376,0.751022,0.23383,2.6043e-05
484,-6.13082,1,10.462,10.7633,38.7571,54.3826,0.0541364,0.171132,0.71624,0.232908,2.54059e-05
485,-0.78173,1,10.4047,10.7909,38.4149,54.3827,0.0535964,0.170736,0.728584,0.231792,3.13254e-05
486,-4.86609,1,10.4441,10.887,38.941,54.3824,0.0543117,0.170601,0.704087,0.228742,2.63519e-05
487,-13.2556,1,10.44,11.1769,38.8293,54.3823,0.0532596,0.16796,0.694411,0.218797,2.37717e-05
488,-14.999,1,10.4435,10.5889,38.8386,54.3822,0.0527114,0.169257,0.700437,0.228587,2.32206e-05
489,-11.3834,1,10.4866,10.6445,39.2759,54.3824,0.0550472,0.164379,0.700662,0.238951,1.97438e-05
