iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,231.171,1,11.5958,8.86584,40.7994,44.9946,0.0613325,0.110338,0.623535,0.22129,0.227099
261,230.47,1,11.691,9.36076,41.6371,43.8612,0.06135,0.114926,0.563119,0.232062,0.230366
262,222.492,1,11.6498,9.28134,40.7004,43.872,0.0589908,0.108986,0.612412,0.226764,0.223484
263,223.765,1,11.6965,9.23297,40.5343,43.5362,0.06,0.112803,0.635718,0.217957,0.209121
264,224.942,1,11.7341,9.22449,41.1313,44.0739,0.0595391,0.115776,0.647813,0.224954,0.215774
265,229.745,1,11.6355,9.34233,40.4864,41.6839,0.0608889,0.121027,0.670612,0.228227,0.18968
266,227.148,1,11.6471,9.13362,40.948,41.0655,0.0621725,0.113882,0.638906,0.222824,0.172841
267,231.947,1,11.6819,9.14981,40.9472,42.1194,0.0628631,0.12195,0.653547,0.221725,0.178224
268,225.684,1,11.6432,9.00666,40.7197,42.0919,0.0617907,0.113159,0.644089,0.231772,0.164528
269,217.309,1,11.6829,9.09819,40.8419,42.5366,0.0612019,0.111798,0.631862,0.222848,0.142246
270,212.551,1,11.6524,8.93476,41.058,43.8211,0.0604607,0.109368,0.636178,0.230952,0.125051
271,219.266,1,11.7074,9.16485,40.6901,44.0169,0.0627696,0.110316,0.667973,0.230769,0.120296
272,217.078,1,11.6594,8.87968,41.1131,44.2024,0.0611293,0.116406,0.652917,0.232936,0.124843
273,215.989,1,11.6776,8.64335,41.252,44.175,0.0610384,0.117242,0.687727,0.225153,0.121065
274,227.024,1,11.6721,9.00083,41.1795,43.2359,0.0643819,0.113881,0.692371,0.229607,0.120969
275,226.939,1,11.7073,9.35239,40.4705,42.9777,0.065635,0.109838,0.675964,0.226581,0.116717
276,228.156,1,11.6613,9.2559,40.6135,41.9381,0.0662252,0.108757,0.666804,0.22568,0.114239
277,225.332,1,11.6327,9.51144,40.2149,41.6218,0.0648717,0.115757,0.686474,0.219385,0.110228
278,223.973,1,11.635,9.75082,39.9043,41.0588,0.0650299,0.10825,0.713812,0.216442,0.107742
279,217.089,1,11.6779,9.63604,40.6581,41.687,0.0636202,0.111402,0.657765,0.214542,0.106731
280,210.504,1,11.6907,9.23809,40.8497,41.4877,0.0609082,0.116193,0.706585,0.219956,0.10017
281,208.806,1,11.7115,9.17229,41.2124,41.6702,0.0612933,0.115149,0.716595,0.222484,0.0902174
282,212.747,1,11.6917,9.43035,40.7997,41.7752,0.0605435,0.117126,0.681536,0.231597,0.110099
283,210.866,1,11.6431,8.9547,41.0353,41.6129,0.06112,0.115791,0.65055,0.211228,0.111168
284,207.144,1,11.6767,9.01211,41.7591,42.0713,0.0596995,0.112997,0.65359,0.220105,0.112771
285,209.659,1,11.6253,8.94796,41.3741,41.9153,0.0611061,0.109999,0.621788,0.227625,0.106495
286,214.633,1,11.6212,8.81062,41.1328,42.9075,0.0620374,0.110256,0.642228,0.24592,0.102998
287,212.925,1,11.6608,8.76868,41.4437,42.745,0.0625266,0.109879,0.632842,0.245559,0.0953653
288,214.968,1,11.7077,9.13547,41.3893,43.2472,0.0629396,0.110852,0.641976,0.242355,0.0995296
289,218.921,1,11.6313,8.57795,41.3417,43.5147,0.0636837,0.114838,0.644422,0.231525,0.102505
290,227.974,1,11.6104,8.2956,41.7423,43.103,0.0674877,0.114734,0.647317,0.220605,0.0975617
291,224.881,1,11.5922,8.28533,41.6207,43.4023,0.0665957,0.119987,0.643713,0.228008,0.0875775
292,210.43,1,11.5997,8.3282,41.3477,43.809,0.0651063,0.117525,0.590935,0.217345,0.0724019
293,204.581,1,11.5854,8.37028,41.3845,44.4022,0.0640243,0.114934,0.584723,0.223545,0.0661254
294,197.437,1,11.6053,8.69162,40.8762,44.2526,0.0622012,0.113012,0.569923,0.237723,0.0618844
295,200.165,1,11.6039,8.80413,40.964,44.344,0.0629333,0.114527,0.57664,0.230528,0.0623144
296,200.616,1,11.6524,8.9752,41.1043,44.6411,0.0639512,0.110686,0.600575,0.242819,0.0548665
297,198.057,1,11.6793,8.99296,40.6612,45.0307,0.0636055,0.112589,0.612608,0.228102,0.0547887
298,194.919,1,11.6593,9.30601,40.9168,45.4616,0.0625307,0.116272,0.608883,0.234563,0.0501433
299,189.917,1,11.6975,8.80796,40.9859,45.5747,0.0614614,0.117657,0.584659,0.217847,0.0548111
300,198.097,1,11.6326,8.92757,41.1032,45.8322,0.0636108,0.115262,0.574815,0.210478,0.0592962
301,201.305,1,11.6892,8.82268,41.4361,45.4005,0.0638451,0.110729,0.597979,0.224165,0.0635875
302,195.715,1,11.7322,9.10125,41.23,45.2574,0.0632964,0.112356,0.593103,0.215966,0.0584526
303,201.571,1,11.6416,8.81491,40.2999,45.007,0.0633608,0.112048,0.594645,0.224394,0.0664691
304,203.94,1,11.6653,8.77803,41.49,45.8275,0.0646794,0.11666,0.601738,0.223399,0.0591724
305,203.005,1,11.6803,8.94839,40.8118,45.7527,0.0642299,0.11421,0.647548,0.223999,0.0576792
306,195.29,1,11.7273,9.01029,41.7025,45.7164,0.0646839,0.109521,0.657027,0.221422,0.0442968
307,198.102,1,11.6537,9.00781,41.5064,45.4262,0.0646739,0.1096,0.6729,0.23321,0.0433741
308,201.588,1,11.6811,9.01479,41.4962,45.6479,0.0658732,0.112357,0.69091,0.225812,0.043827
309,206.372,1,11.6909,8.96001,41.5902,45.404,0.0667096,0.107779,0.71831,0.219149,0.0492234
310,203.661,1,11.6605,8.40362,41.7276,45.8434,0.0662687,0.10865,0.671015,0.230419,0.0473176
311,196.041,1,11.6348,8.3336,41.6841,46.3472,0.0641574,0.110156,0.648068,0.222041,0.0464568
312,199.783,1,11.6057,8.2867,41.077,46.2475,0.064583,0.116888,0.656606,0.232321,0.0451442
313,193.425,1,11.6465,8.72163,41.5943,45.7388,0.0641006,0.120046,0.614561,0.232585,0.0390327
314,194.555,1,11.7072,8.76852,41.5407,45.9314,0.064435,0.117329,0.612883,0.239786,0.0407193
315,193.593,1,11.6765,8.28915,41.428,45.6105,0.0650715,0.118024,0.575246,0.234766,0.0398617
316,197.306,1,11.652,8.2262,41.691,45.4582,0.0659654,0.116173,0.532192,0.236568,0.0442435
317,193.297,1,11.5893,8.05661,42.3819,44.9033,0.0657091,0.112121,0.484274,0.230194,0.0439936
318,188.17,1,11.5773,7.92818,42.1861,45.0427,0.0641473,0.119759,0.478764,0.22902,0.0415187
319,188.707,1,11.6168,7.7665,42.4438,44.853,0.0643325,0.121338,0.519188,0.216223,0.0410321
320,191.018,1,11.6113,7.72132,42.9271,45.1929,0.0662129,0.119497,0.507705,0.224895,0.0359291
321,177.785,1,11.6214,7.93816,42.4456,44.8201,0.0652689,0.12015,0.487454,0.216812,0.0267838
322,171.698,1,11.64,7.96817,42.4338,44.5002,0.0654603,0.113949,0.454686,0.220214,0.0237338
323,170.155,1,11.6654,8.04532,42.8262,44.7098,0.0650448,0.115791,0.466804,0.228504,0.0217885
324,166.183,1,11.6255,8.1542,42.2778,44.8835,0.0644418,0.115571,0.483943,0.227951,0.0191997
325,164.048,1,11.6227,8.58538,41.1271,44.812,0.0638394,0.120457,0.50863,0.224293,0.0174313
326,161.787,1,11.6251,8.69715,41.0156,44.8623,0.0638851,0.120046,0.517988,0.232597,0.0152436
327,156.691,1,11.7169,8.74129,41.1196,44.9209,0.0620573,0.120865,0.542319,0.224399,0.0163347
328,163.5,1,11.6388,8.60148,41.638,45.0983,0.0642177,0.115599,0.572067,0.220097,0.0157008
329,156.241,1,11.6009,8.27125,41.7707,44.9885,0.0628684,0.119602,0.530303,0.211133,0.0150555
330,153.134,1,11.5639,8.38785,41.1656,44.8857,0.0630599,0.118507,0.573915,0.210884,0.0120583
331,156.928,1,11.6164,8.43339,41.3135,44.9438,0.0642527,0.115607,0.58654,0.222901,0.0118159
332,158.312,1,11.6703,8.82884,41.2288,44.9354,0.0641648,0.1164,0.621652,0.221347,0.012116
333,164.639,1,11.6175,9.11585,40.2221,44.9093,0.0645588,0.118245,0.644992,0.232794,0.0127052
334,159.995,1,11.6118,8.98993,41.0744,44.8319,0.0650901,0.119218,0.624635,0.208631,0.0114687
335,157.346,1,11.6947,9.0418,40.7898,44.8612,0.0644709,0.118064,0.702497,0.203652,0.0110185
336,156.815,1,11.65,9.12429,41.2244,44.7561,0.0624577,0.124681,0.677075,0.224603,0.0114288
337,160.492,1,11.6306,8.64002,41.6839,44.8143,0.0633909,0.126917,0.648881,0.223816,0.0120889
338,163,1,11.6692,8.88324,40.9259,44.8603,0.0640225,0.123549,0.646368,0.224785,0.0130046
339,152.451,1,11.669,8.84472,41.0844,44.9654,0.0640296,0.113832,0.683339,0.218916,0.00945233
340,143.619,1,11.657,9.11333,40.8782,44.9864,0.0611748,0.11299,0.699925,0.220317,0.00911289
341,142.215,1,11.662,9.25515,40.8483,44.9332,0.0604425,0.116723,0.696652,0.225005,0.00893838
342,138.075,1,11.6167,8.85748,41.3092,44.9691,0.0594167,0.118244,0.687159,0.222928,0.00864139
343,137.287,1,11.6516,8.85473,40.9242,44.9969,0.0604069,0.112577,0.662991,0.221043,0.00841238
344,138.77,1,11.655,8.67521,40.5916,44.9544,0.0616257,0.11335,0.659425,0.222305,0.00780354
345,150.75,1,11.6538,9.27728,40.5022,44.9753,0.0655711,0.112813,0.633007,0.216235,0.00812741
346,146.688,1,11.6269,9.13268,39.8741,44.9662,0.0639886,0.1162,0.577271,0.211895,0.00897737
347,154.149,1,11.6826,9.69327,40.2977,44.9507,0.0650534,0.117264,0.648647,0.219016,0.00907448
348,155.503,1,11.6632,9.29346,40.6448,44.9375,0.0662307,0.120086,0.621161,0.213864,0.00869653
349,144.061,1,11.6615,9.17093,40.7317,44.9347,0.0648312,0.116366,0.601743,0.211993,0.00717767
350,141.379,1,11.6641,9.34862,40.6311,44.9078,0.0628403,0.117898,0.659186,0.222219,0.00696621
351,141.477,1,11.6898,9.16105,40.9996,44.9789,0.0621732,0.122438,0.624349,0.22512,0.007748
352,146.663,1,11.6437,8.75816,41.0557,44.9826,0.0649488,0.121656,0.605524,0.228719,0.00687606
353,146.137,1,11.6374,8.46816,40.5307,45.0229,0.0653546,0.116538,0.651817,0.231415,0.00631017
354,146.443,1,11.7052,8.63788,42.0854,45.0254,0.0645626,0.11763,0.649271,0.243909,0.00664488
355,144.276,1,11.7466,9.04903,41.5852,45.0164,0.0635049,0.1175,0.662244,0.231949,0.00728694
356,143.477,1,11.726,9.02045,41.6827,45.0978,0.0639421,0.114891,0.643872,0.238063,0.00678131
357,136.029,1,11.6932,9.09948,40.9763,45.1495,0.0622915,0.117478,0.672093,0.21818,0.00628869
358,138.364,1,11.6886,9.46504,41.3356,45.1984,0.0634571,0.120777,0.684404,0.221918,0.0055523
359,137.563,1,11.6748,9.11767,41.1885,45.192,0.0638522,0.119578,0.670608,0.214556,0.00554994
360,133.131,1,11.6959,9.42026,41.1054,45.2103,0.0634637,0.122265,0.67355,0.216634,0.00478298
361,132.902,1,11.7158,8.92202,41.6514,45.2175,0.0636772,0.122642,0.603239,0.219238,0.00517801
362,144.775,1,11.6663,8.84411,41.7657,45.2116,0.0674955,0.118388,0.586606,0.235913,0.0050255
363,131.294,1,11.6613,8.56789,41.4274,45.2603,0.0654164,0.116161,0.590281,0.219334,0.00430267
364,132.926,1,11.678,8.38786,41.6588,45.2799,0.0652001,0.11832,0.596726,0.220567,0.00458451
365,135.67,1,11.7276,8.69468,42.2302,45.2673,0.0670933,0.119834,0.592102,0.215083,0.00429629
366,138.431,1,11.6627,8.94998,42.191,45.2865,0.0668469,0.113354,0.638484,0.220385,0.00440124
367,129.898,1,11.6875,8.73914,41.5733,45.3109,0.0645995,0.116508,0.620705,0.225959,0.00417632
368,139.977,1,11.6813,8.6142,41.2005,45.333,0.066073,0.116383,0.651466,0.228189,0.00487877
369,132.151,1,11.6374,8.82804,41.0729,45.2833,0.0632334,0.10912,0.673492,0.230185,0.00495676
370,125.933,1,11.5943,8.99455,40.3251,45.3093,0.0636006,0.113455,0.675555,0.228411,0.00358541
371,125.03,1,11.5602,8.78475,40.734,45.3107,0.0638365,0.117023,0.623024,0.218636,0.00362245
372,115.172,1,11.6001,8.62477,41.2512,45.3311,0.0612128,0.116405,0.571538,0.225556,0.00371013
373,114.881,1,11.6401,8.48159,41.7154,45.3113,0.0618198,0.12277,0.597402,0.2154,0.00337109
374,116,1,11.6415,8.74755,41.1299,45.3094,0.0624767,0.120478,0.602455,0.208164,0.00339127
375,111.772,1,11.6855,9.04486,41.4187,45.3185,0.061657,0.114364,0.592587,0.212253,0.00337693
376,111.768,1,11.6949,8.87085,41.3658,45.3428,0.0602295,0.118312,0.683485,0.209401,0.00344871
377,117.514,1,11.6601,8.94218,41.0683,45.33,0.0621697,0.118722,0.64806,0.205527,0.0035109
378,123.887,1,11.6939,8.71307,41.9991,45.3197,0.0630154,0.116948,0.619943,0.216153,0.00414065
379,116.381,1,11.6741,8.87415,41.5293,45.304,0.0600717,0.113171,0.646462,0.232288,0.00402463
380,117.244,1,11.614,8.77096,41.5265,45.297,0.0621863,0.112799,0.638386,0.23257,0.00319919
381,121.463,1,11.6513,8.5088,40.9529,45.2945,0.0630517,0.111522,0.639923,0.240646,0.00344399
382,128.437,1,11.6385,8.84567,40.6992,45.3279,0.0649965,0.11211,0.69024,0.221303,0.00353731
383,128.245,1,11.6494,8.41764,41.4164,45.3439,0.0655422,0.113802,0.686654,0.226062,0.00323084
384,119.773,1,11.6855,8.99514,40.9721,45.3264,0.0643646,0.116624,0.687773,0.220865,0.00272134
385,111.314,1,11.6681,9.19271,41.0456,45.3511,0.0624539,0.117718,0.607726,0.234025,0.00254764
386,109.252,1,11.6338,8.67236,40.7604,45.34,0.0630387,0.116615,0.588741,0.230897,0.00235517
387,110.124,1,11.6147,8.44753,41.6398,45.3535,0.0633926,0.119255,0.578669,0.218416,0.00242029
388,109.363,1,11.6393,8.39235,41.8213,45.3442,0.0630282,0.121943,0.649571,0.211362,0.00226342
389,109.358,1,11.6219,8.29482,41.3792,45.3343,0.0626056,0.121883,0.6376,0.221479,0.00230779
390,102.744,1,11.6438,8.43103,41.5924,45.3385,0.0613137,0.115443,0.655298,0.216211,0.0022211
391,106.397,1,11.673,8.79722,41.9279,45.3498,0.0609639,0.115687,0.667793,0.221569,0.00251711
392,110.08,1,11.6703,8.50014,41.6399,45.3451,0.061729,0.110957,0.68127,0.209278,0.00290279
393,118.706,1,11.7101,8.11704,42.2139,45.3387,0.0643885,0.118321,0.621575,0.216412,0.00301905
394,119.371,1,11.6732,8.70484,41.7383,45.3304,0.0634912,0.116493,0.648125,0.219268,0.00313827
395,121.81,1,11.6809,8.80961,41.5181,45.3182,0.0636889,0.119775,0.647642,0.225204,0.00318799
396,116.294,1,11.6483,8.74939,40.9493,45.3056,0.0615271,0.117815,0.710706,0.228259,0.00304606
397,115.327,1,11.6103,8.8212,40.5105,45.3214,0.0611375,0.11966,0.714781,0.22619,0.00294657
398,113.284,1,11.6445,8.65416,40.9927,45.3447,0.061317,0.115821,0.70674,0.228399,0.0028314
399,107.801,1,11.6794,9.09715,41.2202,45.3501,0.0608038,0.115601,0.675846,0.224452,0.00264105
400,108.976,1,11.6824,8.99222,41.166,45.3432,0.0618763,0.116355,0.663404,0.228988,0.00245553
401,110.176,1,11.666,8.69626,41.1836,45.3225,0.0626483,0.115491,0.610313,0.234355,0.0024953
402,108.779,1,11.6972,8.88119,41.6167,45.3427,0.0617322,0.115071,0.625657,0.235177,0.00259737
403,116.977,1,11.7683,9.6438,41.34,45.3221,0.0650023,0.115739,0.616752,0.22807,0.00258066
404,110.987,1,11.7272,9.49774,41.1937,45.334,0.0629669,0.11552,0.608812,0.23057,0.00255676
405,120.152,1,11.7288,9.26416,41.1795,45.3277,0.0675224,0.114219,0.641241,0.235576,0.00206761
406,105.519,1,11.7075,9.19275,41.0351,45.3163,0.0630255,0.114909,0.631616,0.240445,0.00194952
407,98.7213,1,11.6745,9.16702,41.1219,45.3184,0.060578,0.112483,0.620419,0.239378,0.00204927
408,107.364,1,11.6465,8.57229,41.529,45.3157,0.0634474,0.111587,0.591787,0.243971,0.00208394
409,101.94,1,11.7021,8.76394,41.7101,45.3066,0.0628544,0.114542,0.591618,0.232678,0.00192676
410,105.91,1,11.686,8.6109,41.568,45.2897,0.0647318,0.115837,0.590614,0.234622,0.00177171
411,105.099,1,11.6259,8.23167,41.934,45.288,0.064433,0.123162,0.57114,0.236756,0.00166277
412,99.6778,1,11.7309,8.46659,42.5399,45.2785,0.0649876,0.109879,0.58826,0.235527,0.0014948
413,103.822,1,11.7157,8.46037,41.9464,45.2862,0.0660252,0.108845,0.550276,0.251878,0.00155502
414,94.9742,1,11.6988,8.16382,42.3264,45.2854,0.0637055,0.112367,0.553021,0.227345,0.0015567
415,96.5397,1,11.7002,8.4744,42.1464,45.2828,0.0639682,0.122499,0.527501,0.220083,0.00156066
416,91.3799,1,11.6946,8.97339,41.9333,45.2704,0.0626003,0.114755,0.563356,0.217628,0.00148836
417,88.4505,1,11.6761,9.09973,41.1386,45.2609,0.0615489,0.115417,0.617752,0.207619,0.0014365
418,97.4753,1,11.6824,8.7711,41.7891,45.2544,0.0646011,0.11283,0.642955,0.205903,0.00141914
419,99.073,1,11.6131,8.5775,41.8802,45.2411,0.0650658,0.118322,0.599492,0.199695,0.00144022
420,101.45,1,11.6015,8.80607,40.805,45.2388,0.0648391,0.116032,0.642622,0.21574,0.00141439
421,98.4756,1,11.6295,8.48194,41.0475,45.247,0.0654502,0.113543,0.607763,0.222083,0.00129473
422,94.996,1,11.6021,8.25875,41.3999,45.2452,0.0640688,0.109754,0.598386,0.225192,0.00135306
423,94.4813,1,11.5734,8.44782,41.3496,45.2552,0.0646181,0.109148,0.638228,0.207912,0.00124406
424,94.0114,1,11.6606,8.63769,41.6489,45.2562,0.0640329,0.114895,0.6528,0.221983,0.0011984
425,100.112,1,11.5994,8.73693,41.3108,45.2675,0.0644461,0.116561,0.663831,0.223001,0.0013122
426,95.2708,1,11.6852,9.1025,41.1833,45.2764,0.0636266,0.114359,0.637006,0.219821,0.0013604
427,86.4364,1,11.6946,9.01793,41.191,45.2785,0.0617867,0.112926,0.622851,0.22247,0.00125964
428,91.0011,1,11.6448,8.99532,41.5205,45.2593,0.0631265,0.111606,0.647309,0.226386,0.00118141
429,89.9707,1,11.6626,9.19492,40.7027,45.2787,0.0625432,0.113769,0.611857,0.233429,0.00122699
430,89.2083,1,11.644,8.87952,41.0866,45.2815,0.062241,0.115916,0.658049,0.243647,0.00108775
431,94.0597,1,11.6607,8.75971,40.9535,45.2873,0.0641661,0.11804,0.642522,0.252341,0.00102633
432,83.233,1,11.6592,8.87394,41.1308,45.2877,0.0628232,0.116081,0.629773,0.229782,0.000909181
433,90.1823,1,11.5852,8.69081,41.261,45.2894,0.0640853,0.115759,0.598001,0.236998,0.000999062
434,87.9125,1,11.6012,8.46218,41.5046,45.2839,0.0637297,0.111392,0.580508,0.244656,0.0010035
435,82.6601,1,11.5966,8.76862,41.3755,45.2847,0.0623625,0.114629,0.579194,0.242387,0.000933759
436,77.5246,1,11.6461,8.451,41.5264,45.2869,0.0616842,0.114561,0.58217,0.236804,0.00090173
437,78.8199,1,11.6876,8.84319,41.3738,45.2838,0.0626733,0.11345,0.588438,0.233764,0.000873316
438,88.2659,1,11.6161,8.37318,41.998,45.2792,0.0648634,0.111627,0.588273,0.243856,0.000899045
439,87.5299,1,11.6801,8.77349,41.3468,45.287,0.0644318,0.110939,0.641345,0.235485,0.000910635
440,89.8615,1,11.6781,9.21296,41.1327,45.2911,0.0642401,0.115014,0.68677,0.225412,0.000933463
441,77.2061,1,11.6602,9.12834,41.0668,45.289,0.0611697,0.117225,0.658132,0.217942,0.000871875
442,76.5949,1,11.7359,9.13928,41.1737,45.2883,0.0628227,0.116984,0.616664,0.224287,0.000769924
443,81.7963,1,11.7246,8.89709,41.3384,45.2856,0.0640658,0.116531,0.654334,0.224112,0.000769461
444,87.3391,1,11.7145,8.78523,41.2333,45.2882,0.0656459,0.122515,0.61418,0.226524,0.000790723
445,90.6951,1,11.7594,8.99325,41.2947,45.2895,0.0669644,0.120606,0.629967,0.232263,0.000763828
446,90.805,1,11.757,8.83701,41.3775,45.2951,0.0670093,0.11844,0.678375,0.225485,0.000750659
447,82.4393,1,11.6605,8.59222,41.7232,45.2904,0.0631324,0.115749,0.642063,0.244271,0.000790559
448,76.7327,1,11.6532,8.47942,42.3123,45.2881,0.0628314,0.11544,0.604429,0.240475,0.000715894
449,71.1027,1,11.6339,8.51937,41.4441,45.2949,0.0618006,0.11746,0.582595,0.233059,0.000688397
450,78.2306,1,11.619,8.64681,41.4383,45.292,0.0634826,0.118167,0.601658,0.233454,0.000698288
451,83.1502,1,11.6666,8.76178,40.6871,45.2919,0.0659628,0.114469,0.605175,0.240279,0.000658236
452,86.0993,1,11.6904,8.72733,40.989,45.298,0.0657174,0.116276,0.617763,0.243222,0.000724388
453,79.0148,1,11.6273,8.30588,41.8489,45.296,0.0641293,0.120489,0.540837,0.239382,0.000726787
454,79.1416,1,11.611,7.96823,41.9284,45.2883,0.0649302,0.122733,0.538559,0.235617,0.000666002
455,68.7721,1,11.5849,8.02546,41.9968,45.2865,0.0632429,0.11925,0.501234,0.233782,0.000601157
456,73.3668,1,11.7199,8.04247,42.0639,45.2848,0.0663655,0.115464,0.490452,0.227056,0.000606183
457,68.1267,1,11.6484,8.0104,42.3044,45.2758,0.063618,0.112661,0.515141,0.234817,0.000604172
458,69.6536,1,11.6552,8.10161,41.9642,45.2758,0.0628614,0.106559,0.581916,0.243113,0.000634646
459,74.1734,1,11.7123,8.65443,41.88,45.2714,0.0635055,0.108468,0.620002,0.234307,0.000671602
460,70.1918,1,11.7136,8.56795,41.9676,45.268,0.061744,0.110132,0.646562,0.226266,0.000701661
461,72.5332,1,11.6681,8.34336,41.9622,45.2663,0.0621934,0.112009,0.637285,0.23014,0.000696636
462,75.4079,1,11.6277,8.35335,42.0109,45.2688,0.063367,0.112061,0.653232,0.227432,0.000643353
463,78.2808,1,11.5971,8.22778,41.3809,45.2671,0.0633775,0.117827,0.633918,0.234047,0.000670169
464,74.8498,1,11.6059,8.85029,40.7936,45.271,0.0637004,0.119541,0.604981,0.228427,0.000602516
465,69.0982,1,11.6314,8.67501,41.2134,45.2623,0.0644499,0.116169,0.593813,0.218215,0.000505889
466,72.8683,1,11.5882,8.65173,41.2306,45.2591,0.0655552,0.11689,0.607622,0.216963,0.000488234
467,73.2011,1,11.5757,8.67869,41.5066,45.2558,0.0652599,0.116558,0.592022,0.224857,0.00049821
468,77.7795,1,11.596,8.71949,40.6175,45.2525,0.0653742,0.116515,0.600276,0.234525,0.000563517
469,75.7568,1,11.681,9.00534,41.1346,45.2487,0.0636068,0.118312,0.639886,0.244725,0.000587403
470,75.6687,1,11.6609,9.21435,40.4924,45.248,0.0622644,0.117448,0.698099,0.247166,0.000617127
471,81.5334,1,11.6461,9.24107,40.5122,45.2448,0.0637368,0.119593,0.680049,0.237087,0.000664595
472,69.9205,1,11.6,8.98275,40.2501,45.2409,0.0621769,0.11295,0.664692,0.233515,0.000561623
473,71.1257,1,11.5807,8.9554,40.6165,45.2414,0.0632646,0.115502,0.611832,0.234612,0.000540786
474,67.4944,1,11.5972,8.94922,40.6953,45.244,0.060805,0.118583,0.659755,0.238223,0.000565272
475,67.3774,1,11.7187,9.08939,41.1225,45.2378,0.0611848,0.121594,0.648576,0.223678,0.000610139
476,62.1828,1,11.7067,9.01334,41.5365,45.2348,0.0605441,0.118341,0.649654,0.223042,0.000554256
477,65.0655,1,11.7077,8.98014,41.7387,45.2341,0.061236,0.116071,0.623025,0.235683,0.000572405
478,66.1602,1,11.747,9.19823,41.9126,45.2389,0.0624709,0.118635,0.597345,0.233386,0.000539727
479,61.8766,1,11.6746,8.98913,41.7671,45.238,0.0620618,0.116256,0.578711,0.237361,0.000483623
480,54.1651,1,11.6783,9.14007,41.4756,45.2328,0.0614186,0.110696,0.622653,0.240666,0.000382195
481,56.3997,1,11.6597,8.47439,41.1569,45.234,0.0631557,0.119738,0.620641,0.239799,0.000324409
482,54.1807,1,11.6297,8.42251,42.0048,45.2329,0.0625678,0.11748,0.628754,0.245926,0.000302338
483,49.7402,1,11.6442,8.21515,42.1767,45.2326,0.0614408,0.114299,0.655316,0.232342,0.000311464
484,50.7388,1,11.6579,7.89628,42.6989,45.2296,0.0614636,0.117551,0.621158,0.234967,0.000330359
485,55.4273,1,11.6249,8.09442,42.3181,45.2311,0.0612883,0.123748,0.62777,0.236883,0.000361316
486,51.6655,1,11.6276,8.29099,42.2208,45.2303,0.0620805,0.113111,0.594557,0.24197,0.000325727
487,46.8711,1,11.6608,8.32458,42.1271,45.2264,0.0612789,0.111761,0.587145,0.236918,0.00032349
488,52.5811,1,11.6619,8.11938,42.1163,45.2279,0.0640329,0.110092,0.571212,0.239298,0.000303499
489,49.4886,1,11.6252,8.44213,41.7645,45.2273,0.061664,0.11808,0.611927,0.238269,0.000298713
490,54.8856,1,11.6738,8.56603,41.3149,45.2291,0.0633826,0.119316,0.610477,0.237435,0.000308902
491,57.3923,1,11.6504,8.57121,41.6057,45.2325,0.0628245,0.120703,0.64834,0.232876,0.000333951
492,52.187,1,11.6584,8.62988,42.0035,45.2335,0.0612984,0.112157,0.621582,0.234148,0.000366226
