iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-75.2662,1,9.3994,14.3223,37.4024,66.7442,0.0612752,0.3097,0.777647,0.241541,2.93444e-07
998,-66.348,1,9.39527,13.7542,36.4983,66.7442,0.063325,0.307425,0.767482,0.24484,3.32867e-07
999,-75.1359,1,9.38713,13.6906,37.3123,66.7442,0.0607812,0.31323,0.827674,0.236965,3.04596e-07
1000,-75.2422,2,9.3633,13.7348,37.3549,66.7442,0.0615179,0.316971,0.830097,0.229877,2.81253e-07
1001,-85.4576,2,9.37969,13.6828,37.0781,66.7442,0.0586986,0.318219,0.801613,0.234922,2.71928e-07
1002,-87.899,2,9.3809,13.1998,37.2636,66.7442,0.0592788,0.319517,0.780777,0.256499,2.20266e-07
1003,-86.4848,2,9.38694,14.0628,36.9742,66.7442,0.0592631,0.318987,0.800098,0.265286,2.16669e-07
1004,-79.4782,2,9.42138,13.7423,37.1438,66.7442,0.0608453,0.321956,0.793066,0.271667,2.36374e-07
1005,-78.6283,2,9.37799,13.7347,36.9051,66.7442,0.0609159,0.316113,0.818425,0.270214,2.32059e-07
1006,-91.6836,2,9.40831,14.2847,36.6256,66.7442,0.0572075,0.313726,0.816908,0.277446,2.20909e-07
1007,-96.5671,2,9.41212,13.8248,37.4701,66.7442,0.0557824,0.310425,0.758041,0.284041,2.32637e-07
1008,-88.5847,2,9.41299,13.53,37.3466,66.7442,0.0574991,0.316494,0.777442,0.273136,2.52118e-07
1009,-90.3504,2,9.42062,14.0353,37.1911,66.7442,0.0570284,0.316601,0.8027,0.261488,2.56783e-07
1010,-101.835,2,9.40129,13.6716,37.7305,66.7442,0.0558249,0.315106,0.779676,0.252826,2.08895e-07
1011,-95.4382,2,9.38373,13.6625,38.0726,66.7442,0.0577889,0.315327,0.769277,0.241278,2.12299e-07
1012,-95.4284,2,9.37881,13.6809,37.759,66.7442,0.0575971,0.316908,0.768628,0.229162,2.30423e-07
1013,-96.3658,2,9.39089,13.4812,37.7105,66.7442,0.058327,0.317843,0.760027,0.223696,2.15196e-07
1014,-99.1647,2,9.37133,13.58,38.1684,66.7442,0.0584753,0.3201,0.776948,0.223258,1.85766e-07
1015,-98.1147,2,9.32982,12.6363,38.2544,66.7442,0.0590029,0.319069,0.760804,0.211976,1.91258e-07
1016,-95.5535,2,9.36827,12.9343,38.5567,66.7442,0.0596609,0.315092,0.739515,0.219483,1.98646e-07
1017,-90.5976,2,9.37068,12.8965,38.6447,66.7442,0.0601554,0.316927,0.762527,0.231737,2.02902e-07
1018,-98.0582,2,9.37297,12.8791,38.7063,66.7442,0.0602336,0.313738,0.73331,0.220703,1.73089e-07
1019,-106.708,2,9.4016,12.6161,39.2314,66.7442,0.0587586,0.313633,0.691867,0.215801,1.67469e-07
1020,-100.455,2,9.44205,12.8248,39.4366,66.7442,0.0611277,0.316218,0.716757,0.221874,1.48045e-07
1021,-100.745,2,9.37789,12.6604,39.3482,66.7442,0.0603388,0.31253,0.706907,0.221997,1.57985e-07
1022,-101.074,2,9.33983,12.3135,39.089,66.7442,0.0597847,0.314006,0.754412,0.235059,1.46324e-07
1023,-100.581,2,9.33778,12.3904,38.2326,66.7442,0.0599002,0.31023,0.777816,0.223152,1.50935e-07
1024,-102.83,2,9.30965,12.4217,38.6549,66.7442,0.0598766,0.321024,0.721519,0.205274,1.5809e-07
1025,-100.573,2,9.30777,12.1412,39.1514,66.7442,0.0597061,0.322831,0.717029,0.21983,1.62233e-07
1026,-95.9746,2,9.33626,12.2953,39.4301,66.7442,0.060493,0.314063,0.736695,0.236742,1.59768e-07
1027,-97.6332,2,9.37072,12.3868,39.6062,66.7442,0.0611443,0.312523,0.718273,0.218033,1.6376e-07
1028,-94.7947,2,9.33031,12.4738,38.942,66.7442,0.0606353,0.320068,0.731845,0.225382,1.71506e-07
1029,-94.2484,2,9.3531,12.7246,38.8528,66.7442,0.0612857,0.320141,0.745416,0.227797,1.62977e-07
1030,-92.0299,2,9.39307,12.4255,39.3103,66.7442,0.0620962,0.315944,0.754192,0.229922,1.64314e-07
1031,-94.584,2,9.38265,12.8569,39.2885,66.7442,0.0617047,0.31998,0.773649,0.226837,1.53042e-07
1032,-93.1721,2,9.38114,12.9921,39.1243,66.7442,0.0602222,0.317472,0.751993,0.237528,1.83713e-07
1033,-98.163,2,9.41234,13.2728,38.8967,66.7442,0.0607271,0.31382,0.72396,0.243059,1.55789e-07
1034,-94.1404,2,9.40253,13.182,39.0042,66.7442,0.0624137,0.315321,0.723169,0.232208,1.49475e-07
1035,-84.3939,2,9.36232,13.6095,38.2022,66.7442,0.0635005,0.311841,0.740361,0.236387,1.68827e-07
1036,-92.7266,2,9.41596,13.6866,37.2984,66.7442,0.0615459,0.312544,0.740673,0.226566,1.83191e-07
1037,-90.7571,2,9.43966,14.3004,36.9048,66.7442,0.0619876,0.314305,0.758019,0.216844,1.83056e-07
1038,-89.0562,2,9.44593,14.5452,36.8824,66.7442,0.0621503,0.313288,0.796038,0.226328,1.76081e-07
1039,-95.59,2,9.44161,14.5598,37.2029,66.7442,0.0601724,0.313159,0.799742,0.243799,1.67137e-07
1040,-89.7517,2,9.41637,14.0753,37.8835,66.7442,0.060466,0.316491,0.753681,0.253735,1.83051e-07
1041,-96.1006,2,9.44597,14.0536,37.2361,66.7442,0.0602013,0.309031,0.757908,0.251332,1.67491e-07
1042,-84.6363,2,9.43675,13.878,37.0956,66.7442,0.0607459,0.308813,0.771381,0.27231,1.94512e-07
1043,-81.134,2,9.44655,14.144,37.7384,66.7442,0.0619483,0.316687,0.795929,0.249939,2.10009e-07
1044,-84.7663,2,9.43757,14.2461,37.6892,66.7442,0.0602717,0.315441,0.838606,0.255175,2.17673e-07
1045,-82.117,2,9.44823,14.3978,37.5215,66.7442,0.0605253,0.314646,0.85956,0.249074,2.25948e-07
1046,-83.799,2,9.4548,14.6741,37.286,66.7442,0.0603887,0.32171,0.85676,0.230496,2.37327e-07
1047,-84.791,2,9.44044,14.4163,37.0341,66.7442,0.060616,0.313545,0.840081,0.228462,2.31583e-07
1048,-81.8176,2,9.41424,14.1466,36.7406,66.7442,0.0596042,0.313803,0.836294,0.24193,2.59986e-07
1049,-84.1052,2,9.4048,14.0977,37.3037,66.7442,0.0595663,0.311248,0.828452,0.231175,2.63823e-07
1050,-83.9624,2,9.3841,13.9571,37.1166,66.7442,0.0600226,0.31341,0.812847,0.217045,2.67053e-07
1051,-81.1503,2,9.35313,13.7913,37.3307,66.7442,0.0601245,0.315351,0.79746,0.226296,2.69531e-07
1052,-78.5138,2,9.38702,13.7663,36.9169,66.7442,0.0607973,0.309787,0.766292,0.226018,2.96889e-07
1053,-78.2605,2,9.34957,13.3539,37.2934,66.7442,0.0603511,0.313157,0.774436,0.228663,3.03242e-07
1054,-76.6846,2,9.34728,13.0995,37.4905,66.7442,0.0605114,0.318311,0.768412,0.240363,2.97863e-07
1055,-85.9827,2,9.38859,13.3385,37.7155,66.7442,0.0586313,0.314137,0.788135,0.237366,2.98664e-07
1056,-88.321,2,9.40507,13.5652,37.6903,66.7442,0.058499,0.313045,0.803219,0.237907,2.66826e-07
1057,-90.4722,2,9.36273,13.4769,37.6396,66.7442,0.0586424,0.318098,0.788404,0.222829,2.52057e-07
1058,-90.868,2,9.35901,13.27,37.6026,66.7442,0.0585178,0.317012,0.784191,0.230845,2.39621e-07
1059,-84.055,2,9.40078,13.1757,37.7832,66.7442,0.0597538,0.306908,0.765931,0.255921,2.3897e-07
1060,-83.9314,2,9.40284,12.9496,38.0787,66.7442,0.0611233,0.300928,0.707315,0.266708,2.26597e-07
1061,-78.9464,2,9.39108,12.5868,37.8982,66.7442,0.0620211,0.302152,0.678173,0.271211,2.40305e-07
1062,-86.3497,2,9.38354,12.4135,38.9347,66.7442,0.0611924,0.310196,0.696005,0.25265,2.35227e-07
1063,-86.3985,2,9.36955,12.6673,38.858,66.7442,0.0598584,0.308763,0.725889,0.246137,2.538e-07
1064,-87.1767,2,9.39119,12.8834,39.2669,66.7442,0.0592524,0.310316,0.727686,0.245176,2.64699e-07
1065,-102.31,2,9.38076,12.8853,38.596,66.7442,0.056929,0.313455,0.729487,0.23985,2.37848e-07
1066,-100.058,2,9.41034,12.8667,38.8079,66.7442,0.0576015,0.314037,0.732391,0.257268,1.96154e-07
1067,-97.0934,2,9.43081,13.1342,38.8307,66.7442,0.0584561,0.316921,0.738966,0.257894,1.84151e-07
1068,-100.193,2,9.42809,12.8342,39.0266,66.7442,0.0582662,0.316331,0.727558,0.255677,1.82974e-07
1069,-101.435,2,9.40649,12.856,38.6231,66.7442,0.0584794,0.314647,0.712661,0.262163,1.67412e-07
1070,-97.5091,2,9.37251,12.9391,38.0062,66.7442,0.0593463,0.313154,0.690771,0.264271,1.6386e-07
1071,-104.174,2,9.39016,13.3365,38.3699,66.7442,0.0583954,0.311903,0.732221,0.259859,1.55219e-07
1072,-101.438,2,9.40356,13.085,38.5705,66.7442,0.058163,0.311523,0.717664,0.253978,1.72798e-07
1073,-102.667,2,9.38853,12.6511,38.8823,66.7442,0.0583811,0.310305,0.696758,0.249683,1.71591e-07
1074,-102.569,2,9.38702,12.5164,39.3387,66.7442,0.0587486,0.313382,0.678963,0.240645,1.73204e-07
1075,-102.042,2,9.39941,12.6723,39.2653,66.7442,0.0584857,0.314687,0.676615,0.240076,1.8205e-07
1076,-103.278,2,9.40174,12.8162,39.3694,66.7442,0.0590967,0.316547,0.683388,0.227447,1.72812e-07
1077,-102.336,2,9.41418,12.5057,39.5796,66.7442,0.059293,0.313185,0.683084,0.231311,1.72206e-07
1078,-102.268,2,9.37291,12.2302,39.1445,66.7442,0.0594607,0.310888,0.661768,0.249296,1.6093e-07
1079,-103.286,2,9.38935,12.4992,39.0027,66.7442,0.0591001,0.310336,0.68662,0.254853,1.56176e-07
1080,-105.325,2,9.39484,12.5953,39.3444,66.7442,0.0597648,0.310492,0.685255,0.257256,1.35543e-07
1081,-102.378,2,9.40066,12.6832,38.9622,66.7442,0.05925,0.308646,0.705256,0.263492,1.43177e-07
1082,-105.491,2,9.41349,13.1332,38.6723,66.7442,0.0585655,0.310634,0.706054,0.265915,1.4394e-07
1083,-104.527,2,9.42801,13.3667,38.4113,66.7442,0.0589978,0.31232,0.708383,0.264682,1.38903e-07
1084,-99.5966,2,9.42175,13.2746,38.5326,66.7442,0.0604422,0.31555,0.734403,0.258955,1.28809e-07
1085,-106.951,2,9.40372,13.1362,38.6637,66.7442,0.0591369,0.318802,0.733129,0.25991,1.29718e-07
1086,-97.064,2,9.38364,13.222,38.4545,66.7442,0.0595537,0.31712,0.736719,0.253191,1.47267e-07
1087,-102.728,2,9.38449,12.9524,38.465,66.7442,0.0593829,0.318013,0.716722,0.250477,1.47658e-07
1088,-105.438,2,9.41071,13.0004,38.9314,66.7442,0.059557,0.315521,0.708149,0.245463,1.41205e-07
1089,-103.319,2,9.38572,12.952,38.2696,66.7442,0.0591964,0.320478,0.731614,0.247256,1.39713e-07
1090,-103.645,2,9.38272,12.8939,38.4973,66.7442,0.0594813,0.321208,0.740351,0.239825,1.36926e-07
1091,-99.6513,2,9.37225,12.7989,38.5544,66.7442,0.0590992,0.321399,0.751208,0.239975,1.52972e-07
1092,-100.532,2,9.38601,12.8537,38.5241,66.7442,0.059082,0.322669,0.757524,0.247028,1.50811e-07
1093,-102.694,2,9.39517,13.1549,38.4134,66.7442,0.0584409,0.32167,0.780742,0.25812,1.46639e-07
1094,-99.0697,2,9.40553,13.3494,38.3981,66.7442,0.0586108,0.320928,0.779993,0.257952,1.53058e-07
1095,-100.321,2,9.3907,13.5852,38.4738,66.7442,0.0583629,0.317812,0.760729,0.254475,1.62354e-07
1096,-101.701,2,9.43177,13.6256,38.3169,66.7442,0.0580822,0.316417,0.760072,0.261843,1.62468e-07
1097,-93.3633,2,9.43735,13.5269,38.2217,66.7442,0.059236,0.315814,0.760488,0.26425,1.64831e-07
1098,-99.9574,2,9.42393,13.1546,38.6684,66.7442,0.0598595,0.31461,0.735659,0.254968,1.55065e-07
1099,-109.066,2,9.42189,13.1728,38.8856,66.7442,0.059677,0.313321,0.713512,0.242317,1.41e-07
1100,-108.447,2,9.4108,12.9746,38.9125,66.7442,0.0593827,0.313404,0.704532,0.248916,1.31214e-07
1101,-108.671,2,9.40704,12.7337,38.7141,66.7442,0.0593081,0.308976,0.707363,0.246113,1.29651e-07
1102,-111.056,2,9.41834,12.9315,38.9814,66.7442,0.0584721,0.31028,0.718444,0.2511,1.28886e-07
1103,-98.1116,2,9.43668,12.7382,39.2136,66.7442,0.0601961,0.309751,0.74712,0.249275,1.29461e-07
1104,-103.187,2,9.39773,12.5864,38.7725,66.7442,0.0596023,0.31229,0.767784,0.240596,1.37093e-07
1105,-103.761,2,9.36788,12.8795,38.5321,66.7442,0.059325,0.31646,0.779769,0.236738,1.35462e-07
1106,-111.864,2,9.35268,12.9295,38.3944,66.7442,0.0592125,0.320092,0.764616,0.228818,1.22868e-07
1107,-110.378,2,9.37492,13.1526,37.8302,66.7442,0.0594536,0.319197,0.797162,0.236031,1.08871e-07
1108,-103.656,2,9.37388,13.3346,37.8491,66.7442,0.0601702,0.319175,0.81273,0.237122,1.07041e-07
1109,-116.666,2,9.40347,13.3003,37.687,66.7442,0.0598369,0.31565,0.81267,0.230471,9.81681e-08
1110,-117.331,2,9.38802,13.2365,37.7775,66.7442,0.0589343,0.316259,0.80599,0.232626,9.63269e-08
1111,-116.469,2,9.39091,13.2972,38.0397,66.7442,0.0582882,0.316567,0.784778,0.232797,1.02195e-07
1112,-119.367,2,9.38661,13.4302,37.7715,66.7442,0.0581123,0.314405,0.782011,0.234309,9.68487e-08
1113,-114.388,2,9.39711,13.5026,38.0369,66.7442,0.0586449,0.314638,0.773361,0.235828,9.61012e-08
1114,-109.458,2,9.41912,13.6294,38.2343,66.7442,0.0590377,0.314951,0.768957,0.246573,1.00038e-07
1115,-114.491,2,9.42346,13.5114,38.0053,66.7442,0.0586682,0.315029,0.756288,0.257858,9.92218e-08
1116,-112.279,2,9.41492,13.3593,37.892,66.7442,0.059058,0.311984,0.771941,0.25375,9.72723e-08
1117,-112.127,2,9.423,13.5009,37.7304,66.7442,0.0590933,0.309789,0.779558,0.26901,9.266e-08
1118,-117.641,2,9.40391,13.6694,37.7092,66.7442,0.0591008,0.312343,0.779405,0.268639,8.40928e-08
1119,-113.939,2,9.41495,13.6257,37.3777,66.7442,0.0585771,0.310098,0.777203,0.274119,9.02592e-08
1120,-117.498,2,9.42299,13.6643,37.8204,66.7442,0.0581091,0.313691,0.772391,0.273373,9.08545e-08
1121,-111.623,2,9.4107,13.5736,37.6866,66.7442,0.0585192,0.315535,0.759413,0.277304,9.17591e-08
1122,-106.159,2,9.40419,13.6312,37.5099,66.7442,0.0592512,0.314935,0.748869,0.28021,9.52571e-08
1123,-104.296,2,9.41196,13.9616,37.5076,66.7442,0.0597777,0.31743,0.739508,0.282133,9.87527e-08
1124,-103.935,2,9.43748,14.1849,37.2196,66.7442,0.0598513,0.317951,0.751829,0.295559,9.93998e-08
1125,-106.167,2,9.4337,13.9077,37.084,66.7442,0.0601814,0.314626,0.74903,0.297551,9.61579e-08
1126,-106.363,2,9.44324,13.9043,36.8029,66.7442,0.0599478,0.31509,0.753855,0.304804,9.56629e-08
1127,-106.795,2,9.42062,13.8394,36.9912,66.7442,0.0596041,0.315571,0.765199,0.304031,9.58639e-08
1128,-107.753,2,9.42579,14.0393,37.0136,66.7442,0.0599451,0.316625,0.771351,0.291036,9.3909e-08
1129,-115.767,2,9.43739,14.1032,36.9333,66.7442,0.0592527,0.316564,0.786966,0.287866,8.89991e-08
1130,-111.265,2,9.43519,14.3341,37.1879,66.7442,0.0597804,0.317921,0.786929,0.286788,8.27874e-08
1131,-107.666,2,9.43964,14.3373,37.0092,66.7442,0.0599166,0.316793,0.810379,0.307052,7.82962e-08
1132,-104.99,2,9.43781,14.5642,36.7983,66.7442,0.0603824,0.31485,0.815847,0.307808,7.8645e-08
1133,-110.791,2,9.4266,14.2111,37.0031,66.7442,0.0603011,0.315172,0.800075,0.299033,7.91196e-08
1134,-115.945,2,9.4219,13.5368,37.8184,66.7442,0.0600752,0.317025,0.776861,0.287483,7.87288e-08
1135,-116.7,2,9.43155,13.3787,38.3241,66.7442,0.0602928,0.316197,0.751477,0.283194,7.57473e-08
1136,-108.521,2,9.44262,13.3266,38.67,66.7442,0.0608843,0.316102,0.76293,0.277075,7.75562e-08
1137,-110.249,2,9.43542,13.1901,38.8772,66.7442,0.0614909,0.315061,0.743901,0.267334,7.90378e-08
1138,-116.158,2,9.41729,13.114,38.8553,66.7442,0.0608203,0.315015,0.742981,0.263334,7.93856e-08
1139,-113.068,2,9.42975,13.1261,38.8441,66.7442,0.0612344,0.314725,0.73025,0.261252,7.8159e-08
1140,-111.32,2,9.43457,13.0498,39.0346,66.7442,0.0619167,0.313853,0.713591,0.251831,7.91426e-08
1141,-112.153,2,9.42291,13.0004,38.9137,66.7442,0.0614267,0.317855,0.700266,0.249891,8.47751e-08
1142,-120.007,2,9.41396,12.947,38.9815,66.7442,0.0610393,0.322256,0.692972,0.247166,8.04628e-08
1143,-122.152,2,9.43466,12.911,39.122,66.7442,0.0609339,0.318555,0.700372,0.242454,7.66802e-08
1144,-120.682,2,9.41946,12.9421,38.8696,66.7442,0.0603657,0.318732,0.718112,0.245338,7.49905e-08
1145,-111.193,2,9.41604,12.8408,39.0327,66.7442,0.060535,0.318191,0.71124,0.245586,8.25305e-08
1146,-127.38,2,9.41109,12.8625,38.9277,66.7442,0.0594398,0.315677,0.693861,0.24682,8.20166e-08
1147,-118.5,2,9.40513,12.7726,38.7265,66.7442,0.0598883,0.312107,0.689535,0.25588,7.76945e-08
1148,-120.468,2,9.40048,12.8082,38.9738,66.7442,0.0595229,0.310688,0.692612,0.263831,7.69462e-08
1149,-124.926,2,9.38786,12.6577,38.973,66.7442,0.0588893,0.310334,0.697708,0.265341,7.61365e-08
1150,-121.108,2,9.37885,12.6721,38.999,66.7442,0.0587582,0.311486,0.691979,0.266795,7.72133e-08
1151,-113.855,2,9.3759,12.7169,38.835,66.7442,0.0593443,0.312123,0.683543,0.265353,8.04605e-08
1152,-120.679,2,9.38616,12.8127,38.6703,66.7442,0.0590938,0.312161,0.689411,0.265022,8.05449e-08
1153,-128.908,2,9.40208,12.9602,38.5776,66.7442,0.0584132,0.312694,0.694734,0.272742,7.54874e-08
1154,-131.006,2,9.42158,12.9502,38.6121,66.7442,0.0582824,0.31155,0.690405,0.27367,7.08139e-08
1155,-124.819,2,9.44067,12.9084,38.6487,66.7442,0.0577056,0.313698,0.713741,0.27591,7.40451e-08
1156,-112.434,2,9.44311,12.9004,38.6661,66.7442,0.0584302,0.312087,0.728416,0.279214,7.72993e-08
1157,-115.644,2,9.43253,12.8434,38.6114,66.7442,0.0586072,0.311901,0.736343,0.281643,7.86494e-08
1158,-125.943,2,9.4123,12.626,38.6341,66.7442,0.0580504,0.31378,0.729816,0.274906,7.87186e-08
1159,-124.526,2,9.40256,12.575,38.7261,66.7442,0.0582735,0.313175,0.726594,0.270147,7.52927e-08
1160,-119.87,2,9.39143,12.4705,38.7518,66.7442,0.0584113,0.314993,0.714092,0.26906,7.72927e-08
1161,-132.651,2,9.39476,12.4838,38.7101,66.7442,0.0580895,0.313981,0.712521,0.264482,7.26e-08
1162,-124.829,2,9.395,12.4968,38.4366,66.7442,0.0584348,0.310334,0.698753,0.260473,7.31756e-08
1163,-123.935,2,9.38581,12.7072,38.1882,66.7442,0.0587619,0.308973,0.704924,0.261259,7.00255e-08
1164,-123.296,2,9.38664,12.7665,38.267,66.7442,0.0590641,0.307018,0.718006,0.258763,6.83726e-08
1165,-120.439,2,9.38945,12.7774,38.2048,66.7442,0.0590312,0.308912,0.743114,0.258245,6.94217e-08
1166,-125.888,2,9.39559,12.8659,38.2098,66.7442,0.0586057,0.308756,0.765163,0.255094,6.97751e-08
1167,-121.979,2,9.39288,12.9253,38.3142,66.7442,0.0587061,0.308671,0.750361,0.255217,7.14432e-08
1168,-124.978,2,9.39346,12.8509,38.4856,66.7442,0.0586443,0.311038,0.734376,0.257388,7.14054e-08
1169,-123.718,2,9.39681,12.9666,38.5328,66.7442,0.0585891,0.311732,0.731936,0.260494,7.11344e-08
1170,-122.804,2,9.38617,12.5781,38.6968,66.7442,0.0586115,0.313867,0.716855,0.264866,7.17322e-08
1171,-123.142,2,9.38016,12.4346,39.018,66.7442,0.058939,0.315406,0.695222,0.269733,6.98821e-08
1172,-120.454,2,9.3724,12.1746,39.2262,66.7442,0.0597273,0.31578,0.698245,0.26753,6.61738e-08
1173,-119.806,2,9.37876,12.0159,39.4654,66.7442,0.0601756,0.316379,0.698033,0.262285,6.63032e-08
1174,-127.327,2,9.3977,12.051,39.3695,66.7442,0.0600217,0.314868,0.697291,0.258579,6.56128e-08
1175,-122.962,2,9.39149,12.0471,39.2843,66.7442,0.0601029,0.314415,0.697817,0.256765,6.52349e-08
1176,-126.883,2,9.38328,12.119,39.2544,66.7442,0.0598231,0.31338,0.697997,0.253705,6.51976e-08
1177,-130.862,2,9.37875,12.2111,39.4352,66.7442,0.0597552,0.314068,0.690694,0.248268,6.3271e-08
1178,-132.153,2,9.38959,12.2787,39.5255,66.7442,0.0594825,0.314862,0.676577,0.251904,6.19654e-08
1179,-131.901,2,9.38912,12.4548,39.4365,66.7442,0.0593341,0.316382,0.676498,0.253177,5.97622e-08
1180,-129.855,2,9.40958,12.5895,39.3561,66.7442,0.0593186,0.315722,0.685145,0.256093,5.86449e-08
1181,-131.084,2,9.41712,12.5673,39.2926,66.7442,0.0594911,0.315787,0.691009,0.254689,5.66224e-08
1182,-127.734,2,9.42872,12.6417,39.3022,66.7442,0.0599414,0.316325,0.695472,0.25388,5.48547e-08
1183,-128.933,2,9.42567,12.6085,39.3635,66.7442,0.0603288,0.316802,0.702841,0.253504,5.22997e-08
1184,-125.146,2,9.40377,12.695,39.2523,66.7442,0.0605735,0.317386,0.71338,0.253666,5.1197e-08
1185,-129.145,2,9.39744,12.637,39.2215,66.7442,0.0602137,0.31753,0.723949,0.257246,5.11901e-08
1186,-131.142,2,9.39453,12.8452,38.9249,66.7442,0.0596858,0.315898,0.735454,0.261122,5.12831e-08
1187,-135.039,2,9.39854,12.9002,38.6278,66.7442,0.0592331,0.313224,0.733358,0.264621,5.1003e-08
1188,-142.455,2,9.39505,12.8874,38.4812,66.7442,0.058372,0.312052,0.72797,0.269791,4.98883e-08
1189,-142.073,2,9.39124,12.8857,38.2994,66.7442,0.0580417,0.312191,0.717078,0.269571,4.85251e-08
1190,-144.322,2,9.3916,12.9385,38.3866,66.7442,0.0575468,0.311482,0.719622,0.267087,4.78728e-08
1191,-146.623,2,9.39312,13.0486,38.2905,66.7442,0.0570276,0.312331,0.732239,0.266793,4.63389e-08
1192,-128.981,2,9.3959,13.2041,38.086,66.7442,0.0574381,0.314067,0.737907,0.275616,4.65101e-08
1193,-144.511,2,9.40704,13.2664,38.1068,66.7442,0.0570333,0.315232,0.737062,0.273222,4.6435e-08
1194,-139.312,2,9.41076,13.155,38.1181,66.7442,0.0572417,0.315825,0.739179,0.273963,4.51606e-08
1195,-138.374,2,9.40234,13.1313,38.1536,66.7442,0.0573729,0.315574,0.72913,0.276701,4.46835e-08
1196,-139.015,2,9.39996,13.0921,38.0849,66.7442,0.0574182,0.314879,0.725272,0.273298,4.52892e-08
1197,-138.365,2,9.39836,12.9751,38.2394,66.7442,0.0575822,0.312869,0.730434,0.269341,4.52646e-08
1198,-139.085,2,9.40421,12.9543,38.3603,66.7442,0.0580635,0.313735,0.729312,0.261462,4.42215e-08
1199,-136.456,2,9.40417,12.8556,38.4545,66.7442,0.0581248,0.313871,0.735202,0.260254,4.47505e-08
1200,-142.066,2,9.38972,12.7505,38.3765,66.7442,0.0579958,0.312579,0.732165,0.257765,4.44421e-08
1201,-137.81,2,9.38159,12.7504,38.4822,66.7442,0.0584283,0.312782,0.732615,0.254087,4.31715e-08
1202,-137.16,2,9.37854,12.7234,38.7997,66.7442,0.0589669,0.314663,0.721911,0.250393,4.20042e-08
1203,-137.639,2,9.36818,12.7645,38.6661,66.7442,0.0590939,0.313799,0.721582,0.24955,4.15052e-08
1204,-140.88,2,9.36568,12.8732,38.6377,66.7442,0.0589447,0.313802,0.725837,0.245182,4.17815e-08
1205,-133.177,2,9.36773,12.8944,38.5507,66.7442,0.0593838,0.313084,0.730627,0.24139,4.21423e-08
1206,-130.261,2,9.37096,13.1405,38.3133,66.7442,0.059435,0.312806,0.753818,0.240226,4.3298e-08
1207,-136.558,2,9.37843,13.3044,38.1229,66.7442,0.0594231,0.312102,0.763496,0.238282,4.31293e-08
1208,-130.946,2,9.38407,13.335,37.9938,66.7442,0.0595429,0.311412,0.764363,0.237354,4.46558e-08
1209,-131.526,2,9.38583,13.462,37.9427,66.7442,0.0597537,0.312055,0.767798,0.234886,4.50361e-08
1210,-134.653,2,9.39443,13.5076,37.984,66.7442,0.0599116,0.311451,0.766149,0.237359,4.40154e-08
1211,-139.364,2,9.39997,13.4969,37.9293,66.7442,0.059713,0.311615,0.757179,0.239658,4.35633e-08
1212,-144.42,2,9.40319,13.5876,37.8392,66.7442,0.0592107,0.311593,0.750478,0.240908,4.31995e-08
1213,-135.777,2,9.4193,13.7152,37.9974,66.7442,0.0593052,0.31284,0.747297,0.242083,4.33511e-08
1214,-139.428,2,9.41806,13.6037,38.2022,66.7442,0.0594374,0.315387,0.742779,0.237168,4.28348e-08
1215,-138.895,2,9.41344,13.4946,38.5597,66.7442,0.0595949,0.317474,0.728943,0.237814,4.19119e-08
1216,-137.476,2,9.40589,13.3963,38.6546,66.7442,0.0596602,0.316904,0.720533,0.233891,4.28071e-08
1217,-138.075,2,9.39302,13.2926,38.6393,66.7442,0.0596564,0.316257,0.712178,0.229019,4.38642e-08
1218,-132.752,2,9.39342,13.2431,38.5543,66.7442,0.060078,0.315673,0.713673,0.228688,4.33413e-08
1219,-146.187,2,9.40271,13.3785,38.4201,66.7442,0.0597161,0.31465,0.715311,0.227653,4.26983e-08
1220,-138.388,2,9.40311,13.4805,38.3787,66.7442,0.0597335,0.314658,0.720967,0.228091,4.2234e-08
1221,-139.707,2,9.40587,13.409,38.5461,66.7442,0.0595815,0.314723,0.729949,0.226809,4.24552e-08
1222,-134.4,2,9.40697,13.3363,38.7461,66.7442,0.0596378,0.315959,0.742021,0.225448,4.29794e-08
1223,-134.22,2,9.40253,13.2656,38.786,66.7442,0.0595476,0.316775,0.747271,0.22317,4.45382e-08
1224,-137.636,2,9.39034,13.2324,38.7882,66.7442,0.0592633,0.317443,0.762538,0.223061,4.46121e-08
1225,-134.995,2,9.38539,13.1847,38.7782,66.7442,0.0593972,0.318005,0.763869,0.223703,4.42485e-08
1226,-141.617,2,9.37736,13.0278,38.8535,66.7442,0.0592428,0.318869,0.754238,0.223814,4.39696e-08
1227,-139.074,2,9.36997,13.0602,38.8747,66.7442,0.0591288,0.318793,0.754719,0.222427,4.41688e-08
1228,-134.477,2,9.36903,13.0772,38.8729,66.7442,0.0592786,0.318531,0.754492,0.222524,4.44078e-08
1229,-136.655,2,9.3657,13.0194,38.8944,66.7442,0.059343,0.317399,0.752834,0.221654,4.46857e-08
1230,-142.319,2,9.36815,13.1558,38.6131,66.7442,0.0592333,0.31671,0.756232,0.219838,4.41088e-08
1231,-153.094,2,9.37583,13.2616,38.4659,66.7442,0.0589153,0.315965,0.755198,0.218243,4.23846e-08
1232,-148.997,2,9.38018,13.311,38.3323,66.7442,0.0586894,0.315095,0.7514,0.217815,4.17984e-08
