iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,277.99,2,9.96358,13.9015,34.9198,39.3246,0.0545681,0.3625,0.600541,0.287064,0.225984
1040,277.483,2,9.96401,13.9138,34.9057,39.2972,0.0546356,0.362459,0.601465,0.287717,0.225365
1041,266.874,2,9.96449,13.9268,34.8899,39.3009,0.0546568,0.362519,0.602155,0.288261,0.224501
1042,269.942,2,9.96504,13.9391,34.882,39.2879,0.0546866,0.362411,0.602007,0.288218,0.224739
1043,273.587,2,9.96541,13.9545,34.8762,39.2776,0.0547237,0.362298,0.602291,0.288359,0.224915
1044,270.555,2,9.96565,13.9629,34.875,39.3051,0.0547615,0.362428,0.602958,0.28805,0.22474
1045,263.373,2,9.96652,13.9736,34.8611,39.3281,0.0547493,0.362501,0.603599,0.288301,0.22451
1046,258.346,2,9.9663,13.9851,34.8465,39.3613,0.054696,0.362612,0.60356,0.288629,0.224572
1047,264.035,2,9.96617,13.9982,34.838,39.3864,0.0546956,0.362761,0.603122,0.288822,0.224353
1048,258.95,2,9.96635,14.0171,34.8252,39.3748,0.0546712,0.362809,0.603525,0.289231,0.223701
1049,260.175,2,9.96632,14.0332,34.8122,39.355,0.0546528,0.362767,0.603531,0.289635,0.223198
1050,267.271,2,9.96677,14.0358,34.8053,39.3377,0.0546535,0.362755,0.604151,0.290127,0.22304
1051,267.857,2,9.96732,14.038,34.7968,39.3141,0.0546768,0.362702,0.603837,0.290521,0.2228
1052,253.585,2,9.9671,14.0378,34.7948,39.2998,0.054609,0.362748,0.604,0.290926,0.222618
1053,261.146,2,9.96621,14.0432,34.7871,39.3028,0.0545544,0.36282,0.604341,0.291442,0.222932
1054,257.542,2,9.96536,14.0519,34.7743,39.3152,0.0544741,0.362774,0.605001,0.291925,0.22339
1055,268.594,2,9.96418,14.0611,34.7635,39.3272,0.0544416,0.362831,0.606394,0.292465,0.223745
1056,266.829,2,9.9636,14.0717,34.7579,39.3359,0.0544499,0.362915,0.606675,0.292568,0.223572
1057,266.828,2,9.96204,14.0724,34.7506,39.3549,0.0544292,0.362941,0.606871,0.292675,0.224105
1058,257.884,2,9.96133,14.0648,34.752,39.3671,0.0543894,0.362951,0.607504,0.292407,0.224287
1059,260.178,2,9.96118,14.0678,34.7447,39.3638,0.0543744,0.362891,0.607913,0.292334,0.224097
1060,267.113,2,9.96038,14.0675,34.7405,39.3872,0.0543613,0.362925,0.60821,0.292598,0.22437
1061,267.452,2,9.95968,14.0563,34.7379,39.3902,0.0543626,0.362919,0.608877,0.292768,0.224306
1062,264.668,2,9.95919,14.0368,34.7436,39.396,0.0543467,0.362928,0.609395,0.292915,0.224424
1063,262.514,2,9.95915,14.0326,34.7546,39.3861,0.0543332,0.362997,0.609768,0.292742,0.224465
1064,256.791,2,9.95969,14.0236,34.7671,39.3855,0.0543099,0.363017,0.609767,0.292642,0.224286
1065,260.699,2,9.95979,14.012,34.7763,39.3797,0.0542953,0.363053,0.610123,0.292771,0.224031
1066,263.606,2,9.95957,14.0015,34.7893,39.3536,0.0543186,0.363078,0.609804,0.292668,0.223466
1067,263.085,2,9.95955,14.0059,34.7921,39.327,0.0543295,0.36306,0.609589,0.292491,0.223196
1068,258.295,2,9.95949,13.9927,34.8016,39.3242,0.0542998,0.363059,0.60939,0.29226,0.223589
1069,263.785,2,9.95896,13.9922,34.8031,39.3261,0.0542861,0.363088,0.609177,0.292269,0.223915
1070,263.461,2,9.95834,13.9908,34.7998,39.3257,0.0542718,0.363189,0.60878,0.292368,0.224182
1071,253.531,2,9.95868,13.9974,34.8013,39.3013,0.0542365,0.363147,0.60838,0.292298,0.224135
1072,257.679,2,9.95934,13.9997,34.8,39.3046,0.0542131,0.36311,0.607895,0.292234,0.224379
1073,262.994,2,9.95939,13.9982,34.8058,39.3261,0.0542053,0.363106,0.606857,0.292062,0.225015
1074,258.859,2,9.96018,13.9896,34.8172,39.3177,0.0541983,0.363095,0.605783,0.291857,0.225308
1075,268.159,2,9.96041,13.991,34.8209,39.3004,0.054226,0.363144,0.605615,0.291895,0.225066
1076,272.274,2,9.96064,13.9911,34.8269,39.3145,0.0542621,0.363198,0.605729,0.291892,0.224953
1077,257.248,2,9.96081,13.9875,34.8325,39.3151,0.0542384,0.36319,0.606654,0.291897,0.224567
1078,264.245,2,9.95962,13.9786,34.8275,39.3104,0.0542221,0.363313,0.607442,0.292113,0.224409
1079,257.15,2,9.95969,13.9781,34.8251,39.3092,0.0542128,0.363252,0.607913,0.292127,0.223791
1080,265.041,2,9.96012,13.981,34.822,39.3023,0.0542257,0.363264,0.608035,0.292271,0.223438
1081,260.775,2,9.96017,13.9807,34.8172,39.2975,0.0542134,0.363312,0.607784,0.292225,0.223622
1082,275.169,2,9.96007,13.9808,34.8156,39.2962,0.054221,0.363307,0.607764,0.292244,0.223573
1083,268.819,2,9.96005,13.9805,34.8153,39.2952,0.0542235,0.363306,0.60778,0.292272,0.223553
1084,260.762,2,9.96005,13.9811,34.8145,39.2939,0.0542229,0.363291,0.607816,0.292316,0.22348
1085,261.65,2,9.96004,13.9818,34.8124,39.2936,0.0542215,0.36327,0.607871,0.292378,0.223426
1086,267.624,2,9.96007,13.9821,34.8121,39.2951,0.0542215,0.363253,0.607917,0.29242,0.223449
1087,267.913,2,9.96003,13.9811,34.8123,39.2952,0.0542215,0.363234,0.608088,0.292456,0.223432
1088,268.483,2,9.95998,13.9803,34.8133,39.2965,0.0542229,0.363241,0.608222,0.292493,0.223382
1089,270.342,2,9.95995,13.9795,34.8136,39.2992,0.0542241,0.363238,0.608307,0.292525,0.223403
1090,261.194,2,9.95986,13.9778,34.8146,39.2989,0.0542185,0.363238,0.608361,0.292562,0.223453
1091,275.042,2,9.9597,13.976,34.8152,39.299,0.0542196,0.363261,0.608384,0.292628,0.223515
1092,266.638,2,9.95974,13.9755,34.8158,39.2974,0.0542188,0.363256,0.608325,0.292683,0.223571
1093,270.09,2,9.9598,13.9754,34.8164,39.2982,0.0542208,0.36325,0.608261,0.292685,0.223646
1094,269.319,2,9.9599,13.9749,34.8176,39.3018,0.0542246,0.363235,0.608256,0.29266,0.223673
1095,268.897,2,9.96004,13.9749,34.819,39.3034,0.0542291,0.36323,0.608195,0.292664,0.223663
1096,264.663,2,9.96007,13.9732,34.8208,39.3024,0.0542304,0.363217,0.608207,0.292629,0.22368
1097,262.609,2,9.96012,13.9716,34.8222,39.3016,0.0542297,0.363218,0.608142,0.292609,0.223729
1098,264.069,2,9.96018,13.9705,34.8228,39.3016,0.0542288,0.363202,0.608138,0.292656,0.223743
1099,259.607,2,9.96019,13.9694,34.8229,39.3025,0.0542254,0.363196,0.608137,0.292737,0.22371
1100,259.498,2,9.9602,13.968,34.8231,39.3046,0.0542214,0.363197,0.608191,0.292804,0.223683
1101,275.366,2,9.96019,13.9677,34.8224,39.3048,0.0542217,0.363201,0.608296,0.29292,0.223724
1102,264.966,2,9.96024,13.9665,34.8247,39.3069,0.0542227,0.363201,0.60836,0.29296,0.223667
1103,265.962,2,9.96034,13.9656,34.8271,39.3072,0.0542245,0.363202,0.608427,0.293021,0.223593
1104,266.043,2,9.96037,13.9641,34.8277,39.3091,0.0542242,0.363199,0.608533,0.293068,0.223573
1105,270.854,2,9.96022,13.9637,34.8265,39.3124,0.054223,0.363205,0.608665,0.293132,0.223602
1106,263.182,2,9.96018,13.9629,34.8255,39.3135,0.0542196,0.363193,0.608782,0.293202,0.223597
1107,258.582,2,9.96015,13.9621,34.8248,39.3143,0.0542159,0.363188,0.608853,0.293258,0.223551
1108,264.382,2,9.96008,13.9617,34.8235,39.3137,0.0542143,0.363189,0.608826,0.293292,0.223579
1109,275.165,2,9.96006,13.9613,34.8224,39.3136,0.0542203,0.36318,0.608781,0.293333,0.223569
1110,264.246,2,9.95998,13.9588,34.8245,39.3122,0.0542199,0.363184,0.608781,0.293326,0.223588
1111,260.936,2,9.95997,13.9573,34.8259,39.3135,0.0542141,0.363182,0.608754,0.293334,0.223704
1112,261.551,2,9.9599,13.9551,34.8273,39.3116,0.0542099,0.363174,0.608686,0.293374,0.223768
1113,258.324,2,9.95988,13.9531,34.8288,39.3102,0.0542071,0.363165,0.608623,0.293387,0.223774
1114,260.069,2,9.95984,13.95,34.8311,39.3091,0.0542046,0.363166,0.608559,0.293382,0.223813
1115,261.239,2,9.95977,13.9471,34.8336,39.3079,0.0542035,0.363171,0.608487,0.293362,0.22384
1116,260.609,2,9.95972,13.9445,34.8364,39.3065,0.0542033,0.363172,0.608434,0.293323,0.223844
1117,256.663,2,9.95971,13.9421,34.8385,39.3072,0.0542018,0.363178,0.608394,0.293306,0.223803
1118,259.183,2,9.95969,13.94,34.8409,39.3074,0.0542001,0.363193,0.608369,0.293316,0.223771
1119,261.226,2,9.9597,13.9383,34.8415,39.306,0.054198,0.363179,0.608419,0.293332,0.22377
1120,268.088,2,9.95969,13.9371,34.8425,39.3068,0.0541976,0.363176,0.608554,0.293368,0.223768
1121,269.185,2,9.95962,13.9353,34.8434,39.3084,0.0541974,0.363178,0.608643,0.293387,0.223798
1122,273.747,2,9.95951,13.9341,34.8449,39.3083,0.0541981,0.363182,0.608689,0.2934,0.223886
1123,268.296,2,9.95956,13.9355,34.8447,39.3085,0.0541986,0.363182,0.608655,0.293446,0.223923
1124,266.384,2,9.95952,13.9359,34.8447,39.3071,0.054199,0.363185,0.608596,0.29347,0.223948
1125,260.787,2,9.95943,13.9356,34.845,39.3056,0.0541966,0.363194,0.608509,0.293439,0.224009
1126,259.96,2,9.95945,13.9368,34.8451,39.3051,0.054196,0.363191,0.608492,0.293399,0.224015
1127,266.995,2,9.95942,13.9381,34.8444,39.3042,0.0541963,0.363192,0.608479,0.293381,0.224065
1128,257.388,2,9.95941,13.9397,34.8441,39.3024,0.0541943,0.363196,0.6085,0.293367,0.224022
1129,254.062,2,9.95938,13.941,34.8433,39.2991,0.0541921,0.363194,0.608525,0.293348,0.223935
1130,258.968,2,9.95933,13.9419,34.8419,39.2981,0.0541903,0.363193,0.608596,0.293351,0.22388
1131,259.607,2,9.95933,13.9438,34.8399,39.2969,0.0541872,0.363196,0.608674,0.293376,0.223851
1132,263.43,2,9.95928,13.9457,34.8377,39.2964,0.0541848,0.363197,0.608761,0.293411,0.223845
1133,270.473,2,9.9592,13.947,34.8372,39.2956,0.0541867,0.363211,0.608884,0.293382,0.223854
1134,271.806,2,9.9591,13.9476,34.8361,39.2965,0.0541882,0.36322,0.608968,0.293384,0.223885
1135,263.958,2,9.95908,13.9482,34.8354,39.2959,0.0541902,0.363224,0.608973,0.293341,0.223865
1136,262.923,2,9.95905,13.9499,34.8338,39.2952,0.054191,0.363215,0.608956,0.293305,0.223857
1137,262.944,2,9.95906,13.9504,34.8329,39.2935,0.0541911,0.363205,0.608984,0.293278,0.223862
1138,270.649,2,9.95907,13.9527,34.8304,39.2928,0.0541937,0.363183,0.609068,0.293287,0.22386
1139,264.575,2,9.95904,13.9546,34.8284,39.2932,0.0541938,0.363169,0.609151,0.293291,0.223836
1140,272.003,2,9.95904,13.9569,34.8266,39.2935,0.0541953,0.363167,0.60929,0.293291,0.223866
1141,257.161,2,9.95905,13.9594,34.8247,39.292,0.0541925,0.363167,0.609282,0.293272,0.223858
1142,257.904,2,9.95912,13.9616,34.8232,39.2924,0.0541908,0.363167,0.609328,0.293242,0.22383
1143,257.819,2,9.95914,13.9632,34.8217,39.2931,0.0541879,0.363171,0.609417,0.293235,0.223796
1144,271.218,2,9.95915,13.9638,34.8212,39.2943,0.0541905,0.363176,0.609504,0.293232,0.223806
1145,273.208,2,9.95918,13.9646,34.8211,39.2965,0.0541954,0.363187,0.609551,0.29322,0.223791
1146,273.374,2,9.95919,13.9658,34.8197,39.2984,0.0541998,0.36319,0.609591,0.29319,0.223812
1147,270.981,2,9.95915,13.9663,34.8196,39.3003,0.0542039,0.363195,0.609636,0.293148,0.223798
1148,266.082,2,9.95918,13.9666,34.8205,39.304,0.0542053,0.363211,0.609654,0.293101,0.223819
1149,265.612,2,9.95914,13.9671,34.8217,39.3064,0.0542058,0.363225,0.609699,0.293055,0.223839
1150,264.556,2,9.95908,13.9668,34.822,39.3074,0.0542077,0.363234,0.60973,0.293002,0.223818
1151,265.976,2,9.95912,13.9674,34.8216,39.3071,0.0542107,0.36323,0.609771,0.292959,0.223795
1152,265.576,2,9.95908,13.967,34.8214,39.308,0.054213,0.363225,0.609766,0.29292,0.223782
1153,269.622,2,9.95901,13.9667,34.8211,39.3072,0.0542161,0.363224,0.609807,0.292912,0.223759
1154,265.868,2,9.959,13.9657,34.8215,39.3072,0.0542178,0.363228,0.609806,0.292903,0.223742
1155,273.292,2,9.95909,13.9642,34.8223,39.3077,0.0542211,0.363232,0.60979,0.292912,0.223792
1156,274.415,2,9.95909,13.9629,34.8233,39.3077,0.0542236,0.363238,0.609786,0.292924,0.223861
1157,266.063,2,9.9591,13.9622,34.8232,39.3078,0.0542236,0.363235,0.609846,0.292932,0.223865
1158,274.807,2,9.95903,13.9601,34.8241,39.307,0.0542256,0.363238,0.609871,0.292939,0.223945
1159,273.484,2,9.95898,13.9575,34.8266,39.3058,0.0542284,0.363241,0.609823,0.292907,0.224039
1160,265.821,2,9.95893,13.9556,34.8276,39.3042,0.0542287,0.363249,0.609795,0.292942,0.224032
1161,267.33,2,9.95897,13.9543,34.8278,39.3011,0.0542291,0.36324,0.609797,0.292943,0.224076
1162,260.465,2,9.95902,13.954,34.8284,39.2998,0.0542279,0.363238,0.609814,0.292921,0.224075
1163,259.851,2,9.959,13.9533,34.8296,39.3001,0.0542268,0.363239,0.609826,0.292913,0.224048
1164,269.438,2,9.95898,13.9523,34.8304,39.3031,0.0542285,0.363238,0.609805,0.29292,0.224072
1165,271.283,2,9.95899,13.9519,34.8299,39.3063,0.0542303,0.363241,0.609808,0.292937,0.224112
1166,263.646,2,9.95892,13.9512,34.8306,39.3105,0.0542295,0.363245,0.609821,0.292952,0.224108
1167,265.26,2,9.95891,13.9505,34.8306,39.3137,0.0542275,0.363241,0.609859,0.292988,0.224142
1168,262.281,2,9.95893,13.9497,34.83,39.3145,0.0542262,0.363235,0.609915,0.293056,0.22409
1169,266.226,2,9.95896,13.949,34.83,39.3169,0.0542277,0.363235,0.609961,0.29312,0.224015
1170,271.044,2,9.95899,13.9479,34.8302,39.3163,0.0542313,0.363228,0.609948,0.293163,0.223992
1171,263.888,2,9.95892,13.9465,34.8312,39.3165,0.0542318,0.363231,0.609902,0.293173,0.223978
1172,264.373,2,9.95893,13.945,34.8325,39.3166,0.0542334,0.363228,0.60987,0.29319,0.223942
1173,266.239,2,9.95897,13.9444,34.8329,39.317,0.0542348,0.363221,0.609821,0.293217,0.22394
1174,265.101,2,9.95899,13.9438,34.8337,39.3188,0.0542358,0.363204,0.609765,0.293185,0.223983
1175,267.947,2,9.95892,13.9431,34.8341,39.3202,0.0542364,0.363205,0.609693,0.293151,0.224064
1176,264.082,2,9.95885,13.942,34.8346,39.3183,0.0542364,0.363206,0.609729,0.293115,0.224071
1177,271.734,2,9.95887,13.9406,34.8363,39.321,0.0542396,0.363201,0.609731,0.293098,0.2241
1178,263.104,2,9.95887,13.9391,34.8382,39.3222,0.0542393,0.363202,0.609716,0.293082,0.224114
1179,267.426,2,9.95885,13.9383,34.8383,39.3231,0.054239,0.363208,0.609782,0.293124,0.224109
1180,263.281,2,9.95891,13.9389,34.8391,39.3238,0.0542357,0.363215,0.609806,0.293133,0.224178
1181,272.482,2,9.95893,13.9386,34.8391,39.3247,0.054237,0.36322,0.609853,0.29314,0.224237
1182,267.506,2,9.95899,13.9388,34.8397,39.3248,0.0542391,0.363219,0.609878,0.293128,0.224234
1183,264.361,2,9.95912,13.9381,34.8392,39.3258,0.0542393,0.363205,0.609916,0.293177,0.224202
1184,268.095,2,9.95916,13.938,34.8382,39.3261,0.054238,0.363197,0.609947,0.29325,0.224227
1185,269.897,2,9.95921,13.9387,34.8371,39.3262,0.0542381,0.36319,0.610044,0.293279,0.224251
1186,260.697,2,9.95924,13.9397,34.8356,39.3269,0.0542361,0.363178,0.610081,0.293291,0.224246
1187,258.887,2,9.95929,13.9403,34.8346,39.325,0.0542333,0.363177,0.610084,0.2933,0.224249
1188,253.927,2,9.95925,13.9406,34.8344,39.3258,0.0542294,0.363182,0.610083,0.293296,0.224215
1189,260.224,2,9.95916,13.9399,34.833,39.3248,0.054228,0.363172,0.610063,0.293315,0.224187
1190,259.341,2,9.95915,13.9396,34.8323,39.3263,0.0542276,0.363168,0.610044,0.293283,0.224171
1191,261.278,2,9.95919,13.9396,34.8328,39.3269,0.0542275,0.363161,0.610026,0.29328,0.224156
1192,263.339,2,9.95917,13.94,34.8325,39.3257,0.0542278,0.363157,0.609978,0.293285,0.224154
1193,264.301,2,9.95908,13.9399,34.8328,39.3257,0.0542273,0.363151,0.609913,0.293264,0.2242
1194,264.389,2,9.95901,13.9392,34.8326,39.3267,0.0542283,0.363141,0.609813,0.293245,0.22423
1195,267.56,2,9.95898,13.9385,34.8324,39.3254,0.0542304,0.363128,0.609746,0.293236,0.224249
1196,269.554,2,9.95897,13.9383,34.8323,39.3231,0.0542331,0.363122,0.609726,0.293215,0.224273
1197,269.624,2,9.95898,13.938,34.8329,39.3238,0.0542357,0.363117,0.609711,0.293196,0.2243
1198,278.641,2,9.95901,13.9381,34.834,39.3255,0.0542421,0.363123,0.609637,0.293196,0.224338
1199,274.449,2,9.95905,13.9372,34.8355,39.3252,0.0542463,0.363127,0.609605,0.293201,0.224369
1200,262.359,2,9.95897,13.9358,34.8357,39.3276,0.0542454,0.36313,0.609608,0.293225,0.224346
1201,272.559,2,9.95891,13.9345,34.8368,39.3287,0.0542497,0.363148,0.609567,0.293256,0.224308
1202,264.603,2,9.95898,13.9336,34.8382,39.3314,0.05425,0.36315,0.609542,0.293277,0.224307
1203,264.363,2,9.95895,13.9334,34.8385,39.3336,0.0542488,0.363147,0.60952,0.293312,0.224325
1204,275.423,2,9.95886,13.9338,34.8386,39.3347,0.0542519,0.363156,0.609487,0.293342,0.224351
1205,274.397,2,9.95882,13.9331,34.839,39.3329,0.0542534,0.36317,0.60951,0.293396,0.224386
1206,266.861,2,9.95881,13.9326,34.8402,39.3329,0.0542528,0.363177,0.609498,0.293413,0.224426
1207,268.033,2,9.95881,13.9332,34.8401,39.3318,0.0542538,0.363185,0.609447,0.293413,0.224465
1208,263.583,2,9.95881,13.9341,34.8398,39.333,0.0542544,0.363194,0.609409,0.2934,0.224459
1209,260.971,2,9.95881,13.9354,34.8381,39.3323,0.0542556,0.36319,0.609353,0.293395,0.22441
1210,263.922,2,9.95886,13.9363,34.8373,39.3317,0.0542558,0.363187,0.609368,0.293383,0.224414
1211,262.602,2,9.95889,13.9364,34.8366,39.3331,0.0542551,0.363179,0.609345,0.29338,0.224426
1212,263.759,2,9.95889,13.9373,34.8362,39.3343,0.054255,0.36318,0.609358,0.293383,0.224418
1213,267.53,2,9.95894,13.9386,34.8353,39.3339,0.0542571,0.363172,0.609341,0.293409,0.224391
1214,263.669,2,9.95886,13.9391,34.8348,39.3321,0.0542561,0.363177,0.609374,0.293407,0.224391
1215,258.486,2,9.95883,13.9395,34.8361,39.3321,0.0542537,0.363189,0.609431,0.293392,0.224367
1216,259.261,2,9.95884,13.9408,34.8356,39.3326,0.0542513,0.363196,0.609503,0.293411,0.224327
1217,263.976,2,9.95882,13.9419,34.8349,39.3318,0.05425,0.363193,0.609591,0.293442,0.224298
1218,265.416,2,9.95884,13.9414,34.8346,39.3316,0.0542515,0.363195,0.609566,0.293456,0.224275
1219,266.854,2,9.95883,13.9412,34.835,39.3305,0.0542503,0.363195,0.609587,0.293465,0.224336
1220,266.204,2,9.95876,13.941,34.8353,39.3308,0.0542492,0.3632,0.609613,0.293476,0.224366
1221,262.002,2,9.95876,13.9407,34.8357,39.3316,0.054248,0.3632,0.609622,0.293479,0.224366
1222,267.331,2,9.95882,13.9407,34.8353,39.3317,0.0542502,0.363198,0.609616,0.293501,0.22434
1223,262.112,2,9.95886,13.9406,34.8353,39.3324,0.0542495,0.363194,0.609591,0.293519,0.224336
1224,262.917,2,9.95885,13.9409,34.8349,39.3325,0.0542492,0.363193,0.609606,0.293539,0.224308
1225,256.556,2,9.95882,13.9411,34.8341,39.3348,0.0542456,0.363188,0.609607,0.293561,0.224291
1226,262.259,2,9.95882,13.9414,34.8325,39.3348,0.054242,0.363178,0.60963,0.293632,0.224309
1227,266.017,2,9.95886,13.9417,34.8321,39.3354,0.0542423,0.36316,0.609565,0.293661,0.224338
1228,264.262,2,9.95883,13.941,34.8325,39.3358,0.0542408,0.363158,0.609553,0.293681,0.224364
1229,274.612,2,9.95877,13.9405,34.8328,39.3363,0.0542436,0.363154,0.609525,0.29369,0.224417
1230,269.563,2,9.95877,13.9393,34.8346,39.3345,0.0542454,0.363148,0.609482,0.293687,0.224456
1231,256.479,2,9.95878,13.9393,34.8343,39.3336,0.054244,0.36314,0.609395,0.293658,0.22446
1232,263.168,2,9.95876,13.9391,34.834,39.3313,0.0542438,0.363131,0.609346,0.293629,0.224496
1233,262.331,2,9.9587,13.9384,34.834,39.3298,0.054245,0.363128,0.609234,0.293624,0.224474
1234,271.382,2,9.95872,13.9382,34.8345,39.3284,0.0542489,0.363119,0.609135,0.29363,0.22449
1235,269.439,2,9.95877,13.937,34.8351,39.3272,0.0542539,0.363112,0.609038,0.293596,0.224487
1236,269.466,2,9.95883,13.9368,34.8357,39.3255,0.0542595,0.363088,0.608976,0.293558,0.224465
1237,272.525,2,9.95884,13.9375,34.836,39.3227,0.0542654,0.363075,0.608914,0.293507,0.224468
1238,275.05,2,9.95884,13.938,34.836,39.3186,0.0542714,0.363068,0.608823,0.293492,0.22448
1239,259.239,2,9.9589,13.9385,34.8359,39.3161,0.0542711,0.363072,0.608727,0.293465,0.224488
1240,259.042,2,9.95885,13.9383,34.8362,39.3127,0.05427,0.363066,0.608621,0.293418,0.224525
1241,262.313,2,9.95886,13.9379,34.8376,39.3101,0.0542699,0.363058,0.608575,0.293371,0.224567
1242,266.16,2,9.95893,13.9364,34.8393,39.3078,0.0542747,0.363053,0.608497,0.29331,0.224545
1243,258.863,2,9.95896,13.9358,34.84,39.3057,0.054275,0.363055,0.608394,0.293279,0.224538
1244,251.246,2,9.95897,13.9348,34.8411,39.305,0.0542722,0.363059,0.608266,0.293242,0.224532
1245,258.944,2,9.95901,13.9332,34.8423,39.3051,0.0542702,0.363054,0.608183,0.293239,0.224566
1246,264.285,2,9.95902,13.9323,34.8435,39.3039,0.0542697,0.363054,0.608134,0.293242,0.224603
1247,264.932,2,9.95908,13.9313,34.8448,39.3032,0.054272,0.363048,0.608077,0.29324,0.224583
1248,257.325,2,9.95915,13.9301,34.8453,39.3031,0.054271,0.363034,0.608035,0.293237,0.224561
1249,260.749,2,9.95918,13.9302,34.8454,39.3033,0.0542711,0.363031,0.608022,0.293233,0.22453
1250,259.378,2,9.95923,13.9306,34.8446,39.3041,0.0542715,0.363025,0.608036,0.293235,0.22446
1251,266.111,2,9.95931,13.9311,34.8444,39.3059,0.0542721,0.363021,0.608063,0.29326,0.224452
1252,270.275,2,9.95934,13.9308,34.8446,39.3079,0.054274,0.363017,0.608055,0.293299,0.224455
1253,275.395,2,9.95933,13.9311,34.844,39.3082,0.0542755,0.363019,0.60807,0.293335,0.224514
1254,275.177,2,9.95928,13.9309,34.8438,39.3075,0.0542782,0.363019,0.608058,0.293352,0.224558
1255,264.568,2,9.95925,13.931,34.8433,39.3059,0.0542783,0.363013,0.60797,0.293358,0.224586
1256,269.801,2,9.95919,13.9307,34.8433,39.3034,0.0542811,0.363016,0.607844,0.293352,0.224616
1257,266.498,2,9.95916,13.9308,34.8428,39.3012,0.0542815,0.363022,0.607801,0.293371,0.224626
1258,266.675,2,9.95919,13.9323,34.8421,39.3004,0.0542831,0.363023,0.607796,0.29336,0.224626
1259,263.038,2,9.95918,13.9328,34.841,39.2997,0.0542826,0.363022,0.607789,0.29337,0.224618
1260,264.873,2,9.95909,13.933,34.8406,39.2998,0.0542829,0.363031,0.607745,0.293382,0.224607
1261,271.652,2,9.9591,13.9334,34.8404,39.2992,0.0542848,0.363037,0.607712,0.293396,0.224637
1262,263.116,2,9.95909,13.9332,34.8408,39.3002,0.0542837,0.363047,0.607714,0.293423,0.224626
1263,271.461,2,9.95909,13.9325,34.8415,39.3023,0.0542854,0.363049,0.607759,0.293435,0.224639
1264,278.798,2,9.95907,13.9321,34.8416,39.304,0.0542882,0.36305,0.607794,0.293464,0.224699
1265,277.137,2,9.95907,13.9317,34.8409,39.3055,0.0542897,0.363052,0.607832,0.293506,0.224766
1266,271.359,2,9.95909,13.9314,34.8423,39.3058,0.0542918,0.363051,0.607882,0.293511,0.224779
1267,268.296,2,9.95918,13.9316,34.8424,39.3057,0.0542942,0.363048,0.607897,0.293542,0.22474
1268,263.382,2,9.95925,13.9311,34.842,39.3049,0.054293,0.363044,0.607927,0.293589,0.224725
1269,267.476,2,9.95928,13.931,34.8421,39.306,0.054293,0.363043,0.607938,0.293656,0.22471
1270,263.623,2,9.95933,13.9306,34.8424,39.3064,0.0542905,0.36303,0.607965,0.293698,0.224737
1271,258.357,2,9.95937,13.9299,34.8424,39.3091,0.0542864,0.363023,0.607956,0.293739,0.224759
1272,259.674,2,9.95931,13.9284,34.8438,39.3136,0.054283,0.36302,0.607946,0.293737,0.224803
1273,266.873,2,9.95925,13.9269,34.8452,39.3166,0.054283,0.363021,0.607961,0.293728,0.224826
1274,263.822,2,9.9592,13.9254,34.8462,39.3181,0.0542833,0.363022,0.607964,0.293714,0.224817
1275,268.675,2,9.95928,13.925,34.8472,39.3203,0.0542852,0.363023,0.607984,0.293691,0.224838
1276,262.759,2,9.95933,13.9257,34.8473,39.32,0.0542847,0.363034,0.607985,0.293649,0.224874
1277,263.28,2,9.95936,13.9267,34.8462,39.3215,0.0542833,0.36304,0.607974,0.293657,0.224894
1278,259.101,2,9.95934,13.9274,34.8451,39.3217,0.0542817,0.363036,0.608021,0.293655,0.224862
1279,262.077,2,9.95933,13.9279,34.8446,39.3224,0.0542805,0.36303,0.608031,0.293619,0.224895
1280,257.825,2,9.95938,13.9287,34.8441,39.321,0.0542782,0.363022,0.608075,0.293585,0.224905
1281,273.769,2,9.95947,13.9296,34.844,39.3207,0.0542803,0.36301,0.608123,0.29359,0.22495
1282,264.488,2,9.95946,13.9289,34.845,39.32,0.0542801,0.363016,0.608097,0.293569,0.224983
1283,266.327,2,9.95948,13.928,34.8466,39.3186,0.0542799,0.363017,0.608079,0.293533,0.225053
1284,253.066,2,9.95942,13.9277,34.8476,39.3166,0.0542771,0.363021,0.608039,0.29348,0.225051
1285,260.694,2,9.95934,13.925,34.8493,39.3162,0.0542749,0.363021,0.608024,0.293461,0.225085
1286,265.222,2,9.95931,13.9224,34.8511,39.3161,0.0542735,0.363021,0.60804,0.293454,0.225136
1287,272.224,2,9.95924,13.9202,34.8528,39.317,0.0542722,0.36302,0.6081,0.293465,0.225232
1288,269.021,2,9.95916,13.9185,34.8544,39.3189,0.0542732,0.363024,0.60809,0.293456,0.225263
1289,264.792,2,9.95912,13.9165,34.8556,39.3205,0.0542737,0.36302,0.608053,0.293447,0.225274
1290,258.848,2,9.95903,13.9153,34.8569,39.3211,0.0542699,0.363019,0.608038,0.293441,0.225313
1291,266.451,2,9.95897,13.9139,34.8595,39.3208,0.054272,0.363024,0.608027,0.293391,0.225315
1292,264.029,2,9.9589,13.9126,34.8607,39.3206,0.0542733,0.363022,0.60801,0.293334,0.225326
1293,263.079,2,9.95882,13.9119,34.8613,39.3191,0.0542746,0.363018,0.607992,0.293292,0.225305
