iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
831,6.99891,1,10.2517,10.6125,43.8601,51.0508,0.0968858,0.266287,0.881868,0.000397639,0.000231653
832,8.15613,1,10.2306,10.5735,43.8618,51.0511,0.0961772,0.265194,0.908649,0.000413988,0.000230349
833,3.7426,1,10.2268,10.5983,43.8631,51.0508,0.0956608,0.266714,0.917533,0.000396188,0.000230408
834,2.68774,1,10.2586,10.2489,43.8644,51.051,0.0951312,0.262348,0.942751,0.000391738,0.000233372
835,9.3339,1,10.2269,10.0993,43.8634,51.0515,0.0956411,0.255606,0.945808,0.000401719,0.000239936
836,10.8538,1,10.2135,10.4966,43.8635,51.0518,0.0960147,0.250855,0.947439,0.000409974,0.000244656
837,3.97089,1,10.1935,10.2187,43.8624,51.0534,0.0941646,0.256479,0.973172,0.000415775,0.000238344
838,4.21615,1,10.1698,9.81224,43.8615,51.0526,0.0938037,0.258227,0.981625,0.000407636,0.000235247
839,13.2246,1,10.1578,9.52173,43.8618,51.052,0.0952488,0.255497,0.994934,0.000439472,0.000228344
840,16.2612,1,10.2032,9.72463,43.86,51.0519,0.0967485,0.254581,0.999028,0.000464018,0.000226791
841,12.7083,1,10.2328,10.2602,43.8627,51.0517,0.0966328,0.257408,1.01218,0.000450394,0.000231651
842,16.7554,1,10.227,10.0185,43.8616,51.0518,0.0962898,0.254687,1.00269,0.00049487,0.000236766
843,16.8292,1,10.2088,10.0531,43.8631,51.0518,0.0964832,0.253196,0.983293,0.000492824,0.000246225
844,9.32148,1,10.2199,10.2251,43.8634,51.0513,0.095502,0.259718,0.99677,0.000462421,0.000242764
845,12.0504,1,10.2193,10.5499,43.8656,51.0506,0.0959095,0.259065,0.983714,0.000447232,0.000241603
846,13.2907,1,10.2569,10.7297,43.8637,51.0506,0.0967582,0.2635,1.03949,0.000426213,0.000233553
847,10.2621,1,10.2335,10.455,43.865,51.0514,0.0963798,0.261055,1.02017,0.000438832,0.000225735
848,15.8577,1,10.2075,10.3171,43.8685,51.0513,0.0965183,0.260741,1.02089,0.000479045,0.000218968
849,10.2797,1,10.2225,10.6051,43.8677,51.0509,0.0960405,0.263005,0.995974,0.000487594,0.000213768
850,8.96757,1,10.2413,10.229,43.8657,51.0498,0.0968109,0.259789,0.961879,0.00048337,0.000205677
851,11.0002,1,10.2145,10.0394,43.8661,51.0502,0.0956962,0.256024,0.943987,0.000506658,0.000218431
852,12.6848,1,10.1892,9.74646,43.8688,51.0508,0.0947115,0.253087,0.937757,0.000515887,0.000240209
853,11.1392,1,10.1805,9.48583,43.8706,51.0517,0.0950516,0.256685,0.945389,0.000521228,0.000226788
854,17.9834,1,10.1849,9.68793,43.8707,51.0523,0.0953925,0.259358,0.983651,0.000504306,0.000246693
855,6.25652,1,10.2048,10.0744,43.8678,51.0517,0.094624,0.257533,0.97646,0.000466602,0.000242753
856,12.9907,1,10.2007,9.99117,43.8672,51.0512,0.0943371,0.262987,0.967126,0.000468723,0.00025703
857,12.8271,1,10.2246,9.90446,43.8675,51.052,0.0950938,0.257027,0.959673,0.000479648,0.000251995
858,18.5773,1,10.2595,9.76818,43.8673,51.0515,0.0964548,0.255783,0.928591,0.000514237,0.000255536
859,13.1917,1,10.2669,9.59404,43.8675,51.0516,0.0971952,0.255722,0.915626,0.000496763,0.000245737
860,16.6866,1,10.2238,9.87368,43.8664,51.0519,0.0965016,0.257989,0.942047,0.000525348,0.000236536
861,1.89064,1,10.2521,10.1639,43.8657,51.0513,0.0962551,0.257013,0.924231,0.000457216,0.000225479
862,22.0755,1,10.2712,10.1462,43.8662,51.0519,0.0978447,0.258064,0.92955,0.00049677,0.00023702
863,15.0242,1,10.303,10.4574,43.8686,51.0519,0.097273,0.258799,0.933929,0.000520593,0.00023522
864,19.1822,1,10.2667,10.7168,43.8696,51.0514,0.0974838,0.260341,0.936989,0.000534335,0.000231818
865,15.5829,1,10.2637,10.6871,43.8709,51.0515,0.0964811,0.257956,0.941787,0.000576162,0.000224659
866,20.3041,1,10.2957,10.5572,43.8706,51.0526,0.097718,0.256572,0.949614,0.00057925,0.000225672
867,10.7645,1,10.2778,10.6457,43.8698,51.0517,0.0968287,0.263441,0.930551,0.000564644,0.000210122
868,15.2029,1,10.2561,10.2399,43.8692,51.0525,0.0973852,0.264632,0.888313,0.00055601,0.000216351
869,12.3887,1,10.2447,10.0226,43.8687,51.0521,0.0972215,0.263126,0.884561,0.000540626,0.000216791
870,19.3025,1,10.2403,10.1504,43.868,51.0519,0.0962764,0.263219,0.968071,0.000528247,0.000240209
871,13.0834,1,10.2424,10.3484,43.8686,51.0522,0.095354,0.262667,0.963248,0.000510413,0.000248616
872,15.879,1,10.2579,10.5133,43.8675,51.0514,0.0957403,0.265922,0.954099,0.000489761,0.000256465
873,9.64388,1,10.2542,10.0445,43.8672,51.051,0.0960948,0.266913,0.951362,0.000447574,0.000249896
874,9.10293,1,10.2437,9.96691,43.8686,51.0508,0.0959338,0.268066,0.946722,0.000431029,0.000245331
875,5.85019,1,10.2203,9.93974,43.8694,51.0525,0.0944133,0.267687,1.00635,0.000423696,0.000237282
876,19.6896,1,10.1991,9.81863,43.8693,51.0519,0.0962444,0.265198,1.05383,0.000438089,0.000235457
877,8.52164,1,10.1852,9.47055,43.8699,51.0521,0.0969736,0.261328,1.00464,0.000419259,0.000225396
878,9.99384,1,10.168,9.38247,43.8707,51.0524,0.0970239,0.259423,1.00901,0.000408246,0.000223246
879,7.53705,1,10.1979,9.63817,43.8712,51.052,0.0987827,0.260421,0.958254,0.000386837,0.000210775
880,-0.84244,1,10.2059,9.81319,43.8714,51.0516,0.0972612,0.260462,0.912133,0.000381118,0.0002089
881,2.9411,1,10.2209,9.96659,43.871,51.051,0.097134,0.256659,0.869236,0.000381794,0.000220117
882,5.1055,1,10.2177,9.96555,43.8718,51.0503,0.0969143,0.255752,0.901772,0.000384356,0.000220345
883,8.09909,1,10.1913,9.59645,43.8728,51.05,0.0966525,0.252663,0.926385,0.000389582,0.000231347
884,9.02732,1,10.1904,9.73193,43.8737,51.0513,0.0965058,0.253733,0.91862,0.000413164,0.00023135
885,9.45866,1,10.1626,10.0223,43.8729,51.0518,0.096427,0.260116,0.909038,0.000397535,0.00024088
886,6.60932,1,10.1838,10.0426,43.8721,51.0518,0.0971907,0.259819,0.913387,0.000370896,0.000239046
887,3.17099,1,10.2084,9.97264,43.871,51.0513,0.0971366,0.260635,0.90709,0.000378147,0.000221493
888,0.403688,1,10.242,9.85291,43.8708,51.0508,0.0972083,0.259814,0.902598,0.000363826,0.000216008
889,4.87779,1,10.242,10.4196,43.872,51.0506,0.0973536,0.256953,0.915136,0.000371874,0.000213345
890,9.42698,1,10.2803,10.7472,43.8715,51.0511,0.0976361,0.258559,0.948307,0.000387027,0.000218027
891,3.13335,1,10.237,10.2275,43.8693,51.0504,0.0973344,0.259524,0.958081,0.000393772,0.000200535
892,10.8406,1,10.2668,10.114,43.8676,51.05,0.0989728,0.254889,1.05582,0.000402759,0.000186947
893,4.87014,1,10.256,9.96563,43.8676,51.0502,0.0983163,0.256197,1.11096,0.000413408,0.000171057
894,1.40895,1,10.2013,9.86051,43.8666,51.0488,0.0962042,0.258672,1.12995,0.000420707,0.000165514
895,-0.673666,1,10.2248,10.002,43.8675,51.0488,0.0949236,0.256211,1.08737,0.000447617,0.000165407
896,8.3168,1,10.2514,10.2024,43.8678,51.0488,0.0957458,0.257677,1.0655,0.000480504,0.000167574
897,13.1015,1,10.2406,10.5213,43.8721,51.0486,0.0964096,0.25839,1.0425,0.000518262,0.000171503
898,13.0088,1,10.24,10.0481,43.875,51.048,0.0964753,0.263412,1.00819,0.000536088,0.000180603
899,9.81727,1,10.2409,9.97485,43.8741,51.0479,0.0957688,0.267734,0.998103,0.000525919,0.000189721
900,1.80056,1,10.2258,10.4012,43.8754,51.0478,0.0942008,0.268838,0.991387,0.000521653,0.000180072
901,0.753299,1,10.2422,10.5842,43.8759,51.0474,0.094152,0.26997,0.974525,0.000507609,0.000172469
902,6.30469,1,10.237,10.5054,43.878,51.0479,0.0944501,0.265749,1.02489,0.000498886,0.000174704
903,7.92353,1,10.2095,9.95236,43.878,51.0476,0.0956787,0.262988,1.05001,0.000475317,0.000174503
904,5.9395,1,10.1569,9.78753,43.8773,51.0477,0.0946424,0.269334,1.06881,0.00048136,0.000172398
905,1.76198,1,10.1659,10.0729,43.8758,51.0476,0.0951494,0.270316,1.04882,0.000479478,0.00015692
906,1.43957,1,10.1773,10.0516,43.8769,51.0469,0.0949104,0.271416,1.01972,0.000478071,0.0001582
907,-2.65882,1,10.2116,10.6355,43.8785,51.0477,0.0936983,0.266614,1.00296,0.000469159,0.000166064
908,1.88707,1,10.2617,10.8524,43.876,51.0483,0.0939408,0.265783,1.04466,0.000451362,0.000174675
909,6.02286,1,10.2562,10.6612,43.8766,51.0483,0.0947099,0.261681,1.00512,0.000477403,0.000181028
910,8.08685,1,10.2277,10.3252,43.8773,51.0485,0.0956733,0.257281,0.99494,0.000456834,0.000193516
911,14.207,1,10.1985,10.0043,43.8797,51.0498,0.0961478,0.255821,0.989517,0.000503769,0.000196452
912,4.20119,1,10.1514,10.1403,43.8784,51.0497,0.0961532,0.259498,0.944023,0.000485298,0.000182413
913,6.6521,1,10.1751,9.68035,43.8779,51.0497,0.096493,0.26016,0.926261,0.000494008,0.000180857
914,8.0582,1,10.1786,9.47285,43.8777,51.05,0.0957829,0.259564,0.934779,0.000507033,0.000190261
915,5.68909,1,10.1691,9.77176,43.8769,51.0493,0.0957149,0.259397,0.895863,0.000496515,0.000193763
916,8.53665,1,10.192,9.95911,43.8769,51.0486,0.0961254,0.262039,0.921295,0.00048064,0.000196916
917,7.3477,1,10.1855,9.94537,43.8753,51.0493,0.0963075,0.258356,0.915033,0.000483502,0.000194556
918,8.77109,1,10.1862,10.0122,43.8778,51.0481,0.0959913,0.257281,0.941383,0.000502782,0.000191597
919,0.466551,1,10.1971,9.85345,43.8773,51.0479,0.0948685,0.254906,0.92587,0.000508339,0.000184878
920,4.7638,1,10.205,9.83231,43.8773,51.0471,0.0944707,0.256997,0.938995,0.000514623,0.000186303
921,8.24682,1,10.2242,9.92884,43.8762,51.0463,0.096236,0.254994,0.988956,0.000499257,0.000176034
922,6.43905,1,10.2381,10.0651,43.8786,51.0459,0.0970123,0.254843,1.01165,0.000462189,0.000177292
923,-0.661874,1,10.2217,10.0015,43.8815,51.0454,0.0967105,0.259382,1.03371,0.00043445,0.000162988
924,-4.296,1,10.2322,10.1611,43.8801,51.046,0.095837,0.258422,1.01665,0.000435455,0.000155193
925,-2.18784,1,10.1919,9.78262,43.8767,51.0463,0.0952217,0.257227,1.03163,0.000430837,0.000154152
926,6.78222,1,10.1511,9.35214,43.8738,51.0468,0.0962931,0.25919,1.06914,0.000410839,0.000163222
927,-7.9517,1,10.154,9.85719,43.8744,51.0463,0.0948666,0.258561,1.04712,0.000385422,0.000160741
928,-0.889617,1,10.1909,9.99355,43.8736,51.0479,0.0955671,0.259385,0.967415,0.00040665,0.000166505
929,1.79844,1,10.2093,10.0305,43.8726,51.047,0.0959695,0.263068,0.927916,0.000473993,0.000155805
930,-0.183498,1,10.2599,10.2337,43.8721,51.0472,0.0963638,0.260866,0.968394,0.00047564,0.000149946
931,-5.37523,1,10.2358,10.2199,43.8709,51.0469,0.0961422,0.264944,0.939128,0.000444941,0.000148141
932,-15.15,1,10.2455,10.3841,43.8711,51.0472,0.0953164,0.266387,0.953528,0.000414376,0.00013308
933,-5.70611,1,10.2744,10.5466,43.8716,51.0467,0.0955524,0.264812,0.955317,0.000409702,0.000141835
934,-10.6933,1,10.2538,10.8313,43.8703,51.0474,0.0954515,0.264195,0.92408,0.000384398,0.000144687
935,-7.12882,1,10.2899,11.0365,43.8692,51.0477,0.095894,0.263189,0.930248,0.000388588,0.000144816
936,-15.3898,1,10.3036,11.1524,43.8685,51.0482,0.095639,0.26087,0.893538,0.000384017,0.000138035
937,-19.3514,1,10.3147,11.2639,43.8675,51.0483,0.0958501,0.256992,0.860489,0.000361157,0.000133413
938,-15.1227,1,10.3408,11.0109,43.8671,51.0489,0.0966534,0.25514,0.861181,0.000348932,0.000136598
939,-5.98514,1,10.3111,10.9154,43.8667,51.0491,0.0983344,0.256722,0.828982,0.000357915,0.00014226
940,-7.79964,1,10.3096,10.7546,43.867,51.0488,0.0992825,0.264824,0.837783,0.000366681,0.000132755
941,-8.5884,1,10.2731,10.6162,43.8679,51.0485,0.0988767,0.266253,0.867978,0.000354557,0.000133871
942,-7.43203,1,10.2213,10.0159,43.8669,51.0489,0.0968831,0.262084,0.922752,0.000382277,0.000137097
943,-4.70296,1,10.1814,10.2093,43.8655,51.0485,0.0949294,0.263708,0.979582,0.000394183,0.000148179
944,-6.46782,1,10.2007,10.3947,43.8653,51.0486,0.0942397,0.26629,1.0165,0.000380113,0.00015647
945,0.135035,1,10.2342,10.2663,43.8644,51.0482,0.095738,0.259575,1.03825,0.000406591,0.000150178
946,-4.62131,1,10.229,10.4086,43.8664,51.0489,0.0952425,0.259419,1.02603,0.000410688,0.000150771
947,-8.23493,1,10.2248,10.1424,43.8656,51.0485,0.0945898,0.263345,1.0367,0.000395263,0.000148965
948,-3.60482,1,10.2501,10.3426,43.8638,51.0485,0.0952892,0.265533,1.03092,0.000396034,0.00014925
949,-7.43378,1,10.2531,10.488,43.8637,51.0479,0.0953445,0.261408,1.03061,0.000371156,0.000153124
950,-4.57821,1,10.2615,10.7559,43.8644,51.0477,0.0957053,0.262496,1.05749,0.000367695,0.000149466
951,-6.39683,1,10.2407,10.4635,43.8633,51.0483,0.0966261,0.259426,1.01116,0.000356858,0.000148959
952,-10.0714,1,10.2052,10.4123,43.8638,51.047,0.0961723,0.258998,0.953378,0.00035061,0.00014993
953,-14.6348,1,10.1866,10.2115,43.8636,51.0463,0.0966444,0.257072,0.912117,0.000335751,0.00014058
954,-8.50042,1,10.1975,10.1184,43.8631,51.0459,0.0959155,0.263607,0.943692,0.000328561,0.000152282
955,-15.0716,1,10.1863,10.1124,43.8637,51.046,0.0950473,0.265857,0.968813,0.000325196,0.000143617
956,-25.667,1,10.1856,10.0532,43.8643,51.0451,0.0941744,0.264821,0.926125,0.000308185,0.000134519
957,-23.4162,1,10.201,10.2042,43.8642,51.0448,0.0932186,0.264515,0.932486,0.000303574,0.000135282
958,-17.1428,1,10.2393,10.5477,43.8635,51.045,0.0942269,0.260838,0.922102,0.000312907,0.000135521
959,-17.561,1,10.2704,10.7225,43.8618,51.0459,0.0946473,0.26246,0.936271,0.000310445,0.000136458
960,-27.7373,1,10.2702,10.4952,43.8613,51.0467,0.0931013,0.261836,0.935347,0.000292484,0.000137886
961,-18.9466,1,10.2861,10.795,43.8621,51.047,0.0937142,0.265426,0.945081,0.000289448,0.000140778
962,-20.6118,1,10.2591,10.4943,43.8629,51.0472,0.0932659,0.266912,1.02267,0.000289371,0.000133699
963,-11.8383,1,10.2383,10.136,43.862,51.047,0.0947461,0.268036,1.03268,0.00029571,0.000135303
964,-14.8913,1,10.2411,10.0591,43.8613,51.0476,0.094084,0.267,1.02541,0.000298319,0.000146718
965,-23.1678,1,10.2507,10.1117,43.8607,51.0478,0.0942661,0.26277,1.03061,0.000257201,0.00015075
966,-14.9078,1,10.2315,10.455,43.8601,51.0475,0.0948888,0.263039,1.02413,0.000255632,0.000153767
967,-21.6613,1,10.2618,10.7382,43.8604,51.0475,0.0956933,0.263287,1.00402,0.000245153,0.000143923
968,-23.8191,1,10.268,10.6315,43.86,51.048,0.0952884,0.26283,0.982296,0.000255251,0.000135573
969,-27.1441,1,10.2628,10.4411,43.8593,51.0478,0.0937405,0.263445,0.993621,0.000246348,0.000139299
970,-22.9796,1,10.2619,10.0646,43.8591,51.0494,0.0934071,0.263425,0.978817,0.000260863,0.000141429
971,-17.1348,1,10.2432,10.0498,43.8592,51.0499,0.09418,0.263009,0.959285,0.00028329,0.000139852
972,-25.0296,1,10.2242,10.0418,43.8595,51.0492,0.09472,0.261073,0.966129,0.000266451,0.000130237
973,-25.3558,1,10.1823,9.80124,43.8603,51.0487,0.0953324,0.259333,0.958924,0.00026008,0.000120859
974,-26.5315,1,10.2036,9.70737,43.8602,51.049,0.0957209,0.255381,0.970232,0.00026148,0.000114478
975,-17.2338,1,10.2066,9.65305,43.8601,51.0494,0.0971087,0.256356,1.00587,0.000262473,0.000115228
976,-14.812,1,10.182,9.67285,43.8597,51.0493,0.0985939,0.252786,1.01055,0.00026363,0.000114167
977,-20.9254,1,10.1685,9.49612,43.8601,51.0497,0.0976712,0.251106,1.01058,0.000271624,0.000111812
978,-16.408,1,10.1719,9.43079,43.8599,51.0495,0.0989258,0.260299,0.967479,0.000273697,0.000109583
979,-23.8319,1,10.1877,9.70537,43.8604,51.0499,0.0981038,0.259809,1.00045,0.000253819,0.000109394
980,-27.7165,1,10.1828,9.73174,43.8617,51.0505,0.0975495,0.267184,0.982986,0.000252006,0.000100837
981,-27.1448,1,10.1923,9.71065,43.8618,51.0501,0.0987247,0.263004,0.956523,0.000238394,9.73468e-05
982,-23.7507,1,10.1987,9.81504,43.8621,51.05,0.0988459,0.261857,0.983635,0.000234926,9.93629e-05
983,-25.3737,1,10.2091,9.72243,43.8612,51.0503,0.0992327,0.259737,1.04191,0.00023368,9.21977e-05
984,-26.1428,1,10.2171,9.53625,43.8607,51.0508,0.0976601,0.262421,1.10661,0.000240768,9.33585e-05
985,-31.8417,1,10.241,9.72247,43.8608,51.0506,0.0973038,0.259742,1.08258,0.000239145,8.98271e-05
986,-38.3203,1,10.2211,9.78601,43.8609,51.0508,0.096422,0.258338,1.04216,0.000246995,7.99446e-05
987,-41.9109,1,10.2159,9.87603,43.8605,51.0512,0.0957974,0.259469,0.989269,0.000238886,7.7716e-05
988,-40.3441,1,10.2047,10.0709,43.8596,51.0512,0.0947409,0.259797,0.990247,0.000236567,7.88066e-05
989,-36.3141,1,10.2047,9.98688,43.8598,51.0509,0.0950435,0.260269,1.03359,0.000245628,7.49234e-05
990,-37.6579,1,10.2149,10.4415,43.8595,51.0505,0.0957196,0.256938,1.04354,0.000243637,7.1624e-05
991,-40.525,1,10.259,10.2857,43.8597,51.0504,0.0953491,0.254602,1.04625,0.000263087,6.74739e-05
992,-39.8057,1,10.3105,10.5948,43.8584,51.0505,0.0959797,0.254078,1.01522,0.00026475,6.71485e-05
993,-35.4486,1,10.2703,10.1431,43.8583,51.0507,0.096691,0.255537,0.993556,0.000285659,6.40126e-05
994,-36.4606,1,10.251,10.054,43.8594,51.0506,0.0966694,0.26017,0.987122,0.000285406,6.40874e-05
995,-40.2969,1,10.2386,10.1497,43.8592,51.0504,0.095766,0.259249,0.950454,0.000297038,6.3378e-05
996,-38.2102,1,10.2301,10.3039,43.8582,51.0503,0.0958032,0.260813,0.961559,0.000286069,6.46881e-05
997,-34.0686,1,10.2216,9.97791,43.8577,51.0506,0.0967045,0.261879,0.974143,0.000272236,6.75088e-05
998,-42.048,1,10.2348,10.2436,43.8591,51.0508,0.0964102,0.261377,0.935186,0.000260152,6.75574e-05
999,-54.3734,1,10.2276,10.1212,43.8598,51.0508,0.0949373,0.26358,0.93889,0.000230766,6.44118e-05
1000,-51.1933,1,10.2398,10.124,43.8608,51.0506,0.0946248,0.260625,0.916084,0.000213882,6.80809e-05
1001,-48.3165,1,10.2688,10.2634,43.8607,51.0502,0.094648,0.262851,0.9229,0.00021689,6.79831e-05
1002,-51.1342,1,10.2598,10.1851,43.8606,51.0504,0.0934505,0.262079,0.965134,0.000228148,6.42046e-05
1003,-44.763,1,10.2381,10.1156,43.8591,51.0505,0.0939784,0.268252,0.932984,0.000238107,6.46735e-05
1004,-49.1107,1,10.2224,10.3962,43.8598,51.0506,0.0937598,0.265642,0.914387,0.000245059,6.23627e-05
1005,-49.8757,1,10.2133,10.1518,43.8595,51.0506,0.0943867,0.266185,0.945247,0.00023324,5.92793e-05
1006,-54.6592,1,10.2409,10.2185,43.8601,51.0506,0.0944092,0.264695,0.948565,0.000227381,5.61326e-05
1007,-53.6254,1,10.2423,10.0052,43.8603,51.0505,0.0952759,0.260254,0.959777,0.000211076,5.52813e-05
1008,-46.3027,1,10.2545,10.1813,43.8613,51.0507,0.0965636,0.260897,0.987098,0.000217009,5.34067e-05
1009,-52.9416,1,10.1997,10.0055,43.861,51.0508,0.0955048,0.260388,1.0251,0.000203139,5.41618e-05
1010,-56.6044,1,10.1854,10.0293,43.8602,51.0508,0.0945241,0.259175,1.00789,0.000201475,5.39075e-05
1011,-59.4912,1,10.2342,10.3628,43.8606,51.0507,0.0957328,0.258011,0.995328,0.000189911,4.99203e-05
1012,-61.9833,1,10.2183,10.2932,43.8594,51.0511,0.0959811,0.261245,0.971409,0.000179734,4.72877e-05
1013,-64.6584,1,10.1936,10.1693,43.8592,51.0512,0.0952771,0.260735,0.959183,0.00017492,4.60653e-05
1014,-56.2338,1,10.2104,10.1617,43.8586,51.0513,0.0960266,0.259608,0.977605,0.000178669,4.69602e-05
1015,-59.1666,1,10.2139,9.97066,43.8588,51.0515,0.0971246,0.257456,0.990576,0.000170937,4.54889e-05
1016,-62.4209,1,10.2233,9.69264,43.8586,51.0516,0.0971969,0.253781,1.00056,0.000154756,4.8399e-05
1017,-61.7284,1,10.2324,9.31246,43.859,51.0515,0.0980405,0.248604,1.01014,0.000142863,4.97006e-05
1018,-55.2683,1,10.2021,9.79724,43.8593,51.0517,0.0977031,0.254071,1.00029,0.000139531,5.639e-05
1019,-51.9209,1,10.1815,9.43467,43.8589,51.0517,0.0979878,0.252749,0.985031,0.000147357,5.91653e-05
1020,-59.5457,1,10.1325,9.10134,43.8591,51.0514,0.0965694,0.254303,0.993599,0.000145252,5.86648e-05
1021,-66.1944,1,10.092,8.74307,43.8594,51.051,0.0947925,0.252735,1.04384,0.000142191,5.44415e-05
1022,-64.0313,1,10.1058,9.1248,43.8592,51.0513,0.0947014,0.254199,1.08215,0.000140943,5.08065e-05
1023,-69.6762,1,10.1526,9.25925,43.8594,51.0515,0.0941119,0.254556,1.00664,0.000144081,5.06513e-05
1024,-63.6261,1,10.153,9.23649,43.8588,51.0513,0.0954876,0.256601,1.00391,0.000137832,5.00786e-05
1025,-61.4249,1,10.1179,9.31716,43.8587,51.0515,0.0961215,0.260435,0.97938,0.000141645,4.85263e-05
1026,-75.7359,1,10.1495,9.61304,43.8588,51.0513,0.0935542,0.259611,1.00759,0.000137311,4.78414e-05
1027,-74.3046,1,10.1801,9.70365,43.859,51.0513,0.0928393,0.259207,0.979396,0.000140275,4.76765e-05
1028,-70.7028,1,10.1719,9.65098,43.8593,51.0513,0.0913792,0.259424,0.971059,0.000152611,5.0325e-05
1029,-67.3831,1,10.1906,9.72357,43.8585,51.0514,0.0921114,0.258124,0.944623,0.000159669,5.09604e-05
1030,-68.7747,1,10.1872,9.7869,43.8585,51.0514,0.0926826,0.261204,0.960075,0.000157767,4.86102e-05
1031,-66.7459,1,10.2096,9.88952,43.8588,51.0517,0.0938519,0.258613,0.96588,0.00015549,4.77292e-05
1032,-71.0858,1,10.2386,9.84415,43.8594,51.0515,0.095394,0.257111,0.94096,0.000146299,4.51348e-05
1033,-57.3613,1,10.2023,9.55446,43.8596,51.0514,0.0973922,0.262456,0.950763,0.000152272,4.46182e-05
1034,-54.9593,1,10.2054,9.79791,43.859,51.0513,0.0990819,0.261724,0.906743,0.000162442,4.50246e-05
1035,-65.8935,1,10.206,9.72644,43.8596,51.0515,0.0985232,0.261561,0.90019,0.000165594,4.1464e-05
1036,-66.8974,1,10.1608,9.74003,43.8591,51.0512,0.0965866,0.260355,0.923122,0.000168725,4.06235e-05
1037,-66.9878,1,10.1426,9.74189,43.8591,51.0512,0.0950469,0.259828,0.985072,0.000171099,3.99243e-05
1038,-66.1054,1,10.161,9.60193,43.8596,51.0515,0.0946487,0.25886,0.981381,0.000182581,3.9118e-05
1039,-66.397,1,10.1673,9.67034,43.8593,51.0516,0.0953193,0.25916,0.974454,0.000181364,3.77239e-05
1040,-56.6144,1,10.1279,9.93214,43.8592,51.0518,0.0967077,0.257844,0.994895,0.000177505,3.93995e-05
1041,-50.3033,1,10.1432,9.86105,43.8593,51.0519,0.0985477,0.254472,1.03135,0.000189485,3.88596e-05
1042,-58.3763,1,10.1385,9.58017,43.8603,51.0519,0.0974555,0.257268,1.06528,0.000186684,3.89921e-05
1043,-52.3306,1,10.1521,9.6543,43.8604,51.0518,0.096842,0.263271,1.05181,0.000205601,4.06617e-05
1044,-61.7273,1,10.1669,9.69912,43.8604,51.0519,0.0954296,0.260699,1.00538,0.000200501,4.32068e-05
1045,-60.2423,1,10.1632,9.97352,43.8612,51.0518,0.0959219,0.258694,0.986154,0.000196085,4.20844e-05
1046,-57.9399,1,10.1629,10.059,43.8617,51.0518,0.0960305,0.261979,0.974829,0.000204992,4.10293e-05
1047,-60.0165,1,10.1934,10.1497,43.8621,51.0519,0.0968679,0.259956,0.956327,0.000203567,3.98071e-05
1048,-56.6235,1,10.1764,10.5278,43.8617,51.0517,0.0970437,0.26675,0.92122,0.000219303,3.81882e-05
1049,-54.7194,1,10.1944,10.2905,43.8616,51.0519,0.0980502,0.264446,0.90609,0.000216561,3.95175e-05
