iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,760.811,1,4.06775,1.55217,0.983421,37.5502,16.6926,43.7339,0.13416,0.316854,0.712696,0.308883,0.998743,0.307017,0.0537011
189,760.849,1,4.17994,1.48293,0.948954,37.52,15.9238,43.8209,0.132183,0.31121,0.762624,0.30505,0.998743,0.299178,0.0546969
190,760.035,1,4.17565,1.53774,0.953661,37.5043,16.5573,43.8533,0.13302,0.302935,0.728847,0.301248,0.998743,0.299464,0.0547259
191,760.801,1,4.14277,1.52202,0.960995,37.3388,16.6013,43.806,0.129256,0.303884,0.78096,0.30274,0.998743,0.301757,0.0539575
192,757.318,1,3.92944,1.56089,1.01218,37.4245,16.3253,43.922,0.129107,0.304991,0.792718,0.308695,0.998743,0.305394,0.0521249
193,765.824,1,3.94333,1.57819,1.01036,37.7399,15.5692,44.2286,0.131995,0.302391,0.809666,0.306507,0.998743,0.306235,0.0538095
194,763.234,1,3.99767,1.56063,0.994771,37.6368,15.4473,44.1694,0.130579,0.301003,0.808905,0.305077,0.998743,0.302365,0.0542261
195,762.16,1,4.00027,1.53979,0.990348,37.5529,16.5026,44.1201,0.134089,0.306087,0.82848,0.310159,0.998743,0.303546,0.0529621
196,762.585,1,3.92628,1.54416,1.01314,37.5512,16.5258,44.196,0.136354,0.29588,0.823672,0.301071,0.998743,0.304185,0.0531196
197,753.019,1,3.9104,1.59191,1.02016,37.5996,16.2096,44.1902,0.131315,0.294021,0.750737,0.299486,0.998743,0.302147,0.0529395
198,750.155,1,4.05377,1.58107,0.983272,37.6777,15.7168,44.2816,0.126437,0.300158,0.736386,0.304486,0.998743,0.299195,0.052457
199,756.141,1,3.91504,1.54131,1.01754,37.2645,16.6764,43.9597,0.127461,0.301079,0.734892,0.306019,0.998743,0.308098,0.0519105
200,754.178,1,4.00294,1.51014,0.997595,37.0408,16.912,43.705,0.127504,0.30327,0.741069,0.307255,0.998743,0.308167,0.052589
201,758.716,1,3.9683,1.51222,1.00417,37.1521,17.9061,43.8582,0.127355,0.310373,0.7564,0.313226,0.998743,0.306488,0.0534252
202,764.407,1,3.97894,1.56572,1.00745,37.0616,17.316,43.7584,0.131091,0.305442,0.731051,0.308758,0.998743,0.305796,0.053227
203,762.445,1,3.9433,1.57282,1.01517,36.9982,17.4776,43.8058,0.133185,0.302733,0.726182,0.303409,0.998743,0.305246,0.0538178
204,752.544,1,4.01872,1.53711,0.992544,37.0144,17.2767,43.8249,0.13175,0.304452,0.711438,0.305496,0.998743,0.299205,0.0529595
205,750.226,1,4.04844,1.51667,0.981009,37.2296,16.448,44.0053,0.130039,0.301584,0.712737,0.301158,0.998743,0.300141,0.0522576
206,755.669,1,3.92675,1.58535,1.01599,36.9502,16.6511,43.6984,0.131548,0.303445,0.747336,0.300499,0.998743,0.304002,0.053265
207,762.743,1,4.02598,1.56853,0.991864,36.9755,17.537,43.7728,0.130961,0.307466,0.793286,0.30252,0.998743,0.302841,0.0537247
208,750.352,1,4.01215,1.5886,0.995759,36.5035,16.7724,43.2646,0.13015,0.302945,0.743841,0.298019,0.998743,0.30329,0.0526402
209,748.624,1,3.95787,1.5865,1.00998,36.4799,17.1474,43.3073,0.130522,0.297021,0.74601,0.291173,0.998743,0.304499,0.0517905
210,758.091,1,3.99026,1.57558,1.00087,36.5715,17.6004,43.3913,0.128906,0.299288,0.771394,0.292442,0.998743,0.301715,0.0538692
211,757.624,1,3.99475,1.57207,1.00059,36.1749,17.6022,42.8767,0.133012,0.309068,0.680496,0.299747,0.998743,0.303758,0.0528602
212,761.026,1,3.98862,1.54768,1.00102,35.9988,18.1787,42.6272,0.134706,0.311658,0.6885,0.30075,0.998743,0.304993,0.0536613
213,767.422,1,4.04914,1.54651,0.983987,35.9257,18.0208,42.6131,0.131041,0.312658,0.734287,0.298854,0.998743,0.304768,0.0555399
214,760.811,1,4.0798,1.56616,0.977188,36.0288,18.0701,42.8134,0.130957,0.314438,0.709549,0.302335,0.998743,0.301864,0.0545523
215,763.419,1,3.99826,1.54235,0.992173,36.0869,18.4123,42.9267,0.130838,0.317263,0.755814,0.306846,0.998743,0.301961,0.0539754
216,763.628,1,4.11344,1.52067,0.964384,35.9796,18.6343,42.7781,0.127717,0.318052,0.75659,0.306182,0.998743,0.303513,0.0535452
217,756.789,1,4.09378,1.52404,0.970431,35.7904,19.055,42.4925,0.131735,0.308904,0.750135,0.296194,0.998743,0.304788,0.0531203
218,761.021,1,4.02926,1.51363,0.986627,35.4995,19.1455,42.1144,0.131251,0.301524,0.735204,0.288608,0.998743,0.302701,0.0546401
219,751.732,1,4.09259,1.54357,0.977315,35.4729,18.9032,42.1532,0.128261,0.305479,0.744926,0.292206,0.998743,0.306611,0.0521274
220,753.578,1,3.98276,1.54719,1.00212,35.6865,19.0889,42.4009,0.127072,0.309502,0.726116,0.297044,0.998743,0.304524,0.0527575
221,753.068,1,4.02179,1.57517,0.995784,35.6247,19.3494,42.1879,0.125057,0.315094,0.71588,0.299026,0.998743,0.301803,0.0526656
222,752.087,1,3.96705,1.55421,1.00571,35.7326,19.6613,42.3659,0.132374,0.313062,0.763843,0.299838,0.998743,0.305832,0.0520044
223,754.823,1,4.07062,1.52881,0.98098,35.6112,19.6219,42.1253,0.133526,0.307039,0.738996,0.293359,0.998743,0.304301,0.0523104
224,756.872,1,4.09298,1.53437,0.9777,35.5451,20.0957,42.1822,0.130779,0.307812,0.744005,0.291874,0.998743,0.301688,0.0539096
225,755.065,1,4.10483,1.58432,0.979169,35.2614,21.0086,41.7625,0.131616,0.299407,0.732454,0.285684,0.998743,0.301201,0.0534652
226,750.488,1,4.14579,1.52707,0.967288,35.5925,20.0074,42.2726,0.132188,0.298823,0.709249,0.285522,0.998743,0.304161,0.0525457
227,754.185,1,4.10103,1.50329,0.973279,35.491,19.5986,42.1128,0.128061,0.299909,0.699783,0.28501,0.998743,0.305187,0.052853
228,756.043,1,4.08964,1.54819,0.980926,35.5597,20.1806,42.2063,0.133766,0.300698,0.739964,0.284249,0.998743,0.30448,0.0534768
229,758.377,1,4.09428,1.54102,0.974831,35.6842,19.5166,42.3741,0.129118,0.304352,0.751743,0.28724,0.998743,0.302157,0.0533465
230,754.223,1,4.11397,1.52192,0.96939,35.8948,18.5844,42.5565,0.132615,0.309878,0.733026,0.291109,0.998743,0.300723,0.0534875
231,752.922,1,4.0229,1.58988,0.995608,35.8761,19.1455,42.6139,0.135925,0.308051,0.75332,0.291445,0.998743,0.305243,0.0530312
232,751.636,1,4.03669,1.50966,0.981267,35.8427,18.675,42.4835,0.133696,0.299126,0.747755,0.281262,0.998743,0.301747,0.05283
233,760.391,1,3.95688,1.5135,0.998477,35.7619,18.4468,42.2856,0.132237,0.308844,0.762552,0.29127,0.998743,0.30674,0.0520931
234,753.569,1,4.08525,1.52888,0.972352,35.8093,18.4491,42.4291,0.131064,0.31161,0.788104,0.290773,0.998743,0.306104,0.0513165
235,753.792,1,4.01665,1.5521,0.989217,35.7837,18.2826,42.3685,0.13242,0.311299,0.804014,0.293008,0.998743,0.30484,0.0514732
236,753.355,1,4.12219,1.49285,0.962512,35.8505,18.6803,42.4582,0.126508,0.310842,0.785589,0.290389,0.998743,0.304752,0.0519095
237,749.441,1,4.16161,1.48594,0.950325,36.1959,18.0055,42.7798,0.127627,0.314236,0.772839,0.293535,0.998743,0.300177,0.0526833
238,752.909,1,4.09912,1.49556,0.967243,36.4906,18.4382,43.1176,0.130466,0.311453,0.805534,0.290756,0.998743,0.302202,0.0522007
239,751.676,1,4.00079,1.52893,0.993604,36.5315,17.6767,43.1958,0.131609,0.308402,0.796744,0.289001,0.998743,0.304814,0.0516703
240,761.826,1,4.20287,1.48622,0.941904,36.3937,18.2116,43.0412,0.1294,0.297893,0.863161,0.282055,0.998743,0.297599,0.0550877
241,766.113,1,4.21417,1.45819,0.937734,36.4519,18.3638,43.0001,0.126998,0.300179,0.875885,0.287781,0.998743,0.300501,0.055484
242,758.888,1,4.22313,1.46623,0.938839,36.5,17.3558,43.022,0.125167,0.295574,0.783412,0.285332,0.998743,0.301431,0.054081
243,757.484,1,4.05806,1.48799,0.97884,36.9768,17.7281,43.364,0.130007,0.291429,0.776279,0.28553,0.998743,0.305246,0.0540746
244,764.647,1,3.93122,1.51829,1.01137,36.8508,17.4664,43.2203,0.131257,0.282851,0.791205,0.279741,0.998743,0.301779,0.0558788
245,759.311,1,3.9854,1.53627,0.999941,37.006,17.8702,43.4642,0.132353,0.292754,0.768931,0.287637,0.998743,0.304098,0.0543911
246,758.767,1,4.03711,1.5226,0.985218,37.0018,17.7756,43.4513,0.127096,0.292477,0.761239,0.290059,0.998743,0.299581,0.0548298
247,765.966,1,3.95806,1.55259,1.00805,36.9562,17.7695,43.4022,0.128828,0.302575,0.814413,0.299685,0.998743,0.299084,0.0564473
248,763.115,1,4.10666,1.51879,0.969863,36.9515,17.5564,43.3916,0.12439,0.299485,0.787686,0.301216,0.998743,0.298337,0.0553248
249,767.057,1,4.0382,1.56124,0.991403,36.6513,17.6725,43.0161,0.126676,0.295239,0.83807,0.298791,0.998743,0.306468,0.0542424
250,772.422,1,3.94337,1.53708,1.00718,36.7588,17.6639,43.0423,0.125261,0.30103,0.812377,0.304844,0.998743,0.308404,0.0553327
251,775.426,1,3.92631,1.52079,1.01316,37.1033,17.4664,43.3633,0.125151,0.307858,0.780404,0.309535,0.998743,0.306884,0.0564128
252,766.249,1,3.82348,1.53505,1.03426,36.5641,17.8688,42.8711,0.128358,0.298133,0.800383,0.299523,0.998743,0.303236,0.0543404
253,755.633,1,3.93083,1.54095,1.01373,36.9239,17.1113,43.3785,0.128598,0.29421,0.819808,0.292913,0.998743,0.303945,0.0524009
254,760.086,1,4.044,1.51779,0.981508,36.8509,17.7367,43.3174,0.126337,0.296547,0.820021,0.292015,0.998743,0.300676,0.0540107
255,768.098,1,3.97541,1.50655,1.00055,37.0883,17.9185,43.4903,0.123995,0.299077,0.85142,0.296639,0.998743,0.302094,0.0558888
256,764.882,1,3.99528,1.48779,0.993481,37.3699,17.2617,43.7534,0.126333,0.292718,0.82291,0.290025,0.998743,0.301966,0.0548508
257,762.535,1,4.04394,1.51284,0.982177,37.2215,17.2388,43.7363,0.125495,0.289077,0.837865,0.288631,0.998743,0.298935,0.0547434
258,760.188,1,4.04049,1.49523,0.980341,37.3197,17.0526,43.8729,0.129188,0.289389,0.772167,0.29092,0.998743,0.300303,0.0552394
259,763.338,1,3.97344,1.56943,1.00493,37.2825,17.5159,43.7122,0.124571,0.292275,0.782694,0.291028,0.998743,0.302148,0.0542695
260,763.559,1,3.99975,1.57177,1.00414,37.2144,17.4738,43.6046,0.128083,0.295267,0.803475,0.292146,0.998743,0.304413,0.0547791
261,765.723,1,4.00537,1.54862,0.999258,37.132,18.0326,43.4088,0.128123,0.299437,0.762609,0.297043,0.998743,0.30328,0.0546522
262,760.31,1,4.01517,1.54658,0.993144,37.1217,17.7855,43.4461,0.12697,0.293757,0.797586,0.292438,0.998743,0.299128,0.0546866
263,759.076,1,4.02696,1.53543,0.993351,36.8664,18.496,43.2581,0.126882,0.287249,0.810501,0.286323,0.998743,0.298635,0.0550864
264,755.36,1,3.9088,1.57009,1.02613,36.8321,18.4789,43.1996,0.130896,0.283104,0.75765,0.284266,0.998743,0.303908,0.054383
265,756.898,1,4.03715,1.53181,0.988823,36.7395,18.6795,43.0203,0.133356,0.287662,0.757696,0.291004,0.998743,0.299471,0.0542832
266,760.291,1,4.0054,1.53443,0.997,36.6486,17.9748,42.864,0.132206,0.28836,0.73289,0.295143,0.998743,0.303281,0.054499
267,762.719,1,4.06976,1.51943,0.980213,36.5996,18.211,42.7635,0.132173,0.295891,0.785624,0.300144,0.998743,0.302302,0.0541372
268,755.786,1,3.99876,1.50521,0.993403,36.4947,18.2567,42.5857,0.128422,0.299418,0.79967,0.301981,0.998743,0.302788,0.0526886
269,756.453,1,3.93829,1.49235,1.00764,36.2699,17.9882,42.2604,0.13053,0.301343,0.776795,0.301606,0.998743,0.307479,0.0529457
270,754.011,1,3.95708,1.49395,1.0033,36.4691,18.0326,42.6058,0.132112,0.303877,0.771719,0.302856,0.998743,0.30313,0.0520494
271,760.58,1,4.06139,1.46127,0.978625,36.2819,18.1246,42.2337,0.126906,0.30499,0.73575,0.306952,0.998743,0.30505,0.0541068
272,756.186,1,4.09187,1.4595,0.970788,36.4966,18.0756,42.7254,0.127138,0.30797,0.727003,0.310493,0.998743,0.302129,0.0528551
273,756.431,1,4.02931,1.49449,0.984606,36.6846,16.5116,42.9089,0.1294,0.29779,0.738305,0.300061,0.998743,0.305026,0.0521368
274,761.308,1,4.05731,1.48735,0.977992,36.6437,17.6778,42.8229,0.131066,0.298452,0.737662,0.299478,0.998743,0.301964,0.0540553
275,754.728,1,4.13214,1.47421,0.964362,36.5665,17.9649,42.77,0.126206,0.297066,0.729135,0.296524,0.998743,0.30077,0.0533408
276,751.564,1,4.20094,1.44595,0.941709,36.7687,17.4683,42.8922,0.124042,0.297763,0.690301,0.296266,0.998743,0.298514,0.0548862
277,757.847,1,4.09862,1.4636,0.965142,36.3918,18.2253,42.4469,0.128688,0.293466,0.721079,0.291885,0.998743,0.302771,0.0544401
278,760.615,1,4.14823,1.47287,0.958749,36.5661,18.0758,42.5386,0.132379,0.305079,0.696618,0.299976,0.998743,0.299892,0.055131
279,760.409,1,3.89859,1.51992,1.0189,36.666,18.4094,42.615,0.137615,0.303965,0.75692,0.297924,0.998743,0.305839,0.0539268
280,757.66,1,3.98006,1.49818,0.997556,36.8308,18.3141,42.8632,0.132739,0.299156,0.721723,0.294984,0.998743,0.301128,0.0542739
281,764.12,1,4.05717,1.51811,0.982187,36.9004,17.9294,42.8582,0.132852,0.303613,0.726585,0.298884,0.998743,0.303689,0.054996
282,758.588,1,4.07006,1.52223,0.979819,36.8532,18.5581,42.8682,0.129333,0.295778,0.675204,0.291049,0.998743,0.300581,0.0551297
283,766.049,1,3.9637,1.54062,1.00462,36.801,18.8497,42.8432,0.12508,0.29341,0.681578,0.290032,0.998743,0.30062,0.0570047
284,763.966,1,3.94338,1.53292,1.01119,36.9893,18.7735,43.1004,0.130498,0.288747,0.698719,0.283979,0.998743,0.300727,0.0568812
285,754.418,1,4.06943,1.49082,0.976243,37.0005,17.8511,42.9602,0.127668,0.288985,0.698281,0.286443,0.998743,0.2988,0.0554548
286,771.381,1,4.01817,1.48533,0.992756,36.9016,18.1144,42.8533,0.127979,0.290115,0.729831,0.2863,0.998743,0.302903,0.0582524
287,768.431,1,3.92022,1.50035,1.01664,36.9751,18.9611,42.9164,0.126845,0.289088,0.754738,0.285748,0.998743,0.302961,0.056329
288,763.132,1,4.09828,1.54921,0.977258,36.8064,18.8282,42.7435,0.127813,0.292839,0.733047,0.288746,0.998743,0.300017,0.0564039
289,761.394,1,4.0169,1.53773,0.991079,36.7217,18.4701,42.5934,0.125015,0.299453,0.706971,0.292736,0.998743,0.300766,0.0565057
290,764.376,1,3.99748,1.51908,0.994281,36.7801,18.3126,42.4999,0.125553,0.29905,0.729815,0.296958,0.998743,0.30012,0.0568206
291,764.518,1,4.04415,1.53515,0.985712,36.6858,18.8397,42.3522,0.12682,0.296366,0.714348,0.295523,0.998743,0.301145,0.0559233
292,762.745,1,4.02645,1.52264,0.988165,36.8453,18.6865,42.4342,0.12984,0.303982,0.721569,0.302793,0.998743,0.295739,0.0557007
293,752.862,1,3.95485,1.54218,1.00827,36.9646,18.6807,42.6461,0.12658,0.303839,0.740425,0.304348,0.998743,0.300733,0.0533868
294,757.328,1,3.96961,1.51169,1.00467,36.9252,18.5371,42.6761,0.126811,0.304099,0.708326,0.309342,0.998743,0.300972,0.05492
295,758.953,1,3.9954,1.5377,0.996342,36.8678,17.9885,42.6331,0.124446,0.301937,0.741976,0.307311,0.998743,0.301686,0.0546638
296,768.875,1,4.01496,1.50195,0.990681,36.7559,18.1485,42.5226,0.125797,0.29741,0.717586,0.30346,0.998743,0.29849,0.0563139
297,757.81,1,4.12,1.51372,0.970519,36.7962,17.771,42.6102,0.126216,0.296871,0.695571,0.308556,0.998743,0.300749,0.0551164
298,755.178,1,4.1114,1.46493,0.965403,36.7493,17.9799,42.5923,0.125549,0.285087,0.69559,0.301147,0.998743,0.300535,0.0550465
299,754.648,1,4.16135,1.46472,0.952742,36.7095,17.6033,42.5355,0.130794,0.289424,0.701582,0.30466,0.998743,0.30141,0.0536468
300,754.186,1,4.01931,1.55162,0.991819,36.4394,18.299,42.3356,0.126568,0.28869,0.748438,0.303362,0.998743,0.299601,0.0534705
301,759.06,1,4.00293,1.54147,0.996676,36.8353,18.0888,42.9071,0.130874,0.296381,0.77156,0.307173,0.998743,0.301949,0.054115
302,750.541,1,4.06953,1.54248,0.983599,36.7546,18.6033,42.7322,0.132653,0.298076,0.743109,0.309992,0.998743,0.30116,0.0514838
303,748.082,1,4.08217,1.51769,0.976052,36.5849,18.0374,42.5682,0.129676,0.300232,0.713714,0.312809,0.998743,0.301631,0.0506331
304,754.766,1,4.01701,1.53538,0.996591,36.8135,18.927,42.8191,0.131294,0.298776,0.731878,0.307872,0.998743,0.303582,0.0516175
305,754.393,1,3.99695,1.54674,1.00141,36.6832,19.1154,42.6246,0.131243,0.299814,0.722863,0.309406,0.998743,0.307349,0.0515228
306,748.427,1,3.98895,1.51178,0.99888,36.6061,17.8569,42.5518,0.134766,0.302991,0.706637,0.312922,0.998743,0.305314,0.0509611
307,753.419,1,3.95933,1.51401,1.00555,37.0632,17.958,43.0977,0.129526,0.308843,0.697918,0.316618,0.998743,0.30548,0.0527471
308,756.915,1,4.01308,1.53205,0.997551,37.1044,18.0334,42.9061,0.132547,0.298626,0.710569,0.307545,0.998743,0.302927,0.0542259
309,757.11,1,3.99085,1.55738,1.0038,37.3312,18.532,43.203,0.124671,0.299593,0.728291,0.307497,0.998743,0.301452,0.0547019
310,759.039,1,4.09698,1.52684,0.97814,37.3584,17.4002,43.3072,0.129386,0.300126,0.697518,0.306868,0.998743,0.30343,0.0538281
311,756.153,1,4.13618,1.51773,0.968118,37.5794,17.594,43.7349,0.129233,0.316864,0.656569,0.323797,0.998743,0.302737,0.0538638
312,753.195,1,4.16961,1.52925,0.956185,37.3915,17.0152,43.5588,0.133442,0.32135,0.68722,0.328967,0.998743,0.301016,0.0523425
313,750.909,1,4.17531,1.46779,0.954664,37.1499,18.2497,43.2033,0.127608,0.308007,0.737115,0.317645,0.998743,0.299274,0.0522441
314,758.886,1,4.2287,1.47145,0.938239,37.2492,17.2785,43.3356,0.128486,0.305646,0.737132,0.31746,0.998743,0.300047,0.0533603
315,761.471,1,4.19872,1.54662,0.951641,37.2724,16.9925,43.3241,0.134637,0.304515,0.67428,0.315337,0.998743,0.301566,0.0551145
316,764.969,1,4.1728,1.54946,0.958732,37.3539,16.9637,43.3683,0.134532,0.299243,0.72021,0.31026,0.998743,0.304916,0.0532299
317,760.54,1,4.12598,1.50708,0.96423,37.2234,17.0303,43.1177,0.133098,0.303677,0.735636,0.314708,0.998743,0.303507,0.0530201
318,760.064,1,4.18518,1.51731,0.949011,36.9571,17.7133,42.8891,0.130401,0.30022,0.755107,0.310195,0.998743,0.30075,0.0533831
319,757.418,1,4.08719,1.52307,0.972169,36.9511,17.1592,42.8922,0.136745,0.300533,0.781425,0.308962,0.998743,0.305962,0.0520773
320,763.338,1,4.07923,1.53692,0.975539,37.211,17.0401,43.1508,0.13744,0.308263,0.780532,0.314355,0.998743,0.305153,0.053759
321,761.129,1,4.06018,1.51017,0.98326,37.2338,17.5801,43.2532,0.130999,0.309596,0.747311,0.315029,0.998743,0.304967,0.0543382
322,760.593,1,4.01147,1.55888,0.995293,37.1251,17.1311,43.0881,0.139037,0.31431,0.735432,0.316502,0.998743,0.30625,0.051619
323,760.029,1,4.18531,1.49251,0.951432,36.6839,18.2763,42.5979,0.135261,0.319294,0.703901,0.321671,0.998743,0.302643,0.0530803
324,761.168,1,4.27941,1.47283,0.926155,36.5339,18.0547,42.6005,0.131065,0.319292,0.71921,0.324419,0.998743,0.302128,0.0548239
325,768.865,1,4.20717,1.48348,0.945215,36.4803,19.1316,42.4006,0.132651,0.324786,0.70546,0.326737,0.998743,0.302991,0.0551248
326,764.895,1,4.08276,1.50293,0.975157,36.3853,19.6074,42.3399,0.133954,0.326037,0.719662,0.326907,0.998743,0.302899,0.055046
327,761.642,1,4.08652,1.53037,0.980821,36.3593,18.7812,42.367,0.129419,0.319217,0.683034,0.322793,0.998743,0.304021,0.0537715
328,759.78,1,4.02388,1.5592,0.992081,36.2549,18.2442,42.4177,0.129316,0.320102,0.662433,0.31692,0.998743,0.305233,0.0541039
329,761.297,1,4.18163,1.52754,0.949917,36.2625,16.9963,42.4626,0.129609,0.320462,0.626564,0.315979,0.998743,0.30227,0.0556103
330,759.439,1,4.13224,1.53883,0.963038,36.1684,18.2135,42.323,0.13007,0.324999,0.660946,0.320371,0.998743,0.301125,0.0545979
331,761.271,1,4.01677,1.53172,0.992288,35.9213,19.1477,41.9411,0.127653,0.333608,0.689874,0.326312,0.998743,0.303442,0.0546916
332,764.172,1,4.05276,1.53639,0.986485,35.6931,19.9887,41.6101,0.130357,0.330422,0.674932,0.323043,0.998743,0.306233,0.0535788
333,763.897,1,4.05657,1.53657,0.982764,35.7081,19.374,41.8306,0.13054,0.329946,0.67583,0.324115,0.998743,0.30417,0.0543738
334,764.217,1,3.87291,1.58486,1.03048,35.8973,19.2916,42.1436,0.125074,0.333201,0.700794,0.325401,0.998743,0.305083,0.0547732
335,763.867,1,3.91843,1.58514,1.02104,35.9446,19.7699,42.176,0.122952,0.340002,0.688376,0.33336,0.998743,0.303987,0.0552459
336,762.509,1,3.89588,1.57705,1.02252,36.0317,18.8321,42.2316,0.126434,0.345122,0.647473,0.338364,0.998743,0.305928,0.0539026
337,766.62,1,3.97894,1.52337,1.004,36.4203,19.5258,42.65,0.131951,0.348548,0.61966,0.340439,0.998743,0.307571,0.0537717
338,766.221,1,4.09739,1.49729,0.976102,36.0025,19.5685,42.1031,0.130263,0.345684,0.61286,0.337479,0.998743,0.305167,0.0550966
339,778.078,1,4.22154,1.52908,0.950284,36.1579,19.9439,42.2212,0.128361,0.34426,0.655962,0.338173,0.998743,0.299844,0.0568107
340,767.597,1,4.13409,1.59839,0.974744,36.6115,19.5403,42.6342,0.128188,0.3426,0.665137,0.338647,0.998743,0.30155,0.0562899
341,766.253,1,4.01937,1.58465,1.00078,36.627,18.83,42.7788,0.130811,0.343307,0.670737,0.341835,0.998743,0.304926,0.0546858
342,765.283,1,4.11894,1.59164,0.974284,36.6119,18.5385,42.6679,0.130481,0.338085,0.670829,0.338818,0.998743,0.302356,0.0535275
343,761.772,1,4.10835,1.53459,0.97225,36.2937,18.9037,42.239,0.131312,0.341268,0.656753,0.343869,0.998743,0.299737,0.0544484
344,763.041,1,4.10897,1.53558,0.973125,36.0101,19.8776,41.7592,0.129157,0.337715,0.667762,0.343394,0.998743,0.300225,0.0548993
345,765.521,1,3.97153,1.57162,1.00696,36.0429,20.4013,41.9081,0.127986,0.336948,0.651386,0.342595,0.998743,0.301922,0.0554712
346,768.423,1,4.06103,1.55334,0.983688,36.2455,19.1864,42.2648,0.133064,0.337337,0.662749,0.34488,0.998743,0.302514,0.0554785
347,767.094,1,4.10242,1.54518,0.971041,36.1902,19.5981,42.2163,0.13552,0.340052,0.632186,0.344325,0.998743,0.301934,0.0547557
348,761.194,1,4.12921,1.506,0.965478,36.1281,19.6109,42.1787,0.129281,0.336158,0.665155,0.34042,0.998743,0.298451,0.0544748
349,759.877,1,4.24992,1.50378,0.938325,36.6016,19.7342,42.5888,0.127804,0.342169,0.603811,0.348047,0.998743,0.296082,0.0561192
350,767.086,1,4.10513,1.51327,0.973617,36.6865,19.2762,42.7473,0.129449,0.344064,0.662484,0.347607,0.998743,0.301885,0.0553221
351,767.843,1,4.13728,1.53177,0.96348,36.7786,18.5411,42.7542,0.132679,0.342892,0.689659,0.346421,0.998743,0.302979,0.0531385
352,756.505,1,4.15482,1.52049,0.956745,36.8819,18.1916,42.9165,0.1294,0.342703,0.675436,0.350411,0.998743,0.303596,0.052493
353,759.197,1,4.06544,1.52372,0.977069,36.9515,17.5393,42.9142,0.129729,0.347607,0.677842,0.360001,0.998743,0.305492,0.0512676
354,758.966,1,4.06459,1.52065,0.981405,37.1464,17.7295,43.0579,0.126979,0.345693,0.692257,0.358973,0.998743,0.304634,0.0526043
355,759.723,1,4.02747,1.50545,0.987724,37.0719,17.6812,42.8733,0.125361,0.342037,0.682831,0.357419,0.998743,0.30216,0.0523387
356,756.85,1,3.96073,1.51117,1.00435,37.1164,17.2708,42.8186,0.126532,0.336649,0.68861,0.349727,0.998743,0.302199,0.0527397
357,761.756,1,3.88492,1.53871,1.02127,37.4083,17.3324,43.0464,0.130088,0.335679,0.730556,0.344314,0.998743,0.306165,0.0531731
358,754.939,1,3.95151,1.53894,1.00906,37.5752,17.1571,43.2753,0.124053,0.332917,0.705884,0.338906,0.998743,0.303676,0.0524892
359,759.719,1,3.90622,1.54826,1.02069,37.7063,17.1271,43.429,0.126758,0.338192,0.683512,0.340077,0.998743,0.303813,0.0525068
360,756.873,1,4.01201,1.51478,0.989573,37.6843,17.2271,43.4378,0.125972,0.336128,0.699776,0.336004,0.998743,0.301423,0.0529484
361,758.118,1,4.00426,1.53567,0.996266,37.586,17.5396,43.288,0.126459,0.330118,0.673949,0.328643,0.998743,0.302936,0.0528499
