iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,276.913,2,9.84941,8.86914,34.5162,34.7313,0.0505548,0.246443,0.752445,0.302485,0.34594
1037,280.072,2,9.84936,8.86852,34.5164,34.7348,0.0505555,0.246449,0.752609,0.302473,0.345963
1038,288.207,2,9.84937,8.86788,34.516,34.737,0.0505599,0.246453,0.752679,0.302476,0.346052
1039,285.45,2,9.84939,8.86703,34.5163,34.7363,0.050563,0.246467,0.752621,0.302512,0.346139
1040,290.689,2,9.8494,8.86633,34.5166,34.7368,0.0505677,0.246481,0.752648,0.302549,0.346234
1041,283.997,2,9.84943,8.86597,34.5169,34.7389,0.0505713,0.246489,0.752644,0.302573,0.346254
1042,287.437,2,9.84946,8.86576,34.5168,34.7368,0.050578,0.246486,0.752636,0.302613,0.346201
1043,282.691,2,9.84951,8.86547,34.5175,34.7381,0.0505821,0.24649,0.752686,0.302634,0.34615
1044,277.163,2,9.8495,8.86517,34.5176,34.7404,0.0505831,0.246485,0.752739,0.302632,0.346137
1045,274.589,2,9.84957,8.86508,34.5169,34.7417,0.0505826,0.246475,0.752826,0.302642,0.346139
1046,283.305,2,9.84957,8.86537,34.5162,34.7435,0.0505857,0.246473,0.752898,0.302641,0.346171
1047,278.15,2,9.84949,8.86457,34.5158,34.7438,0.0505872,0.246471,0.752957,0.302629,0.346163
1048,277.124,2,9.84949,8.86409,34.5158,34.7429,0.0505879,0.24648,0.752992,0.302625,0.34616
1049,270.919,2,9.84943,8.86323,34.5161,34.7425,0.0505872,0.246486,0.752938,0.302596,0.346136
1050,271.474,2,9.84937,8.86168,34.5162,34.7401,0.050585,0.246492,0.752999,0.302556,0.346168
1051,273.683,2,9.84934,8.86085,34.5168,34.7379,0.0505854,0.246492,0.753091,0.302524,0.346105
1052,271.783,2,9.84938,8.86017,34.5176,34.7381,0.0505851,0.246486,0.753143,0.302485,0.346085
1053,276.962,2,9.84934,8.85962,34.518,34.741,0.0505866,0.246499,0.7533,0.302441,0.346008
1054,272.384,2,9.84926,8.8586,34.5182,34.743,0.0505861,0.246515,0.753503,0.30238,0.345906
1055,275.723,2,9.84922,8.85762,34.5182,34.7436,0.050586,0.24652,0.75371,0.302319,0.345906
1056,269.43,2,9.84917,8.8567,34.5189,34.742,0.0505847,0.246522,0.753776,0.302261,0.345859
1057,268.298,2,9.84905,8.85568,34.519,34.7466,0.0505832,0.246522,0.753776,0.302208,0.345808
1058,264.191,2,9.84898,8.85463,34.519,34.7479,0.0505798,0.246512,0.753774,0.302171,0.34577
1059,266.174,2,9.84894,8.85366,34.5198,34.7491,0.0505767,0.246498,0.753799,0.30216,0.345731
1060,283.236,2,9.84886,8.8531,34.5201,34.7546,0.0505778,0.246485,0.753776,0.302129,0.345931
1061,274.226,2,9.84884,8.85239,34.5207,34.7579,0.0505781,0.246476,0.753783,0.302086,0.345958
1062,272.909,2,9.8488,8.85108,34.5207,34.7616,0.0505788,0.246474,0.753697,0.302056,0.345952
1063,272.921,2,9.84873,8.85017,34.5206,34.7582,0.0505781,0.24646,0.753594,0.302044,0.346001
1064,272.118,2,9.84878,8.84913,34.5212,34.7574,0.0505795,0.246451,0.753485,0.302013,0.345983
1065,267.654,2,9.8488,8.84818,34.5225,34.7571,0.0505763,0.246454,0.753376,0.30202,0.34601
1066,271.267,2,9.84875,8.84719,34.5236,34.7536,0.0505751,0.246444,0.753198,0.302046,0.346037
1067,262.709,2,9.84873,8.8462,34.5245,34.7538,0.0505696,0.246442,0.753085,0.302052,0.346062
1068,277.195,2,9.84878,8.84487,34.5266,34.756,0.0505707,0.24643,0.752961,0.302051,0.346157
1069,277.26,2,9.84875,8.8435,34.5275,34.7567,0.0505703,0.246429,0.752993,0.302065,0.346212
1070,278.376,2,9.8487,8.84213,34.5283,34.7583,0.0505725,0.246422,0.753001,0.302081,0.346178
1071,276.291,2,9.84868,8.84119,34.5294,34.7574,0.0505729,0.246422,0.752915,0.302102,0.346199
1072,276.04,2,9.84872,8.8404,34.5305,34.7583,0.0505747,0.246415,0.752853,0.302121,0.346166
1073,279.855,2,9.84866,8.83879,34.5319,34.7615,0.0505779,0.24641,0.752785,0.302128,0.346151
1074,274.473,2,9.84868,8.83781,34.5329,34.762,0.0505783,0.246403,0.752766,0.30211,0.346171
1075,274.833,2,9.84859,8.83693,34.5337,34.7628,0.0505784,0.246406,0.752671,0.302091,0.346218
1076,281.69,2,9.84858,8.83596,34.5352,34.7643,0.0505806,0.246413,0.752602,0.302076,0.346318
1077,270.747,2,9.84858,8.835,34.5369,34.7632,0.0505799,0.246418,0.752538,0.302058,0.346309
1078,276.113,2,9.84851,8.83432,34.5374,34.7608,0.0505781,0.24642,0.752529,0.302018,0.346465
1079,278.608,2,9.84852,8.83426,34.5383,34.7608,0.050579,0.246414,0.752578,0.302009,0.346518
1080,274.888,2,9.84855,8.83361,34.5393,34.7616,0.0505787,0.246416,0.752489,0.301991,0.346606
1081,272.281,2,9.84855,8.83334,34.5395,34.7631,0.0505776,0.246409,0.752527,0.301981,0.346609
1082,278.152,2,9.84841,8.833,34.5393,34.763,0.0505792,0.246412,0.752512,0.301983,0.346582
1083,282.996,2,9.8484,8.83262,34.5393,34.7654,0.0505798,0.246409,0.752582,0.301964,0.346742
1084,270.419,2,9.84839,8.8331,34.5389,34.7661,0.0505788,0.2464,0.752567,0.30194,0.346736
1085,270.118,2,9.84837,8.83344,34.5389,34.7662,0.0505767,0.246387,0.75255,0.301945,0.34673
1086,274.349,2,9.84832,8.83317,34.539,34.7673,0.0505756,0.246387,0.752512,0.301953,0.346777
1087,269.174,2,9.8483,8.83306,34.5402,34.7665,0.0505728,0.246388,0.752472,0.30193,0.346822
1088,270.338,2,9.84833,8.83367,34.5402,34.7645,0.0505694,0.246387,0.752433,0.301894,0.346942
1089,274.796,2,9.84839,8.83384,34.5398,34.7646,0.0505684,0.246379,0.75251,0.301887,0.346997
1090,266.112,2,9.84835,8.83357,34.5393,34.7619,0.0505642,0.246371,0.752523,0.301855,0.347035
1091,274.048,2,9.84828,8.83348,34.5384,34.7629,0.0505646,0.246369,0.75254,0.301817,0.347021
1092,273.704,2,9.84831,8.83367,34.5386,34.7602,0.0505642,0.246364,0.752582,0.301784,0.347047
1093,273.813,2,9.84834,8.8344,34.5376,34.7611,0.0505642,0.246364,0.752675,0.301781,0.346989
1094,277.1,2,9.8484,8.83453,34.5368,34.7631,0.050565,0.246365,0.752727,0.301781,0.346992
1095,275.958,2,9.84842,8.83477,34.5367,34.7653,0.0505661,0.246364,0.752723,0.301764,0.346988
1096,268.038,2,9.84842,8.83407,34.538,34.764,0.050563,0.246369,0.752643,0.301764,0.347024
1097,269.133,2,9.84845,8.83348,34.5389,34.7587,0.0505598,0.246371,0.752569,0.301753,0.34711
1098,270.891,2,9.84844,8.83207,34.54,34.7581,0.0505583,0.246368,0.752493,0.301743,0.347156
1099,269.571,2,9.84842,8.83071,34.5416,34.7572,0.0505557,0.246372,0.752454,0.301752,0.347171
1100,268.676,2,9.84842,8.8291,34.5426,34.7587,0.0505528,0.246376,0.75244,0.301765,0.347177
1101,280.36,2,9.84839,8.82839,34.5433,34.7624,0.0505558,0.246381,0.752451,0.301791,0.347107
1102,275.494,2,9.84846,8.82774,34.5448,34.7643,0.0505564,0.246385,0.752422,0.301837,0.34706
1103,273.657,2,9.84857,8.82676,34.5464,34.7663,0.0505565,0.246389,0.752369,0.301902,0.346999
1104,278.167,2,9.84858,8.82537,34.5472,34.7692,0.0505593,0.246392,0.752365,0.301922,0.346918
1105,282.803,2,9.84849,8.82528,34.5461,34.7734,0.050562,0.246397,0.752418,0.301958,0.346863
1106,280.386,2,9.8485,8.82542,34.5456,34.7757,0.0505645,0.246398,0.752518,0.301963,0.346816
1107,281.025,2,9.84847,8.82533,34.5455,34.7732,0.0505671,0.246405,0.752564,0.301921,0.346842
1108,283.532,2,9.84842,8.82444,34.5463,34.7693,0.0505685,0.246416,0.75248,0.301932,0.346973
1109,283.722,2,9.84842,8.82366,34.547,34.7674,0.0505716,0.246421,0.752342,0.301956,0.347049
1110,276.571,2,9.84835,8.82264,34.548,34.7673,0.0505716,0.246429,0.752261,0.301989,0.347067
1111,279.036,2,9.84835,8.82195,34.5493,34.7691,0.0505714,0.246452,0.752145,0.301997,0.347191
1112,276.327,2,9.84829,8.82067,34.5509,34.7685,0.0505709,0.246472,0.752052,0.302032,0.347214
1113,274.192,2,9.84824,8.81977,34.5523,34.7715,0.0505693,0.246485,0.751923,0.302043,0.347301
1114,271.282,2,9.84828,8.81866,34.5536,34.7753,0.0505677,0.246501,0.75188,0.302048,0.347316
1115,275.991,2,9.84821,8.81808,34.5547,34.7769,0.0505666,0.246527,0.751844,0.302061,0.347343
1116,282.396,2,9.84815,8.81749,34.5545,34.7814,0.0505684,0.246542,0.751819,0.30205,0.347426
1117,282.114,2,9.84804,8.81725,34.5543,34.7834,0.0505692,0.246554,0.751864,0.302033,0.347512
1118,275.599,2,9.84804,8.81673,34.5545,34.7852,0.0505688,0.246558,0.751883,0.302007,0.347581
1119,280.862,2,9.84801,8.8167,34.5542,34.7862,0.0505699,0.246569,0.752055,0.301991,0.347578
1120,274.131,2,9.84797,8.8169,34.5542,34.7877,0.0505684,0.246576,0.752166,0.301981,0.347579
1121,278.876,2,9.84789,8.81693,34.554,34.786,0.0505698,0.246581,0.752239,0.301954,0.347569
1122,278.164,2,9.84781,8.81691,34.5535,34.7827,0.0505706,0.246584,0.752278,0.301939,0.347575
1123,274.297,2,9.84784,8.8178,34.553,34.783,0.0505699,0.246592,0.752316,0.301896,0.347616
1124,271.414,2,9.8479,8.81842,34.5528,34.7823,0.0505681,0.246593,0.752392,0.301862,0.347644
1125,276.131,2,9.84791,8.81888,34.5523,34.78,0.0505688,0.246596,0.752385,0.301836,0.34767
1126,276.002,2,9.84795,8.81963,34.5511,34.7807,0.0505696,0.246594,0.752458,0.301819,0.347646
1127,274.877,2,9.84792,8.82005,34.5501,34.7807,0.0505702,0.246589,0.752491,0.301806,0.347616
1128,275.988,2,9.84788,8.82051,34.5488,34.7787,0.0505699,0.246583,0.752596,0.301808,0.347604
1129,275.441,2,9.84785,8.82151,34.5471,34.7776,0.0505687,0.24658,0.752677,0.301842,0.347584
1130,274.361,2,9.84782,8.82251,34.5452,34.7772,0.0505673,0.246581,0.752701,0.301872,0.347579
1131,271.224,2,9.8478,8.8228,34.5444,34.7752,0.0505654,0.246578,0.752713,0.30189,0.347566
1132,268.77,2,9.84782,8.82391,34.5435,34.7716,0.050562,0.246566,0.752766,0.301896,0.347577
1133,272.406,2,9.84784,8.82444,34.5424,34.7704,0.0505596,0.24656,0.752825,0.301898,0.347626
1134,277.477,2,9.84784,8.82439,34.5425,34.7706,0.0505609,0.246555,0.752887,0.301879,0.347622
1135,275.112,2,9.84784,8.82398,34.5427,34.7685,0.0505624,0.246554,0.752851,0.301855,0.347601
1136,271.92,2,9.84784,8.82393,34.5426,34.766,0.0505632,0.246536,0.752719,0.301843,0.347592
1137,276.287,2,9.8478,8.82294,34.5436,34.7634,0.0505663,0.246526,0.752577,0.30183,0.347562
1138,273.329,2,9.84779,8.82393,34.5437,34.7652,0.050565,0.246514,0.752494,0.301822,0.347652
1139,278.227,2,9.84777,8.82494,34.5432,34.7657,0.0505649,0.246503,0.752468,0.301839,0.34773
1140,274.206,2,9.84774,8.82586,34.5429,34.7652,0.0505653,0.246493,0.752429,0.301844,0.347721
1141,269.225,2,9.84771,8.82657,34.5427,34.762,0.0505645,0.246491,0.752275,0.301841,0.347704
1142,273.113,2,9.8477,8.82699,34.5423,34.7595,0.0505656,0.24649,0.752156,0.301831,0.347672
1143,275.776,2,9.84777,8.82773,34.542,34.7581,0.0505673,0.246487,0.752073,0.301826,0.347673
1144,279.914,2,9.84773,8.82813,34.5422,34.7556,0.0505692,0.246486,0.752056,0.301825,0.347681
1145,285.723,2,9.84774,8.82878,34.5424,34.7531,0.0505728,0.246487,0.752106,0.301812,0.347715
1146,279.796,2,9.84771,8.82889,34.5422,34.7512,0.0505724,0.246492,0.752155,0.301803,0.347813
1147,277.15,2,9.84776,8.82876,34.5427,34.7514,0.0505738,0.246488,0.752189,0.301813,0.347782
1148,278.542,2,9.8478,8.82895,34.5429,34.752,0.0505741,0.246479,0.752234,0.301826,0.347824
1149,272.794,2,9.84783,8.82957,34.5429,34.7524,0.0505738,0.24647,0.752224,0.301821,0.347819
1150,276.584,2,9.84777,8.82991,34.5419,34.7546,0.050573,0.246467,0.7522,0.30185,0.347867
1151,279.627,2,9.84773,8.83061,34.5413,34.757,0.050573,0.246467,0.752177,0.301881,0.347926
1152,271.431,2,9.84768,8.83062,34.5408,34.7563,0.0505715,0.246472,0.752088,0.301903,0.347928
1153,275.802,2,9.84772,8.83107,34.5414,34.7551,0.0505721,0.246481,0.752032,0.301914,0.347923
1154,269.392,2,9.84776,8.83068,34.5424,34.7548,0.0505717,0.246489,0.751899,0.301913,0.347894
1155,271.672,2,9.84777,8.83027,34.5429,34.7546,0.0505705,0.246492,0.75177,0.30194,0.347914
1156,279.643,2,9.84775,8.83013,34.5433,34.7525,0.0505724,0.246487,0.7517,0.301946,0.347942
1157,269.115,2,9.8477,8.83036,34.5428,34.7494,0.0505691,0.246477,0.75175,0.301949,0.347962
1158,273.358,2,9.84763,8.83,34.5429,34.7475,0.0505675,0.246475,0.751723,0.301974,0.347989
1159,279.69,2,9.8476,8.82883,34.5446,34.7483,0.0505685,0.246472,0.751697,0.301981,0.348041
1160,272.524,2,9.84761,8.82786,34.546,34.7498,0.0505679,0.246472,0.751665,0.301979,0.348054
1161,276.126,2,9.84763,8.8267,34.5468,34.7517,0.0505687,0.246474,0.751663,0.301996,0.348031
1162,284.958,2,9.84759,8.8259,34.5473,34.7541,0.050572,0.246476,0.751675,0.301976,0.348082
1163,280.229,2,9.84758,8.8255,34.548,34.7549,0.0505724,0.246481,0.751699,0.301947,0.348177
1164,277.79,2,9.84755,8.82531,34.5481,34.758,0.0505719,0.246477,0.751746,0.30193,0.348257
1165,277.593,2,9.84749,8.82538,34.5475,34.7618,0.0505716,0.246474,0.75172,0.301914,0.348356
1166,277.821,2,9.84737,8.82575,34.5465,34.7651,0.0505711,0.246477,0.751751,0.301915,0.348397
1167,278.015,2,9.8473,8.82564,34.5459,34.7685,0.0505717,0.246475,0.751812,0.301895,0.348415
1168,273.74,2,9.84728,8.82505,34.5464,34.7716,0.0505711,0.246472,0.75185,0.301897,0.3484
1169,276.595,2,9.8473,8.82468,34.547,34.7725,0.0505717,0.246466,0.751863,0.301898,0.348408
1170,280.995,2,9.84732,8.82338,34.548,34.7751,0.0505742,0.246465,0.751816,0.301925,0.348408
1171,276.003,2,9.84733,8.82227,34.55,34.7763,0.0505751,0.246465,0.751767,0.301945,0.348388
1172,267.507,2,9.84737,8.82098,34.5517,34.7766,0.0505726,0.246465,0.751713,0.301962,0.348378
1173,273.095,2,9.84745,8.81996,34.5526,34.7756,0.050572,0.246467,0.751698,0.301982,0.348374
1174,274.1,2,9.84751,8.81972,34.5534,34.7771,0.0505717,0.246474,0.75162,0.301981,0.348407
1175,273.418,2,9.84749,8.8193,34.5539,34.7779,0.0505711,0.246476,0.751539,0.301974,0.348439
1176,273.813,2,9.84743,8.81895,34.5542,34.7761,0.0505708,0.246473,0.751494,0.301964,0.348452
1177,276.543,2,9.8475,8.81852,34.5554,34.7781,0.0505723,0.246468,0.751517,0.301944,0.34844
1178,269.916,2,9.84753,8.81862,34.556,34.781,0.0505713,0.246466,0.751562,0.301907,0.34842
1179,280.78,2,9.84753,8.81882,34.5554,34.7809,0.0505744,0.246464,0.75158,0.30189,0.34839
1180,270.447,2,9.84759,8.81925,34.5553,34.7802,0.0505731,0.246457,0.751648,0.301872,0.348373
1181,277.837,2,9.84766,8.81959,34.5549,34.7804,0.0505739,0.246456,0.751732,0.301836,0.348414
1182,272.672,2,9.84771,8.82018,34.5551,34.779,0.0505725,0.246451,0.751799,0.301836,0.34842
1183,275.042,2,9.84767,8.82071,34.5543,34.779,0.0505733,0.246452,0.75179,0.301821,0.348387
1184,279.382,2,9.84763,8.82122,34.5536,34.7804,0.0505766,0.246448,0.751766,0.301794,0.348347
1185,280.558,2,9.84766,8.82264,34.5525,34.7815,0.0505762,0.246456,0.75191,0.301764,0.34843
1186,268.889,2,9.84766,8.82397,34.5511,34.7829,0.0505727,0.246462,0.752026,0.301753,0.348425
1187,267.028,2,9.84767,8.82498,34.55,34.7808,0.0505692,0.246467,0.752103,0.301736,0.348408
1188,264.3,2,9.84766,8.82529,34.5494,34.7807,0.0505656,0.246467,0.752148,0.301704,0.348383
1189,268.545,2,9.8477,8.82603,34.5486,34.7796,0.0505638,0.246472,0.752217,0.301676,0.348344
1190,269.093,2,9.84777,8.82709,34.5487,34.781,0.0505624,0.246474,0.752265,0.301639,0.34833
1191,264.331,2,9.8478,8.82818,34.5477,34.7786,0.0505599,0.246473,0.752273,0.301606,0.348288
1192,273.523,2,9.84781,8.8291,34.5471,34.7766,0.0505595,0.246473,0.752253,0.301614,0.348274
1193,273.115,2,9.84779,8.82954,34.5467,34.774,0.0505594,0.246473,0.75222,0.30161,0.348262
1194,272.829,2,9.84773,8.82972,34.5456,34.7728,0.050559,0.24647,0.752194,0.301617,0.348245
1195,268.087,2,9.8477,8.83009,34.5456,34.7735,0.0505569,0.246469,0.752236,0.30161,0.3482
1196,271.032,2,9.84773,8.83025,34.546,34.7724,0.0505559,0.246468,0.75222,0.301617,0.34818
1197,274.281,2,9.84774,8.82987,34.5463,34.7709,0.0505561,0.246464,0.752118,0.301638,0.348199
1198,280.873,2,9.84773,8.82973,34.5469,34.771,0.0505593,0.246465,0.751982,0.301665,0.34818
1199,270.735,2,9.84777,8.82931,34.5479,34.7687,0.0505602,0.246461,0.751837,0.301671,0.348128
1200,269.332,2,9.84779,8.82901,34.5481,34.7658,0.0505593,0.246461,0.751691,0.301667,0.348141
1201,275.531,2,9.84774,8.82821,34.5492,34.7663,0.0505602,0.246463,0.751643,0.301663,0.348126
1202,274.956,2,9.84773,8.82748,34.5504,34.7679,0.0505611,0.246465,0.751562,0.301655,0.34813
1203,282.705,2,9.84764,8.82668,34.5518,34.7693,0.0505647,0.24647,0.751593,0.301646,0.348066
1204,283.198,2,9.84759,8.8262,34.5524,34.7705,0.0505676,0.246475,0.751552,0.301649,0.348075
1205,279.776,2,9.84757,8.82495,34.553,34.7693,0.0505702,0.246475,0.751489,0.30165,0.348065
1206,279.026,2,9.84758,8.82415,34.5537,34.7692,0.0505741,0.246474,0.7514,0.30165,0.347992
1207,272.691,2,9.84753,8.82368,34.5536,34.7684,0.0505733,0.246474,0.751375,0.301664,0.347977
1208,274.163,2,9.84749,8.82308,34.5537,34.7684,0.0505727,0.246481,0.751333,0.301658,0.347998
1209,274.138,2,9.84745,8.82258,34.5535,34.7682,0.0505732,0.246481,0.751311,0.301649,0.347964
1210,281.144,2,9.84747,8.82226,34.5534,34.7696,0.050575,0.246482,0.751336,0.301668,0.347967
1211,275.331,2,9.84746,8.8218,34.5536,34.7741,0.0505749,0.246487,0.751346,0.301661,0.347981
1212,283.519,2,9.84743,8.82114,34.5535,34.7772,0.0505745,0.246493,0.751372,0.301669,0.348133
1213,295.494,2,9.84739,8.82073,34.5538,34.7792,0.0505778,0.2465,0.751484,0.301682,0.34827
1214,289.081,2,9.8473,8.82012,34.5538,34.7819,0.0505795,0.246508,0.751541,0.301702,0.348376
1215,277.302,2,9.84723,8.81936,34.5545,34.784,0.0505789,0.246514,0.751578,0.301691,0.348421
1216,284.383,2,9.84718,8.81897,34.5544,34.7873,0.0505801,0.246528,0.751656,0.301657,0.348505
1217,288.622,2,9.84709,8.81818,34.5543,34.788,0.0505831,0.246534,0.751708,0.301629,0.348596
1218,295.223,2,9.847,8.81715,34.5538,34.7882,0.0505881,0.24654,0.751857,0.301603,0.348652
1219,287.711,2,9.847,8.81737,34.553,34.7882,0.0505913,0.246546,0.751965,0.301566,0.348699
1220,284.742,2,9.84693,8.81725,34.5525,34.7897,0.0505937,0.246553,0.752081,0.301516,0.348738
1221,286.87,2,9.8469,8.81653,34.5531,34.7902,0.0505971,0.246557,0.752113,0.301481,0.348798
1222,275.869,2,9.8469,8.81589,34.5539,34.793,0.0505961,0.246558,0.752153,0.301452,0.348878
1223,280.417,2,9.84687,8.81499,34.5545,34.7958,0.0505961,0.246559,0.75216,0.301451,0.348973
1224,267.621,2,9.84685,8.81467,34.5549,34.7943,0.0505935,0.246562,0.752106,0.301431,0.34899
1225,269.692,2,9.84684,8.81402,34.5553,34.7956,0.0505905,0.246561,0.752145,0.301408,0.349049
1226,268.456,2,9.8469,8.81324,34.5565,34.7981,0.0505875,0.246567,0.752138,0.301391,0.3491
1227,276.121,2,9.84692,8.81312,34.5573,34.7994,0.0505887,0.246571,0.752099,0.301368,0.349104
1228,268.492,2,9.84688,8.81249,34.558,34.8012,0.0505874,0.246582,0.752127,0.301341,0.349052
1229,284.4,2,9.84682,8.8114,34.5587,34.8047,0.0505908,0.246598,0.752195,0.301309,0.349029
1230,274.085,2,9.84683,8.8109,34.5593,34.8053,0.0505906,0.246604,0.752196,0.301311,0.349011
1231,270.316,2,9.84686,8.81054,34.5595,34.805,0.0505899,0.246609,0.752242,0.301308,0.348945
1232,282.164,2,9.84689,8.81014,34.5599,34.8027,0.0505922,0.246616,0.75226,0.301318,0.34893
1233,263.09,2,9.84688,8.80911,34.5609,34.804,0.0505886,0.246618,0.752311,0.301326,0.348855
1234,276.027,2,9.84688,8.8077,34.5627,34.8038,0.0505903,0.246618,0.752229,0.301345,0.348812
1235,280.556,2,9.84687,8.80612,34.5642,34.804,0.0505932,0.246621,0.752164,0.301356,0.348785
1236,271.421,2,9.84686,8.80565,34.5654,34.8018,0.0505925,0.246619,0.752097,0.301372,0.348766
1237,273.655,2,9.84688,8.80488,34.5664,34.8001,0.0505931,0.246622,0.751976,0.301391,0.348758
1238,266.997,2,9.84692,8.80453,34.5675,34.7971,0.0505915,0.246623,0.751849,0.3014,0.348745
1239,265.553,2,9.84693,8.80422,34.568,34.7958,0.0505886,0.246625,0.751776,0.301417,0.348729
1240,269.063,2,9.84689,8.80394,34.5682,34.7949,0.0505882,0.246625,0.751667,0.301419,0.348684
1241,267.018,2,9.84683,8.80349,34.5685,34.7948,0.0505848,0.246625,0.751577,0.301407,0.348752
1242,268.603,2,9.84684,8.80248,34.5694,34.7981,0.0505823,0.24663,0.751601,0.301396,0.348764
1243,273.275,2,9.84678,8.80163,34.57,34.8004,0.0505823,0.246633,0.751554,0.30138,0.348762
1244,273.484,2,9.84674,8.80119,34.5705,34.8031,0.0505819,0.246636,0.751511,0.301345,0.34881
1245,263.483,2,9.84676,8.80044,34.5715,34.8046,0.0505799,0.246633,0.751464,0.301298,0.348797
1246,271.749,2,9.84679,8.80032,34.5722,34.8046,0.0505799,0.246629,0.751432,0.301265,0.3488
1247,272.642,2,9.84684,8.79988,34.5734,34.8024,0.0505798,0.246628,0.751381,0.301236,0.348836
1248,266.307,2,9.84688,8.7994,34.5742,34.803,0.0505784,0.246628,0.751329,0.30123,0.348799
1249,274.711,2,9.8469,8.79941,34.5747,34.802,0.0505791,0.246627,0.751258,0.301205,0.348826
1250,271.256,2,9.84694,8.79952,34.5745,34.8,0.0505789,0.24663,0.75123,0.301176,0.34883
1251,273.436,2,9.84697,8.79957,34.5746,34.7999,0.0505788,0.246632,0.751208,0.301173,0.348824
1252,272.788,2,9.84694,8.79968,34.5744,34.8005,0.050578,0.246639,0.751125,0.301174,0.348844
1253,284.082,2,9.84694,8.79973,34.574,34.7988,0.0505803,0.246638,0.751063,0.30118,0.348917
1254,281.189,2,9.84698,8.80036,34.5736,34.7968,0.0505819,0.246637,0.75103,0.301191,0.348953
1255,278.547,2,9.84695,8.80124,34.5727,34.7953,0.0505822,0.246639,0.750978,0.3012,0.349006
1256,280.033,2,9.84692,8.80165,34.5722,34.7935,0.0505822,0.246648,0.750932,0.301208,0.349084
1257,283.239,2,9.8469,8.80199,34.5716,34.7933,0.0505837,0.246656,0.750897,0.301252,0.34911
1258,282.213,2,9.84689,8.80331,34.5707,34.7909,0.0505853,0.246654,0.750898,0.301292,0.349099
1259,272.808,2,9.84689,8.80422,34.5694,34.7885,0.0505843,0.246652,0.750891,0.301311,0.349093
1260,280.562,2,9.84683,8.80418,34.5686,34.7873,0.0505856,0.246652,0.7508,0.301328,0.349134
1261,286.133,2,9.84678,8.80464,34.5679,34.7853,0.050589,0.246648,0.750737,0.301341,0.349161
1262,277.562,2,9.84675,8.80431,34.5678,34.7852,0.0505889,0.246643,0.75065,0.301369,0.349224
1263,272.562,2,9.84669,8.80378,34.5685,34.7848,0.0505879,0.246643,0.750634,0.301381,0.349216
1264,274.544,2,9.84664,8.80393,34.5685,34.7863,0.0505873,0.246645,0.750573,0.30139,0.349242
1265,285.367,2,9.84656,8.80416,34.5685,34.7881,0.0505896,0.246639,0.750496,0.301404,0.349316
1266,284.92,2,9.84658,8.80394,34.5688,34.7885,0.0505927,0.246629,0.750431,0.30144,0.349349
1267,273.135,2,9.84662,8.80444,34.5691,34.7884,0.050592,0.246629,0.750402,0.301478,0.349327
1268,267.617,2,9.84663,8.8045,34.5692,34.788,0.0505898,0.246626,0.750345,0.301517,0.349294
1269,271.971,2,9.84668,8.8051,34.5696,34.7889,0.0505891,0.246624,0.750291,0.301552,0.349262
1270,270.552,2,9.84677,8.80534,34.5699,34.7909,0.0505881,0.246629,0.750277,0.301565,0.349241
1271,280.414,2,9.84677,8.80555,34.57,34.795,0.0505903,0.246637,0.750264,0.301585,0.349196
1272,273.194,2,9.84672,8.8054,34.5703,34.7992,0.0505885,0.246641,0.750308,0.301602,0.349192
1273,281.56,2,9.84667,8.80509,34.5705,34.8038,0.0505887,0.246649,0.750344,0.301611,0.349251
1274,281.916,2,9.84661,8.80481,34.5706,34.8074,0.0505901,0.246656,0.75038,0.301631,0.34924
1275,276.69,2,9.84657,8.80449,34.5705,34.8112,0.0505892,0.246665,0.750467,0.301637,0.349247
1276,277.746,2,9.84656,8.804,34.571,34.8143,0.0505901,0.24667,0.750587,0.301631,0.349205
1277,274.675,2,9.84654,8.80359,34.5716,34.8182,0.0505897,0.246671,0.750718,0.301611,0.349184
1278,269.311,2,9.8465,8.80281,34.5714,34.8203,0.0505896,0.246673,0.750731,0.301575,0.349122
1279,266.067,2,9.84653,8.8025,34.5716,34.8219,0.0505882,0.246674,0.750714,0.301561,0.349067
1280,269.714,2,9.84657,8.80225,34.572,34.8192,0.0505881,0.24667,0.75065,0.301544,0.349044
1281,278.337,2,9.84663,8.80162,34.5733,34.8196,0.0505901,0.246663,0.750607,0.30153,0.349063
1282,272.311,2,9.84661,8.80046,34.5746,34.8222,0.0505903,0.246656,0.75053,0.301516,0.349075
1283,273.079,2,9.84659,8.79939,34.5759,34.8219,0.0505895,0.246648,0.750437,0.301521,0.349133
1284,267.531,2,9.84655,8.79866,34.577,34.82,0.0505876,0.246639,0.750334,0.301524,0.349156
1285,269.142,2,9.84648,8.79725,34.5784,34.8204,0.0505847,0.246634,0.750194,0.301567,0.349212
1286,274.341,2,9.84643,8.79583,34.5801,34.8183,0.0505845,0.246629,0.750079,0.301594,0.349245
1287,281.263,2,9.84643,8.79439,34.5824,34.8202,0.0505867,0.246626,0.749958,0.301629,0.349265
1288,275.919,2,9.8464,8.79333,34.5837,34.8213,0.0505871,0.246625,0.749785,0.301668,0.349297
1289,262.242,2,9.84637,8.79193,34.5848,34.8222,0.0505844,0.24662,0.749615,0.301692,0.349272
