iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,168.343,1,10.4278,10.4099,43.7815,50.7991,0.0488902,0.221121,0.594847,0.117012,0.0433889
258,158.229,1,10.4516,10.611,44.4642,50.8332,0.0469799,0.223343,0.615988,0.114082,0.039252
259,153.743,1,10.4948,10.8029,44.4606,50.8214,0.0461012,0.221977,0.62165,0.107777,0.0413407
260,157.55,1,10.4858,10.8583,44.4313,50.6294,0.0473685,0.222791,0.659266,0.112497,0.0352521
261,159.456,1,10.5046,10.8186,44.1727,50.6746,0.0483861,0.220763,0.629106,0.107472,0.0366853
262,161.779,1,10.4788,10.6675,44.0655,50.7003,0.0482141,0.222813,0.661949,0.114364,0.0353332
263,150.862,1,10.5051,10.7346,43.9606,50.5906,0.0465511,0.223322,0.677503,0.100025,0.0349121
264,145.33,1,10.5019,10.9016,43.7164,50.2522,0.0465443,0.219587,0.691859,0.109052,0.0260945
265,154.665,1,10.4665,11.1783,43.3172,50.0555,0.0483131,0.218716,0.65789,0.115627,0.026954
266,157.902,1,10.503,11.1237,43.4171,50.1444,0.0485995,0.220433,0.68061,0.122268,0.027185
267,164.423,1,10.4931,11.0898,43.725,50.0192,0.0497985,0.222758,0.686857,0.119017,0.0289552
268,154.344,1,10.4647,10.9919,43.4294,50.0048,0.0475201,0.217895,0.630741,0.112601,0.0323241
269,156.001,1,10.4806,10.8482,43.7258,49.7524,0.0483401,0.216904,0.640679,0.107991,0.0317664
270,150.741,1,10.4626,10.898,43.6291,50.0187,0.048583,0.215891,0.604204,0.097654,0.0295827
271,150.824,1,10.5177,11.2737,43.3818,49.8806,0.0480561,0.21779,0.620492,0.103476,0.0302409
272,152.853,1,10.4893,11.3793,43.5178,50.0231,0.0482176,0.213275,0.59068,0.110714,0.030811
273,151.09,1,10.4654,10.888,43.4286,50.0038,0.0476426,0.215274,0.624675,0.112465,0.0291537
274,157.755,1,10.4411,10.9447,42.953,50.1116,0.0497618,0.216979,0.594836,0.107749,0.0290546
275,151.191,1,10.5046,11.4601,42.8373,50.1834,0.0477334,0.21494,0.617169,0.111771,0.0297321
276,143.378,1,10.4982,11.213,43.3601,49.9301,0.0470547,0.221084,0.626081,0.100157,0.0266664
277,138.607,1,10.4846,11.2525,43.3064,50.191,0.0460421,0.221129,0.671051,0.0998727,0.0242153
278,142.159,1,10.494,11.432,43.1597,49.9788,0.0472239,0.214404,0.649428,0.107305,0.0229305
279,144.568,1,10.4474,11.1608,43.0532,49.8646,0.0470746,0.217844,0.671637,0.103835,0.0245726
280,141.77,1,10.4482,10.714,43.2928,49.6619,0.0468114,0.21851,0.694206,0.103065,0.0226329
281,144.083,1,10.4593,10.5417,43.7818,49.7876,0.0484225,0.215445,0.671934,0.0980802,0.0215944
282,138.434,1,10.4393,10.7784,43.3329,49.8037,0.0470305,0.216274,0.673259,0.10005,0.020764
283,136.883,1,10.449,10.8073,43.4491,49.6965,0.0467388,0.221536,0.628119,0.103225,0.0208252
284,144.162,1,10.4963,10.9992,43.5872,49.7295,0.0479202,0.223112,0.661584,0.111466,0.0204487
285,139.581,1,10.4602,11.0314,44.1503,49.7188,0.0478179,0.220414,0.658588,0.112895,0.0170797
286,142.728,1,10.4791,10.6822,43.5774,49.6048,0.049563,0.216725,0.677076,0.110753,0.0154771
287,134.932,1,10.4656,10.926,44.1138,49.6939,0.0482637,0.214824,0.629302,0.110647,0.0149425
288,127.272,1,10.4754,10.78,44.0845,49.7001,0.0475876,0.216679,0.585176,0.11072,0.0135139
289,127.352,1,10.4294,10.6484,44.1403,49.8745,0.0485484,0.214855,0.577909,0.111437,0.0115451
290,127.699,1,10.4459,10.383,44.7066,49.804,0.0491109,0.216538,0.573493,0.118912,0.0102655
291,124.238,1,10.4641,10.427,44.467,49.975,0.0482491,0.21355,0.595974,0.112188,0.0108291
292,123.871,1,10.4306,10.2088,44.0833,49.915,0.0479844,0.213406,0.612672,0.109133,0.0109223
293,124.984,1,10.4134,10.0399,44.3234,50.0092,0.0476306,0.209381,0.625861,0.113111,0.0114219
294,126.762,1,10.4218,9.99836,43.4963,50.0449,0.0475272,0.219356,0.686391,0.121236,0.01022
295,131.628,1,10.3835,10.4363,43.6199,49.954,0.048244,0.220511,0.699651,0.117413,0.0105541
296,122.917,1,10.424,10.2417,43.8034,49.9411,0.0466905,0.217656,0.651935,0.119975,0.0106928
297,125.042,1,10.4759,10.6461,43.548,50.0201,0.04656,0.22026,0.66504,0.116392,0.0121175
298,128.227,1,10.4588,10.9283,43.2561,50.1193,0.0475649,0.220788,0.667355,0.125067,0.0105962
299,125.157,1,10.431,10.6547,43.031,50.1682,0.0474608,0.221298,0.639206,0.124245,0.0100285
300,123.911,1,10.4592,11.3621,42.9165,50.1942,0.0478744,0.224291,0.633549,0.12961,0.00862531
301,121.445,1,10.4629,11.0967,42.7628,50.3527,0.0485876,0.219711,0.646032,0.123839,0.00756555
302,117.704,1,10.4807,11.2222,42.8379,50.3485,0.0479235,0.220294,0.628982,0.128005,0.007268
303,120.646,1,10.4629,11.433,42.3797,50.4343,0.0475976,0.221545,0.688243,0.119691,0.00812997
304,116.477,1,10.4827,11.4329,43.1818,50.3743,0.0463104,0.222085,0.652782,0.117234,0.00913313
305,116.231,1,10.4839,11.2565,43.2283,50.3057,0.045937,0.223105,0.652956,0.115945,0.0097096
306,115.391,1,10.4441,10.9611,43.3005,50.3885,0.047121,0.219046,0.653805,0.111496,0.00822035
307,119.313,1,10.4391,10.8121,43.6064,50.4117,0.0476578,0.21895,0.675014,0.109081,0.00862556
308,119.955,1,10.4921,11.1756,43.942,50.4292,0.0482113,0.216043,0.635514,0.106672,0.00914253
309,120.896,1,10.5073,10.8223,43.5389,50.3492,0.0488698,0.213963,0.597349,0.111908,0.00899895
310,118.279,1,10.4921,10.4982,43.7285,50.4556,0.0489287,0.216165,0.65377,0.0898559,0.00916286
311,116.684,1,10.4781,10.4288,43.7829,50.5071,0.049407,0.218359,0.633471,0.0936252,0.00782642
312,120.555,1,10.4772,11.0138,43.4503,50.5085,0.0491223,0.224479,0.615664,0.108606,0.00794513
313,118.874,1,10.4848,11.3904,43.5351,50.5109,0.0491084,0.21879,0.64149,0.116135,0.00688256
314,122.231,1,10.4794,10.9086,43.5012,50.5783,0.0499465,0.224038,0.673614,0.11132,0.00678317
315,121.187,1,10.5116,10.9791,43.9198,50.5617,0.0496164,0.221464,0.691196,0.104665,0.00732633
316,117.55,1,10.5059,10.8964,43.7541,50.5132,0.0478085,0.221006,0.668256,0.109058,0.00829053
317,114.44,1,10.4686,11.0361,43.7498,50.5069,0.046664,0.219469,0.652992,0.113109,0.00844217
318,111.102,1,10.4444,10.6042,43.9278,50.4133,0.0471452,0.218505,0.636469,0.104643,0.00771706
319,106.602,1,10.4612,10.4105,43.9221,50.4073,0.0470107,0.214143,0.625586,0.105666,0.00702341
320,115.099,1,10.4497,10.4476,44.0402,50.3956,0.0471595,0.218826,0.639596,0.11303,0.00826592
321,113.924,1,10.4836,10.5033,44.1057,50.3615,0.046275,0.217203,0.640251,0.11349,0.00925009
322,117.164,1,10.4751,10.4986,44.2122,50.3334,0.0472141,0.219008,0.610439,0.134656,0.00781529
323,115.338,1,10.485,10.5478,44.2844,50.3344,0.0475077,0.2231,0.565954,0.126692,0.00791665
324,114.014,1,10.4483,10.2257,44.1027,50.4091,0.0475329,0.224117,0.567913,0.124995,0.00748016
325,111,1,10.4754,10.5766,43.8495,50.4251,0.0470124,0.220688,0.57741,0.118722,0.00770286
326,104.879,1,10.4621,10.6003,43.7474,50.4281,0.0467789,0.223216,0.576401,0.115518,0.0064725
327,101.314,1,10.483,10.809,43.6895,50.4496,0.0461551,0.221197,0.585896,0.113065,0.00641972
328,102.266,1,10.4562,10.5902,44.2237,50.5844,0.0471373,0.220884,0.603104,0.105731,0.00584211
329,97.1107,1,10.4454,10.2813,44.1821,50.5526,0.0462444,0.220872,0.590282,0.112307,0.00534812
330,90.258,1,10.4376,10.4965,44.1483,50.5247,0.0449211,0.220467,0.616652,0.113361,0.00482149
331,87.8339,1,10.4932,10.6351,44.4619,50.5229,0.0456875,0.215786,0.618299,0.103387,0.00454007
332,97.8684,1,10.5095,10.8734,43.9973,50.485,0.0478701,0.21728,0.633528,0.0977913,0.00484866
333,98.9585,1,10.4581,10.9657,43.773,50.4539,0.0477293,0.217339,0.618535,0.110377,0.00450122
334,99.6023,1,10.4441,10.8716,43.92,50.4843,0.0471913,0.219475,0.618096,0.108177,0.00498821
335,88.7562,1,10.4682,10.6356,43.8073,50.4987,0.046251,0.215895,0.59704,0.107907,0.00422661
336,89.6079,1,10.4271,10.4165,44.3205,50.492,0.0461859,0.217555,0.637524,0.112695,0.00381883
337,94.2117,1,10.4282,10.2399,44.0854,50.5119,0.0470278,0.219541,0.700842,0.115932,0.00349748
338,92.5238,1,10.4359,10.2109,44.3253,50.5298,0.0470889,0.221857,0.671336,0.107549,0.00365405
339,86.7329,1,10.4455,10.1704,44.0716,50.5533,0.0479958,0.220707,0.655748,0.111742,0.00259864
340,81.0302,1,10.4453,10.6583,44.0132,50.5509,0.0462877,0.222301,0.651801,0.110101,0.00272301
341,85.5773,1,10.46,10.7011,43.8465,50.5494,0.0479428,0.217031,0.653927,0.109422,0.00260061
342,87.0655,1,10.4511,10.7449,43.8448,50.5664,0.0477097,0.219324,0.640394,0.114636,0.0027147
343,88.1059,1,10.4644,10.7142,44.0917,50.5765,0.048313,0.217879,0.644091,0.111824,0.00266678
344,88.2872,1,10.52,10.6088,44.1865,50.559,0.048853,0.22185,0.620887,0.118653,0.00248101
345,90.7702,1,10.4986,10.9933,43.9653,50.5625,0.0482861,0.220117,0.669742,0.113787,0.00281217
346,87.5804,1,10.4502,10.9153,43.6847,50.5613,0.0478484,0.220967,0.682886,0.108805,0.00266485
347,83.0597,1,10.4582,10.8019,43.7195,50.5517,0.0472423,0.220225,0.658727,0.103429,0.0027273
348,87.246,1,10.474,11.1348,43.9429,50.5315,0.0475649,0.21677,0.673303,0.101709,0.00304871
349,82.4436,1,10.5011,10.7077,44.1669,50.5513,0.0476588,0.219482,0.629923,0.100604,0.0027824
350,81.1439,1,10.5047,11.133,43.8645,50.5597,0.0465192,0.220202,0.652555,0.100613,0.00300255
351,85.8105,1,10.4895,10.9738,44.1343,50.5828,0.047249,0.221916,0.61718,0.0994654,0.00333958
352,86.3272,1,10.4409,10.8054,44.393,50.5862,0.0481613,0.224619,0.623041,0.0895662,0.00313259
353,81.9332,1,10.4518,10.4333,43.743,50.5849,0.0470798,0.223339,0.634109,0.10236,0.00278702
354,78.6454,1,10.4504,10.5692,43.7508,50.6059,0.0467399,0.221868,0.623413,0.105638,0.00257651
355,74.7627,1,10.4604,10.3331,43.8504,50.6045,0.0474284,0.220893,0.62242,0.099998,0.00218375
356,70.0993,1,10.4328,10.4666,44.2975,50.6067,0.0468517,0.219078,0.61005,0.0972392,0.00205442
357,73.8101,1,10.445,10.3999,44.2462,50.6087,0.0469673,0.221182,0.654457,0.101551,0.00208151
358,68.9334,1,10.4609,10.5827,44.4006,50.6403,0.0477062,0.220486,0.629917,0.105904,0.00156516
359,68.9339,1,10.4637,10.6727,44.1907,50.6399,0.0481454,0.220442,0.627473,0.107801,0.00144912
360,65.4575,1,10.4872,10.9466,43.9451,50.6468,0.0477364,0.218837,0.625594,0.107141,0.00139461
361,63.6761,1,10.4837,10.7019,44.1131,50.6472,0.04717,0.215827,0.642206,0.103893,0.00145441
362,69.3304,1,10.4722,10.8651,43.9093,50.6518,0.0484716,0.21872,0.603293,0.109442,0.00145137
363,60.1881,1,10.4895,10.6523,43.9793,50.6592,0.0466845,0.215473,0.589443,0.117316,0.00134992
364,60.6146,1,10.4933,10.5655,44.0291,50.6544,0.0465153,0.219171,0.615749,0.124038,0.00125969
365,65.7409,1,10.5084,10.8475,44.0859,50.6565,0.0472328,0.218216,0.615341,0.114585,0.0014736
366,70.7106,1,10.4844,11.1372,43.9926,50.6597,0.0478096,0.220516,0.637752,0.110723,0.00155109
367,69.4478,1,10.477,11.0139,43.7952,50.6487,0.0478442,0.216084,0.605945,0.103544,0.00170263
368,74.3217,1,10.5153,11.0014,43.8951,50.6517,0.04841,0.2161,0.631046,0.109271,0.00174263
369,66.878,1,10.5033,11.0028,43.3857,50.6543,0.0475066,0.215799,0.627383,0.109967,0.0015254
370,61.0729,1,10.4607,10.9896,43.5073,50.6446,0.0459906,0.21804,0.610824,0.117471,0.00142918
371,58.7492,1,10.4657,10.8735,43.6792,50.65,0.0454197,0.219852,0.599235,0.121635,0.00141709
372,49.1359,1,10.4614,10.2198,44.4188,50.6488,0.0439407,0.219239,0.594532,0.112532,0.00139458
373,48.7883,1,10.4809,10.5567,44.1424,50.6485,0.0443606,0.218346,0.614216,0.11098,0.00127739
374,57.1018,1,10.4628,10.8239,43.6981,50.6401,0.0459808,0.219255,0.645068,0.113162,0.00122935
375,54.3283,1,10.4874,10.7584,44.3141,50.6459,0.0453674,0.220757,0.692575,0.109107,0.00119168
376,48.8109,1,10.4765,10.7728,44.1605,50.6572,0.0456713,0.216783,0.666463,0.10684,0.000999372
377,51.2389,1,10.4685,10.8409,43.9809,50.6598,0.0455084,0.216914,0.645282,0.107608,0.00113581
378,56.8717,1,10.4656,10.6005,43.9646,50.6531,0.0459351,0.219425,0.643099,0.114678,0.00121834
379,64.3906,1,10.439,10.4324,44.0756,50.6434,0.0462806,0.222406,0.650468,0.12127,0.00137256
380,66.5419,1,10.3953,10.2933,44.1192,50.6426,0.0468083,0.218484,0.67525,0.120114,0.00131656
381,64.075,1,10.4677,10.2547,44.0386,50.643,0.0462361,0.220157,0.625577,0.121106,0.00146631
382,63.7097,1,10.4476,10.5961,43.9591,50.6421,0.0462633,0.218919,0.644121,0.119885,0.00139967
383,65.0049,1,10.447,10.1966,44.4432,50.6481,0.046523,0.223674,0.662074,0.121238,0.00134091
384,58.5266,1,10.4626,10.197,44.6855,50.6334,0.0456157,0.221645,0.624556,0.123204,0.00128957
385,51.2393,1,10.4657,10.4422,44.8255,50.6327,0.0458846,0.219953,0.624816,0.119368,0.000985293
386,46.6162,1,10.4869,10.5403,44.3468,50.6322,0.044546,0.224333,0.604519,0.128557,0.000982778
387,50.4932,1,10.4431,10.5693,44.0966,50.6296,0.0463958,0.223935,0.606058,0.119142,0.000883466
388,47.9403,1,10.496,10.8776,43.7062,50.6279,0.046111,0.223702,0.666731,0.10981,0.00086191
389,46.2382,1,10.49,11.1566,43.0402,50.6284,0.0464722,0.220286,0.634764,0.111495,0.000801451
390,48.0819,1,10.4688,11.2041,43.1534,50.6322,0.0458997,0.220407,0.635126,0.118684,0.000859194
391,55.4843,1,10.4844,11.0589,43.5413,50.6316,0.046178,0.224115,0.67578,0.117963,0.00101557
392,48.6622,1,10.473,10.5545,43.6447,50.629,0.0454586,0.222306,0.62806,0.117499,0.000969277
393,49.3104,1,10.4956,10.3901,43.9524,50.6336,0.0467282,0.221915,0.602146,0.106031,0.000967032
394,52.2647,1,10.4802,10.6307,44.4841,50.627,0.046314,0.222378,0.627607,0.116238,0.000971765
395,58.6157,1,10.4856,10.7952,44.0844,50.6187,0.047009,0.219874,0.602803,0.124015,0.00108699
396,62.8129,1,10.4641,10.6962,43.8363,50.6011,0.0464104,0.217822,0.686322,0.11912,0.00127002
397,58.6655,1,10.4829,10.894,43.4513,50.6073,0.0457959,0.217462,0.684069,0.115063,0.00126398
398,54.3836,1,10.5098,10.6263,43.9035,50.6094,0.0459099,0.219302,0.677059,0.102792,0.00122779
399,53.648,1,10.5223,11.1346,44.0776,50.6244,0.046576,0.218999,0.679813,0.103522,0.00106066
400,49.2383,1,10.502,10.8454,43.8327,50.6148,0.0460058,0.218483,0.658759,0.108504,0.000967698
401,49.6506,1,10.5077,10.8255,43.9387,50.5984,0.0459467,0.217747,0.656802,0.104087,0.0010469
402,49.4539,1,10.5132,11.0782,43.6455,50.602,0.0465964,0.222211,0.685363,0.104329,0.000887863
403,51.9199,1,10.544,11.5668,43.5405,50.6037,0.0467877,0.22441,0.640285,0.114246,0.00091189
404,53.2166,1,10.5318,11.5294,43.6896,50.6059,0.0467601,0.222198,0.675325,0.105756,0.000988084
405,57.3264,1,10.4921,11.2225,43.1283,50.6063,0.0479476,0.219733,0.672642,0.108467,0.000930849
406,51.383,1,10.4466,11.1103,42.7259,50.6011,0.0470481,0.221313,0.671208,0.102375,0.000885661
407,50.8412,1,10.4364,11.5643,42.7264,50.5986,0.0471729,0.223203,0.667132,0.0896834,0.000952197
408,61.5249,1,10.4631,11.0704,43.1253,50.5981,0.0492688,0.221787,0.631343,0.100106,0.0010097
409,52.3136,1,10.4623,10.8108,43.3737,50.5977,0.0474039,0.218609,0.613817,0.112264,0.000882925
410,52.9402,1,10.4701,10.9186,43.1286,50.5919,0.0477588,0.22057,0.60132,0.110515,0.000886701
411,57.12,1,10.4434,10.462,44.0009,50.597,0.0478689,0.220916,0.624146,0.110211,0.000965582
412,54.9794,1,10.5013,10.6381,44.1455,50.5941,0.0482515,0.220166,0.612567,0.102953,0.000956656
413,56.7969,1,10.4953,10.6896,44.2677,50.5909,0.048627,0.218789,0.595067,0.103871,0.00098732
414,58.9861,1,10.4898,10.6319,44.0456,50.6024,0.0484401,0.222184,0.641216,0.0984096,0.00106078
415,57.2648,1,10.4641,10.3925,44.1093,50.6064,0.0477924,0.220804,0.634289,0.11183,0.000964848
416,47.1644,1,10.4714,10.418,44.4504,50.6026,0.04611,0.21591,0.632768,0.104843,0.00094618
417,39.4939,1,10.4767,10.6755,43.8441,50.5935,0.0457525,0.222072,0.615048,0.10325,0.000776411
418,42.044,1,10.4765,10.768,44.0904,50.5934,0.046182,0.225935,0.639079,0.112176,0.000692632
419,37.1819,1,10.4521,10.5032,44.1125,50.5876,0.0465143,0.222767,0.631926,0.112497,0.000559222
420,41.0388,1,10.429,10.9701,43.3613,50.5915,0.047137,0.220929,0.667255,0.117534,0.000522513
421,41.8419,1,10.4533,10.6829,43.3806,50.5865,0.047265,0.221007,0.642869,0.118908,0.000555162
422,38.9191,1,10.4569,10.7748,43.7143,50.5845,0.0466446,0.220777,0.672779,0.119607,0.000520109
423,44.6021,1,10.4012,10.5223,43.0183,50.5902,0.0468219,0.219819,0.685892,0.128358,0.000554996
424,37.7799,1,10.4443,10.6429,43.5747,50.5968,0.0472166,0.222144,0.685394,0.122662,0.00043457
425,37.0783,1,10.4481,10.3629,43.4731,50.6041,0.0478988,0.218329,0.671658,0.120525,0.000408283
426,29.2632,1,10.4726,10.6834,43.8473,50.6076,0.0464027,0.217426,0.631424,0.110366,0.000452551
427,25.4336,1,10.4617,10.7009,43.9844,50.6132,0.0465464,0.217354,0.622181,0.103453,0.000416042
428,25.1903,1,10.4459,10.711,43.9314,50.6136,0.0462063,0.218838,0.620705,0.102979,0.000426667
429,33.0355,1,10.4544,10.8481,43.7157,50.6191,0.0467641,0.217339,0.625387,0.11524,0.00046716
430,37.3635,1,10.4587,10.5331,43.9819,50.622,0.0480812,0.213699,0.620869,0.116582,0.000458968
431,36.5194,1,10.4365,10.4101,43.751,50.6243,0.0488803,0.21391,0.628287,0.116033,0.000390438
432,26.9239,1,10.4484,10.8126,43.6693,50.6248,0.0487373,0.214243,0.605972,0.107622,0.000313035
433,32.7486,1,10.4257,10.6832,43.8601,50.6245,0.0481628,0.218253,0.613892,0.113684,0.000379673
434,33.8758,1,10.4668,10.6114,44.316,50.6253,0.0491971,0.218168,0.588717,0.105985,0.000392374
435,35.9192,1,10.4347,11.0494,43.9661,50.6238,0.0496412,0.216401,0.538029,0.109992,0.000406356
436,21.1699,1,10.4914,10.4502,44.1971,50.6267,0.0472255,0.214187,0.533398,0.107607,0.00037672
437,24.4453,1,10.5039,10.8043,43.6236,50.6275,0.0484828,0.213243,0.564141,0.103924,0.000345993
438,26.6951,1,10.4324,10.3896,43.6866,50.6273,0.049692,0.217362,0.621074,0.099432,0.000283544
439,30.5966,1,10.4515,10.4663,43.7136,50.6253,0.05009,0.219948,0.633174,0.109348,0.000274927
440,23.7043,1,10.4732,10.8367,43.6574,50.6262,0.0499363,0.219255,0.623444,0.095686,0.000257179
441,18.3731,1,10.4897,11.1078,43.7267,50.6263,0.0489239,0.218742,0.600239,0.0961657,0.000253788
442,19.9804,1,10.5151,11.0436,43.8189,50.6273,0.0499234,0.219591,0.617234,0.104803,0.000212211
443,14.3739,1,10.5051,11.0687,43.7899,50.6262,0.0496916,0.223054,0.641586,0.109623,0.000160856
444,20.3642,1,10.525,11.0051,43.9748,50.6269,0.0523681,0.223009,0.627878,0.104576,0.000149741
445,20.506,1,10.5649,11.3642,43.885,50.6282,0.0524091,0.22139,0.596121,0.110058,0.000153716
446,20.359,1,10.5459,11.0452,44.0493,50.6283,0.0521975,0.217522,0.598645,0.105952,0.000165033
447,14.203,1,10.4807,10.9874,44.1404,50.6279,0.0504617,0.217893,0.57942,0.103166,0.000169652
448,6.92288,1,10.4789,10.696,44.3083,50.6273,0.0485114,0.215026,0.59903,0.104007,0.00016908
449,9.72109,1,10.4615,10.6594,43.8616,50.6281,0.049039,0.214232,0.607793,0.101829,0.000174186
450,13.67,1,10.4551,11.1692,43.3616,50.6258,0.0504169,0.215216,0.598814,0.0977177,0.000170543
451,13.712,1,10.494,11.0858,43.4603,50.6241,0.050866,0.215386,0.575699,0.0977615,0.00017205
452,16.911,1,10.4967,11.1748,43.3367,50.6254,0.0521198,0.218677,0.584191,0.086771,0.000177904
453,9.09303,1,10.4863,10.87,43.6823,50.6244,0.048413,0.217786,0.58607,0.108498,0.000180581
454,4.062,1,10.4883,10.7173,44.3847,50.6237,0.0474707,0.213884,0.599549,0.102838,0.000182034
455,2.57694,1,10.4725,10.6425,44.0083,50.6223,0.0471134,0.216932,0.604192,0.0980048,0.00018611
456,6.88898,1,10.5102,10.6803,43.708,50.6245,0.0475287,0.218287,0.638726,0.106875,0.00018045
457,1.53619,1,10.4985,10.7778,43.9706,50.6232,0.0453087,0.21937,0.65892,0.110474,0.000191059
458,-2.05413,1,10.5006,10.8839,44.0157,50.6223,0.0452141,0.221709,0.659751,0.110688,0.000167959
459,2.49267,1,10.5023,11.0504,43.6277,50.6208,0.0459856,0.218793,0.671903,0.112073,0.000172447
460,2.02233,1,10.4763,10.8197,43.7218,50.6195,0.0451477,0.218935,0.674446,0.112052,0.000189674
461,4.91218,1,10.435,10.5098,43.8151,50.6193,0.0459411,0.218253,0.658238,0.110733,0.000189801
462,4.38704,1,10.4183,10.7425,43.7569,50.6212,0.0466644,0.218007,0.66191,0.107202,0.000168464
463,2.09092,1,10.432,10.7822,43.7518,50.6197,0.0469925,0.211523,0.658527,0.108671,0.000152413
464,-0.545551,1,10.4798,10.9488,43.5477,50.6208,0.0480478,0.215403,0.666614,0.101587,0.000127909
465,-8.27879,1,10.4642,10.4646,44.097,50.6204,0.047035,0.221157,0.623144,0.09747,0.000121395
466,-4.12775,1,10.4182,10.4442,44.1215,50.6195,0.0469216,0.222924,0.62009,0.106793,0.00012602
467,0.0153552,1,10.4096,10.0179,44.4999,50.619,0.0480542,0.219904,0.580176,0.107103,0.000134084
468,-3.5907,1,10.4089,9.78597,44.3093,50.6189,0.0494369,0.224191,0.547568,0.100395,0.000108121
469,-5.49342,1,10.4491,10.1197,44.3383,50.6191,0.0490972,0.217978,0.547946,0.104241,0.00010629
470,-13.1545,1,10.4313,10.1662,44.3202,50.6188,0.0469983,0.221142,0.541402,0.10222,0.000110303
471,-9.68723,1,10.4545,10.3428,44.4325,50.6177,0.0472363,0.219453,0.53785,0.105334,0.000119695
472,-6.96499,1,10.4387,10.2819,44.253,50.6186,0.0479105,0.220037,0.546458,0.109285,0.000112416
473,-4.159,1,10.4259,10.0475,44.2718,50.6192,0.0472054,0.220182,0.567724,0.11868,0.000121906
474,-14.1199,1,10.434,10.2513,44.2071,50.6189,0.0471016,0.217301,0.580511,0.110265,9.30922e-05
475,-11.6844,1,10.4627,10.1572,44.1763,50.6186,0.0472481,0.217482,0.565338,0.120091,9.55807e-05
476,-20.5483,1,10.4392,10.2682,44.2187,50.6185,0.0458618,0.218069,0.608271,0.115184,8.10556e-05
477,-22.8491,1,10.4536,10.622,44.2598,50.618,0.0455389,0.218636,0.612629,0.114022,7.84065e-05
478,-13.1203,1,10.5368,11.0829,44.4212,50.6174,0.0474455,0.220627,0.622572,0.118401,8.18141e-05
479,-12.4331,1,10.5001,11.0823,43.9518,50.617,0.0483068,0.219426,0.651124,0.117516,7.03605e-05
480,-19.7373,1,10.5257,11.2277,44.1444,50.617,0.0468815,0.217164,0.672735,0.117574,6.64114e-05
481,-22.6945,1,10.4941,10.8958,44.0023,50.6181,0.0481072,0.215331,0.712233,0.1146,4.83597e-05
482,-30.6984,1,10.4481,10.7643,43.8939,50.6177,0.0454905,0.219271,0.700322,0.124213,4.7892e-05
483,-29.8629,1,10.489,10.9591,43.6439,50.6176,0.0464149,0.214721,0.692421,0.120719,4.63436e-05
484,-27.8559,1,10.506,10.6889,43.9493,50.6173,0.0481669,0.215991,0.607632,0.112364,4.7502e-05
485,-32.7867,1,10.4685,10.7955,43.7316,50.6173,0.0469771,0.216452,0.634939,0.119104,4.17997e-05
486,-34.157,1,10.4854,10.7037,44.1941,50.6171,0.0474317,0.217967,0.598384,0.11706,4.02222e-05
487,-33.3351,1,10.4862,10.7755,44.2218,50.6171,0.0480427,0.217024,0.587709,0.110871,4.07247e-05
488,-33.522,1,10.48,10.5328,44.5069,50.6171,0.0469202,0.216156,0.664119,0.10709,4.41424e-05
