iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-92.2114,1,9.44357,14.5357,36.9694,35.0346,0.0545365,0.331003,6.70336e-07,0.203152,0.451883
989,-98.6252,1,9.44397,14.5357,36.5854,35.543,0.0536389,0.327219,6.50166e-07,0.187559,0.455236
990,-90.9635,1,9.42694,14.5357,36.5637,36.1427,0.0551142,0.333116,6.24596e-07,0.198575,0.47981
991,-92.7908,1,9.44027,14.5357,36.6858,36.3241,0.0534635,0.336534,6.66706e-07,0.208643,0.489053
992,-90.4037,1,9.41836,14.5357,36.557,36.1087,0.0544674,0.33708,6.87838e-07,0.203368,0.460436
993,-89.4756,1,9.435,14.5357,36.4428,36.2573,0.0545878,0.337793,6.30647e-07,0.223138,0.477557
994,-91.8371,1,9.40022,14.5357,36.7104,35.2163,0.052534,0.337675,7.06561e-07,0.217282,0.503312
995,-92.7671,1,9.40739,14.5357,36.7114,34.0549,0.0533013,0.340808,6.19174e-07,0.229532,0.476427
996,-92.708,1,9.42429,14.5357,36.3463,37.1146,0.0539182,0.339032,6.08926e-07,0.213737,0.495426
997,-98.2837,1,9.41106,14.5357,36.1451,36.8572,0.0530806,0.332811,5.90165e-07,0.208127,0.473605
998,-93.4677,1,9.40139,14.5357,36.1613,36.3174,0.0542003,0.335685,6.39638e-07,0.199205,0.466434
999,-94.0463,1,9.40453,14.5357,35.8216,36.7685,0.0549547,0.336301,5.30389e-07,0.216381,0.462833
1000,-89.8157,2,9.42465,14.5357,35.9984,36.2401,0.0568367,0.331473,4.94423e-07,0.233596,0.423733
1001,-89.2008,2,9.44191,14.5357,35.9899,34.4873,0.0572144,0.326697,4.99387e-07,0.231024,0.425966
1002,-96.5918,2,9.39633,14.5357,36.3571,35.0511,0.0563718,0.328681,4.06976e-07,0.230675,0.433262
1003,-83.2726,2,9.34737,14.5357,35.9049,34.6315,0.0587482,0.331009,4.81298e-07,0.215807,0.469593
1004,-86.1975,2,9.35894,14.5357,35.6797,35.5967,0.0575819,0.325818,4.88517e-07,0.214254,0.487987
1005,-90.7512,2,9.40854,14.5357,36.0028,35.0391,0.0569291,0.32886,5.03438e-07,0.220814,0.423813
1006,-99.3356,2,9.45057,14.5357,36.0354,34.7811,0.0560278,0.328284,4.41394e-07,0.213396,0.42495
1007,-98.6294,2,9.42684,14.5357,36.4012,35.3183,0.0561235,0.33123,4.03728e-07,0.219625,0.443803
1008,-99.6296,2,9.41156,14.5357,36.5526,35.5041,0.0560887,0.333623,4.00052e-07,0.207347,0.460206
1009,-95.6322,2,9.45655,14.5357,36.5773,35.4781,0.0555974,0.331276,4.63383e-07,0.201167,0.528478
1010,-100.173,2,9.45668,14.5357,36.6622,36.2888,0.0557527,0.327708,4.01482e-07,0.198748,0.514628
1011,-102.813,2,9.41437,14.5357,37.1226,34.8288,0.0545478,0.328403,3.92224e-07,0.204067,0.518068
1012,-100.191,2,9.44997,14.5357,37.0015,35.2831,0.0545635,0.327794,3.99373e-07,0.209821,0.561057
1013,-104.781,2,9.45973,14.5357,36.8151,34.2468,0.0543535,0.326621,3.83975e-07,0.214649,0.502005
1014,-104.254,2,9.42717,14.5357,36.6094,33.9227,0.0543026,0.33035,3.61305e-07,0.228525,0.495184
1015,-106.704,2,9.41417,14.5357,36.9744,36.514,0.0526873,0.33681,3.50565e-07,0.228773,0.571282
1016,-106.853,2,9.42104,14.5357,36.9534,36.638,0.0536836,0.338316,3.3109e-07,0.227737,0.525338
1017,-115.968,2,9.43237,14.5357,36.8,34.9969,0.0527368,0.334658,3.36743e-07,0.209384,0.473178
1018,-121.955,2,9.42882,14.5357,37.1362,35.1638,0.05344,0.335529,2.75583e-07,0.202129,0.441677
1019,-119.328,2,9.43819,14.5357,37.1125,35.3803,0.053462,0.332642,2.77593e-07,0.208924,0.458998
1020,-120.158,2,9.4198,14.5357,36.6346,35.9444,0.0534316,0.331396,2.7903e-07,0.211039,0.434762
1021,-112.193,2,9.39559,14.5357,36.6694,35.1818,0.0553831,0.336278,2.83548e-07,0.199906,0.448276
1022,-119.481,2,9.40533,14.5357,36.8309,36.6825,0.0550406,0.333938,2.4894e-07,0.195047,0.446118
1023,-115.275,2,9.42395,14.5357,36.1987,35.7414,0.0546819,0.337677,2.74998e-07,0.207203,0.453849
1024,-120.588,2,9.44843,14.5357,36.7553,36.6039,0.0548588,0.330671,2.61153e-07,0.195584,0.429575
1025,-118.288,2,9.4669,14.5357,36.9589,36.2925,0.0545896,0.329422,2.63133e-07,0.209177,0.444639
1026,-117.894,2,9.47835,14.5357,37.1547,34.7355,0.054931,0.329346,2.53098e-07,0.205116,0.460584
1027,-116.268,2,9.45092,14.5357,36.9965,33.1884,0.0551815,0.331667,2.42058e-07,0.218344,0.454769
1028,-114.228,2,9.43613,14.5357,36.802,34.0296,0.055074,0.330719,2.55532e-07,0.219722,0.456816
1029,-104.294,2,9.43261,14.5357,36.8388,33.9616,0.0563474,0.331387,2.71627e-07,0.221841,0.501292
1030,-108.43,2,9.45018,14.5357,36.6394,35.5175,0.0556348,0.330083,3.04738e-07,0.207066,0.488847
1031,-116.618,2,9.44418,14.5357,36.6435,35.145,0.0541001,0.32811,2.92012e-07,0.204804,0.475701
1032,-114.148,2,9.39715,14.5357,36.4819,36.3165,0.0542038,0.329585,2.73606e-07,0.211407,0.492443
1033,-119.324,2,9.40537,14.5357,36.839,36.9232,0.0544235,0.332429,2.20072e-07,0.215521,0.502631
1034,-120.775,2,9.42538,14.5357,36.9719,37.6138,0.0549477,0.328666,2.06267e-07,0.202897,0.509625
1035,-112.083,2,9.41324,14.5357,36.7479,36.988,0.0554237,0.332481,2.2911e-07,0.210966,0.529228
1036,-116.286,2,9.41144,14.5357,36.3121,35.7211,0.0546621,0.332371,2.25669e-07,0.215697,0.53035
1037,-119.711,2,9.41093,14.5357,36.0245,37.1534,0.0534782,0.331902,2.31918e-07,0.221556,0.514226
1038,-114.835,2,9.46138,14.5357,36.2204,36.0555,0.0552228,0.33451,2.36691e-07,0.224533,0.467895
1039,-120.742,2,9.43374,14.5357,36.0221,35.5049,0.0549464,0.333048,2.30639e-07,0.2165,0.433001
1040,-119.057,2,9.43458,14.5357,36.5231,34.6116,0.0552702,0.328206,2.41021e-07,0.211567,0.417913
1041,-114.845,2,9.44163,14.5357,36.7244,35.2154,0.0561977,0.330989,2.19502e-07,0.213895,0.462363
1042,-108.086,2,9.46423,14.5357,37.1273,36.7758,0.0560164,0.336186,2.6253e-07,0.21388,0.500589
1043,-110.977,2,9.46275,14.5357,37.7867,37.22,0.0558038,0.337268,2.78741e-07,0.210813,0.466398
1044,-113.202,2,9.47751,14.5357,37.4816,37.2225,0.0548832,0.33859,3.03024e-07,0.202649,0.465828
1045,-121.766,2,9.45256,14.5357,37.0471,37.0969,0.0536609,0.337489,2.6345e-07,0.205502,0.473152
1046,-120.519,2,9.47008,14.5357,37.0801,37.8475,0.0537532,0.337235,2.54539e-07,0.207615,0.473502
1047,-121.495,2,9.45732,14.5357,37.0612,36.2745,0.0532536,0.335218,2.49234e-07,0.219597,0.467754
1048,-114.317,2,9.43685,14.5357,37.2329,35.9172,0.0551627,0.338104,2.40437e-07,0.212961,0.476416
1049,-117.194,2,9.40093,14.5357,36.951,35.7494,0.0546643,0.340535,2.20595e-07,0.217851,0.509489
1050,-105.966,2,9.36979,14.5357,36.8765,36.4038,0.0552938,0.343592,2.58377e-07,0.214158,0.542099
1051,-113.221,2,9.39094,14.5357,36.9766,35.9313,0.0545947,0.337879,2.48585e-07,0.219277,0.536096
1052,-117.856,2,9.39164,14.5357,36.8186,36.369,0.0536678,0.336843,2.31362e-07,0.22112,0.547529
1053,-122.617,2,9.40273,14.5357,36.553,37.153,0.053378,0.335616,2.17917e-07,0.214682,0.52819
1054,-124.017,2,9.40363,14.5357,36.359,37.0246,0.0534046,0.333849,2.0151e-07,0.220366,0.514877
1055,-121.974,2,9.42237,14.5357,36.4631,37.2231,0.0535241,0.33341,2.14075e-07,0.217139,0.510289
1056,-132.287,2,9.43042,14.5357,36.5035,36.9557,0.0523802,0.338173,1.98192e-07,0.216913,0.488151
1057,-121.886,2,9.38632,14.5357,36.7211,37.8752,0.0542455,0.339878,1.82029e-07,0.21815,0.495757
1058,-116.839,2,9.36735,14.5357,36.4736,37.8802,0.0559226,0.341255,1.74425e-07,0.213893,0.513522
1059,-114.612,2,9.37787,14.5357,36.9909,38.0537,0.0569126,0.348881,1.88139e-07,0.200878,0.500381
1060,-111.136,2,9.36323,14.5357,37.1706,38.0633,0.0573982,0.350618,1.91301e-07,0.198475,0.527086
1061,-112.51,2,9.35732,14.5357,37.0664,37.6777,0.0570006,0.352154,1.92386e-07,0.201294,0.537589
1062,-118.3,2,9.36798,14.5357,37.1945,37.4486,0.0556009,0.350256,1.97794e-07,0.197674,0.543848
1063,-121.739,2,9.37618,14.5357,37.0717,36.8002,0.0541894,0.346625,1.8944e-07,0.225351,0.524842
1064,-127.063,2,9.39361,14.5357,37.1547,37.4261,0.0526195,0.345969,1.96373e-07,0.228038,0.518427
1065,-133.045,2,9.41122,14.5357,36.9028,37.3515,0.052037,0.343226,1.8343e-07,0.217261,0.522929
1066,-126.605,2,9.40512,14.5357,37.1285,36.0706,0.0524257,0.342115,1.97788e-07,0.211697,0.523851
1067,-129.777,2,9.42106,14.5357,36.9205,35.6958,0.0527354,0.338562,1.97166e-07,0.201763,0.515809
1068,-131.891,2,9.43371,14.5357,37.3262,36.0971,0.0524469,0.340617,1.90049e-07,0.201416,0.516818
1069,-133.357,2,9.42774,14.5357,37.044,36.3487,0.0532958,0.339562,1.70847e-07,0.198393,0.49643
1070,-120.231,2,9.39173,14.5357,36.4524,38.1032,0.0544242,0.337507,1.84081e-07,0.202629,0.519571
1071,-128.602,2,9.38091,14.5357,36.7842,36.6548,0.0544299,0.333375,1.74939e-07,0.200462,0.496665
1072,-117.942,2,9.40594,14.5357,36.3977,36.7488,0.0562523,0.336286,1.8699e-07,0.190347,0.497114
1073,-122.088,2,9.38443,14.5357,36.5918,37.7694,0.0548465,0.338741,1.91067e-07,0.19696,0.534477
1074,-126.422,2,9.37528,14.5357,36.918,38.3854,0.0539334,0.345552,1.74941e-07,0.202909,0.566502
1075,-122.137,2,9.36851,14.5357,36.8841,37.9186,0.0539556,0.344027,1.77709e-07,0.211268,0.562096
1076,-123.124,2,9.36354,14.5357,36.9277,37.601,0.053502,0.344029,1.93874e-07,0.209688,0.54666
1077,-128.48,2,9.38162,14.5357,37.2269,37.4129,0.0527202,0.345511,1.85651e-07,0.21439,0.546865
1078,-135.055,2,9.40445,14.5357,36.9003,37.4737,0.0522565,0.342249,1.6576e-07,0.220194,0.535892
1079,-135.556,2,9.41131,14.5357,36.8918,36.7411,0.0518404,0.341737,1.63581e-07,0.218626,0.52996
1080,-134.913,2,9.39635,14.5357,37.0275,36.6582,0.051788,0.340215,1.58172e-07,0.214149,0.551248
1081,-135.293,2,9.39348,14.5357,36.7655,36.2493,0.0521837,0.342228,1.52626e-07,0.215507,0.528856
1082,-127.89,2,9.3851,14.5357,36.6171,37.158,0.0530838,0.34232,1.54401e-07,0.217691,0.538776
1083,-129.38,2,9.3926,14.5357,36.6963,38.5238,0.0538673,0.345725,1.35214e-07,0.224059,0.563981
1084,-136.452,2,9.41297,14.5357,37.0303,38.3565,0.0534999,0.35015,1.22914e-07,0.224774,0.566067
1085,-134.473,2,9.40987,14.5357,36.9188,38.4946,0.0537644,0.34906,1.18451e-07,0.226618,0.54666
1086,-141.238,2,9.41033,14.5357,37.0672,37.8152,0.0531301,0.347757,1.09983e-07,0.225571,0.5551
1087,-134.978,2,9.40394,14.5357,37.0226,37.5937,0.0533576,0.343259,1.11179e-07,0.227394,0.566628
1088,-135.304,2,9.41507,14.5357,36.7123,37.6106,0.053201,0.341756,1.19707e-07,0.227134,0.554461
1089,-138.038,2,9.4343,14.5357,36.8959,37.5009,0.0526041,0.339783,1.34132e-07,0.223363,0.525307
1090,-138.149,2,9.4169,14.5357,37.0382,37.854,0.052229,0.342378,1.37945e-07,0.224655,0.508767
1091,-132,2,9.4142,14.5357,36.9636,38.5015,0.0529519,0.342798,1.35395e-07,0.229734,0.517978
1092,-125.974,2,9.41679,14.5357,37.0087,37.0179,0.0537953,0.346144,1.39915e-07,0.228788,0.542254
1093,-124.796,2,9.40028,14.5357,36.5692,37.0722,0.0547768,0.34542,1.43078e-07,0.218078,0.538228
1094,-123.164,2,9.38904,14.5357,36.853,37.7244,0.0548919,0.344937,1.55083e-07,0.213035,0.532795
1095,-128.427,2,9.39732,14.5357,37.0851,37.2462,0.0546209,0.348102,1.60125e-07,0.204997,0.518305
1096,-127.571,2,9.43059,14.5357,37.325,36.806,0.0543288,0.344411,1.71334e-07,0.202703,0.51419
1097,-120.433,2,9.42956,14.5357,37.2396,36.3585,0.054809,0.343901,1.83872e-07,0.206732,0.501425
1098,-118.875,2,9.41443,14.5357,37.5394,37.0701,0.0552244,0.346008,1.92615e-07,0.201752,0.501842
1099,-123.166,2,9.39033,14.5357,37.6282,36.6777,0.0544252,0.347286,2.02202e-07,0.196823,0.514617
1100,-124.017,2,9.3898,14.5357,37.4615,37.0356,0.0541578,0.34707,2.00456e-07,0.198312,0.514405
1101,-113.145,2,9.38381,14.5357,37.2178,36.907,0.0551311,0.347456,2.09539e-07,0.199511,0.523087
1102,-128.748,2,9.39492,14.5357,37.4461,36.896,0.0540991,0.347625,1.98407e-07,0.202949,0.50234
1103,-121.181,2,9.41475,14.5357,37.4416,36.4213,0.0544056,0.34524,2.03298e-07,0.201913,0.505165
1104,-129.674,2,9.4049,14.5357,37.3106,35.9712,0.0528322,0.343964,1.98792e-07,0.210049,0.526781
1105,-119.044,2,9.39694,14.5357,37.0909,36.6236,0.0536989,0.341082,1.89887e-07,0.216351,0.543709
1106,-134.183,2,9.40241,14.5357,36.8665,36.6118,0.0538531,0.338476,1.60261e-07,0.21148,0.538179
1107,-122.623,2,9.40051,14.5357,36.5783,36.377,0.0547266,0.336726,1.57446e-07,0.214837,0.534009
1108,-117.287,2,9.39332,14.5357,36.4636,36.1736,0.056032,0.334647,1.56149e-07,0.212451,0.533413
1109,-111.035,2,9.3961,14.5357,36.554,36.0011,0.0579345,0.336677,1.56208e-07,0.210565,0.512679
1110,-129.88,2,9.40637,14.5357,36.7726,36.1015,0.0570412,0.334841,1.43848e-07,0.210651,0.490168
1111,-130.013,2,9.40814,14.5357,36.7618,35.9494,0.0563059,0.332934,1.4418e-07,0.207845,0.478475
1112,-125.782,2,9.40584,14.5357,36.4392,35.7251,0.0561377,0.334187,1.50695e-07,0.210646,0.464008
1113,-126.545,2,9.40533,14.5357,36.7338,36.0359,0.0562163,0.335563,1.45653e-07,0.213435,0.465821
1114,-128.559,2,9.41793,14.5357,36.8216,36.4536,0.0563682,0.335706,1.39419e-07,0.21319,0.465737
1115,-135.002,2,9.43224,14.5357,36.6392,36.2703,0.0559297,0.334816,1.37074e-07,0.210159,0.449687
1116,-133.685,2,9.43363,14.5357,36.7128,36.5396,0.0555604,0.334419,1.3545e-07,0.209393,0.456575
1117,-140.741,2,9.43357,14.5357,36.6196,36.3328,0.0543203,0.332887,1.37053e-07,0.207741,0.457858
1118,-135.224,2,9.43055,14.5357,36.675,36.2291,0.0546003,0.333495,1.31074e-07,0.210558,0.460296
1119,-132.891,2,9.44842,14.5357,36.7706,35.5934,0.0556281,0.332542,1.18528e-07,0.21105,0.477924
1120,-134.683,2,9.46538,14.5357,36.7177,35.421,0.055389,0.331372,1.25227e-07,0.211932,0.469652
1121,-136.587,2,9.4522,14.5357,36.8381,35.4806,0.0548733,0.330876,1.26808e-07,0.211206,0.474117
1122,-130.663,2,9.43635,14.5357,36.7603,35.1836,0.0552316,0.331632,1.28581e-07,0.215942,0.465779
1123,-132.036,2,9.43537,14.5357,36.6664,35.4808,0.0555143,0.331993,1.26771e-07,0.22159,0.452467
1124,-122.961,2,9.4456,14.5357,36.4224,35.1651,0.0564851,0.332572,1.30085e-07,0.223835,0.457037
1125,-124.317,2,9.44841,14.5357,36.3203,35.0427,0.0568918,0.331366,1.30074e-07,0.222759,0.469917
1126,-128.901,2,9.44101,14.5357,36.3078,34.6857,0.057067,0.329808,1.27131e-07,0.219697,0.459796
1127,-133.862,2,9.42685,14.5357,35.9891,34.9761,0.0563566,0.331291,1.25936e-07,0.21986,0.453078
1128,-138.581,2,9.43238,14.5357,36.0771,35.144,0.0556588,0.330265,1.27824e-07,0.211117,0.446574
1129,-140.894,2,9.43559,14.5357,36.136,35.2651,0.0552351,0.327622,1.22524e-07,0.208905,0.448882
1130,-136.521,2,9.44061,14.5357,36.3095,35.2036,0.055532,0.327016,1.19738e-07,0.2082,0.449183
1131,-142.968,2,9.45189,14.5357,36.6637,35.3671,0.0552384,0.328274,1.12585e-07,0.208844,0.453192
1132,-144.373,2,9.43699,14.5357,36.5407,35.6952,0.0546472,0.330061,1.09279e-07,0.217717,0.4395
1133,-137.165,2,9.43891,14.5357,36.6733,35.2302,0.0550143,0.330345,1.14046e-07,0.221176,0.420578
1134,-135.456,2,9.44427,14.5357,37.0236,35.4607,0.0552402,0.330016,1.13981e-07,0.222486,0.437337
1135,-138.821,2,9.46718,14.5357,37.1174,35.2873,0.0554851,0.329051,1.15506e-07,0.220258,0.423229
1136,-141.64,2,9.47644,14.5357,36.843,35.3028,0.0552445,0.329895,1.14017e-07,0.214979,0.435652
1137,-136.226,2,9.45592,14.5357,36.8324,35.4111,0.0547318,0.332431,1.18498e-07,0.217284,0.455356
1138,-142.748,2,9.44339,14.5357,36.8227,35.7942,0.05435,0.336993,1.145e-07,0.213774,0.464466
1139,-138.357,2,9.43996,14.5357,36.8417,35.8837,0.0544112,0.337568,1.16348e-07,0.210963,0.467652
1140,-137.294,2,9.42959,14.5357,36.8541,35.5003,0.05401,0.338519,1.24889e-07,0.208078,0.474779
1141,-137.852,2,9.43305,14.5357,36.9208,35.6015,0.0541422,0.341507,1.23638e-07,0.208985,0.472323
1142,-141.876,2,9.42952,14.5357,37.1024,35.7207,0.0540084,0.340775,1.19691e-07,0.210284,0.467493
1143,-137.4,2,9.4393,14.5357,37.1488,35.7395,0.0539402,0.339552,1.24463e-07,0.210595,0.472909
1144,-135.52,2,9.42863,14.5357,37.2099,36.1043,0.0543884,0.339132,1.20333e-07,0.211997,0.476072
1145,-132.206,2,9.42984,14.5357,37.1479,36.7146,0.0550845,0.338385,1.20151e-07,0.212019,0.469846
1146,-128.346,2,9.43861,14.5357,37.0382,36.9112,0.0560032,0.338588,1.18143e-07,0.216213,0.462803
1147,-128.305,2,9.43578,14.5357,37.063,36.9741,0.0568964,0.339986,1.19117e-07,0.207657,0.456533
1148,-138.347,2,9.42682,14.5357,37.1537,37.0055,0.0559732,0.340163,1.20327e-07,0.205433,0.462963
1149,-133.034,2,9.41925,14.5357,37.0792,36.6381,0.0555834,0.339545,1.24433e-07,0.20394,0.476739
1150,-129.749,2,9.40865,14.5357,36.9692,36.3801,0.0558615,0.338333,1.22077e-07,0.199093,0.504988
1151,-129.769,2,9.40393,14.5357,36.9585,36.3954,0.0560675,0.337885,1.24231e-07,0.197413,0.501101
1152,-126.461,2,9.41652,14.5357,36.9804,36.0824,0.0559369,0.33669,1.30828e-07,0.205264,0.500583
1153,-125.559,2,9.43447,14.5357,37.0088,36.4584,0.0561248,0.336229,1.37481e-07,0.202908,0.502472
1154,-125.038,2,9.44647,14.5357,37.2857,37.21,0.0564733,0.33745,1.33774e-07,0.204907,0.514885
1155,-129.223,2,9.45492,14.5357,37.1863,37.39,0.0565336,0.336797,1.28267e-07,0.207818,0.515385
1156,-127.68,2,9.44186,14.5357,37.2703,37.464,0.0565964,0.337937,1.27561e-07,0.208517,0.5052
1157,-120.833,2,9.42835,14.5357,37.1349,37.3455,0.0569919,0.338627,1.27075e-07,0.214351,0.505414
1158,-131.879,2,9.42006,14.5357,37.1839,37.1778,0.0566573,0.340581,1.21481e-07,0.214242,0.506383
1159,-133.383,2,9.42204,14.5357,37.0493,36.891,0.0565423,0.33983,1.17957e-07,0.211692,0.499587
1160,-134.421,2,9.43105,14.5357,36.8094,36.2088,0.0566395,0.337117,1.13822e-07,0.214455,0.481665
1161,-128.053,2,9.43835,14.5357,36.6148,36.4075,0.0567198,0.335402,1.12857e-07,0.219291,0.49144
1162,-137.968,2,9.43771,14.5357,36.4823,36.6004,0.0561478,0.337771,1.09801e-07,0.22354,0.482706
1163,-140.879,2,9.43711,14.5357,36.5059,36.3741,0.0556486,0.337085,1.0963e-07,0.222358,0.470709
1164,-138.202,2,9.41816,14.5357,36.6219,36.419,0.0549636,0.339148,1.0914e-07,0.222475,0.49117
1165,-144.767,2,9.40157,14.5357,36.6706,36.8294,0.0539444,0.340251,1.06223e-07,0.223953,0.512189
1166,-148.957,2,9.38795,14.5357,36.7745,37.1607,0.0534085,0.341383,1.0063e-07,0.219861,0.523762
1167,-139.816,2,9.3977,14.5357,36.7681,37.2309,0.0538999,0.341738,9.89981e-08,0.217834,0.519844
1168,-138.324,2,9.40184,14.5357,36.8504,37.3507,0.0542561,0.341849,1.01471e-07,0.213196,0.512671
1169,-141.723,2,9.41012,14.5357,36.7804,37.267,0.0541435,0.340511,1.00608e-07,0.214995,0.51766
1170,-146.64,2,9.4092,14.5357,36.8321,37.0629,0.0536593,0.340166,9.78885e-08,0.216281,0.528217
1171,-141.291,2,9.40881,14.5357,36.8892,36.982,0.0538364,0.34033,9.58343e-08,0.215924,0.535195
1172,-145.109,2,9.40942,14.5357,36.8659,36.9039,0.0538967,0.340903,9.42561e-08,0.212321,0.532122
1173,-134.214,2,9.42322,14.5357,36.8671,36.802,0.054884,0.341265,9.38543e-08,0.211835,0.521512
1174,-140.443,2,9.4316,14.5357,36.9473,36.9274,0.0550405,0.340965,9.38409e-08,0.212105,0.511428
1175,-136.676,2,9.43473,14.5357,37.0392,36.7583,0.055686,0.339847,9.06789e-08,0.211042,0.511105
1176,-136.629,2,9.44192,14.5357,37.0592,36.6005,0.0559225,0.337629,9.06448e-08,0.212838,0.508847
1177,-140.482,2,9.44849,14.5357,37.18,36.3137,0.0561805,0.336164,8.86488e-08,0.213273,0.49442
1178,-147.622,2,9.45823,14.5357,37.0752,35.9908,0.0555917,0.334852,8.85982e-08,0.21696,0.484838
1179,-132.968,2,9.46658,14.5357,37.0671,36.2618,0.0559618,0.333775,9.30305e-08,0.219136,0.478262
1180,-144.314,2,9.48045,14.5357,36.9767,36.1062,0.0559137,0.331602,9.03633e-08,0.222389,0.469241
1181,-140.329,2,9.49516,14.5357,36.824,36.125,0.0560868,0.330607,8.97741e-08,0.223009,0.467511
1182,-149.103,2,9.48932,14.5357,36.9131,36.0299,0.0559035,0.32985,8.80621e-08,0.217333,0.459476
1183,-145.747,2,9.47739,14.5357,36.9066,36.5456,0.055736,0.33196,8.69065e-08,0.216066,0.459611
1184,-139.596,2,9.46967,14.5357,37.0328,37.0382,0.0559835,0.332725,8.67333e-08,0.2135,0.467364
1185,-146.599,2,9.46128,14.5357,36.8933,37.0272,0.0555162,0.332022,8.79232e-08,0.214647,0.465814
1186,-134.993,2,9.46208,14.5357,36.7118,36.7204,0.0563053,0.330971,8.60232e-08,0.215364,0.468168
1187,-133.828,2,9.46501,14.5357,36.7039,36.26,0.0566312,0.331702,8.84553e-08,0.216183,0.467905
1188,-146.752,2,9.46977,14.5357,36.7638,36.3086,0.0563226,0.331122,8.7247e-08,0.215765,0.462204
1189,-151.91,2,9.45917,14.5357,36.6974,36.3823,0.0554174,0.331597,8.68075e-08,0.217644,0.463106
1190,-152.091,2,9.45187,14.5357,36.6699,36.7266,0.054693,0.330844,8.50177e-08,0.219582,0.474099
1191,-149.436,2,9.44461,14.5357,36.6657,36.5393,0.0545421,0.330361,8.39742e-08,0.217174,0.478944
1192,-143.149,2,9.44892,14.5357,36.6542,36.6757,0.0549872,0.328614,8.42445e-08,0.213015,0.478968
1193,-146.544,2,9.45475,14.5357,36.58,36.9692,0.0551641,0.327234,8.31391e-08,0.211863,0.478616
1194,-146.834,2,9.46307,14.5357,36.4671,36.3882,0.0553994,0.325986,8.27887e-08,0.214526,0.460779
1195,-142.648,2,9.46573,14.5357,36.4613,36.3466,0.0553706,0.327055,8.3961e-08,0.219111,0.459284
1196,-142.334,2,9.47255,14.5357,36.4733,36.2324,0.0557074,0.327779,8.40125e-08,0.219975,0.451185
1197,-147.114,2,9.47612,14.5357,36.6852,36.1583,0.0555529,0.328167,8.54135e-08,0.218928,0.445661
1198,-139.122,2,9.47615,14.5357,36.7992,36.2716,0.0557765,0.328445,8.62651e-08,0.217497,0.455391
1199,-149.076,2,9.47151,14.5357,36.7402,36.0164,0.0556922,0.329289,8.40724e-08,0.216266,0.452696
1200,-146.468,2,9.4611,14.5357,36.6524,35.9945,0.0557807,0.329847,8.26355e-08,0.214447,0.451352
1201,-143.475,2,9.44903,14.5357,36.6801,35.7742,0.0556514,0.329718,8.74445e-08,0.209676,0.447347
1202,-143.83,2,9.44495,14.5357,36.788,35.7666,0.0556838,0.329699,8.80793e-08,0.206572,0.451673
1203,-146.062,2,9.4364,14.5357,36.8672,35.7033,0.0557578,0.329745,8.6314e-08,0.207028,0.446917
1204,-145.147,2,9.43621,14.5357,36.9042,35.6918,0.0560232,0.328402,8.51534e-08,0.205581,0.441336
1205,-142.527,2,9.44771,14.5357,36.8941,35.8224,0.0562705,0.328042,8.59225e-08,0.204911,0.438352
1206,-140.798,2,9.4513,14.5357,36.7519,35.6373,0.0562382,0.328091,8.5768e-08,0.20984,0.444262
1207,-139.827,2,9.4483,14.5357,36.627,35.3155,0.0563522,0.327498,8.55836e-08,0.208644,0.454732
1208,-138.061,2,9.44701,14.5357,36.5574,35.1688,0.0565201,0.32682,8.68188e-08,0.210028,0.452255
1209,-137.275,2,9.44802,14.5357,36.4391,35.3362,0.0565777,0.326116,8.91894e-08,0.210831,0.451535
1210,-136.676,2,9.455,14.5357,36.4434,35.3573,0.056636,0.326223,9.33539e-08,0.210285,0.446648
1211,-138.512,2,9.45968,14.5357,36.4605,35.855,0.0565157,0.326977,9.53619e-08,0.210492,0.447665
1212,-141.151,2,9.4542,14.5357,36.4251,36.0445,0.0561389,0.327143,9.6571e-08,0.211307,0.455022
1213,-126.599,2,9.45433,14.5357,36.4739,35.6742,0.0566824,0.327217,9.94795e-08,0.210144,0.459654
1214,-134.565,2,9.44414,14.5357,36.4218,35.3852,0.0567566,0.32676,9.99915e-08,0.211282,0.45814
1215,-136.251,2,9.44486,14.5357,36.5505,35.1988,0.0568186,0.326717,9.94328e-08,0.210189,0.460754
1216,-139.856,2,9.44825,14.5357,36.642,35.0629,0.0565758,0.326413,9.80899e-08,0.212234,0.468305
1217,-141.112,2,9.4493,14.5357,36.7759,34.7989,0.0562601,0.326302,9.86984e-08,0.213306,0.468481
1218,-141.125,2,9.45571,14.5357,36.7759,34.6035,0.0560037,0.326302,1.01265e-07,0.21631,0.455302
1219,-141.883,2,9.46354,14.5357,36.7295,34.6542,0.055777,0.326974,1.01058e-07,0.219524,0.452072
1220,-137.633,2,9.46324,14.5357,36.7002,34.9689,0.0554471,0.327558,1.05703e-07,0.219349,0.454592
1221,-133.999,2,9.46855,14.5357,36.7637,35.1125,0.0554392,0.327397,1.09679e-07,0.218669,0.456568
1222,-138.621,2,9.46672,14.5357,36.868,35.2042,0.0550802,0.327912,1.14417e-07,0.218619,0.454305
1223,-140.709,2,9.46155,14.5357,36.9217,35.3904,0.054846,0.329481,1.11648e-07,0.223302,0.459957
1224,-139.566,2,9.45715,14.5357,36.8628,35.4823,0.0545113,0.32983,1.11695e-07,0.225336,0.470741
