iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,191.741,1,8.85328,14.3839,41.5157,53.0596,0.0610702,0.422444,0.00508435,0.276647,0.439211
259,189.325,1,8.79498,14.3844,42.3073,52.4487,0.0643124,0.429747,0.00347771,0.256413,0.435048
260,185.849,1,8.9352,14.3816,41.283,52.1612,0.065102,0.415445,0.00345541,0.26346,0.38649
261,190.907,1,8.92616,14.3826,40.8218,50.3336,0.0656247,0.416183,0.00341136,0.272805,0.421894
262,194.672,1,8.88164,14.3847,40.342,49.6771,0.0679748,0.414194,0.00334002,0.266266,0.386005
263,182.251,1,8.89987,14.3964,39.7795,48.7453,0.0635318,0.414086,0.00334359,0.257138,0.404124
264,181.724,1,8.93751,14.3953,40.7405,52.6664,0.0635205,0.41167,0.00356744,0.26691,0.366429
265,183.602,1,8.93306,14.4051,41.5338,48.8703,0.0617747,0.417547,0.00410554,0.27964,0.38154
266,185.764,1,8.92648,14.3949,41.6722,50.3403,0.0619596,0.423719,0.00424542,0.276526,0.399152
267,183.701,1,8.93073,14.3884,41.5919,50.2573,0.063168,0.420141,0.00388632,0.269422,0.365761
268,185.77,1,8.92745,14.3844,41.4374,49.6876,0.0635143,0.418793,0.00372198,0.265875,0.406395
269,188.246,1,8.91949,14.3962,42.2283,50.9653,0.0642456,0.420695,0.00380054,0.257256,0.418415
270,190.31,1,8.8985,14.3915,41.7843,53.4467,0.0629484,0.418873,0.00431412,0.242464,0.493205
271,181.845,1,8.89802,14.3967,41.62,51.8743,0.0616836,0.420064,0.00458697,0.236778,0.389055
272,192.279,1,8.90028,14.3938,41.3702,52.1358,0.0632287,0.421712,0.00561489,0.242171,0.379991
273,193.282,1,8.94138,14.3766,41.5993,50.7308,0.0639386,0.419125,0.00585255,0.246946,0.352831
274,196.44,1,8.93888,14.3803,42.4222,50.1259,0.0646756,0.426792,0.00515906,0.258772,0.390469
275,197.904,1,8.96247,14.3877,41.7788,51.495,0.0657059,0.428856,0.00485664,0.261879,0.402892
276,183.808,1,8.9544,14.3898,41.5559,49.4387,0.0623332,0.425204,0.004459,0.266411,0.360551
277,186.62,1,8.89672,14.377,40.6434,47.969,0.0628707,0.426043,0.0043165,0.281797,0.348832
278,181.508,1,8.89448,14.3687,41.1401,49.8179,0.0619191,0.425283,0.0037939,0.2734,0.385122
279,180.169,1,8.85109,14.3766,41.5378,50.034,0.0623264,0.433735,0.00339817,0.269151,0.379876
280,175.202,1,8.87188,14.3758,41.3809,51.4712,0.0612137,0.424629,0.00321711,0.270658,0.382737
281,173.546,1,8.91373,14.3757,41.8103,50.9178,0.0620938,0.420468,0.00319453,0.245289,0.380917
282,176.99,1,8.90065,14.3834,40.8783,51.6784,0.062651,0.419771,0.00304696,0.265937,0.389572
283,179.654,1,8.93301,14.3814,41.7633,51.0679,0.0644357,0.413986,0.00283297,0.263127,0.394508
284,176.654,1,8.93015,14.383,41.9231,51.4416,0.0619537,0.416258,0.00316201,0.2684,0.398539
285,182.003,1,8.95858,14.3838,41.6651,50.8647,0.060994,0.414349,0.00372463,0.285237,0.439754
286,184.553,1,8.943,14.3764,41.4953,50.3634,0.0634905,0.412457,0.00364361,0.270458,0.391643
287,178.118,1,8.97481,14.3825,41.5591,48.5949,0.0632302,0.405232,0.00325345,0.261105,0.382682
288,182.198,1,8.96238,14.3896,41.1142,46.8584,0.0670047,0.407036,0.00274016,0.248534,0.376764
289,175.745,1,8.88078,14.3913,40.7553,45.7807,0.063689,0.410136,0.00277142,0.241399,0.398474
290,181.445,1,8.86986,14.3894,41.4835,45.0373,0.0656273,0.412344,0.00290784,0.237182,0.387886
291,179.783,1,8.91374,14.3945,41.889,46.909,0.0651526,0.418752,0.00309192,0.243784,0.358603
292,182.951,1,8.9523,14.3928,42.2251,46.682,0.0645841,0.41953,0.00341953,0.241208,0.402239
293,183.866,1,8.93285,14.3828,42.0104,47.2553,0.0662932,0.415331,0.00349096,0.222441,0.371654
294,183.206,1,8.96678,14.377,41.4568,48.1809,0.0659237,0.411611,0.00331803,0.243189,0.371507
295,186.619,1,8.93299,14.381,41.8088,47.3354,0.0648341,0.412343,0.00371625,0.270845,0.35137
296,184.84,1,8.91467,14.3879,41.5351,49.8289,0.0633105,0.412969,0.00379298,0.267648,0.380168
297,174.454,1,8.986,14.3933,40.7678,49.8218,0.0619324,0.419009,0.00296417,0.289854,0.378251
298,180.809,1,8.96186,14.3906,41.01,51.7062,0.0657174,0.41726,0.0026002,0.270539,0.385835
299,181.704,1,8.92059,14.393,40.7132,51.894,0.0668579,0.421893,0.00246005,0.280233,0.352558
300,177.045,1,8.92411,14.3964,41.4913,52.2739,0.0648433,0.420874,0.00239706,0.277295,0.383014
301,187.055,1,8.85002,14.3971,40.9689,51.5922,0.0671699,0.421875,0.00261091,0.271088,0.38813
302,177.83,1,8.91721,14.4042,41.3916,50.9416,0.0660617,0.420347,0.0023353,0.256019,0.391311
303,178.004,1,8.96957,14.4047,40.1667,50.9698,0.0676221,0.410157,0.00224047,0.250823,0.378427
304,172.618,1,8.94166,14.4054,40.649,51.3828,0.0664198,0.411481,0.00223616,0.243884,0.349992
305,169.434,1,8.97202,14.4107,41.1128,52.0863,0.0649309,0.4117,0.00208467,0.255446,0.375223
306,165.304,1,8.9875,14.4027,41.446,48.6133,0.0646287,0.405912,0.00204353,0.259258,0.337859
307,169.53,1,9.00279,14.4018,41.7903,46.9123,0.06626,0.404654,0.00198549,0.259198,0.346037
308,174.17,1,9.00598,14.4004,41.6859,47.8491,0.0672468,0.409884,0.00199098,0.264529,0.36467
309,180.754,1,8.98194,14.4006,41.007,46.9699,0.0685187,0.414361,0.00224391,0.279431,0.333562
310,180.243,1,8.97938,14.3905,40.4662,49.5533,0.0679534,0.405046,0.00228235,0.257155,0.373824
311,176.099,1,8.99142,14.3932,40.2479,50.8424,0.0669378,0.40465,0.00210308,0.282351,0.349019
312,178.179,1,8.94992,14.3991,40.3865,49.4664,0.0662345,0.410285,0.00247772,0.273768,0.345048
313,175.712,1,9.00562,14.4039,41.0372,45.5588,0.0650981,0.405188,0.00240527,0.281551,0.366759
314,167.511,1,9.01288,14.4017,40.6847,46.7818,0.0632174,0.402593,0.00229721,0.290089,0.335561
315,154.493,1,8.97027,14.3986,40.567,47.7266,0.0592778,0.411784,0.00209223,0.277301,0.360906
316,159.133,1,9.00523,14.3983,41.269,50.1385,0.062964,0.406173,0.00188125,0.269304,0.33546
317,158.159,1,9.00564,14.398,41.0792,49.0669,0.0633933,0.407451,0.00166723,0.273078,0.343948
318,154.828,1,8.96034,14.3971,41.2017,49.5941,0.0606611,0.414669,0.00162472,0.281816,0.388884
319,155.511,1,8.99468,14.3965,40.6907,50.4226,0.0604864,0.409787,0.00175161,0.275876,0.405279
320,154.348,1,8.93376,14.3926,41.5048,51.7481,0.0600377,0.414918,0.00164885,0.273072,0.414338
321,158.683,1,8.98379,14.3956,41.491,49.0641,0.0626404,0.4117,0.00167622,0.255033,0.405193
322,162.448,1,8.93937,14.3952,41.4531,46.9868,0.0633471,0.419776,0.00173785,0.260438,0.390666
323,164.227,1,8.97137,14.3966,41.9765,48.6859,0.063969,0.418758,0.00187976,0.253038,0.378143
324,174.271,1,8.96468,14.3904,41.8122,47.5256,0.0664369,0.408716,0.00205677,0.254914,0.38317
325,169.214,1,8.93446,14.3855,41.5718,45.7142,0.0638398,0.408141,0.00204952,0.262538,0.402061
326,172.413,1,8.899,14.3934,40.6371,47.0528,0.0666637,0.413289,0.00196174,0.243145,0.378889
327,166.372,1,8.96246,14.3917,41.3481,47.9757,0.0653176,0.413167,0.00166297,0.248169,0.417843
328,158.348,1,8.91726,14.3872,41.4962,47.528,0.0628181,0.414483,0.00143192,0.254785,0.439495
329,150.712,1,8.8783,14.3833,41.2181,48.8972,0.0607665,0.418579,0.00132993,0.267584,0.410736
330,144.67,1,8.90597,14.3838,40.926,48.9627,0.0613355,0.412978,0.00100528,0.262972,0.433352
331,147.611,1,8.91747,14.3825,41.6146,53.6195,0.0623933,0.418731,0.00105246,0.24628,0.447603
332,147.527,1,8.94124,14.3827,41.8245,53.0968,0.0650682,0.418101,0.000924867,0.251148,0.387339
333,146.594,1,8.89187,14.383,41.268,51.5927,0.0649173,0.419287,0.000978387,0.253015,0.343087
334,149.696,1,8.87223,14.3843,40.7624,51.3205,0.0654609,0.415791,0.00100188,0.250378,0.351394
335,148.588,1,8.89013,14.3848,40.6663,50.5442,0.0631603,0.415909,0.00103183,0.274964,0.378327
336,136.171,1,8.93288,14.3855,41.5705,47.1335,0.0633675,0.410452,0.000831178,0.25145,0.333997
337,142.029,1,8.93662,14.3858,41.3585,48.3831,0.0640182,0.41162,0.00076525,0.275166,0.381545
338,142.895,1,8.94231,14.3841,42.0997,48.911,0.063266,0.412532,0.000919663,0.267633,0.362851
339,139.967,1,8.95013,14.3861,41.4646,47.7532,0.0637039,0.411078,0.000823726,0.263502,0.358764
340,138.076,1,8.97166,14.3891,42.333,47.9545,0.0625078,0.41169,0.000801743,0.268188,0.389102
341,136.442,1,8.93863,14.3891,42.0772,49.2087,0.0614943,0.41909,0.000752573,0.269512,0.419532
342,134.518,1,8.96803,14.3887,41.9901,49.4684,0.0602297,0.421184,0.000846875,0.274763,0.395417
343,136.896,1,8.94014,14.3878,41.8095,49.8722,0.0618215,0.41786,0.00090491,0.258359,0.357244
344,138.937,1,8.96474,14.3885,42.0344,47.3698,0.0626222,0.418157,0.000920045,0.253972,0.35738
345,139.232,1,8.92977,14.3896,41.6587,47.5184,0.0618312,0.420895,0.000943597,0.258255,0.368046
346,137.437,1,8.92209,14.3898,41.4054,51.8168,0.0611636,0.418364,0.000924234,0.263165,0.375818
347,135.892,1,8.95214,14.389,41.8086,51.0112,0.0625202,0.421518,0.000737194,0.263341,0.392153
348,135.727,1,8.95428,14.3899,41.6803,52.1092,0.062447,0.420619,0.000693598,0.281386,0.389278
349,133.507,1,8.89197,14.3889,42.073,54.4322,0.0619025,0.423629,0.000658417,0.270997,0.402472
350,133.533,1,8.91452,14.3916,41.6872,54.4722,0.0624133,0.424808,0.000638399,0.264942,0.408373
351,147.174,1,8.91553,14.3919,42.3541,53.7227,0.0664594,0.421496,0.000693384,0.261448,0.412705
352,137.057,1,8.87669,14.391,41.2847,51.6584,0.0642991,0.422076,0.000693238,0.234827,0.392034
353,139.596,1,8.86325,14.389,41.6489,53.3444,0.0621088,0.424116,0.000730519,0.26913,0.440014
354,131.984,1,8.85884,14.3882,41.6059,54.5425,0.0589807,0.421523,0.000722267,0.27552,0.460366
355,130.445,1,8.92931,14.3869,40.8068,53.9453,0.0604208,0.414206,0.000674642,0.277894,0.410554
356,129.581,1,8.90104,14.3882,41.5183,52.1634,0.0610427,0.411538,0.000572022,0.290422,0.411785
357,128.917,1,8.89285,14.388,41.8492,51.9715,0.0615429,0.421665,0.000521,0.279759,0.42502
358,130.162,1,8.88816,14.3867,41.6135,53.1424,0.0629521,0.42083,0.00049946,0.269628,0.423104
359,130.035,1,8.93996,14.3873,41.8488,53.0157,0.0619373,0.421778,0.000551579,0.272688,0.434905
360,131.872,1,8.85764,14.3883,40.7219,54.6272,0.0616915,0.417147,0.000549842,0.2762,0.458011
361,132.118,1,8.80913,14.3881,42.0557,56.416,0.0621651,0.427444,0.000548083,0.24731,0.473088
362,141.005,1,8.80933,14.3882,41.8694,56.8901,0.0632476,0.426847,0.000637311,0.260055,0.477462
363,137.679,1,8.83391,14.3893,41.619,53.2512,0.0623353,0.424153,0.000562897,0.272358,0.518007
364,142.253,1,8.84738,14.3908,41.0854,52.5295,0.064264,0.422579,0.000561303,0.268321,0.519822
365,143.84,1,8.87272,14.3905,41.0492,52.6575,0.0638849,0.41796,0.000585061,0.283806,0.507417
366,136.872,1,8.8652,14.391,41.3308,48.6896,0.0644885,0.423327,0.000519826,0.261875,0.446939
367,138.941,1,8.92925,14.3924,41.4486,48.7208,0.0651445,0.417296,0.000538126,0.255572,0.467548
368,143.226,1,8.93477,14.3921,41.5498,48.6103,0.0654349,0.417051,0.000578846,0.272178,0.465913
369,136.182,1,8.90369,14.3906,42.1233,47.8736,0.0648413,0.416003,0.000515383,0.258238,0.453525
370,134.197,1,8.92065,14.3904,41.6511,48.2608,0.0642385,0.420986,0.000521408,0.258262,0.440773
371,137.775,1,8.88034,14.3896,41.7288,48.4686,0.0646861,0.421884,0.000509189,0.256344,0.486878
372,123.022,1,8.79975,14.3917,42.0611,53.5089,0.060833,0.425114,0.000514407,0.232463,0.445144
373,122.325,1,8.85865,14.3922,41.5014,53.9681,0.0608522,0.421568,0.000517682,0.240768,0.435058
374,128.324,1,8.83591,14.391,40.5035,50.3156,0.0619843,0.419594,0.000551237,0.251194,0.411264
375,133.496,1,8.91761,14.3908,41.7331,53.1832,0.0619111,0.418359,0.000585978,0.28593,0.444021
376,140.509,1,8.91742,14.3925,41.3397,54.6608,0.0625267,0.413993,0.00064623,0.298164,0.468429
377,145.947,1,8.88944,14.3925,41.3538,54.0187,0.0630494,0.419685,0.000728849,0.303656,0.455188
378,134.886,1,8.93042,14.3933,41.3891,51.5394,0.0597361,0.42015,0.00072783,0.293131,0.460638
379,136.622,1,8.91655,14.395,41.1639,51.2531,0.0599322,0.416916,0.000820137,0.271597,0.456509
380,141.555,1,8.8802,14.3957,41.5262,51.1523,0.0602207,0.417465,0.000873942,0.262762,0.502852
381,145.534,1,8.92922,14.3958,41.7072,51.5394,0.0637801,0.417357,0.000836297,0.256007,0.437429
382,156.699,1,8.86936,14.3975,41.9683,51.5612,0.0652809,0.420677,0.00099087,0.25371,0.467861
383,149.33,1,8.86432,14.3984,42.1905,51.3975,0.062155,0.421388,0.000968626,0.259042,0.487994
384,145.587,1,8.93268,14.3976,41.3848,49.2072,0.063853,0.412915,0.000863865,0.277466,0.378814
385,149.316,1,8.9862,14.3992,43.0288,51.083,0.0660438,0.409572,0.000841608,0.271596,0.385211
386,146.468,1,8.98959,14.3993,42.3365,49.7537,0.0634414,0.410188,0.000911702,0.281472,0.399376
387,151.466,1,8.94394,14.3985,41.2194,49.1818,0.0664425,0.404207,0.00091047,0.275084,0.355972
388,153.365,1,8.97667,14.3985,40.8592,47.4066,0.0657843,0.406749,0.000989558,0.275757,0.37689
389,146.47,1,8.95839,14.397,40.8158,47.381,0.0650487,0.405184,0.000824985,0.256651,0.408728
390,136.584,1,8.96118,14.3959,41.0933,47.882,0.0627061,0.413915,0.000725594,0.278605,0.375553
391,135.069,1,8.99105,14.3965,41.5458,48.5005,0.0621038,0.413902,0.000735241,0.270119,0.39823
392,128.836,1,8.97371,14.3979,41.3543,48.6981,0.0625427,0.411054,0.000617766,0.264225,0.361859
393,134.917,1,9.05388,14.3977,41.6271,49.6174,0.0638912,0.405492,0.000670946,0.278821,0.360059
394,136.422,1,8.99412,14.3975,41.3338,45.6601,0.0642947,0.409581,0.00070635,0.272747,0.3386
395,136.504,1,8.98149,14.3998,40.6354,45.2593,0.0652257,0.405107,0.000703459,0.263281,0.32318
396,144.009,1,8.97512,14.3955,40.2297,42.9913,0.0667408,0.396251,0.000815164,0.267867,0.309825
397,142.383,1,8.99063,14.3949,40.7151,45.8301,0.0660955,0.395452,0.000850009,0.275686,0.291544
398,143.347,1,9.01263,14.3964,41.5996,45.734,0.066906,0.395332,0.000972783,0.252058,0.271834
399,142.921,1,9.00519,14.4013,41.0792,46.978,0.0640284,0.401766,0.00100306,0.28389,0.302579
400,135.708,1,9.00629,14.3986,40.5861,45.6227,0.0633106,0.401406,0.000821666,0.295094,0.289975
401,139.155,1,9.01084,14.3996,40.8844,46.7522,0.0653727,0.405637,0.000708116,0.289819,0.313581
402,137.247,1,9.04779,14.3992,40.2715,48.6464,0.06491,0.400191,0.000729999,0.285155,0.318633
403,132.769,1,9.02449,14.3993,39.1489,48.053,0.0635808,0.40097,0.000693562,0.292512,0.31164
404,127.82,1,8.98553,14.3987,39.7257,48.6062,0.0631339,0.407408,0.000591796,0.29508,0.308925
405,125.098,1,8.9782,14.3981,40.3042,48.1581,0.0642233,0.406427,0.000477418,0.29447,0.310779
406,129.176,1,9.03398,14.3975,41.388,48.5284,0.0661699,0.394837,0.000502535,0.275329,0.315028
407,132.188,1,8.9842,14.3994,41.3368,49.4468,0.0658414,0.402768,0.000598051,0.256161,0.314452
408,140.457,1,8.99681,14.3984,41.4498,49.419,0.0661103,0.402939,0.000709243,0.259272,0.350219
409,141.201,1,8.99297,14.3967,41.1255,50.0551,0.0655598,0.41289,0.000758501,0.282037,0.322259
410,138.434,1,8.97186,14.3981,40.4419,50.5104,0.0638062,0.420894,0.000798922,0.295798,0.304351
411,144.669,1,8.9588,14.3992,41.1277,48.8028,0.0656337,0.40508,0.000792806,0.290427,0.326317
412,140.071,1,8.94003,14.4015,40.6998,49.1397,0.0645758,0.413196,0.000742273,0.272954,0.349214
413,143.573,1,8.97316,14.4013,41.9204,50.3568,0.0661622,0.409174,0.000747981,0.251994,0.381353
414,137.566,1,8.94649,14.4029,40.8729,51.0525,0.0647838,0.411833,0.000691946,0.248526,0.372645
415,137.11,1,8.94275,14.4025,41.9749,48.6479,0.0648722,0.409638,0.00067716,0.245981,0.372201
416,125.153,1,8.96797,14.4021,41.0287,46.9563,0.0603126,0.404828,0.000610295,0.274686,0.388159
417,131.776,1,8.95057,14.4037,40.2681,44.7392,0.0625472,0.411526,0.000599525,0.278922,0.382644
418,136.828,1,8.9838,14.4041,40.6861,46.8609,0.0651581,0.409115,0.000608434,0.285612,0.348348
419,137.493,1,8.95761,14.4028,40.514,45.6604,0.0662828,0.409454,0.00065652,0.275977,0.301966
420,132.184,1,8.87094,14.4028,40.5236,47.422,0.0648455,0.410516,0.000578033,0.247563,0.346264
421,141.992,1,8.91205,14.4047,41.2682,47.6009,0.0665167,0.405768,0.000673448,0.253919,0.366188
422,141.08,1,8.87141,14.4038,40.514,45.5728,0.0665369,0.410481,0.00064594,0.234855,0.387195
423,128.638,1,8.95567,14.403,40.5064,46.5407,0.0642092,0.404779,0.000528097,0.255669,0.374523
424,126.27,1,8.95968,14.4049,41.6428,48.1362,0.0638526,0.41191,0.000486594,0.264206,0.370441
425,127.761,1,8.90996,14.4053,41.0814,49.2735,0.062188,0.416619,0.0005154,0.277377,0.399215
426,117.74,1,9.00126,14.4052,41.6952,51.4307,0.0613872,0.411335,0.000418344,0.264568,0.42813
427,120.647,1,8.96305,14.4056,41.5058,50.701,0.063364,0.414432,0.000400733,0.253074,0.409365
428,124.122,1,8.89133,14.4058,41.8533,48.7477,0.0649468,0.41905,0.000379731,0.248278,0.402116
429,127.165,1,8.90668,14.4055,41.1585,52.0116,0.0673467,0.418652,0.000368066,0.24775,0.370989
430,129.039,1,8.88746,14.4046,41.1309,50.0513,0.0688559,0.414715,0.000348937,0.231548,0.38101
431,135.667,1,8.90033,14.4043,41.4888,49.6131,0.0703773,0.417387,0.000383267,0.240318,0.371353
432,128.585,1,8.86487,14.4034,41.9036,49.9008,0.068063,0.414246,0.00037598,0.238731,0.359068
433,124.226,1,8.91254,14.4041,41.2139,49.9102,0.067576,0.413854,0.000345644,0.242743,0.356028
434,128.246,1,8.94099,14.404,41.2928,49.5631,0.0678879,0.414383,0.000379073,0.244319,0.367417
435,121.66,1,8.90409,14.4053,41.3258,48.8863,0.0650121,0.416439,0.000402492,0.257993,0.328037
436,121.523,1,8.91691,14.4041,41.0595,52.171,0.0633699,0.418264,0.000413839,0.260759,0.375822
437,120.789,1,8.96368,14.4053,40.6157,48.7276,0.0631918,0.412012,0.000425191,0.266377,0.367177
438,126.197,1,8.91304,14.4051,41.634,50.5433,0.0629785,0.417609,0.000453652,0.258714,0.429557
439,119.682,1,8.91726,14.4061,41.4454,50.1105,0.0627454,0.414648,0.000408716,0.250769,0.397325
440,109.44,1,8.90154,14.4059,40.9619,49.6248,0.0624204,0.420713,0.00033733,0.241991,0.349786
441,113.854,1,8.93791,14.4067,41.2762,52.4308,0.0621285,0.419211,0.00038199,0.253297,0.367496
442,123.002,1,8.91288,14.4059,40.8259,52.4418,0.0628199,0.420346,0.000461275,0.258269,0.381207
443,127.097,1,8.86693,14.406,41.196,50.0695,0.0648626,0.428319,0.000427631,0.253639,0.374846
444,124.856,1,8.93063,14.4053,41.1986,47.3342,0.0670208,0.413707,0.000390943,0.266652,0.302451
445,119.39,1,8.983,14.4058,41.5074,46.9166,0.066816,0.412596,0.000349127,0.266622,0.300011
446,122.363,1,9.01532,14.4051,41.9844,48.1844,0.0681683,0.410694,0.000304533,0.277029,0.327966
447,115.906,1,8.93354,14.4045,42.0828,47.6644,0.0648581,0.413577,0.000332529,0.255605,0.337075
448,114.706,1,8.94336,14.4051,41.7327,47.9145,0.0649584,0.417717,0.000327961,0.254825,0.332822
449,108.063,1,8.93861,14.404,41.6011,49.1321,0.0631711,0.424605,0.000308533,0.256593,0.32693
450,122.419,1,8.90036,14.4038,41.1077,48.8582,0.064769,0.428371,0.000361313,0.281413,0.34504
451,121.977,1,8.95055,14.4046,41.4252,51.3931,0.0658285,0.424448,0.000358194,0.256698,0.351826
452,116.514,1,8.99672,14.4052,41.4045,50.9155,0.0644624,0.418541,0.00038057,0.237366,0.350429
453,115.757,1,8.94589,14.404,41.7723,51.6442,0.0654015,0.416705,0.000328004,0.243582,0.340355
454,122.521,1,8.90724,14.4036,42.8356,51.359,0.0679879,0.419976,0.000324948,0.242228,0.332654
455,118.656,1,8.92716,14.4045,42.102,49.7734,0.0671072,0.419697,0.000306413,0.250834,0.326438
456,113.583,1,9.00829,14.4039,40.9533,51.1127,0.0671309,0.414063,0.00024131,0.2767,0.336046
457,111.506,1,8.98112,14.4039,40.826,50.9274,0.0666337,0.418191,0.000243625,0.278821,0.310824
458,101.441,1,8.98553,14.404,41.0439,48.1608,0.0657658,0.411142,0.000210654,0.259918,0.294674
459,103.905,1,8.97745,14.4039,39.7024,47.8721,0.065972,0.407572,0.000238545,0.259398,0.280358
460,102.854,1,8.90661,14.4043,40.9507,48.0923,0.0644891,0.415727,0.000240169,0.261782,0.291195
461,104.83,1,8.93279,14.4039,40.4362,48.1483,0.0640546,0.410657,0.000252204,0.279063,0.290457
462,112.317,1,8.95794,14.4043,40.4395,49.247,0.0670844,0.410735,0.000242805,0.262491,0.327494
463,103.893,1,8.95392,14.4045,40.5315,49.6139,0.0657683,0.405104,0.000223121,0.262922,0.297981
464,97.0328,1,8.95029,14.4048,40.646,49.0018,0.0647271,0.405662,0.000195924,0.254548,0.303781
465,107.184,1,8.92778,14.4048,40.335,49.2182,0.0667258,0.406921,0.000218028,0.248368,0.331189
466,106.248,1,8.95803,14.4049,40.1342,46.8279,0.0656254,0.406239,0.000208234,0.272108,0.340996
467,106.494,1,8.8885,14.4053,41.0352,46.8188,0.066562,0.410392,0.000188264,0.248059,0.365444
468,104.948,1,8.9511,14.4056,40.4281,47.1573,0.0675417,0.397979,0.000187075,0.241306,0.338749
469,100.933,1,8.96364,14.4059,41.3258,47.7283,0.068683,0.406337,0.000155657,0.24539,0.307887
470,105.12,1,8.97491,14.4067,40.7294,48.365,0.06863,0.405943,0.000169944,0.256327,0.318918
471,97.6798,1,8.98246,14.4068,40.7288,46.6907,0.0661598,0.402427,0.00017345,0.247717,0.320171
472,99.264,1,8.9352,14.4068,39.6159,45.8359,0.0655106,0.406574,0.000169686,0.265982,0.329125
473,94.8917,1,8.96656,14.4066,40.0371,46.9384,0.0634694,0.403521,0.000178651,0.262289,0.340873
474,105.72,1,8.91831,14.406,39.9259,45.7332,0.0642356,0.404537,0.000213343,0.267434,0.376085
475,107.01,1,8.95542,14.406,41.0204,45.4422,0.065044,0.407998,0.000207608,0.273228,0.365772
476,101.295,1,9.04019,14.4061,41.9202,44.9579,0.0640932,0.402284,0.000196612,0.272697,0.370065
477,95.1276,1,9.01137,14.4063,41.8304,45.654,0.063984,0.401217,0.00017593,0.252392,0.36
478,102.192,1,9.02399,14.4066,41.2735,44.9696,0.0654171,0.404698,0.000187733,0.266216,0.352444
479,99.006,1,8.97903,14.4067,41.2021,46.1936,0.0666382,0.409634,0.000173928,0.259644,0.301872
480,101.243,1,8.97028,14.4071,40.6243,45.8902,0.0658198,0.400534,0.000173464,0.27015,0.337146
481,93.1574,1,8.98829,14.4072,40.3861,47.1255,0.0648966,0.4065,0.000151047,0.272017,0.318764
482,97.0881,1,8.96029,14.4067,41.6399,47.5611,0.0669217,0.411513,0.000156409,0.248834,0.311145
483,99.6522,1,9.00964,14.4063,41.9562,47.061,0.0682026,0.405666,0.000164966,0.253864,0.29221
484,103.712,1,9.03823,14.406,41.7004,46.1255,0.067282,0.401051,0.000199479,0.266382,0.294813
485,102.62,1,8.99818,14.4068,40.3763,45.5284,0.0641467,0.4065,0.000212235,0.286755,0.330184
486,102.892,1,9.02749,14.4067,40.2456,45.0902,0.0651289,0.400052,0.000212168,0.274765,0.322215
487,94.9682,1,9.05438,14.4073,41.2505,44.6439,0.0624162,0.400652,0.000210667,0.275071,0.326081
488,89.3117,1,9.04181,14.4076,40.5406,45.1352,0.0604535,0.401692,0.000211702,0.291962,0.301328
