iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,175.775,1,11.0762,12.1327,41.5694,60.1162,0.0625089,0.0972936,0.902558,0.284687,0.0102941
255,182.146,1,11.1356,11.7298,42.2267,60.0871,0.0635118,0.0987817,0.884057,0.29967,0.0114517
256,184.905,1,11.1312,11.9321,42.2804,60.1494,0.0642162,0.0971078,0.876703,0.307154,0.0116754
257,186.243,1,11.055,11.5661,42.5417,60.1596,0.0645071,0.0956527,0.892052,0.296688,0.0118178
258,180.316,1,11.0813,12.1543,42.4096,60.2619,0.0621424,0.0985186,0.904183,0.272005,0.0129859
259,175.139,1,11.0897,12.1052,43.043,60.1962,0.0606845,0.0947969,0.908472,0.288702,0.0125634
260,174.199,1,11.085,11.364,42.7193,59.9898,0.0615539,0.0953062,0.905003,0.271458,0.0118613
261,180.369,1,11.1196,12.1305,42.4591,59.9333,0.0631303,0.0928872,0.924213,0.268794,0.0125094
262,174.021,1,11.0934,12.2688,41.5976,60.0057,0.062155,0.0970226,0.908469,0.265022,0.0108854
263,166.585,1,11.1078,12.2954,41.0303,59.876,0.06204,0.094536,0.892259,0.26161,0.00908152
264,174.46,1,11.1622,12.5794,41.6141,59.8634,0.0634634,0.0945874,0.943906,0.272738,0.00948438
265,177.855,1,11.0938,12.1002,42.2243,59.7419,0.0647155,0.0923428,0.95989,0.261721,0.00959618
266,178.456,1,11.0805,11.9804,41.6939,59.6194,0.0628279,0.0918997,0.948198,0.298764,0.010702
267,181.759,1,11.0815,11.437,41.8658,59.5641,0.0628569,0.0973765,0.996658,0.31589,0.0102282
268,187.154,1,11.0705,11.5101,42.1457,59.5191,0.0658017,0.094798,0.953878,0.304077,0.00993073
269,179.991,1,11.1629,11.742,42.1398,59.4771,0.0642144,0.0899899,0.932441,0.318165,0.00974848
270,184.821,1,11.1064,12.0875,42.399,59.4325,0.0659641,0.0970836,0.946802,0.318268,0.00848216
271,181.819,1,11.1544,11.5829,42.3363,59.3695,0.065498,0.0934953,0.902303,0.300888,0.00952316
272,179.075,1,11.1396,11.5678,42.955,59.346,0.0630542,0.096861,0.924933,0.291039,0.0108736
273,170.971,1,11.0986,10.9744,43.1424,59.2465,0.0614308,0.0962959,0.856609,0.29127,0.0105505
274,165.651,1,11.0412,11.0013,42.9026,59.3004,0.0608492,0.0980893,0.858846,0.307793,0.00830109
275,159.434,1,11.094,11.0877,42.3443,59.2914,0.0601344,0.0979351,0.858096,0.316144,0.00726945
276,155.349,1,11.0702,11.3437,42.7891,59.1902,0.059063,0.0949116,0.847669,0.305989,0.00753794
277,152.13,1,11.1152,11.7,42.3989,59.1527,0.0589861,0.0954106,0.854135,0.29443,0.0070988
278,150.153,1,11.1198,11.3699,42.5682,59.1125,0.0589494,0.0957626,0.823874,0.298219,0.00683111
279,158.61,1,11.0621,10.8552,43.6882,59.005,0.0608008,0.0955255,0.821297,0.29644,0.0072636
280,158.19,1,11.0775,10.809,43.8255,59.0402,0.0613923,0.0974981,0.85759,0.291292,0.00650846
281,159.989,1,11.0487,10.7915,43.5444,59.0816,0.0608419,0.098387,0.885741,0.289701,0.00705348
282,161.072,1,11.0662,11.2219,43.1667,59.0874,0.0613159,0.0984553,0.877337,0.288374,0.0070823
283,154.583,1,11.0815,11.1279,42.7675,59.0017,0.0597376,0.099216,0.838291,0.305746,0.00670832
284,156.353,1,11.1147,11.6432,42.7281,59.0006,0.0604558,0.0971034,0.904172,0.3149,0.00609161
285,152.631,1,11.0613,11.6158,42.7038,58.9582,0.0588672,0.100859,0.850557,0.313136,0.00631964
286,152.405,1,11.0936,11.5612,42.1405,58.9938,0.0596461,0.0999971,0.858784,0.306491,0.00602563
287,156.902,1,11.075,11.8089,42.0874,59.0453,0.0594813,0.101236,0.867238,0.329957,0.00637482
288,156.972,1,11.1202,12.3305,41.9023,59.0717,0.0597976,0.100481,0.874436,0.309799,0.00664886
289,157.24,1,11.0821,12.3452,41.9098,59.0484,0.0601667,0.0994558,0.887178,0.302143,0.00642244
290,159.058,1,11.0987,11.5739,42.9458,59.1124,0.0627298,0.0980945,0.847661,0.295954,0.00569712
291,155.134,1,11.1118,11.7056,42.7099,59.1457,0.0616109,0.0940216,0.896554,0.295093,0.00561822
292,147.861,1,11.0665,11.334,42.3261,59.1266,0.06,0.0948178,0.90803,0.294205,0.00507987
293,142.249,1,11.0229,11.5144,41.9938,59.161,0.0594401,0.0920923,0.926688,0.291575,0.00436593
294,148.026,1,11.0626,12.3724,41.2537,59.1697,0.0608207,0.0959859,0.969745,0.277449,0.00445936
295,146.531,1,11.063,12.9769,41.2888,59.2158,0.0596195,0.096267,0.995683,0.265846,0.00487624
296,150.435,1,11.0982,12.8024,40.9593,59.2575,0.0597127,0.0949289,1.01012,0.266928,0.00569106
297,154.308,1,11.1495,12.6694,41.0999,59.3281,0.0613127,0.0920622,0.969928,0.280762,0.00570785
298,147.327,1,11.094,12.5021,40.7837,59.3394,0.0617746,0.0921981,0.960086,0.256594,0.00453541
299,147.328,1,11.0988,12.5131,40.9017,59.3325,0.0619261,0.0922373,1.00127,0.261495,0.00422343
300,145.898,1,11.1059,12.2239,41.0971,59.3047,0.0613292,0.0936014,1.01647,0.27839,0.00395764
301,150.803,1,11.0786,12.571,40.98,59.2893,0.0621759,0.0947319,0.991754,0.278086,0.00419024
302,148.521,1,11.108,12.538,40.7168,59.2691,0.0620867,0.0908621,1.00818,0.275534,0.0041639
303,150.046,1,11.0249,12.1387,40.3648,59.2551,0.0622314,0.0924778,0.964715,0.285375,0.00408943
304,152.511,1,11.0331,12.1442,40.9588,59.3205,0.0622064,0.0898901,0.937475,0.28529,0.0047249
305,152.635,1,11.0848,12.03,41.7699,59.3192,0.0613329,0.0916912,0.966883,0.276693,0.00534397
306,136.325,1,11.0931,11.8324,42.2403,59.3903,0.0597925,0.09527,0.891397,0.275448,0.00371703
307,145.868,1,11.0599,11.457,42.2524,59.4009,0.0618263,0.0965268,0.844527,0.278435,0.0042018
308,144.231,1,11.1503,11.6675,42.5492,59.3852,0.0626192,0.0961209,0.836984,0.275571,0.00388578
309,138.348,1,11.1619,11.6096,42.4803,59.3307,0.0612484,0.0933669,0.810448,0.276975,0.00393152
310,134.358,1,11.1376,11.2838,42.7779,59.3374,0.0601352,0.0933771,0.797288,0.278329,0.00387375
311,130.02,1,11.1094,10.9697,43.828,59.3849,0.059375,0.0934864,0.789017,0.28009,0.00359562
312,135.528,1,11.0558,11.1246,43.3801,59.3778,0.0601211,0.0928436,0.796783,0.261247,0.00413957
313,147.458,1,11.0865,11.1228,44.2999,59.3506,0.0629558,0.0972086,0.790825,0.266094,0.00439799
314,147.985,1,11.0947,11.1082,43.7798,59.392,0.0638718,0.103074,0.828979,0.263205,0.0037471
315,151.201,1,11.0932,11.0355,43.6024,59.344,0.0642164,0.0981021,0.8354,0.277485,0.00400739
316,155.267,1,11.0729,10.5112,43.8176,59.3354,0.0638358,0.0990513,0.806431,0.269989,0.00507968
317,149.355,1,11.0703,10.3166,44.2904,59.3249,0.0625011,0.103273,0.794348,0.262964,0.00472032
318,151.664,1,11.0598,10.3493,44.3913,59.3179,0.0622501,0.0993482,0.807439,0.285663,0.0049241
319,148.163,1,11.119,10.9381,43.5171,59.3049,0.0609277,0.096427,0.853913,0.28869,0.0050817
320,154.828,1,11.0837,10.9426,43.3922,59.2785,0.0630049,0.0974166,0.792355,0.286642,0.00527943
321,148.223,1,11.1077,10.4489,43.7002,59.2513,0.063062,0.0978697,0.757418,0.28351,0.00452407
322,153.687,1,11.1483,11.4624,42.7368,59.219,0.0651788,0.0943462,0.8337,0.25658,0.00459072
323,154.298,1,11.0962,11.8889,42.8636,59.1973,0.0642921,0.0936207,0.844467,0.265679,0.00469461
324,160.55,1,11.0882,11.8993,42.3226,59.2125,0.0649813,0.0944923,0.902254,0.259783,0.00522079
325,151.08,1,11.1188,13.2095,40.9014,59.2079,0.062992,0.0934691,1.00625,0.277914,0.003974
326,152.423,1,11.0516,12.419,40.3908,59.1773,0.0648354,0.0925349,1.00042,0.269428,0.00345777
327,143.468,1,11.1449,12.6522,40.5859,59.1777,0.0634534,0.0932931,0.961012,0.291317,0.00293791
328,138.925,1,11.0871,12.7775,40.733,59.1969,0.0610851,0.0961128,0.950722,0.312156,0.0028362
329,136.996,1,11.0673,12.216,40.8774,59.1716,0.0616628,0.0957003,0.905559,0.29804,0.00272739
330,142.164,1,11.0441,12.568,41.0208,59.1626,0.0618795,0.0977761,0.893443,0.311519,0.00295194
331,147.787,1,11.1272,12.521,41.1667,59.1764,0.0636519,0.0961146,0.880365,0.332442,0.00301172
332,153.674,1,11.1721,12.8249,41.2851,59.1568,0.0629003,0.0993661,0.894274,0.350361,0.00376143
333,149.779,1,11.1423,13.5267,39.7554,59.189,0.0607269,0.100934,0.927776,0.339787,0.00397987
334,146.915,1,11.0936,12.8401,39.8024,59.1747,0.0607317,0.101558,0.918721,0.345916,0.00345921
335,145.094,1,11.1246,13.1024,40.1321,59.2342,0.0618339,0.0933741,0.976928,0.333989,0.00310414
336,138.555,1,11.1199,14.2355,39.3597,59.2311,0.0599489,0.093943,1.03717,0.321501,0.00293289
337,142.395,1,11.0902,13.6044,39.4361,59.2254,0.0597738,0.0996293,0.967606,0.362296,0.0030096
338,145.279,1,11.1223,13.4327,39.7909,59.2515,0.0601662,0.100348,0.986535,0.357075,0.00322862
339,143.02,1,11.1864,13.2534,39.8693,59.2445,0.0611142,0.0918288,0.961485,0.349356,0.0032093
340,136.741,1,11.1527,12.484,41.2067,59.2355,0.0596212,0.0940361,0.946373,0.33506,0.0030945
341,132.656,1,11.1571,12.6798,40.6362,59.2628,0.059138,0.0943219,0.930429,0.356036,0.00268844
342,136.316,1,11.1414,12.6356,41.4733,59.2628,0.0585283,0.097215,0.963452,0.337735,0.00325439
343,136.623,1,11.1662,12.7312,41.1565,59.3013,0.0601129,0.094932,0.902622,0.341392,0.00297763
344,136.65,1,11.1875,13.0092,40.7618,59.2564,0.0611866,0.0952861,0.901253,0.337091,0.00268152
345,142.673,1,11.1601,13.4117,40.6071,59.2847,0.0636176,0.0884522,0.936722,0.324481,0.00268538
346,140.01,1,11.0888,13.3872,39.9031,59.2662,0.0629486,0.0928114,0.92861,0.323213,0.00244094
347,138.203,1,11.1526,13.9883,40.237,59.2511,0.0627653,0.09124,0.937919,0.315981,0.00247448
348,141.276,1,11.1298,13.2865,39.8802,59.2256,0.0649653,0.0882415,0.936181,0.284364,0.00250482
349,122.382,1,11.1375,12.5742,41.6106,59.231,0.0609018,0.0872626,0.91023,0.277743,0.00213828
350,121.032,1,11.1311,13.142,40.9156,59.2187,0.0587595,0.0913708,0.910602,0.290397,0.00235186
351,137.72,1,11.0962,12.5444,40.9807,59.2309,0.0624931,0.0928473,0.959947,0.297433,0.00250308
352,137.382,1,11.0754,12.3448,41.1033,59.2385,0.0626268,0.0877057,0.963729,0.302209,0.00251441
353,128.185,1,11.1147,12.0669,41.4349,59.2405,0.0602309,0.0942826,0.949502,0.307383,0.00228164
354,135.004,1,11.1161,12.0861,41.9557,59.2743,0.060844,0.0931007,0.972702,0.310538,0.00262852
355,135.994,1,11.1147,12.2272,41.175,59.2659,0.0613218,0.0868563,0.989628,0.294934,0.00289338
356,136.15,1,11.0833,11.9997,41.4358,59.2935,0.0617966,0.0874726,0.97702,0.296468,0.00270529
357,130.003,1,11.1298,12.048,41.9804,59.302,0.0600273,0.0882868,0.964829,0.286818,0.00284234
358,139.336,1,11.1021,12.1663,42.1526,59.2918,0.061421,0.0949233,0.942127,0.307878,0.00292811
359,138.308,1,11.1324,12.4286,41.7588,59.2786,0.0604755,0.0958303,0.958409,0.299416,0.00321171
360,121.264,1,11.1063,12.6707,41.7394,59.2618,0.0586368,0.0985366,0.926285,0.281448,0.00226393
361,123.391,1,11.0713,11.6337,42.4513,59.3002,0.0587708,0.0982389,0.881104,0.286906,0.00247481
362,134.264,1,11.0725,11.6602,42.202,59.3476,0.0612096,0.09831,0.893718,0.305409,0.00255057
363,130.907,1,11.091,11.5729,42.4569,59.3477,0.0610875,0.0972333,0.952982,0.29415,0.00230325
364,126.131,1,11.0765,11.2851,42.311,59.3463,0.0614983,0.0957495,0.896293,0.27924,0.00211016
365,131.12,1,11.0742,11.5338,42.6697,59.3271,0.0638092,0.0992555,0.905725,0.279824,0.00183719
366,125.783,1,11.0431,12.1289,41.6592,59.3367,0.0625433,0.0965377,0.919662,0.270182,0.0017558
367,123.303,1,11.0943,12.4729,41.6072,59.3114,0.0618958,0.0914281,0.927591,0.27827,0.00180898
368,127.976,1,11.1182,12.3766,41.7565,59.3077,0.062944,0.0934266,0.929278,0.280747,0.00187659
369,121.825,1,11.0379,12.4031,41.2834,59.2932,0.0609977,0.0939529,0.957237,0.267771,0.00181343
370,122.588,1,11.0567,12.8648,40.2457,59.2741,0.0617178,0.0937997,0.975345,0.260764,0.0017593
371,120.849,1,11.0191,13.3027,39.5833,59.2668,0.0618021,0.0914569,1.03942,0.266604,0.00150351
372,109.912,1,11.0436,12.0937,40.4652,59.2828,0.0602842,0.0931745,0.909325,0.292842,0.00126758
373,114.628,1,11.0789,11.9476,41.7786,59.278,0.0625377,0.0928574,0.918709,0.310189,0.00109862
374,109.723,1,11.1134,12.3818,41.3003,59.2631,0.0619705,0.0955596,0.905622,0.28482,0.00107702
375,109.713,1,11.1148,12.6052,41.532,59.2608,0.0621422,0.090898,0.871843,0.297397,0.00108985
376,110.958,1,11.1354,12.7789,41.4127,59.2589,0.0627126,0.0901351,0.891291,0.283762,0.00111674
377,109.803,1,11.1608,13.1791,41.298,59.2659,0.0624218,0.0885331,0.905453,0.298036,0.00106913
378,112.403,1,11.1345,12.525,42.0632,59.2596,0.0616599,0.0906397,0.902993,0.299976,0.00123022
379,115.092,1,11.0803,12.1426,42.1529,59.2588,0.0623525,0.0941355,0.901217,0.297112,0.00118893
380,119.56,1,11.0219,11.6594,42.1527,59.2562,0.0630899,0.097241,0.92529,0.297083,0.00118874
381,118.58,1,11.0507,11.6347,42.2903,59.2559,0.0638801,0.0952038,0.895378,0.281805,0.00118019
382,114.849,1,11.0337,11.4619,41.94,59.2663,0.0638501,0.0918464,0.880033,0.273409,0.00112579
383,116.451,1,11.0357,11.1899,42.3509,59.2785,0.0635026,0.0944688,0.830798,0.278721,0.0012485
384,116.4,1,11.068,11.6394,42.4774,59.2722,0.0637088,0.0923805,0.839611,0.286225,0.00122084
385,108.427,1,11.1119,11.9372,42.9815,59.2703,0.0640405,0.0942496,0.810805,0.299035,0.000869661
386,107.278,1,11.0869,11.2435,42.9171,59.2672,0.064816,0.0962924,0.77974,0.27454,0.00085897
387,109.244,1,11.0675,11.4882,42.8783,59.2636,0.0653569,0.0950784,0.800803,0.2803,0.000812768
388,93.8391,1,11.1293,11.2745,43.5511,59.2632,0.0611224,0.0982536,0.804683,0.289632,0.000735201
389,91.1965,1,11.0774,11.2316,43.3613,59.2596,0.0597285,0.100724,0.829424,0.293022,0.000714675
390,90.3912,1,11.0703,11.1893,43.7658,59.2619,0.0601448,0.0958924,0.863116,0.290329,0.000669702
391,85.3134,1,11.0909,11.1482,43.6615,59.2684,0.0587444,0.0900919,0.825208,0.295369,0.000723098
392,86.0512,1,11.0683,10.5849,43.8159,59.2769,0.0586789,0.0913103,0.808352,0.297716,0.000753717
393,88.0326,1,11.099,10.5351,44.0037,59.269,0.0589579,0.0956665,0.785248,0.306457,0.00076239
394,93.4522,1,11.1018,10.9785,43.2393,59.2739,0.0602159,0.0954625,0.799898,0.331252,0.000717606
395,107.131,1,11.0504,10.7982,43.067,59.2661,0.0628554,0.100099,0.810965,0.333424,0.000786197
396,103.368,1,11.047,10.3558,44.166,59.2593,0.0621664,0.10141,0.770394,0.289197,0.000901041
397,96.6892,1,11.0694,10.7117,43.9604,59.2591,0.0596507,0.0966959,0.818436,0.284079,0.000959177
398,95.2987,1,11.0683,10.2978,43.9569,59.2586,0.0590879,0.0963276,0.791072,0.28792,0.001006
399,93.3851,1,11.0943,11.4457,43.9147,59.274,0.0583248,0.0977847,0.793188,0.299222,0.00095363
400,94.7394,1,11.1194,11.2493,43.6931,59.269,0.0588652,0.099994,0.798693,0.291886,0.000965371
401,91.6142,1,11.118,11.6347,43.2871,59.259,0.0579226,0.102442,0.81793,0.280857,0.00094609
402,94.1421,1,11.1179,11.8817,42.442,59.2611,0.0587939,0.101983,0.836333,0.29963,0.00085828
403,101.625,1,11.1936,13.0995,41.4053,59.2654,0.0611144,0.099712,0.899267,0.304628,0.00082611
404,103.52,1,11.1382,12.9937,41.1276,59.2664,0.0610687,0.0966332,0.902409,0.31129,0.000864973
405,106.822,1,11.1264,12.6604,40.1304,59.2712,0.0625606,0.0939076,0.927778,0.300936,0.000860697
406,97.155,1,11.0595,12.8641,40.2119,59.2673,0.0599707,0.0920536,0.941605,0.301047,0.000783969
407,89.7773,1,11.0658,13.4099,40.1275,59.2677,0.0579464,0.0950033,0.993589,0.301961,0.00070525
408,87.3223,1,11.0671,12.1055,40.6494,59.2614,0.058139,0.0973116,0.927602,0.302459,0.000670854
409,78.4672,1,11.0337,11.5536,41.2716,59.2519,0.0561558,0.093973,0.958577,0.307663,0.000607741
410,84.8908,1,11.0698,11.7856,41.8333,59.2528,0.0583526,0.096356,0.926237,0.314612,0.00058277
411,92.9862,1,11.0363,11.5979,41.7549,59.2591,0.0607459,0.0960068,0.873015,0.306758,0.000623044
412,87.8866,1,11.1501,11.5218,42.6423,59.2572,0.0610025,0.0904852,0.887572,0.299846,0.000581772
413,86.221,1,11.1145,11.94,42.1476,59.2556,0.0609917,0.091459,0.899518,0.285568,0.000545546
414,84.3758,1,11.0608,11.4137,41.8542,59.2594,0.0593174,0.0936712,0.889339,0.323161,0.00052654
415,84.862,1,11.0828,11.4797,42.1837,59.2572,0.0607291,0.0968398,0.907978,0.316717,0.000442924
416,81.3601,1,11.1342,11.5126,42.4793,59.2574,0.0614457,0.0891072,0.84787,0.305988,0.000444306
417,82.5344,1,11.1091,11.728,42.8429,59.2518,0.0614353,0.0939699,0.848232,0.309259,0.000426149
418,86.025,1,11.0844,11.1334,43.5391,59.2492,0.0628863,0.0963935,0.833093,0.311371,0.000402715
419,82.1098,1,11.0935,11.1003,43.5624,59.2388,0.0623117,0.0993473,0.788573,0.310462,0.000386169
420,83.2089,1,11.0487,10.9475,43.0551,59.2405,0.0642816,0.0922976,0.787443,0.293383,0.00036253
421,73.2986,1,11.0978,10.7133,43.6519,59.2395,0.0625826,0.0947584,0.781985,0.294837,0.000311005
422,78.0785,1,11.1015,10.9183,43.0544,59.2413,0.0653544,0.0935425,0.79124,0.286722,0.000281807
423,73.5667,1,11.0255,11.2553,42.3827,59.2462,0.0629976,0.0958311,0.781714,0.296547,0.000280377
424,82.3696,1,11.1053,11.4172,43.2099,59.2467,0.0649747,0.0943453,0.807735,0.299812,0.000314141
425,82.2864,1,11.0821,11.3223,42.9439,59.2493,0.0650662,0.0979418,0.784691,0.304481,0.000298585
426,72.0914,1,11.0827,11.3693,43.46,59.2473,0.062448,0.0959437,0.810866,0.300628,0.000276609
427,66.9562,1,11.0941,11.4592,43.5749,59.2469,0.0608101,0.0949025,0.833962,0.315667,0.00025781
428,70.0604,1,11.0554,11.3903,42.4876,59.2483,0.0613019,0.0948407,0.857873,0.30808,0.000267907
429,68.2057,1,11.0519,11.491,42.1303,59.2525,0.0610607,0.0948563,0.84724,0.297702,0.000269139
430,63.5535,1,11.0603,10.7849,43.2878,59.254,0.0599727,0.0952115,0.816458,0.297404,0.000272308
431,65.3967,1,11.0824,10.7037,43.3228,59.2545,0.0607167,0.095096,0.855456,0.281112,0.000276072
432,60.2116,1,11.0732,11.2932,42.7161,59.2527,0.0596223,0.0945744,0.837802,0.293,0.000251473
433,57.7676,1,11.0445,11.2141,42.7623,59.2564,0.0593767,0.0928853,0.805403,0.295167,0.000241949
434,62.3705,1,11.0996,11.8396,42.5072,59.2549,0.0586398,0.0977963,0.89166,0.304016,0.000269767
435,68.4126,1,11.0919,12.6864,42.0534,59.2544,0.0598049,0.0948699,0.909376,0.314149,0.000280053
436,60.7123,1,11.1385,12.4414,41.6584,59.2552,0.0583779,0.0947292,0.893796,0.31114,0.000267941
437,67.0939,1,11.1647,12.5252,41.4651,59.2542,0.0610315,0.0946609,0.883524,0.302655,0.000262166
438,69.2915,1,11.0804,12.3688,41.1866,59.2504,0.0602058,0.102222,0.899133,0.302602,0.000269672
439,61.8802,1,11.1105,12.7015,40.887,59.2505,0.0597888,0.0962678,0.911827,0.279463,0.00024878
440,59.1217,1,11.1131,12.9791,40.9319,59.249,0.0597823,0.0968086,0.942553,0.277602,0.000219069
441,51.6168,1,11.1478,12.4928,41.6334,59.2476,0.0590878,0.0943026,0.937039,0.283079,0.000188435
442,60.0637,1,11.1827,12.6923,41.3163,59.2493,0.0623331,0.0937129,0.972261,0.292625,0.000167289
443,54.9489,1,11.1769,12.7322,41.6593,59.2496,0.0620798,0.0957709,0.928486,0.289472,0.000146732
444,63.9453,1,11.1483,11.9243,41.5446,59.2503,0.0638155,0.0953541,0.902242,0.302491,0.000166003
445,67.4367,1,11.1459,11.947,41.4594,59.2507,0.0642658,0.0978123,0.880028,0.307242,0.000175254
446,65.3332,1,11.1346,12.3637,41.9882,59.2506,0.0628927,0.0948316,0.872383,0.311639,0.000188434
447,54.7951,1,11.1085,11.5722,43.0898,59.2511,0.0612612,0.0911683,0.87941,0.299594,0.000166571
448,54.5428,1,11.1451,11.3848,43.5436,59.2511,0.0626288,0.091694,0.848765,0.296166,0.000151681
449,55.8891,1,11.1552,12.1798,42.5537,59.253,0.0625584,0.0922522,0.918357,0.283024,0.000153509
450,59.6817,1,11.102,11.831,42.7186,59.2525,0.0642314,0.0946206,0.922071,0.275833,0.000141961
451,56.1243,1,11.1481,11.7827,41.7876,59.2536,0.0648191,0.0906901,0.903078,0.261722,0.000137202
452,53.1462,1,11.1262,12.3389,41.8211,59.2546,0.0627077,0.0920119,0.906268,0.270751,0.000142974
453,55.0779,1,11.1341,12.6548,41.4078,59.2548,0.0635478,0.0925322,0.914654,0.253388,0.000146778
454,51.7596,1,11.1146,12.3716,41.0956,59.2549,0.0627206,0.0957663,0.887314,0.243424,0.000147327
455,51.3387,1,11.1053,12.5759,41.3213,59.2528,0.0633142,0.0913805,0.943189,0.258407,0.000126515
456,43.7827,1,11.175,13.2093,40.9508,59.2546,0.0611191,0.0896939,1.02663,0.270128,0.000115769
457,47.4031,1,11.1618,12.2055,41.9643,59.2544,0.0609976,0.0925294,0.977077,0.306161,0.000120188
458,39.8497,1,11.1129,12.008,41.4579,59.2532,0.0599097,0.0907773,0.973551,0.3056,0.00010276
459,44.2631,1,11.064,11.8627,41.4368,59.2522,0.0596223,0.0904682,0.980552,0.311881,0.000118781
460,46.3202,1,11.0472,12.1246,41.0942,59.2501,0.0593789,0.0973038,0.997259,0.313931,0.000118002
461,43.4571,1,11.0188,11.5532,41.3536,59.2493,0.057954,0.0949029,0.991887,0.308396,0.000131343
462,49.3427,1,11.1091,11.459,42.3803,59.2507,0.0617252,0.0906121,0.918615,0.303393,0.000125596
463,47.0188,1,11.0417,11.2648,42.0303,59.2493,0.0605274,0.0947954,0.874839,0.301832,0.000129078
464,47.7936,1,11.0494,12.1386,41.4006,59.2507,0.0617087,0.0940432,0.86078,0.304348,0.000115356
465,43.3095,1,11.0503,11.0675,42.4429,59.2504,0.0609095,0.0904398,0.895427,0.317147,0.000106628
466,35.7498,1,11.0123,10.6506,42.6644,59.2495,0.0593402,0.0939105,0.874882,0.322176,9.30323e-05
467,38.6912,1,11.0319,10.998,43.2981,59.2483,0.0608989,0.092498,0.877992,0.300148,9.39907e-05
468,32.9243,1,11.0295,11.172,42.5952,59.2481,0.0597704,0.0947869,0.861121,0.310201,8.34634e-05
469,31.6086,1,11.0794,12.2791,42.2916,59.2481,0.0597343,0.0964841,0.911282,0.280303,8.31048e-05
470,39.0326,1,11.0354,11.6897,41.6191,59.2483,0.0602055,0.0986731,0.922113,0.294648,9.30055e-05
471,39.73,1,11.0734,12.28,41.5881,59.247,0.0612666,0.101198,0.921325,0.294773,8.33629e-05
472,39.708,1,11.068,12.0935,41.6436,59.2478,0.0615592,0.101059,0.944627,0.298504,7.7786e-05
473,44.8486,1,11.0605,12.2379,41.4204,59.2482,0.0637975,0.103061,0.919093,0.289506,7.45681e-05
474,33.6079,1,11.1197,12.4792,40.4309,59.2487,0.0612622,0.102515,0.958794,0.2811,6.96366e-05
475,29.8674,1,11.1332,12.2507,41.507,59.2482,0.0615631,0.0978477,0.941735,0.295566,6.02288e-05
476,19.6888,1,11.1286,12.249,41.8699,59.248,0.0592915,0.101032,0.947509,0.296844,5.18173e-05
477,16.2205,1,11.0954,12.1682,41.9685,59.2475,0.059364,0.102857,0.895477,0.289471,4.6962e-05
478,19.3054,1,11.1355,12.0464,42.5409,59.2477,0.0604022,0.104122,0.866012,0.302493,4.67871e-05
479,15.53,1,11.0898,11.3679,43.0012,59.2478,0.0597878,0.101746,0.851629,0.297341,4.54746e-05
480,19.3848,1,11.0953,11.6146,43.0009,59.2475,0.0614896,0.0981595,0.81221,0.279883,4.88981e-05
481,26.3982,1,11.1249,11.4177,42.5427,59.2483,0.0642841,0.0949019,0.86042,0.299716,4.35638e-05
482,20.1244,1,11.1325,12.0345,42.5799,59.2481,0.0630795,0.0909296,0.925221,0.295503,3.88854e-05
483,12.7441,1,11.1213,11.6743,42.336,59.248,0.0606684,0.0923783,0.908864,0.312672,3.70776e-05
484,12.6192,1,11.0851,11.2025,42.7398,59.248,0.0603529,0.0984442,0.929611,0.315216,3.4515e-05
485,8.95168,1,11.0452,11.0308,42.8547,59.2481,0.0593354,0.0973301,0.94395,0.293336,3.54789e-05
