iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,-182.61,1,9.82301,13.5048,44.491,72.6263,0.0597774,0.322534,0.87382,0.128038,1.72173e-08
984,-184.172,1,9.81822,13.6351,43.984,72.6263,0.0594547,0.309703,0.831106,0.126524,1.81565e-08
985,-179.175,1,9.83428,13.2191,44.7273,72.6263,0.0598631,0.315252,0.81971,0.148977,1.77891e-08
986,-179.374,1,9.81601,13.4192,44.2422,72.6263,0.0602638,0.312122,0.817054,0.152619,1.65162e-08
987,-183.07,1,9.90088,13.5566,45.9909,72.6263,0.0595668,0.311244,0.777625,0.173609,1.51505e-08
988,-182.473,1,9.90198,13.339,45.5498,72.6263,0.0585534,0.313851,0.756066,0.194837,1.5816e-08
989,-185.524,1,9.85846,13.301,45.0354,72.6263,0.0583251,0.312226,0.717923,0.195976,1.49165e-08
990,-183.067,1,9.87601,13.2301,44.9956,72.6263,0.0597031,0.303636,0.758699,0.199206,1.49012e-08
991,-115.698,1,9.84581,13.4096,44.8529,72.6263,0.0585859,0.309796,0.753157,0.213863,1.51433e-07
992,-111.966,1,9.89736,14.1369,44.6266,72.6263,0.0607795,0.309585,0.819186,0.198177,1.39057e-07
993,-109.409,1,9.93797,14.0395,44.1307,72.6263,0.0614401,0.309661,0.752599,0.203825,1.54304e-07
994,-118.516,1,9.9067,14.3303,43.7628,72.6263,0.0586413,0.313961,0.744884,0.200309,1.51816e-07
995,-118.017,1,9.86069,14.5318,43.2914,72.6263,0.0586854,0.313442,0.729964,0.195027,1.54356e-07
996,-117.401,1,9.86472,14.7496,43.0321,72.6263,0.060099,0.318481,0.738175,0.182812,1.40049e-07
997,-112.602,1,9.86277,14.2709,43.564,72.6263,0.0618699,0.318035,0.792177,0.168131,1.41193e-07
998,-118.397,1,9.89372,13.8898,44.5523,72.6263,0.0615798,0.312282,0.823738,0.14602,1.3665e-07
999,-120.196,1,9.8348,13.2877,45.0105,72.6263,0.0608009,0.311479,0.804701,0.145895,1.39191e-07
1000,-114.813,2,9.82605,13.2414,44.7081,72.6263,0.0608537,0.306196,0.882573,0.154053,1.45604e-07
1001,-115.602,2,9.78822,13.3504,44.4432,72.6263,0.0599838,0.314495,0.898015,0.150441,1.50953e-07
1002,-114.319,2,9.80348,13.4781,43.5597,72.6263,0.06089,0.320934,0.869288,0.1484,1.46549e-07
1003,-111.084,2,9.79132,14.0593,43.6857,72.6263,0.0619778,0.317786,0.90106,0.157756,1.33966e-07
1004,-109.447,2,9.83507,13.8408,43.7249,72.6263,0.0629139,0.314683,0.879159,0.169731,1.26993e-07
1005,-126.745,2,9.81352,13.7233,43.9712,72.6263,0.0591537,0.317228,0.904192,0.132775,1.2651e-07
1006,-125.056,2,9.84266,13.9446,43.653,72.6263,0.0590301,0.316202,0.878147,0.139061,1.36496e-07
1007,-131.759,2,9.85374,13.634,44.5303,72.6263,0.0590247,0.312408,0.862581,0.138793,1.11326e-07
1008,-134.213,2,9.83971,13.0676,45.3389,72.6263,0.0590417,0.316185,0.785319,0.124884,1.22936e-07
1009,-136.635,2,9.90977,13.3146,45.7662,72.6263,0.0593244,0.317977,0.776686,0.122367,1.16597e-07
1010,-133.836,2,9.9245,13.4795,45.5904,72.6263,0.0601638,0.312605,0.804317,0.136326,1.02957e-07
1011,-131.092,2,9.87668,13.7272,45.8085,72.6263,0.0613803,0.321669,0.808447,0.132578,9.57398e-08
1012,-126.808,2,9.89329,13.8777,44.9309,72.6263,0.0619345,0.321335,0.829743,0.145871,9.40657e-08
1013,-124.663,2,9.87361,12.9723,44.9678,72.6263,0.0605888,0.317175,0.833672,0.168893,1.02075e-07
1014,-131.117,2,9.8013,12.9091,45.2478,72.6263,0.0584154,0.315739,0.80969,0.169046,1.03618e-07
1015,-128.738,2,9.81978,12.6675,45.8498,72.6263,0.0590278,0.314865,0.80665,0.157481,1.14926e-07
1016,-132.617,2,9.84835,12.7724,46.0631,72.6263,0.0589603,0.314457,0.764251,0.153341,1.12035e-07
1017,-134.799,2,9.86918,13.2197,45.4036,72.6263,0.0577533,0.313326,0.773291,0.166112,1.08643e-07
1018,-130.989,2,9.84026,13.4748,45.3638,72.6263,0.0599686,0.310817,0.756492,0.166458,9.54852e-08
1019,-136.008,2,9.85057,13.1397,44.6064,72.6263,0.0583957,0.311041,0.760059,0.169183,9.61765e-08
1020,-130.571,2,9.86568,13.1259,44.5505,72.6263,0.0606151,0.308985,0.737612,0.172812,9.12055e-08
1021,-118.98,2,9.80866,12.8474,45.7432,72.6263,0.0630633,0.312543,0.790201,0.169342,9.48968e-08
1022,-124.382,2,9.79494,12.5107,46.1604,72.6263,0.0615996,0.310207,0.774764,0.171236,9.70114e-08
1023,-131.582,2,9.83973,12.5322,45.1853,72.6263,0.0606992,0.320841,0.735886,0.179466,8.58788e-08
1024,-136.568,2,9.88896,12.8529,45.6581,72.6263,0.0597903,0.309832,0.755175,0.175205,8.14818e-08
1025,-147.227,2,9.86836,12.9764,45.6231,72.6263,0.0571854,0.313825,0.746694,0.175399,7.50891e-08
1026,-140.632,2,9.88046,13.4297,45.6603,72.6263,0.0588338,0.314771,0.769552,0.162642,7.75135e-08
1027,-133.83,2,9.88424,12.9671,45.7085,72.6263,0.0605455,0.308815,0.779705,0.167998,7.87181e-08
1028,-134.787,2,9.8687,13.1342,45.0963,72.6263,0.0613018,0.313962,0.761609,0.16692,7.27019e-08
1029,-130.562,2,9.83095,12.806,44.8425,72.6263,0.061071,0.311557,0.77902,0.180033,7.62773e-08
1030,-132.044,2,9.89022,12.9172,45.2373,72.6263,0.0609772,0.307431,0.790105,0.17126,8.14461e-08
1031,-134.217,2,9.90812,13.0722,45.688,72.6263,0.0616504,0.307975,0.808644,0.167089,7.12594e-08
1032,-136.003,2,9.90733,13.0059,46.0418,72.6263,0.0610569,0.309435,0.787623,0.165521,7.40129e-08
1033,-135.625,2,9.86256,13.5332,44.8426,72.6263,0.0600049,0.319016,0.829278,0.178708,6.8869e-08
1034,-138.785,2,9.88134,13.8759,44.6983,72.6263,0.0597441,0.315762,0.85891,0.191128,5.91829e-08
1035,-137.967,2,9.83571,13.8398,44.2687,72.6263,0.0599479,0.316704,0.868094,0.184568,5.83435e-08
1036,-142.891,2,9.84324,13.4027,44.2809,72.6263,0.0599888,0.315428,0.881834,0.165098,5.66475e-08
1037,-136.564,2,9.8412,13.385,44.2446,72.6263,0.0609272,0.308251,0.871722,0.168846,5.96845e-08
1038,-140.029,2,9.87383,13.0682,44.1822,72.6263,0.0601874,0.302858,0.863076,0.192328,5.53509e-08
1039,-139.112,2,9.87055,12.8244,44.5052,72.6263,0.060216,0.307019,0.853829,0.179743,5.99464e-08
1040,-151.829,2,9.82458,12.7818,44.5823,72.6263,0.0591508,0.308484,0.830209,0.17221,4.87816e-08
1041,-151.696,2,9.88215,13.3358,44.8196,72.6263,0.0589102,0.311111,0.819285,0.181221,4.60936e-08
1042,-153.65,2,9.85032,13.3321,44.8367,72.6263,0.0594756,0.307167,0.799002,0.162449,4.5908e-08
1043,-156.966,2,9.81984,13.1067,45.0219,72.6263,0.057945,0.310485,0.824025,0.158916,4.73436e-08
1044,-149.648,2,9.8211,13.2221,45.2761,72.6263,0.0587335,0.316297,0.821539,0.151739,5.44622e-08
1045,-150.991,2,9.8484,13.0868,45.0562,72.6263,0.0585685,0.32016,0.807819,0.147834,5.78261e-08
1046,-154.082,2,9.87263,13.3106,45.3315,72.6263,0.058873,0.31596,0.803702,0.145007,5.33478e-08
1047,-156.461,2,9.88474,13.4605,44.9941,72.6263,0.0579323,0.315602,0.833736,0.155609,5.00007e-08
1048,-149.595,2,9.86362,13.8336,44.2801,72.6263,0.0590532,0.311965,0.857503,0.153641,5.12842e-08
1049,-146.867,2,9.85496,13.7667,44.9401,72.6263,0.0591709,0.312828,0.842735,0.154541,5.66018e-08
1050,-143.348,2,9.85514,13.2881,44.8564,72.6263,0.0603316,0.313494,0.833529,0.143543,6.1678e-08
1051,-145.325,2,9.85308,13.3415,44.8169,72.6263,0.0595452,0.309335,0.83119,0.144015,6.57756e-08
1052,-142.548,2,9.83482,12.9342,44.7942,72.6263,0.0592578,0.312952,0.817665,0.145369,7.24565e-08
1053,-146.142,2,9.82759,13.0719,44.679,72.6263,0.0582239,0.311549,0.835142,0.16349,6.5844e-08
1054,-150.196,2,9.80216,13.0712,44.6476,72.6263,0.0588587,0.311569,0.821081,0.148692,5.94981e-08
1055,-147.598,2,9.82944,13.2426,44.5608,72.6263,0.0594841,0.311446,0.84465,0.149301,5.62566e-08
1056,-152.5,2,9.83725,12.723,45.3129,72.6263,0.0594011,0.311759,0.796065,0.147563,5.42481e-08
1057,-147.815,2,9.80825,12.6835,45.2773,72.6263,0.0590778,0.312168,0.803875,0.158783,5.54958e-08
1058,-149.852,2,9.81795,12.2931,45.4013,72.6263,0.0594031,0.309791,0.767018,0.161675,5.42685e-08
1059,-149.094,2,9.83642,12.5098,45.5113,72.6263,0.0591943,0.31263,0.802847,0.163446,5.34131e-08
1060,-147.175,2,9.82888,12.9278,45.6565,72.6263,0.0593991,0.316343,0.811781,0.158659,5.45927e-08
1061,-139.712,2,9.81055,12.5368,46.0167,72.6263,0.061327,0.321515,0.804734,0.143564,5.98014e-08
1062,-144.47,2,9.84137,12.3421,46.3402,72.6263,0.061786,0.3211,0.745624,0.146241,5.74111e-08
1063,-143.164,2,9.8442,12.5151,46.5184,72.6263,0.0618383,0.320517,0.742314,0.147909,5.70298e-08
1064,-138.062,2,9.86598,13.1199,46.5978,72.6263,0.0616005,0.319959,0.753823,0.165247,5.89319e-08
1065,-140.783,2,9.86333,12.4342,46.1902,72.6263,0.0617788,0.316753,0.77648,0.161115,5.76213e-08
1066,-138.074,2,9.86242,11.9063,47.3266,72.6263,0.0628846,0.314824,0.771942,0.168562,5.24522e-08
1067,-142.011,2,9.86215,11.8133,47.7193,72.6263,0.0635048,0.313344,0.743351,0.161688,4.92649e-08
1068,-139.635,2,9.85787,11.4923,47.8156,72.6263,0.06335,0.317225,0.746467,0.154424,5.39174e-08
1069,-142.475,2,9.85827,12.2252,47.1069,72.6263,0.0621058,0.313802,0.766989,0.15872,5.4899e-08
1070,-146.574,2,9.81858,12.1691,46.5148,72.6263,0.060553,0.313898,0.743862,0.173045,5.35853e-08
1071,-157.858,2,9.84277,12.8294,45.844,72.6263,0.0579622,0.313618,0.776692,0.16735,5.31226e-08
1072,-151.845,2,9.86285,12.9601,45.3609,72.6263,0.0583851,0.315489,0.793781,0.158684,5.50156e-08
1073,-154.417,2,9.85821,12.9083,45.5473,72.6263,0.0581464,0.315828,0.775446,0.160129,5.40814e-08
1074,-144.83,2,9.86875,12.9746,45.8424,72.6263,0.059094,0.315402,0.778538,0.178249,5.37665e-08
1075,-153.958,2,9.86652,13.1595,45.406,72.6263,0.0585565,0.312962,0.761052,0.171335,5.27623e-08
1076,-154.325,2,9.86675,13.2955,45.3795,72.6263,0.0586855,0.312706,0.753242,0.161167,5.27784e-08
1077,-160.244,2,9.85681,13.1804,45.5153,72.6263,0.0577234,0.316771,0.77476,0.148884,5.27804e-08
1078,-145.114,2,9.81819,13.1968,45.3171,72.6263,0.0591238,0.31565,0.780519,0.153689,5.58922e-08
1079,-139.778,2,9.81734,13.6127,45.3007,72.6263,0.060952,0.312999,0.798273,0.148479,5.73925e-08
1080,-147.798,2,9.86999,13.5666,45.2414,72.6263,0.0602895,0.314422,0.771519,0.158006,5.62836e-08
1081,-149.112,2,9.88956,13.6427,44.854,72.6263,0.0597012,0.31353,0.788659,0.160977,5.53113e-08
1082,-152.064,2,9.87855,14.1116,44.6702,72.6263,0.0584709,0.313408,0.776629,0.176434,5.31848e-08
1083,-149.125,2,9.89354,13.6989,44.8449,72.6263,0.058383,0.315692,0.789855,0.177762,5.45437e-08
1084,-148.756,2,9.88642,13.4182,44.9989,72.6263,0.0588569,0.315188,0.819319,0.172542,5.2305e-08
1085,-140.983,2,9.87967,13.5971,44.8851,72.6263,0.0598193,0.316865,0.832689,0.177735,5.25853e-08
1086,-139.693,2,9.85992,13.5491,45.1446,72.6263,0.0605665,0.315302,0.844358,0.170936,5.41267e-08
1087,-146.157,2,9.87918,13.5589,45.1979,72.6263,0.0595957,0.312874,0.833121,0.169306,5.7211e-08
1088,-142.097,2,9.89229,13.546,45.0916,72.6263,0.0595415,0.312124,0.818406,0.170045,6.16715e-08
1089,-143.433,2,9.90713,13.3513,45.3806,72.6263,0.059099,0.311185,0.816428,0.167053,6.66687e-08
1090,-148.011,2,9.87814,13.2214,45.2903,72.6263,0.0573528,0.313068,0.831946,0.173011,6.84607e-08
1091,-143.558,2,9.86199,13.3953,44.9303,72.6263,0.0575664,0.314205,0.832836,0.172709,6.88212e-08
1092,-138.249,2,9.87388,13.448,44.4282,72.6263,0.0593682,0.310707,0.829487,0.161694,6.93687e-08
1093,-142.754,2,9.87637,13.6328,44.4645,72.6263,0.058822,0.313723,0.819233,0.160853,7.20508e-08
1094,-141.428,2,9.87478,13.5034,44.7169,72.6263,0.0595078,0.311824,0.807937,0.158274,6.95049e-08
1095,-130.703,2,9.88861,13.7592,44.7959,72.6263,0.0612267,0.313143,0.804546,0.160854,7.04807e-08
1096,-135.683,2,9.89948,13.5896,45.3819,72.6263,0.0609676,0.311023,0.821813,0.165865,6.98199e-08
1097,-132.536,2,9.88364,13.6126,45.5402,72.6263,0.0611955,0.315697,0.80922,0.170941,6.97216e-08
1098,-136.491,2,9.88367,13.7663,45.2533,72.6263,0.061183,0.31786,0.805425,0.171121,6.64787e-08
1099,-148.816,2,9.87093,13.3266,45.1088,72.6263,0.0598515,0.312425,0.81184,0.171671,5.98256e-08
1100,-142.979,2,9.86018,13.0347,45.2977,72.6263,0.0603319,0.311253,0.794483,0.17162,5.73176e-08
1101,-137.346,2,9.8629,13.2486,45.1158,72.6263,0.0601179,0.309553,0.807587,0.174552,6.34682e-08
1102,-142.457,2,9.86217,13.1922,45.5369,72.6263,0.0607127,0.312707,0.79939,0.164603,6.02741e-08
1103,-141.795,2,9.88506,13.0059,45.7519,72.6263,0.0604841,0.31375,0.821108,0.156461,6.41147e-08
1104,-151.199,2,9.85262,12.808,45.8809,72.6263,0.0586099,0.311166,0.818499,0.160873,6.3603e-08
1105,-143.33,2,9.83644,13.2276,45.1895,72.6263,0.0586664,0.31334,0.850012,0.165506,6.1392e-08
1106,-142.343,2,9.83155,13.3941,44.6418,72.6263,0.0589336,0.313775,0.856948,0.163142,6.24247e-08
1107,-143.723,2,9.82635,13.4101,44.1537,72.6263,0.0584786,0.314945,0.87453,0.165038,6.31146e-08
1108,-138.042,2,9.81937,13.4433,43.9131,72.6263,0.0591758,0.314893,0.85286,0.167565,6.46445e-08
1109,-138.945,2,9.83849,13.7775,44.1192,72.6263,0.0601725,0.313269,0.850414,0.171379,5.96096e-08
1110,-139.97,2,9.82952,13.4125,44.5334,72.6263,0.0608458,0.313954,0.857257,0.164533,5.70211e-08
1111,-139.393,2,9.85136,13.283,45.0263,72.6263,0.0605665,0.311322,0.846754,0.166108,6.0426e-08
1112,-137.441,2,9.85933,13.2635,45.0839,72.6263,0.0610358,0.314139,0.835714,0.157287,6.36121e-08
1113,-141.364,2,9.84321,13.3409,45.4083,72.6263,0.0613442,0.314877,0.837578,0.154439,5.86608e-08
1114,-138.341,2,9.86654,13.1999,45.5541,72.6263,0.0614823,0.315753,0.824793,0.157181,5.9996e-08
1115,-146.496,2,9.86504,13.082,45.6233,72.6263,0.061139,0.319115,0.797414,0.156234,5.68261e-08
1116,-136.653,2,9.86891,12.973,45.9862,72.6263,0.0617105,0.315889,0.772256,0.160054,6.00344e-08
1117,-139.282,2,9.86677,13.055,46.1126,72.6263,0.061554,0.318456,0.789152,0.158273,6.04513e-08
1118,-139.259,2,9.87884,13.0216,46.0584,72.6263,0.0617925,0.320669,0.795738,0.161565,5.7682e-08
1119,-131.576,2,9.8866,13.0095,45.359,72.6263,0.0620281,0.318175,0.834433,0.164474,6.09066e-08
1120,-136.948,2,9.88331,13.0467,45.5663,72.6263,0.0616656,0.317782,0.835381,0.170149,5.97674e-08
1121,-144.519,2,9.85084,13.1232,45.4407,72.6263,0.0613698,0.317387,0.815537,0.165336,5.59207e-08
1122,-133.858,2,9.83067,13.1191,45.3114,72.6263,0.0615894,0.319039,0.790763,0.171773,5.86536e-08
1123,-143.62,2,9.84974,13.4716,44.9112,72.6263,0.0606661,0.316998,0.807565,0.172125,5.81329e-08
1124,-135.026,2,9.87253,13.7912,44.5087,72.6263,0.0603843,0.316339,0.827281,0.176027,6.27121e-08
1125,-131.978,2,9.87787,13.494,44.3405,72.6263,0.0608351,0.315753,0.845385,0.177459,6.43568e-08
1126,-133.823,2,9.8798,13.8907,44.0256,72.6263,0.0606294,0.315239,0.886,0.176584,6.43689e-08
1127,-140.172,2,9.87384,14.1183,43.6202,72.6263,0.0598533,0.315169,0.904444,0.179769,6.1877e-08
1128,-142.843,2,9.87431,14.1551,43.5609,72.6263,0.0595212,0.314626,0.89152,0.176705,6.07854e-08
1129,-152.267,2,9.85264,14.1676,43.6649,72.6263,0.0586894,0.316607,0.870592,0.168314,5.81675e-08
1130,-148.125,2,9.84162,13.9108,43.9167,72.6263,0.059413,0.316846,0.843743,0.163778,5.37628e-08
1131,-151.23,2,9.83382,13.6601,44.0396,72.6263,0.0599987,0.313423,0.840494,0.154121,5.03106e-08
1132,-148.282,2,9.81461,13.5958,44.1203,72.6263,0.0600679,0.316319,0.838466,0.154232,4.90184e-08
1133,-143.648,2,9.81688,13.348,44.4102,72.6263,0.0607102,0.316228,0.825581,0.155488,4.94692e-08
1134,-145.843,2,9.82902,13.0582,44.727,72.6263,0.0597424,0.315712,0.835948,0.170051,5.10849e-08
1135,-147.7,2,9.82888,13.1065,45.1097,72.6263,0.0595237,0.318128,0.841651,0.164188,5.21529e-08
1136,-144.851,2,9.83796,13.0815,45.3376,72.6263,0.0599564,0.319028,0.837163,0.156056,5.4224e-08
1137,-147.177,2,9.8392,12.7652,45.4935,72.6263,0.0598009,0.318589,0.823391,0.14847,5.86262e-08
1138,-147.528,2,9.83148,12.9552,45.4096,72.6263,0.0594351,0.317065,0.833616,0.15559,5.62543e-08
1139,-151.13,2,9.83097,13.2391,45.3389,72.6263,0.0590094,0.3163,0.837101,0.15641,5.47961e-08
1140,-146.621,2,9.83187,13.4101,45.0875,72.6263,0.0599259,0.316544,0.850237,0.147832,5.30666e-08
1141,-143.133,2,9.83808,13.4436,45.2171,72.6263,0.0610245,0.318573,0.836281,0.141409,5.29801e-08
1142,-145.541,2,9.84626,13.3989,45.1713,72.6263,0.0610893,0.319163,0.829252,0.144304,5.24915e-08
1143,-153.191,2,9.84152,13.2795,45.5217,72.6263,0.060867,0.317372,0.823964,0.137599,5.17398e-08
1144,-149.503,2,9.82907,13.1387,45.4898,72.6263,0.0605851,0.316834,0.824399,0.136899,5.26363e-08
1145,-143.4,2,9.83684,12.9807,45.4824,72.6263,0.0606244,0.3156,0.828118,0.140302,5.54117e-08
1146,-149.071,2,9.82786,12.879,45.345,72.6263,0.0597848,0.314524,0.817364,0.142273,5.89022e-08
1147,-153.426,2,9.83799,12.8813,45.6204,72.6263,0.0591586,0.316049,0.797968,0.141597,6.04385e-08
1148,-156.724,2,9.82843,12.8887,45.9626,72.6263,0.0589318,0.317982,0.790597,0.135979,5.90975e-08
1149,-149.598,2,9.8269,13.0791,46.0056,72.6263,0.0591004,0.321547,0.798377,0.14237,5.61637e-08
1150,-150.334,2,9.83194,13.1632,45.9983,72.6263,0.0594497,0.323449,0.806424,0.135054,5.70672e-08
1151,-141.073,2,9.82998,13.1825,45.9501,72.6263,0.0598729,0.321251,0.814667,0.134902,6.12503e-08
1152,-150.517,2,9.82574,12.941,45.8404,72.6263,0.0596814,0.320949,0.815319,0.134024,6.0557e-08
1153,-144.85,2,9.83684,13.0495,45.7827,72.6263,0.0607576,0.317413,0.826198,0.129908,5.78315e-08
1154,-138.181,2,9.85107,12.9771,45.7897,72.6263,0.0620491,0.315405,0.832354,0.127865,5.72358e-08
1155,-139.474,2,9.86466,12.9407,45.717,72.6263,0.0618634,0.317112,0.824016,0.132142,6.11463e-08
1156,-141.439,2,9.85196,12.937,45.6404,72.6263,0.0613956,0.317142,0.816902,0.134874,6.37597e-08
1157,-146.754,2,9.83327,12.9248,45.436,72.6263,0.0610547,0.318008,0.800552,0.137974,6.1514e-08
1158,-149.161,2,9.83357,12.7726,45.5007,72.6263,0.0602678,0.315954,0.791865,0.143301,6.1737e-08
1159,-147.423,2,9.82153,12.6206,45.6864,72.6263,0.0605821,0.316236,0.782946,0.139817,6.02416e-08
1160,-145.405,2,9.81235,12.6359,45.7668,72.6263,0.0610376,0.316831,0.77229,0.138146,5.88538e-08
1161,-144.639,2,9.82213,12.677,45.5967,72.6263,0.0610264,0.315647,0.786216,0.141757,5.78366e-08
1162,-148.658,2,9.82557,12.8106,45.3977,72.6263,0.0603827,0.314076,0.784621,0.148272,5.73881e-08
1163,-145.301,2,9.82759,12.9074,45.3173,72.6263,0.0602336,0.312204,0.800609,0.147257,5.86526e-08
1164,-145.597,2,9.81708,12.9315,45.2895,72.6263,0.0598998,0.314525,0.816705,0.149286,5.83794e-08
1165,-148.938,2,9.81175,12.7615,45.4179,72.6263,0.0596101,0.316022,0.833101,0.142561,5.99303e-08
1166,-145.686,2,9.80145,12.7948,45.5425,72.6263,0.0599006,0.315991,0.847999,0.141702,5.76562e-08
1167,-141.329,2,9.8061,12.8906,45.4954,72.6263,0.0599968,0.316493,0.860258,0.140956,5.97819e-08
1168,-145.433,2,9.80673,12.8461,45.7781,72.6263,0.0595846,0.31588,0.867782,0.140774,6.20669e-08
1169,-149.99,2,9.81059,12.9563,45.646,72.6263,0.0591181,0.315899,0.876234,0.142419,6.0801e-08
1170,-141.455,2,9.81997,12.719,45.4306,72.6263,0.059987,0.31457,0.871418,0.139541,6.05227e-08
1171,-147.761,2,9.83071,12.8103,45.3498,72.6263,0.0601095,0.313155,0.858052,0.143962,5.7717e-08
1172,-151.04,2,9.82337,12.8236,45.1335,72.6263,0.0600636,0.314431,0.839517,0.144982,5.5372e-08
1173,-149.267,2,9.83008,12.9916,44.997,72.6263,0.0600178,0.314382,0.838543,0.142464,5.56474e-08
1174,-150,2,9.85102,13.2223,44.8621,72.6263,0.060091,0.311884,0.865346,0.141269,5.38106e-08
1175,-145.081,2,9.84564,13.3742,44.6355,72.6263,0.0603017,0.310895,0.868401,0.13977,5.45667e-08
1176,-141.797,2,9.83828,13.3721,44.5728,72.6263,0.0605607,0.311191,0.855137,0.140918,5.63002e-08
1177,-147.678,2,9.85016,13.4618,44.8362,72.6263,0.0606353,0.312319,0.845398,0.138396,5.65498e-08
1178,-151.688,2,9.87159,13.596,44.9267,72.6263,0.0602696,0.313771,0.845347,0.143941,5.42274e-08
1179,-142.526,2,9.87289,13.6248,44.8529,72.6263,0.0605636,0.316166,0.844112,0.142308,5.57351e-08
1180,-144.668,2,9.8723,13.8716,44.8188,72.6263,0.0604735,0.316978,0.848842,0.141277,5.69602e-08
1181,-142.447,2,9.8687,14.0597,44.5625,72.6263,0.0605112,0.317444,0.858945,0.141667,5.73928e-08
1182,-139.491,2,9.87228,14.0076,44.5413,72.6263,0.0605923,0.315151,0.869669,0.149309,5.67067e-08
1183,-142.522,2,9.86219,13.7984,44.4652,72.6263,0.0605908,0.314396,0.87571,0.154386,5.4875e-08
1184,-146.095,2,9.85129,13.7479,44.4859,72.6263,0.0605182,0.314217,0.869738,0.157169,5.27193e-08
1185,-140.924,2,9.85446,13.6774,44.5749,72.6263,0.060881,0.313304,0.857193,0.161182,5.17088e-08
1186,-150.175,2,9.84468,13.6828,44.4635,72.6263,0.0604318,0.312445,0.843167,0.158174,5.24735e-08
1187,-149.265,2,9.84492,13.6326,44.608,72.6263,0.0603997,0.313545,0.841133,0.155874,5.15938e-08
1188,-152.106,2,9.83649,13.7064,44.4962,72.6263,0.059817,0.314443,0.841004,0.159675,5.04664e-08
1189,-143.617,2,9.8276,13.6303,44.2784,72.6263,0.0603837,0.312453,0.835144,0.161633,4.88764e-08
1190,-148.209,2,9.82208,13.5772,44.3206,72.6263,0.060452,0.310262,0.827697,0.164272,4.74677e-08
1191,-152.405,2,9.82516,13.5085,44.4469,72.6263,0.0599583,0.309406,0.819153,0.172786,4.61218e-08
1192,-148.537,2,9.82143,13.5847,44.4888,72.6263,0.0598,0.309177,0.821892,0.176154,4.57644e-08
1193,-144.838,2,9.82611,13.5865,44.4511,72.6263,0.0600976,0.30859,0.819459,0.173173,4.68208e-08
1194,-158.628,2,9.8302,13.5169,44.1663,72.6263,0.0592301,0.307876,0.824973,0.177277,4.57476e-08
1195,-151.72,2,9.83241,13.5831,44.3273,72.6263,0.0589823,0.308317,0.833502,0.182305,4.46644e-08
1196,-150.344,2,9.83541,13.4649,44.4428,72.6263,0.058861,0.309438,0.832603,0.185295,4.46771e-08
1197,-152.322,2,9.83254,13.4346,44.5677,72.6263,0.0590027,0.311542,0.823064,0.181021,4.46349e-08
1198,-151.721,2,9.84161,13.4971,44.5988,72.6263,0.0592888,0.312017,0.835309,0.172197,4.47607e-08
1199,-158.543,2,9.8505,13.4141,44.69,72.6263,0.0591629,0.311115,0.83735,0.166737,4.44148e-08
1200,-160.802,2,9.84423,13.3234,44.5791,72.6263,0.0586933,0.312895,0.841045,0.165355,4.3771e-08
1201,-157.332,2,9.8412,13.2593,44.6282,72.6263,0.0587839,0.313644,0.844079,0.163124,4.26364e-08
1202,-157.979,2,9.84581,13.2509,44.798,72.6263,0.0587528,0.312898,0.835353,0.161711,4.279e-08
1203,-152.242,2,9.84574,13.1115,45.0478,72.6263,0.059097,0.312252,0.827708,0.162731,4.25973e-08
1204,-154.137,2,9.84079,13.1613,45.0386,72.6263,0.0590476,0.312007,0.8171,0.162742,4.34212e-08
1205,-145.711,2,9.83823,13.0602,45.0542,72.6263,0.0596621,0.31203,0.811421,0.160399,4.44337e-08
1206,-142.74,2,9.83425,13.0098,45.2237,72.6263,0.0602994,0.312219,0.802227,0.166234,4.35013e-08
1207,-145.947,2,9.82795,13.0385,45.2017,72.6263,0.0607654,0.311231,0.798992,0.163801,4.36614e-08
1208,-148.014,2,9.81374,12.9267,45.2431,72.6263,0.0608845,0.311205,0.797926,0.163675,4.35243e-08
1209,-159.02,2,9.80862,12.9006,45.0549,72.6263,0.060358,0.311256,0.796645,0.165689,4.22657e-08
1210,-156.279,2,9.81151,12.9002,45.0732,72.6263,0.0603814,0.311296,0.795823,0.16703,4.05002e-08
1211,-151.608,2,9.81276,12.979,45.0586,72.6263,0.060501,0.310555,0.808828,0.171743,3.85473e-08
1212,-148.253,2,9.81521,13.1004,44.9235,72.6263,0.0606691,0.311893,0.818385,0.17325,3.8021e-08
1213,-144.263,2,9.82585,13.1359,44.956,72.6263,0.0607768,0.311544,0.82638,0.175699,3.89425e-08
1214,-139.146,2,9.82079,13.0528,45.0095,72.6263,0.0614491,0.311569,0.83255,0.174806,3.89211e-08
1215,-144.757,2,9.81687,13.1702,45.1392,72.6263,0.061803,0.312381,0.837842,0.174283,3.78592e-08
1216,-146.341,2,9.82534,13.2826,45.0675,72.6263,0.0615158,0.31392,0.827672,0.17592,3.93273e-08
1217,-146.605,2,9.83004,13.368,45.0124,72.6263,0.0612784,0.314955,0.820625,0.17723,4.04924e-08
1218,-154.7,2,9.83202,13.243,45.0155,72.6263,0.0611963,0.315391,0.817806,0.174805,3.94688e-08
1219,-143.042,2,9.8364,13.3539,44.9384,72.6263,0.0615049,0.316145,0.822459,0.170372,4.04687e-08
