iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,18.0964,2,9.9253,11.2392,42.0831,52.9446,0.0612426,0.263157,0.733203,0.221785,1.341e-05
1015,10.8744,2,9.8895,10.5117,42.2908,52.9446,0.0602115,0.257265,0.693008,0.227279,1.23084e-05
1016,12.8961,2,9.91424,10.7302,42.4293,52.9446,0.0597385,0.255434,0.689473,0.24216,1.31395e-05
1017,18.4575,2,9.92418,10.6023,41.9966,52.9446,0.0610485,0.251565,0.727979,0.255526,1.26587e-05
1018,18.091,2,9.88225,9.94878,42.8907,52.9446,0.0620981,0.257277,0.655667,0.235659,1.29698e-05
1019,17.864,2,9.90321,10.0014,43.3713,52.9447,0.0617707,0.260116,0.662159,0.241115,1.29366e-05
1020,15.475,2,9.95971,10.6816,43.5899,52.9448,0.0618769,0.258635,0.697162,0.245584,1.14148e-05
1021,12.1562,2,9.90667,11.102,42.7682,52.9449,0.0620588,0.259383,0.671536,0.238502,1.01418e-05
1022,0.293572,2,9.88195,10.3111,42.7907,52.9449,0.0596337,0.254471,0.640718,0.251469,9.03207e-06
1023,-0.202875,2,9.92269,10.6399,42.2959,52.9448,0.0587133,0.258355,0.661674,0.250199,9.44399e-06
1024,1.16971,2,9.94027,10.6067,42.6591,52.9449,0.0616106,0.256512,0.629543,0.236298,7.96587e-06
1025,2.35555,2,9.93425,10.1983,43.471,52.9449,0.0612331,0.255821,0.632957,0.249831,8.16425e-06
1026,1.60938,2,9.95081,10.4363,43.7165,52.9448,0.0622435,0.254096,0.649861,0.232139,7.56979e-06
1027,-1.17079,2,9.95254,10.5217,43.5517,52.9449,0.0623896,0.256535,0.63782,0.2277,6.98008e-06
1028,-4.87576,2,9.95398,10.7606,43.3322,52.9449,0.0609874,0.258259,0.638386,0.232116,7.01161e-06
1029,-1.45365,2,9.96186,11.0625,42.8049,52.9449,0.0616807,0.257639,0.674252,0.22791,6.90894e-06
1030,-5.08546,2,9.97387,10.9324,42.4712,52.9449,0.0615186,0.254923,0.691362,0.217655,6.67393e-06
1031,-3.56562,2,9.93654,10.9506,42.6839,52.945,0.0622097,0.258793,0.689578,0.218777,6.06127e-06
1032,-1.75307,2,9.9182,11.3883,42.0476,52.9451,0.0633802,0.2603,0.708006,0.204836,5.73954e-06
1033,1.14405,2,9.96167,11.7976,42.0397,52.9451,0.0648865,0.263396,0.735046,0.210225,5.12121e-06
1034,1.97221,2,9.97686,11.843,41.6345,52.9451,0.0652154,0.261814,0.720834,0.228153,4.92001e-06
1035,4.3723,2,9.94486,12.4053,41.3315,52.9451,0.0645231,0.261632,0.741707,0.237291,5.22041e-06
1036,-5.4881,2,9.95418,12.1012,40.9026,52.9451,0.0637634,0.261053,0.755452,0.216866,4.67532e-06
1037,-11.1372,2,10.0013,12.1641,40.7176,52.9451,0.0625835,0.256215,0.745052,0.211997,4.67161e-06
1038,-6.81623,2,9.97607,12.055,40.4535,52.9452,0.0638249,0.253707,0.732911,0.222492,4.29575e-06
1039,-5.77024,2,9.94848,12.1228,40.3558,52.9452,0.0627072,0.252107,0.757857,0.232859,4.66706e-06
1040,-5.50885,2,9.92036,12.149,40.375,52.9452,0.0616336,0.25237,0.75138,0.236873,5.18619e-06
1041,1.63945,2,9.9203,12.2486,40.0908,52.9452,0.0634488,0.254105,0.767016,0.231991,5.21004e-06
1042,3.76458,2,9.95267,12.1102,40.3089,52.9452,0.0630085,0.255483,0.807137,0.250261,5.44556e-06
1043,-6.96971,2,9.95921,12.2004,40.7364,52.9452,0.0615587,0.253742,0.783252,0.257853,4.80976e-06
1044,-5.82694,2,9.96234,11.9189,41.0371,52.9452,0.0602309,0.254354,0.819714,0.26584,5.05844e-06
1045,-14.7049,2,9.97408,11.3738,41.8829,52.9452,0.0589705,0.256509,0.795138,0.262405,4.75301e-06
1046,-16.2708,2,9.97166,11.1434,42.1055,52.9452,0.0585249,0.254919,0.801864,0.25023,4.74011e-06
1047,-17.6266,2,9.93673,11.101,41.8215,52.9452,0.0592871,0.255743,0.765318,0.24049,4.38851e-06
1048,-11.967,2,9.8994,10.9749,41.7268,52.9452,0.0601662,0.257157,0.785869,0.234482,4.48053e-06
1049,-18.4648,2,9.89276,10.7069,42.1316,52.9452,0.059836,0.258163,0.751907,0.231065,4.21392e-06
1050,-25.4567,2,9.9219,11.2942,41.4709,52.9452,0.0597178,0.254885,0.767849,0.227275,3.52164e-06
1051,-31.6158,2,9.92949,11.4331,41.7916,52.9452,0.0585848,0.256805,0.760094,0.229377,3.1957e-06
1052,-33.0745,2,9.88546,11.0919,41.4271,52.9452,0.0581262,0.259188,0.737494,0.231082,3.03256e-06
1053,-30.2954,2,9.89989,11.0041,41.5034,52.9452,0.0590063,0.256424,0.703202,0.221131,3.20802e-06
1054,-28.8684,2,9.88766,11.0641,41.5251,52.9452,0.0587105,0.253654,0.728026,0.219317,3.38323e-06
1055,-26.1754,2,9.90247,11.2408,41.325,52.9452,0.0585121,0.253377,0.761061,0.230663,3.45533e-06
1056,-24.676,2,9.93924,11.3252,41.5881,52.9452,0.0589603,0.253606,0.775229,0.231668,3.49146e-06
1057,-25.1523,2,9.93299,11.3858,41.1315,52.9452,0.0599566,0.255912,0.765654,0.235465,3.08206e-06
1058,-34.9436,2,9.93602,11.1255,41.6638,52.9452,0.0594102,0.254143,0.728465,0.230612,2.75746e-06
1059,-36.7694,2,9.94002,11.1322,41.9829,52.9452,0.0586075,0.259696,0.70626,0.238842,2.62083e-06
1060,-28.6979,2,9.92753,11.1309,42.5326,52.9452,0.0600822,0.26441,0.697502,0.239125,2.58753e-06
1061,-31.6836,2,9.91936,10.7801,42.6325,52.9452,0.0608884,0.266683,0.683887,0.224467,2.49956e-06
1062,-36.6119,2,9.92537,10.6788,42.37,52.9452,0.0592149,0.259794,0.719869,0.222843,2.62708e-06
1063,-34.3478,2,9.94331,11.1811,42.0738,52.9452,0.0582362,0.259166,0.727605,0.223284,2.96911e-06
1064,-32.5447,2,9.9475,11.4028,41.8261,52.9452,0.0591141,0.259453,0.71175,0.219885,2.8926e-06
1065,-35.176,2,9.95559,11.1262,42.0517,52.9452,0.058746,0.260834,0.724219,0.216541,2.91428e-06
1066,-35.2297,2,9.94922,11.1309,42.0974,52.9452,0.0594924,0.257982,0.721159,0.224143,2.55025e-06
1067,-34.9733,2,9.97905,11.6102,41.9804,52.9452,0.0594928,0.259864,0.713694,0.226171,2.56882e-06
1068,-34.2526,2,9.97502,11.449,42.0506,52.9452,0.0588726,0.262065,0.707958,0.232734,2.71761e-06
1069,-35.3948,2,9.95315,11.6424,41.5869,52.9452,0.0583375,0.258716,0.723357,0.248357,2.58544e-06
1070,-37.0641,2,9.9188,11.6438,41.3677,52.9452,0.0586871,0.259732,0.725769,0.24495,2.3427e-06
1071,-34.9349,2,9.92717,11.6423,41.475,52.9452,0.0590068,0.260339,0.733483,0.2371,2.40856e-06
1072,-30.0709,2,9.93212,11.7412,41.1948,52.9452,0.0592615,0.259427,0.767597,0.240794,2.51171e-06
1073,-38.2014,2,9.91933,11.4765,41.429,52.9452,0.0593563,0.258841,0.76396,0.235446,2.20033e-06
1074,-34.077,2,9.95113,11.5029,41.1819,52.9452,0.0599652,0.25568,0.773564,0.236582,2.16564e-06
1075,-34.2247,2,9.97778,11.6776,41.1694,52.9452,0.0603625,0.255625,0.767481,0.230252,2.20024e-06
1076,-30.7488,2,10.0007,11.6831,41.2734,52.9452,0.0613695,0.251567,0.754243,0.225797,2.27301e-06
1077,-32.9091,2,9.96585,11.7502,41.6435,52.9452,0.0616459,0.257693,0.758093,0.222244,2.09079e-06
1078,-27.3426,2,9.93893,11.5944,41.3453,52.9452,0.0621029,0.25981,0.776761,0.232249,2.06914e-06
1079,-34.9334,2,9.94248,11.8571,41.0213,52.9452,0.062169,0.25761,0.765429,0.232826,1.85228e-06
1080,-35.2575,2,9.94094,11.6247,41.4426,52.9452,0.0630878,0.260232,0.746333,0.229201,1.63762e-06
1081,-39.2641,2,9.95028,11.2037,41.5372,52.9452,0.0619229,0.259907,0.737594,0.239313,1.63386e-06
1082,-43.2754,2,9.95852,11.6479,41.3942,52.9452,0.0605285,0.259648,0.769381,0.235382,1.6322e-06
1083,-42.08,2,9.96589,11.9607,40.9613,52.9452,0.0597819,0.261166,0.721476,0.237936,1.81897e-06
1084,-42.1517,2,9.95954,11.909,40.711,52.9452,0.0595082,0.264496,0.732296,0.242682,1.76555e-06
1085,-37.8096,2,9.94751,12.03,40.922,52.9452,0.0599869,0.265176,0.741412,0.237453,1.81314e-06
1086,-33.6741,2,9.90492,11.8908,40.8248,52.9452,0.0612375,0.26291,0.740816,0.242119,1.71241e-06
1087,-36.1874,2,9.93715,11.5352,41.0787,52.9452,0.0616396,0.2588,0.754723,0.250574,1.61928e-06
1088,-38.0989,2,9.96217,11.6647,41.2657,52.9452,0.0616059,0.256711,0.7685,0.244803,1.6035e-06
1089,-51.5446,2,9.96107,11.6316,41.4472,52.9452,0.0595722,0.26132,0.753436,0.23802,1.55624e-06
1090,-49.1738,2,9.95976,11.5193,41.5598,52.9452,0.0599193,0.260678,0.737779,0.230543,1.46547e-06
1091,-45.4594,2,9.94519,11.4904,41.3761,52.9452,0.0605133,0.25967,0.750394,0.230001,1.4075e-06
1092,-42.0978,2,9.95921,11.2299,41.6293,52.9452,0.0613999,0.25429,0.734095,0.236635,1.4222e-06
1093,-47.4054,2,9.9542,11.3782,41.3642,52.9452,0.0611954,0.254844,0.726498,0.243382,1.32604e-06
1094,-49.9593,2,9.94041,11.2847,41.4171,52.9452,0.0598756,0.255415,0.73793,0.246976,1.35833e-06
1095,-50.4944,2,9.9179,11.2571,41.5314,52.9452,0.0593205,0.257932,0.739255,0.234647,1.42587e-06
1096,-52.6196,2,9.92536,11.2374,41.5973,52.9452,0.0590876,0.258756,0.73968,0.237708,1.35674e-06
1097,-47.8028,2,9.9131,11.344,41.5641,52.9452,0.0593798,0.261495,0.768335,0.243606,1.29771e-06
1098,-45.6576,2,9.91297,11.0776,41.8056,52.9452,0.060196,0.263681,0.778512,0.236924,1.28124e-06
1099,-56.2724,2,9.91477,11.0373,41.8136,52.9452,0.0584273,0.262649,0.792653,0.237042,1.31058e-06
1100,-60.9115,2,9.9198,10.8805,42.0168,52.9452,0.0576853,0.260997,0.785136,0.237403,1.23498e-06
1101,-54.1498,2,9.92069,11.0114,41.7012,52.9452,0.058102,0.259973,0.781495,0.229238,1.28729e-06
1102,-46.9481,2,9.94268,11.3558,41.8347,52.9452,0.0587766,0.261769,0.779837,0.237711,1.34067e-06
1103,-49.4832,2,9.98057,11.2362,42.4756,52.9452,0.0594819,0.26212,0.754944,0.239537,1.3339e-06
1104,-52.6525,2,9.98326,11.1622,42.3945,52.9452,0.0590213,0.258106,0.745459,0.241968,1.37424e-06
1105,-46.8496,2,9.94893,11.1711,42.0557,52.9452,0.0590632,0.259291,0.736069,0.239617,1.48045e-06
1106,-53.0562,2,9.9415,11.2824,41.5708,52.9452,0.05909,0.259476,0.723929,0.238186,1.39481e-06
1107,-46.6294,2,9.94795,11.3081,41.3502,52.9452,0.0595696,0.258479,0.71547,0.248708,1.39233e-06
1108,-45.4341,2,9.94524,11.2814,41.6245,52.9452,0.0598669,0.258206,0.725705,0.23823,1.47202e-06
1109,-44.3417,2,9.95212,11.0683,41.8321,52.9452,0.0614165,0.261511,0.721644,0.225308,1.386e-06
1110,-43.5856,2,9.93465,10.9254,42.0534,52.9452,0.0619714,0.264305,0.719683,0.218117,1.37052e-06
1111,-47.569,2,9.96836,11.0703,42.3014,52.9452,0.0610866,0.263832,0.725196,0.224804,1.41181e-06
1112,-45.4579,2,9.96016,11.0751,42.3209,52.9452,0.0605551,0.265767,0.7487,0.2249,1.44492e-06
1113,-41.5177,2,9.95004,11.3246,42.3509,52.9452,0.0607707,0.265265,0.776878,0.223332,1.45512e-06
1114,-41.1468,2,9.9622,11.2904,42.4612,52.9452,0.0610767,0.263966,0.797201,0.2161,1.50607e-06
1115,-45.3788,2,9.96246,11.1769,42.2666,52.9452,0.0611984,0.264201,0.796219,0.212675,1.4544e-06
1116,-42.5693,2,9.94626,11.0548,42.1739,52.9452,0.0617536,0.263195,0.807446,0.212329,1.37606e-06
1117,-41.8875,2,9.95119,11.1069,42.2486,52.9452,0.0619153,0.259867,0.804944,0.218699,1.36185e-06
1118,-48.4331,2,9.9371,11.2459,42.0521,52.9452,0.0617437,0.2577,0.778601,0.221339,1.27837e-06
1119,-44.3689,2,9.93628,11.2972,41.6738,52.9452,0.0619247,0.255712,0.727859,0.225232,1.34917e-06
1120,-53.756,2,9.94452,11.1907,41.6128,52.9453,0.0610564,0.253503,0.707935,0.236177,1.27762e-06
1121,-54.3471,2,9.939,10.9747,41.6956,52.9452,0.0604506,0.253279,0.704094,0.234974,1.26312e-06
1122,-51.2743,2,9.93598,10.995,41.9713,52.9452,0.0600603,0.253873,0.713565,0.238077,1.2786e-06
1123,-39.2891,2,9.91815,11.2042,41.7557,52.9452,0.0607889,0.257138,0.723907,0.25095,1.29611e-06
1124,-38.1215,2,9.92633,10.9925,41.8243,52.9452,0.0614927,0.25803,0.71309,0.251219,1.38408e-06
1125,-43.3509,2,9.92423,10.9446,41.6728,52.9452,0.0616061,0.259558,0.728705,0.252769,1.30761e-06
1126,-36.7188,2,9.93486,10.9291,41.5078,52.9452,0.062695,0.257034,0.742089,0.247705,1.30356e-06
1127,-43.4327,2,9.91463,11.02,41.5696,52.9453,0.0621699,0.257763,0.748909,0.241047,1.32037e-06
1128,-53.8855,2,9.90065,10.9802,41.793,52.9453,0.0611266,0.258178,0.728292,0.240891,1.25378e-06
1129,-62.613,2,9.90583,10.7859,41.8695,52.9453,0.0598808,0.256791,0.720651,0.239467,1.1746e-06
1130,-54.1403,2,9.89033,10.5744,42.1865,52.9453,0.0598551,0.25652,0.750614,0.236416,1.12536e-06
1131,-55.1527,2,9.9011,10.7612,41.9028,52.9453,0.0595723,0.25451,0.769238,0.239045,1.11213e-06
1132,-62.9314,2,9.8999,11.0215,41.9279,52.9453,0.0588955,0.255929,0.746486,0.242053,1.06182e-06
1133,-62.2332,2,9.92346,10.9915,41.8567,52.9453,0.058838,0.254652,0.743327,0.242951,1.0281e-06
1134,-54.2009,2,9.90409,10.6677,41.9124,52.9453,0.0592255,0.255974,0.733435,0.248459,1.03827e-06
1135,-56.8125,2,9.89621,10.6944,42.0625,52.9453,0.059071,0.25584,0.738336,0.244978,1.06976e-06
1136,-51.5819,2,9.90981,10.738,42.0493,52.9453,0.0597077,0.255099,0.724841,0.239097,1.13876e-06
1137,-53.2683,2,9.93097,10.5688,42.4948,52.9453,0.060275,0.254284,0.704019,0.238609,1.14977e-06
1138,-67.228,2,9.93017,10.665,42.3632,52.9453,0.0596905,0.255469,0.688828,0.236697,1.05159e-06
1139,-60.6822,2,9.93598,10.6838,42.5078,52.9453,0.0596597,0.256161,0.680358,0.237401,1.04229e-06
1140,-62.6127,2,9.93941,10.7992,42.4633,52.9453,0.0596448,0.258563,0.68001,0.231033,1.02596e-06
1141,-58.9509,2,9.93638,10.7266,42.2284,52.9452,0.0600618,0.259365,0.672426,0.22651,1.03179e-06
1142,-62.3654,2,9.93325,10.8192,42.2756,52.9452,0.0599114,0.260886,0.666479,0.228144,1.00662e-06
1143,-57.4084,2,9.93778,10.8721,42.4164,52.9452,0.0602877,0.261023,0.691758,0.228642,9.71269e-07
1144,-58.4937,2,9.94581,10.8858,42.612,52.9452,0.0604344,0.260593,0.715435,0.226716,9.51768e-07
1145,-53.1077,2,9.96937,10.9937,42.8237,52.9452,0.060853,0.258103,0.714967,0.230369,9.87222e-07
1146,-53.9836,2,9.9634,10.9437,42.6924,52.9452,0.0604962,0.258092,0.72666,0.238171,1.01669e-06
1147,-56.3849,2,9.94798,10.8743,42.7747,52.9452,0.0611079,0.259239,0.706853,0.237518,9.60907e-07
1148,-52.3201,2,9.94481,11.0293,42.5577,52.9452,0.0614924,0.258336,0.702083,0.240003,9.56506e-07
1149,-54.8706,2,9.94377,11.0166,42.3514,52.9452,0.0610066,0.259046,0.706869,0.243402,9.84246e-07
1150,-47.7583,2,9.92911,10.9611,42.5212,52.9452,0.0617165,0.258687,0.703552,0.235324,1.02319e-06
1151,-54.1212,2,9.92082,10.8112,42.5067,52.9452,0.0618708,0.259493,0.706486,0.228822,1.00359e-06
1152,-58.254,2,9.93597,10.6019,42.6052,52.9452,0.0616909,0.260548,0.69583,0.230166,9.82955e-07
1153,-62.3048,2,9.97129,10.6023,42.9979,52.9452,0.061676,0.258299,0.6823,0.229817,9.4336e-07
1154,-54.8695,2,9.98661,10.5879,43.0493,52.9452,0.061896,0.25929,0.690982,0.231477,9.38347e-07
1155,-59.7321,2,9.98306,10.6446,42.8045,52.9452,0.0611581,0.25954,0.705278,0.234024,9.46554e-07
1156,-50.5861,2,9.97553,10.587,42.8086,52.9452,0.0610265,0.261205,0.716607,0.237759,1.00394e-06
1157,-52.185,2,9.95163,10.4555,42.8206,52.9452,0.0611219,0.263146,0.704831,0.237888,1.02457e-06
1158,-49.2396,2,9.92964,10.4239,42.6269,52.9452,0.0617316,0.263064,0.70748,0.236509,1.00311e-06
1159,-56.1729,2,9.91179,10.5327,42.5611,52.9452,0.0617312,0.263878,0.703402,0.234751,9.59357e-07
1160,-49.2023,2,9.89911,10.5116,42.5855,52.9452,0.0618496,0.262737,0.701165,0.236417,9.87565e-07
1161,-50.4491,2,9.90062,10.5742,42.251,52.9452,0.0618773,0.261099,0.70598,0.234212,1.0177e-06
1162,-59.3266,2,9.8987,10.5711,42.1111,52.9452,0.0610731,0.25884,0.688666,0.235461,1.04921e-06
1163,-58.0049,2,9.8937,10.563,42.0358,52.9452,0.0610412,0.257252,0.690305,0.239753,9.93658e-07
1164,-56.605,2,9.88672,10.6023,42.1064,52.9452,0.0611128,0.255906,0.691376,0.236489,9.8082e-07
1165,-58.3722,2,9.89552,10.5309,42.1499,52.9452,0.0611463,0.256603,0.685097,0.234138,9.71373e-07
1166,-63.8445,2,9.91073,10.572,42.4077,52.9452,0.0610219,0.257698,0.673658,0.230968,9.40062e-07
1167,-58.2716,2,9.92636,10.7349,42.3611,52.9453,0.0610814,0.25836,0.659759,0.235092,9.43753e-07
1168,-57.6958,2,9.94722,10.8083,42.544,52.9453,0.0616354,0.259395,0.651517,0.236779,9.10018e-07
1169,-58.9213,2,9.95076,10.859,42.6489,52.9453,0.0619268,0.259417,0.646704,0.239107,8.74663e-07
1170,-54.7721,2,9.94742,10.8322,42.5963,52.9453,0.0621308,0.260287,0.652021,0.24527,8.55994e-07
1171,-60.336,2,9.9541,10.8259,42.6148,52.9453,0.0619288,0.259293,0.673098,0.245335,8.29416e-07
1172,-60.215,2,9.96131,10.7713,42.6676,52.9453,0.0620084,0.258273,0.690573,0.24765,7.86975e-07
1173,-55.4739,2,9.96873,10.8805,42.6213,52.9452,0.0619125,0.259541,0.704986,0.24915,8.01324e-07
1174,-63.6588,2,9.98385,10.9919,42.5363,52.9453,0.0613898,0.258168,0.7065,0.249395,8.0816e-07
1175,-61.6835,2,9.98019,11.0002,42.3692,52.9452,0.0612218,0.257669,0.714311,0.247567,8.01163e-07
1176,-64.7242,2,9.96393,10.8368,42.4568,52.9452,0.0610165,0.258136,0.71195,0.243657,7.8844e-07
1177,-63.069,2,9.96346,10.8319,42.6576,52.9452,0.0611157,0.258624,0.704385,0.240547,7.82349e-07
1178,-67.7713,2,9.96824,10.7635,42.617,52.9452,0.0608559,0.259072,0.69412,0.245192,7.61022e-07
1179,-64.209,2,9.96031,10.7956,42.3866,52.9452,0.0608139,0.257931,0.683797,0.249149,7.57077e-07
1180,-56.5002,2,9.97553,10.8962,42.4959,52.9452,0.0614007,0.258489,0.666505,0.252005,7.74513e-07
1181,-62.3454,2,9.9878,10.9306,42.434,52.9452,0.0617818,0.258093,0.652796,0.255058,7.51163e-07
1182,-69.5909,2,9.98409,10.9621,42.6973,52.9452,0.0615721,0.257944,0.647599,0.249876,7.31232e-07
1183,-62.7885,2,9.97346,10.7835,42.8071,52.9452,0.0619663,0.25801,0.643408,0.246115,7.20645e-07
1184,-59.95,2,9.95815,10.7712,42.8296,52.9452,0.0620089,0.258106,0.63966,0.245097,7.42335e-07
1185,-61.4902,2,9.95236,10.7664,42.841,52.9452,0.0620827,0.256301,0.639896,0.244204,7.49072e-07
1186,-63.29,2,9.94248,10.7467,42.7766,52.9453,0.0616768,0.255284,0.639137,0.248858,7.60379e-07
1187,-58.2336,2,9.94245,10.6908,42.7284,52.9453,0.0618164,0.25666,0.634655,0.249742,7.79498e-07
1188,-64.6151,2,9.93859,10.7496,42.6814,52.9453,0.0612068,0.257429,0.647778,0.252762,7.78736e-07
1189,-58.9029,2,9.93407,10.7144,42.5287,52.9453,0.0617327,0.258347,0.66203,0.24647,7.60988e-07
1190,-62.337,2,9.92071,10.8123,42.4898,52.9453,0.0616963,0.259127,0.668706,0.241777,7.54749e-07
1191,-70.9799,2,9.92329,10.9213,42.3753,52.9453,0.0613332,0.258087,0.683721,0.240107,7.15477e-07
1192,-63.1596,2,9.93498,11.0312,42.2623,52.9453,0.0613511,0.257161,0.691987,0.239221,7.1723e-07
1193,-71.1126,2,9.93921,11.1028,42.1779,52.9453,0.0607736,0.258262,0.700438,0.238064,7.1143e-07
1194,-70.9876,2,9.94736,11.0371,42.0747,52.9453,0.0607017,0.258488,0.69871,0.238869,6.89272e-07
1195,-62.4278,2,9.94155,11.1399,42.149,52.9453,0.0608858,0.259658,0.697884,0.242142,6.85945e-07
1196,-66.3196,2,9.94858,11.1992,42.0862,52.9453,0.0610019,0.260401,0.696425,0.240697,6.80425e-07
1197,-77.8316,2,9.94831,11.1954,42.2168,52.9453,0.0605871,0.260443,0.686282,0.23439,6.71352e-07
1198,-62.8596,2,9.95005,11.2166,42.2467,52.9453,0.061502,0.260276,0.680078,0.228952,6.56131e-07
1199,-62.3935,2,9.95772,11.1602,42.2103,52.9453,0.061993,0.258893,0.675417,0.22959,6.57452e-07
1200,-71.1856,2,9.95676,11.1198,42.2591,52.9453,0.0618516,0.258298,0.665347,0.227498,6.58991e-07
1201,-70.5631,2,9.94877,11.0783,42.3052,52.9453,0.0620172,0.257582,0.65413,0.226816,6.39862e-07
1202,-70.6434,2,9.947,11.0348,42.4794,52.9453,0.061897,0.257029,0.653144,0.228671,6.31984e-07
1203,-63.3393,2,9.94005,10.8817,42.6753,52.9453,0.0621117,0.256876,0.657743,0.229197,6.37327e-07
1204,-69.8468,2,9.936,10.8551,42.6357,52.9453,0.0619367,0.256154,0.667168,0.227482,6.34637e-07
1205,-66.7943,2,9.9322,10.7139,42.6463,52.9453,0.0618505,0.256052,0.671417,0.228114,6.42385e-07
1206,-55.9544,2,9.92945,10.7634,42.5822,52.9453,0.0624139,0.256294,0.676047,0.229683,6.47164e-07
1207,-54.2934,2,9.93258,10.8158,42.5556,52.9453,0.0625376,0.257222,0.690626,0.231957,6.72947e-07
1208,-64.3525,2,9.92914,10.7333,42.6025,52.9453,0.0620882,0.257557,0.699805,0.234209,6.81714e-07
1209,-68.099,2,9.92293,10.7726,42.4102,52.9453,0.0619112,0.259737,0.709988,0.232433,6.58128e-07
1210,-61.0578,2,9.91889,10.7609,42.352,52.9453,0.0621073,0.260943,0.704826,0.230989,6.64031e-07
1211,-72.2926,2,9.92482,10.7016,42.2617,52.9453,0.0618504,0.261549,0.696723,0.231985,6.46854e-07
1212,-71.3995,2,9.9296,10.7798,42.2841,52.9453,0.0616349,0.261484,0.702891,0.230597,6.33843e-07
1213,-62.406,2,9.93342,10.8331,42.3354,52.9453,0.0614852,0.261173,0.714606,0.232787,6.49142e-07
1214,-56.903,2,9.9273,10.8366,42.2789,52.9453,0.0618001,0.261719,0.729923,0.23473,6.4606e-07
1215,-69.0946,2,9.92597,10.8672,42.3868,52.9453,0.0614554,0.261008,0.737529,0.240424,6.26104e-07
1216,-69.0124,2,9.92495,10.8814,42.3717,52.9453,0.0608634,0.259764,0.74254,0.241177,6.44884e-07
1217,-65.523,2,9.92519,10.8647,42.2726,52.9453,0.0607732,0.25868,0.748546,0.239709,6.54343e-07
1218,-62.6757,2,9.92682,10.8162,42.1493,52.9453,0.0611016,0.258655,0.747399,0.239919,6.47929e-07
1219,-74.7142,2,9.92864,10.8321,42.0393,52.9453,0.0606652,0.257802,0.743563,0.240488,6.41208e-07
1220,-66.4513,2,9.92531,10.8915,42.0165,52.9453,0.0603646,0.257737,0.741857,0.244086,6.55408e-07
1221,-71.4889,2,9.92445,10.8736,42.0631,52.9453,0.0600778,0.258514,0.748845,0.242809,6.5208e-07
1222,-71.5329,2,9.93033,10.9269,42.0707,52.9453,0.0596392,0.258864,0.763299,0.243465,6.56752e-07
1223,-71.4052,2,9.92714,10.9915,42.0825,52.9453,0.059291,0.259052,0.77313,0.239595,6.69767e-07
1224,-75.1671,2,9.92872,11.0523,42.102,52.9453,0.0593064,0.257878,0.773808,0.234046,6.59425e-07
1225,-68.1129,2,9.92323,11.1176,42.0678,52.9453,0.0596689,0.257776,0.767742,0.229225,6.5642e-07
1226,-65.47,2,9.9213,11.1058,42.0134,52.9453,0.0598113,0.257049,0.767303,0.227584,6.6986e-07
1227,-64.8162,2,9.91944,11.1338,41.9104,52.9453,0.0596888,0.256932,0.768299,0.227215,6.97755e-07
1228,-61.0529,2,9.91881,11.2867,41.8356,52.9453,0.0598715,0.257714,0.784769,0.224496,7.05628e-07
1229,-62.5294,2,9.9222,11.3502,41.6712,52.9453,0.0601217,0.256268,0.794296,0.22253,7.06009e-07
1230,-69.1293,2,9.93471,11.4489,41.5535,52.9453,0.0601408,0.256834,0.78678,0.22132,7.0443e-07
1231,-77.2843,2,9.94435,11.5315,41.5038,52.9453,0.0599114,0.257317,0.778482,0.2217,6.85658e-07
1232,-69.3532,2,9.95712,11.5817,41.4846,52.9453,0.0600227,0.257119,0.764151,0.222407,6.88904e-07
1233,-70.9141,2,9.95371,11.4768,41.5824,52.9453,0.0599155,0.257664,0.753404,0.222101,6.9622e-07
1234,-66.5806,2,9.95115,11.3477,41.6737,52.9453,0.0600588,0.258028,0.751755,0.221973,6.96232e-07
1235,-56.6318,2,9.93818,11.1844,41.7362,52.9453,0.0605278,0.258551,0.750291,0.221143,7.06986e-07
1236,-68.9379,2,9.9408,11.1351,41.8531,52.9453,0.0604108,0.258362,0.748439,0.22308,7.03932e-07
1237,-74.4044,2,9.93745,11.1857,41.7745,52.9453,0.0601386,0.257954,0.749293,0.223675,6.90695e-07
1238,-75.4153,2,9.9364,11.2198,41.7379,52.9453,0.0600478,0.257457,0.745694,0.225773,6.67412e-07
1239,-65.5459,2,9.93086,11.1495,41.7154,52.9453,0.0601498,0.257508,0.746004,0.228053,6.66219e-07
1240,-67.4019,2,9.928,11.0934,41.7538,52.9453,0.0602705,0.257463,0.749339,0.228584,6.57536e-07
1241,-66.3207,2,9.9322,11.0262,41.895,52.9453,0.0603679,0.258436,0.74384,0.229659,6.61643e-07
1242,-70.8559,2,9.92847,10.7927,42.1175,52.9453,0.0604238,0.257512,0.731743,0.231069,6.58076e-07
1243,-79.1239,2,9.92585,10.7221,42.1217,52.9453,0.060208,0.257316,0.72679,0.228718,6.47435e-07
1244,-86.7429,2,9.9281,10.734,42.1122,52.9453,0.0596909,0.257304,0.725591,0.224427,6.41182e-07
1245,-72.964,2,9.92973,10.6887,42.2462,52.9453,0.0596327,0.257321,0.726771,0.22417,6.45147e-07
1246,-68.1167,2,9.93821,10.7721,42.3131,52.9453,0.059729,0.257421,0.726546,0.22544,6.52663e-07
1247,-69.134,2,9.94039,10.8215,42.3325,52.9453,0.0599144,0.257788,0.726138,0.227384,6.43529e-07
