iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-78.3519,1,10.4407,8.65521,40.8032,44.0368,0.056949,0.219779,0.702848,0.190283,1.32441e-06
993,-81.168,1,10.4435,8.69378,40.6694,44.0368,0.0581703,0.218736,0.634413,0.184352,1.1807e-06
994,-89.9795,1,10.4501,8.63772,41.0076,44.0368,0.056604,0.214651,0.62795,0.182878,1.09143e-06
995,-90.611,1,10.4908,8.95768,41.134,44.0368,0.0556851,0.21746,0.660722,0.190915,1.09611e-06
996,-86.2267,1,10.4766,9.33979,40.6199,44.0368,0.0571658,0.220202,0.736823,0.179404,9.93029e-07
997,-91.9162,1,10.4765,9.21203,40.7929,44.0369,0.0566112,0.213415,0.665464,0.182645,9.68717e-07
998,-85.2897,1,10.4632,8.87915,40.4713,44.0368,0.0583731,0.21094,0.64487,0.184175,1.0285e-06
999,-89.3223,1,10.4458,9.0043,40.7245,44.0368,0.0563185,0.215989,0.681437,0.179972,1.06127e-06
1000,-87.064,2,10.4194,8.6513,40.6712,44.0369,0.0575156,0.219003,0.64824,0.176188,1.04397e-06
1001,-96.0693,2,10.4188,8.87668,40.6197,44.0368,0.0566877,0.218545,0.666635,0.177123,8.09549e-07
1002,-99.8721,2,10.4161,8.64628,40.5243,44.0368,0.0562499,0.217701,0.626833,0.182333,7.78346e-07
1003,-92.7601,2,10.4074,8.90203,40.3137,44.0368,0.0574587,0.216893,0.652827,0.187211,8.00758e-07
1004,-88.6905,2,10.4106,8.76759,40.5672,44.0368,0.0577356,0.213422,0.681606,0.184847,8.89291e-07
1005,-96.0458,2,10.423,8.83176,41.059,44.0368,0.0556938,0.215369,0.701704,0.182443,8.59035e-07
1006,-99.3313,2,10.439,8.88946,41.2448,44.0368,0.0548182,0.21574,0.721894,0.185406,8.2166e-07
1007,-103.774,2,10.4383,8.73155,40.9878,44.0369,0.0553092,0.213534,0.709691,0.187684,6.74248e-07
1008,-101.857,2,10.4451,8.62344,40.9818,44.0368,0.0549132,0.22355,0.715633,0.187471,7.1952e-07
1009,-103.853,2,10.4574,8.72242,41.1638,44.0369,0.0545023,0.221604,0.7452,0.186901,6.93856e-07
1010,-112.577,2,10.4612,8.73443,41.0813,44.0369,0.0527312,0.219257,0.741699,0.190944,6.44806e-07
1011,-118.106,2,10.4402,8.87563,41.0709,44.0368,0.0519094,0.216609,0.751991,0.198475,5.53663e-07
1012,-110.998,2,10.4658,8.89702,40.7019,44.0368,0.0542795,0.215102,0.710857,0.198974,5.56369e-07
1013,-118.022,2,10.4583,8.94648,40.8164,44.0368,0.0535016,0.215523,0.675691,0.194677,5.19808e-07
1014,-116.108,2,10.4313,8.63728,41.0561,44.0368,0.0535294,0.216121,0.684648,0.182648,5.71833e-07
1015,-119.074,2,10.4073,8.31055,40.9575,44.0368,0.0528806,0.212106,0.695439,0.194784,5.29805e-07
1016,-122.506,2,10.4117,8.07234,41.2385,44.0368,0.0518829,0.213194,0.671734,0.190886,5.68492e-07
1017,-116.659,2,10.4318,8.63729,41.2956,44.0368,0.0532816,0.218846,0.687045,0.188879,5.41556e-07
1018,-117.63,2,10.4283,8.18945,41.5009,44.0368,0.0537049,0.21869,0.648708,0.197474,5.13899e-07
1019,-122.163,2,10.4265,8.32096,41.664,44.0368,0.0529699,0.21678,0.631364,0.191229,5.15231e-07
1020,-105.595,2,10.4664,8.37159,41.914,44.0368,0.0561587,0.224442,0.626684,0.209245,5.36281e-07
1021,-103.051,2,10.4421,8.69176,41.2814,44.0368,0.0564452,0.220973,0.642464,0.205165,5.8019e-07
1022,-108.56,2,10.4145,8.28722,41.5886,44.0368,0.0560945,0.219813,0.634736,0.204388,5.16157e-07
1023,-112.103,2,10.4028,8.0065,40.9997,44.0368,0.054362,0.221871,0.67834,0.192831,5.61366e-07
1024,-108.494,2,10.4201,8.12765,41.7388,44.0368,0.0560497,0.224943,0.645434,0.19996,5.01611e-07
1025,-112.331,2,10.3908,7.8456,41.8685,44.0368,0.055099,0.222068,0.681222,0.203795,4.70539e-07
1026,-115.064,2,10.4108,7.89778,42.372,44.0368,0.0555183,0.219752,0.620043,0.19523,4.70117e-07
1027,-112.707,2,10.4553,8.10622,42.6635,44.0368,0.0567887,0.218019,0.633134,0.193697,4.36311e-07
1028,-115.29,2,10.4586,8.11191,42.5378,44.0368,0.0561127,0.220144,0.613588,0.195567,4.44701e-07
1029,-111.679,2,10.4727,8.01384,41.861,44.0368,0.0572064,0.225428,0.616259,0.193529,4.3348e-07
1030,-120.3,2,10.4835,8.09127,42.2961,44.0368,0.0555268,0.224376,0.593618,0.200128,4.17154e-07
1031,-116.56,2,10.4665,8.27721,42.0128,44.0368,0.0557115,0.220117,0.640786,0.195358,4.21215e-07
1032,-113.407,2,10.4605,8.37496,41.8854,44.0368,0.0558628,0.219652,0.68593,0.195258,4.28949e-07
1033,-108.032,2,10.4616,8.52541,41.7473,44.0368,0.0572873,0.215058,0.696458,0.204952,4.09312e-07
1034,-109.674,2,10.465,8.62988,41.3305,44.0368,0.0577641,0.213575,0.720873,0.202608,3.73327e-07
1035,-119.21,2,10.4591,8.73348,41.2178,44.0369,0.0545044,0.217211,0.713138,0.205636,4.07515e-07
1036,-128.756,2,10.4512,8.79123,40.6017,44.0369,0.0535368,0.217992,0.73499,0.193847,3.42484e-07
1037,-124.356,2,10.4849,8.83856,40.963,44.0369,0.053917,0.219372,0.75644,0.190334,3.52178e-07
1038,-122.503,2,10.4807,8.72564,40.9382,44.0369,0.0549751,0.21901,0.735262,0.185002,3.48499e-07
1039,-127.659,2,10.4905,8.84295,40.9149,44.0369,0.0539286,0.214601,0.71931,0.182077,3.67209e-07
1040,-115.887,2,10.4864,9.07027,40.996,44.0369,0.0551036,0.213782,0.721883,0.185507,4.22317e-07
1041,-119.273,2,10.4866,8.85375,41.0105,44.0369,0.0551505,0.214662,0.715533,0.188057,4.0455e-07
1042,-108.845,2,10.5054,9.04852,41.0505,44.0369,0.0565436,0.21561,0.691269,0.195568,4.52617e-07
1043,-102.611,2,10.5047,8.82979,41.5212,44.0369,0.0576396,0.215426,0.671898,0.190868,5.28839e-07
1044,-106.707,2,10.4812,8.60998,41.7508,44.0369,0.05704,0.217107,0.652566,0.185775,5.48405e-07
1045,-112.624,2,10.5031,8.76865,41.4528,44.0369,0.0551619,0.214029,0.684093,0.179628,5.88022e-07
1046,-112.711,2,10.5095,8.89375,41.3091,44.0369,0.0544716,0.217614,0.71925,0.180988,5.74925e-07
1047,-120.448,2,10.4897,8.905,41.1034,44.0369,0.0544427,0.217953,0.724877,0.183836,4.50948e-07
1048,-115.9,2,10.4521,8.69016,40.9642,44.0369,0.0548172,0.221235,0.737755,0.185137,4.32169e-07
1049,-115.776,2,10.4516,8.60851,41.4303,44.0369,0.0555967,0.221239,0.718856,0.184885,4.07614e-07
1050,-115.981,2,10.4427,8.48398,41.502,44.0369,0.0558956,0.219591,0.67557,0.186821,4.15923e-07
1051,-118.594,2,10.4601,8.53326,41.6448,44.0369,0.0553113,0.218109,0.681925,0.186406,4.18932e-07
1052,-121.185,2,10.4626,8.18008,41.9087,44.0369,0.0547152,0.22016,0.680854,0.188116,4.16512e-07
1053,-118.736,2,10.415,8.02642,41.8583,44.0369,0.0560208,0.226123,0.658651,0.194445,3.52513e-07
1054,-127.538,2,10.3736,8.02194,41.5141,44.0369,0.0545356,0.219574,0.638634,0.185568,3.66855e-07
1055,-122.759,2,10.3768,8.02648,41.4491,44.0369,0.055044,0.216786,0.655921,0.179907,3.74728e-07
1056,-123.135,2,10.3642,7.96585,41.3833,44.0369,0.0550592,0.217036,0.706047,0.181292,3.46496e-07
1057,-119.209,2,10.3722,8.12541,41.2189,44.0369,0.0561213,0.218918,0.701847,0.185492,3.29056e-07
1058,-119.753,2,10.3718,8.1959,40.9999,44.0369,0.0560298,0.219056,0.697417,0.188962,3.31947e-07
1059,-122.55,2,10.4083,8.31628,41.1414,44.0369,0.0551401,0.214586,0.719876,0.194544,3.39839e-07
1060,-127.009,2,10.4089,8.39818,41.1879,44.0369,0.0549451,0.217751,0.711256,0.199139,2.97586e-07
1061,-125.123,2,10.4116,8.194,41.1242,44.0369,0.0556499,0.21876,0.692121,0.199336,2.82301e-07
1062,-134.233,2,10.4191,7.95279,41.5047,44.0369,0.0539769,0.219542,0.720658,0.193419,2.78195e-07
1063,-135.889,2,10.421,8.06835,41.853,44.0369,0.0536592,0.223626,0.707,0.196474,2.5508e-07
1064,-136.85,2,10.4072,7.99357,41.9839,44.0369,0.0534569,0.222513,0.672337,0.201208,2.52705e-07
1065,-140.084,2,10.4155,7.89165,41.8729,44.0369,0.0527989,0.222464,0.67342,0.202095,2.50268e-07
1066,-138.404,2,10.4314,8.01045,41.9364,44.0369,0.0535369,0.223291,0.705531,0.203659,2.19313e-07
1067,-137.653,2,10.4573,8.21774,41.7061,44.0369,0.0538971,0.223753,0.724814,0.206265,2.07143e-07
1068,-139.068,2,10.4553,8.05577,41.7252,44.0369,0.0535039,0.221155,0.727583,0.198327,2.24389e-07
1069,-139.002,2,10.4356,8.27962,41.1587,44.0369,0.0531854,0.21987,0.741016,0.196702,2.2689e-07
1070,-143.461,2,10.4059,8.51319,40.8478,44.0369,0.052647,0.220743,0.733194,0.195088,2.15615e-07
1071,-144.412,2,10.4276,8.72354,40.8998,44.0369,0.052822,0.221311,0.74115,0.184694,2.08707e-07
1072,-148.596,2,10.4361,8.69293,40.61,44.0369,0.0524263,0.221591,0.741797,0.182268,2.00747e-07
1073,-149.175,2,10.4307,8.60944,40.6821,44.0369,0.0523649,0.222849,0.74611,0.185156,1.86311e-07
1074,-142.016,2,10.4169,8.41735,40.8702,44.0369,0.0535397,0.219873,0.745367,0.188343,1.83044e-07
1075,-135.957,2,10.4291,8.38167,41.0777,44.0369,0.0538592,0.220735,0.73791,0.197587,2.06278e-07
1076,-140.287,2,10.4272,8.39681,41.1859,44.0369,0.0535871,0.221162,0.738642,0.194457,2.08789e-07
1077,-137.53,2,10.4251,8.47496,40.9323,44.0369,0.054754,0.218664,0.721234,0.190928,1.99397e-07
1078,-134.797,2,10.4116,8.65604,40.7312,44.0369,0.0555771,0.217,0.700977,0.198862,1.90793e-07
1079,-138.392,2,10.4113,8.78054,40.6534,44.0369,0.0557562,0.216756,0.717879,0.19611,1.75687e-07
1080,-135.132,2,10.4177,8.62784,40.9603,44.0369,0.0572121,0.217395,0.716332,0.196078,1.55582e-07
1081,-144.08,2,10.4296,8.58048,41.07,44.0369,0.0560758,0.217283,0.707421,0.194808,1.54109e-07
1082,-142.075,2,10.4257,8.80235,41.073,44.0369,0.0557631,0.216027,0.718972,0.194167,1.53224e-07
1083,-143.377,2,10.437,8.76927,41.0903,44.0369,0.0558291,0.214614,0.70231,0.189389,1.56383e-07
1084,-146.592,2,10.4322,8.81661,40.8101,44.0369,0.0558364,0.213181,0.701084,0.18409,1.48722e-07
1085,-143.777,2,10.4183,9.022,40.6234,44.0369,0.0559567,0.216489,0.725264,0.186933,1.39156e-07
1086,-148.608,2,10.4193,8.94664,40.4952,44.0369,0.0558785,0.216575,0.69879,0.186826,1.33642e-07
1087,-152.732,2,10.421,8.70877,40.6724,44.0369,0.0555299,0.215935,0.685472,0.18469,1.28836e-07
1088,-147.672,2,10.4223,8.77373,40.3869,44.0369,0.0554711,0.216735,0.704664,0.18529,1.32937e-07
1089,-154.694,2,10.412,8.50041,40.7587,44.0369,0.0538885,0.219547,0.699204,0.195642,1.34947e-07
1090,-156.474,2,10.395,8.42604,40.8556,44.0369,0.0539183,0.220833,0.712896,0.193602,1.20543e-07
1091,-154.206,2,10.3888,8.35798,40.7626,44.0369,0.0542202,0.223191,0.70837,0.196384,1.14525e-07
1092,-156.476,2,10.4174,8.42433,40.9167,44.0369,0.0543854,0.22178,0.711825,0.198388,1.08457e-07
1093,-154.636,2,10.4372,8.59489,41.0806,44.0369,0.0547918,0.219908,0.692919,0.202407,1.06539e-07
1094,-147.167,2,10.4481,8.64352,41.4054,44.0369,0.0561612,0.219577,0.671152,0.198043,1.10489e-07
1095,-159.357,2,10.448,8.60234,41.4008,44.0369,0.0550605,0.217324,0.678181,0.192236,1.10225e-07
1096,-163.19,2,10.4632,8.611,41.6377,44.0369,0.0540072,0.217137,0.695743,0.186744,1.09793e-07
1097,-151.599,2,10.4495,8.54849,41.5616,44.0369,0.0551136,0.216587,0.723291,0.184186,1.08338e-07
1098,-152.367,2,10.448,8.53443,41.2332,44.0369,0.0559743,0.217294,0.728221,0.187105,1.00735e-07
1099,-163.973,2,10.4379,8.62225,40.9466,44.0369,0.0547528,0.216309,0.730358,0.188188,9.56754e-08
1100,-159.403,2,10.4338,8.45436,40.8951,44.0369,0.0547006,0.214941,0.729214,0.189891,9.60113e-08
1101,-169.681,2,10.4382,8.51842,40.8678,44.0369,0.0540506,0.214917,0.723729,0.185255,8.92273e-08
1102,-157.034,2,10.4615,8.75271,41.1481,44.0369,0.0545384,0.215379,0.746206,0.183147,9.4951e-08
1103,-152.154,2,10.474,8.69632,41.14,44.0369,0.055125,0.216653,0.73919,0.193183,9.89639e-08
1104,-157.951,2,10.4458,8.6595,41.036,44.0369,0.0552725,0.218316,0.724294,0.187361,9.67046e-08
1105,-153.161,2,10.43,8.68769,40.9415,44.0369,0.0560363,0.218507,0.708582,0.181856,9.81318e-08
1106,-158.184,2,10.4385,8.64035,40.976,44.0369,0.05613,0.216274,0.688986,0.183488,9.53386e-08
1107,-152.409,2,10.452,8.58596,41.0374,44.0369,0.0563549,0.219416,0.688525,0.18245,1.00242e-07
1108,-155.615,2,10.4323,8.47697,41.1758,44.0369,0.0554718,0.222272,0.694058,0.181802,1.06837e-07
1109,-159.084,2,10.4337,8.34569,41.4337,44.0369,0.0551265,0.22234,0.694838,0.185965,1.01831e-07
1110,-155.742,2,10.4265,8.3224,41.5114,44.0369,0.054977,0.220898,0.682523,0.183684,1.0948e-07
1111,-156.442,2,10.4372,8.28561,41.6423,44.0369,0.0549826,0.220534,0.678326,0.186217,1.09386e-07
1112,-163.239,2,10.4294,8.24832,41.6713,44.0369,0.0543114,0.220939,0.671033,0.186459,1.06363e-07
1113,-165.614,2,10.427,8.19125,41.936,44.0369,0.0541986,0.221388,0.67267,0.19047,9.5428e-08
1114,-156.211,2,10.4507,8.25152,42.1347,44.0369,0.0554118,0.22109,0.668821,0.189411,9.32532e-08
1115,-166.238,2,10.4531,8.41524,41.8762,44.0369,0.0549063,0.219918,0.657477,0.193323,8.90366e-08
1116,-169.478,2,10.4351,8.34891,41.7283,44.0369,0.0546317,0.219842,0.649218,0.194575,8.22457e-08
1117,-168.806,2,10.4512,8.31684,41.8571,44.0369,0.0547002,0.220012,0.643035,0.190787,8.08172e-08
1118,-171.62,2,10.4514,8.33989,41.9095,44.0369,0.0546769,0.219749,0.64122,0.187092,7.68858e-08
1119,-164.491,2,10.4499,8.33427,41.6861,44.0369,0.0550022,0.218662,0.65643,0.18779,7.80947e-08
1120,-179.816,2,10.4611,8.36855,41.8492,44.0369,0.0540013,0.217202,0.653963,0.187558,7.35902e-08
1121,-178.142,2,10.4401,8.27817,41.9545,44.0369,0.0534907,0.215442,0.645024,0.184435,7.3947e-08
1122,-172.947,2,10.42,8.25415,41.7206,44.0369,0.0540666,0.216811,0.644719,0.185293,6.96183e-08
1123,-167.03,2,10.4275,8.36911,41.7158,44.0369,0.0548053,0.216886,0.654441,0.18061,7.16097e-08
1124,-172.266,2,10.445,8.39034,41.628,44.0369,0.0550131,0.217469,0.664696,0.177215,6.94374e-08
1125,-162.007,2,10.4278,8.41737,41.3062,44.0369,0.055616,0.219882,0.679814,0.178873,7.08478e-08
1126,-164.267,2,10.4331,8.50045,40.927,44.0369,0.0559462,0.22027,0.68762,0.176673,7.17051e-08
1127,-167.554,2,10.4166,8.65044,40.5227,44.0369,0.0558121,0.220001,0.718499,0.172171,6.94678e-08
1128,-171.923,2,10.4031,8.77085,40.2185,44.0369,0.0555919,0.219606,0.723098,0.172186,6.51871e-08
1129,-170.021,2,10.4241,8.91395,40.2633,44.0369,0.0556534,0.217998,0.742484,0.174316,6.22583e-08
1130,-166.906,2,10.4261,9.01202,40.5457,44.0369,0.0559295,0.217184,0.755458,0.170566,6.25115e-08
1131,-164.565,2,10.4445,8.91018,40.6106,44.0369,0.0561502,0.216922,0.747126,0.171344,6.56047e-08
1132,-173.412,2,10.4445,8.96567,40.665,44.0369,0.0557593,0.218489,0.744061,0.170581,6.25126e-08
1133,-167.352,2,10.452,8.82084,40.911,44.0369,0.056021,0.218675,0.747471,0.169973,6.27674e-08
1134,-168.725,2,10.4531,8.6749,41.2705,44.0369,0.0558178,0.220311,0.758952,0.175889,6.0863e-08
1135,-167.682,2,10.4526,8.56274,41.5247,44.0369,0.0558399,0.220486,0.747799,0.18158,6.04777e-08
1136,-171.852,2,10.4697,8.55437,41.4568,44.0369,0.0553303,0.220329,0.750743,0.184316,6.10501e-08
1137,-173.944,2,10.4743,8.52539,41.5884,44.0369,0.0550683,0.221065,0.753568,0.183859,5.94258e-08
1138,-170.619,2,10.4735,8.58757,41.5599,44.0369,0.0553457,0.220332,0.735626,0.180558,6.05096e-08
1139,-174.496,2,10.4615,8.55494,41.5754,44.0369,0.0553912,0.218651,0.714346,0.180829,5.89377e-08
1140,-172.357,2,10.4558,8.59687,41.3481,44.0369,0.0557834,0.216969,0.704961,0.17336,5.96532e-08
1141,-167.651,2,10.447,8.61946,41.3054,44.0369,0.0558742,0.215656,0.709874,0.172013,6.27782e-08
1142,-170.022,2,10.447,8.63476,41.2871,44.0369,0.0557652,0.217059,0.70634,0.17508,6.27921e-08
1143,-171.216,2,10.4543,8.46593,41.3733,44.0369,0.055345,0.218817,0.70516,0.181199,6.34533e-08
1144,-171.293,2,10.4564,8.46475,41.5207,44.0369,0.0551365,0.220047,0.704882,0.182052,6.38335e-08
1145,-159.384,2,10.4505,8.49592,41.6815,44.0369,0.0560357,0.220789,0.712669,0.184856,6.38943e-08
1146,-163.875,2,10.4496,8.47617,41.4731,44.0369,0.0558559,0.219466,0.724577,0.185961,6.69231e-08
1147,-162.959,2,10.4503,8.43454,41.5491,44.0369,0.0561482,0.217363,0.71738,0.189349,6.69943e-08
1148,-163.764,2,10.4529,8.56098,41.6168,44.0369,0.0562534,0.215874,0.742589,0.188077,6.53687e-08
1149,-169.54,2,10.4454,8.50346,41.5332,44.0369,0.0559877,0.21504,0.735063,0.185061,6.48432e-08
1150,-162.268,2,10.4424,8.63992,41.36,44.0369,0.056344,0.216314,0.723305,0.185014,6.55418e-08
1151,-166.744,2,10.4386,8.66392,41.1569,44.0369,0.0563311,0.216954,0.714865,0.18519,6.45437e-08
1152,-167.798,2,10.4304,8.4946,41.1308,44.0369,0.0560916,0.216348,0.703903,0.189429,6.44544e-08
1153,-171.376,2,10.4416,8.47025,41.1589,44.0369,0.0556397,0.216346,0.713175,0.193572,6.24791e-08
1154,-163.798,2,10.4478,8.41478,41.1622,44.0369,0.0562562,0.217119,0.721673,0.193209,6.03962e-08
1155,-166.617,2,10.4602,8.43514,41.0891,44.0369,0.0559607,0.219333,0.756423,0.188681,6.11721e-08
1156,-154.525,2,10.4566,8.48411,41.2007,44.0369,0.056594,0.219529,0.768282,0.185832,6.47562e-08
1157,-160.369,2,10.4611,8.63966,41.1182,44.0369,0.0570393,0.220156,0.781178,0.183963,6.22889e-08
1158,-167.701,2,10.4621,8.52969,41.1521,44.0369,0.0566922,0.221272,0.76368,0.182622,6.24606e-08
1159,-167.201,2,10.4603,8.52434,41.2834,44.0369,0.0569054,0.221086,0.758746,0.181469,5.90843e-08
1160,-163.413,2,10.4526,8.57597,41.2078,44.0369,0.0568639,0.221688,0.757754,0.179158,6.06002e-08
1161,-170.134,2,10.4464,8.54254,40.9123,44.0369,0.0567571,0.220202,0.756407,0.179099,5.81293e-08
1162,-168.987,2,10.4405,8.52415,40.7858,44.0369,0.0562173,0.220269,0.756855,0.178729,6.02895e-08
1163,-164.649,2,10.4314,8.53222,40.8498,44.0369,0.0563942,0.218815,0.756307,0.179695,6.02468e-08
1164,-165.399,2,10.4277,8.53677,40.9826,44.0369,0.0564331,0.217276,0.768998,0.176666,6.07638e-08
1165,-177.343,2,10.4257,8.51963,40.8694,44.0369,0.0557583,0.21832,0.764675,0.175586,5.88676e-08
1166,-174.078,2,10.4284,8.58939,40.7926,44.0369,0.0552953,0.21982,0.774517,0.173621,5.89181e-08
1167,-166.893,2,10.4316,8.62747,40.7892,44.0369,0.0555479,0.219827,0.767448,0.177981,5.87023e-08
1168,-176.388,2,10.4309,8.6697,40.8184,44.0369,0.0557609,0.219758,0.750725,0.182597,5.32737e-08
1169,-176.661,2,10.4338,8.72084,40.8522,44.0369,0.0556001,0.220976,0.750894,0.184578,5.06638e-08
1170,-174.447,2,10.4314,8.62706,40.8332,44.0369,0.055728,0.22217,0.741008,0.184098,4.97344e-08
1171,-174.89,2,10.4286,8.54327,40.9598,44.0369,0.0558567,0.222887,0.738051,0.183993,4.82989e-08
1172,-167.884,2,10.42,8.36251,40.9718,44.0369,0.0562891,0.223137,0.741307,0.186294,4.78428e-08
1173,-167.636,2,10.4179,8.34522,40.9559,44.0369,0.0564476,0.223381,0.748588,0.185941,4.88447e-08
1174,-178.086,2,10.408,8.27679,40.9267,44.0369,0.0564904,0.222329,0.737437,0.186405,4.57399e-08
1175,-171.404,2,10.3895,8.21196,40.8876,44.0369,0.0568741,0.222098,0.734269,0.184879,4.43449e-08
1176,-171.519,2,10.392,8.20317,40.9293,44.0369,0.0571723,0.221069,0.741793,0.183751,4.31847e-08
1177,-180.123,2,10.4015,8.24858,41.0809,44.0369,0.0569511,0.220248,0.7483,0.18038,4.16645e-08
1178,-179.634,2,10.4209,8.37468,41.1465,44.0369,0.0567085,0.219247,0.746668,0.180883,4.1225e-08
1179,-170.494,2,10.4297,8.52393,41.1327,44.0369,0.0571703,0.218228,0.738157,0.182078,4.14811e-08
1180,-182.263,2,10.4456,8.57076,41.1771,44.0369,0.056843,0.217234,0.732571,0.182465,4.08036e-08
1181,-187.706,2,10.4522,8.60505,41.0451,44.0369,0.0564866,0.216558,0.727542,0.183339,3.86906e-08
1182,-184.737,2,10.4553,8.58706,41.2147,44.0369,0.0561829,0.217221,0.714275,0.185274,3.83992e-08
1183,-183.628,2,10.4494,8.52044,41.3462,44.0369,0.0564638,0.21715,0.706983,0.186618,3.6239e-08
1184,-172.073,2,10.4497,8.61622,41.423,44.0369,0.0571075,0.217409,0.716343,0.188698,3.55386e-08
1185,-174.964,2,10.4492,8.6026,41.4199,44.0369,0.057106,0.217273,0.716268,0.187056,3.72954e-08
1186,-184.727,2,10.4469,8.66343,41.3477,44.0369,0.0565512,0.216332,0.729257,0.185628,3.71219e-08
1187,-185.964,2,10.4601,8.81094,41.3085,44.0369,0.0560165,0.216577,0.740884,0.185646,3.70509e-08
1188,-178.667,2,10.4458,8.8081,41.1231,44.0369,0.0560334,0.217495,0.743929,0.186483,3.70963e-08
1189,-180.036,2,10.4354,8.68672,41.0907,44.0369,0.0560116,0.217694,0.742829,0.186823,3.73062e-08
1190,-180.864,2,10.429,8.67698,41.111,44.0369,0.0559396,0.21828,0.744046,0.188916,3.68001e-08
1191,-180.598,2,10.425,8.71884,41.0312,44.0369,0.0563418,0.218977,0.742306,0.187491,3.51649e-08
1192,-183.738,2,10.4243,8.64146,41.0389,44.0369,0.0565824,0.219558,0.741576,0.189085,3.30683e-08
1193,-184.916,2,10.4191,8.5635,40.9633,44.0369,0.056165,0.220524,0.74177,0.187317,3.39568e-08
1194,-188.681,2,10.4184,8.57817,40.8414,44.0369,0.056054,0.219471,0.738861,0.183336,3.36161e-08
1195,-180.133,2,10.4172,8.6055,40.8865,44.0369,0.0560693,0.218642,0.740296,0.185198,3.42346e-08
1196,-184.501,2,10.4265,8.6716,40.8797,44.0369,0.0561735,0.218254,0.738535,0.18376,3.389e-08
1197,-176.45,2,10.4311,8.70746,40.9214,44.0369,0.056264,0.217153,0.745671,0.183712,3.54106e-08
1198,-180.77,2,10.4398,8.79306,40.9225,44.0369,0.0565203,0.218067,0.738216,0.183836,3.47789e-08
1199,-180.79,2,10.4465,8.79416,40.8762,44.0369,0.0565746,0.217949,0.738449,0.185027,3.46576e-08
1200,-180.135,2,10.4476,8.83116,40.7682,44.0369,0.0564317,0.216931,0.747618,0.186119,3.51629e-08
1201,-179.298,2,10.4438,8.84079,40.8235,44.0369,0.0565192,0.217222,0.756713,0.185997,3.46739e-08
1202,-184.996,2,10.4426,8.7583,40.9588,44.0369,0.0562923,0.217615,0.748717,0.186267,3.46411e-08
1203,-189.033,2,10.4351,8.70674,41.0117,44.0369,0.0560856,0.217604,0.733929,0.184827,3.43101e-08
1204,-189.587,2,10.4386,8.74328,41.0541,44.0369,0.0559155,0.218628,0.723791,0.183503,3.38934e-08
1205,-185.945,2,10.442,8.70555,41.0486,44.0369,0.0560302,0.218371,0.7173,0.182081,3.37918e-08
1206,-178.759,2,10.4396,8.80729,40.8724,44.0369,0.0561231,0.217973,0.719377,0.186267,3.40876e-08
1207,-184.603,2,10.4415,8.89716,40.6708,44.0369,0.0559418,0.218163,0.727323,0.185105,3.44517e-08
1208,-181.997,2,10.435,8.88451,40.6413,44.0369,0.0559133,0.217792,0.724779,0.184562,3.52135e-08
1209,-190.778,2,10.4261,8.85274,40.7289,44.0369,0.0555565,0.217532,0.718613,0.18532,3.48037e-08
1210,-185.565,2,10.4241,8.80323,40.7843,44.0369,0.0557747,0.217213,0.709182,0.187877,3.37298e-08
1211,-187.925,2,10.4211,8.68258,40.8306,44.0369,0.0558098,0.217148,0.697514,0.189281,3.32824e-08
1212,-191.611,2,10.4215,8.64034,40.8541,44.0369,0.0557003,0.216722,0.701001,0.187442,3.26017e-08
1213,-176.167,2,10.4176,8.62535,41.0087,44.0369,0.0559335,0.216414,0.705101,0.187941,3.38478e-08
1214,-179.651,2,10.4116,8.5537,41.0084,44.0369,0.0562065,0.216998,0.699017,0.188393,3.39922e-08
1215,-187.616,2,10.415,8.48069,41.2066,44.0369,0.0562221,0.217225,0.699843,0.188647,3.29926e-08
1216,-181.406,2,10.4191,8.52716,41.2735,44.0369,0.0562726,0.216878,0.705325,0.189332,3.32132e-08
1217,-177.626,2,10.4187,8.56149,41.2992,44.0369,0.0562977,0.217325,0.705759,0.192325,3.3923e-08
1218,-176.173,2,10.4199,8.44336,41.3079,44.0369,0.0566157,0.217627,0.719683,0.191151,3.37878e-08
1219,-176.992,2,10.421,8.45175,41.2668,44.0369,0.0566397,0.218434,0.728259,0.190685,3.42723e-08
1220,-176.489,2,10.4239,8.50972,41.1886,44.0369,0.0567612,0.219951,0.738302,0.18939,3.42664e-08
1221,-176.696,2,10.4263,8.54538,41.2197,44.0369,0.0567895,0.220042,0.749498,0.187962,3.4556e-08
1222,-181.079,2,10.4346,8.5887,41.1958,44.0369,0.0565415,0.219819,0.758789,0.186904,3.51251e-08
1223,-179.725,2,10.4359,8.62077,41.1707,44.0369,0.0563222,0.22026,0.76506,0.185972,3.58312e-08
1224,-184.828,2,10.4352,8.68464,41.0535,44.0369,0.0562197,0.221356,0.767183,0.185754,3.47957e-08
1225,-177.262,2,10.4295,8.74775,40.9511,44.0369,0.0565092,0.220945,0.763714,0.184588,3.45012e-08
1226,-179.407,2,10.4255,8.71475,40.8879,44.0369,0.0566716,0.220557,0.752682,0.184369,3.44656e-08
1227,-181.161,2,10.4249,8.70941,40.9053,44.0369,0.0565514,0.218959,0.74967,0.185182,3.4909e-08
1228,-185.048,2,10.4315,8.79431,40.8639,44.0369,0.056478,0.218075,0.759236,0.182139,3.45356e-08
