iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,-25.9214,2,11.6942,12.2828,43.1717,47.757,0.0637931,0.126407,0.38829,0.17395,2.8017e-05
1019,-32.6112,2,11.7124,12.1789,43.5396,47.7574,0.0624738,0.122769,0.390363,0.16888,2.76238e-05
1020,-25.4515,2,11.7229,12.6177,43.3556,47.7574,0.0646639,0.12477,0.412094,0.172016,2.47059e-05
1021,-22.1854,2,11.723,12.6074,43.08,47.7573,0.0656606,0.12736,0.395527,0.161464,2.73753e-05
1022,-34.1938,2,11.7146,12.3673,43.7099,47.7573,0.0635569,0.128453,0.376824,0.158938,2.47471e-05
1023,-34.8985,2,11.6737,11.8586,42.9411,47.7573,0.064072,0.126303,0.364611,0.161915,2.27418e-05
1024,-35.3098,2,11.6848,11.8489,43.5196,47.7573,0.0638778,0.130405,0.373841,0.16603,2.09815e-05
1025,-38.3238,2,11.6863,11.7466,43.3609,47.7571,0.0630044,0.131682,0.360157,0.178681,2.00476e-05
1026,-35.6582,2,11.72,11.9126,43.5786,47.7569,0.0633399,0.125908,0.390403,0.171942,2.12635e-05
1027,-27.7906,2,11.7305,12.2002,43.9327,47.7569,0.0644652,0.122257,0.403788,0.186339,2.22555e-05
1028,-27.6568,2,11.6967,12.1057,43.411,47.757,0.0640788,0.124107,0.38984,0.192143,2.32653e-05
1029,-31.2208,2,11.7195,12.1165,42.9164,47.7572,0.0636198,0.123745,0.373678,0.196559,2.30354e-05
1030,-32.2934,2,11.7383,12.0476,43.4805,47.7569,0.0620517,0.125876,0.399033,0.194297,2.46059e-05
1031,-37.4519,2,11.7056,11.884,43.5109,47.7572,0.0621709,0.121421,0.404214,0.182645,2.21297e-05
1032,-32.187,2,11.6897,12.3702,42.8293,47.7573,0.0622093,0.119527,0.432607,0.180913,2.38812e-05
1033,-28.0397,2,11.7197,12.6587,43.1182,47.7573,0.0637893,0.120753,0.430156,0.17818,2.34919e-05
1034,-33.8929,2,11.7145,12.395,42.7822,47.7574,0.0635347,0.120932,0.397211,0.178405,2.25181e-05
1035,-31.7962,2,11.6511,12.3117,42.9372,47.7573,0.0633454,0.117648,0.409089,0.182094,2.24586e-05
1036,-35.2706,2,11.6699,12.1472,42.4121,47.7574,0.0628457,0.122464,0.389673,0.181974,2.22804e-05
1037,-35.1613,2,11.6962,12.4831,42.4052,47.7574,0.0626395,0.128554,0.383883,0.170556,2.33192e-05
1038,-29.3902,2,11.6797,12.1037,42.3646,47.7575,0.0634125,0.125879,0.40954,0.170867,2.43323e-05
1039,-27.6265,2,11.6864,12.2175,42.7201,47.7574,0.0641356,0.121909,0.431345,0.177219,2.3021e-05
1040,-23.3199,2,11.6848,12.6775,42.9474,47.7573,0.0641113,0.122686,0.454695,0.178602,2.44245e-05
1041,-26.9341,2,11.7083,12.6381,42.6169,47.7574,0.0637418,0.12096,0.435361,0.178156,2.53589e-05
1042,-17.3051,2,11.6667,12.2833,42.9262,47.7573,0.0653246,0.119196,0.409221,0.180532,2.91088e-05
1043,-17.4991,2,11.724,12.3278,43.8179,47.7575,0.0666688,0.120113,0.435452,0.163418,2.79078e-05
1044,-28.7265,2,11.7396,12.3123,43.4368,47.7575,0.0647903,0.119557,0.396634,0.163009,2.78704e-05
1045,-27.8611,2,11.7395,12.2331,43.3011,47.7576,0.0646182,0.121448,0.381394,0.166551,2.74142e-05
1046,-28.9579,2,11.7478,12.5826,42.7281,47.7576,0.0644087,0.123003,0.406228,0.163563,2.5695e-05
1047,-41.6015,2,11.7226,12.4679,42.8101,47.7576,0.0632487,0.120508,0.380536,0.168504,2.13727e-05
1048,-42.4592,2,11.6918,12.361,42.6408,47.7579,0.0623486,0.122973,0.340092,0.169642,2.26459e-05
1049,-34.816,2,11.6709,12.2725,43.1455,47.7579,0.0630758,0.123212,0.334464,0.175624,2.42131e-05
1050,-42.3833,2,11.7161,12.4241,43.1615,47.7579,0.0614786,0.124747,0.362068,0.163871,2.47431e-05
1051,-41.3079,2,11.6792,12.4,43.3373,47.7581,0.0608077,0.124319,0.37207,0.162053,2.5372e-05
1052,-37.1933,2,11.704,12.2829,43.0299,47.7581,0.061916,0.122893,0.380901,0.162474,2.52025e-05
1053,-26.9146,2,11.6886,12.2527,43.0542,47.7583,0.0631994,0.126774,0.376463,0.186718,2.49848e-05
1054,-33.5525,2,11.6367,11.9692,42.7918,47.7584,0.0632919,0.126347,0.377648,0.178637,2.28081e-05
1055,-28.9647,2,11.6296,11.8367,43.1328,47.7583,0.0628767,0.128127,0.411484,0.177827,2.38285e-05
1056,-27.6247,2,11.6845,11.7723,43.4014,47.7582,0.0636576,0.126561,0.398556,0.178529,2.5045e-05
1057,-29.3925,2,11.6441,11.943,42.8819,47.7583,0.0642926,0.122595,0.395075,0.18006,2.28255e-05
1058,-34.3676,2,11.6411,11.8339,42.6558,47.7585,0.0644689,0.120369,0.388597,0.182247,2.00991e-05
1059,-27.3898,2,11.6502,11.8566,43.0355,47.7585,0.0642651,0.121828,0.398168,0.188135,2.21164e-05
1060,-28.9388,2,11.6767,11.8687,43.9179,47.7585,0.0637908,0.119855,0.405252,0.184524,2.37623e-05
1061,-25.9656,2,11.7041,11.8488,43.7545,47.7585,0.0643797,0.124324,0.397073,0.186799,2.38017e-05
1062,-36.7771,2,11.6924,11.6232,43.6299,47.7587,0.0628738,0.126113,0.395528,0.177011,2.29172e-05
1063,-31.2882,2,11.6922,12.2171,43.5069,47.7588,0.0636033,0.124744,0.400157,0.17937,2.17917e-05
1064,-35.6645,2,11.706,12.3027,43.5598,47.7588,0.0635164,0.124106,0.399927,0.17818,2.05278e-05
1065,-43.7975,2,11.6866,12.0806,43.1336,47.7587,0.0618717,0.123471,0.391359,0.175245,2.04977e-05
1066,-44.8806,2,11.7031,12.1449,43.3527,47.7585,0.0616564,0.124757,0.376949,0.185324,1.86302e-05
1067,-39.7556,2,11.7187,12.3195,43.2166,47.7584,0.0627561,0.126744,0.376374,0.186721,1.77605e-05
1068,-40.829,2,11.6862,11.9996,43.4788,47.7583,0.0623866,0.121998,0.380531,0.180546,1.95374e-05
1069,-46.1496,2,11.6806,11.9273,43.3271,47.7582,0.061974,0.122529,0.381561,0.177367,1.82691e-05
1070,-49.7837,2,11.6514,11.9217,42.9067,47.7583,0.0614163,0.122864,0.387402,0.181066,1.62872e-05
1071,-54.4456,2,11.6636,12.3605,43.144,47.7582,0.0611886,0.123988,0.378468,0.171326,1.51971e-05
1072,-60.7205,2,11.6922,12.0974,43.144,47.7582,0.060413,0.122032,0.359632,0.169874,1.5109e-05
1073,-68.26,2,11.68,11.9556,43.05,47.7583,0.0596027,0.119868,0.354686,0.167864,1.36162e-05
1074,-59.5639,2,11.6937,11.7812,43.1968,47.7583,0.0610547,0.122205,0.343573,0.168635,1.31554e-05
1075,-54.4374,2,11.7149,11.853,43.223,47.7582,0.0617381,0.126716,0.355901,0.172538,1.31351e-05
1076,-62.3932,2,11.7276,12.0508,43.4878,47.7582,0.0611871,0.128328,0.35157,0.169901,1.24862e-05
1077,-66.6916,2,11.7025,11.7089,43.7558,47.7582,0.0613224,0.12805,0.336159,0.165579,1.14025e-05
1078,-63.8274,2,11.684,11.7513,43.4044,47.7582,0.0618121,0.125444,0.359692,0.163516,1.04823e-05
1079,-70.0078,2,11.6843,11.9996,43.2883,47.7582,0.0611327,0.12361,0.365112,0.159988,1.00344e-05
1080,-65.7638,2,11.7073,11.8646,43.8528,47.7582,0.0620177,0.123868,0.352512,0.165275,9.5825e-06
1081,-70.235,2,11.6847,11.7142,43.5289,47.7582,0.0615833,0.122342,0.344918,0.171871,9.18668e-06
1082,-70.1699,2,11.665,11.9266,43.2217,47.7582,0.0605811,0.122804,0.3424,0.17518,9.66554e-06
1083,-65.1222,2,11.6939,12.0255,43.2821,47.7582,0.060929,0.122642,0.358284,0.176307,9.91178e-06
1084,-59.704,2,11.7023,11.8734,43.3671,47.7582,0.0624093,0.120944,0.384849,0.173326,9.50684e-06
1085,-57.9775,2,11.6743,11.8099,43.1784,47.7582,0.0624667,0.118274,0.397086,0.172599,1.02191e-05
1086,-58.1323,2,11.6282,11.7661,43.0832,47.7582,0.0635773,0.121247,0.39255,0.167318,9.27871e-06
1087,-69.4719,2,11.6454,11.4118,43.6147,47.7582,0.0631982,0.120077,0.378416,0.16828,8.21562e-06
1088,-74.1237,2,11.6707,11.4669,43.7706,47.7582,0.0623224,0.121062,0.362003,0.168844,7.83211e-06
1089,-71.2156,2,11.6464,11.4063,43.7901,47.7583,0.0613439,0.123845,0.3617,0.16878,8.2805e-06
1090,-64.5597,2,11.6325,11.1368,44.1328,47.7583,0.0616012,0.124944,0.369199,0.179212,8.32578e-06
1091,-62.8768,2,11.6367,11.0758,43.8458,47.7583,0.0621263,0.127649,0.374157,0.178315,8.38887e-06
1092,-63.1398,2,11.672,11.4028,43.6986,47.7583,0.0624194,0.128193,0.360104,0.179095,8.77207e-06
1093,-63.4858,2,11.6876,11.564,43.8346,47.7583,0.0627379,0.130426,0.349627,0.179071,8.64763e-06
1094,-56.8609,2,11.6829,11.5819,44.2537,47.7584,0.0634216,0.129223,0.342564,0.180434,9.29938e-06
1095,-61.4067,2,11.6829,11.6166,43.9561,47.7584,0.0639862,0.124079,0.32268,0.182218,9.27096e-06
1096,-60.307,2,11.698,11.5747,43.8523,47.7584,0.0638362,0.12624,0.329755,0.182901,9.24937e-06
1097,-59.6051,2,11.6946,11.6323,43.8619,47.7584,0.0638539,0.124981,0.341788,0.184688,9.01785e-06
1098,-59.2966,2,11.6782,11.593,43.8709,47.7584,0.0638603,0.124933,0.357483,0.180087,8.86536e-06
1099,-72.9913,2,11.6802,11.655,43.7768,47.7583,0.0625573,0.124044,0.346056,0.174178,8.53353e-06
1100,-71.6527,2,11.6884,11.422,44.0882,47.7583,0.0628513,0.124992,0.333286,0.171059,7.97065e-06
1101,-68.6188,2,11.6723,11.2849,44.0708,47.7583,0.0625698,0.124135,0.331892,0.181604,7.9028e-06
1102,-64.2538,2,11.6914,11.2348,44.4576,47.7583,0.0640721,0.121623,0.306293,0.185073,7.99497e-06
1103,-56.0661,2,11.7183,11.2763,44.5686,47.7583,0.0660036,0.122003,0.309992,0.184906,7.85804e-06
1104,-65.2992,2,11.6685,10.9524,44.4473,47.7583,0.0652096,0.122743,0.312068,0.18297,7.74699e-06
1105,-66.1065,2,11.6146,10.8519,44.1268,47.7583,0.0645342,0.122351,0.316399,0.186236,7.4798e-06
1106,-73.3234,2,11.6017,10.9553,43.6165,47.7583,0.0641861,0.12221,0.313547,0.180948,6.90069e-06
1107,-78.9592,2,11.6296,11.0999,43.6166,47.7583,0.0624511,0.123755,0.318295,0.181898,6.86586e-06
1108,-75.1318,2,11.6186,10.9976,43.6442,47.7582,0.061697,0.127028,0.312201,0.183657,7.17628e-06
1109,-76.9566,2,11.6341,11.015,43.816,47.7583,0.0615431,0.125534,0.305156,0.186436,7.19299e-06
1110,-81.0079,2,11.627,10.9129,43.9262,47.7583,0.061092,0.123549,0.305606,0.182654,7.12698e-06
1111,-75.8142,2,11.6505,11.0244,44.1871,47.7583,0.0616886,0.125795,0.31017,0.176989,7.00756e-06
1112,-82.3932,2,11.6625,10.9056,44.5155,47.7582,0.061824,0.125824,0.303511,0.176444,6.52197e-06
1113,-83.3244,2,11.665,10.9599,44.6742,47.7583,0.061839,0.125989,0.30183,0.180275,6.00758e-06
1114,-76.0229,2,11.6755,11.0449,44.7351,47.7583,0.0624994,0.126025,0.306622,0.181536,5.97607e-06
1115,-85.6154,2,11.6788,11.1058,44.5162,47.7583,0.0619993,0.126486,0.302369,0.178329,5.81322e-06
1116,-73.5466,2,11.664,11.1523,44.2861,47.7582,0.0630755,0.128082,0.313035,0.173419,5.77529e-06
1117,-74.693,2,11.6655,11.2665,43.9942,47.7583,0.0634802,0.128147,0.336711,0.167584,5.64361e-06
1118,-75.9183,2,11.6464,11.2772,44.0361,47.7583,0.063854,0.128323,0.343936,0.167543,5.2784e-06
1119,-74.2201,2,11.6689,11.253,43.9671,47.7583,0.0637116,0.127414,0.353226,0.172324,5.36196e-06
1120,-82.153,2,11.692,11.3227,44.2705,47.7583,0.0634999,0.125318,0.350326,0.172774,5.07289e-06
1121,-80.3357,2,11.6885,11.4483,44.1719,47.7583,0.063712,0.124285,0.339883,0.169639,5.04429e-06
1122,-70.6103,2,11.6903,11.7081,44.0684,47.7583,0.0639606,0.125018,0.348431,0.169765,5.42995e-06
1123,-72.3214,2,11.696,12.0297,43.9313,47.7583,0.0642039,0.125549,0.35813,0.170549,5.33042e-06
1124,-68.2005,2,11.7035,12.0469,43.5621,47.7583,0.0642448,0.124539,0.372202,0.169848,5.73746e-06
1125,-66.1417,2,11.6915,11.8937,43.3806,47.7583,0.0643212,0.126116,0.388033,0.174405,5.70972e-06
1126,-72.6938,2,11.6916,11.9791,43.2092,47.7583,0.063841,0.125393,0.3895,0.17061,5.82859e-06
1127,-73.6375,2,11.6665,11.9966,43.1296,47.7583,0.0632291,0.124784,0.385288,0.17098,5.93525e-06
1128,-61.487,2,11.6586,12.172,42.8152,47.7583,0.0638171,0.126342,0.405066,0.167929,6.21026e-06
1129,-69.8299,2,11.6711,12.3771,42.7202,47.7583,0.0636186,0.127328,0.400615,0.169087,6.1223e-06
1130,-64.7686,2,11.6867,12.5511,42.9837,47.7583,0.0642062,0.127694,0.403986,0.168525,6.01718e-06
1131,-66.1832,2,11.6925,12.4874,42.9843,47.7583,0.0639166,0.127499,0.402048,0.177602,6.02987e-06
1132,-71.6632,2,11.6895,12.4959,43.0485,47.7583,0.0636655,0.126083,0.405507,0.179456,5.70023e-06
1133,-71.2935,2,11.6902,12.2575,42.9867,47.7583,0.0637459,0.126358,0.394854,0.181199,5.56065e-06
1134,-72.4702,2,11.6917,12.1521,43.0607,47.7583,0.0636058,0.128026,0.395293,0.180016,5.40823e-06
1135,-66.6771,2,11.6868,12.0965,43.1028,47.7583,0.0637411,0.126551,0.397811,0.185081,5.51059e-06
1136,-64.8357,2,11.697,12.2626,42.9159,47.7583,0.0639946,0.126945,0.395795,0.18282,5.81627e-06
1137,-65.4018,2,11.6945,12.1751,42.9646,47.7583,0.0643133,0.125784,0.395758,0.181128,5.88829e-06
1138,-73.5141,2,11.6905,12.2544,42.9001,47.7583,0.0642778,0.124366,0.398911,0.174343,5.59356e-06
1139,-77.7532,2,11.6892,12.5064,42.6636,47.7583,0.0635845,0.124005,0.394683,0.1662,5.68221e-06
1140,-74.0656,2,11.6912,12.6764,42.395,47.7583,0.0633652,0.124557,0.395944,0.165423,5.67725e-06
1141,-68.8087,2,11.6938,12.5963,42.5149,47.7582,0.0638283,0.124245,0.394525,0.170251,5.60414e-06
1142,-75.6806,2,11.6905,12.4698,42.8804,47.7582,0.0634647,0.123329,0.389339,0.171346,5.56933e-06
1143,-64.6981,2,11.7051,12.364,42.9867,47.7582,0.0638506,0.123667,0.390112,0.174836,5.9094e-06
1144,-73.0615,2,11.6881,12.3909,42.8229,47.7582,0.0628538,0.123598,0.399063,0.183426,5.84529e-06
1145,-65.5779,2,11.6821,12.2939,42.8436,47.7582,0.0625408,0.124977,0.398177,0.189922,6.22574e-06
1146,-71.6516,2,11.6759,12.2057,42.7748,47.7582,0.0615409,0.125686,0.400722,0.191298,6.6075e-06
1147,-72.8861,2,11.6828,12.2121,42.934,47.7582,0.0620262,0.124563,0.403218,0.184526,6.27566e-06
1148,-73.1084,2,11.686,12.2495,43.17,47.7583,0.062093,0.124079,0.405422,0.179543,6.20819e-06
1149,-70.4765,2,11.6884,12.4097,43.0211,47.7583,0.0625681,0.12365,0.412299,0.177773,5.95851e-06
1150,-66.9173,2,11.6821,12.5087,43.0143,47.7582,0.0636227,0.123448,0.408525,0.17397,5.74003e-06
1151,-64.9822,2,11.6807,12.5334,43.135,47.7583,0.0636789,0.123399,0.411102,0.177146,5.89189e-06
1152,-77.3613,2,11.6598,12.2908,42.9337,47.7583,0.0631845,0.122466,0.412122,0.178865,5.52501e-06
1153,-66.1655,2,11.6735,12.2192,42.9341,47.7583,0.0644775,0.12496,0.409506,0.176788,5.1648e-06
1154,-67.36,2,11.7048,12.0686,43.2641,47.7583,0.0655122,0.124133,0.39985,0.175157,5.03082e-06
1155,-69.9292,2,11.708,11.8086,43.6358,47.7583,0.0652362,0.123975,0.398978,0.178144,5.06377e-06
1156,-66.7826,2,11.6988,11.6612,43.9094,47.7583,0.0658247,0.121916,0.396607,0.175343,5.05183e-06
1157,-66.5433,2,11.6956,11.6379,43.9529,47.7583,0.0659631,0.121086,0.399904,0.173262,5.12786e-06
1158,-69.5021,2,11.679,11.4144,43.9278,47.7583,0.0650419,0.121495,0.396906,0.175918,5.47344e-06
1159,-70.9591,2,11.6594,11.2899,43.9842,47.7583,0.0650393,0.121917,0.384389,0.178805,5.31315e-06
1160,-72.6417,2,11.643,11.2756,43.9991,47.7582,0.0649555,0.122116,0.379259,0.180316,5.11407e-06
1161,-77.2253,2,11.6517,11.2713,43.7696,47.7583,0.06445,0.121935,0.382955,0.179258,5.02008e-06
1162,-77.8707,2,11.647,11.221,43.6264,47.7583,0.0641194,0.12273,0.36032,0.180595,5.1415e-06
1163,-80.168,2,11.6415,11.3074,43.529,47.7583,0.0636338,0.123972,0.351092,0.184206,5.01839e-06
1164,-74.8959,2,11.6271,11.3002,43.669,47.7583,0.0631916,0.125372,0.346328,0.186699,5.21859e-06
1165,-82.6242,2,11.628,11.2183,43.8407,47.7583,0.0627348,0.125243,0.340037,0.184336,5.25238e-06
1166,-87.8625,2,11.6312,11.189,44.0046,47.7583,0.0621849,0.126952,0.33453,0.1817,5.09568e-06
1167,-83.7135,2,11.6509,11.3,43.9908,47.7583,0.0619154,0.126314,0.341564,0.175385,5.26232e-06
1168,-80.2233,2,11.6666,11.3201,44.1896,47.7583,0.0621138,0.124884,0.349132,0.175369,5.2094e-06
1169,-76.9085,2,11.67,11.4259,44.2166,47.7583,0.0623171,0.124541,0.357432,0.174044,5.2514e-06
1170,-81.0339,2,11.6676,11.3873,44.1476,47.7583,0.0622598,0.124606,0.360167,0.174367,5.18457e-06
1171,-83.1857,2,11.6842,11.3579,44.2098,47.7583,0.0624626,0.123864,0.358286,0.17729,4.95716e-06
1172,-85.4014,2,11.6878,11.2087,44.3141,47.7583,0.0629477,0.122495,0.35796,0.176018,4.62075e-06
1173,-76.9325,2,11.7014,11.1945,44.2968,47.7583,0.0633658,0.122442,0.351749,0.177963,4.73607e-06
1174,-84.4467,2,11.7008,11.3467,44.2209,47.7583,0.0630832,0.124546,0.352839,0.178126,4.58719e-06
1175,-79.8649,2,11.6766,11.3071,43.9923,47.7583,0.0635256,0.125368,0.34556,0.175707,4.52121e-06
1176,-74.0975,2,11.669,11.2832,43.9955,47.7583,0.0641288,0.126101,0.338998,0.177509,4.53619e-06
1177,-86.899,2,11.6754,11.3582,44.0552,47.7583,0.0638115,0.125759,0.33506,0.177729,4.41052e-06
1178,-81.228,2,11.6795,11.3867,44.0797,47.7583,0.0638814,0.124778,0.333397,0.17763,4.44329e-06
1179,-70.4021,2,11.6816,11.4616,43.9375,47.7583,0.0645464,0.124145,0.342556,0.175357,4.56919e-06
1180,-77.6374,2,11.695,11.4685,43.9321,47.7583,0.0649576,0.123928,0.338669,0.173924,4.53711e-06
1181,-85.3066,2,11.703,11.3654,44.0413,47.7583,0.0651104,0.12375,0.33407,0.171557,4.32347e-06
1182,-81.4291,2,11.7115,11.5095,44.1254,47.7583,0.0647645,0.123741,0.34956,0.173006,4.20317e-06
1183,-78.9138,2,11.7096,11.4471,44.0101,47.7583,0.0645874,0.123987,0.36279,0.175339,4.1347e-06
1184,-76.4687,2,11.6936,11.4283,44.0159,47.7583,0.0642764,0.124414,0.370397,0.177747,4.21072e-06
1185,-78.1383,2,11.6987,11.5232,43.9691,47.7583,0.0642185,0.123921,0.374146,0.176426,4.28616e-06
1186,-75.449,2,11.6989,11.6991,43.7591,47.7583,0.0638671,0.124428,0.382702,0.17753,4.44008e-06
1187,-79.511,2,11.7059,11.762,43.695,47.7583,0.063873,0.123452,0.390152,0.176417,4.3679e-06
1188,-79.3418,2,11.6996,11.8858,43.4219,47.7583,0.0637816,0.124558,0.393566,0.173119,4.35616e-06
1189,-76.3433,2,11.6733,11.7916,43.1763,47.7583,0.0640628,0.126822,0.386598,0.170701,4.31922e-06
1190,-80.2029,2,11.6536,11.8133,43.1432,47.7583,0.0638436,0.128015,0.387537,0.17314,4.17058e-06
1191,-81.7116,2,11.6599,11.9066,43.1483,47.7583,0.0635959,0.128236,0.387042,0.172755,4.17444e-06
1192,-68.4005,2,11.6688,12.0239,43.0563,47.7583,0.0641486,0.128253,0.394138,0.174012,4.23592e-06
1193,-80.6748,2,11.6754,12.1667,42.927,47.7583,0.0640606,0.128572,0.39839,0.171432,4.14496e-06
1194,-83.1135,2,11.6779,12.0542,42.8016,47.7582,0.0638033,0.128095,0.398961,0.172217,4.08794e-06
1195,-82.291,2,11.6791,12.0088,42.9594,47.7582,0.0636705,0.127558,0.395807,0.174168,4.03076e-06
1196,-85.9024,2,11.6813,11.9574,43.0368,47.7582,0.0633702,0.127662,0.394705,0.173824,3.97795e-06
1197,-86.1797,2,11.6901,11.9045,43.2618,47.7582,0.0631042,0.126522,0.396964,0.177226,3.88644e-06
1198,-76.9066,2,11.7016,11.9263,43.3933,47.7582,0.0631137,0.125788,0.405253,0.181478,3.93741e-06
1199,-84.9901,2,11.7022,11.9162,43.464,47.7582,0.0629334,0.125342,0.406522,0.18139,3.897e-06
1200,-82.9633,2,11.7035,11.9433,43.3527,47.7582,0.0627839,0.124463,0.408709,0.181021,3.95479e-06
1201,-83.4832,2,11.6975,11.9046,43.3964,47.7582,0.0625616,0.124769,0.41154,0.184601,3.88968e-06
1202,-79.3754,2,11.7033,11.9614,43.559,47.7582,0.0625509,0.12417,0.41154,0.185093,3.99765e-06
1203,-83.1937,2,11.6943,11.9884,43.5692,47.7582,0.0626834,0.124323,0.4082,0.184391,3.90565e-06
1204,-83.2458,2,11.6981,12.1075,43.4895,47.7583,0.0627783,0.124452,0.398751,0.18313,3.93875e-06
1205,-81.3825,2,11.7058,11.984,43.6366,47.7582,0.063034,0.123979,0.393628,0.181199,3.99383e-06
1206,-76.8494,2,11.7062,11.9705,43.7359,47.7582,0.063582,0.124635,0.39545,0.179373,3.91855e-06
1207,-67.4979,2,11.7047,12.031,43.6498,47.7582,0.0641163,0.125111,0.3917,0.180765,4.0818e-06
1208,-77.6527,2,11.696,11.9194,43.6511,47.7583,0.0642639,0.125036,0.384133,0.178261,4.15784e-06
1209,-74.1294,2,11.69,11.9673,43.3869,47.7583,0.0640957,0.124023,0.392705,0.177821,4.30287e-06
1210,-77.6542,2,11.6886,11.9858,43.3596,47.7583,0.0641796,0.123569,0.394511,0.178697,4.21723e-06
1211,-80.1988,2,11.6875,11.9111,43.3677,47.7583,0.0640961,0.123445,0.394055,0.178909,4.16997e-06
1212,-82.5353,2,11.6857,11.8573,43.3067,47.7583,0.0640235,0.123403,0.393462,0.178057,4.09497e-06
1213,-75.0438,2,11.6869,11.8414,43.3844,47.7583,0.0643358,0.123329,0.385338,0.179282,4.1251e-06
1214,-75.5529,2,11.6768,11.7958,43.3589,47.7583,0.0644192,0.124087,0.380769,0.179597,4.1547e-06
1215,-86.6409,2,11.6715,11.8854,43.3803,47.7583,0.06397,0.125013,0.37585,0.179811,4.0777e-06
1216,-85.0868,2,11.6802,11.9461,43.3896,47.7583,0.0637123,0.125623,0.370598,0.177857,4.12252e-06
1217,-78.7635,2,11.6837,11.9451,43.4695,47.7583,0.0635902,0.126463,0.368709,0.176955,4.25375e-06
1218,-79.1329,2,11.6889,11.9296,43.3957,47.7582,0.0638035,0.126797,0.369039,0.176601,4.20057e-06
1219,-81.1995,2,11.6867,11.9205,43.3401,47.7582,0.0638124,0.126524,0.367387,0.176205,4.19465e-06
1220,-84.5597,2,11.6799,11.9858,43.3304,47.7582,0.0636554,0.127095,0.364839,0.174156,4.17358e-06
1221,-83.8153,2,11.6825,11.9666,43.4199,47.7582,0.0634836,0.127526,0.362341,0.173664,4.20213e-06
1222,-79.9836,2,11.6943,11.9513,43.5821,47.7582,0.0633483,0.127486,0.360395,0.174937,4.33528e-06
1223,-84.037,2,11.6867,11.9505,43.5521,47.7582,0.0632159,0.126277,0.359915,0.177506,4.28352e-06
1224,-81.9697,2,11.683,11.9774,43.4723,47.7582,0.0630962,0.126421,0.370744,0.178955,4.16976e-06
1225,-71.4713,2,11.663,11.9423,43.3689,47.7582,0.0637001,0.12573,0.374111,0.181252,4.06102e-06
1226,-79.3045,2,11.654,11.9153,43.2769,47.7582,0.0635269,0.126021,0.376593,0.184024,4.04492e-06
1227,-88.3628,2,11.6667,11.9831,43.2887,47.7582,0.0630387,0.12523,0.384416,0.184787,3.99426e-06
1228,-86.5203,2,11.6728,12.0407,43.2503,47.7583,0.063154,0.124715,0.381191,0.183611,3.89804e-06
1229,-85.7603,2,11.672,12.0124,43.2388,47.7583,0.0632973,0.124511,0.379579,0.180162,3.85292e-06
1230,-90.0439,2,11.6826,12.0396,43.3037,47.7583,0.0633057,0.123531,0.38021,0.179614,3.73829e-06
1231,-98.6137,2,11.6903,12.0861,43.2392,47.7583,0.0629153,0.123164,0.383965,0.175297,3.651e-06
1232,-90.5041,2,11.6914,12.1332,43.1335,47.7583,0.0626805,0.123486,0.385224,0.172643,3.69587e-06
1233,-91.7574,2,11.691,12.1451,43.0902,47.7583,0.0623933,0.123703,0.383269,0.171455,3.75021e-06
1234,-87.9052,2,11.6905,12.0826,43.2431,47.7583,0.0622959,0.123226,0.382086,0.174761,3.74611e-06
1235,-89.759,2,11.6825,11.949,43.3078,47.7583,0.0621622,0.123255,0.383277,0.175939,3.71724e-06
1236,-86.368,2,11.6776,11.8245,43.4055,47.7583,0.0624185,0.122664,0.38285,0.175963,3.67025e-06
1237,-81.9469,2,11.674,11.7816,43.4465,47.7583,0.0625008,0.123124,0.386608,0.177903,3.67015e-06
1238,-95.6355,2,11.6655,11.6806,43.4192,47.7583,0.0623175,0.123166,0.386795,0.176973,3.57346e-06
1239,-92.7006,2,11.6663,11.6413,43.4089,47.7583,0.0622611,0.122859,0.38065,0.178921,3.54013e-06
1240,-91.0282,2,11.6662,11.6923,43.4198,47.7583,0.0620565,0.122779,0.377916,0.177928,3.62602e-06
1241,-91.5971,2,11.6717,11.7361,43.4354,47.7583,0.0618714,0.122791,0.377837,0.177038,3.68567e-06
1242,-89.8825,2,11.6752,11.6757,43.4482,47.7583,0.061879,0.122877,0.37706,0.177326,3.69343e-06
1243,-91.3831,2,11.6814,11.7007,43.4293,47.7583,0.062066,0.122795,0.379888,0.178251,3.56049e-06
1244,-101.35,2,11.6873,11.7439,43.4542,47.7583,0.0619208,0.122852,0.382084,0.177764,3.40341e-06
1245,-94.8238,2,11.6876,11.7355,43.4771,47.7583,0.0621497,0.121953,0.382221,0.176742,3.30229e-06
1246,-92.3611,2,11.6921,11.8242,43.5085,47.7583,0.0622677,0.122039,0.385086,0.174603,3.26885e-06
1247,-96.1688,2,11.6959,11.871,43.5648,47.7583,0.0623355,0.122279,0.386532,0.173238,3.18407e-06
1248,-99.5745,2,11.7022,11.9188,43.5446,47.7583,0.062225,0.12255,0.382592,0.172984,3.14464e-06
1249,-96.9547,2,11.7017,12.0006,43.4437,47.7583,0.0617023,0.123264,0.383543,0.17503,3.20776e-06
1250,-100.56,2,11.6952,12.0071,43.4068,47.7583,0.0612895,0.124087,0.38239,0.175845,3.21025e-06
1251,-95.4889,2,11.6914,12.023,43.4027,47.7583,0.0610174,0.124055,0.38801,0.17675,3.23381e-06
